Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:13:26.718,2024-07-18 07:13:26.718,267.9439,32.62777,7.598047,30.07894,0,266.1159,0,-17.57723,7.896047,-19.61207,0,266.1159,0
2024-07-18 07:13:26.769,2024-07-18 07:13:26.769,267.8939,32.5198,7.698846,30.17422,0,266.1159,0,-17.68521,7.996846,-19.51679,0,266.1159,0
2024-07-18 07:13:26.802,2024-07-18 07:13:26.802,267.8606,32.41666,7.799646,30.27471,0,266.1158,0,-17.78834,8.097646,-19.41629,0,266.1158,0
2024-07-18 07:13:26.853,2024-07-18 07:13:26.853,267.8105,32.26699,7.950845,30.43046,0,266.1157,0,-17.93801,8.248845,-19.26055,0,266.1157,0
2024-07-18 07:13:26.902,2024-07-18 07:13:26.902,267.7605,32.17366,8.051644,30.54012,0,269.0063,0,-18.03134,8.349645,-19.15088,0,269.0063,0
2024-07-18 07:13:26.935,2024-07-18 07:13:26.935,267.7271,32.08794,8.152444,30.65582,0,271.177,0,-18.11706,8.450444,-19.03518,0,271.177,0
2024-07-18 07:13:26.986,2024-07-18 07:13:26.986,267.6771,32.00667,8.253243,30.77469,0,274.6652,0,-18.19833,8.551244,-18.91631,0,274.6652,0
2024-07-18 07:13:27.018,2024-07-18 07:13:27.018,267.6437,31.93761,8.354043,30.90106,0,277.1029,0,-18.26739,8.652043,-18.78995,0,277.1029,0
2024-07-18 07:13:27.069,2024-07-18 07:13:27.069,267.5937,31.87622,8.454843,31.03132,0,280.8875,0,-18.32878,8.752843,-18.65969,0,280.8875,0
2024-07-18 07:13:27.102,2024-07-18 07:13:27.102,267.5603,31.82357,8.555642,31.16534,0,283.4492,0,-18.38143,8.853642,-18.52566,0,283.4492,0
2024-07-18 07:13:27.153,2024-07-18 07:13:27.153,267.5103,31.75365,8.706841,31.36971,0,287.3312,0,-18.45135,9.004842,-18.32129,0,287.3312,0
2024-07-18 07:13:27.184,2024-07-18 07:13:27.184,267.477,31.73891,8.757241,31.44019,0,289.91,0,-18.46609,9.055242,-18.25081,0,289.91,0
2024-07-18 07:13:27.237,2024-07-18 07:13:27.237,267.4269,31.70941,8.908441,31.65416,0,293.7916,0,-18.49559,9.206441,-18.03684,0,293.7916,0
2024-07-18 07:13:27.268,2024-07-18 07:13:27.268,267.3936,31.70568,8.95884,31.72607,0,296.4391,0,-18.49932,9.256841,-17.96494,0,296.4391,0
2024-07-18 07:13:27.319,2024-07-18 07:13:27.319,267.3435,31.70445,8.95884,31.94206,0,300.4364,0,-18.50056,9.256841,-17.74894,0,300.4364,0
2024-07-18 07:13:27.353,2024-07-18 07:13:27.353,267.3102,31.71367,8.95884,32.08577,0,303.099,0,-18.49133,9.256841,-17.60524,0,303.099,0
2024-07-18 07:13:27.402,2024-07-18 07:13:27.402,267.2601,31.72955,8.95884,32.22889,0,307.0926,0,-18.47545,9.256841,-17.46212,0,307.0926,0
2024-07-18 07:13:27.453,2024-07-18 07:13:27.453,267.2101,31.77196,8.95884,32.44068,0,311.0853,0,-18.43304,9.256841,-17.25032,0,311.0853,0
2024-07-18 07:13:27.485,2024-07-18 07:13:27.485,267.1768,31.79097,8.95884,32.51012,0,313.7457,0,-18.41403,9.256841,-17.18088,0,313.7457,0
2024-07-18 07:13:27.537,2024-07-18 07:13:27.537,267.1267,31.85763,8.95884,32.71558,0,317.7397,0,-18.34737,9.256841,-16.97542,0,317.7397,0
2024-07-18 07:13:27.569,2024-07-18 07:13:27.569,267.0934,31.88457,8.95884,32.78235,0,320.4033,0,-18.32044,9.256841,-16.90865,0,320.4033,0
2024-07-18 07:13:27.619,2024-07-18 07:13:27.619,267.0433,31.9746,8.95884,32.9787,0,324.3825,0,-18.23041,9.256841,-16.7123,0,324.3825,0
2024-07-18 07:13:27.669,2024-07-18 07:13:27.669,266.9933,32.04356,8.95884,33.10511,0,328.2752,0,-18.16145,9.256841,-16.58589,0,328.2752,0
2024-07-18 07:13:27.702,2024-07-18 07:13:27.702,266.9599,32.12093,9.05964,33.22655,0,330.6485,0,-18.08407,9.35764,-16.46445,0,330.6485,0
2024-07-18 07:13:27.753,2024-07-18 07:13:27.753,266.9099,32.24445,9.210839,33.40376,0,333.5421,0,-17.96055,9.50884,-16.28725,0,333.5421,0
2024-07-18 07:13:27.802,2024-07-18 07:13:27.802,266.8598,32.33266,9.311639,33.51758,0,333.5421,0,-17.87235,9.609639,-16.17342,0,333.5421,0
2024-07-18 07:13:27.852,2024-07-18 07:13:27.852,266.8098,32.46496,9.462838,33.68832,0,333.542,0,-17.74004,9.760839,-16.00268,0,333.542,0
2024-07-18 07:13:27.885,2024-07-18 07:13:27.885,266.7765,32.49931,9.513238,33.73222,0,333.542,0,-17.70569,9.811238,-15.95879,0,333.542,0
2024-07-18 07:13:27.936,2024-07-18 07:13:27.936,266.7264,32.59182,9.664437,33.85767,0,333.5419,0,-17.61318,9.962438,-15.83333,0,333.5419,0
2024-07-18 07:13:27.985,2024-07-18 07:13:27.985,266.6763,32.65483,9.765237,33.93793,0,333.5419,0,-17.55017,10.06324,-15.75307,0,333.5419,0
2024-07-18 07:13:28.019,2024-07-18 07:13:28.019,266.643,32.70508,9.866036,34.01051,0,333.5418,0,-17.49992,10.16404,-15.68049,0,333.5418,0
2024-07-18 07:13:28.069,2024-07-18 07:13:28.069,266.593,32.73893,9.966836,34.07127,0,333.5417,0,-17.46607,10.26484,-15.61973,0,333.5417,0
2024-07-18 07:13:28.121,2024-07-18 07:13:28.121,266.5429,32.76623,10.11804,34.1461,0,333.5417,0,-17.43877,10.41604,-15.5449,0,333.5417,0
2024-07-18 07:13:28.152,2024-07-18 07:13:28.152,266.5096,32.78055,10.21883,34.19309,0,333.5416,0,-17.42445,10.51684,-15.49791,0,333.5416,0
2024-07-18 07:13:28.202,2024-07-18 07:13:28.202,266.4595,32.79206,10.31963,34.23793,0,333.5416,0,-17.41294,10.61763,-15.45307,0,333.5416,0
2024-07-18 07:13:28.253,2024-07-18 07:13:28.253,266.4095,32.79891,10.47083,34.27914,0,333.5415,0,-17.40609,10.76883,-15.41186,0,333.5415,0
2024-07-18 07:13:28.286,2024-07-18 07:13:28.286,266.3762,32.80029,10.52123,34.28632,0,333.5414,0,-17.40471,10.81923,-15.40468,0,333.5414,0
2024-07-18 07:13:28.337,2024-07-18 07:13:28.337,266.3261,32.80178,10.67243,34.29811,0,333.5413,0,-17.40322,10.97043,-15.39289,0,333.5413,0
2024-07-18 07:13:28.387,2024-07-18 07:13:28.387,266.2761,32.8018,10.77323,34.30392,0,330.2926,0,-17.40321,11.07123,-15.38708,0,330.2926,0
2024-07-18 07:13:28.419,2024-07-18 07:13:28.419,266.2427,32.80087,10.87403,34.30758,0,328.0446,0,-17.40413,11.17203,-15.38343,0,328.0446,0
2024-07-18 07:13:28.469,2024-07-18 07:13:28.469,266.1927,32.80087,10.97483,34.30758,0,324.3978,0,-17.40413,11.27283,-15.38343,0,324.3978,0
2024-07-18 07:13:28.503,2024-07-18 07:13:28.503,266.1593,32.80087,11.07563,34.30758,0,321.7717,0,-17.40413,11.37363,-15.38343,0,321.7717,0
2024-07-18 07:13:28.553,2024-07-18 07:13:28.553,266.1093,32.80087,11.07563,34.30758,0,318.0575,0,-17.40413,11.37363,-15.38343,0,318.0575,0
2024-07-18 07:13:28.603,2024-07-18 07:13:28.603,266.0592,32.80087,10.97483,34.30758,0,318.0576,0,-17.40413,11.27283,-15.38343,0,318.0576,0
2024-07-18 07:13:28.637,2024-07-18 07:13:28.637,266.0259,32.80087,10.87403,34.30758,0,318.0576,0,-17.40413,11.17203,-15.38343,0,318.0576,0
2024-07-18 07:13:28.686,2024-07-18 07:13:28.686,265.9758,32.80087,10.77323,34.30758,0,318.0576,0,-17.40413,11.07123,-15.38343,0,318.0576,0
2024-07-18 07:13:28.738,2024-07-18 07:13:28.738,265.9258,32.80087,10.62203,34.30758,0,318.0576,0,-17.40413,10.92003,-15.38343,0,318.0576,0
2024-07-18 07:13:28.768,2024-07-18 07:13:28.768,265.8924,32.80087,10.57163,34.30758,0,318.0577,0,-17.40413,10.86963,-15.38343,0,318.0577,0
2024-07-18 07:13:28.820,2024-07-18 07:13:28.820,265.8424,32.80087,10.42043,34.30758,0,318.0577,0,-17.40413,10.71843,-15.38343,0,318.0577,0
2024-07-18 07:13:28.852,2024-07-18 07:13:28.852,265.8091,32.80087,10.31963,34.30758,0,318.0577,0,-17.40413,10.61763,-15.38343,0,318.0577,0
2024-07-18 07:13:28.902,2024-07-18 07:13:28.902,265.759,32.80087,10.21883,34.30758,0,318.0577,0,-17.40413,10.51684,-15.38343,0,318.0577,0
2024-07-18 07:13:28.953,2024-07-18 07:13:28.953,265.709,32.80087,10.06764,34.30758,0,318.0578,0,-17.40413,10.36564,-15.38343,0,318.0578,0
2024-07-18 07:13:28.986,2024-07-18 07:13:28.986,265.6756,32.80087,10.01724,34.30758,0,318.0577,0,-17.40413,10.31524,-15.38343,0,318.0577,0
2024-07-18 07:13:29.037,2024-07-18 07:13:29.037,265.6256,32.80087,9.866036,34.30758,0,318.0578,0,-17.40413,10.16404,-15.38343,0,318.0578,0
2024-07-18 07:13:29.069,2024-07-18 07:13:29.069,265.5923,32.79167,9.815637,34.31318,0,318.0578,0,-17.41333,10.11364,-15.37782,0,318.0578,0
2024-07-18 07:13:29.120,2024-07-18 07:13:29.120,265.5422,32.74001,9.815637,34.35008,0,318.0578,0,-17.465,10.11364,-15.34092,0,318.0578,0
2024-07-18 07:13:29.169,2024-07-18 07:13:29.169,265.4922,32.64074,9.815637,34.44251,0,318.0579,0,-17.56426,10.11364,-15.24849,0,318.0579,0
2024-07-18 07:13:29.202,2024-07-18 07:13:29.202,265.4588,32.53568,9.815637,34.54099,0,318.0579,0,-17.66933,10.11364,-15.15001,0,318.0579,0
2024-07-18 07:13:29.255,2024-07-18 07:13:29.255,265.4088,32.37807,9.815637,34.68871,0,318.0579,0,-17.82693,10.11364,-15.0023,0,318.0579,0
2024-07-18 07:13:29.304,2024-07-18 07:13:29.304,265.3587,32.27301,9.815637,34.78718,0,318.058,0,-17.93199,10.11364,-14.90382,0,318.058,0
2024-07-18 07:13:29.337,2024-07-18 07:13:29.337,265.3254,32.16795,9.815637,34.88566,0,318.0579,0,-18.03705,10.11364,-14.80534,0,318.0579,0
2024-07-18 07:13:29.387,2024-07-18 07:13:29.387,265.2754,32.06288,9.815637,34.98414,0,318.058,0,-18.14212,10.11364,-14.70686,0,318.058,0
2024-07-18 07:13:29.420,2024-07-18 07:13:29.420,265.242,31.95782,9.815637,35.08262,0,318.058,0,-18.24718,10.11364,-14.60838,0,318.058,0
2024-07-18 07:13:29.472,2024-07-18 07:13:29.472,265.192,31.80022,9.815637,35.23034,0,318.058,0,-18.40478,10.11364,-14.46067,0,318.058,0
2024-07-18 07:13:29.520,2024-07-18 07:13:29.520,265.1419,31.69516,9.815637,35.32881,0,318.058,0,-18.50984,10.11364,-14.36219,0,318.058,0
2024-07-18 07:13:29.554,2024-07-18 07:13:29.554,265.1086,31.59009,9.815637,35.42729,0,318.058,0,-18.61491,10.11364,-14.26371,0,318.058,0
2024-07-18 07:13:29.604,2024-07-18 07:13:29.604,265.0585,31.48503,9.815637,35.52577,0,318.058,0,-18.71997,10.11364,-14.16523,0,318.058,0
2024-07-18 07:13:29.656,2024-07-18 07:13:29.656,265.0085,31.32743,9.815637,35.67349,0,318.0581,0,-18.87757,10.11364,-14.01751,0,318.0581,0
2024-07-18 07:13:29.685,2024-07-18 07:13:29.685,264.9752,31.2749,9.815637,35.72272,0,318.0581,0,-18.9301,10.11364,-13.96828,0,318.0581,0
2024-07-18 07:13:29.737,2024-07-18 07:13:29.737,264.9251,31.11731,9.815637,35.87045,0,318.054,0,-19.08769,10.11364,-13.82056,0,318.054,0
2024-07-18 07:13:29.788,2024-07-18 07:13:29.788,264.8751,31.01224,9.815637,35.96891,0,316.2517,0,-19.19276,10.11364,-13.72209,0,316.2517,0
2024-07-18 07:13:29.821,2024-07-18 07:13:29.821,264.8417,30.90413,9.815637,36.06403,0,313.5793,0,-19.30087,10.11364,-13.62697,0,313.5793,0
2024-07-18 07:13:29.870,2024-07-18 07:13:29.870,264.7917,30.73548,9.815637,36.19899,0,309.5829,0,-19.46952,10.11364,-13.49201,0,309.5829,0
2024-07-18 07:13:29.903,2024-07-18 07:13:29.903,264.7583,30.67627,9.815637,36.23995,0,306.9163,0,-19.52873,10.11364,-13.45105,0,306.9163,0
2024-07-18 07:13:29.955,2024-07-18 07:13:29.955,264.7083,30.4931,9.815637,36.35443,0,302.925,0,-19.7119,10.11364,-13.33657,0,302.925,0
2024-07-18 07:13:29.987,2024-07-18 07:13:29.987,264.675,30.42953,9.815637,36.38825,0,300.2602,0,-19.77547,10.11364,-13.30275,0,300.2602,0
2024-07-18 07:13:30.037,2024-07-18 07:13:30.037,264.6249,30.23433,9.815637,36.48073,0,296.2692,0,-19.97067,10.11364,-13.21028,0,296.2692,0
2024-07-18 07:13:30.071,2024-07-18 07:13:30.071,264.5916,30.10532,9.815637,36.53091,0,293.6143,0,-20.09968,10.11364,-13.16009,0,293.6143,0
2024-07-18 07:13:30.121,2024-07-18 07:13:30.121,264.5415,29.99743,9.815637,36.56528,0,289.626,0,-20.20758,10.11364,-13.12572,0,289.626,0
2024-07-18 07:13:30.171,2024-07-18 07:13:30.171,264.4915,29.93643,9.815637,36.57259,0,285.6448,0,-20.26857,10.11364,-13.11841,0,285.6448,0
2024-07-18 07:13:30.204,2024-07-18 07:13:30.204,264.4581,29.93643,9.815637,36.57259,0,282.9917,0,-20.26857,10.11364,-13.11841,0,282.9917,0
2024-07-18 07:13:30.255,2024-07-18 07:13:30.255,264.4081,29.93643,9.815637,36.57259,0,279.0137,0,-20.26857,10.11364,-13.11841,0,279.0137,0
2024-07-18 07:13:30.287,2024-07-18 07:13:30.287,264.3748,29.93643,9.815637,36.57259,0,276.3602,0,-20.26857,10.11364,-13.11841,0,276.3602,0
2024-07-18 07:13:30.338,2024-07-18 07:13:30.338,264.3247,29.93643,9.815637,36.57259,0,272.3814,0,-20.26857,10.11364,-13.11841,0,272.3814,0
2024-07-18 07:13:30.370,2024-07-18 07:13:30.370,264.2914,29.93643,9.815637,36.57259,0,269.7278,0,-20.26857,10.11364,-13.11841,0,269.7278,0
2024-07-18 07:13:30.420,2024-07-18 07:13:30.420,264.2413,29.93643,9.815637,36.57259,0,265.7477,0,-20.26857,10.11364,-13.11841,0,265.7477,0
2024-07-18 07:13:30.454,2024-07-18 07:13:30.454,264.208,29.93643,9.815637,36.57259,0,263.0983,0,-20.26857,10.11364,-13.11841,0,263.0983,0
2024-07-18 07:13:30.505,2024-07-18 07:13:30.505,264.158,29.93643,9.815637,36.57259,0,259.2282,0,-20.26857,10.11364,-13.11841,0,259.2282,0
2024-07-18 07:13:30.537,2024-07-18 07:13:30.537,264.1246,29.93643,9.916436,36.57259,0,256.8744,0,-20.26857,10.21444,-13.11841,0,256.8744,0
2024-07-18 07:13:30.588,2024-07-18 07:13:30.588,264.0746,29.93643,10.01724,36.57259,0,256.8745,0,-20.26857,10.31524,-13.11841,0,256.8745,0
2024-07-18 07:13:30.638,2024-07-18 07:13:30.638,264.0245,29.93643,10.01724,36.57259,0,256.8748,0,-20.26857,10.31524,-13.11841,0,256.8748,0
2024-07-18 07:13:30.672,2024-07-18 07:13:30.672,263.9911,29.93643,10.01724,36.57259,0,256.8749,0,-20.26857,10.31524,-13.11841,0,256.8749,0
2024-07-18 07:13:30.720,2024-07-18 07:13:30.720,263.9411,29.93643,10.01724,36.57259,0,256.8751,0,-20.26857,10.31524,-13.11841,0,256.8751,0
2024-07-18 07:13:30.754,2024-07-18 07:13:30.754,263.9078,29.93643,10.11804,36.57259,0,256.8752,0,-20.26857,10.41604,-13.11841,0,256.8752,0
2024-07-18 07:13:30.805,2024-07-18 07:13:30.805,263.8577,29.93643,10.21883,36.57259,0,256.8752,0,-20.26857,10.51684,-13.11841,0,256.8752,0
2024-07-18 07:13:30.839,2024-07-18 07:13:30.839,263.8244,29.93643,10.31963,36.57259,0,256.8754,0,-20.26857,10.61763,-13.11841,0,256.8754,0
2024-07-18 07:13:30.889,2024-07-18 07:13:30.889,263.7744,29.93643,10.42043,36.57259,0,256.8756,0,-20.26857,10.71843,-13.11841,0,256.8756,0
2024-07-18 07:13:30.921,2024-07-18 07:13:30.921,263.7409,29.93643,10.52123,36.57259,0,256.8758,0,-20.26857,10.81923,-13.11841,0,256.8758,0
2024-07-18 07:13:30.973,2024-07-18 07:13:30.973,263.691,29.93643,10.67243,36.57259,0,257.8476,0,-20.26857,10.97043,-13.11841,0,257.8476,0
2024-07-18 07:13:31.004,2024-07-18 07:13:31.004,263.6576,29.93643,10.67243,36.57259,0,257.8475,0,-20.26857,10.97043,-13.11841,0,257.8475,0
2024-07-18 07:13:31.038,2024-07-18 07:13:31.038,263.6243,29.93643,10.67243,36.57259,0,257.8474,0,-20.26857,10.97043,-13.11841,0,257.8474,0
2024-07-18 07:13:31.088,2024-07-18 07:13:31.088,263.5742,29.93643,10.67243,36.57259,0,257.8473,0,-20.26857,10.97043,-13.11841,0,257.8473,0
2024-07-18 07:13:31.121,2024-07-18 07:13:31.121,263.5408,29.93643,10.67243,36.57259,0,257.8472,0,-20.26857,10.97043,-13.11841,0,257.8472,0
2024-07-18 07:13:31.173,2024-07-18 07:13:31.173,263.4908,29.93643,10.67243,36.57259,0,257.8472,0,-20.26857,10.97043,-13.11841,0,257.8472,0
2024-07-18 07:13:31.204,2024-07-18 07:13:31.204,263.4575,29.93643,10.67243,36.57259,0,257.8472,0,-20.26857,10.97043,-13.11841,0,257.8472,0
2024-07-18 07:13:31.255,2024-07-18 07:13:31.255,263.4074,29.93643,10.67243,36.57259,0,257.8471,0,-20.26857,10.97043,-13.11841,0,257.8471,0
2024-07-18 07:13:31.288,2024-07-18 07:13:31.288,263.374,29.93643,10.62203,36.57259,0,257.847,0,-20.26857,10.92003,-13.11841,0,257.847,0
2024-07-18 07:13:31.320,2024-07-18 07:13:31.320,263.3407,29.93643,10.52123,36.57259,0,257.8469,0,-20.26857,10.81923,-13.11841,0,257.8469,0
2024-07-18 07:13:31.372,2024-07-18 07:13:31.372,263.2907,29.93643,10.37003,36.57259,0,257.8468,0,-20.26857,10.66803,-13.11841,0,257.8468,0
2024-07-18 07:13:31.406,2024-07-18 07:13:31.406,263.2573,29.93643,10.31963,36.57259,0,257.8467,0,-20.26857,10.61763,-13.11841,0,257.8467,0
2024-07-18 07:13:31.456,2024-07-18 07:13:31.456,263.2073,29.93643,10.16844,36.57259,0,257.8467,0,-20.26857,10.46644,-13.11841,0,257.8467,0
2024-07-18 07:13:31.487,2024-07-18 07:13:31.487,263.1739,29.93643,10.16844,36.57259,0,257.8466,0,-20.26857,10.46644,-13.11841,0,257.8466,0
2024-07-18 07:13:31.538,2024-07-18 07:13:31.538,263.1238,29.93643,10.16844,36.57259,0,257.8466,0,-20.26857,10.46644,-13.11841,0,257.8466,0
2024-07-18 07:13:31.570,2024-07-18 07:13:31.570,263.0905,29.93643,10.16844,36.57259,0,257.8465,0,-20.26857,10.46644,-13.11841,0,257.8465,0
2024-07-18 07:13:31.622,2024-07-18 07:13:31.622,263.0404,29.93643,10.16844,36.57259,0,257.8464,0,-20.26857,10.46644,-13.11841,0,257.8464,0
2024-07-18 07:13:31.655,2024-07-18 07:13:31.655,263.0071,29.93643,10.16844,36.57259,0,257.8463,0,-20.26857,10.46644,-13.11841,0,257.8463,0
2024-07-18 07:13:31.707,2024-07-18 07:13:31.707,262.9571,29.93643,10.16844,36.57259,0,257.8462,0,-20.26857,10.46644,-13.11841,0,257.8462,0
2024-07-18 07:13:31.738,2024-07-18 07:13:31.738,262.9237,29.93643,10.16844,36.57259,0,257.8461,0,-20.26857,10.46644,-13.11841,0,257.8461,0
2024-07-18 07:13:31.788,2024-07-18 07:13:31.788,262.8736,29.93643,10.16844,36.57259,0,257.8461,0,-20.26857,10.46644,-13.11841,0,257.8461,0
2024-07-18 07:13:31.822,2024-07-18 07:13:31.822,262.8403,29.93643,10.16844,36.57259,0,257.846,0,-20.26857,10.46644,-13.11841,0,257.846,0
2024-07-18 07:13:31.873,2024-07-18 07:13:31.873,262.7903,29.93643,10.16844,36.57259,0,257.846,0,-20.26857,10.46644,-13.11841,0,257.846,0
2024-07-18 07:13:31.904,2024-07-18 07:13:31.904,262.7569,29.93643,10.16844,36.57259,0,257.8459,0,-20.26857,10.46644,-13.11841,0,257.8459,0
2024-07-18 07:13:31.938,2024-07-18 07:13:31.938,262.7236,29.93643,10.16844,36.57259,0,257.8458,0,-20.26857,10.46644,-13.11841,0,257.8458,0
2024-07-18 07:13:31.989,2024-07-18 07:13:31.989,262.6735,29.93643,10.16844,36.57259,0,257.8457,0,-20.26857,10.46644,-13.11841,0,257.8457,0
2024-07-18 07:13:32.022,2024-07-18 07:13:32.022,262.6401,29.93643,10.16844,36.57259,0,257.8456,0,-20.26857,10.46644,-13.11841,0,257.8456,0
2024-07-18 07:13:32.072,2024-07-18 07:13:32.072,262.5901,29.93643,10.16844,36.57259,0,257.8456,0,-20.26857,10.46644,-13.11841,0,257.8456,0
2024-07-18 07:13:32.106,2024-07-18 07:13:32.106,262.5567,29.93643,10.16844,36.57259,0,257.8455,0,-20.26857,10.46644,-13.11841,0,257.8455,0
2024-07-18 07:13:32.156,2024-07-18 07:13:32.156,262.5067,29.93643,10.16844,36.57259,0,257.8454,0,-20.26857,10.46644,-13.11841,0,257.8454,0
2024-07-18 07:13:32.189,2024-07-18 07:13:32.189,262.4733,29.93643,10.16844,36.57259,0,257.8453,0,-20.26857,10.46644,-13.11841,0,257.8453,0
2024-07-18 07:13:32.222,2024-07-18 07:13:32.222,262.44,29.93643,10.16844,36.57259,0,257.8452,0,-20.26857,10.46644,-13.11841,0,257.8452,0
2024-07-18 07:13:32.274,2024-07-18 07:13:32.274,262.3899,29.93643,10.16844,36.57259,0,257.8452,0,-20.26857,10.46644,-13.11841,0,257.8452,0
2024-07-18 07:13:32.306,2024-07-18 07:13:32.306,262.3566,29.93643,10.16844,36.57259,0,257.8451,0,-20.26857,10.46644,-13.11841,0,257.8451,0
2024-07-18 07:13:32.355,2024-07-18 07:13:32.355,262.3066,29.93643,10.16844,36.57259,0,257.845,0,-20.26857,10.46644,-13.11841,0,257.845,0
2024-07-18 07:13:32.388,2024-07-18 07:13:32.388,262.2732,29.93643,10.16844,36.57259,0,257.8449,0,-20.26857,10.46644,-13.11841,0,257.8449,0
2024-07-18 07:13:32.422,2024-07-18 07:13:32.422,262.2399,29.93643,10.16844,36.57259,0,257.8448,0,-20.26857,10.46644,-13.11841,0,257.8448,0
2024-07-18 07:13:32.473,2024-07-18 07:13:32.473,262.1898,29.93643,10.16844,36.57259,0,257.8448,0,-20.26857,10.46644,-13.11841,0,257.8448,0
2024-07-18 07:13:32.505,2024-07-18 07:13:32.505,262.1565,29.93643,10.16844,36.57259,0,257.8446,0,-20.26857,10.46644,-13.11841,0,257.8446,0
2024-07-18 07:13:32.557,2024-07-18 07:13:32.557,262.1065,29.93643,10.16844,36.57259,0,257.8446,0,-20.26857,10.46644,-13.11841,0,257.8446,0
2024-07-18 07:13:32.589,2024-07-18 07:13:32.589,262.0732,29.93643,10.16844,36.57259,0,257.8444,0,-20.26857,10.46644,-13.11841,0,257.8444,0
2024-07-18 07:13:32.640,2024-07-18 07:13:32.640,262.0231,29.93643,10.16844,36.57259,0,257.8443,0,-20.26857,10.46644,-13.11841,0,257.8443,0
2024-07-18 07:13:32.672,2024-07-18 07:13:32.672,261.9897,29.93643,10.16844,36.57259,0,257.8442,0,-20.26857,10.46644,-13.11841,0,257.8442,0
2024-07-18 07:13:32.722,2024-07-18 07:13:32.722,261.9397,29.93643,10.16844,36.57259,0,257.8441,0,-20.26857,10.46644,-13.11841,0,257.8441,0
2024-07-18 07:13:32.756,2024-07-18 07:13:32.756,261.9064,29.93643,10.16844,36.57259,0,257.8441,0,-20.26857,10.46644,-13.11841,0,257.8441,0
2024-07-18 07:13:32.807,2024-07-18 07:13:32.807,261.8563,29.93643,10.16844,36.57259,0,257.844,0,-20.26857,10.46644,-13.11841,0,257.844,0
2024-07-18 07:13:32.839,2024-07-18 07:13:32.839,261.8229,29.93643,10.16844,36.57259,0,257.8439,0,-20.26857,10.46644,-13.11841,0,257.8439,0
2024-07-18 07:13:32.888,2024-07-18 07:13:32.888,261.7729,29.93643,10.16844,36.57259,0,257.8438,0,-20.26857,10.46644,-13.11841,0,257.8438,0
2024-07-18 07:13:32.940,2024-07-18 07:13:32.940,261.7229,29.93643,10.16844,36.57259,0,257.8438,0,-20.26857,10.46644,-13.11841,0,257.8438,0
2024-07-18 07:13:32.972,2024-07-18 07:13:32.972,261.6895,29.93643,10.16844,36.57259,0,257.8436,0,-20.26857,10.46644,-13.11841,0,257.8436,0
2024-07-18 07:13:33.022,2024-07-18 07:13:33.022,261.6395,29.93643,10.16844,36.57259,0,257.8435,0,-20.26857,10.46644,-13.11841,0,257.8435,0
2024-07-18 07:13:33.057,2024-07-18 07:13:33.057,261.6061,29.93643,10.16844,36.57259,0,257.8434,0,-20.26857,10.46644,-13.11841,0,257.8434,0
2024-07-18 07:13:33.107,2024-07-18 07:13:33.107,261.5561,29.93643,10.16844,36.57259,0,257.8434,0,-20.26857,10.46644,-13.11841,0,257.8434,0
2024-07-18 07:13:33.139,2024-07-18 07:13:33.139,261.5227,29.93643,10.16844,36.57259,0,257.8434,0,-20.26857,10.46644,-13.11841,0,257.8434,0
2024-07-18 07:13:33.189,2024-07-18 07:13:33.189,261.4727,29.93643,10.16844,36.57259,0,259.8749,0,-20.26857,10.46644,-13.11841,0,259.8749,0
2024-07-18 07:13:33.222,2024-07-18 07:13:33.222,261.4393,29.93643,10.16844,36.57259,0,262.5314,0,-20.26857,10.46644,-13.11841,0,262.5314,0
2024-07-18 07:13:33.273,2024-07-18 07:13:33.273,261.3893,29.93643,10.16844,36.57259,0,266.5363,0,-20.26857,10.46644,-13.11841,0,266.5363,0
2024-07-18 07:13:33.305,2024-07-18 07:13:33.305,261.356,29.93643,10.16844,36.57259,0,269.1202,0,-20.26857,10.46644,-13.11841,0,269.1202,0
2024-07-18 07:13:33.358,2024-07-18 07:13:33.358,261.3059,29.93643,10.31963,36.57259,0,272.9961,0,-20.26857,10.61763,-13.11841,0,272.9961,0
2024-07-18 07:13:33.389,2024-07-18 07:13:33.389,261.2725,29.93643,10.37003,36.57259,0,275.5453,0,-20.26857,10.66803,-13.11841,0,275.5453,0
2024-07-18 07:13:33.440,2024-07-18 07:13:33.440,261.2225,29.93643,10.52123,36.57259,0,275.5453,0,-20.26857,10.81923,-13.11841,0,275.5453,0
2024-07-18 07:13:33.474,2024-07-18 07:13:33.474,261.1891,29.93643,10.52123,36.57259,0,275.5452,0,-20.26857,10.81923,-13.11841,0,275.5452,0
2024-07-18 07:13:33.523,2024-07-18 07:13:33.523,261.1391,29.93643,10.52123,36.57259,0,275.5452,0,-20.26857,10.81923,-13.11841,0,275.5452,0
2024-07-18 07:13:33.556,2024-07-18 07:13:33.556,261.1058,29.93643,10.52123,36.57259,0,275.5452,0,-20.26857,10.81923,-13.11841,0,275.5452,0
