Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:16:02.041,2024-07-23 07:16:02.041,258.037,30.25246,6.793934,93.12604,0,350.2688,0,-19.95254,7.091934,43.43504,0,350.2688,0
2024-07-23 07:16:02.074,2024-07-23 07:16:02.074,258.0037,30.25246,6.844334,93.12604,0,350.2688,0,-19.95254,7.142334,43.43504,0,350.2688,0
2024-07-23 07:16:02.125,2024-07-23 07:16:02.125,257.9536,30.25246,6.995533,93.12604,0,350.2688,0,-19.95254,7.293533,43.43504,0,350.2688,0
2024-07-23 07:16:02.157,2024-07-23 07:16:02.157,257.9203,30.25246,7.096333,93.12604,0,350.2688,0,-19.95254,7.394333,43.43504,0,350.2688,0
2024-07-23 07:16:02.208,2024-07-23 07:16:02.208,257.8703,30.25246,7.197133,93.12604,0,350.2688,0,-19.95254,7.495132,43.43504,0,350.2688,0
2024-07-23 07:16:02.240,2024-07-23 07:16:02.240,257.8369,30.25246,7.297932,93.12604,0,350.2688,0,-19.95254,7.595932,43.43504,0,350.2688,0
2024-07-23 07:16:02.291,2024-07-23 07:16:02.291,257.7868,30.25246,7.398732,93.12604,0,350.2688,0,-19.95254,7.696732,43.43504,0,350.2688,0
2024-07-23 07:16:02.324,2024-07-23 07:16:02.324,257.7534,30.25246,7.499531,93.12604,0,350.2688,0,-19.95254,7.797531,43.43504,0,350.2688,0
2024-07-23 07:16:02.374,2024-07-23 07:16:02.374,257.7034,30.25246,7.600331,93.12604,0,350.2688,0,-19.95254,7.898331,43.43504,0,350.2688,0
2024-07-23 07:16:02.425,2024-07-23 07:16:02.425,257.6534,30.23082,7.75153,93.18085,0,350.2688,0,-19.97418,8.04953,43.48985,0,350.2688,0
2024-07-23 07:16:02.458,2024-07-23 07:16:02.458,257.6201,30.19789,7.85233,93.30229,0,350.2689,0,-20.00711,8.15033,43.61129,0,350.2689,0
2024-07-23 07:16:02.507,2024-07-23 07:16:02.507,257.57,30.1602,7.953129,93.44128,0,350.2688,0,-20.0448,8.251129,43.75027,0,350.2688,0
2024-07-23 07:16:02.541,2024-07-23 07:16:02.541,257.5367,30.12252,8.053928,93.58026,0,350.2688,0,-20.08248,8.351929,43.88926,0,350.2688,0
2024-07-23 07:16:02.592,2024-07-23 07:16:02.592,257.4866,30.08483,8.154728,93.71925,0,350.2689,0,-20.12017,8.452728,44.02824,0,350.2689,0
2024-07-23 07:16:02.623,2024-07-23 07:16:02.623,257.4533,30.04715,8.255527,93.85823,0,350.2688,0,-20.15785,8.553528,44.16723,0,350.2688,0
2024-07-23 07:16:02.674,2024-07-23 07:16:02.674,257.4033,30.00946,8.356327,93.99722,0,350.2689,0,-20.19554,8.654327,44.30621,0,350.2689,0
2024-07-23 07:16:02.708,2024-07-23 07:16:02.708,257.3699,29.97178,8.457127,94.1362,0,350.2689,0,-20.23322,8.755127,44.4452,0,350.2689,0
2024-07-23 07:16:02.758,2024-07-23 07:16:02.758,257.3199,29.91525,8.608326,94.34468,0,350.2688,0,-20.28975,8.906326,44.65368,0,350.2688,0
2024-07-23 07:16:02.790,2024-07-23 07:16:02.790,257.2865,29.9162,8.658726,94.33914,0,350.2688,0,-20.2888,8.956726,44.64814,0,350.2688,0
2024-07-23 07:16:02.840,2024-07-23 07:16:02.840,257.2365,29.9162,8.809925,94.33914,0,350.2688,0,-20.2888,9.107925,44.64814,0,350.2688,0
2024-07-23 07:16:02.873,2024-07-23 07:16:02.873,257.2031,29.9162,8.860325,94.33914,0,350.2689,0,-20.2888,9.158325,44.64814,0,350.2689,0
2024-07-23 07:16:02.925,2024-07-23 07:16:02.925,257.1531,29.9162,9.011524,94.33914,0,350.2688,0,-20.2888,9.309525,44.64814,0,350.2688,0
2024-07-23 07:16:02.957,2024-07-23 07:16:02.957,257.1197,29.9162,9.112324,94.33914,0,350.2688,0,-20.2888,9.410324,44.64814,0,350.2688,0
2024-07-23 07:16:03.008,2024-07-23 07:16:03.008,257.0697,29.9162,9.213123,94.33914,0,350.2688,0,-20.2888,9.511124,44.64814,0,350.2688,0
2024-07-23 07:16:03.041,2024-07-23 07:16:03.041,257.0363,29.97116,9.313923,94.33743,0,352.1984,0,-20.23384,9.611923,44.64643,0,352.1984,0
2024-07-23 07:16:03.091,2024-07-23 07:16:03.091,256.9863,30.11516,9.414722,94.33803,0,355.5195,0,-20.08984,9.712723,44.64703,0,355.5195,0
2024-07-23 07:16:03.125,2024-07-23 07:16:03.125,256.9529,30.25896,9.515522,94.33029,0,357.7819,0,-19.94605,9.813522,44.63929,0,357.7819,0
2024-07-23 07:16:03.157,2024-07-23 07:16:03.157,256.9196,30.40233,9.616322,94.31688,0,0.04706264,0,-19.80267,9.914322,44.62587,0,0.04706264,0
2024-07-23 07:16:03.209,2024-07-23 07:16:03.209,256.8695,30.54611,9.717121,94.3089,0,3.445132,0,-19.65889,10.01512,44.6179,0,3.445132,0
2024-07-23 07:16:03.259,2024-07-23 07:16:03.259,256.8195,30.76189,9.86832,94.2993,0,6.839278,0,-19.44311,10.16632,44.6083,0,6.839278,0
2024-07-23 07:16:03.291,2024-07-23 07:16:03.291,256.7861,30.83378,9.91872,94.2952,0,9.101526,0,-19.37122,10.21672,44.6042,0,9.101526,0
2024-07-23 07:16:03.343,2024-07-23 07:16:03.343,256.7361,31.04932,10.06992,94.2811,0,12.49984,0,-19.15569,10.36792,44.59009,0,12.49984,0
2024-07-23 07:16:03.374,2024-07-23 07:16:03.374,256.7027,31.12076,10.12032,94.27214,0,14.7634,0,-19.08424,10.41832,44.58114,0,14.7634,0
2024-07-23 07:16:03.426,2024-07-23 07:16:03.426,256.6527,31.33544,10.27152,94.24837,0,18.15771,0,-18.86956,10.56952,44.55737,0,18.15771,0
2024-07-23 07:16:03.459,2024-07-23 07:16:03.459,256.6193,31.4779,10.37232,94.22733,0,20.42563,0,-18.72711,10.67032,44.53632,0,20.42563,0
2024-07-23 07:16:03.509,2024-07-23 07:16:03.509,256.5693,31.6212,10.47312,94.21318,0,23.74383,0,-18.5838,10.77112,44.52217,0,23.74383,0
2024-07-23 07:16:03.543,2024-07-23 07:16:03.543,256.5359,31.76496,10.57392,94.20479,0,25.96237,0,-18.44005,10.87192,44.51378,0,25.96237,0
2024-07-23 07:16:03.591,2024-07-23 07:16:03.591,256.4859,31.90893,10.67472,94.2018,0,29.25541,0,-18.29608,10.97272,44.5108,0,29.25541,0
2024-07-23 07:16:03.624,2024-07-23 07:16:03.624,256.4525,32.05257,10.77552,94.21201,0,31.29932,0,-18.15244,11.07352,44.52101,0,31.29932,0
2024-07-23 07:16:03.658,2024-07-23 07:16:03.658,256.4192,32.19647,10.87632,94.21709,0,31.29937,0,-18.00853,11.17432,44.52609,0,31.29937,0
2024-07-23 07:16:03.708,2024-07-23 07:16:03.708,256.3691,32.34039,10.97712,94.22218,0,31.29945,0,-17.86462,11.27512,44.53117,0,31.29945,0
2024-07-23 07:16:03.741,2024-07-23 07:16:03.741,256.3358,32.48333,11.07792,94.2048,0,31.29949,0,-17.72167,11.37592,44.5138,0,31.29949,0
2024-07-23 07:16:03.793,2024-07-23 07:16:03.793,256.2857,32.48333,11.17871,94.2048,0,31.29954,0,-17.72167,11.47672,44.5138,0,31.29954,0
2024-07-23 07:16:03.825,2024-07-23 07:16:03.825,256.2524,32.48333,11.27951,94.2048,0,31.29957,0,-17.72167,11.57751,44.5138,0,31.29957,0
2024-07-23 07:16:03.858,2024-07-23 07:16:03.858,256.2191,32.48333,11.38031,94.2048,0,31.29962,0,-17.72167,11.67831,44.5138,0,31.29962,0
2024-07-23 07:16:03.909,2024-07-23 07:16:03.909,256.169,32.48333,11.48111,94.2048,0,31.29967,0,-17.72167,11.77911,44.5138,0,31.29967,0
2024-07-23 07:16:03.943,2024-07-23 07:16:03.943,256.1356,32.54074,11.58191,94.19366,0,31.29972,0,-17.66426,11.87991,44.50267,0,31.29972,0
2024-07-23 07:16:03.976,2024-07-23 07:16:03.976,256.1023,32.61271,11.63231,94.19557,0,31.29977,0,-17.59229,11.93031,44.50457,0,31.29977,0
2024-07-23 07:16:04.026,2024-07-23 07:16:04.026,256.0523,32.82841,11.78351,94.20689,0,31.29982,0,-17.37659,12.08151,44.51589,0,31.29982,0
2024-07-23 07:16:04.058,2024-07-23 07:16:04.058,256.0189,32.97222,11.88431,94.21444,0,31.29986,0,-17.23278,12.18231,44.52344,0,31.29986,0
2024-07-23 07:16:04.091,2024-07-23 07:16:04.091,255.9855,33.04412,11.93471,94.21822,0,31.29991,0,-17.16088,12.23271,44.52721,0,31.29991,0
2024-07-23 07:16:04.144,2024-07-23 07:16:04.144,255.9355,33.25983,12.08591,94.22953,0,31.29993,0,-16.94518,12.38391,44.53853,0,31.29993,0
2024-07-23 07:16:04.174,2024-07-23 07:16:04.174,255.9022,33.32958,12.13631,94.24735,0,31.29999,0,-16.87542,12.43431,44.55635,0,31.29999,0
2024-07-23 07:16:04.209,2024-07-23 07:16:04.209,255.8688,33.46848,12.23711,94.28535,0,31.30005,0,-16.73652,12.53511,44.59435,0,31.30005,0
2024-07-23 07:16:04.259,2024-07-23 07:16:04.259,255.8187,33.67683,12.38831,94.34236,0,31.30008,0,-16.52818,12.68631,44.65136,0,31.30008,0
2024-07-23 07:16:04.292,2024-07-23 07:16:04.292,255.7854,33.74628,12.43871,94.36131,0,31.30013,0,-16.45872,12.73671,44.67031,0,31.30013,0
2024-07-23 07:16:04.325,2024-07-23 07:16:04.325,255.7521,33.8869,12.53951,94.39235,0,31.30017,0,-16.3181,12.83751,44.70134,0,31.30017,0
2024-07-23 07:16:04.376,2024-07-23 07:16:04.376,255.702,34.02938,12.64031,94.41322,0,31.30022,0,-16.17562,12.93831,44.72222,0,31.30022,0
2024-07-23 07:16:04.411,2024-07-23 07:16:04.411,255.6687,34.17281,12.74111,94.40034,0,31.30026,0,-16.0322,13.03911,44.70934,0,31.30026,0
2024-07-23 07:16:04.442,2024-07-23 07:16:04.442,255.6353,34.3149,12.84191,94.37698,0,33.20965,0,-15.8901,13.13991,44.68599,0,33.20965,0
2024-07-23 07:16:04.474,2024-07-23 07:16:04.474,255.602,34.38069,12.89231,94.34773,0,35.11609,0,-15.82431,13.19031,44.65673,0,35.11609,0
2024-07-23 07:16:04.527,2024-07-23 07:16:04.527,255.552,34.53948,13.04351,94.20131,0,37.97624,0,-15.66552,13.34151,44.5103,0,37.97624,0
2024-07-23 07:16:04.559,2024-07-23 07:16:04.559,255.5186,34.53948,13.14431,94.20131,0,39.88532,0,-15.66552,13.44231,44.5103,0,39.88532,0
2024-07-23 07:16:04.591,2024-07-23 07:16:04.591,255.4852,34.53948,13.19471,94.20131,0,41.79185,0,-15.66552,13.49271,44.5103,0,41.79185,0
2024-07-23 07:16:04.626,2024-07-23 07:16:04.626,255.4519,34.53948,13.29551,94.20131,0,43.69937,0,-15.66552,13.59351,44.5103,0,43.69937,0
2024-07-23 07:16:04.676,2024-07-23 07:16:04.676,255.4018,34.53948,13.39631,94.20131,0,46.56266,0,-15.66552,13.69431,44.5103,0,46.56266,0
2024-07-23 07:16:04.708,2024-07-23 07:16:04.708,255.3685,34.55785,13.4971,94.1819,0,48.46806,0,-15.64715,13.7951,44.4909,0,48.46806,0
2024-07-23 07:16:04.742,2024-07-23 07:16:04.742,255.3351,34.63923,13.5979,94.0631,0,50.3771,0,-15.56577,13.8959,44.3721,0,50.3771,0
2024-07-23 07:16:04.774,2024-07-23 07:16:04.774,255.3018,34.67791,13.6483,94.00238,0,52.28323,0,-15.52709,13.9463,44.31137,0,52.28323,0
2024-07-23 07:16:04.825,2024-07-23 07:16:04.825,255.2517,34.78785,13.7995,93.81644,0,55.14443,0,-15.41715,14.0975,44.12544,0,55.14443,0
2024-07-23 07:16:04.859,2024-07-23 07:16:04.859,255.2184,34.85486,13.9003,93.68899,0,55.14435,0,-15.35014,14.1983,43.99799,0,55.14435,0
2024-07-23 07:16:04.892,2024-07-23 07:16:04.892,255.185,34.88837,13.9507,93.62526,0,55.14428,0,-15.31664,14.2487,43.93426,0,55.14428,0
2024-07-23 07:16:04.925,2024-07-23 07:16:04.925,255.1517,34.95538,14.0515,93.4978,0,55.14421,0,-15.24963,14.3495,43.8068,0,55.14421,0
2024-07-23 07:16:04.976,2024-07-23 07:16:04.976,255.1016,35.02238,14.1523,93.37035,0,55.14414,0,-15.18262,14.4503,43.67934,0,55.14414,0
2024-07-23 07:16:05.009,2024-07-23 07:16:05.009,255.0683,35.0894,14.2531,93.24289,0,55.14407,0,-15.1156,14.5511,43.55189,0,55.14407,0
2024-07-23 07:16:05.043,2024-07-23 07:16:05.043,255.0349,35.16985,14.3539,93.12346,0,55.144,0,-15.03516,14.6519,43.43246,0,55.144,0
2024-07-23 07:16:05.076,2024-07-23 07:16:05.076,255.0016,35.2232,14.4043,93.07511,0,55.14394,0,-14.9818,14.7023,43.38411,0,55.14394,0
2024-07-23 07:16:05.109,2024-07-23 07:16:05.109,254.9682,35.35106,14.5051,93.00888,0,55.14386,0,-14.85394,14.8031,43.31788,0,55.14386,0
2024-07-23 07:16:05.161,2024-07-23 07:16:05.161,254.9181,35.47054,14.6563,92.98751,0,55.14379,0,-14.73446,14.9543,43.29651,0,55.14379,0
2024-07-23 07:16:05.192,2024-07-23 07:16:05.192,254.8848,35.47054,14.7067,92.98751,0,55.14371,0,-14.73446,15.0047,43.29651,0,55.14371,0
2024-07-23 07:16:05.226,2024-07-23 07:16:05.226,254.8515,35.47054,14.8075,92.98751,0,55.14364,0,-14.73446,15.1055,43.29651,0,55.14364,0
2024-07-23 07:16:05.259,2024-07-23 07:16:05.259,254.8181,35.47054,14.9083,92.98751,0,55.14358,0,-14.73446,15.2063,43.29651,0,55.14358,0
2024-07-23 07:16:05.291,2024-07-23 07:16:05.291,254.7847,35.47054,14.9587,92.98751,0,55.1435,0,-14.73446,15.2567,43.29651,0,55.1435,0
2024-07-23 07:16:05.344,2024-07-23 07:16:05.344,254.7347,35.49355,15.1099,92.98893,0,55.14342,0,-14.71146,15.4079,43.29793,0,55.14342,0
2024-07-23 07:16:05.376,2024-07-23 07:16:05.376,254.7014,35.56531,15.1603,92.98316,0,55.14333,0,-14.63969,15.4583,43.29216,0,55.14333,0
2024-07-23 07:16:05.409,2024-07-23 07:16:05.409,254.6679,35.70885,15.2611,92.97163,0,55.1433,0,-14.49615,15.5591,43.28062,0,55.1433,0
2024-07-23 07:16:05.443,2024-07-23 07:16:05.443,254.6346,35.85239,15.3619,92.96009,0,55.14322,0,-14.35261,15.6599,43.26909,0,55.14322,0
2024-07-23 07:16:05.475,2024-07-23 07:16:05.475,254.6013,35.92416,15.4123,92.95432,0,55.14312,0,-14.28085,15.7103,43.26332,0,55.14312,0
2024-07-23 07:16:05.528,2024-07-23 07:16:05.528,254.5512,36.13946,15.5635,92.93702,0,55.14305,0,-14.06554,15.8615,43.24602,0,55.14305,0
2024-07-23 07:16:05.560,2024-07-23 07:16:05.560,254.5179,36.28248,15.6643,92.92021,0,55.14296,0,-13.92252,15.9623,43.22921,0,55.14296,0
2024-07-23 07:16:05.592,2024-07-23 07:16:05.592,254.4845,36.35368,15.71469,92.90947,0,55.14288,0,-13.85133,16.0127,43.21847,0,55.14288,0
2024-07-23 07:16:05.626,2024-07-23 07:16:05.626,254.4511,36.49483,15.81549,92.88101,0,55.14281,0,-13.71017,16.11349,43.19001,0,55.14281,0
2024-07-23 07:16:05.679,2024-07-23 07:16:05.679,254.401,36.63551,15.91629,92.85025,0,55.14272,0,-13.56949,16.21429,43.15925,0,55.14272,0
2024-07-23 07:16:05.709,2024-07-23 07:16:05.709,254.3678,36.77293,16.01709,92.80724,0,55.14267,0,-13.43207,16.31509,43.11623,0,55.14267,0
2024-07-23 07:16:05.743,2024-07-23 07:16:05.743,254.3344,36.87309,16.11789,92.77684,0,55.14259,0,-13.33191,16.41589,43.08584,0,55.14259,0
2024-07-23 07:16:05.776,2024-07-23 07:16:05.776,254.301,36.87309,16.16829,92.77684,0,55.14252,0,-13.33191,16.46629,43.08584,0,55.14252,0
2024-07-23 07:16:05.809,2024-07-23 07:16:05.809,254.2677,36.87309,16.26909,92.77684,0,55.14246,0,-13.33191,16.56709,43.08584,0,55.14246,0
2024-07-23 07:16:05.860,2024-07-23 07:16:05.860,254.2177,36.87309,16.42029,92.77684,0,56.59967,0,-13.33191,16.71829,43.08584,0,56.59967,0
2024-07-23 07:16:05.892,2024-07-23 07:16:05.892,254.1843,36.87606,16.42029,92.76001,0,57.7165,0,-13.32894,16.71829,43.06901,0,57.7165,0
2024-07-23 07:16:05.927,2024-07-23 07:16:05.927,254.1509,36.89522,16.31949,92.68944,0,57.71638,0,-13.30978,16.61749,42.99843,0,57.71638,0
2024-07-23 07:16:05.959,2024-07-23 07:16:05.959,254.1176,36.95226,16.21869,92.55722,0,57.71635,0,-13.25274,16.51669,42.86621,0,57.71635,0
2024-07-23 07:16:05.992,2024-07-23 07:16:05.992,254.0842,36.98078,16.16829,92.4911,0,57.71634,0,-13.22422,16.46629,42.80011,0,57.71634,0
2024-07-23 07:16:06.026,2024-07-23 07:16:06.026,254.0509,37.03783,16.06749,92.35889,0,57.71627,0,-13.16718,16.36549,42.66789,0,57.71627,0
2024-07-23 07:16:06.077,2024-07-23 07:16:06.077,254.0008,37.09487,15.96669,92.22667,0,57.71626,0,-13.11013,16.26469,42.53567,0,57.71626,0
2024-07-23 07:16:06.109,2024-07-23 07:16:06.109,253.9675,37.15191,15.86589,92.09445,0,57.71616,0,-13.05309,16.16389,42.40345,0,57.71616,0
2024-07-23 07:16:06.143,2024-07-23 07:16:06.143,253.9341,37.20895,15.76509,91.96223,0,57.71606,0,-12.99605,16.0631,42.27124,0,57.71606,0
2024-07-23 07:16:06.176,2024-07-23 07:16:06.176,253.9007,37.23748,15.71469,91.89613,0,57.71596,0,-12.96752,16.0127,42.20513,0,57.71596,0
2024-07-23 07:16:06.210,2024-07-23 07:16:06.210,253.8674,37.29452,15.6139,91.76392,0,57.71595,0,-12.91048,15.9119,42.07291,0,57.71595,0
2024-07-23 07:16:06.244,2024-07-23 07:16:06.244,253.834,37.36264,15.5131,91.63704,0,57.71585,0,-12.84236,15.8111,41.94604,0,57.71585,0
2024-07-23 07:16:06.295,2024-07-23 07:16:06.295,253.784,37.43572,15.4123,91.51297,0,57.71583,0,-12.76928,15.7103,41.82196,0,57.71583,0
2024-07-23 07:16:06.326,2024-07-23 07:16:06.326,253.7507,37.51263,15.3115,91.39124,0,57.71583,0,-12.69237,15.6095,41.70023,0,57.71583,0
2024-07-23 07:16:06.360,2024-07-23 07:16:06.360,253.7173,37.58955,15.2107,91.2695,0,57.71575,0,-12.61545,15.5087,41.5785,0,57.71575,0
2024-07-23 07:16:06.393,2024-07-23 07:16:06.393,253.6839,37.62801,15.1603,91.20863,0,57.71571,0,-12.57699,15.4583,41.51763,0,57.71571,0
2024-07-23 07:16:06.426,2024-07-23 07:16:06.426,253.6506,37.70493,15.0595,91.0869,0,57.71563,0,-12.50008,15.3575,41.39589,0,57.71563,0
2024-07-23 07:16:06.477,2024-07-23 07:16:06.477,253.6005,37.78184,14.9587,90.96516,0,57.71552,0,-12.42316,15.2567,41.27416,0,57.71552,0
2024-07-23 07:16:06.509,2024-07-23 07:16:06.509,253.5672,37.85876,14.8579,90.84343,0,57.71544,0,-12.34624,15.1559,41.15242,0,57.71544,0
2024-07-23 07:16:06.543,2024-07-23 07:16:06.543,253.5338,37.93567,14.7571,90.72169,0,57.71542,0,-12.26933,15.0551,41.03069,0,57.71542,0
2024-07-23 07:16:06.578,2024-07-23 07:16:06.578,253.5005,38.01259,14.6563,90.59996,0,57.71531,0,-12.19241,14.9543,40.90895,0,57.71531,0
2024-07-23 07:16:06.609,2024-07-23 07:16:06.609,253.4671,38.05105,14.6059,90.53909,0,57.71519,0,-12.15396,14.9039,40.84809,0,57.71519,0
2024-07-23 07:16:06.662,2024-07-23 07:16:06.662,253.4171,38.16642,14.4547,90.35649,0,57.71514,0,-12.03858,14.7527,40.66549,0,57.71514,0
2024-07-23 07:16:06.694,2024-07-23 07:16:06.694,253.3837,38.20488,14.4043,90.29562,0,57.71511,0,-12.00012,14.7023,40.60462,0,57.71511,0
2024-07-23 07:16:06.727,2024-07-23 07:16:06.727,253.3504,38.2818,14.3035,90.17389,0,60.03854,0,-11.92321,14.6015,40.48288,0,60.03854,0
2024-07-23 07:16:06.761,2024-07-23 07:16:06.761,253.317,38.36135,14.2027,90.05386,0,62.55256,0,-11.84365,14.5007,40.36286,0,62.55256,0
2024-07-23 07:16:06.810,2024-07-23 07:16:06.810,253.267,38.44944,14.1019,89.93994,0,66.53928,0,-11.75556,14.3999,40.24894,0,66.53928,0
2024-07-23 07:16:06.844,2024-07-23 07:16:06.844,253.2337,38.56921,14.1019,89.86,0,69.19231,0,-11.63579,14.3999,40.169,0,69.19231,0
2024-07-23 07:16:06.877,2024-07-23 07:16:06.877,253.2003,38.6647,14.1019,89.82869,0,71.85081,0,-11.5403,14.3999,40.13768,0,71.85081,0
2024-07-23 07:16:06.928,2024-07-23 07:16:06.928,253.1502,38.74965,14.1019,89.8131,0,75.80463,0,-11.45535,14.3999,40.12209,0,75.80463,0
2024-07-23 07:16:06.961,2024-07-23 07:16:06.961,253.1169,38.74965,14.1019,89.8131,0,78.44309,0,-11.45535,14.3999,40.12209,0,78.44309,0
2024-07-23 07:16:07.010,2024-07-23 07:16:07.010,253.0669,38.74965,14.1019,89.8131,0,82.39366,0,-11.45535,14.3999,40.12209,0,82.39366,0
2024-07-23 07:16:07.043,2024-07-23 07:16:07.043,253.0335,38.74965,14.1019,89.8131,0,85.0134,0,-11.45535,14.3999,40.12209,0,85.0134,0
2024-07-23 07:16:07.077,2024-07-23 07:16:07.077,253.0001,38.74965,14.1019,89.8131,0,87.61604,0,-11.45535,14.3999,40.12209,0,87.61604,0
2024-07-23 07:16:07.128,2024-07-23 07:16:07.128,252.9501,38.74965,14.2027,89.8131,0,91.49325,0,-11.45535,14.5007,40.12209,0,91.49325,0
2024-07-23 07:16:07.160,2024-07-23 07:16:07.160,252.9167,38.74965,14.3035,89.8131,0,94.06213,0,-11.45535,14.6015,40.12209,0,94.06213,0
2024-07-23 07:16:07.194,2024-07-23 07:16:07.194,252.8834,38.7482,14.3539,89.79276,0,96.63012,0,-11.4568,14.6519,40.10175,0,96.63012,0
2024-07-23 07:16:07.246,2024-07-23 07:16:07.246,252.8333,38.749,14.5051,89.59705,0,100.44,0,-11.456,14.8031,39.90604,0,100.44,0
2024-07-23 07:16:07.277,2024-07-23 07:16:07.277,252.8,38.75317,14.6059,89.45311,0,102.9763,0,-11.45184,14.9039,39.76211,0,102.9763,0
2024-07-23 07:16:07.310,2024-07-23 07:16:07.310,252.7666,38.75206,14.6563,89.38112,0,105.4717,0,-11.45294,14.9543,39.69012,0,105.4717,0
2024-07-23 07:16:07.344,2024-07-23 07:16:07.344,252.7332,38.75249,14.7571,89.23712,0,107.7657,0,-11.45251,15.0551,39.54612,0,107.7657,0
2024-07-23 07:16:07.377,2024-07-23 07:16:07.377,252.6999,38.74716,14.8579,89.09322,0,109.8754,0,-11.45784,15.1559,39.40222,0,109.8754,0
2024-07-23 07:16:07.427,2024-07-23 07:16:07.427,252.6499,38.73653,14.9587,88.94962,0,109.8753,0,-11.46847,15.2567,39.25861,0,109.8753,0
2024-07-23 07:16:07.460,2024-07-23 07:16:07.460,252.6165,38.73653,15.0595,88.94962,0,109.8753,0,-11.46847,15.3575,39.25861,0,109.8753,0
2024-07-23 07:16:07.493,2024-07-23 07:16:07.493,252.5832,38.73653,15.1099,88.94962,0,109.8752,0,-11.46847,15.4079,39.25861,0,109.8752,0
2024-07-23 07:16:07.527,2024-07-23 07:16:07.527,252.5498,38.73653,15.2107,88.94962,0,109.8752,0,-11.46847,15.5087,39.25861,0,109.8752,0
2024-07-23 07:16:07.562,2024-07-23 07:16:07.562,252.5164,38.73653,15.3115,88.94962,0,109.8751,0,-11.46847,15.6095,39.25861,0,109.8751,0
2024-07-23 07:16:07.594,2024-07-23 07:16:07.594,252.4831,38.73653,15.3619,88.94962,0,109.8751,0,-11.46847,15.6599,39.25861,0,109.8751,0
2024-07-23 07:16:07.645,2024-07-23 07:16:07.645,252.4331,38.73653,15.5131,88.94962,0,109.875,0,-11.46847,15.8111,39.25861,0,109.875,0
2024-07-23 07:16:07.678,2024-07-23 07:16:07.678,252.3997,38.73653,15.6139,88.94962,0,109.8749,0,-11.46847,15.9119,39.25861,0,109.8749,0
2024-07-23 07:16:07.710,2024-07-23 07:16:07.710,252.3663,38.73653,15.6643,88.94962,0,109.8749,0,-11.46847,15.9623,39.25861,0,109.8749,0
2024-07-23 07:16:07.744,2024-07-23 07:16:07.744,252.333,38.73653,15.76509,88.94962,0,109.8748,0,-11.46847,16.0631,39.25861,0,109.8748,0
2024-07-23 07:16:07.778,2024-07-23 07:16:07.778,252.2996,38.73653,15.86589,88.94962,0,109.8748,0,-11.46847,16.16389,39.25861,0,109.8748,0
2024-07-23 07:16:07.811,2024-07-23 07:16:07.811,252.2663,38.73653,15.91629,88.94962,0,109.8747,0,-11.46847,16.21429,39.25861,0,109.8747,0
2024-07-23 07:16:07.844,2024-07-23 07:16:07.844,252.233,38.73653,16.01709,88.94962,0,109.8746,0,-11.46847,16.31509,39.25861,0,109.8746,0
2024-07-23 07:16:07.895,2024-07-23 07:16:07.895,252.1829,38.73653,16.11789,88.94962,0,109.8745,0,-11.46847,16.41589,39.25861,0,109.8745,0
2024-07-23 07:16:07.928,2024-07-23 07:16:07.928,252.1496,38.73653,16.21869,88.94962,0,109.8745,0,-11.46847,16.51669,39.25861,0,109.8745,0
2024-07-23 07:16:07.961,2024-07-23 07:16:07.961,252.1162,38.73653,16.31949,88.94962,0,109.8744,0,-11.46847,16.61749,39.25861,0,109.8744,0
2024-07-23 07:16:07.994,2024-07-23 07:16:07.994,252.0828,38.73653,16.36989,88.94962,0,109.8743,0,-11.46847,16.66789,39.25861,0,109.8743,0
2024-07-23 07:16:08.027,2024-07-23 07:16:08.027,252.0495,38.73653,16.36989,88.94962,0,109.8742,0,-11.46847,16.66789,39.25861,0,109.8742,0
2024-07-23 07:16:08.061,2024-07-23 07:16:08.061,252.0161,38.73653,16.36989,88.94962,0,109.8742,0,-11.46847,16.66789,39.25861,0,109.8742,0
2024-07-23 07:16:08.094,2024-07-23 07:16:08.094,251.9828,38.7524,16.36989,88.9487,0,109.8742,0,-11.4526,16.66789,39.25769,0,109.8742,0
2024-07-23 07:16:08.129,2024-07-23 07:16:08.129,251.9494,38.8924,16.36989,88.91499,0,109.8741,0,-11.3126,16.66789,39.224,0,109.8741,0
2024-07-23 07:16:08.179,2024-07-23 07:16:08.179,251.8994,39.1024,16.36989,88.86445,0,109.874,0,-11.1026,16.66789,39.17345,0,109.874,0
2024-07-23 07:16:08.211,2024-07-23 07:16:08.211,251.866,39.1724,16.36989,88.8476,0,109.8739,0,-11.0326,16.66789,39.1566,0,109.8739,0
2024-07-23 07:16:08.244,2024-07-23 07:16:08.244,251.8327,39.3124,16.36989,88.8139,0,109.8739,0,-10.8926,16.66789,39.1229,0,109.8739,0
2024-07-23 07:16:08.277,2024-07-23 07:16:08.277,251.7993,39.4524,16.36989,88.7802,0,109.8738,0,-10.7526,16.66789,39.0892,0,109.8738,0
2024-07-23 07:16:08.311,2024-07-23 07:16:08.311,251.7659,39.5224,16.36989,88.76335,0,109.8737,0,-10.6826,16.66789,39.07235,0,109.8737,0
