Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:19:14.539,2024-07-11 08:19:14.539,228.7492,21.46907,10.87403,86.13225,0,40.26405,0,-28.73593,11.17203,36.44125,0,40.26405,0
2024-07-11 08:19:14.573,2024-07-11 08:19:14.573,228.7158,21.56718,10.87403,86.23766,0,40.26406,0,-28.63782,11.17203,36.54665,0,40.26406,0
2024-07-11 08:19:14.606,2024-07-11 08:19:14.606,228.6824,21.66529,10.87403,86.34306,0,40.26407,0,-28.53971,11.17203,36.65206,0,40.26407,0
2024-07-11 08:19:14.640,2024-07-11 08:19:14.640,228.6491,21.71434,10.87403,86.39577,0,40.26411,0,-28.49066,11.17203,36.70477,0,40.26411,0
2024-07-11 08:19:14.674,2024-07-11 08:19:14.674,228.6158,21.81245,10.87403,86.50117,0,40.26418,0,-28.39255,11.17203,36.81017,0,40.26418,0
2024-07-11 08:19:14.707,2024-07-11 08:19:14.707,228.5824,21.91056,10.87403,86.60658,0,40.26422,0,-28.29444,11.17203,36.91558,0,40.26422,0
2024-07-11 08:19:14.739,2024-07-11 08:19:14.739,228.549,21.95962,10.87403,86.65929,0,40.26421,0,-28.24538,11.17203,36.96828,0,40.26421,0
2024-07-11 08:19:14.774,2024-07-11 08:19:14.774,228.5157,22.05773,10.87403,86.76469,0,40.74472,0,-28.14727,11.17203,37.07369,0,40.74472,0
2024-07-11 08:19:14.808,2024-07-11 08:19:14.808,228.4823,22.15672,10.87403,86.86927,0,41.22518,0,-28.04828,11.17203,37.17827,0,41.22518,0
2024-07-11 08:19:14.840,2024-07-11 08:19:14.840,228.4489,22.20665,10.87403,86.92114,0,41.70512,0,-27.99835,11.17203,37.23014,0,41.70512,0
2024-07-11 08:19:14.874,2024-07-11 08:19:14.874,228.4156,22.30738,10.87403,87.02405,0,42.1851,0,-27.89762,11.17203,37.33305,0,42.1851,0
2024-07-11 08:19:14.906,2024-07-11 08:19:14.906,228.3823,22.40897,10.87403,87.12611,0,42.66458,0,-27.79603,11.17203,37.4351,0,42.66458,0
2024-07-11 08:19:14.940,2024-07-11 08:19:14.940,228.3489,22.46019,10.87403,87.17671,0,44.56979,0,-27.74481,11.17203,37.48571,0,44.56979,0
2024-07-11 08:19:14.973,2024-07-11 08:19:14.973,228.3155,22.56594,10.87403,87.27444,0,46.81462,0,-27.63906,11.17203,37.58345,0,46.81462,0
2024-07-11 08:19:15.007,2024-07-11 08:19:15.007,228.2822,22.67543,10.87403,87.36798,0,49.05648,0,-27.52957,11.17203,37.67698,0,49.05648,0
2024-07-11 08:19:15.057,2024-07-11 08:19:15.057,228.2322,22.7885,10.87403,87.45715,0,50.47033,0,-27.4165,11.17203,37.76615,0,50.47033,0
2024-07-11 08:19:15.091,2024-07-11 08:19:15.091,228.1988,22.90374,10.87403,87.5435,0,50.47036,0,-27.30127,11.17203,37.8525,0,50.47036,0
2024-07-11 08:19:15.124,2024-07-11 08:19:15.124,228.1654,23.01897,10.87403,87.62987,0,50.47036,0,-27.18603,11.17203,37.93886,0,50.47036,0
2024-07-11 08:19:15.157,2024-07-11 08:19:15.157,228.1321,23.07664,10.87403,87.67297,0,50.47041,0,-27.12836,11.17203,37.98198,0,50.47041,0
2024-07-11 08:19:15.190,2024-07-11 08:19:15.190,228.0987,23.19197,10.87403,87.7592,0,50.47041,0,-27.01303,11.17203,38.0682,0,50.47041,0
2024-07-11 08:19:15.224,2024-07-11 08:19:15.224,228.0654,23.3073,10.87403,87.84543,0,50.47038,0,-26.8977,11.17203,38.15443,0,50.47038,0
2024-07-11 08:19:15.258,2024-07-11 08:19:15.258,228.032,23.36497,10.87403,87.88855,0,50.47039,0,-26.84003,11.17203,38.19754,0,50.47039,0
2024-07-11 08:19:15.290,2024-07-11 08:19:15.290,227.9986,23.4803,10.87403,87.97478,0,50.47036,0,-26.7247,11.17203,38.28377,0,50.47036,0
2024-07-11 08:19:15.324,2024-07-11 08:19:15.324,227.9653,23.59564,10.87403,88.061,0,50.47033,0,-26.60937,11.17203,38.37,0,50.47033,0
2024-07-11 08:19:15.358,2024-07-11 08:19:15.358,227.9319,23.6533,10.87403,88.10411,0,50.47037,0,-26.5517,11.17203,38.41311,0,50.47037,0
2024-07-11 08:19:15.391,2024-07-11 08:19:15.391,227.8986,23.76863,10.87403,88.19034,0,50.47041,0,-26.43637,11.17203,38.49934,0,50.47041,0
2024-07-11 08:19:15.440,2024-07-11 08:19:15.440,227.8486,23.88397,10.87403,88.27657,0,50.47043,0,-26.32103,11.17203,38.58557,0,50.47043,0
2024-07-11 08:19:15.474,2024-07-11 08:19:15.474,227.8152,23.9993,10.87403,88.36279,0,50.47043,0,-26.2057,11.17203,38.67179,0,50.47043,0
2024-07-11 08:19:15.507,2024-07-11 08:19:15.507,227.7818,24.11464,10.87403,88.44902,0,50.47049,0,-26.09037,11.17203,38.75802,0,50.47049,0
2024-07-11 08:19:15.541,2024-07-11 08:19:15.541,227.7485,24.16252,10.87403,88.49714,0,50.47053,0,-26.04248,11.17203,38.80614,0,50.47053,0
2024-07-11 08:19:15.591,2024-07-11 08:19:15.591,227.6985,24.2862,10.87403,88.63623,0,50.4705,0,-25.91881,11.17203,38.94523,0,50.4705,0
2024-07-11 08:19:15.624,2024-07-11 08:19:15.624,227.6651,24.36865,10.87403,88.72896,0,50.47046,0,-25.83636,11.17203,39.03796,0,50.47046,0
2024-07-11 08:19:15.657,2024-07-11 08:19:15.657,227.6317,24.40987,10.87403,88.77532,0,50.47041,0,-25.79513,11.17203,39.08432,0,50.47041,0
2024-07-11 08:19:15.709,2024-07-11 08:19:15.709,227.5817,24.5272,10.87403,88.90891,0,50.47043,0,-25.6778,11.17203,39.21791,0,50.47043,0
2024-07-11 08:19:15.741,2024-07-11 08:19:15.741,227.5483,24.55354,10.87403,88.94142,0,50.47049,0,-25.65147,11.17203,39.25042,0,50.47049,0
2024-07-11 08:19:15.774,2024-07-11 08:19:15.774,227.515,24.57985,10.87403,88.99187,0,50.47053,0,-25.62516,11.17203,39.30087,0,50.47053,0
2024-07-11 08:19:15.808,2024-07-11 08:19:15.808,227.4816,24.58409,10.87403,89.01489,0,50.4705,0,-25.62091,11.17203,39.32389,0,50.4705,0
2024-07-11 08:19:15.840,2024-07-11 08:19:15.840,227.4483,24.58402,10.87403,89.02264,0,50.47046,0,-25.62098,11.17203,39.33164,0,50.47046,0
2024-07-11 08:19:15.874,2024-07-11 08:19:15.874,227.4149,24.58149,10.87403,89.02949,0,50.47051,0,-25.62351,11.17203,39.33849,0,50.47051,0
2024-07-11 08:19:15.925,2024-07-11 08:19:15.925,227.3649,24.57771,10.87403,89.03975,0,50.47052,0,-25.6273,11.17203,39.34875,0,50.47052,0
2024-07-11 08:19:15.957,2024-07-11 08:19:15.957,227.3315,24.57644,10.87403,89.04317,0,50.47054,0,-25.62856,11.17203,39.35217,0,50.47054,0
2024-07-11 08:19:15.991,2024-07-11 08:19:15.991,227.2982,24.57352,10.87403,89.04862,0,50.47057,0,-25.63148,11.17203,39.35762,0,50.47057,0
2024-07-11 08:19:16.024,2024-07-11 08:19:16.024,227.2648,24.57352,10.87403,89.04862,0,50.47057,0,-25.63148,11.17203,39.35762,0,50.47057,0
2024-07-11 08:19:16.058,2024-07-11 08:19:16.058,227.2314,24.57352,10.87403,89.04862,0,50.4706,0,-25.63148,11.17203,39.35762,0,50.4706,0
2024-07-11 08:19:16.091,2024-07-11 08:19:16.091,227.1981,24.57352,10.87403,89.04862,0,50.47065,0,-25.63148,11.17203,39.35762,0,50.47065,0
2024-07-11 08:19:16.124,2024-07-11 08:19:16.124,227.1647,24.57272,10.87403,89.07224,0,50.4706,0,-25.63229,11.17203,39.38123,0,50.4706,0
2024-07-11 08:19:16.176,2024-07-11 08:19:16.176,227.1147,24.57262,10.87403,89.17361,0,50.4706,0,-25.63239,11.17203,39.48261,0,50.4706,0
2024-07-11 08:19:16.208,2024-07-11 08:19:16.208,227.0813,24.56325,10.87403,89.31731,0,50.47055,0,-25.64175,11.17203,39.6263,0,50.47055,0
2024-07-11 08:19:16.241,2024-07-11 08:19:16.241,227.048,24.55778,10.87403,89.3891,0,50.47059,0,-25.64722,11.17203,39.6981,0,50.47059,0
2024-07-11 08:19:16.275,2024-07-11 08:19:16.275,227.0146,24.54685,10.87403,89.53268,0,50.47062,0,-25.65815,11.17203,39.84168,0,50.47062,0
2024-07-11 08:19:16.308,2024-07-11 08:19:16.308,226.9813,24.53592,10.87403,89.67627,0,50.47062,0,-25.66908,11.17203,39.98527,0,50.47062,0
2024-07-11 08:19:16.341,2024-07-11 08:19:16.341,226.9479,24.53046,10.87403,89.74806,0,50.47067,0,-25.67454,11.17203,40.05706,0,50.47067,0
2024-07-11 08:19:16.375,2024-07-11 08:19:16.375,226.9146,24.51953,10.87403,89.89165,0,50.47069,0,-25.68547,11.17203,40.20065,0,50.47069,0
2024-07-11 08:19:16.410,2024-07-11 08:19:16.410,226.8812,24.5086,10.87403,90.03523,0,50.47075,0,-25.6964,11.17203,40.34423,0,50.47075,0
2024-07-11 08:19:16.458,2024-07-11 08:19:16.458,226.8312,24.49767,10.87403,90.17882,0,50.47078,0,-25.70733,11.17203,40.48782,0,50.47078,0
2024-07-11 08:19:16.492,2024-07-11 08:19:16.492,226.7978,24.48674,10.87403,90.3224,0,50.47079,0,-25.71826,11.17203,40.6314,0,50.47079,0
2024-07-11 08:19:16.525,2024-07-11 08:19:16.525,226.7644,24.47581,10.87403,90.46599,0,50.47086,0,-25.72919,11.17203,40.77499,0,50.47086,0
2024-07-11 08:19:16.558,2024-07-11 08:19:16.558,226.7311,24.47035,10.87403,90.53778,0,50.47088,0,-25.73465,11.17203,40.84678,0,50.47088,0
2024-07-11 08:19:16.592,2024-07-11 08:19:16.592,226.6977,24.45942,10.87403,90.68137,0,50.47087,0,-25.74558,11.17203,40.99036,0,50.47087,0
2024-07-11 08:19:16.624,2024-07-11 08:19:16.624,226.6644,24.44849,10.87403,90.82495,0,50.47093,0,-25.75651,11.17203,41.13395,0,50.47093,0
2024-07-11 08:19:16.658,2024-07-11 08:19:16.658,226.6311,24.44303,10.87403,90.89674,0,50.47098,0,-25.76198,11.17203,41.20574,0,50.47098,0
2024-07-11 08:19:16.691,2024-07-11 08:19:16.691,226.5977,24.4368,10.87403,91.04061,0,50.47107,0,-25.7682,11.17203,41.34961,0,50.47107,0
2024-07-11 08:19:16.725,2024-07-11 08:19:16.725,226.5643,24.43304,10.87403,91.18456,0,50.47111,0,-25.77196,11.17203,41.49356,0,50.47111,0
2024-07-11 08:19:16.774,2024-07-11 08:19:16.774,226.5143,24.43373,10.87403,91.32681,0,50.47116,0,-25.77127,11.17203,41.63581,0,50.47116,0
2024-07-11 08:19:16.809,2024-07-11 08:19:16.809,226.4809,24.43749,10.87403,91.40677,0,50.47121,0,-25.76751,11.17203,41.71577,0,50.47121,0
2024-07-11 08:19:16.841,2024-07-11 08:19:16.841,226.4475,24.43749,10.87403,91.40677,0,50.47124,0,-25.76751,11.17203,41.71577,0,50.47124,0
2024-07-11 08:19:16.874,2024-07-11 08:19:16.874,226.4142,24.43749,10.87403,91.40677,0,50.47128,0,-25.76751,11.17203,41.71577,0,50.47128,0
2024-07-11 08:19:16.908,2024-07-11 08:19:16.908,226.3809,24.43749,10.87403,91.40677,0,50.47134,0,-25.76751,11.17203,41.71577,0,50.47134,0
2024-07-11 08:19:16.941,2024-07-11 08:19:16.941,226.3475,24.43749,10.87403,91.40677,0,50.47134,0,-25.76751,11.17203,41.71577,0,50.47134,0
2024-07-11 08:19:16.991,2024-07-11 08:19:16.991,226.2974,24.43749,10.87403,91.40677,0,50.47139,0,-25.76751,11.17203,41.71577,0,50.47139,0
2024-07-11 08:19:17.025,2024-07-11 08:19:17.025,226.2641,24.43749,10.87403,91.40677,0,50.47142,0,-25.76751,11.17203,41.71577,0,50.47142,0
2024-07-11 08:19:17.058,2024-07-11 08:19:17.058,226.2308,24.43749,10.87403,91.40677,0,50.47149,0,-25.76751,11.17203,41.71577,0,50.47149,0
2024-07-11 08:19:17.109,2024-07-11 08:19:17.109,226.1807,24.43749,10.87403,91.40677,0,50.47153,0,-25.76751,11.17203,41.71577,0,50.47153,0
2024-07-11 08:19:17.141,2024-07-11 08:19:17.141,226.1473,24.43749,10.87403,91.40677,0,50.47156,0,-25.76751,11.17203,41.71577,0,50.47156,0
2024-07-11 08:19:17.175,2024-07-11 08:19:17.175,226.114,24.43749,10.87403,91.40677,0,50.47156,0,-25.76751,11.17203,41.71577,0,50.47156,0
2024-07-11 08:19:17.208,2024-07-11 08:19:17.208,226.0806,24.47653,10.87403,91.44812,0,50.47159,0,-25.72847,11.17203,41.75712,0,50.47159,0
2024-07-11 08:19:17.241,2024-07-11 08:19:17.241,226.0473,24.51268,10.87403,91.48392,0,50.47154,0,-25.69232,11.17203,41.79292,0,50.47154,0
2024-07-11 08:19:17.276,2024-07-11 08:19:17.276,226.0139,24.59569,10.87403,91.56463,0,50.4716,0,-25.60931,11.17203,41.87363,0,50.4716,0
2024-07-11 08:19:17.325,2024-07-11 08:19:17.325,225.9639,24.75903,10.87403,91.70596,0,50.47161,0,-25.44597,11.17203,42.01496,0,50.47161,0
2024-07-11 08:19:17.358,2024-07-11 08:19:17.358,225.9305,24.81347,10.87403,91.75307,0,50.47166,0,-25.39153,11.17203,42.06207,0,50.47166,0
2024-07-11 08:19:17.392,2024-07-11 08:19:17.392,225.8972,24.92236,10.87403,91.8473,0,50.4717,0,-25.28264,11.17203,42.1563,0,50.4717,0
2024-07-11 08:19:17.425,2024-07-11 08:19:17.425,225.8638,25.03125,10.87403,91.94152,0,50.47171,0,-25.17375,11.17203,42.25052,0,50.47171,0
2024-07-11 08:19:17.458,2024-07-11 08:19:17.458,225.8305,25.0857,10.87403,91.98863,0,50.47176,0,-25.1193,11.17203,42.29763,0,50.47176,0
2024-07-11 08:19:17.492,2024-07-11 08:19:17.492,225.7971,25.19459,10.87403,92.08286,0,50.47184,0,-25.01041,11.17203,42.39185,0,50.47184,0
2024-07-11 08:19:17.542,2024-07-11 08:19:17.542,225.7471,25.30348,10.87403,92.17708,0,50.47187,0,-24.90152,11.17203,42.48608,0,50.47187,0
2024-07-11 08:19:17.575,2024-07-11 08:19:17.575,225.7137,25.41455,10.87403,92.26873,0,50.47187,0,-24.79045,11.17203,42.57773,0,50.47187,0
2024-07-11 08:19:17.609,2024-07-11 08:19:17.609,225.6803,25.53045,10.87403,92.35418,0,50.47193,0,-24.67455,11.17203,42.66318,0,50.47193,0
2024-07-11 08:19:17.642,2024-07-11 08:19:17.642,225.647,25.58686,10.87403,92.39523,0,50.47193,0,-24.61814,11.17203,42.70423,0,50.47193,0
2024-07-11 08:19:17.675,2024-07-11 08:19:17.675,225.6137,25.67891,10.87403,92.46054,0,50.47195,0,-24.5261,11.17203,42.76954,0,50.47195,0
2024-07-11 08:19:17.710,2024-07-11 08:19:17.710,225.5803,25.73531,10.87403,92.50708,0,50.47202,0,-24.46969,11.17203,42.81608,0,50.47202,0
2024-07-11 08:19:17.742,2024-07-11 08:19:17.742,225.5469,25.73531,10.87403,92.50708,0,50.47206,0,-24.46969,11.17203,42.81608,0,50.47206,0
2024-07-11 08:19:17.793,2024-07-11 08:19:17.793,225.4969,25.73531,10.87403,92.50708,0,50.47212,0,-24.46969,11.17203,42.81608,0,50.47212,0
2024-07-11 08:19:17.826,2024-07-11 08:19:17.826,225.4635,25.73531,10.87403,92.50708,0,50.47219,0,-24.46969,11.17203,42.81608,0,50.47219,0
2024-07-11 08:19:17.859,2024-07-11 08:19:17.859,225.4302,25.73531,10.87403,92.50708,0,50.47223,0,-24.46969,11.17203,42.81608,0,50.47223,0
2024-07-11 08:19:17.893,2024-07-11 08:19:17.893,225.3968,25.73531,10.87403,92.50708,0,50.47216,0,-24.46969,11.17203,42.81608,0,50.47216,0
2024-07-11 08:19:17.926,2024-07-11 08:19:17.926,225.3634,25.73531,10.87403,92.50708,0,50.47215,0,-24.46969,11.17203,42.81608,0,50.47215,0
2024-07-11 08:19:17.959,2024-07-11 08:19:17.959,225.3301,25.73531,10.87403,92.50708,0,50.47216,0,-24.46969,11.17203,42.81608,0,50.47216,0
2024-07-11 08:19:17.992,2024-07-11 08:19:17.992,225.2967,25.73531,10.87403,92.50708,0,50.47216,0,-24.46969,11.17203,42.81608,0,50.47216,0
2024-07-11 08:19:18.027,2024-07-11 08:19:18.027,225.2634,25.73531,10.87403,92.50708,0,50.47212,0,-24.46969,11.17203,42.81608,0,50.47212,0
2024-07-11 08:19:18.076,2024-07-11 08:19:18.076,225.2133,25.73531,10.87403,92.50708,0,50.47214,0,-24.46969,11.17203,42.81608,0,50.47214,0
2024-07-11 08:19:18.109,2024-07-11 08:19:18.109,225.18,25.73531,10.87403,92.50708,0,50.47221,0,-24.46969,11.17203,42.81608,0,50.47221,0
2024-07-11 08:19:18.143,2024-07-11 08:19:18.143,225.1466,25.73357,10.87403,92.55698,0,50.47221,0,-24.47143,11.17203,42.86598,0,50.47221,0
2024-07-11 08:19:18.176,2024-07-11 08:19:18.176,225.1133,25.71461,10.87403,92.69972,0,50.47225,0,-24.49039,11.17203,43.00872,0,50.47225,0
2024-07-11 08:19:18.210,2024-07-11 08:19:18.210,225.0799,25.69564,10.87403,92.84247,0,50.47227,0,-24.50936,11.17203,43.15147,0,50.47227,0
2024-07-11 08:19:18.242,2024-07-11 08:19:18.242,225.0465,25.67667,10.87403,92.98521,0,50.47225,0,-24.52833,11.17203,43.29422,0,50.47225,0
2024-07-11 08:19:18.276,2024-07-11 08:19:18.276,225.0132,25.66719,10.87403,93.05659,0,50.47229,0,-24.53781,11.17203,43.36559,0,50.47229,0
2024-07-11 08:19:18.310,2024-07-11 08:19:18.310,224.9799,25.63588,10.87403,93.19714,0,50.47232,0,-24.56913,11.17203,43.50615,0,50.47232,0
2024-07-11 08:19:18.343,2024-07-11 08:19:18.343,224.9465,25.58907,10.87403,93.33333,0,50.47232,0,-24.61594,11.17203,43.64232,0,50.47232,0
2024-07-11 08:19:18.376,2024-07-11 08:19:18.376,224.9131,25.56168,10.87403,93.3999,0,50.47237,0,-24.64333,11.17203,43.7089,0,50.47237,0
2024-07-11 08:19:18.426,2024-07-11 08:19:18.426,224.8631,25.45016,10.87403,93.58488,0,50.47242,0,-24.75484,11.17203,43.89389,0,50.47242,0
2024-07-11 08:19:18.459,2024-07-11 08:19:18.459,224.8297,25.41299,10.87403,93.64655,0,50.47242,0,-24.79202,11.17203,43.95555,0,50.47242,0
2024-07-11 08:19:18.493,2024-07-11 08:19:18.493,224.7964,25.33864,10.87403,93.76987,0,50.47244,0,-24.86636,11.17203,44.07887,0,50.47244,0
2024-07-11 08:19:18.526,2024-07-11 08:19:18.526,224.763,25.33864,10.87403,93.76987,0,50.47249,0,-24.86636,11.17203,44.07887,0,50.47249,0
2024-07-11 08:19:18.560,2024-07-11 08:19:18.560,224.7296,25.33864,10.87403,93.76987,0,50.47249,0,-24.86636,11.17203,44.07887,0,50.47249,0
2024-07-11 08:19:18.593,2024-07-11 08:19:18.593,224.6963,25.33864,10.87403,93.76987,0,50.47253,0,-24.86636,11.17203,44.07887,0,50.47253,0
2024-07-11 08:19:18.627,2024-07-11 08:19:18.627,224.6629,25.33864,10.87403,93.76987,0,50.47259,0,-24.86636,11.17203,44.07887,0,50.47259,0
2024-07-11 08:19:18.659,2024-07-11 08:19:18.659,224.6296,25.33864,10.87403,93.76987,0,50.47264,0,-24.86636,11.17203,44.07887,0,50.47264,0
2024-07-11 08:19:18.693,2024-07-11 08:19:18.693,224.5962,25.33864,10.87403,93.76987,0,50.47266,0,-24.86636,11.17203,44.07887,0,50.47266,0
2024-07-11 08:19:18.726,2024-07-11 08:19:18.726,224.5629,25.33864,10.87403,93.76987,0,50.47272,0,-24.86636,11.17203,44.07887,0,50.47272,0
2024-07-11 08:19:18.759,2024-07-11 08:19:18.759,224.5295,25.33864,10.87403,93.76987,0,50.47274,0,-24.86636,11.17203,44.07887,0,50.47274,0
2024-07-11 08:19:18.793,2024-07-11 08:19:18.793,224.4962,25.33864,10.87403,93.76987,0,50.47274,0,-24.86636,11.17203,44.07887,0,50.47274,0
2024-07-11 08:19:18.826,2024-07-11 08:19:18.826,224.4628,25.33864,10.87403,93.76987,0,50.47269,0,-24.86636,11.17203,44.07887,0,50.47269,0
2024-07-11 08:19:18.859,2024-07-11 08:19:18.859,224.4294,25.33864,10.87403,93.76987,0,50.47269,0,-24.86636,11.17203,44.07887,0,50.47269,0
2024-07-11 08:19:18.892,2024-07-11 08:19:18.892,224.3961,25.33864,10.77323,93.76987,0,50.47268,0,-24.86636,11.07123,44.07887,0,50.47268,0
2024-07-11 08:19:18.944,2024-07-11 08:19:18.944,224.346,25.33864,10.62203,93.76987,0,50.47272,0,-24.86636,10.92003,44.07887,0,50.47272,0
2024-07-11 08:19:18.976,2024-07-11 08:19:18.976,224.3127,25.33864,10.57163,93.76987,0,50.47278,0,-24.86636,10.86963,44.07887,0,50.47278,0
2024-07-11 08:19:19.010,2024-07-11 08:19:19.010,224.2793,25.33864,10.47083,93.76987,0,50.47281,0,-24.86636,10.76884,44.07887,0,50.47281,0
2024-07-11 08:19:19.043,2024-07-11 08:19:19.043,224.246,25.33864,10.37004,93.76987,0,50.47284,0,-24.86636,10.66804,44.07887,0,50.47284,0
2024-07-11 08:19:19.076,2024-07-11 08:19:19.076,224.2126,25.33864,10.31964,93.76987,0,50.47288,0,-24.86636,10.61764,44.07887,0,50.47288,0
2024-07-11 08:19:19.110,2024-07-11 08:19:19.110,224.1793,25.33864,10.21884,93.76987,0,50.47289,0,-24.86636,10.51684,44.07887,0,50.47289,0
2024-07-11 08:19:19.143,2024-07-11 08:19:19.143,224.1459,25.33864,10.11804,93.76987,0,50.47292,0,-24.86636,10.41604,44.07887,0,50.47292,0
2024-07-11 08:19:19.177,2024-07-11 08:19:19.177,224.1125,25.33864,10.06764,93.76987,0,50.47293,0,-24.86636,10.36564,44.07887,0,50.47293,0
2024-07-11 08:19:19.210,2024-07-11 08:19:19.210,224.0792,25.33864,9.966837,93.76987,0,50.47293,0,-24.86636,10.26484,44.07887,0,50.47293,0
2024-07-11 08:19:19.243,2024-07-11 08:19:19.243,224.0458,25.33864,9.866037,93.76987,0,50.47286,0,-24.86636,10.16404,44.07887,0,50.47286,0
2024-07-11 08:19:19.293,2024-07-11 08:19:19.293,223.9958,25.33864,9.765238,93.76987,0,50.47288,0,-24.86636,10.06324,44.07887,0,50.47288,0
2024-07-11 08:19:19.326,2024-07-11 08:19:19.326,223.9624,25.33864,9.664438,93.76987,0,50.47287,0,-24.86636,9.962439,44.07887,0,50.47287,0
2024-07-11 08:19:19.360,2024-07-11 08:19:19.360,223.9291,25.33864,9.614038,93.76987,0,50.47289,0,-24.86636,9.912039,44.07887,0,50.47289,0
2024-07-11 08:19:19.393,2024-07-11 08:19:19.393,223.8957,25.33864,9.513239,93.76987,0,50.47293,0,-24.86636,9.811239,44.07887,0,50.47293,0
2024-07-11 08:19:19.427,2024-07-11 08:19:19.427,223.8624,25.33864,9.412439,93.76987,0,50.47292,0,-24.86636,9.71044,44.07887,0,50.47292,0
2024-07-11 08:19:19.460,2024-07-11 08:19:19.460,223.8291,25.33864,9.36204,93.76987,0,50.4729,0,-24.86636,9.66004,44.07887,0,50.4729,0
2024-07-11 08:19:19.511,2024-07-11 08:19:19.511,223.779,25.33864,9.21084,93.76987,0,50.47294,0,-24.86636,9.508841,44.07887,0,50.47294,0
2024-07-11 08:19:19.544,2024-07-11 08:19:19.544,223.7457,25.33864,9.110041,93.76987,0,50.47298,0,-24.86636,9.408041,44.07887,0,50.47298,0
2024-07-11 08:19:19.577,2024-07-11 08:19:19.577,223.7123,25.33864,9.059641,93.76987,0,50.47298,0,-24.86636,9.357641,44.07887,0,50.47298,0
2024-07-11 08:19:19.610,2024-07-11 08:19:19.610,223.679,25.33864,8.958841,93.76987,0,50.47304,0,-24.86636,9.256842,44.07887,0,50.47304,0
2024-07-11 08:19:19.644,2024-07-11 08:19:19.644,223.6456,25.33864,8.858042,93.76987,0,50.4731,0,-24.86636,9.156042,44.07887,0,50.4731,0
2024-07-11 08:19:19.677,2024-07-11 08:19:19.677,223.6122,25.33864,8.807642,93.76987,0,50.47315,0,-24.86636,9.105642,44.07887,0,50.47315,0
2024-07-11 08:19:19.711,2024-07-11 08:19:19.711,223.5789,25.33864,8.706842,93.76987,0,50.47308,0,-24.86636,9.004843,44.07887,0,50.47308,0
2024-07-11 08:19:19.761,2024-07-11 08:19:19.761,223.5288,25.33864,8.606043,93.76987,0,50.4731,0,-24.86636,8.904043,44.07887,0,50.4731,0
2024-07-11 08:19:19.793,2024-07-11 08:19:19.793,223.4955,25.33864,8.505243,93.76987,0,50.47315,0,-24.86636,8.803244,44.07887,0,50.47315,0
2024-07-11 08:19:19.828,2024-07-11 08:19:19.828,223.4621,25.33864,8.404444,93.76987,0,50.47308,0,-24.86636,8.702444,44.07887,0,50.47308,0
2024-07-11 08:19:19.861,2024-07-11 08:19:19.861,223.4287,25.33864,8.354044,93.76987,0,50.4731,0,-24.86636,8.652044,44.07887,0,50.4731,0
2024-07-11 08:19:19.893,2024-07-11 08:19:19.893,223.3954,25.33864,8.253244,93.76987,0,50.47315,0,-24.86636,8.551245,44.07887,0,50.47315,0
2024-07-11 08:19:19.928,2024-07-11 08:19:19.928,223.362,25.33864,8.152445,93.76987,0,50.47308,0,-24.86636,8.450445,44.07887,0,50.47308,0
2024-07-11 08:19:19.979,2024-07-11 08:19:19.979,223.312,25.33864,8.051645,93.76987,0,50.4731,0,-24.86636,8.349646,44.07887,0,50.4731,0
2024-07-11 08:19:20.011,2024-07-11 08:19:20.011,223.2786,25.33864,7.950846,93.76987,0,50.47315,0,-24.86636,8.248846,44.07887,0,50.47315,0
2024-07-11 08:19:20.043,2024-07-11 08:19:20.043,223.2453,25.33864,7.850047,93.76987,0,50.47308,0,-24.86636,8.148046,44.07887,0,50.47308,0
2024-07-11 08:19:20.077,2024-07-11 08:19:20.077,223.2119,25.33864,7.799647,93.76987,0,50.4731,0,-24.86636,8.097647,44.07887,0,50.4731,0
2024-07-11 08:19:20.129,2024-07-11 08:19:20.129,223.1619,25.33864,7.648448,93.76987,0,50.79837,0,-24.86636,7.946447,44.07887,0,50.79837,0
2024-07-11 08:19:20.161,2024-07-11 08:19:20.161,223.1285,25.33864,7.648448,93.76987,0,50.79836,0,-24.86636,7.946447,44.07887,0,50.79836,0
2024-07-11 08:19:20.194,2024-07-11 08:19:20.194,223.0951,25.33864,7.648448,93.76987,0,50.79836,0,-24.86636,7.946447,44.07887,0,50.79836,0
2024-07-11 08:19:20.228,2024-07-11 08:19:20.228,223.0618,25.33864,7.648448,93.76987,0,50.79838,0,-24.86636,7.946447,44.07887,0,50.79838,0
2024-07-11 08:19:20.278,2024-07-11 08:19:20.278,223.0118,25.33864,7.648448,93.76987,0,50.79841,0,-24.86636,7.946447,44.07887,0,50.79841,0
2024-07-11 08:19:20.311,2024-07-11 08:19:20.311,222.9784,25.33864,7.648448,93.76987,0,50.79843,0,-24.86636,7.946447,44.07887,0,50.79843,0
