Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:48:25.908,2024-07-18 09:48:25.908,194.0246,3.054703,6.187029,75.61176,0,108.7267,0,-47.1503,6.485029,25.92076,0,108.7267,0
2024-07-18 09:48:25.941,2024-07-18 09:48:25.941,193.9912,3.054703,6.187029,75.61176,0,108.7267,0,-47.1503,6.485029,25.92076,0,108.7267,0
2024-07-18 09:48:25.974,2024-07-18 09:48:25.974,193.9578,3.054703,6.187029,75.61176,0,108.7269,0,-47.1503,6.485029,25.92076,0,108.7269,0
2024-07-18 09:48:26.007,2024-07-18 09:48:26.007,193.9245,3.054703,6.187029,75.61176,0,108.727,0,-47.1503,6.485029,25.92076,0,108.727,0
2024-07-18 09:48:26.059,2024-07-18 09:48:26.059,193.8744,3.054703,6.187029,75.61176,0,108.7271,0,-47.1503,6.485029,25.92076,0,108.7271,0
2024-07-18 09:48:26.091,2024-07-18 09:48:26.091,193.8411,3.054703,6.187029,75.61176,0,108.7273,0,-47.1503,6.485029,25.92076,0,108.7273,0
2024-07-18 09:48:26.125,2024-07-18 09:48:26.125,193.8077,3.054703,6.187029,75.61176,0,108.7274,0,-47.1503,6.485029,25.92076,0,108.7274,0
2024-07-18 09:48:26.159,2024-07-18 09:48:26.159,193.7744,3.054703,6.187029,75.61176,0,108.7274,0,-47.1503,6.485029,25.92076,0,108.7274,0
2024-07-18 09:48:26.191,2024-07-18 09:48:26.191,193.741,3.054703,6.187029,75.61176,0,108.7275,0,-47.1503,6.485029,25.92076,0,108.7275,0
2024-07-18 09:48:26.243,2024-07-18 09:48:26.243,193.691,3.054703,6.187029,75.61176,0,108.7276,0,-47.1503,6.485029,25.92076,0,108.7276,0
2024-07-18 09:48:26.276,2024-07-18 09:48:26.276,193.6576,3.054703,6.187029,75.61176,0,108.7277,0,-47.1503,6.485029,25.92076,0,108.7277,0
2024-07-18 09:48:26.308,2024-07-18 09:48:26.308,193.6243,3.054703,6.187029,75.61176,0,108.7278,0,-47.1503,6.485029,25.92076,0,108.7278,0
2024-07-18 09:48:26.342,2024-07-18 09:48:26.342,193.5909,3.054703,6.187029,75.61176,0,108.7279,0,-47.1503,6.485029,25.92076,0,108.7279,0
2024-07-18 09:48:26.391,2024-07-18 09:48:26.391,193.5409,3.054703,6.187029,75.61176,0,108.7279,0,-47.1503,6.485029,25.92076,0,108.7279,0
2024-07-18 09:48:26.426,2024-07-18 09:48:26.426,193.5075,3.054703,6.187029,75.61176,0,108.7281,0,-47.1503,6.485029,25.92076,0,108.7281,0
2024-07-18 09:48:26.459,2024-07-18 09:48:26.459,193.4741,3.054703,6.187029,75.61176,0,108.7281,0,-47.1503,6.485029,25.92076,0,108.7281,0
2024-07-18 09:48:26.491,2024-07-18 09:48:26.491,193.4408,3.054703,6.187029,75.61176,0,108.7283,0,-47.1503,6.485029,25.92076,0,108.7283,0
2024-07-18 09:48:26.542,2024-07-18 09:48:26.542,193.3908,3.054703,6.187029,75.61176,0,108.7284,0,-47.1503,6.485029,25.92076,0,108.7284,0
2024-07-18 09:48:26.575,2024-07-18 09:48:26.575,193.3574,3.054703,6.187029,75.61176,0,108.7286,0,-47.1503,6.485029,25.92076,0,108.7286,0
2024-07-18 09:48:26.608,2024-07-18 09:48:26.608,193.3241,3.054703,6.187029,75.61176,0,108.7286,0,-47.1503,6.485029,25.92076,0,108.7286,0
2024-07-18 09:48:26.642,2024-07-18 09:48:26.642,193.2907,3.054703,6.187029,75.61176,0,108.7287,0,-47.1503,6.485029,25.92076,0,108.7287,0
2024-07-18 09:48:26.692,2024-07-18 09:48:26.692,193.2406,3.054703,6.187029,75.61176,0,108.7289,0,-47.1503,6.485029,25.92076,0,108.7289,0
2024-07-18 09:48:26.728,2024-07-18 09:48:26.728,193.2073,2.973373,6.187029,75.60206,0,108.729,0,-47.23163,6.485029,25.91105,0,108.729,0
2024-07-18 09:48:26.758,2024-07-18 09:48:26.758,193.1739,2.829559,6.187029,75.59475,0,108.7292,0,-47.37544,6.485029,25.90375,0,108.7292,0
2024-07-18 09:48:26.791,2024-07-18 09:48:26.791,193.1405,2.757652,6.187029,75.59109,0,108.7294,0,-47.44735,6.485029,25.90009,0,108.7294,0
2024-07-18 09:48:26.843,2024-07-18 09:48:26.843,193.0905,2.541794,6.187029,75.58323,0,108.7294,0,-47.66321,6.485029,25.89223,0,108.7294,0
2024-07-18 09:48:26.875,2024-07-18 09:48:26.875,193.0572,2.397888,6.187029,75.57799,0,108.7295,0,-47.80711,6.485029,25.88699,0,108.7295,0
2024-07-18 09:48:26.908,2024-07-18 09:48:26.908,193.0238,2.325935,6.187029,75.57537,0,108.7296,0,-47.87907,6.485029,25.88437,0,108.7296,0
2024-07-18 09:48:26.961,2024-07-18 09:48:26.961,192.9738,2.110077,6.187029,75.5675,0,108.7297,0,-48.09492,6.485029,25.8765,0,108.7297,0
2024-07-18 09:48:26.991,2024-07-18 09:48:26.991,192.9404,2.038124,6.187029,75.56489,0,108.7297,0,-48.16688,6.485029,25.87388,0,108.7297,0
2024-07-18 09:48:27.026,2024-07-18 09:48:27.026,192.9071,1.894218,6.187029,75.55965,0,108.7298,0,-48.31078,6.485029,25.86864,0,108.7298,0
2024-07-18 09:48:27.077,2024-07-18 09:48:27.077,192.857,1.67836,6.187029,75.55178,0,108.73,0,-48.52664,6.485029,25.86078,0,108.73,0
2024-07-18 09:48:27.108,2024-07-18 09:48:27.108,192.8237,1.606407,6.187029,75.54916,0,108.7301,0,-48.59859,6.485029,25.85816,0,108.7301,0
2024-07-18 09:48:27.142,2024-07-18 09:48:27.142,192.7903,1.462418,6.187029,75.55096,0,108.7302,0,-48.74258,6.485029,25.85996,0,108.7302,0
2024-07-18 09:48:27.192,2024-07-18 09:48:27.192,192.7403,1.318428,6.187029,75.55276,0,108.7303,0,-48.88657,6.485029,25.86175,0,108.7303,0
2024-07-18 09:48:27.226,2024-07-18 09:48:27.226,192.707,1.223541,6.187029,75.55612,0,108.7305,0,-48.98146,6.485029,25.86512,0,108.7305,0
2024-07-18 09:48:27.259,2024-07-18 09:48:27.259,192.6736,1.223541,6.187029,75.55612,0,108.7306,0,-48.98146,6.485029,25.86512,0,108.7306,0
2024-07-18 09:48:27.309,2024-07-18 09:48:27.309,192.6236,1.223541,6.187029,75.55612,0,108.7307,0,-48.98146,6.485029,25.86512,0,108.7307,0
2024-07-18 09:48:27.342,2024-07-18 09:48:27.342,192.5902,1.223541,6.287829,75.55612,0,108.7307,0,-48.98146,6.585829,25.86512,0,108.7307,0
2024-07-18 09:48:27.375,2024-07-18 09:48:27.375,192.5569,1.223541,6.388628,75.55612,0,108.7308,0,-48.98146,6.686628,25.86512,0,108.7308,0
2024-07-18 09:48:27.408,2024-07-18 09:48:27.408,192.5235,1.223541,6.439028,75.55612,0,108.7309,0,-48.98146,6.737028,25.86512,0,108.7309,0
2024-07-18 09:48:27.460,2024-07-18 09:48:27.460,192.4734,1.223541,6.590228,75.55612,0,108.731,0,-48.98146,6.888227,25.86512,0,108.731,0
2024-07-18 09:48:27.492,2024-07-18 09:48:27.492,192.4401,1.223541,6.640627,75.55612,0,108.7311,0,-48.98146,6.938627,25.86512,0,108.7311,0
2024-07-18 09:48:27.526,2024-07-18 09:48:27.526,192.4068,1.223541,6.741427,75.55612,0,108.7312,0,-48.98146,7.039427,25.86512,0,108.7312,0
2024-07-18 09:48:27.577,2024-07-18 09:48:27.577,192.3568,1.223541,6.892626,75.55612,0,108.7313,0,-48.98146,7.190626,25.86512,0,108.7313,0
2024-07-18 09:48:27.609,2024-07-18 09:48:27.609,192.3234,1.223541,6.943026,75.55612,0,108.7314,0,-48.98146,7.241026,25.86512,0,108.7314,0
2024-07-18 09:48:27.642,2024-07-18 09:48:27.642,192.29,1.223541,7.043826,75.55612,0,108.7316,0,-48.98146,7.341825,25.86512,0,108.7316,0
2024-07-18 09:48:27.676,2024-07-18 09:48:27.676,192.2567,1.223541,7.144625,75.55612,0,108.7317,0,-48.98146,7.442625,25.86512,0,108.7317,0
2024-07-18 09:48:27.726,2024-07-18 09:48:27.726,192.2066,1.223541,7.245425,75.55612,0,108.7318,0,-48.98146,7.543425,25.86512,0,108.7318,0
2024-07-18 09:48:27.759,2024-07-18 09:48:27.759,192.1733,1.223541,7.346224,75.55612,0,108.732,0,-48.98146,7.644224,25.86512,0,108.732,0
2024-07-18 09:48:27.792,2024-07-18 09:48:27.792,192.1399,1.223541,7.396624,75.55612,0,108.732,0,-48.98146,7.694624,25.86512,0,108.732,0
2024-07-18 09:48:27.844,2024-07-18 09:48:27.844,192.0899,1.223541,7.547823,75.55612,0,108.7321,0,-48.98146,7.845823,25.86512,0,108.7321,0
2024-07-18 09:48:27.876,2024-07-18 09:48:27.876,192.0565,1.223541,7.648623,75.55612,0,108.7323,0,-48.98146,7.946623,25.86512,0,108.7323,0
2024-07-18 09:48:27.909,2024-07-18 09:48:27.909,192.0232,1.223541,7.699023,75.55612,0,108.7324,0,-48.98146,7.997023,25.86512,0,108.7324,0
2024-07-18 09:48:27.943,2024-07-18 09:48:27.943,191.9898,1.223541,7.799822,75.55612,0,108.7324,0,-48.98146,8.097822,25.86512,0,108.7324,0
2024-07-18 09:48:27.992,2024-07-18 09:48:27.992,191.9398,1.223541,7.900622,75.55612,0,108.7326,0,-48.98146,8.198622,25.86512,0,108.7326,0
2024-07-18 09:48:28.026,2024-07-18 09:48:28.026,191.9064,1.223541,8.001421,75.55612,0,108.7327,0,-48.98146,8.299421,25.86512,0,108.7327,0
2024-07-18 09:48:28.059,2024-07-18 09:48:28.059,191.8731,1.223541,8.102221,75.55612,0,108.7329,0,-48.98146,8.400221,25.86512,0,108.7329,0
2024-07-18 09:48:28.111,2024-07-18 09:48:28.111,191.8231,1.223541,8.20302,75.55612,0,108.733,0,-48.98146,8.50102,25.86512,0,108.733,0
2024-07-18 09:48:28.143,2024-07-18 09:48:28.143,191.7897,1.223541,8.30382,75.55612,0,108.7332,0,-48.98146,8.60182,25.86512,0,108.7332,0
2024-07-18 09:48:28.176,2024-07-18 09:48:28.176,191.7563,1.223541,8.404619,75.55612,0,108.7333,0,-48.98146,8.70262,25.86512,0,108.7333,0
2024-07-18 09:48:28.227,2024-07-18 09:48:28.227,191.7063,1.223541,8.505419,75.55612,0,108.7334,0,-48.98146,8.803419,25.86512,0,108.7334,0
2024-07-18 09:48:28.260,2024-07-18 09:48:28.260,191.6729,1.223541,8.606218,75.55612,0,108.7335,0,-48.98146,8.904219,25.86512,0,108.7335,0
2024-07-18 09:48:28.293,2024-07-18 09:48:28.293,191.6395,1.223541,8.656618,75.55612,0,108.7337,0,-48.98146,8.954618,25.86512,0,108.7337,0
2024-07-18 09:48:28.326,2024-07-18 09:48:28.326,191.6062,1.223541,8.757418,75.55612,0,108.7338,0,-48.98146,9.055418,25.86512,0,108.7338,0
2024-07-18 09:48:28.379,2024-07-18 09:48:28.379,191.5561,1.223541,8.908617,75.55612,0,108.7339,0,-48.98146,9.206617,25.86512,0,108.7339,0
2024-07-18 09:48:28.409,2024-07-18 09:48:28.409,191.5228,1.223541,8.959017,75.55612,0,108.7341,0,-48.98146,9.257017,25.86512,0,108.7341,0
2024-07-18 09:48:28.443,2024-07-18 09:48:28.443,191.4894,1.223541,9.059816,75.55612,0,108.7342,0,-48.98146,9.357817,25.86512,0,108.7342,0
2024-07-18 09:48:28.476,2024-07-18 09:48:28.476,191.4561,1.223541,9.160616,75.55612,0,108.7342,0,-48.98146,9.458616,25.86512,0,108.7342,0
2024-07-18 09:48:28.527,2024-07-18 09:48:28.527,191.406,1.223541,9.261415,75.55612,0,108.7344,0,-48.98146,9.559416,25.86512,0,108.7344,0
2024-07-18 09:48:28.559,2024-07-18 09:48:28.559,191.3727,1.223541,9.362215,75.55612,0,108.7345,0,-48.98146,9.660215,25.86512,0,108.7345,0
2024-07-18 09:48:28.593,2024-07-18 09:48:28.593,191.3393,1.223541,9.463015,75.55612,0,108.7346,0,-48.98146,9.761015,25.86512,0,108.7346,0
2024-07-18 09:48:28.628,2024-07-18 09:48:28.628,191.306,1.223541,9.513414,75.55612,0,108.7347,0,-48.98146,9.811415,25.86512,0,108.7347,0
2024-07-18 09:48:28.659,2024-07-18 09:48:28.659,191.2726,1.223541,9.614214,75.55612,0,108.7348,0,-48.98146,9.912214,25.86512,0,108.7348,0
2024-07-18 09:48:28.693,2024-07-18 09:48:28.693,191.2392,1.223541,9.715014,75.55612,0,108.7349,0,-48.98146,10.01301,25.86512,0,108.7349,0
2024-07-18 09:48:28.744,2024-07-18 09:48:28.744,191.1892,1.223541,9.815813,75.55612,0,108.735,0,-48.98146,10.11381,25.86512,0,108.735,0
2024-07-18 09:48:28.776,2024-07-18 09:48:28.776,191.1558,1.223541,9.916613,75.55612,0,108.7351,0,-48.98146,10.21461,25.86512,0,108.7351,0
2024-07-18 09:48:28.809,2024-07-18 09:48:28.809,191.1225,1.223541,9.967012,75.55612,0,108.7353,0,-48.98146,10.26501,25.86512,0,108.7353,0
2024-07-18 09:48:28.842,2024-07-18 09:48:28.842,191.0892,1.223541,10.06781,75.55612,0,108.7354,0,-48.98146,10.36581,25.86512,0,108.7354,0
2024-07-18 09:48:28.877,2024-07-18 09:48:28.877,191.0558,1.223541,10.16861,75.55612,0,108.7355,0,-48.98146,10.46661,25.86512,0,108.7355,0
2024-07-18 09:48:28.909,2024-07-18 09:48:28.909,191.0224,1.223541,10.21901,75.55612,0,108.7357,0,-48.98146,10.51701,25.86512,0,108.7357,0
2024-07-18 09:48:28.961,2024-07-18 09:48:28.961,190.9724,1.223541,10.37021,75.55612,0,108.7358,0,-48.98146,10.66821,25.86512,0,108.7358,0
2024-07-18 09:48:28.992,2024-07-18 09:48:28.992,190.9391,1.223541,10.47101,75.55612,0,108.7358,0,-48.98146,10.76901,25.86512,0,108.7358,0
2024-07-18 09:48:29.026,2024-07-18 09:48:29.026,190.9057,1.223541,10.52141,75.55612,0,108.7359,0,-48.98146,10.81941,25.86512,0,108.7359,0
2024-07-18 09:48:29.060,2024-07-18 09:48:29.060,190.8723,1.223541,10.62221,75.55612,0,108.736,0,-48.98146,10.92021,25.86512,0,108.736,0
2024-07-18 09:48:29.094,2024-07-18 09:48:29.094,190.8389,1.223541,10.72301,75.55612,0,108.7361,0,-48.98146,11.02101,25.86512,0,108.7361,0
2024-07-18 09:48:29.145,2024-07-18 09:48:29.145,190.7889,1.223541,10.82381,75.55612,0,108.7362,0,-48.98146,11.12181,25.86512,0,108.7362,0
2024-07-18 09:48:29.177,2024-07-18 09:48:29.177,190.7556,1.223541,10.92461,75.55612,0,108.7363,0,-48.98146,11.22261,25.86512,0,108.7363,0
2024-07-18 09:48:29.209,2024-07-18 09:48:29.209,190.7222,1.223541,10.97501,75.55612,0,108.7363,0,-48.98146,11.27301,25.86512,0,108.7363,0
2024-07-18 09:48:29.244,2024-07-18 09:48:29.244,190.6888,1.223541,11.07581,75.55612,0,108.7366,0,-48.98146,11.37381,25.86512,0,108.7366,0
2024-07-18 09:48:29.277,2024-07-18 09:48:29.277,190.6555,1.223541,11.17661,75.55612,0,108.7367,0,-48.98146,11.47461,25.86512,0,108.7367,0
2024-07-18 09:48:29.329,2024-07-18 09:48:29.329,190.6055,1.223541,11.27741,75.55612,0,108.7368,0,-48.98146,11.57541,25.86512,0,108.7368,0
2024-07-18 09:48:29.360,2024-07-18 09:48:29.360,190.5721,1.223541,11.37821,75.55612,0,108.7368,0,-48.98146,11.67621,25.86512,0,108.7368,0
2024-07-18 09:48:29.394,2024-07-18 09:48:29.394,190.5387,1.223541,11.47901,75.55612,0,108.7369,0,-48.98146,11.77701,25.86512,0,108.7369,0
2024-07-18 09:48:29.427,2024-07-18 09:48:29.427,190.5054,1.223541,11.52941,75.55612,0,108.7371,0,-48.98146,11.82741,25.86512,0,108.7371,0
2024-07-18 09:48:29.460,2024-07-18 09:48:29.460,190.472,1.223541,11.63021,75.55612,0,108.7372,0,-48.98146,11.92821,25.86512,0,108.7372,0
2024-07-18 09:48:29.510,2024-07-18 09:48:29.510,190.422,1.223541,11.731,75.55612,0,108.7373,0,-48.98146,12.02901,25.86512,0,108.7373,0
2024-07-18 09:48:29.544,2024-07-18 09:48:29.544,190.3886,1.223541,11.8318,75.55612,0,108.7373,0,-48.98146,12.1298,25.86512,0,108.7373,0
2024-07-18 09:48:29.577,2024-07-18 09:48:29.577,190.3553,1.223541,11.9326,75.55612,0,108.7374,0,-48.98146,12.2306,25.86512,0,108.7374,0
2024-07-18 09:48:29.610,2024-07-18 09:48:29.610,190.3219,1.223541,11.983,75.55612,0,108.7375,0,-48.98146,12.281,25.86512,0,108.7375,0
2024-07-18 09:48:29.661,2024-07-18 09:48:29.661,190.2719,1.223541,12.1342,75.55612,0,108.7376,0,-48.98146,12.4322,25.86512,0,108.7376,0
2024-07-18 09:48:29.694,2024-07-18 09:48:29.694,190.2385,1.223541,12.235,75.55612,0,108.7376,0,-48.98146,12.533,25.86512,0,108.7376,0
2024-07-18 09:48:29.728,2024-07-18 09:48:29.728,190.2052,1.223541,12.2854,75.55612,0,108.7377,0,-48.98146,12.5834,25.86512,0,108.7377,0
2024-07-18 09:48:29.761,2024-07-18 09:48:29.761,190.1718,1.223541,12.3862,75.55612,0,108.7378,0,-48.98146,12.6842,25.86512,0,108.7378,0
2024-07-18 09:48:29.795,2024-07-18 09:48:29.795,190.1384,1.223541,12.487,75.55612,0,108.7379,0,-48.98146,12.785,25.86512,0,108.7379,0
2024-07-18 09:48:29.846,2024-07-18 09:48:29.846,190.0884,1.223541,12.5878,75.55612,0,108.7381,0,-48.98146,12.8858,25.86512,0,108.7381,0
2024-07-18 09:48:29.878,2024-07-18 09:48:29.878,190.0551,1.223541,12.6886,75.55612,0,108.7382,0,-48.98146,12.9866,25.86512,0,108.7382,0
2024-07-18 09:48:29.911,2024-07-18 09:48:29.911,190.0217,1.223541,12.739,75.55612,0,108.7383,0,-48.98146,13.037,25.86512,0,108.7383,0
2024-07-18 09:48:29.944,2024-07-18 09:48:29.944,189.9883,1.223541,12.8398,75.55612,0,108.7384,0,-48.98146,13.1378,25.86512,0,108.7384,0
2024-07-18 09:48:29.996,2024-07-18 09:48:29.996,189.9383,1.223541,12.991,75.55612,0,108.7385,0,-48.98146,13.289,25.86512,0,108.7385,0
2024-07-18 09:48:30.027,2024-07-18 09:48:30.027,189.905,1.223541,13.0414,75.55612,0,108.7386,0,-48.98146,13.3394,25.86512,0,108.7386,0
2024-07-18 09:48:30.061,2024-07-18 09:48:30.061,189.8716,1.223541,13.1422,75.55612,0,108.7387,0,-48.98146,13.4402,25.86512,0,108.7387,0
2024-07-18 09:48:30.111,2024-07-18 09:48:30.111,189.8215,1.223541,13.243,75.55612,0,108.7388,0,-48.98146,13.541,25.86512,0,108.7388,0
2024-07-18 09:48:30.146,2024-07-18 09:48:30.146,189.7882,1.223541,13.3438,75.55612,0,108.739,0,-48.98146,13.6418,25.86512,0,108.739,0
2024-07-18 09:48:30.179,2024-07-18 09:48:30.179,189.7548,1.223541,13.4446,75.55612,0,108.7391,0,-48.98146,13.7426,25.86512,0,108.7391,0
2024-07-18 09:48:30.210,2024-07-18 09:48:30.210,189.7215,1.223541,13.495,75.55612,0,108.7392,0,-48.98146,13.793,25.86512,0,108.7392,0
2024-07-18 09:48:30.262,2024-07-18 09:48:30.262,189.6715,1.223541,13.6462,75.55612,0,108.7393,0,-48.98146,13.9442,25.86512,0,108.7393,0
2024-07-18 09:48:30.295,2024-07-18 09:48:30.295,189.6381,1.223541,13.747,75.55612,0,108.7395,0,-48.98146,14.045,25.86512,0,108.7395,0
2024-07-18 09:48:30.328,2024-07-18 09:48:30.328,189.6048,1.223541,13.7974,75.55612,0,108.7396,0,-48.98146,14.0954,25.86512,0,108.7396,0
2024-07-18 09:48:30.361,2024-07-18 09:48:30.361,189.5714,1.223541,13.8982,75.55612,0,108.7397,0,-48.98146,14.1962,25.86512,0,108.7397,0
2024-07-18 09:48:30.395,2024-07-18 09:48:30.395,189.538,1.223541,13.99899,75.55612,0,108.7398,0,-48.98146,14.297,25.86512,0,108.7398,0
2024-07-18 09:48:30.446,2024-07-18 09:48:30.446,189.488,1.223541,14.09979,75.55612,0,108.7399,0,-48.98146,14.39779,25.86512,0,108.7399,0
2024-07-18 09:48:30.478,2024-07-18 09:48:30.478,189.4547,1.223541,14.20059,75.55612,0,108.7401,0,-48.98146,14.49859,25.86512,0,108.7401,0
2024-07-18 09:48:30.510,2024-07-18 09:48:30.510,189.4213,1.223541,14.25099,75.55612,0,108.7402,0,-48.98146,14.54899,25.86512,0,108.7402,0
2024-07-18 09:48:30.544,2024-07-18 09:48:30.544,189.3879,1.223541,14.35179,75.55612,0,108.7403,0,-48.98146,14.64979,25.86512,0,108.7403,0
2024-07-18 09:48:30.578,2024-07-18 09:48:30.578,189.3546,1.223541,14.45259,75.55612,0,108.7404,0,-48.98146,14.75059,25.86512,0,108.7404,0
2024-07-18 09:48:30.630,2024-07-18 09:48:30.630,189.3046,1.223541,14.55339,75.55612,0,108.7405,0,-48.98146,14.85139,25.86512,0,108.7405,0
2024-07-18 09:48:30.662,2024-07-18 09:48:30.662,189.2712,1.223541,14.65419,75.55612,0,108.7406,0,-48.98146,14.95219,25.86512,0,108.7406,0
2024-07-18 09:48:30.695,2024-07-18 09:48:30.695,189.2378,1.223541,14.75499,75.55612,0,108.7407,0,-48.98146,15.05299,25.86512,0,108.7407,0
2024-07-18 09:48:30.727,2024-07-18 09:48:30.727,189.2045,1.223541,14.80539,75.55612,0,108.7409,0,-48.98146,15.10339,25.86512,0,108.7409,0
2024-07-18 09:48:30.761,2024-07-18 09:48:30.761,189.1711,1.223541,14.90619,75.55612,0,108.741,0,-48.98146,15.20419,25.86512,0,108.741,0
2024-07-18 09:48:30.795,2024-07-18 09:48:30.795,189.1378,1.223541,15.00699,75.55612,0,108.7411,0,-48.98146,15.30499,25.86512,0,108.7411,0
2024-07-18 09:48:30.844,2024-07-18 09:48:30.844,189.0878,1.223541,15.10779,75.55612,0,108.7412,0,-48.98146,15.40579,25.86512,0,108.7412,0
2024-07-18 09:48:30.878,2024-07-18 09:48:30.878,189.0544,1.223541,15.20859,75.55612,0,108.7413,0,-48.98146,15.50659,25.86512,0,108.7413,0
2024-07-18 09:48:30.911,2024-07-18 09:48:30.911,189.021,1.223541,15.25899,75.55612,0,108.7414,0,-48.98146,15.55699,25.86512,0,108.7414,0
2024-07-18 09:48:30.945,2024-07-18 09:48:30.945,188.9877,1.223541,15.35979,75.55612,0,108.7416,0,-48.98146,15.65779,25.86512,0,108.7416,0
2024-07-18 09:48:30.978,2024-07-18 09:48:30.978,188.9543,1.223541,15.46059,75.55612,0,108.7417,0,-48.98146,15.75859,25.86512,0,108.7417,0
2024-07-18 09:48:31.011,2024-07-18 09:48:31.011,188.9209,1.223541,15.51099,75.55612,0,108.7419,0,-48.98146,15.80899,25.86512,0,108.7419,0
2024-07-18 09:48:31.046,2024-07-18 09:48:31.046,188.8876,1.223541,15.61179,75.55612,0,108.7419,0,-48.98146,15.90979,25.86512,0,108.7419,0
2024-07-18 09:48:31.078,2024-07-18 09:48:31.078,188.8542,1.223541,15.71259,75.55612,0,108.7421,0,-48.98146,16.01059,25.86512,0,108.7421,0
2024-07-18 09:48:31.111,2024-07-18 09:48:31.111,188.8208,1.223541,15.76299,75.55612,0,108.7422,0,-48.98146,16.06099,25.86512,0,108.7422,0
2024-07-18 09:48:31.164,2024-07-18 09:48:31.164,188.7708,1.223541,15.91419,75.55612,0,108.7423,0,-48.98146,16.21219,25.86512,0,108.7423,0
2024-07-18 09:48:31.195,2024-07-18 09:48:31.195,188.7375,1.223541,16.01499,75.55612,0,108.7424,0,-48.98146,16.31299,25.86512,0,108.7424,0
2024-07-18 09:48:31.228,2024-07-18 09:48:31.228,188.7041,1.223541,16.06539,75.55612,0,108.7425,0,-48.98146,16.36339,25.86512,0,108.7425,0
2024-07-18 09:48:31.262,2024-07-18 09:48:31.262,188.6707,1.223541,16.16619,75.55612,0,108.7426,0,-48.98146,16.46419,25.86512,0,108.7426,0
2024-07-18 09:48:31.296,2024-07-18 09:48:31.296,188.6374,1.223541,16.26698,75.55612,0,108.7427,0,-48.98146,16.56499,25.86512,0,108.7427,0
2024-07-18 09:48:31.330,2024-07-18 09:48:31.330,188.604,1.223541,16.31738,75.55612,0,108.7428,0,-48.98146,16.61539,25.86512,0,108.7428,0
2024-07-18 09:48:31.362,2024-07-18 09:48:31.362,188.5707,1.223541,16.41818,75.55612,0,108.7429,0,-48.98146,16.71618,25.86512,0,108.7429,0
2024-07-18 09:48:31.395,2024-07-18 09:48:31.395,188.5373,1.223541,16.51898,75.55612,0,108.743,0,-48.98146,16.81698,25.86512,0,108.743,0
2024-07-18 09:48:31.428,2024-07-18 09:48:31.428,188.504,1.223541,16.56938,75.55612,0,108.7431,0,-48.98146,16.86738,25.86512,0,108.7431,0
2024-07-18 09:48:31.479,2024-07-18 09:48:31.479,188.4539,1.223541,16.72058,75.55612,0,108.7433,0,-48.98146,17.01858,25.86512,0,108.7433,0
2024-07-18 09:48:31.510,2024-07-18 09:48:31.510,188.4205,1.223541,16.77098,75.55612,0,108.7434,0,-48.98146,17.06898,25.86512,0,108.7434,0
2024-07-18 09:48:31.545,2024-07-18 09:48:31.545,188.3872,1.223541,16.87178,75.55612,0,108.7435,0,-48.98146,17.16978,25.86512,0,108.7435,0
2024-07-18 09:48:31.578,2024-07-18 09:48:31.578,188.3539,1.223541,16.97258,75.55612,0,108.7437,0,-48.98146,17.27058,25.86512,0,108.7437,0
2024-07-18 09:48:31.611,2024-07-18 09:48:31.611,188.3205,1.223541,17.02298,75.55612,0,108.7438,0,-48.98146,17.32098,25.86512,0,108.7438,0
2024-07-18 09:48:31.646,2024-07-18 09:48:31.646,188.2871,1.223541,17.12378,75.55612,0,108.7439,0,-48.98146,17.42178,25.86512,0,108.7439,0
2024-07-18 09:48:31.679,2024-07-18 09:48:31.679,188.2538,1.223541,17.22458,75.55612,0,108.744,0,-48.98146,17.52258,25.86512,0,108.744,0
2024-07-18 09:48:31.712,2024-07-18 09:48:31.712,188.2204,1.223541,17.27498,75.55612,0,108.7441,0,-48.98146,17.57298,25.86512,0,108.7441,0
2024-07-18 09:48:31.763,2024-07-18 09:48:31.763,188.1703,1.223541,17.42618,75.55612,0,108.7442,0,-48.98146,17.72418,25.86512,0,108.7442,0
2024-07-18 09:48:31.795,2024-07-18 09:48:31.795,188.137,1.223541,17.52698,75.55612,0,108.7443,0,-48.98146,17.82498,25.86512,0,108.7443,0
2024-07-18 09:48:31.828,2024-07-18 09:48:31.828,188.1037,1.223541,17.57738,75.55612,0,108.7445,0,-48.98146,17.87538,25.86512,0,108.7445,0
2024-07-18 09:48:31.862,2024-07-18 09:48:31.862,188.0703,1.223541,17.67818,75.55612,0,108.7446,0,-48.98146,17.97618,25.86512,0,108.7446,0
2024-07-18 09:48:31.896,2024-07-18 09:48:31.896,188.0369,1.223541,17.77898,75.55612,0,108.7446,0,-48.98146,18.07698,25.86512,0,108.7446,0
2024-07-18 09:48:31.928,2024-07-18 09:48:31.928,188.0036,1.223541,17.82938,75.55612,0,108.7447,0,-48.98146,18.12738,25.86512,0,108.7447,0
