Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:45:58.799,2024-07-15 03:45:58.799,232.5192,14.97784,16.01673,24.37809,0,252.6896,0,-35.22716,16.31473,-25.31291,0,252.6896,0
2024-07-15 03:45:58.826,2024-07-15 03:45:58.826,232.4859,14.85913,16.11753,24.29657,0,252.6896,0,-35.34587,16.41553,-25.39443,0,252.6896,0
2024-07-15 03:45:58.855,2024-07-15 03:45:58.855,232.4525,14.79978,16.16793,24.25581,0,252.6896,0,-35.40522,16.46593,-25.43519,0,252.6896,0
2024-07-15 03:45:58.890,2024-07-15 03:45:58.890,232.4191,14.68108,16.16793,24.1743,0,252.6895,0,-35.52393,16.46593,-25.5167,0,252.6895,0
2024-07-15 03:45:58.917,2024-07-15 03:45:58.917,232.4025,14.62172,16.16793,24.13354,0,252.6896,0,-35.58328,16.46593,-25.55746,0,252.6896,0
2024-07-15 03:45:58.945,2024-07-15 03:45:58.945,232.3691,14.56237,16.11753,24.09278,0,252.6897,0,-35.64263,16.41553,-25.59822,0,252.6897,0
2024-07-15 03:45:58.974,2024-07-15 03:45:58.974,232.3358,14.44366,16.01673,24.01126,0,252.6896,0,-35.76134,16.31473,-25.67974,0,252.6896,0
2024-07-15 03:45:59.005,2024-07-15 03:45:59.005,232.3024,14.32496,15.91593,23.92975,0,252.6895,0,-35.88004,16.21393,-25.76125,0,252.6895,0
2024-07-15 03:45:59.036,2024-07-15 03:45:59.036,232.2857,14.26561,15.86553,23.88899,0,252.6895,0,-35.9394,16.16353,-25.80201,0,252.6895,0
2024-07-15 03:45:59.065,2024-07-15 03:45:59.065,232.2524,14.20625,15.81513,23.84823,0,252.6895,0,-35.99875,16.11313,-25.84277,0,252.6895,0
2024-07-15 03:45:59.096,2024-07-15 03:45:59.096,232.219,14.08755,15.71433,23.76672,0,252.6895,0,-36.11745,16.01233,-25.92429,0,252.6895,0
2024-07-15 03:45:59.125,2024-07-15 03:45:59.125,232.1857,13.96884,15.61353,23.6852,0,252.6895,0,-36.23616,15.91153,-26.0058,0,252.6895,0
2024-07-15 03:45:59.155,2024-07-15 03:45:59.155,232.1523,13.90949,15.56313,23.64444,0,252.6894,0,-36.29551,15.86113,-26.04656,0,252.6894,0
2024-07-15 03:45:59.189,2024-07-15 03:45:59.189,232.119,13.79078,15.46233,23.56293,0,252.6894,0,-36.41422,15.76033,-26.12808,0,252.6894,0
2024-07-15 03:45:59.217,2024-07-15 03:45:59.217,232.1023,13.73143,15.41193,23.52217,0,252.6894,0,-36.47357,15.70993,-26.16883,0,252.6894,0
2024-07-15 03:45:59.247,2024-07-15 03:45:59.247,232.0689,13.61272,15.31113,23.44065,0,252.6893,0,-36.59228,15.60913,-26.25035,0,252.6893,0
2024-07-15 03:45:59.278,2024-07-15 03:45:59.278,232.0356,13.55337,15.26073,23.39989,0,252.6892,0,-36.65163,15.55873,-26.29111,0,252.6892,0
2024-07-15 03:45:59.311,2024-07-15 03:45:59.311,232.0022,13.43467,15.15993,23.31838,0,252.6892,0,-36.77034,15.45793,-26.37263,0,252.6892,0
2024-07-15 03:45:59.342,2024-07-15 03:45:59.342,231.9688,13.31596,15.05913,23.23686,0,252.6891,0,-36.88904,15.35713,-26.45414,0,252.6891,0
2024-07-15 03:45:59.370,2024-07-15 03:45:59.370,231.9522,13.31596,15.05913,23.23686,0,252.6891,0,-36.88904,15.35713,-26.45414,0,252.6891,0
2024-07-15 03:45:59.403,2024-07-15 03:45:59.403,231.9188,13.19725,14.95833,23.15534,0,252.6892,0,-37.00775,15.25633,-26.53566,0,252.6892,0
2024-07-15 03:45:59.432,2024-07-15 03:45:59.432,231.8855,13.07855,14.85753,23.07383,0,252.6892,0,-37.12645,15.15553,-26.61717,0,252.6892,0
2024-07-15 03:45:59.460,2024-07-15 03:45:59.460,231.8521,13.0192,14.80713,23.03307,0,252.6892,0,-37.18581,15.10513,-26.65793,0,252.6892,0
2024-07-15 03:45:59.490,2024-07-15 03:45:59.490,231.8187,12.90049,14.70633,22.95155,0,252.6892,0,-37.30451,15.00433,-26.73945,0,252.6892,0
2024-07-15 03:45:59.520,2024-07-15 03:45:59.520,231.802,12.84114,14.65593,22.9108,0,252.6892,0,-37.36386,14.95393,-26.78021,0,252.6892,0
2024-07-15 03:45:59.549,2024-07-15 03:45:59.549,231.7687,12.72243,14.55513,22.82928,0,252.6893,0,-37.48257,14.85313,-26.86172,0,252.6893,0
2024-07-15 03:45:59.577,2024-07-15 03:45:59.577,231.7354,12.66308,14.50473,22.78852,0,252.6892,0,-37.54192,14.80273,-26.90248,0,252.6892,0
2024-07-15 03:45:59.607,2024-07-15 03:45:59.607,231.702,12.54437,14.40393,22.707,0,252.6892,0,-37.66063,14.70193,-26.984,0,252.6892,0
2024-07-15 03:45:59.637,2024-07-15 03:45:59.637,231.6853,12.48502,14.35353,22.66625,0,252.6894,0,-37.71998,14.65154,-27.02476,0,252.6894,0
2024-07-15 03:45:59.668,2024-07-15 03:45:59.668,231.6519,12.42567,14.30313,22.62549,0,252.6893,0,-37.77934,14.60114,-27.06551,0,252.6893,0
2024-07-15 03:45:59.696,2024-07-15 03:45:59.696,231.6186,12.30696,14.20234,22.54397,0,252.6894,0,-37.89804,14.50034,-27.14703,0,252.6894,0
2024-07-15 03:45:59.724,2024-07-15 03:45:59.724,231.5852,12.18826,14.10154,22.46246,0,252.6894,0,-38.01675,14.39954,-27.22855,0,252.6894,0
2024-07-15 03:45:59.754,2024-07-15 03:45:59.754,231.5686,12.1289,14.05114,22.4217,0,252.6893,0,-38.0761,14.34914,-27.2693,0,252.6893,0
2024-07-15 03:45:59.782,2024-07-15 03:45:59.782,231.5352,12.06955,14.00074,22.38094,0,252.6893,0,-38.13545,14.29874,-27.31006,0,252.6893,0
2024-07-15 03:45:59.810,2024-07-15 03:45:59.810,231.5018,11.95084,13.89994,22.29942,0,252.6893,0,-38.25416,14.19794,-27.39158,0,252.6893,0
2024-07-15 03:45:59.839,2024-07-15 03:45:59.839,231.4685,11.83214,13.79914,22.21791,0,252.6892,0,-38.37286,14.09714,-27.47309,0,252.6892,0
2024-07-15 03:45:59.867,2024-07-15 03:45:59.867,231.4518,11.83214,13.79914,22.21791,0,252.6892,0,-38.37286,14.09714,-27.47309,0,252.6892,0
2024-07-15 03:45:59.906,2024-07-15 03:45:59.906,231.4184,11.71343,13.69834,22.13639,0,252.6891,0,-38.49157,13.99634,-27.55461,0,252.6891,0
2024-07-15 03:45:59.937,2024-07-15 03:45:59.937,231.3851,11.59473,13.59754,22.05487,0,252.3316,0,-38.61028,13.89554,-27.63613,0,252.3316,0
2024-07-15 03:45:59.966,2024-07-15 03:45:59.966,231.3517,11.53563,13.59754,22.01375,0,252.3316,0,-38.66937,13.89554,-27.67726,0,252.3316,0
2024-07-15 03:45:59.994,2024-07-15 03:45:59.994,231.3184,11.41743,13.59754,21.93149,0,252.3315,0,-38.78757,13.89554,-27.75951,0,252.3315,0
2024-07-15 03:46:00.025,2024-07-15 03:46:00.025,231.285,11.29924,13.59754,21.84923,0,252.3315,0,-38.90576,13.89554,-27.84177,0,252.3315,0
2024-07-15 03:46:00.054,2024-07-15 03:46:00.054,231.2684,11.24014,13.59754,21.80811,0,252.3315,0,-38.96486,13.89554,-27.8829,0,252.3315,0
2024-07-15 03:46:00.085,2024-07-15 03:46:00.085,231.235,11.18105,13.59754,21.76698,0,252.3314,0,-39.02396,13.89554,-27.92402,0,252.3314,0
2024-07-15 03:46:00.113,2024-07-15 03:46:00.113,231.2016,11.06285,13.59754,21.68472,0,252.3315,0,-39.14215,13.89554,-28.00628,0,252.3315,0
2024-07-15 03:46:00.142,2024-07-15 03:46:00.142,231.1683,10.94466,13.59754,21.60246,0,252.3314,0,-39.26035,13.89554,-28.08854,0,252.3314,0
2024-07-15 03:46:00.171,2024-07-15 03:46:00.171,231.1349,10.88556,13.59754,21.56134,0,252.3314,0,-39.31944,13.89554,-28.12967,0,252.3314,0
2024-07-15 03:46:00.207,2024-07-15 03:46:00.207,231.1015,10.76736,13.59754,21.47908,0,252.3314,0,-39.43764,13.89554,-28.21192,0,252.3314,0
2024-07-15 03:46:00.239,2024-07-15 03:46:00.239,231.0682,10.64917,13.59754,21.39682,0,252.3313,0,-39.55583,13.89554,-28.29418,0,252.3313,0
2024-07-15 03:46:00.268,2024-07-15 03:46:00.268,231.0515,10.64917,13.59754,21.39682,0,252.3313,0,-39.55583,13.89554,-28.29418,0,252.3313,0
2024-07-15 03:46:00.300,2024-07-15 03:46:00.300,231.0182,10.53098,13.59754,21.31457,0,252.3314,0,-39.67403,13.89554,-28.37643,0,252.3314,0
2024-07-15 03:46:00.330,2024-07-15 03:46:00.330,230.9848,10.41278,13.59754,21.23231,0,252.3313,0,-39.79222,13.89554,-28.45869,0,252.3313,0
2024-07-15 03:46:00.360,2024-07-15 03:46:00.360,230.9514,10.35409,13.59754,21.19061,0,252.3313,0,-39.85091,13.89554,-28.50039,0,252.3313,0
2024-07-15 03:46:00.391,2024-07-15 03:46:00.391,230.9181,10.2367,13.59754,21.1072,0,252.3313,0,-39.9683,13.89554,-28.5838,0,252.3313,0
2024-07-15 03:46:00.423,2024-07-15 03:46:00.423,230.8847,10.12257,13.59754,21.02112,0,252.3313,0,-40.08243,13.89554,-28.66989,0,252.3313,0
2024-07-15 03:46:00.451,2024-07-15 03:46:00.451,230.8681,10.07587,13.59754,20.98194,0,252.3312,0,-40.12914,13.89554,-28.70906,0,252.3312,0
2024-07-15 03:46:00.482,2024-07-15 03:46:00.482,230.8347,10.04112,13.59754,20.94811,0,252.3312,0,-40.16388,13.89554,-28.74289,0,252.3312,0
2024-07-15 03:46:00.512,2024-07-15 03:46:00.512,230.8014,9.980366,13.59754,20.88407,0,252.3311,0,-40.22464,13.89554,-28.80693,0,252.3311,0
2024-07-15 03:46:00.541,2024-07-15 03:46:00.541,230.768,9.919613,13.59754,20.82003,0,252.3311,0,-40.28539,13.89554,-28.87098,0,252.3311,0
2024-07-15 03:46:00.572,2024-07-15 03:46:00.572,230.7346,9.89109,13.59754,20.78879,0,252.3311,0,-40.31391,13.89554,-28.90221,0,252.3311,0
2024-07-15 03:46:00.600,2024-07-15 03:46:00.600,230.718,9.862568,13.59754,20.75756,0,252.331,0,-40.34243,13.89554,-28.93344,0,252.331,0
2024-07-15 03:46:00.630,2024-07-15 03:46:00.630,230.6846,9.810421,13.59754,20.6972,0,252.331,0,-40.39458,13.89554,-28.9938,0,252.331,0
2024-07-15 03:46:00.659,2024-07-15 03:46:00.659,230.6512,9.784348,13.59754,20.66703,0,252.331,0,-40.42065,13.89554,-29.02397,0,252.331,0
2024-07-15 03:46:00.690,2024-07-15 03:46:00.690,230.6179,9.732201,13.59754,20.60668,0,252.3311,0,-40.4728,13.89554,-29.08433,0,252.3311,0
2024-07-15 03:46:00.723,2024-07-15 03:46:00.723,230.5845,9.680054,13.59754,20.54632,0,252.3311,0,-40.52495,13.89554,-29.14468,0,252.3311,0
2024-07-15 03:46:00.754,2024-07-15 03:46:00.754,230.5679,9.637478,13.59754,20.51322,0,252.331,0,-40.56752,13.89554,-29.17778,0,252.331,0
2024-07-15 03:46:00.782,2024-07-15 03:46:00.782,230.5345,9.587128,13.59754,20.4772,0,252.331,0,-40.61787,13.89554,-29.2138,0,252.331,0
2024-07-15 03:46:00.811,2024-07-15 03:46:00.811,230.5011,9.46814,13.59754,20.39851,0,252.3309,0,-40.73686,13.89554,-29.2925,0,252.3309,0
2024-07-15 03:46:00.841,2024-07-15 03:46:00.841,230.4678,9.340492,13.59754,20.33185,0,252.3308,0,-40.86451,13.89554,-29.35915,0,252.3308,0
2024-07-15 03:46:00.876,2024-07-15 03:46:00.876,230.4344,9.276669,13.59754,20.29852,0,252.3309,0,-40.92833,13.89554,-29.39248,0,252.3309,0
2024-07-15 03:46:00.907,2024-07-15 03:46:00.907,230.4178,9.212845,13.59754,20.2652,0,252.3309,0,-40.99216,13.89554,-29.4258,0,252.3309,0
2024-07-15 03:46:00.938,2024-07-15 03:46:00.938,230.3844,9.085197,13.59754,20.19854,0,252.3309,0,-41.1198,13.89554,-29.49246,0,252.3309,0
2024-07-15 03:46:00.969,2024-07-15 03:46:00.969,230.351,9.021374,13.59754,20.16522,0,252.3308,0,-41.18363,13.89554,-29.52579,0,252.3308,0
2024-07-15 03:46:01.000,2024-07-15 03:46:01.000,230.3177,8.893726,13.59754,20.09856,0,252.3309,0,-41.31128,13.89554,-29.59244,0,252.3309,0
2024-07-15 03:46:01.030,2024-07-15 03:46:01.030,230.2843,8.766079,13.49674,20.03191,0,252.3309,0,-41.43892,13.79474,-29.65909,0,252.3309,0
2024-07-15 03:46:01.062,2024-07-15 03:46:01.062,230.251,8.702255,13.44634,19.99858,0,252.3309,0,-41.50275,13.74434,-29.69242,0,252.3309,0
2024-07-15 03:46:01.094,2024-07-15 03:46:01.094,230.2176,8.574608,13.34554,19.93193,0,252.3308,0,-41.63039,13.64354,-29.75908,0,252.3308,0
2024-07-15 03:46:01.124,2024-07-15 03:46:01.124,230.2009,8.510784,13.29514,19.8986,0,252.3308,0,-41.69422,13.59314,-29.7924,0,252.3308,0
2024-07-15 03:46:01.154,2024-07-15 03:46:01.154,230.1676,8.383137,13.19434,19.83195,0,252.3308,0,-41.82187,13.49234,-29.85906,0,252.3308,0
2024-07-15 03:46:01.183,2024-07-15 03:46:01.183,230.1342,8.319313,13.14394,19.79862,0,252.3309,0,-41.88569,13.44194,-29.89238,0,252.3309,0
2024-07-15 03:46:01.215,2024-07-15 03:46:01.215,230.1008,8.191666,13.04314,19.73196,0,252.3308,0,-42.01334,13.34114,-29.95904,0,252.3308,0
2024-07-15 03:46:01.247,2024-07-15 03:46:01.247,230.0675,8.064018,12.94234,19.66531,0,252.3308,0,-42.14098,13.24034,-30.02569,0,252.3308,0
2024-07-15 03:46:01.276,2024-07-15 03:46:01.276,230.0342,8.000195,12.89194,19.63198,0,252.3308,0,-42.20481,13.18994,-30.05902,0,252.3308,0
2024-07-15 03:46:01.308,2024-07-15 03:46:01.308,230.0008,7.872547,12.79114,19.56533,0,252.3307,0,-42.33245,13.08914,-30.12567,0,252.3307,0
2024-07-15 03:46:01.338,2024-07-15 03:46:01.338,229.9841,7.808723,12.74074,19.532,0,252.3308,0,-42.39628,13.03874,-30.159,0,252.3308,0
2024-07-15 03:46:01.369,2024-07-15 03:46:01.369,229.9508,7.7449,12.69034,19.49867,0,252.3307,0,-42.4601,12.98834,-30.19233,0,252.3307,0
2024-07-15 03:46:01.397,2024-07-15 03:46:01.397,229.9174,7.618824,12.58954,19.4291,0,252.3308,0,-42.58618,12.88754,-30.2619,0,252.3308,0
2024-07-15 03:46:01.429,2024-07-15 03:46:01.429,229.8841,7.492748,12.48874,19.35953,0,252.3307,0,-42.71225,12.78674,-30.33147,0,252.3307,0
2024-07-15 03:46:01.459,2024-07-15 03:46:01.459,229.8507,7.430786,12.43834,19.32385,0,252.3307,0,-42.77422,12.73634,-30.36715,0,252.3307,0
2024-07-15 03:46:01.491,2024-07-15 03:46:01.491,229.8173,7.325287,12.33754,19.25903,0,252.3306,0,-42.87971,12.63554,-30.43198,0,252.3306,0
2024-07-15 03:46:01.524,2024-07-15 03:46:01.524,229.784,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.551,2024-07-15 03:46:01.551,229.7673,7.318481,12.33754,19.2513,0,251.9798,0,-42.88652,12.63554,-30.4397,0,251.9798,0
2024-07-15 03:46:01.582,2024-07-15 03:46:01.582,229.734,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.610,2024-07-15 03:46:01.610,229.7006,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.639,2024-07-15 03:46:01.639,229.6673,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.673,2024-07-15 03:46:01.673,229.6339,7.318481,12.33754,19.2513,0,251.98,0,-42.88652,12.63554,-30.4397,0,251.98,0
2024-07-15 03:46:01.704,2024-07-15 03:46:01.704,229.6172,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.732,2024-07-15 03:46:01.732,229.5839,7.318481,12.33754,19.2513,0,251.98,0,-42.88652,12.63554,-30.4397,0,251.98,0
2024-07-15 03:46:01.762,2024-07-15 03:46:01.762,229.5505,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.792,2024-07-15 03:46:01.792,229.5172,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.825,2024-07-15 03:46:01.825,229.4838,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.856,2024-07-15 03:46:01.856,229.4505,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.885,2024-07-15 03:46:01.885,229.4338,7.318481,12.33754,19.2513,0,251.9799,0,-42.88652,12.63554,-30.4397,0,251.9799,0
2024-07-15 03:46:01.914,2024-07-15 03:46:01.914,229.4004,7.318481,12.23674,19.2513,0,251.9799,0,-42.88652,12.53474,-30.4397,0,251.9799,0
2024-07-15 03:46:01.941,2024-07-15 03:46:01.941,229.3671,7.315804,12.13594,19.25043,0,251.9799,0,-42.8892,12.43394,-30.44057,0,251.9799,0
2024-07-15 03:46:01.973,2024-07-15 03:46:01.973,229.3337,7.312458,12.08554,19.24934,0,251.9799,0,-42.89254,12.38354,-30.44166,0,251.9799,0
2024-07-15 03:46:02.007,2024-07-15 03:46:02.007,229.3004,7.305767,11.98475,19.24717,0,251.9799,0,-42.89923,12.28275,-30.44384,0,251.9799,0
2024-07-15 03:46:02.036,2024-07-15 03:46:02.036,229.2837,7.302422,11.93435,19.24608,0,251.9799,0,-42.90258,12.23235,-30.44492,0,251.9799,0
2024-07-15 03:46:02.064,2024-07-15 03:46:02.064,229.2503,7.299076,11.88395,19.24499,0,251.98,0,-42.90593,12.18195,-30.44601,0,251.98,0
2024-07-15 03:46:02.094,2024-07-15 03:46:02.094,229.2169,7.292385,11.78315,19.24282,0,251.9801,0,-42.91262,12.08115,-30.44818,0,251.9801,0
2024-07-15 03:46:02.125,2024-07-15 03:46:02.125,229.1836,7.285694,11.68235,19.24064,0,251.9801,0,-42.91931,11.98035,-30.45036,0,251.9801,0
2024-07-15 03:46:02.157,2024-07-15 03:46:02.157,229.1503,7.282082,11.63195,19.24001,0,251.9801,0,-42.92292,11.92995,-30.45099,0,251.9801,0
2024-07-15 03:46:02.191,2024-07-15 03:46:02.191,229.1169,7.278954,11.53115,19.23954,0,251.9801,0,-42.92605,11.82915,-30.45146,0,251.9801,0
2024-07-15 03:46:02.219,2024-07-15 03:46:02.219,229.1002,7.27739,11.48075,19.2393,0,251.9801,0,-42.92761,11.77875,-30.4517,0,251.9801,0
2024-07-15 03:46:02.249,2024-07-15 03:46:02.249,229.0669,7.274261,11.37995,19.23883,0,251.9802,0,-42.93074,11.67795,-30.45217,0,251.9802,0
2024-07-15 03:46:02.278,2024-07-15 03:46:02.278,229.0335,7.272697,11.32955,19.23859,0,251.9802,0,-42.9323,11.62755,-30.45241,0,251.9802,0
2024-07-15 03:46:02.307,2024-07-15 03:46:02.307,229.0002,7.27002,11.22875,19.23772,0,251.6934,0,-42.93498,11.52675,-30.45328,0,251.6934,0
2024-07-15 03:46:02.340,2024-07-15 03:46:02.340,228.9668,7.258331,11.22875,19.23224,0,251.6935,0,-42.94667,11.52675,-30.45876,0,251.6935,0
2024-07-15 03:46:02.374,2024-07-15 03:46:02.374,228.9334,7.252487,11.22875,19.2295,0,251.6936,0,-42.95251,11.52675,-30.46151,0,251.6936,0
2024-07-15 03:46:02.407,2024-07-15 03:46:02.407,228.9001,7.240799,11.22875,19.22401,0,251.6938,0,-42.9642,11.52675,-30.46699,0,251.6938,0
2024-07-15 03:46:02.441,2024-07-15 03:46:02.441,228.8667,7.229111,11.22875,19.21852,0,251.6938,0,-42.97589,11.52675,-30.47248,0,251.6938,0
2024-07-15 03:46:02.475,2024-07-15 03:46:02.475,228.8333,7.225193,11.22875,19.21661,0,251.6939,0,-42.97981,11.52675,-30.47439,0,251.6939,0
2024-07-15 03:46:02.508,2024-07-15 03:46:02.508,228.8,7.22089,11.22875,19.21381,0,251.6939,0,-42.98411,11.52675,-30.47719,0,251.6939,0
2024-07-15 03:46:02.538,2024-07-15 03:46:02.538,228.7833,7.22089,11.22875,19.21381,0,251.694,0,-42.98411,11.52675,-30.47719,0,251.694,0
2024-07-15 03:46:02.567,2024-07-15 03:46:02.567,228.75,7.22089,11.22875,19.21381,0,251.694,0,-42.98411,11.52675,-30.47719,0,251.694,0
2024-07-15 03:46:02.595,2024-07-15 03:46:02.595,228.7166,7.22089,11.22875,19.21381,0,251.6942,0,-42.98411,11.52675,-30.47719,0,251.6942,0
2024-07-15 03:46:02.625,2024-07-15 03:46:02.625,228.6832,7.22089,11.22875,19.21381,0,251.6943,0,-42.98411,11.52675,-30.47719,0,251.6943,0
2024-07-15 03:46:02.657,2024-07-15 03:46:02.657,228.6499,7.22089,11.22875,19.21381,0,251.6944,0,-42.98411,11.52675,-30.47719,0,251.6944,0
2024-07-15 03:46:02.693,2024-07-15 03:46:02.693,228.6165,7.22089,11.22875,19.21381,0,251.6944,0,-42.98411,11.52675,-30.47719,0,251.6944,0
2024-07-15 03:46:02.725,2024-07-15 03:46:02.725,228.5832,7.22089,11.22875,19.21381,0,251.6945,0,-42.98411,11.52675,-30.47719,0,251.6945,0
2024-07-15 03:46:02.752,2024-07-15 03:46:02.752,228.5665,7.22089,11.22875,19.21381,0,251.6945,0,-42.98411,11.52675,-30.47719,0,251.6945,0
2024-07-15 03:46:02.780,2024-07-15 03:46:02.780,228.5331,7.22089,11.22875,19.21381,0,251.6945,0,-42.98411,11.52675,-30.47719,0,251.6945,0
2024-07-15 03:46:02.810,2024-07-15 03:46:02.810,228.4998,7.22089,11.22875,19.21381,0,251.6946,0,-42.98411,11.52675,-30.47719,0,251.6946,0
2024-07-15 03:46:02.841,2024-07-15 03:46:02.841,228.4664,7.22089,11.22875,19.21381,0,251.6947,0,-42.98411,11.52675,-30.47719,0,251.6947,0
2024-07-15 03:46:02.875,2024-07-15 03:46:02.875,228.4331,7.22089,11.22875,19.21381,0,251.6948,0,-42.98411,11.52675,-30.47719,0,251.6948,0
2024-07-15 03:46:02.908,2024-07-15 03:46:02.908,228.3997,7.22089,11.22875,19.21381,0,251.6949,0,-42.98411,11.52675,-30.47719,0,251.6949,0
2024-07-15 03:46:02.941,2024-07-15 03:46:02.941,228.3663,7.22089,11.22875,19.21381,0,251.695,0,-42.98411,11.52675,-30.47719,0,251.695,0
2024-07-15 03:46:02.968,2024-07-15 03:46:02.968,228.3496,7.22089,11.22875,19.21381,0,251.695,0,-42.98411,11.52675,-30.47719,0,251.695,0
2024-07-15 03:46:02.998,2024-07-15 03:46:02.998,228.3163,7.22089,11.22875,19.21381,0,251.695,0,-42.98411,11.52675,-30.47719,0,251.695,0
2024-07-15 03:46:03.028,2024-07-15 03:46:03.028,228.2829,7.22089,11.22875,19.21381,0,251.6951,0,-42.98411,11.52675,-30.47719,0,251.6951,0
2024-07-15 03:46:03.057,2024-07-15 03:46:03.057,228.2496,7.222137,11.22875,19.20363,0,251.6952,0,-42.98286,11.52675,-30.48738,0,251.6952,0
2024-07-15 03:46:03.093,2024-07-15 03:46:03.093,228.2162,7.239349,11.22875,19.11582,0,251.6953,0,-42.96565,11.52675,-30.57519,0,251.6953,0
2024-07-15 03:46:03.125,2024-07-15 03:46:03.125,228.1829,7.260765,11.22875,18.97342,0,251.6953,0,-42.94424,11.52675,-30.71758,0,251.6953,0
2024-07-15 03:46:03.157,2024-07-15 03:46:03.157,228.1495,7.269642,11.22875,18.90197,0,251.6954,0,-42.93536,11.52675,-30.78904,0,251.6954,0
2024-07-15 03:46:03.186,2024-07-15 03:46:03.186,228.1329,7.276764,11.22875,18.83032,0,251.6954,0,-42.92824,11.52675,-30.86068,0,251.6954,0
2024-07-15 03:46:03.215,2024-07-15 03:46:03.215,228.0995,7.286392,11.22875,18.68664,0,251.6955,0,-42.91861,11.52675,-31.00436,0,251.6955,0
2024-07-15 03:46:03.244,2024-07-15 03:46:03.244,228.0661,7.296021,11.22875,18.54296,0,251.6956,0,-42.90898,11.52675,-31.14804,0,251.6956,0
2024-07-15 03:46:03.275,2024-07-15 03:46:03.275,228.0328,7.300835,11.22875,18.47113,0,251.6957,0,-42.90417,11.52675,-31.21988,0,251.6957,0
2024-07-15 03:46:03.308,2024-07-15 03:46:03.308,227.9994,7.310463,11.22875,18.32745,0,251.6958,0,-42.89454,11.52675,-31.36355,0,251.6958,0
2024-07-15 03:46:03.342,2024-07-15 03:46:03.342,227.966,7.317924,11.22875,18.18364,0,251.6959,0,-42.88708,11.52675,-31.50736,0,251.6959,0
2024-07-15 03:46:03.375,2024-07-15 03:46:03.375,227.9327,7.320423,11.22875,18.11169,0,251.6959,0,-42.88458,11.52675,-31.57932,0,251.6959,0
2024-07-15 03:46:03.408,2024-07-15 03:46:03.408,227.8993,7.32542,11.22875,17.96777,0,251.696,0,-42.87958,11.52675,-31.72323,0,251.696,0
2024-07-15 03:46:03.442,2024-07-15 03:46:03.442,227.866,7.330418,11.22875,17.82386,0,251.6961,0,-42.87458,11.52675,-31.86714,0,251.6961,0
2024-07-15 03:46:03.474,2024-07-15 03:46:03.474,227.8326,7.332916,11.22875,17.7519,0,251.6962,0,-42.87209,11.52675,-31.9391,0,251.6962,0
2024-07-15 03:46:03.509,2024-07-15 03:46:03.509,227.7992,7.337914,11.22875,17.60799,0,251.6963,0,-42.86709,11.52675,-32.08301,0,251.6963,0
2024-07-15 03:46:03.537,2024-07-15 03:46:03.537,227.7826,7.340412,11.22875,17.53603,0,251.6964,0,-42.86459,11.52675,-32.15497,0,251.6964,0
2024-07-15 03:46:03.564,2024-07-15 03:46:03.564,227.7493,7.340599,11.22875,17.46404,0,251.6964,0,-42.8644,11.52675,-32.22697,0,251.6964,0
2024-07-15 03:46:03.596,2024-07-15 03:46:03.596,227.7159,7.340973,11.22875,17.32004,0,251.6965,0,-42.86403,11.52675,-32.37096,0,251.6965,0
2024-07-15 03:46:03.626,2024-07-15 03:46:03.626,227.6825,7.33886,11.22875,17.17606,0,251.6965,0,-42.86614,11.52675,-32.51495,0,251.6965,0
2024-07-15 03:46:03.659,2024-07-15 03:46:03.659,227.6492,7.333199,11.22875,17.03217,0,251.6966,0,-42.8718,11.52675,-32.65884,0,251.6966,0
2024-07-15 03:46:03.691,2024-07-15 03:46:03.691,227.6158,7.327347,11.22875,16.9604,0,251.6967,0,-42.87766,11.52675,-32.7306,0,251.6967,0
2024-07-15 03:46:03.723,2024-07-15 03:46:03.723,227.5991,7.318996,11.22875,16.88889,0,251.6967,0,-42.88601,11.52675,-32.80211,0,251.6967,0
