Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:44:44.265,2024-07-19 02:44:44.265,254.7845,25.62173,11.88203,93.73753,0,71.9751,0,-24.58327,12.18003,44.04654,0,71.9751,0
2024-07-19 02:44:44.300,2024-07-19 02:44:44.300,254.7511,25.62173,11.88203,93.73753,0,71.97504,0,-24.58327,12.18003,44.04654,0,71.97504,0
2024-07-19 02:44:44.330,2024-07-19 02:44:44.330,254.7179,25.62173,11.88203,93.73753,0,71.9751,0,-24.58327,12.18003,44.04654,0,71.9751,0
2024-07-19 02:44:44.382,2024-07-19 02:44:44.382,254.6678,25.62173,11.88203,93.73753,0,71.97512,0,-24.58327,12.18003,44.04654,0,71.97512,0
2024-07-19 02:44:44.416,2024-07-19 02:44:44.416,254.6344,25.62173,11.88203,93.73753,0,71.97516,0,-24.58327,12.18003,44.04654,0,71.97516,0
2024-07-19 02:44:44.449,2024-07-19 02:44:44.449,254.6011,25.62173,11.88203,93.73753,0,71.97526,0,-24.58327,12.18003,44.04654,0,71.97526,0
2024-07-19 02:44:44.482,2024-07-19 02:44:44.482,254.5677,25.62173,11.88203,93.73753,0,71.97528,0,-24.58327,12.18003,44.04654,0,71.97528,0
2024-07-19 02:44:44.515,2024-07-19 02:44:44.515,254.5343,25.62173,11.88203,93.73753,0,71.97531,0,-24.58327,12.18003,44.04654,0,71.97531,0
2024-07-19 02:44:44.550,2024-07-19 02:44:44.550,254.5009,25.62173,11.88203,93.73753,0,71.97535,0,-24.58327,12.18003,44.04654,0,71.97535,0
2024-07-19 02:44:44.600,2024-07-19 02:44:44.600,254.451,25.62173,11.88203,93.73753,0,71.97533,0,-24.58327,12.18003,44.04654,0,71.97533,0
2024-07-19 02:44:44.632,2024-07-19 02:44:44.632,254.4176,25.62173,11.88203,93.73753,0,71.97539,0,-24.58327,12.18003,44.04654,0,71.97539,0
2024-07-19 02:44:44.665,2024-07-19 02:44:44.665,254.3842,25.62173,11.88203,93.73753,0,71.97532,0,-24.58327,12.18003,44.04654,0,71.97532,0
2024-07-19 02:44:44.700,2024-07-19 02:44:44.700,254.3508,25.62173,11.88203,93.73753,0,71.97535,0,-24.58327,12.18003,44.04654,0,71.97535,0
2024-07-19 02:44:44.750,2024-07-19 02:44:44.750,254.3007,25.62173,11.88203,93.73753,0,71.97532,0,-24.58327,12.18003,44.04654,0,71.97532,0
2024-07-19 02:44:44.782,2024-07-19 02:44:44.782,254.2675,25.62173,11.88203,93.73753,0,71.97536,0,-24.58327,12.18003,44.04654,0,71.97536,0
2024-07-19 02:44:44.815,2024-07-19 02:44:44.815,254.2341,25.62173,11.88203,93.73753,0,71.97527,0,-24.58327,12.18003,44.04654,0,71.97527,0
2024-07-19 02:44:44.867,2024-07-19 02:44:44.867,254.1841,25.61419,11.88203,93.77979,0,71.97534,0,-24.59081,12.18003,44.08879,0,71.97534,0
2024-07-19 02:44:44.900,2024-07-19 02:44:44.900,254.1507,25.5915,11.88203,93.87155,0,71.97531,0,-24.6135,12.18003,44.18055,0,71.97531,0
2024-07-19 02:44:44.932,2024-07-19 02:44:44.932,254.1174,25.57517,11.88203,93.94167,0,71.97531,0,-24.62983,12.18003,44.25067,0,71.97531,0
2024-07-19 02:44:44.967,2024-07-19 02:44:44.967,254.084,25.54251,11.88203,94.08191,0,71.9754,0,-24.6625,12.18003,44.39091,0,71.9754,0
2024-07-19 02:44:45.000,2024-07-19 02:44:45.000,254.0506,25.50984,11.88203,94.22215,0,71.9755,0,-24.69516,12.18003,44.53115,0,71.9755,0
2024-07-19 02:44:45.050,2024-07-19 02:44:45.050,254.0006,25.47717,11.88203,94.3624,0,71.97543,0,-24.72783,12.18003,44.6714,0,71.97543,0
2024-07-19 02:44:45.082,2024-07-19 02:44:45.082,253.9673,25.44451,11.88203,94.50264,0,71.97535,0,-24.76049,12.18003,44.81164,0,71.97535,0
2024-07-19 02:44:45.116,2024-07-19 02:44:45.116,253.9338,25.42772,11.88203,94.57265,0,71.97543,0,-24.77728,12.18003,44.88165,0,71.97543,0
2024-07-19 02:44:45.150,2024-07-19 02:44:45.150,253.9005,25.42772,11.88203,94.57265,0,71.9755,0,-24.77728,12.18003,44.88165,0,71.9755,0
2024-07-19 02:44:45.200,2024-07-19 02:44:45.200,253.8505,25.42772,11.88203,94.57265,0,71.9755,0,-24.77728,12.18003,44.88165,0,71.9755,0
2024-07-19 02:44:45.231,2024-07-19 02:44:45.231,253.8172,25.42772,11.88203,94.57265,0,71.97557,0,-24.77728,12.18003,44.88165,0,71.97557,0
2024-07-19 02:44:45.267,2024-07-19 02:44:45.267,253.7838,25.42772,11.88203,94.57265,0,71.97562,0,-24.77728,12.18003,44.88165,0,71.97562,0
2024-07-19 02:44:45.300,2024-07-19 02:44:45.300,253.7505,25.42772,11.88203,94.57265,0,71.97572,0,-24.77728,12.18003,44.88165,0,71.97572,0
2024-07-19 02:44:45.350,2024-07-19 02:44:45.350,253.7005,25.42772,11.88203,94.57265,0,71.97577,0,-24.77728,12.18003,44.88165,0,71.97577,0
2024-07-19 02:44:45.383,2024-07-19 02:44:45.383,253.6671,25.42772,11.78123,94.57265,0,71.97571,0,-24.77728,12.07923,44.88165,0,71.97571,0
2024-07-19 02:44:45.416,2024-07-19 02:44:45.416,253.6337,25.42772,11.73083,94.57265,0,71.97576,0,-24.77728,12.02883,44.88165,0,71.97576,0
2024-07-19 02:44:45.450,2024-07-19 02:44:45.450,253.6003,25.42772,11.63003,94.57265,0,71.97575,0,-24.77728,11.92803,44.88165,0,71.97575,0
2024-07-19 02:44:45.501,2024-07-19 02:44:45.501,253.5503,25.42772,11.47883,94.57265,0,71.97581,0,-24.77728,11.77683,44.88165,0,71.97581,0
2024-07-19 02:44:45.532,2024-07-19 02:44:45.532,253.517,25.42772,11.42843,94.57265,0,71.97592,0,-24.77728,11.72643,44.88165,0,71.97592,0
2024-07-19 02:44:45.567,2024-07-19 02:44:45.567,253.4835,25.42772,11.42843,94.57265,0,71.97587,0,-24.77728,11.72643,44.88165,0,71.97587,0
2024-07-19 02:44:45.617,2024-07-19 02:44:45.617,253.4335,25.42772,11.42843,94.57265,0,71.97594,0,-24.77728,11.72643,44.88165,0,71.97594,0
2024-07-19 02:44:45.650,2024-07-19 02:44:45.650,253.4002,25.42772,11.42843,94.57265,0,71.97588,0,-24.77728,11.72643,44.88165,0,71.97588,0
2024-07-19 02:44:45.683,2024-07-19 02:44:45.683,253.3669,25.42772,11.42843,94.57265,0,71.97595,0,-24.77728,11.72643,44.88165,0,71.97595,0
2024-07-19 02:44:45.733,2024-07-19 02:44:45.733,253.3168,25.42772,11.42843,94.57265,0,71.97601,0,-24.77728,11.72643,44.88165,0,71.97601,0
2024-07-19 02:44:45.766,2024-07-19 02:44:45.766,253.2834,25.42772,11.42843,94.57265,0,71.9761,0,-24.77728,11.72643,44.88165,0,71.9761,0
2024-07-19 02:44:45.800,2024-07-19 02:44:45.800,253.2502,25.49023,11.42843,94.58971,0,71.9762,0,-24.71477,11.72643,44.8987,0,71.9762,0
2024-07-19 02:44:45.833,2024-07-19 02:44:45.833,253.2167,25.54762,11.42843,94.60651,0,71.97618,0,-24.65738,11.72643,44.91551,0,71.97618,0
2024-07-19 02:44:45.867,2024-07-19 02:44:45.867,253.1835,25.68114,11.42843,94.64614,0,71.97615,0,-24.52386,11.72643,44.95514,0,71.97615,0
2024-07-19 02:44:45.916,2024-07-19 02:44:45.916,253.1332,25.81466,11.42843,94.68577,0,71.97623,0,-24.39034,11.72643,44.99477,0,71.97623,0
2024-07-19 02:44:45.951,2024-07-19 02:44:45.951,253.1,25.94818,11.42843,94.7254,0,71.97629,0,-24.25682,11.72643,45.03439,0,71.97629,0
2024-07-19 02:44:45.983,2024-07-19 02:44:45.983,253.0666,26.08763,11.42843,94.76132,0,71.97638,0,-24.11737,11.72643,45.07032,0,71.97638,0
2024-07-19 02:44:46.016,2024-07-19 02:44:46.016,253.0333,26.15735,11.42843,94.77928,0,71.97639,0,-24.04765,11.72643,45.08828,0,71.97639,0
2024-07-19 02:44:46.067,2024-07-19 02:44:46.067,252.9832,26.36652,11.42843,94.83318,0,71.97639,0,-23.83848,11.72643,45.14217,0,71.97639,0
2024-07-19 02:44:46.101,2024-07-19 02:44:46.101,252.9499,26.50043,11.42843,94.87165,0,71.97642,0,-23.70457,11.72643,45.18065,0,71.97642,0
2024-07-19 02:44:46.132,2024-07-19 02:44:46.132,252.9166,26.50043,11.42843,94.87165,0,71.97637,0,-23.70457,11.72643,45.18065,0,71.97637,0
2024-07-19 02:44:46.184,2024-07-19 02:44:46.184,252.8665,26.50043,11.42843,94.87165,0,71.97647,0,-23.70457,11.72643,45.18065,0,71.97647,0
2024-07-19 02:44:46.216,2024-07-19 02:44:46.216,252.8331,26.50043,11.42843,94.87165,0,71.97639,0,-23.70457,11.72643,45.18065,0,71.97639,0
2024-07-19 02:44:46.251,2024-07-19 02:44:46.251,252.7998,26.50043,11.42843,94.87165,0,71.97649,0,-23.70457,11.72643,45.18065,0,71.97649,0
2024-07-19 02:44:46.284,2024-07-19 02:44:46.284,252.7664,26.50043,11.42843,94.87165,0,71.97652,0,-23.70457,11.72643,45.18065,0,71.97652,0
2024-07-19 02:44:46.317,2024-07-19 02:44:46.317,252.7331,26.50043,11.42843,94.87165,0,71.97653,0,-23.70457,11.72643,45.18065,0,71.97653,0
2024-07-19 02:44:46.351,2024-07-19 02:44:46.351,252.6998,26.50043,11.32763,94.87165,0,71.97663,0,-23.70457,11.62563,45.18065,0,71.97663,0
2024-07-19 02:44:46.401,2024-07-19 02:44:46.401,252.6498,26.50043,11.17643,94.87165,0,71.97665,0,-23.70457,11.47443,45.18065,0,71.97665,0
2024-07-19 02:44:46.433,2024-07-19 02:44:46.433,252.6164,26.50043,11.12603,94.87165,0,71.97665,0,-23.70457,11.42403,45.18065,0,71.97665,0
2024-07-19 02:44:46.467,2024-07-19 02:44:46.467,252.583,26.50043,11.02523,94.87165,0,71.97659,0,-23.70457,11.32323,45.18065,0,71.97659,0
2024-07-19 02:44:46.501,2024-07-19 02:44:46.501,252.5497,26.50043,10.92443,94.87165,0,71.97666,0,-23.70457,11.22243,45.18065,0,71.97666,0
2024-07-19 02:44:46.533,2024-07-19 02:44:46.533,252.5164,26.50043,10.87403,94.87165,0,71.97672,0,-23.70457,11.17203,45.18065,0,71.97672,0
2024-07-19 02:44:46.585,2024-07-19 02:44:46.585,252.4662,26.50043,10.72283,94.87165,0,71.97672,0,-23.70457,11.02083,45.18065,0,71.97672,0
2024-07-19 02:44:46.616,2024-07-19 02:44:46.616,252.433,26.50043,10.67243,94.87165,0,71.97681,0,-23.70457,10.97043,45.18065,0,71.97681,0
2024-07-19 02:44:46.651,2024-07-19 02:44:46.651,252.3996,26.50043,10.57163,94.87165,0,71.97681,0,-23.70457,10.86963,45.18065,0,71.97681,0
2024-07-19 02:44:46.685,2024-07-19 02:44:46.685,252.3662,26.50043,10.47083,94.87165,0,71.97678,0,-23.70457,10.76884,45.18065,0,71.97678,0
2024-07-19 02:44:46.734,2024-07-19 02:44:46.734,252.3161,26.50043,10.37004,94.87165,0,71.9768,0,-23.70457,10.66804,45.18065,0,71.9768,0
2024-07-19 02:44:46.769,2024-07-19 02:44:46.769,252.2828,26.50043,10.26924,94.87165,0,71.97684,0,-23.70457,10.56724,45.18065,0,71.97684,0
2024-07-19 02:44:46.801,2024-07-19 02:44:46.801,252.2495,26.50043,10.16844,94.87165,0,71.97691,0,-23.70457,10.46644,45.18065,0,71.97691,0
2024-07-19 02:44:46.851,2024-07-19 02:44:46.851,252.1994,26.50043,10.06764,94.87165,0,71.97698,0,-23.70457,10.36564,45.18065,0,71.97698,0
2024-07-19 02:44:46.884,2024-07-19 02:44:46.884,252.166,26.50043,9.966837,94.87165,0,71.97691,0,-23.70457,10.26484,45.18065,0,71.97691,0
2024-07-19 02:44:46.917,2024-07-19 02:44:46.917,252.1327,26.50043,9.916437,94.87165,0,71.97699,0,-23.70457,10.21444,45.18065,0,71.97699,0
2024-07-19 02:44:46.969,2024-07-19 02:44:46.969,252.0826,26.50043,9.765238,94.87165,0,71.97697,0,-23.70457,10.06324,45.18065,0,71.97697,0
2024-07-19 02:44:47.000,2024-07-19 02:44:47.000,252.0493,26.50043,9.664438,94.87165,0,71.97696,0,-23.70457,9.962439,45.18065,0,71.97696,0
2024-07-19 02:44:47.034,2024-07-19 02:44:47.034,252.0159,26.50043,9.614038,94.87165,0,71.97704,0,-23.70457,9.912039,45.18065,0,71.97704,0
2024-07-19 02:44:47.067,2024-07-19 02:44:47.067,251.9826,26.50043,9.513239,94.87165,0,71.97707,0,-23.70457,9.811239,45.18065,0,71.97707,0
2024-07-19 02:44:47.119,2024-07-19 02:44:47.119,251.9325,26.50043,9.412439,94.87165,0,71.97704,0,-23.70457,9.71044,45.18065,0,71.97704,0
2024-07-19 02:44:47.151,2024-07-19 02:44:47.151,251.8992,26.50043,9.31164,94.87165,0,71.97712,0,-23.70457,9.60964,45.18065,0,71.97712,0
2024-07-19 02:44:47.185,2024-07-19 02:44:47.185,251.8658,26.50043,9.31164,94.87165,0,71.97708,0,-23.70457,9.60964,45.18065,0,71.97708,0
2024-07-19 02:44:47.234,2024-07-19 02:44:47.234,251.8158,26.50043,9.31164,94.87165,0,71.97712,0,-23.70457,9.60964,45.18065,0,71.97712,0
2024-07-19 02:44:47.268,2024-07-19 02:44:47.268,251.7824,26.50043,9.31164,94.87165,0,71.97712,0,-23.70457,9.60964,45.18065,0,71.97712,0
2024-07-19 02:44:47.301,2024-07-19 02:44:47.301,251.7491,26.50043,9.31164,94.87165,0,71.97712,0,-23.70457,9.60964,45.18065,0,71.97712,0
2024-07-19 02:44:47.351,2024-07-19 02:44:47.351,251.699,26.50043,9.31164,94.87165,0,71.97719,0,-23.70457,9.60964,45.18065,0,71.97719,0
2024-07-19 02:44:47.383,2024-07-19 02:44:47.383,251.6657,26.50043,9.31164,94.87165,0,71.97721,0,-23.70457,9.60964,45.18065,0,71.97721,0
2024-07-19 02:44:47.417,2024-07-19 02:44:47.417,251.6323,26.50043,9.31164,94.87165,0,71.97723,0,-23.70457,9.60964,45.18065,0,71.97723,0
2024-07-19 02:44:47.450,2024-07-19 02:44:47.450,251.599,26.50835,9.31164,94.87638,0,71.97727,0,-23.69665,9.60964,45.18538,0,71.97727,0
2024-07-19 02:44:47.502,2024-07-19 02:44:47.502,251.549,26.56462,9.31164,94.90186,0,71.97729,0,-23.64038,9.60964,45.21085,0,71.97729,0
2024-07-19 02:44:47.534,2024-07-19 02:44:47.534,251.5156,26.62476,9.31164,94.94144,0,71.97728,0,-23.58024,9.60964,45.25044,0,71.97728,0
2024-07-19 02:44:47.568,2024-07-19 02:44:47.568,251.4823,26.74504,9.31164,95.02062,0,71.97731,0,-23.45996,9.60964,45.32962,0,71.97731,0
2024-07-19 02:44:47.601,2024-07-19 02:44:47.601,251.449,26.86532,9.31164,95.0998,0,71.97742,0,-23.33968,9.60964,45.4088,0,71.97742,0
2024-07-19 02:44:47.650,2024-07-19 02:44:47.650,251.3989,26.96722,9.31164,95.17696,0,71.97737,0,-23.23778,9.60964,45.48596,0,71.97737,0
2024-07-19 02:44:47.685,2024-07-19 02:44:47.685,251.3655,26.96722,9.31164,95.17696,0,71.97744,0,-23.23778,9.60964,45.48596,0,71.97744,0
2024-07-19 02:44:47.719,2024-07-19 02:44:47.719,251.3321,26.96722,9.31164,95.17696,0,71.97744,0,-23.23778,9.60964,45.48596,0,71.97744,0
2024-07-19 02:44:47.768,2024-07-19 02:44:47.768,251.282,26.96722,9.31164,95.17696,0,71.97742,0,-23.23778,9.60964,45.48596,0,71.97742,0
2024-07-19 02:44:47.802,2024-07-19 02:44:47.802,251.2487,26.96722,9.31164,95.17696,0,71.9775,0,-23.23778,9.60964,45.48596,0,71.9775,0
2024-07-19 02:44:47.834,2024-07-19 02:44:47.834,251.2153,26.96722,9.31164,95.17696,0,71.97747,0,-23.23778,9.60964,45.48596,0,71.97747,0
2024-07-19 02:44:47.867,2024-07-19 02:44:47.867,251.182,26.96722,9.31164,95.17696,0,71.97756,0,-23.23778,9.60964,45.48596,0,71.97756,0
2024-07-19 02:44:47.919,2024-07-19 02:44:47.919,251.1319,26.96722,9.31164,95.17696,0,71.9775,0,-23.23778,9.60964,45.48596,0,71.9775,0
2024-07-19 02:44:47.951,2024-07-19 02:44:47.951,251.0986,26.96722,9.31164,95.17696,0,71.97758,0,-23.23778,9.60964,45.48596,0,71.97758,0
2024-07-19 02:44:47.984,2024-07-19 02:44:47.984,251.0652,26.96722,9.31164,95.17696,0,71.9776,0,-23.23778,9.60964,45.48596,0,71.9776,0
2024-07-19 02:44:48.036,2024-07-19 02:44:48.036,251.0152,26.96722,9.31164,95.17696,0,71.9777,0,-23.23778,9.60964,45.48596,0,71.9777,0
2024-07-19 02:44:48.068,2024-07-19 02:44:48.068,250.9818,26.96722,9.31164,95.17696,0,71.97775,0,-23.23778,9.60964,45.48596,0,71.97775,0
2024-07-19 02:44:48.101,2024-07-19 02:44:48.101,250.9485,26.92759,9.31164,95.14343,0,71.97778,0,-23.27742,9.60964,45.45243,0,71.97778,0
2024-07-19 02:44:48.134,2024-07-19 02:44:48.134,250.9151,26.87439,9.31164,95.11301,0,71.97781,0,-23.33061,9.60964,45.422,0,71.97781,0
2024-07-19 02:44:48.185,2024-07-19 02:44:48.185,250.8651,26.68251,9.31164,95.01381,0,71.97781,0,-23.52249,9.60964,45.32281,0,71.97781,0
2024-07-19 02:44:48.219,2024-07-19 02:44:48.219,250.8317,26.55459,9.31164,94.94768,0,71.97791,0,-23.65041,9.60964,45.25668,0,71.97791,0
2024-07-19 02:44:48.251,2024-07-19 02:44:48.251,250.7984,26.49063,9.31164,94.91461,0,71.97796,0,-23.71437,9.60964,45.22361,0,71.97796,0
2024-07-19 02:44:48.285,2024-07-19 02:44:48.285,250.765,26.36272,9.31164,94.84848,0,71.97792,0,-23.84229,9.60964,45.15748,0,71.97792,0
2024-07-19 02:44:48.334,2024-07-19 02:44:48.334,250.715,26.2348,9.31164,94.78235,0,71.97796,0,-23.9702,9.60964,45.09135,0,71.97796,0
2024-07-19 02:44:48.368,2024-07-19 02:44:48.368,250.6816,26.10688,9.31164,94.71622,0,71.97799,0,-24.09812,9.60964,45.02522,0,71.97799,0
2024-07-19 02:44:48.402,2024-07-19 02:44:48.402,250.6483,25.97896,9.31164,94.65009,0,71.97801,0,-24.22604,9.60964,44.95908,0,71.97801,0
2024-07-19 02:44:48.463,2024-07-19 02:44:48.463,250.5983,25.85104,9.31164,94.58395,0,71.9781,0,-24.35396,9.60964,44.89295,0,71.9781,0
2024-07-19 02:44:48.497,2024-07-19 02:44:48.497,250.565,25.72313,9.31164,94.51782,0,71.97807,0,-24.48188,9.60964,44.82682,0,71.97807,0
2024-07-19 02:44:48.526,2024-07-19 02:44:48.526,250.5316,25.6391,9.31164,94.47009,0,71.97809,0,-24.5659,9.60964,44.77909,0,71.97809,0
2024-07-19 02:44:48.569,2024-07-19 02:44:48.569,250.4815,25.6391,9.31164,94.47009,0,71.9782,0,-24.5659,9.60964,44.77909,0,71.9782,0
2024-07-19 02:44:48.602,2024-07-19 02:44:48.602,250.4482,25.6391,9.31164,94.47009,0,71.97822,0,-24.5659,9.60964,44.77909,0,71.97822,0
2024-07-19 02:44:48.652,2024-07-19 02:44:48.652,250.3982,25.6391,9.31164,94.47009,0,71.97815,0,-24.5659,9.60964,44.77909,0,71.97815,0
2024-07-19 02:44:48.685,2024-07-19 02:44:48.685,250.3647,25.6391,9.31164,94.47009,0,71.97825,0,-24.5659,9.60964,44.77909,0,71.97825,0
2024-07-19 02:44:48.719,2024-07-19 02:44:48.719,250.3314,25.6391,9.31164,94.47009,0,71.9782,0,-24.5659,9.60964,44.77909,0,71.9782,0
2024-07-19 02:44:48.769,2024-07-19 02:44:48.769,250.2814,25.6391,9.31164,94.47009,0,71.97822,0,-24.5659,9.60964,44.77909,0,71.97822,0
2024-07-19 02:44:48.802,2024-07-19 02:44:48.802,250.248,25.6391,9.31164,94.47009,0,71.9782,0,-24.5659,9.60964,44.77909,0,71.9782,0
2024-07-19 02:44:48.835,2024-07-19 02:44:48.835,250.2146,25.6391,9.31164,94.47009,0,71.97826,0,-24.5659,9.60964,44.77909,0,71.97826,0
2024-07-19 02:44:48.868,2024-07-19 02:44:48.868,250.1813,25.6391,9.31164,94.47009,0,71.97823,0,-24.5659,9.60964,44.77909,0,71.97823,0
2024-07-19 02:44:48.919,2024-07-19 02:44:48.919,250.1312,25.6391,9.31164,94.47009,0,71.97823,0,-24.5659,9.60964,44.77909,0,71.97823,0
2024-07-19 02:44:48.951,2024-07-19 02:44:48.951,250.098,25.6391,9.31164,94.47009,0,71.97835,0,-24.5659,9.60964,44.77909,0,71.97835,0
2024-07-19 02:44:48.985,2024-07-19 02:44:48.985,250.0645,25.6391,9.31164,94.47009,0,71.97837,0,-24.5659,9.60964,44.77909,0,71.97837,0
2024-07-19 02:44:49.036,2024-07-19 02:44:49.036,250.0146,25.6391,9.31164,94.47009,0,71.97845,0,-24.5659,9.60964,44.77909,0,71.97845,0
2024-07-19 02:44:49.070,2024-07-19 02:44:49.070,249.9811,25.6391,9.31164,94.47009,0,71.97851,0,-24.5659,9.60964,44.77909,0,71.97851,0
2024-07-19 02:44:49.101,2024-07-19 02:44:49.101,249.9479,25.6391,9.412439,94.47009,0,71.97848,0,-24.5659,9.71044,44.77909,0,71.97848,0
2024-07-19 02:44:49.152,2024-07-19 02:44:49.152,249.8978,25.6391,9.513239,94.47009,0,71.97856,0,-24.5659,9.811239,44.77909,0,71.97856,0
2024-07-19 02:44:49.186,2024-07-19 02:44:49.186,249.8644,25.6391,9.614038,94.47009,0,71.97857,0,-24.5659,9.912039,44.77909,0,71.97857,0
2024-07-19 02:44:49.220,2024-07-19 02:44:49.220,249.831,25.6391,9.714838,94.47009,0,71.97863,0,-24.5659,10.01284,44.77909,0,71.97863,0
2024-07-19 02:44:49.252,2024-07-19 02:44:49.252,249.7977,25.6391,9.765238,94.47009,0,71.97869,0,-24.5659,10.06324,44.77909,0,71.97869,0
2024-07-19 02:44:49.302,2024-07-19 02:44:49.302,249.7476,25.6391,9.916437,94.47009,0,71.97869,0,-24.5659,10.21444,44.77909,0,71.97869,0
2024-07-19 02:44:49.335,2024-07-19 02:44:49.335,249.7143,25.6391,9.966837,94.47009,0,71.97875,0,-24.5659,10.26484,44.77909,0,71.97875,0
2024-07-19 02:44:49.369,2024-07-19 02:44:49.369,249.681,25.6391,10.06764,94.47009,0,71.97871,0,-24.5659,10.36564,44.77909,0,71.97871,0
2024-07-19 02:44:49.419,2024-07-19 02:44:49.419,249.6309,25.6391,10.21884,94.47009,0,71.97878,0,-24.5659,10.51684,44.77909,0,71.97878,0
2024-07-19 02:44:49.452,2024-07-19 02:44:49.452,249.5976,25.6391,10.26924,94.47009,0,71.97878,0,-24.5659,10.56724,44.77909,0,71.97878,0
2024-07-19 02:44:49.487,2024-07-19 02:44:49.487,249.5642,25.6391,10.37004,94.47009,0,71.97871,0,-24.5659,10.66804,44.77909,0,71.97871,0
2024-07-19 02:44:49.537,2024-07-19 02:44:49.537,249.5142,25.6391,10.47083,94.47009,0,71.97874,0,-24.5659,10.76884,44.77909,0,71.97874,0
2024-07-19 02:44:49.569,2024-07-19 02:44:49.569,249.4809,25.6391,10.47083,94.47009,0,71.97873,0,-24.5659,10.76884,44.77909,0,71.97873,0
2024-07-19 02:44:49.602,2024-07-19 02:44:49.602,249.4475,25.6391,10.47083,94.47009,0,71.97877,0,-24.5659,10.76884,44.77909,0,71.97877,0
2024-07-19 02:44:49.653,2024-07-19 02:44:49.653,249.3975,25.6391,10.47083,94.47009,0,71.97884,0,-24.5659,10.76884,44.77909,0,71.97884,0
2024-07-19 02:44:49.687,2024-07-19 02:44:49.687,249.3641,25.6391,10.47083,94.47009,0,71.97884,0,-24.5659,10.76884,44.77909,0,71.97884,0
2024-07-19 02:44:49.719,2024-07-19 02:44:49.719,249.3307,25.6391,10.37004,94.47009,0,71.97894,0,-24.5659,10.66804,44.77909,0,71.97894,0
2024-07-19 02:44:49.770,2024-07-19 02:44:49.770,249.2806,25.6391,10.26924,94.47009,0,71.97902,0,-24.5659,10.56724,44.77909,0,71.97902,0
2024-07-19 02:44:49.802,2024-07-19 02:44:49.802,249.2474,25.6391,10.16844,94.47009,0,71.979,0,-24.5659,10.46644,44.77909,0,71.979,0
2024-07-19 02:44:49.836,2024-07-19 02:44:49.836,249.2139,25.6391,10.11804,94.47009,0,71.97903,0,-24.5659,10.41604,44.77909,0,71.97903,0
2024-07-19 02:44:49.869,2024-07-19 02:44:49.869,249.1806,25.6391,10.01724,94.47009,0,71.97913,0,-24.5659,10.31524,44.77909,0,71.97913,0
2024-07-19 02:44:49.921,2024-07-19 02:44:49.921,249.1305,25.6391,9.866037,94.47009,0,71.97909,0,-24.5659,10.16404,44.77909,0,71.97909,0
2024-07-19 02:44:49.952,2024-07-19 02:44:49.952,249.0973,25.6391,9.815638,94.47009,0,71.97913,0,-24.5659,10.11364,44.77909,0,71.97913,0
2024-07-19 02:44:49.986,2024-07-19 02:44:49.986,249.0638,25.6391,9.714838,94.47009,0,71.97921,0,-24.5659,10.01284,44.77909,0,71.97921,0
2024-07-19 02:44:50.019,2024-07-19 02:44:50.019,249.0306,25.6391,9.614038,94.47009,0,71.97926,0,-24.5659,9.912039,44.77909,0,71.97926,0
2024-07-19 02:44:50.070,2024-07-19 02:44:50.070,248.9804,25.6391,9.513239,94.47009,0,71.97921,0,-24.5659,9.811239,44.77909,0,71.97921,0
2024-07-19 02:44:50.103,2024-07-19 02:44:50.103,248.9471,25.6391,9.412439,94.47009,0,71.97936,0,-24.5659,9.71044,44.77909,0,71.97936,0
2024-07-19 02:44:50.154,2024-07-19 02:44:50.154,248.8971,25.6391,9.31164,94.47009,0,71.9793,0,-24.5659,9.60964,44.77909,0,71.9793,0
2024-07-19 02:44:50.186,2024-07-19 02:44:50.186,248.8637,25.6391,9.21084,94.47009,0,71.97932,0,-24.5659,9.508841,44.77909,0,71.97932,0
2024-07-19 02:44:50.220,2024-07-19 02:44:50.220,248.8304,25.6391,9.110041,94.47009,0,71.97943,0,-24.5659,9.408041,44.77909,0,71.97943,0
2024-07-19 02:44:50.270,2024-07-19 02:44:50.270,248.7803,25.6391,9.009241,94.47009,0,71.97941,0,-24.5659,9.307241,44.77909,0,71.97941,0
2024-07-19 02:44:50.303,2024-07-19 02:44:50.303,248.7469,25.6391,8.908442,94.47009,0,71.97952,0,-24.5659,9.206442,44.77909,0,71.97952,0
2024-07-19 02:44:50.336,2024-07-19 02:44:50.336,248.7136,25.6391,8.858042,94.47009,0,71.9795,0,-24.5659,9.156042,44.77909,0,71.9795,0
2024-07-19 02:44:50.388,2024-07-19 02:44:50.388,248.6635,25.6391,8.706842,94.47009,0,71.97953,0,-24.5659,9.004843,44.77909,0,71.97953,0
2024-07-19 02:44:50.420,2024-07-19 02:44:50.420,248.6302,25.6391,8.606043,94.47009,0,71.97948,0,-24.5659,8.904043,44.77909,0,71.97948,0
2024-07-19 02:44:50.452,2024-07-19 02:44:50.452,248.5968,25.6391,8.555643,94.47009,0,71.97945,0,-24.5659,8.853643,44.77909,0,71.97945,0
2024-07-19 02:44:50.503,2024-07-19 02:44:50.503,248.5468,25.6391,8.404444,94.47009,0,71.97959,0,-24.5659,8.702444,44.77909,0,71.97959,0
