Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:00:30.610,2024-07-16 03:00:30.610,221.0106,83.59669,4.372462,21.84973,0,169.7249,0,33.39169,4.670462,-27.84127,0,169.7249,0
2024-07-16 03:00:30.643,2024-07-16 03:00:30.643,220.9772,83.59669,4.322062,21.84973,0,169.7249,0,33.39169,4.620062,-27.84127,0,169.7249,0
2024-07-16 03:00:30.693,2024-07-16 03:00:30.693,220.9271,83.59669,4.170863,21.84973,0,169.7249,0,33.39169,4.468863,-27.84127,0,169.7249,0
2024-07-16 03:00:30.726,2024-07-16 03:00:30.726,220.8938,83.59669,4.070063,21.84973,0,169.7248,0,33.39169,4.368063,-27.84127,0,169.7248,0
2024-07-16 03:00:30.759,2024-07-16 03:00:30.759,220.8605,83.59669,4.019663,21.84973,0,169.7248,0,33.39169,4.317663,-27.84127,0,169.7248,0
2024-07-16 03:00:30.793,2024-07-16 03:00:30.793,220.8271,83.59669,3.918864,21.84973,0,169.7248,0,33.39169,4.216864,-27.84127,0,169.7248,0
2024-07-16 03:00:30.826,2024-07-16 03:00:30.826,220.7937,83.59669,3.818064,21.84973,0,169.7248,0,33.39169,4.116064,-27.84127,0,169.7248,0
2024-07-16 03:00:30.877,2024-07-16 03:00:30.877,220.7437,83.59669,3.717264,21.84973,0,169.7248,0,33.39169,4.015265,-27.84127,0,169.7248,0
2024-07-16 03:00:30.909,2024-07-16 03:00:30.909,220.7104,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:30.942,2024-07-16 03:00:30.942,220.677,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:30.976,2024-07-16 03:00:30.976,220.6436,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:31.009,2024-07-16 03:00:31.009,220.6103,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:31.060,2024-07-16 03:00:31.060,220.5603,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:31.092,2024-07-16 03:00:31.092,220.5268,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:31.125,2024-07-16 03:00:31.125,220.4935,83.59669,3.717264,21.84973,0,169.7247,0,33.39169,4.015265,-27.84127,0,169.7247,0
2024-07-16 03:00:31.159,2024-07-16 03:00:31.159,220.4602,83.59669,3.717264,21.84973,0,169.7246,0,33.39169,4.015265,-27.84127,0,169.7246,0
2024-07-16 03:00:31.193,2024-07-16 03:00:31.193,220.4268,83.59669,3.717264,21.84973,0,169.7246,0,33.39169,4.015265,-27.84127,0,169.7246,0
2024-07-16 03:00:31.226,2024-07-16 03:00:31.226,220.3934,83.59669,3.717264,21.84973,0,169.7246,0,33.39169,4.015265,-27.84127,0,169.7246,0
2024-07-16 03:00:31.276,2024-07-16 03:00:31.276,220.3434,83.56454,3.717264,21.84558,0,169.7246,0,33.35954,4.015265,-27.84542,0,169.7246,0
2024-07-16 03:00:31.310,2024-07-16 03:00:31.310,220.3101,83.51575,3.717264,21.83869,0,169.7246,0,33.31075,4.015265,-27.85231,0,169.7246,0
2024-07-16 03:00:31.343,2024-07-16 03:00:31.343,220.2767,83.46696,3.717264,21.8318,0,169.7246,0,33.26196,4.015265,-27.8592,0,169.7246,0
2024-07-16 03:00:31.376,2024-07-16 03:00:31.376,220.2433,83.44257,3.717264,21.82836,0,169.7246,0,33.23756,4.015265,-27.86264,0,169.7246,0
2024-07-16 03:00:31.410,2024-07-16 03:00:31.410,220.21,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.443,2024-07-16 03:00:31.443,220.1767,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.494,2024-07-16 03:00:31.494,220.1266,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.527,2024-07-16 03:00:31.527,220.0932,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.559,2024-07-16 03:00:31.559,220.0599,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.594,2024-07-16 03:00:31.594,220.0265,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.626,2024-07-16 03:00:31.626,219.9931,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.660,2024-07-16 03:00:31.660,219.9598,83.41458,3.717264,21.82487,0,169.7245,0,33.20958,4.015265,-27.86613,0,169.7245,0
2024-07-16 03:00:31.710,2024-07-16 03:00:31.710,219.9097,83.41458,3.717264,21.82487,0,169.7244,0,33.20958,4.015265,-27.86613,0,169.7244,0
2024-07-16 03:00:31.744,2024-07-16 03:00:31.744,219.8764,83.40187,3.717264,21.8236,0,169.7244,0,33.19687,4.015265,-27.8674,0,169.7244,0
2024-07-16 03:00:31.776,2024-07-16 03:00:31.776,219.843,83.38677,3.717264,21.82332,0,169.7244,0,33.18177,4.015265,-27.86768,0,169.7244,0
2024-07-16 03:00:31.810,2024-07-16 03:00:31.810,219.8097,83.35657,3.717264,21.82275,0,169.7244,0,33.15157,4.015265,-27.86825,0,169.7244,0
2024-07-16 03:00:31.843,2024-07-16 03:00:31.843,219.7764,83.32636,3.717264,21.82219,0,169.7244,0,33.12136,4.015265,-27.86881,0,169.7244,0
2024-07-16 03:00:31.877,2024-07-16 03:00:31.877,219.743,83.31126,3.717264,21.82191,0,169.7244,0,33.10626,4.015265,-27.86909,0,169.7244,0
2024-07-16 03:00:31.929,2024-07-16 03:00:31.929,219.6929,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:31.960,2024-07-16 03:00:31.960,219.6596,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:31.994,2024-07-16 03:00:31.994,219.6262,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:32.028,2024-07-16 03:00:32.028,219.5928,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:32.060,2024-07-16 03:00:32.060,219.5595,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:32.111,2024-07-16 03:00:32.111,219.5095,83.30504,3.717264,21.82078,0,169.7243,0,33.10003,4.015265,-27.87022,0,169.7243,0
2024-07-16 03:00:32.143,2024-07-16 03:00:32.143,219.4761,83.29233,3.717264,21.81951,0,169.7243,0,33.08733,4.015265,-27.87149,0,169.7243,0
2024-07-16 03:00:32.177,2024-07-16 03:00:32.177,219.4427,83.27931,3.717264,21.81945,0,169.7243,0,33.07431,4.015265,-27.87156,0,169.7243,0
2024-07-16 03:00:32.211,2024-07-16 03:00:32.211,219.4094,83.22705,3.717264,21.82599,0,169.7243,0,33.02205,4.015265,-27.86501,0,169.7243,0
2024-07-16 03:00:32.243,2024-07-16 03:00:32.243,219.376,83.15855,3.717264,21.83513,0,169.7242,0,32.95355,4.015265,-27.85587,0,169.7242,0
2024-07-16 03:00:32.294,2024-07-16 03:00:32.294,219.326,83.09004,3.717264,21.84427,0,169.7242,0,32.88504,4.015265,-27.84673,0,169.7242,0
2024-07-16 03:00:32.328,2024-07-16 03:00:32.328,219.2926,83.02155,3.717264,21.85341,0,169.7242,0,32.81654,4.015265,-27.83759,0,169.7242,0
2024-07-16 03:00:32.360,2024-07-16 03:00:32.360,219.2593,82.98729,3.717264,21.85798,0,169.7242,0,32.78229,4.015265,-27.83302,0,169.7242,0
2024-07-16 03:00:32.394,2024-07-16 03:00:32.394,219.226,82.98729,3.717264,21.85798,0,169.7242,0,32.78229,4.015265,-27.83302,0,169.7242,0
2024-07-16 03:00:32.427,2024-07-16 03:00:32.427,219.1926,82.98729,3.717264,21.85798,0,169.7242,0,32.78229,4.015265,-27.83302,0,169.7242,0
2024-07-16 03:00:32.461,2024-07-16 03:00:32.461,219.1592,82.98729,3.717264,21.85798,0,169.7242,0,32.78229,4.015265,-27.83302,0,169.7242,0
2024-07-16 03:00:32.511,2024-07-16 03:00:32.511,219.1092,82.98729,3.717264,21.85798,0,169.7242,0,32.78229,4.015265,-27.83302,0,169.7242,0
2024-07-16 03:00:32.544,2024-07-16 03:00:32.544,219.0758,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.577,2024-07-16 03:00:32.577,219.0425,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.611,2024-07-16 03:00:32.611,219.009,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.644,2024-07-16 03:00:32.644,218.9758,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.677,2024-07-16 03:00:32.677,218.9424,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.728,2024-07-16 03:00:32.728,218.8924,82.98729,3.717264,21.85798,0,169.7241,0,32.78229,4.015265,-27.83302,0,169.7241,0
2024-07-16 03:00:32.761,2024-07-16 03:00:32.761,218.859,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.794,2024-07-16 03:00:32.794,218.8257,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.831,2024-07-16 03:00:32.831,218.7923,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.898,2024-07-16 03:00:32.898,218.759,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.913,2024-07-16 03:00:32.913,218.7089,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.944,2024-07-16 03:00:32.944,218.6755,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:32.978,2024-07-16 03:00:32.978,218.6422,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:33.028,2024-07-16 03:00:33.028,218.5922,82.98729,3.717264,21.85798,0,169.724,0,32.78229,4.015265,-27.83302,0,169.724,0
2024-07-16 03:00:33.061,2024-07-16 03:00:33.061,218.5588,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.094,2024-07-16 03:00:33.094,218.5255,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.127,2024-07-16 03:00:33.127,218.4921,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.161,2024-07-16 03:00:33.161,218.4587,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.194,2024-07-16 03:00:33.194,218.4254,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.229,2024-07-16 03:00:33.229,218.392,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.279,2024-07-16 03:00:33.279,218.342,82.98729,3.717264,21.85798,0,169.7239,0,32.78229,4.015265,-27.83302,0,169.7239,0
2024-07-16 03:00:33.312,2024-07-16 03:00:33.312,218.3086,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.345,2024-07-16 03:00:33.345,218.2753,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.378,2024-07-16 03:00:33.378,218.2419,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.411,2024-07-16 03:00:33.411,218.2085,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.444,2024-07-16 03:00:33.444,218.1752,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.495,2024-07-16 03:00:33.495,218.1251,82.98729,3.717264,21.85798,0,169.7238,0,32.78229,4.015265,-27.83302,0,169.7238,0
2024-07-16 03:00:33.528,2024-07-16 03:00:33.528,218.0918,82.98729,3.818064,21.85798,0,169.7238,0,32.78229,4.116064,-27.83302,0,169.7238,0
2024-07-16 03:00:33.561,2024-07-16 03:00:33.561,218.0584,82.98729,3.868464,21.85798,0,169.7238,0,32.78229,4.166464,-27.83302,0,169.7238,0
2024-07-16 03:00:33.594,2024-07-16 03:00:33.594,218.025,82.98729,3.969263,21.85798,0,169.7237,0,32.78229,4.267263,-27.83302,0,169.7237,0
2024-07-16 03:00:33.628,2024-07-16 03:00:33.628,217.9917,82.98729,4.070063,21.85798,0,169.7237,0,32.78229,4.368063,-27.83302,0,169.7237,0
2024-07-16 03:00:33.661,2024-07-16 03:00:33.661,217.9583,82.98729,4.120463,21.85798,0,169.7237,0,32.78229,4.418463,-27.83302,0,169.7237,0
2024-07-16 03:00:33.712,2024-07-16 03:00:33.712,217.9083,82.98729,4.271662,21.85798,0,169.7237,0,32.78229,4.569662,-27.83302,0,169.7237,0
2024-07-16 03:00:33.744,2024-07-16 03:00:33.744,217.875,82.98729,4.372462,21.85798,0,169.7237,0,32.78229,4.670462,-27.83302,0,169.7237,0
2024-07-16 03:00:33.777,2024-07-16 03:00:33.777,217.8416,82.98729,4.422862,21.85798,0,169.7237,0,32.78229,4.720861,-27.83302,0,169.7237,0
2024-07-16 03:00:33.812,2024-07-16 03:00:33.812,217.8083,82.98729,4.422862,21.85798,0,169.7237,0,32.78229,4.720861,-27.83302,0,169.7237,0
2024-07-16 03:00:33.861,2024-07-16 03:00:33.861,217.7582,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:33.894,2024-07-16 03:00:33.894,217.7248,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:33.928,2024-07-16 03:00:33.928,217.6915,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:33.961,2024-07-16 03:00:33.961,217.6581,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:33.994,2024-07-16 03:00:33.994,217.6247,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:34.029,2024-07-16 03:00:34.029,217.5915,82.98729,4.422862,21.85798,0,169.7236,0,32.78229,4.720861,-27.83302,0,169.7236,0
2024-07-16 03:00:34.078,2024-07-16 03:00:34.078,217.5414,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.111,2024-07-16 03:00:34.111,217.5081,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.145,2024-07-16 03:00:34.145,217.4747,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.179,2024-07-16 03:00:34.179,217.4413,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.212,2024-07-16 03:00:34.212,217.408,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.245,2024-07-16 03:00:34.245,217.3746,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.295,2024-07-16 03:00:34.295,217.3245,82.98729,4.422862,21.85798,0,169.7235,0,32.78229,4.720861,-27.83302,0,169.7235,0
2024-07-16 03:00:34.329,2024-07-16 03:00:34.329,217.2912,82.98729,4.422862,21.85798,0,169.7234,0,32.78229,4.720861,-27.83302,0,169.7234,0
2024-07-16 03:00:34.362,2024-07-16 03:00:34.362,217.2578,82.98729,4.372462,21.85798,0,169.7234,0,32.78229,4.670462,-27.83302,0,169.7234,0
2024-07-16 03:00:34.395,2024-07-16 03:00:34.395,217.2245,82.98729,4.271662,21.85798,0,169.7234,0,32.78229,4.569662,-27.83302,0,169.7234,0
2024-07-16 03:00:34.429,2024-07-16 03:00:34.429,217.1911,82.98729,4.170863,21.85798,0,169.7234,0,32.78229,4.468863,-27.83302,0,169.7234,0
2024-07-16 03:00:34.480,2024-07-16 03:00:34.480,217.1411,82.98729,4.070063,21.85798,0,171.0742,0,32.78229,4.368063,-27.83302,0,171.0742,0
2024-07-16 03:00:34.511,2024-07-16 03:00:34.511,217.1077,82.98729,3.969263,21.85798,0,171.9919,0,32.78229,4.267263,-27.83302,0,171.9919,0
2024-07-16 03:00:34.545,2024-07-16 03:00:34.545,217.0744,82.98729,3.969263,21.85798,0,172.9734,0,32.78229,4.267263,-27.83302,0,172.9734,0
2024-07-16 03:00:34.579,2024-07-16 03:00:34.579,217.041,82.98729,4.019663,21.85798,0,172.9733,0,32.78229,4.317663,-27.83302,0,172.9733,0
2024-07-16 03:00:34.612,2024-07-16 03:00:34.612,217.0077,82.98729,4.120463,21.85798,0,172.9733,0,32.78229,4.418463,-27.83302,0,172.9733,0
2024-07-16 03:00:34.662,2024-07-16 03:00:34.662,216.9576,82.98729,4.221262,21.85798,0,172.9733,0,32.78229,4.519262,-27.83302,0,172.9733,0
2024-07-16 03:00:34.696,2024-07-16 03:00:34.696,216.9243,82.98729,4.322062,21.85798,0,172.9733,0,32.78229,4.620062,-27.83302,0,172.9733,0
2024-07-16 03:00:34.728,2024-07-16 03:00:34.728,216.8909,82.98729,4.422862,21.85798,0,172.9733,0,32.78229,4.720861,-27.83302,0,172.9733,0
2024-07-16 03:00:34.762,2024-07-16 03:00:34.762,216.8575,82.98729,4.473261,21.85798,0,172.9733,0,32.78229,4.771261,-27.83302,0,172.9733,0
2024-07-16 03:00:34.813,2024-07-16 03:00:34.813,216.8074,82.98729,4.624461,21.85798,0,172.9732,0,32.78229,4.922461,-27.83302,0,172.9732,0
2024-07-16 03:00:34.846,2024-07-16 03:00:34.846,216.774,82.98729,4.624461,21.85798,0,172.9732,0,32.78229,4.922461,-27.83302,0,172.9732,0
2024-07-16 03:00:34.879,2024-07-16 03:00:34.879,216.7408,82.98729,4.624461,21.85798,0,172.9732,0,32.78229,4.922461,-27.83302,0,172.9732,0
2024-07-16 03:00:34.912,2024-07-16 03:00:34.912,216.7074,82.98729,4.624461,21.85798,0,172.9731,0,32.78229,4.922461,-27.83302,0,172.9731,0
2024-07-16 03:00:34.946,2024-07-16 03:00:34.946,216.6741,82.98729,4.624461,21.85798,0,172.9731,0,32.78229,4.922461,-27.83302,0,172.9731,0
2024-07-16 03:00:34.979,2024-07-16 03:00:34.979,216.6407,82.98729,4.624461,21.85798,0,172.9731,0,32.78229,4.922461,-27.83302,0,172.9731,0
2024-07-16 03:00:35.029,2024-07-16 03:00:35.029,216.5906,82.98729,4.624461,21.85798,0,172.9731,0,32.78229,4.922461,-27.83302,0,172.9731,0
2024-07-16 03:00:35.062,2024-07-16 03:00:35.062,216.5573,82.98729,4.624461,21.85798,0,172.9731,0,32.78229,4.922461,-27.83302,0,172.9731,0
2024-07-16 03:00:35.096,2024-07-16 03:00:35.096,216.5239,82.98729,4.624461,21.85798,0,172.973,0,32.78229,4.922461,-27.83302,0,172.973,0
2024-07-16 03:00:35.129,2024-07-16 03:00:35.129,216.4905,82.98729,4.624461,21.85798,0,172.973,0,32.78229,4.922461,-27.83302,0,172.973,0
2024-07-16 03:00:35.162,2024-07-16 03:00:35.162,216.4572,82.98729,4.624461,21.85798,0,172.973,0,32.78229,4.922461,-27.83302,0,172.973,0
2024-07-16 03:00:35.196,2024-07-16 03:00:35.196,216.4238,82.98729,4.624461,21.85798,0,172.973,0,32.78229,4.922461,-27.83302,0,172.973,0
2024-07-16 03:00:35.229,2024-07-16 03:00:35.229,216.3905,82.98729,4.624461,21.85798,0,172.9729,0,32.78229,4.922461,-27.83302,0,172.9729,0
2024-07-16 03:00:35.280,2024-07-16 03:00:35.280,216.3405,82.98729,4.624461,21.85798,0,172.9729,0,32.78229,4.922461,-27.83302,0,172.9729,0
2024-07-16 03:00:35.312,2024-07-16 03:00:35.312,216.3071,82.98729,4.523661,21.85798,0,172.9729,0,32.78229,4.821661,-27.83302,0,172.9729,0
2024-07-16 03:00:35.346,2024-07-16 03:00:35.346,216.2737,82.98729,4.422862,21.85798,0,172.9729,0,32.78229,4.720861,-27.83302,0,172.9729,0
2024-07-16 03:00:35.379,2024-07-16 03:00:35.379,216.2404,82.98729,4.372462,21.85798,0,172.9729,0,32.78229,4.670462,-27.83302,0,172.9729,0
2024-07-16 03:00:35.413,2024-07-16 03:00:35.413,216.207,82.98729,4.271662,21.85798,0,172.9728,0,32.78229,4.569662,-27.83302,0,172.9728,0
2024-07-16 03:00:35.463,2024-07-16 03:00:35.463,216.157,82.98729,4.170863,21.85798,0,172.9728,0,32.78229,4.468863,-27.83302,0,172.9728,0
2024-07-16 03:00:35.496,2024-07-16 03:00:35.496,216.1237,82.98729,4.070063,21.85798,0,172.9728,0,32.78229,4.368063,-27.83302,0,172.9728,0
2024-07-16 03:00:35.529,2024-07-16 03:00:35.529,216.0903,82.98729,3.969263,21.85798,0,172.9728,0,32.78229,4.267263,-27.83302,0,172.9728,0
2024-07-16 03:00:35.563,2024-07-16 03:00:35.563,216.0569,82.98729,3.918864,21.85798,0,172.9727,0,32.78229,4.216864,-27.83302,0,172.9727,0
2024-07-16 03:00:35.613,2024-07-16 03:00:35.613,216.0069,82.98729,3.767664,21.85798,0,172.9727,0,32.78229,4.065664,-27.83302,0,172.9727,0
2024-07-16 03:00:35.646,2024-07-16 03:00:35.646,215.9736,82.98729,3.666864,21.85798,0,172.9727,0,32.78229,3.964864,-27.83302,0,172.9727,0
2024-07-16 03:00:35.679,2024-07-16 03:00:35.679,215.9402,82.98729,3.616464,21.85798,0,172.9727,0,32.78229,3.914464,-27.83302,0,172.9727,0
2024-07-16 03:00:35.713,2024-07-16 03:00:35.713,215.9068,82.98729,3.616464,21.85798,0,172.9727,0,32.78229,3.914464,-27.83302,0,172.9727,0
2024-07-16 03:00:35.746,2024-07-16 03:00:35.746,215.8735,82.98729,3.616464,21.85798,0,172.9727,0,32.78229,3.914464,-27.83302,0,172.9727,0
2024-07-16 03:00:35.797,2024-07-16 03:00:35.797,215.8235,82.98729,3.616464,21.85798,0,172.9726,0,32.78229,3.914464,-27.83302,0,172.9726,0
2024-07-16 03:00:35.829,2024-07-16 03:00:35.829,215.7901,82.98729,3.717264,21.85798,0,172.9726,0,32.78229,4.015265,-27.83302,0,172.9726,0
2024-07-16 03:00:35.864,2024-07-16 03:00:35.864,215.7567,82.98729,3.767664,21.85798,0,172.9726,0,32.78229,4.065664,-27.83302,0,172.9726,0
2024-07-16 03:00:35.896,2024-07-16 03:00:35.896,215.7234,82.98729,3.868464,21.85798,0,172.9726,0,32.78229,4.166464,-27.83302,0,172.9726,0
2024-07-16 03:00:35.929,2024-07-16 03:00:35.929,215.6901,82.98729,3.969263,21.85798,0,172.9725,0,32.78229,4.267263,-27.83302,0,172.9725,0
2024-07-16 03:00:35.979,2024-07-16 03:00:35.979,215.64,82.98729,4.070063,21.85798,0,172.9725,0,32.78229,4.368063,-27.83302,0,172.9725,0
2024-07-16 03:00:36.013,2024-07-16 03:00:36.013,215.6066,82.98729,4.170863,21.85798,0,172.9725,0,32.78229,4.468863,-27.83302,0,172.9725,0
2024-07-16 03:00:36.046,2024-07-16 03:00:36.046,215.5733,82.98729,4.271662,21.85798,0,172.9725,0,32.78229,4.569662,-27.83302,0,172.9725,0
2024-07-16 03:00:36.079,2024-07-16 03:00:36.079,215.54,82.98729,4.322062,21.85798,0,172.9724,0,32.78229,4.620062,-27.83302,0,172.9724,0
2024-07-16 03:00:36.113,2024-07-16 03:00:36.113,215.5066,82.98729,4.422862,21.85798,0,172.9724,0,32.78229,4.720861,-27.83302,0,172.9724,0
2024-07-16 03:00:36.164,2024-07-16 03:00:36.164,215.4565,82.98729,4.574061,21.85798,0,172.9724,0,32.78229,4.872061,-27.83302,0,172.9724,0
2024-07-16 03:00:36.197,2024-07-16 03:00:36.197,215.4232,82.98729,4.624461,21.85798,0,172.9724,0,32.78229,4.922461,-27.83302,0,172.9724,0
2024-07-16 03:00:36.229,2024-07-16 03:00:36.229,215.3898,82.98729,4.72526,21.85798,0,172.9723,0,32.78229,5.02326,-27.83302,0,172.9723,0
2024-07-16 03:00:36.263,2024-07-16 03:00:36.263,215.3565,82.98729,4.82606,21.85798,0,172.9723,0,32.78229,5.12406,-27.83302,0,172.9723,0
2024-07-16 03:00:36.296,2024-07-16 03:00:36.296,215.3231,82.98729,4.87646,21.85798,0,172.9723,0,32.78229,5.174459,-27.83302,0,172.9723,0
2024-07-16 03:00:36.346,2024-07-16 03:00:36.346,215.2731,82.98729,5.027659,21.85798,0,172.9723,0,32.78229,5.325659,-27.83302,0,172.9723,0
2024-07-16 03:00:36.381,2024-07-16 03:00:36.381,215.2397,82.98729,5.078059,21.85798,0,172.9722,0,32.78229,5.376059,-27.83302,0,172.9722,0
2024-07-16 03:00:36.413,2024-07-16 03:00:36.413,215.2063,82.98729,5.178858,21.85798,0,172.9722,0,32.78229,5.476858,-27.83302,0,172.9722,0
2024-07-16 03:00:36.446,2024-07-16 03:00:36.446,215.173,82.98729,5.279658,21.85798,0,172.9722,0,32.78229,5.577658,-27.83302,0,172.9722,0
2024-07-16 03:00:36.480,2024-07-16 03:00:36.480,215.1396,82.98729,5.330058,21.85798,0,172.9722,0,32.78229,5.628057,-27.83302,0,172.9722,0
2024-07-16 03:00:36.513,2024-07-16 03:00:36.513,215.1063,82.98729,5.430857,21.85798,0,172.9721,0,32.78229,5.728857,-27.83302,0,172.9721,0
