Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:21:10.817,2024-07-12 07:21:10.817,242.1594,33.70931,14.09962,91.83964,0,351.0488,0,-16.49569,14.39762,42.14864,0,351.0488,0
2024-07-12 07:21:10.832,2024-07-12 07:21:10.832,242.1427,33.72652,14.09962,91.90453,0,351.0488,0,-16.47848,14.39762,42.21353,0,351.0488,0
2024-07-12 07:21:10.865,2024-07-12 07:21:10.865,242.1094,33.74374,14.09962,91.96943,0,351.0488,0,-16.46127,14.39762,42.27843,0,351.0488,0
2024-07-12 07:21:10.899,2024-07-12 07:21:10.899,242.076,33.77441,14.09962,92.07466,0,351.0487,0,-16.4306,14.39762,42.38366,0,351.0487,0
2024-07-12 07:21:10.933,2024-07-12 07:21:10.933,242.0426,33.8032,14.09962,92.15871,0,351.0487,0,-16.40181,14.39762,42.46771,0,351.0487,0
2024-07-12 07:21:10.966,2024-07-12 07:21:10.966,242.0093,33.8032,14.09962,92.15871,0,351.0487,0,-16.40181,14.39762,42.46771,0,351.0487,0
2024-07-12 07:21:11.001,2024-07-12 07:21:11.001,241.9759,33.8032,14.09962,92.15871,0,351.0487,0,-16.40181,14.39762,42.46771,0,351.0487,0
2024-07-12 07:21:11.034,2024-07-12 07:21:11.034,241.9426,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.066,2024-07-12 07:21:11.066,241.9092,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.099,2024-07-12 07:21:11.099,241.8759,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.134,2024-07-12 07:21:11.134,241.8425,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.166,2024-07-12 07:21:11.166,241.8091,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.200,2024-07-12 07:21:11.200,241.7758,33.8032,14.09962,92.15871,0,351.0486,0,-16.40181,14.39762,42.46771,0,351.0486,0
2024-07-12 07:21:11.233,2024-07-12 07:21:11.233,241.7424,33.76326,14.09962,92.15789,0,351.0486,0,-16.44174,14.39762,42.46689,0,351.0486,0
2024-07-12 07:21:11.250,2024-07-12 07:21:11.250,241.7258,33.69253,14.09962,92.15044,0,351.0486,0,-16.51247,14.39762,42.45943,0,351.0486,0
2024-07-12 07:21:11.283,2024-07-12 07:21:11.283,241.6924,33.6218,14.09962,92.14298,0,351.0485,0,-16.58321,14.39762,42.45198,0,351.0485,0
2024-07-12 07:21:11.317,2024-07-12 07:21:11.317,241.659,33.47854,14.09962,92.12838,0,351.0485,0,-16.72646,14.39762,42.43738,0,351.0485,0
2024-07-12 07:21:11.349,2024-07-12 07:21:11.349,241.6257,33.33528,14.09962,92.11378,0,351.0485,0,-16.86972,14.39762,42.42278,0,351.0485,0
2024-07-12 07:21:11.383,2024-07-12 07:21:11.383,241.5923,33.26336,14.09962,92.11037,0,351.0485,0,-16.94164,14.39762,42.41937,0,351.0485,0
2024-07-12 07:21:11.417,2024-07-12 07:21:11.417,241.5589,33.11937,14.09962,92.1091,0,351.0484,0,-17.08563,14.39762,42.4181,0,351.0484,0
2024-07-12 07:21:11.450,2024-07-12 07:21:11.450,241.5256,32.97591,14.09962,92.1216,0,351.0484,0,-17.22909,14.39762,42.4306,0,351.0484,0
2024-07-12 07:21:11.483,2024-07-12 07:21:11.483,241.4922,32.90418,14.09962,92.12785,0,351.0484,0,-17.30082,14.39762,42.43684,0,351.0484,0
2024-07-12 07:21:11.517,2024-07-12 07:21:11.517,241.4588,32.76108,14.09962,92.14385,0,351.0484,0,-17.44393,14.39762,42.45285,0,351.0484,0
2024-07-12 07:21:11.549,2024-07-12 07:21:11.549,241.4255,32.61803,14.09962,92.16046,0,351.0484,0,-17.58697,14.39762,42.46946,0,351.0484,0
2024-07-12 07:21:11.584,2024-07-12 07:21:11.584,241.3922,32.54688,14.09962,92.1714,0,351.0483,0,-17.65813,14.39762,42.4804,0,351.0483,0
2024-07-12 07:21:11.617,2024-07-12 07:21:11.617,241.3588,32.40455,14.09962,92.19328,0,351.0483,0,-17.80046,14.39762,42.50228,0,351.0483,0
2024-07-12 07:21:11.650,2024-07-12 07:21:11.650,241.3254,32.27409,14.09962,92.21777,0,351.0483,0,-17.93091,14.39762,42.52677,0,351.0483,0
2024-07-12 07:21:11.683,2024-07-12 07:21:11.683,241.2921,32.21848,14.09962,92.23102,0,351.0483,0,-17.98652,14.39762,42.54002,0,351.0483,0
2024-07-12 07:21:11.717,2024-07-12 07:21:11.717,241.2587,32.21001,14.09962,92.23886,0,351.0483,0,-17.99499,14.39762,42.54786,0,351.0483,0
2024-07-12 07:21:11.750,2024-07-12 07:21:11.750,241.2253,32.21001,14.09962,92.23886,0,351.2829,0,-17.99499,14.39762,42.54786,0,351.2829,0
2024-07-12 07:21:11.785,2024-07-12 07:21:11.785,241.192,32.21001,14.09962,92.23886,0,351.5976,0,-17.99499,14.39762,42.54786,0,351.5976,0
2024-07-12 07:21:11.817,2024-07-12 07:21:11.817,241.1587,32.21001,14.09962,92.23886,0,351.9126,0,-17.99499,14.39762,42.54786,0,351.9126,0
2024-07-12 07:21:11.850,2024-07-12 07:21:11.850,241.1253,32.21001,14.09962,92.23886,0,352.2349,0,-17.99499,14.39762,42.54786,0,352.2349,0
2024-07-12 07:21:11.882,2024-07-12 07:21:11.882,241.0919,32.25322,14.09962,92.25851,0,352.2349,0,-17.95178,14.39762,42.56752,0,352.2349,0
2024-07-12 07:21:11.917,2024-07-12 07:21:11.917,241.0586,32.37772,14.09962,92.3232,0,352.2349,0,-17.82728,14.39762,42.6322,0,352.2349,0
2024-07-12 07:21:11.950,2024-07-12 07:21:11.950,241.0252,32.5012,14.09962,92.39729,0,352.2349,0,-17.7038,14.39762,42.70629,0,352.2349,0
2024-07-12 07:21:11.966,2024-07-12 07:21:11.966,241.0085,32.5012,14.09962,92.39729,0,352.2349,0,-17.7038,14.39762,42.70629,0,352.2349,0
2024-07-12 07:21:12.000,2024-07-12 07:21:12.000,240.9752,32.62338,14.09962,92.4735,0,352.2349,0,-17.58162,14.39762,42.7825,0,352.2349,0
2024-07-12 07:21:12.034,2024-07-12 07:21:12.034,240.9418,32.74556,14.09962,92.54971,0,352.2349,0,-17.45944,14.39762,42.85871,0,352.2349,0
2024-07-12 07:21:12.067,2024-07-12 07:21:12.067,240.9085,32.8046,14.09962,92.59093,0,352.2349,0,-17.40041,14.39762,42.89993,0,352.2349,0
2024-07-12 07:21:12.100,2024-07-12 07:21:12.100,240.8751,32.91882,14.09962,92.67862,0,352.2349,0,-17.28618,14.39762,42.98761,0,352.2349,0
2024-07-12 07:21:12.134,2024-07-12 07:21:12.134,240.8418,33.02836,14.09962,92.77209,0,352.2349,0,-17.17664,14.39762,43.08109,0,352.2349,0
2024-07-12 07:21:12.166,2024-07-12 07:21:12.166,240.8084,33.0816,14.09962,92.82057,0,352.2349,0,-17.12341,14.39762,43.12957,0,352.2349,0
2024-07-12 07:21:12.200,2024-07-12 07:21:12.200,240.7751,33.18807,14.09962,92.91753,0,352.2349,0,-17.01693,14.39762,43.22652,0,352.2349,0
2024-07-12 07:21:12.234,2024-07-12 07:21:12.234,240.7417,33.29286,14.09962,93.01628,0,352.2349,0,-16.91214,14.39762,43.32528,0,352.2349,0
2024-07-12 07:21:12.267,2024-07-12 07:21:12.267,240.7083,33.34526,14.09962,93.06567,0,352.2349,0,-16.85974,14.39762,43.37466,0,352.2349,0
2024-07-12 07:21:12.301,2024-07-12 07:21:12.301,240.6749,33.45005,14.09962,93.16443,0,352.2349,0,-16.75495,14.39762,43.47343,0,352.2349,0
2024-07-12 07:21:12.334,2024-07-12 07:21:12.334,240.6416,33.55485,14.09962,93.26319,0,352.2349,0,-16.65016,14.39762,43.57219,0,352.2349,0
2024-07-12 07:21:12.367,2024-07-12 07:21:12.367,240.6083,33.60724,14.09962,93.31258,0,352.2349,0,-16.59776,14.39762,43.62157,0,352.2349,0
2024-07-12 07:21:12.400,2024-07-12 07:21:12.400,240.5749,33.71204,14.09962,93.41133,0,352.2349,0,-16.49297,14.39762,43.72033,0,352.2349,0
2024-07-12 07:21:12.434,2024-07-12 07:21:12.434,240.5416,33.81683,14.09962,93.5101,0,352.2349,0,-16.38817,14.39762,43.8191,0,352.2349,0
2024-07-12 07:21:12.452,2024-07-12 07:21:12.452,240.5249,33.86814,14.09962,93.56061,0,352.2349,0,-16.33686,14.39762,43.8696,0,352.2349,0
2024-07-12 07:21:12.484,2024-07-12 07:21:12.484,240.4915,33.91802,14.04922,93.61253,0,352.2349,0,-16.28698,14.34722,43.92152,0,352.2349,0
2024-07-12 07:21:12.518,2024-07-12 07:21:12.518,240.4581,34.01529,13.94842,93.71871,0,352.2349,0,-16.18971,14.24642,44.02771,0,352.2349,0
2024-07-12 07:21:12.551,2024-07-12 07:21:12.551,240.4248,34.09921,13.84762,93.80424,0,352.2349,0,-16.10579,14.14562,44.11324,0,352.2349,0
2024-07-12 07:21:12.584,2024-07-12 07:21:12.584,240.3915,34.09921,13.79722,93.80424,0,352.2349,0,-16.10579,14.09522,44.11324,0,352.2349,0
2024-07-12 07:21:12.617,2024-07-12 07:21:12.617,240.3581,34.09921,13.69642,93.80424,0,352.2349,0,-16.10579,13.99442,44.11324,0,352.2349,0
2024-07-12 07:21:12.652,2024-07-12 07:21:12.652,240.3248,34.09921,13.59562,93.80424,0,352.2349,0,-16.10579,13.89362,44.11324,0,352.2349,0
2024-07-12 07:21:12.684,2024-07-12 07:21:12.684,240.2914,34.09921,13.54522,93.80424,0,352.2349,0,-16.10579,13.84322,44.11324,0,352.2349,0
2024-07-12 07:21:12.718,2024-07-12 07:21:12.718,240.258,34.09921,13.44442,93.80424,0,352.2349,0,-16.10579,13.74242,44.11324,0,352.2349,0
2024-07-12 07:21:12.751,2024-07-12 07:21:12.751,240.2247,34.09921,13.34362,93.80424,0,352.2349,0,-16.10579,13.64162,44.11324,0,352.2349,0
2024-07-12 07:21:12.767,2024-07-12 07:21:12.767,240.208,34.09921,13.34362,93.80424,0,352.2349,0,-16.10579,13.64162,44.11324,0,352.2349,0
2024-07-12 07:21:12.801,2024-07-12 07:21:12.801,240.1746,34.09921,13.24282,93.80424,0,352.2349,0,-16.10579,13.54082,44.11324,0,352.2349,0
2024-07-12 07:21:12.835,2024-07-12 07:21:12.835,240.1413,34.09921,13.14202,93.80424,0,352.2349,0,-16.10579,13.44002,44.11324,0,352.2349,0
2024-07-12 07:21:12.868,2024-07-12 07:21:12.868,240.1079,34.09921,13.09162,93.80424,0,352.2349,0,-16.10579,13.38962,44.11324,0,352.2349,0
2024-07-12 07:21:12.901,2024-07-12 07:21:12.901,240.0745,34.09921,12.99082,93.80424,0,352.2349,0,-16.10579,13.28882,44.11324,0,352.2349,0
2024-07-12 07:21:12.935,2024-07-12 07:21:12.935,240.0412,34.09921,12.89002,93.80424,0,352.2349,0,-16.10579,13.18802,44.11324,0,352.2349,0
2024-07-12 07:21:12.967,2024-07-12 07:21:12.967,240.0079,34.09921,12.83962,93.80424,0,352.2349,0,-16.10579,13.13762,44.11324,0,352.2349,0
2024-07-12 07:21:13.001,2024-07-12 07:21:13.001,239.9745,34.09921,12.73882,93.80424,0,352.2349,0,-16.10579,13.03683,44.11324,0,352.2349,0
2024-07-12 07:21:13.035,2024-07-12 07:21:13.035,239.9411,34.09921,12.63803,93.80424,0,352.2349,0,-16.10579,12.93603,44.11324,0,352.2349,0
2024-07-12 07:21:13.067,2024-07-12 07:21:13.067,239.9078,34.09921,12.58763,93.80424,0,352.2349,0,-16.10579,12.88563,44.11324,0,352.2349,0
2024-07-12 07:21:13.088,2024-07-12 07:21:13.088,239.8911,34.09921,12.53723,93.80424,0,352.2349,0,-16.10579,12.83523,44.11324,0,352.2349,0
2024-07-12 07:21:13.118,2024-07-12 07:21:13.118,239.8577,34.09921,12.43643,93.80424,0,352.2349,0,-16.10579,12.73443,44.11324,0,352.2349,0
2024-07-12 07:21:13.151,2024-07-12 07:21:13.151,239.8244,34.09921,12.33563,93.80424,0,352.2349,0,-16.10579,12.63363,44.11324,0,352.2349,0
2024-07-12 07:21:13.184,2024-07-12 07:21:13.184,239.7911,34.09921,12.28523,93.80424,0,352.2349,0,-16.10579,12.58323,44.11324,0,352.2349,0
2024-07-12 07:21:13.218,2024-07-12 07:21:13.218,239.7577,34.09921,12.18443,93.80424,0,352.2349,0,-16.10579,12.48243,44.11324,0,352.2349,0
2024-07-12 07:21:13.251,2024-07-12 07:21:13.251,239.7243,34.09921,12.08363,93.80424,0,352.2349,0,-16.10579,12.38163,44.11324,0,352.2349,0
2024-07-12 07:21:13.284,2024-07-12 07:21:13.284,239.691,34.09921,12.03323,93.80424,0,352.2349,0,-16.10579,12.33123,44.11324,0,352.2349,0
2024-07-12 07:21:13.318,2024-07-12 07:21:13.318,239.6576,34.09921,11.93243,93.80424,0,352.2349,0,-16.10579,12.23043,44.11324,0,352.2349,0
2024-07-12 07:21:13.352,2024-07-12 07:21:13.352,239.6242,34.09921,11.83163,93.80424,0,352.2349,0,-16.10579,12.12963,44.11324,0,352.2349,0
2024-07-12 07:21:13.385,2024-07-12 07:21:13.385,239.5909,34.09921,11.78123,93.80424,0,352.2349,0,-16.10579,12.07923,44.11324,0,352.2349,0
2024-07-12 07:21:13.419,2024-07-12 07:21:13.419,239.5575,34.09921,11.68043,93.80424,0,352.2349,0,-16.10579,11.97843,44.11324,0,352.2349,0
2024-07-12 07:21:13.452,2024-07-12 07:21:13.452,239.5242,34.09921,11.57963,93.80424,0,352.2349,0,-16.10579,11.87763,44.11324,0,352.2349,0
2024-07-12 07:21:13.484,2024-07-12 07:21:13.484,239.4908,34.09921,11.52923,93.80424,0,352.2349,0,-16.10579,11.82723,44.11324,0,352.2349,0
2024-07-12 07:21:13.519,2024-07-12 07:21:13.519,239.4574,34.09921,11.42843,93.80424,0,352.2349,0,-16.10579,11.72643,44.11324,0,352.2349,0
2024-07-12 07:21:13.551,2024-07-12 07:21:13.551,239.4241,34.09921,11.32763,93.80424,0,352.2349,0,-16.10579,11.62563,44.11324,0,352.2349,0
2024-07-12 07:21:13.585,2024-07-12 07:21:13.585,239.3908,34.09921,11.27723,93.80424,0,352.2349,0,-16.10579,11.57523,44.11324,0,352.2349,0
2024-07-12 07:21:13.618,2024-07-12 07:21:13.618,239.3574,34.09902,11.17643,93.80564,0,352.2349,0,-16.10598,11.47443,44.11464,0,352.2349,0
2024-07-12 07:21:13.651,2024-07-12 07:21:13.651,239.3241,34.08914,11.07563,93.8781,0,352.2349,0,-16.11586,11.37363,44.1871,0,352.2349,0
2024-07-12 07:21:13.685,2024-07-12 07:21:13.685,239.2907,34.08432,11.02523,93.93991,0,352.2349,0,-16.12068,11.32323,44.24891,0,352.2349,0
2024-07-12 07:21:13.736,2024-07-12 07:21:13.736,239.2406,34.06716,10.87403,94.14626,0,352.2349,0,-16.13784,11.17203,44.45525,0,352.2349,0
2024-07-12 07:21:13.769,2024-07-12 07:21:13.769,239.2073,34.06525,10.77323,94.29025,0,352.2349,0,-16.13975,11.07123,44.59924,0,352.2349,0
2024-07-12 07:21:13.801,2024-07-12 07:21:13.801,239.1739,34.0646,10.72283,94.36224,0,352.2349,0,-16.1404,11.02083,44.67124,0,352.2349,0
2024-07-12 07:21:13.835,2024-07-12 07:21:13.835,239.1406,34.06596,10.62203,94.41949,0,352.2349,0,-16.13904,10.92003,44.72849,0,352.2349,0
2024-07-12 07:21:13.868,2024-07-12 07:21:13.868,239.1073,34.06596,10.52123,94.41949,0,352.2349,0,-16.13904,10.81923,44.72849,0,352.2349,0
2024-07-12 07:21:13.902,2024-07-12 07:21:13.902,239.0739,34.06596,10.47083,94.41949,0,352.2349,0,-16.13904,10.76884,44.72849,0,352.2349,0
2024-07-12 07:21:13.935,2024-07-12 07:21:13.935,239.0405,34.06596,10.37004,94.41949,0,352.2349,0,-16.13904,10.66804,44.72849,0,352.2349,0
2024-07-12 07:21:13.968,2024-07-12 07:21:13.968,239.0071,34.06596,10.26924,94.41949,0,352.2349,0,-16.13904,10.56724,44.72849,0,352.2349,0
2024-07-12 07:21:14.002,2024-07-12 07:21:14.002,238.9738,34.06596,10.21884,94.41949,0,352.2349,0,-16.13904,10.51684,44.72849,0,352.2349,0
2024-07-12 07:21:14.035,2024-07-12 07:21:14.035,238.9404,34.06596,10.11804,94.41949,0,352.2349,0,-16.13904,10.41604,44.72849,0,352.2349,0
2024-07-12 07:21:14.068,2024-07-12 07:21:14.068,238.9071,34.06596,10.01724,94.41949,0,352.2349,0,-16.13904,10.31524,44.72849,0,352.2349,0
2024-07-12 07:21:14.102,2024-07-12 07:21:14.102,238.8737,34.06596,9.966837,94.41949,0,352.2349,0,-16.13904,10.26484,44.72849,0,352.2349,0
2024-07-12 07:21:14.135,2024-07-12 07:21:14.135,238.8404,34.06596,9.866037,94.41949,0,352.2349,0,-16.13904,10.16404,44.72849,0,352.2349,0
2024-07-12 07:21:14.168,2024-07-12 07:21:14.168,238.807,34.06596,9.765238,94.41949,0,352.2349,0,-16.13904,10.06324,44.72849,0,352.2349,0
2024-07-12 07:21:14.202,2024-07-12 07:21:14.202,238.7736,34.06596,9.714838,94.41949,0,352.2349,0,-16.13904,10.01284,44.72849,0,352.2349,0
2024-07-12 07:21:14.253,2024-07-12 07:21:14.253,238.7236,34.06596,9.563639,94.41949,0,352.2349,0,-16.13904,9.861639,44.72849,0,352.2349,0
2024-07-12 07:21:14.285,2024-07-12 07:21:14.285,238.6903,34.06596,9.513239,94.41949,0,352.2349,0,-16.13904,9.811239,44.72849,0,352.2349,0
2024-07-12 07:21:14.319,2024-07-12 07:21:14.319,238.6569,34.06596,9.412439,94.41949,0,352.2349,0,-16.13904,9.71044,44.72849,0,352.2349,0
2024-07-12 07:21:14.352,2024-07-12 07:21:14.352,238.6235,34.06596,9.31164,94.41949,0,352.2349,0,-16.13904,9.60964,44.72849,0,352.2349,0
2024-07-12 07:21:14.386,2024-07-12 07:21:14.386,238.5902,34.06596,9.26124,94.41949,0,352.2349,0,-16.13904,9.55924,44.72849,0,352.2349,0
2024-07-12 07:21:14.435,2024-07-12 07:21:14.435,238.5402,34.06596,9.110041,94.41949,0,352.2349,0,-16.13904,9.408041,44.72849,0,352.2349,0
2024-07-12 07:21:14.469,2024-07-12 07:21:14.469,238.5068,34.06596,9.009241,94.41949,0,352.2349,0,-16.13904,9.307241,44.72849,0,352.2349,0
2024-07-12 07:21:14.502,2024-07-12 07:21:14.502,238.4734,34.06596,8.958841,94.41949,0,352.2349,0,-16.13904,9.256842,44.72849,0,352.2349,0
2024-07-12 07:21:14.536,2024-07-12 07:21:14.536,238.4401,34.06596,8.858042,94.41949,0,352.2349,0,-16.13904,9.156042,44.72849,0,352.2349,0
2024-07-12 07:21:14.570,2024-07-12 07:21:14.570,238.4067,34.06596,8.757242,94.41949,0,352.2349,0,-16.13904,9.055243,44.72849,0,352.2349,0
2024-07-12 07:21:14.601,2024-07-12 07:21:14.601,238.3734,34.06596,8.706842,94.41949,0,352.2349,0,-16.13904,9.004843,44.72849,0,352.2349,0
2024-07-12 07:21:14.636,2024-07-12 07:21:14.636,238.3401,34.06596,8.606043,94.41949,0,352.2349,0,-16.13904,8.904043,44.72849,0,352.2349,0
2024-07-12 07:21:14.669,2024-07-12 07:21:14.669,238.3067,34.06596,8.505243,94.41949,0,352.2349,0,-16.13904,8.803244,44.72849,0,352.2349,0
2024-07-12 07:21:14.702,2024-07-12 07:21:14.702,238.2733,34.06596,8.454844,94.41949,0,352.2349,0,-16.13904,8.752844,44.72849,0,352.2349,0
2024-07-12 07:21:14.755,2024-07-12 07:21:14.755,238.2233,34.06596,8.303644,94.41949,0,352.2349,0,-16.13904,8.601645,44.72849,0,352.2349,0
2024-07-12 07:21:14.785,2024-07-12 07:21:14.785,238.19,34.06596,8.253244,94.41949,0,352.2349,0,-16.13904,8.551245,44.72849,0,352.2349,0
2024-07-12 07:21:14.819,2024-07-12 07:21:14.819,238.1566,34.06596,8.152445,94.41949,0,352.2349,0,-16.13904,8.450445,44.72849,0,352.2349,0
2024-07-12 07:21:14.869,2024-07-12 07:21:14.869,238.1065,34.06596,8.001245,94.41949,0,352.2349,0,-16.13904,8.299246,44.72849,0,352.2349,0
2024-07-12 07:21:14.902,2024-07-12 07:21:14.902,238.0732,34.06596,7.950846,94.41949,0,352.2349,0,-16.13904,8.248846,44.72849,0,352.2349,0
2024-07-12 07:21:14.953,2024-07-12 07:21:14.953,238.0231,34.06596,7.799647,94.41949,0,352.2349,0,-16.13904,8.097647,44.72849,0,352.2349,0
2024-07-12 07:21:14.986,2024-07-12 07:21:14.986,237.9898,34.06596,7.749247,94.41949,0,351.136,0,-16.13904,8.047247,44.72849,0,351.136,0
2024-07-12 07:21:15.019,2024-07-12 07:21:15.019,237.9564,34.06596,7.648448,94.41949,0,349.9752,0,-16.13904,7.946447,44.72849,0,349.9752,0
2024-07-12 07:21:15.053,2024-07-12 07:21:15.053,237.9231,34.06596,7.547648,94.41949,0,348.2119,0,-16.13904,7.845648,44.72849,0,348.2119,0
2024-07-12 07:21:15.086,2024-07-12 07:21:15.086,237.8897,34.06325,7.497248,94.42114,0,345.9146,0,-16.14175,7.795248,44.73014,0,345.9146,0
2024-07-12 07:21:15.136,2024-07-12 07:21:15.136,237.8397,33.99291,7.346049,94.44067,0,342.0845,0,-16.21209,7.644049,44.74968,0,342.0845,0
2024-07-12 07:21:15.170,2024-07-12 07:21:15.170,237.8063,33.84901,7.245249,94.44588,0,339.5076,0,-16.356,7.543249,44.75487,0,339.5076,0
2024-07-12 07:21:15.203,2024-07-12 07:21:15.203,237.7729,33.77702,7.194849,94.4472,0,336.8934,0,-16.42798,7.492849,44.7562,0,336.8934,0
2024-07-12 07:21:15.236,2024-07-12 07:21:15.236,237.7396,33.63307,7.09405,94.4433,0,334.2802,0,-16.57193,7.39205,44.7523,0,334.2802,0
2024-07-12 07:21:15.287,2024-07-12 07:21:15.287,237.6896,33.48945,6.99325,94.43284,0,330.315,0,-16.71555,7.29125,44.74184,0,330.315,0
2024-07-12 07:21:15.320,2024-07-12 07:21:15.320,237.6562,33.3469,6.99325,94.41247,0,327.6504,0,-16.8581,7.29125,44.72147,0,327.6504,0
2024-07-12 07:21:15.353,2024-07-12 07:21:15.353,237.6229,33.20483,6.99325,94.38898,0,326.8486,0,-17.00017,7.29125,44.69798,0,326.8486,0
2024-07-12 07:21:15.386,2024-07-12 07:21:15.386,237.5895,33.13375,6.99325,94.37749,0,326.8485,0,-17.07125,7.29125,44.68649,0,326.8485,0
2024-07-12 07:21:15.437,2024-07-12 07:21:15.437,237.5395,32.91809,6.99325,94.36549,0,326.8484,0,-17.28691,7.29125,44.67449,0,326.8484,0
2024-07-12 07:21:15.470,2024-07-12 07:21:15.470,237.5061,32.77563,6.99325,94.38646,0,326.8484,0,-17.42937,7.29125,44.69546,0,326.8484,0
2024-07-12 07:21:15.503,2024-07-12 07:21:15.503,237.4728,32.7044,6.99325,94.39694,0,326.8484,0,-17.50061,7.29125,44.70594,0,326.8484,0
2024-07-12 07:21:15.536,2024-07-12 07:21:15.536,237.4394,32.56193,6.99325,94.41791,0,326.8483,0,-17.64307,7.29125,44.72691,0,326.8483,0
2024-07-12 07:21:15.569,2024-07-12 07:21:15.569,237.4061,32.4197,6.99325,94.44044,0,326.8482,0,-17.7853,7.29125,44.74944,0,326.8482,0
2024-07-12 07:21:15.620,2024-07-12 07:21:15.620,237.356,32.27748,6.99325,94.46298,0,326.8482,0,-17.92752,7.29125,44.77198,0,326.8482,0
2024-07-12 07:21:15.653,2024-07-12 07:21:15.653,237.3227,32.13501,6.99325,94.48395,0,326.8481,0,-18.06999,7.29125,44.79295,0,326.8481,0
2024-07-12 07:21:15.686,2024-07-12 07:21:15.686,237.2893,32.06377,6.99325,94.49443,0,326.8481,0,-18.14123,7.29125,44.80343,0,326.8481,0
2024-07-12 07:21:15.719,2024-07-12 07:21:15.719,237.256,31.92131,6.99325,94.5154,0,326.848,0,-18.28369,7.29125,44.82439,0,326.848,0
2024-07-12 07:21:15.771,2024-07-12 07:21:15.771,237.2059,31.70761,6.99325,94.54684,0,323.4808,0,-18.49739,7.29125,44.85584,0,323.4808,0
2024-07-12 07:21:15.803,2024-07-12 07:21:15.803,237.1725,31.70761,6.99325,94.54684,0,321.2326,0,-18.49739,7.29125,44.85584,0,321.2326,0
2024-07-12 07:21:15.836,2024-07-12 07:21:15.836,237.1392,31.70761,6.99325,94.54684,0,318.9904,0,-18.49739,7.29125,44.85584,0,318.9904,0
2024-07-12 07:21:15.870,2024-07-12 07:21:15.870,237.1058,31.70761,6.99325,94.54684,0,316.738,0,-18.49739,7.29125,44.85584,0,316.738,0
2024-07-12 07:21:15.903,2024-07-12 07:21:15.903,237.0725,31.70761,6.99325,94.54684,0,315.354,0,-18.49739,7.29125,44.85584,0,315.354,0
2024-07-12 07:21:15.954,2024-07-12 07:21:15.954,237.0225,31.70761,6.842051,94.54684,0,315.354,0,-18.49739,7.140051,44.85584,0,315.354,0
2024-07-12 07:21:15.987,2024-07-12 07:21:15.987,236.9891,31.70761,6.842051,94.54684,0,315.3539,0,-18.49739,7.140051,44.85584,0,315.3539,0
2024-07-12 07:21:16.020,2024-07-12 07:21:16.020,236.9557,31.70761,6.842051,94.54684,0,315.3539,0,-18.49739,7.140051,44.85584,0,315.3539,0
2024-07-12 07:21:16.054,2024-07-12 07:21:16.054,236.9224,31.70761,6.842051,94.54684,0,315.3539,0,-18.49739,7.140051,44.85584,0,315.3539,0
2024-07-12 07:21:16.086,2024-07-12 07:21:16.086,236.8891,31.70761,6.842051,94.54684,0,315.3538,0,-18.49739,7.140051,44.85584,0,315.3538,0
2024-07-12 07:21:16.137,2024-07-12 07:21:16.137,236.839,31.70761,6.842051,94.54684,0,315.3537,0,-18.49739,7.140051,44.85584,0,315.3537,0
2024-07-12 07:21:16.170,2024-07-12 07:21:16.170,236.8056,31.70761,6.842051,94.54684,0,315.3537,0,-18.49739,7.140051,44.85584,0,315.3537,0
2024-07-12 07:21:16.203,2024-07-12 07:21:16.203,236.7723,31.70761,6.842051,94.54684,0,315.3537,0,-18.49739,7.140051,44.85584,0,315.3537,0
2024-07-12 07:21:16.236,2024-07-12 07:21:16.236,236.7389,31.70761,6.842051,94.54684,0,315.3536,0,-18.49739,7.140051,44.85584,0,315.3536,0
2024-07-12 07:21:16.270,2024-07-12 07:21:16.270,236.7056,31.70761,6.842051,94.54684,0,315.3535,0,-18.49739,7.140051,44.85584,0,315.3535,0
2024-07-12 07:21:16.320,2024-07-12 07:21:16.320,236.6555,31.70761,6.842051,94.54684,0,315.3535,0,-18.49739,7.140051,44.85584,0,315.3535,0
2024-07-12 07:21:16.353,2024-07-12 07:21:16.353,236.6222,31.70761,6.842051,94.54684,0,315.3535,0,-18.49739,7.140051,44.85584,0,315.3535,0
