Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:10:12.173,2024-07-17 02:10:12.173,251.4987,42.77164,7.284733,88.99821,0,345.954,0,-7.433355,7.582733,39.30722,0,345.954,0
2024-07-17 02:10:12.223,2024-07-17 02:10:12.223,251.4487,42.77164,7.435932,88.99821,0,345.954,0,-7.433355,7.733932,39.30722,0,345.954,0
2024-07-17 02:10:12.255,2024-07-17 02:10:12.255,251.4153,42.77164,7.486332,88.99821,0,345.954,0,-7.433355,7.784332,39.30722,0,345.954,0
2024-07-17 02:10:12.306,2024-07-17 02:10:12.306,251.3653,42.77164,7.637531,88.99821,0,345.954,0,-7.433355,7.935531,39.30722,0,345.954,0
2024-07-17 02:10:12.337,2024-07-17 02:10:12.337,251.3319,42.77164,7.687931,88.99821,0,345.954,0,-7.433355,7.985931,39.30722,0,345.954,0
2024-07-17 02:10:12.389,2024-07-17 02:10:12.389,251.2819,42.77164,7.839131,88.99821,0,345.9541,0,-7.433355,8.137131,39.30722,0,345.9541,0
2024-07-17 02:10:12.421,2024-07-17 02:10:12.421,251.2486,42.77164,7.93993,88.99821,0,345.9541,0,-7.433355,8.23793,39.30722,0,345.9541,0
2024-07-17 02:10:12.473,2024-07-17 02:10:12.473,251.1985,42.77164,8.04073,88.99821,0,345.9541,0,-7.433355,8.33873,39.30722,0,345.9541,0
2024-07-17 02:10:12.504,2024-07-17 02:10:12.504,251.1651,42.77165,8.141529,88.99821,0,345.9541,0,-7.433355,8.439529,39.30722,0,345.9541,0
2024-07-17 02:10:12.556,2024-07-17 02:10:12.556,251.1151,42.77165,8.242329,88.99821,0,345.9541,0,-7.433355,8.540329,39.30721,0,345.9541,0
2024-07-17 02:10:12.588,2024-07-17 02:10:12.588,251.0817,42.77165,8.343128,88.99821,0,345.9541,0,-7.433355,8.641129,39.30721,0,345.9541,0
2024-07-17 02:10:12.639,2024-07-17 02:10:12.639,251.0317,42.77165,8.443928,88.99821,0,345.9541,0,-7.433355,8.741928,39.30721,0,345.9541,0
2024-07-17 02:10:12.672,2024-07-17 02:10:12.672,250.9984,42.77165,8.544727,88.99821,0,345.9541,0,-7.433355,8.842728,39.30721,0,345.9541,0
2024-07-17 02:10:12.705,2024-07-17 02:10:12.705,250.965,42.77165,8.645527,88.9982,0,345.9542,0,-7.433355,8.943527,39.3072,0,345.9542,0
2024-07-17 02:10:12.754,2024-07-17 02:10:12.754,250.915,42.77165,8.746326,88.9982,0,345.9542,0,-7.433354,9.044327,39.3072,0,345.9542,0
2024-07-17 02:10:12.788,2024-07-17 02:10:12.788,250.8816,42.77165,8.847126,88.9982,0,345.9542,0,-7.433354,9.145126,39.3072,0,345.9542,0
2024-07-17 02:10:12.838,2024-07-17 02:10:12.838,250.8316,42.77165,8.947926,88.9982,0,349.1195,0,-7.433354,9.245926,39.3072,0,349.1195,0
2024-07-17 02:10:12.872,2024-07-17 02:10:12.872,250.7982,42.77165,9.048725,88.9982,0,351.5962,0,-7.433354,9.346725,39.3072,0,351.5962,0
2024-07-17 02:10:12.923,2024-07-17 02:10:12.923,250.7482,42.77165,9.199924,88.9982,0,355.5014,0,-7.433354,9.497925,39.3072,0,355.5014,0
2024-07-17 02:10:12.954,2024-07-17 02:10:12.954,250.7149,42.77165,9.250324,88.9982,0,358.1077,0,-7.433354,9.548325,39.3072,0,358.1077,0
2024-07-17 02:10:13.006,2024-07-17 02:10:13.006,250.6648,42.77165,9.401524,88.9982,0,2.018068,0,-7.433354,9.699524,39.3072,0,2.018068,0
2024-07-17 02:10:13.039,2024-07-17 02:10:13.039,250.6314,42.78219,9.451923,88.99783,0,2.018069,0,-7.422815,9.749924,39.30683,0,2.018069,0
2024-07-17 02:10:13.090,2024-07-17 02:10:13.090,250.5814,42.94662,9.451923,88.99204,0,2.018068,0,-7.258386,9.749924,39.30104,0,2.018068,0
2024-07-17 02:10:13.123,2024-07-17 02:10:13.123,250.548,43.07732,9.451923,88.98744,0,2.018071,0,-7.127686,9.749924,39.29644,0,2.018071,0
2024-07-17 02:10:13.154,2024-07-17 02:10:13.154,250.5147,43.14919,9.451923,88.98322,0,2.018075,0,-7.055809,9.749924,39.29222,0,2.018075,0
2024-07-17 02:10:13.206,2024-07-17 02:10:13.206,250.4647,43.36482,9.451923,88.97057,0,2.018077,0,-6.84018,9.749924,39.27956,0,2.018077,0
2024-07-17 02:10:13.238,2024-07-17 02:10:13.238,250.4313,43.4367,9.451923,88.96635,0,2.018076,0,-6.768303,9.749924,39.27534,0,2.018076,0
2024-07-17 02:10:13.272,2024-07-17 02:10:13.272,250.3979,43.4367,9.451923,88.96635,0,2.018078,0,-6.768303,9.749924,39.27534,0,2.018078,0
2024-07-17 02:10:13.323,2024-07-17 02:10:13.323,250.3479,43.4367,9.451923,88.96635,0,2.01808,0,-6.768303,9.749924,39.27534,0,2.01808,0
2024-07-17 02:10:13.355,2024-07-17 02:10:13.355,250.3145,43.4367,9.451923,88.96635,0,2.018082,0,-6.768303,9.749924,39.27534,0,2.018082,0
2024-07-17 02:10:13.390,2024-07-17 02:10:13.390,250.2812,43.4367,9.451923,88.96635,0,2.018084,0,-6.768303,9.749924,39.27534,0,2.018084,0
2024-07-17 02:10:13.439,2024-07-17 02:10:13.439,250.2312,43.4367,9.451923,88.96635,0,2.018085,0,-6.768303,9.749924,39.27534,0,2.018085,0
2024-07-17 02:10:13.473,2024-07-17 02:10:13.473,250.1978,43.4367,9.451923,88.96635,0,2.018087,0,-6.768303,9.749924,39.27534,0,2.018087,0
2024-07-17 02:10:13.505,2024-07-17 02:10:13.505,250.1644,43.4367,9.451923,88.96635,0,2.018089,0,-6.768303,9.749924,39.27534,0,2.018089,0
2024-07-17 02:10:13.556,2024-07-17 02:10:13.556,250.1144,43.42463,9.451923,89.00333,0,2.01809,0,-6.78037,9.749924,39.31232,0,2.01809,0
2024-07-17 02:10:13.589,2024-07-17 02:10:13.589,250.0811,43.41182,9.451923,89.14675,0,2.018089,0,-6.793187,9.749924,39.45575,0,2.018089,0
2024-07-17 02:10:13.640,2024-07-17 02:10:13.640,250.031,43.399,9.451923,89.29018,0,2.018093,0,-6.806003,9.749924,39.59917,0,2.018093,0
2024-07-17 02:10:13.674,2024-07-17 02:10:13.674,249.9977,43.38618,9.451923,89.4336,0,2.018095,0,-6.81882,9.749924,39.7426,0,2.018095,0
2024-07-17 02:10:13.706,2024-07-17 02:10:13.706,249.9643,43.37337,9.451923,89.57703,0,2.018093,0,-6.831636,9.749924,39.88602,0,2.018093,0
2024-07-17 02:10:13.755,2024-07-17 02:10:13.755,249.9143,43.36055,9.451923,89.72045,0,2.018096,0,-6.844452,9.749924,40.02945,0,2.018096,0
2024-07-17 02:10:13.789,2024-07-17 02:10:13.789,249.8809,43.34773,9.451923,89.86388,0,2.018098,0,-6.857269,9.749924,40.17287,0,2.018098,0
2024-07-17 02:10:13.839,2024-07-17 02:10:13.839,249.8309,43.33492,9.451923,90.0073,0,2.018099,0,-6.870085,9.749924,40.3163,0,2.018099,0
2024-07-17 02:10:13.872,2024-07-17 02:10:13.872,249.7975,43.3221,9.451923,90.15073,0,2.018102,0,-6.882902,9.749924,40.45972,0,2.018102,0
2024-07-17 02:10:13.907,2024-07-17 02:10:13.907,249.7642,43.30928,9.451923,90.29415,0,2.018101,0,-6.895718,9.749924,40.60315,0,2.018101,0
2024-07-17 02:10:13.956,2024-07-17 02:10:13.956,249.7142,43.29647,9.451923,90.43758,0,2.018106,0,-6.908535,9.749924,40.74657,0,2.018106,0
2024-07-17 02:10:13.991,2024-07-17 02:10:13.991,249.6808,43.28365,9.451923,90.581,0,2.018104,0,-6.921351,9.749924,40.89,0,2.018104,0
2024-07-17 02:10:14.023,2024-07-17 02:10:14.023,249.6474,43.27084,9.451923,90.72443,0,2.018106,0,-6.934167,9.749924,41.03342,0,2.018106,0
2024-07-17 02:10:14.073,2024-07-17 02:10:14.073,249.5974,43.25802,9.451923,90.86785,0,2.018109,0,-6.946983,9.749924,41.17685,0,2.018109,0
2024-07-17 02:10:14.106,2024-07-17 02:10:14.106,249.5641,43.2452,9.451923,91.01128,0,2.018107,0,-6.9598,9.749924,41.32027,0,2.018107,0
2024-07-17 02:10:14.139,2024-07-17 02:10:14.139,249.5307,43.23879,9.451923,91.08299,0,2.018109,0,-6.966208,9.749924,41.39199,0,2.018109,0
2024-07-17 02:10:14.191,2024-07-17 02:10:14.191,249.4806,43.21957,9.451923,91.29813,0,2.018113,0,-6.985433,9.749924,41.60712,0,2.018113,0
2024-07-17 02:10:14.223,2024-07-17 02:10:14.223,249.4473,43.20675,9.451923,91.44155,0,2.018111,0,-6.998249,9.749924,41.75055,0,2.018111,0
2024-07-17 02:10:14.273,2024-07-17 02:10:14.273,249.3972,43.19394,9.451923,91.58498,0,2.018112,0,-7.011065,9.749924,41.89397,0,2.018112,0
2024-07-17 02:10:14.306,2024-07-17 02:10:14.306,249.3639,43.18112,9.451923,91.7284,0,2.018115,0,-7.023882,9.749924,42.0374,0,2.018115,0
2024-07-17 02:10:14.338,2024-07-17 02:10:14.338,249.3305,43.17471,9.451923,91.80011,0,2.018114,0,-7.03029,9.749924,42.10911,0,2.018114,0
2024-07-17 02:10:14.373,2024-07-17 02:10:14.373,249.2972,43.1619,9.451923,91.94354,0,2.018117,0,-7.043107,9.749924,42.25254,0,2.018117,0
2024-07-17 02:10:14.423,2024-07-17 02:10:14.423,249.2471,43.14267,9.451923,92.15868,0,2.018119,0,-7.062331,9.749924,42.46767,0,2.018119,0
2024-07-17 02:10:14.455,2024-07-17 02:10:14.455,249.2138,43.13626,9.451923,92.23039,0,2.018117,0,-7.068739,9.749924,42.53939,0,2.018117,0
2024-07-17 02:10:14.489,2024-07-17 02:10:14.489,249.1804,43.12345,9.451923,92.37381,0,2.01812,0,-7.081556,9.749924,42.68281,0,2.01812,0
2024-07-17 02:10:14.523,2024-07-17 02:10:14.523,249.1471,43.11063,9.451923,92.51724,0,2.018122,0,-7.094372,9.749924,42.82624,0,2.018122,0
2024-07-17 02:10:14.573,2024-07-17 02:10:14.573,249.097,43.09781,9.451923,92.66066,0,2.018121,0,-7.107189,9.749924,42.96966,0,2.018121,0
2024-07-17 02:10:14.606,2024-07-17 02:10:14.606,249.0637,43.085,9.451923,92.80409,0,2.018125,0,-7.120005,9.749924,43.11309,0,2.018125,0
2024-07-17 02:10:14.639,2024-07-17 02:10:14.639,249.0303,43.07218,9.451923,92.94751,0,2.018126,0,-7.132822,9.749924,43.25651,0,2.018126,0
2024-07-17 02:10:14.690,2024-07-17 02:10:14.690,248.9803,43.05936,9.451923,93.09094,0,2.018124,0,-7.145638,9.749924,43.39994,0,2.018124,0
2024-07-17 02:10:14.723,2024-07-17 02:10:14.723,248.9469,43.03874,9.451923,93.18385,0,2.018127,0,-7.166261,9.749924,43.49285,0,2.018127,0
2024-07-17 02:10:14.755,2024-07-17 02:10:14.755,248.9136,43.03874,9.451923,93.18385,0,2.01813,0,-7.166261,9.749924,43.49285,0,2.01813,0
2024-07-17 02:10:14.809,2024-07-17 02:10:14.809,248.8635,43.03874,9.451923,93.18385,0,2.018129,0,-7.166261,9.749924,43.49285,0,2.018129,0
2024-07-17 02:10:14.840,2024-07-17 02:10:14.840,248.8302,43.03874,9.451923,93.18385,0,2.018131,0,-7.166261,9.749924,43.49285,0,2.018131,0
2024-07-17 02:10:14.873,2024-07-17 02:10:14.873,248.7968,43.03874,9.451923,93.18385,0,2.018129,0,-7.166261,9.749924,43.49285,0,2.018129,0
2024-07-17 02:10:14.907,2024-07-17 02:10:14.907,248.7635,43.03874,9.451923,93.18385,0,2.018131,0,-7.166261,9.749924,43.49285,0,2.018131,0
2024-07-17 02:10:14.957,2024-07-17 02:10:14.957,248.7134,43.03874,9.451923,93.18385,0,2.018133,0,-7.166261,9.749924,43.49285,0,2.018133,0
2024-07-17 02:10:14.990,2024-07-17 02:10:14.990,248.6801,43.03874,9.451923,93.18385,0,2.018134,0,-7.166261,9.749924,43.49285,0,2.018134,0
2024-07-17 02:10:15.024,2024-07-17 02:10:15.024,248.6467,43.03874,9.451923,93.18385,0,2.018136,0,-7.166261,9.749924,43.49285,0,2.018136,0
2024-07-17 02:10:15.056,2024-07-17 02:10:15.056,248.6133,43.03874,9.451923,93.18385,0,2.018137,0,-7.166261,9.749924,43.49285,0,2.018137,0
2024-07-17 02:10:15.090,2024-07-17 02:10:15.090,248.58,43.03874,9.451923,93.18385,0,2.01814,0,-7.166261,9.749924,43.49285,0,2.01814,0
2024-07-17 02:10:15.123,2024-07-17 02:10:15.123,248.5466,43.03874,9.451923,93.18385,0,2.018142,0,-7.166261,9.749924,43.49285,0,2.018142,0
2024-07-17 02:10:15.173,2024-07-17 02:10:15.173,248.4966,43.03874,9.451923,93.18385,0,2.018144,0,-7.166261,9.749924,43.49285,0,2.018144,0
2024-07-17 02:10:15.207,2024-07-17 02:10:15.207,248.4632,43.03874,9.451923,93.18385,0,2.018146,0,-7.166261,9.749924,43.49285,0,2.018146,0
2024-07-17 02:10:15.240,2024-07-17 02:10:15.240,248.4299,43.03874,9.451923,93.18385,0,2.018148,0,-7.166261,9.749924,43.49285,0,2.018148,0
2024-07-17 02:10:15.291,2024-07-17 02:10:15.291,248.3798,43.03874,9.451923,93.18385,0,2.01815,0,-7.166261,9.749924,43.49285,0,2.01815,0
2024-07-17 02:10:15.324,2024-07-17 02:10:15.324,248.3465,43.03874,9.451923,93.18385,0,2.018152,0,-7.166261,9.749924,43.49285,0,2.018152,0
2024-07-17 02:10:15.355,2024-07-17 02:10:15.355,248.3131,43.03874,9.451923,93.18385,0,2.018154,0,-7.166261,9.749924,43.49285,0,2.018154,0
2024-07-17 02:10:15.390,2024-07-17 02:10:15.390,248.2797,43.03874,9.451923,93.18385,0,2.018156,0,-7.166261,9.749924,43.49285,0,2.018156,0
2024-07-17 02:10:15.443,2024-07-17 02:10:15.443,248.2297,43.03874,9.451923,93.18385,0,2.018159,0,-7.166261,9.749924,43.49285,0,2.018159,0
2024-07-17 02:10:15.473,2024-07-17 02:10:15.473,248.1964,43.03874,9.451923,93.18385,0,2.018162,0,-7.166261,9.749924,43.49285,0,2.018162,0
2024-07-17 02:10:15.507,2024-07-17 02:10:15.507,248.163,43.03874,9.451923,93.18385,0,2.01816,0,-7.166261,9.749924,43.49285,0,2.01816,0
2024-07-17 02:10:15.540,2024-07-17 02:10:15.540,248.1297,43.03874,9.451923,93.18385,0,2.018162,0,-7.166261,9.749924,43.49285,0,2.018162,0
2024-07-17 02:10:15.591,2024-07-17 02:10:15.591,248.0796,43.03874,9.451923,93.18385,0,2.018164,0,-7.166261,9.749924,43.49285,0,2.018164,0
2024-07-17 02:10:15.623,2024-07-17 02:10:15.623,248.0463,43.03874,9.451923,93.18385,0,2.018166,0,-7.166261,9.749924,43.49285,0,2.018166,0
2024-07-17 02:10:15.656,2024-07-17 02:10:15.656,248.0129,43.03874,9.451923,93.18385,0,2.018168,0,-7.166261,9.749924,43.49285,0,2.018168,0
2024-07-17 02:10:15.708,2024-07-17 02:10:15.708,247.9629,42.99863,9.451923,93.18987,0,2.018169,0,-7.206367,9.749924,43.49887,0,2.018169,0
2024-07-17 02:10:15.740,2024-07-17 02:10:15.740,247.9295,42.85646,9.451923,93.21275,0,2.018173,0,-7.348537,9.749924,43.52175,0,2.018173,0
2024-07-17 02:10:15.774,2024-07-17 02:10:15.774,247.8962,42.78538,9.451923,93.22419,0,2.018171,0,-7.419622,9.749924,43.53319,0,2.018171,0
2024-07-17 02:10:15.824,2024-07-17 02:10:15.824,247.8461,42.57212,9.451923,93.25851,0,2.018173,0,-7.632877,9.749924,43.56751,0,2.018173,0
2024-07-17 02:10:15.858,2024-07-17 02:10:15.858,247.8127,42.50104,9.451923,93.26995,0,2.018175,0,-7.703962,9.749924,43.57895,0,2.018175,0
2024-07-17 02:10:15.890,2024-07-17 02:10:15.890,247.7794,42.35887,9.451923,93.29283,0,2.018177,0,-7.846132,9.749924,43.60183,0,2.018177,0
2024-07-17 02:10:15.924,2024-07-17 02:10:15.924,247.746,42.2167,9.451923,93.31571,0,2.01818,0,-7.988302,9.749924,43.62471,0,2.01818,0
2024-07-17 02:10:15.976,2024-07-17 02:10:15.976,247.696,42.07453,9.451923,93.33859,0,2.018181,0,-8.130472,9.749924,43.64759,0,2.018181,0
2024-07-17 02:10:16.007,2024-07-17 02:10:16.007,247.6626,41.93236,9.451923,93.36147,0,2.018182,0,-8.272642,9.749924,43.67047,0,2.018182,0
2024-07-17 02:10:16.041,2024-07-17 02:10:16.041,247.6293,41.79019,9.451923,93.38435,0,2.018184,0,-8.414812,9.749924,43.69335,0,2.018184,0
2024-07-17 02:10:16.074,2024-07-17 02:10:16.074,247.5959,41.7191,9.451923,93.3958,0,2.018183,0,-8.485897,9.749924,43.70479,0,2.018183,0
2024-07-17 02:10:16.125,2024-07-17 02:10:16.125,247.5459,41.50585,9.451923,93.43012,0,2.018184,0,-8.699152,9.749924,43.73912,0,2.018184,0
2024-07-17 02:10:16.157,2024-07-17 02:10:16.157,247.5125,41.43722,9.451923,93.44223,0,2.018187,0,-8.767783,9.749924,43.75123,0,2.018187,0
2024-07-17 02:10:16.190,2024-07-17 02:10:16.190,247.4792,41.33338,9.451923,93.47742,0,2.01819,0,-8.871619,9.749924,43.78642,0,2.01819,0
2024-07-17 02:10:16.225,2024-07-17 02:10:16.225,247.4458,41.23507,9.451923,93.51213,0,2.018192,0,-8.969928,9.749924,43.82113,0,2.018192,0
2024-07-17 02:10:16.256,2024-07-17 02:10:16.256,247.4124,41.23507,9.451923,93.51213,0,2.018193,0,-8.969928,9.749924,43.82113,0,2.018193,0
2024-07-17 02:10:16.291,2024-07-17 02:10:16.291,247.3791,41.23507,9.451923,93.51213,0,2.018195,0,-8.969928,9.749924,43.82113,0,2.018195,0
2024-07-17 02:10:16.342,2024-07-17 02:10:16.342,247.3291,41.23507,9.451923,93.51213,0,2.018196,0,-8.969928,9.749924,43.82113,0,2.018196,0
2024-07-17 02:10:16.374,2024-07-17 02:10:16.374,247.2957,41.23507,9.451923,93.51213,0,1.41623,0,-8.969928,9.749924,43.82113,0,1.41623,0
2024-07-17 02:10:16.407,2024-07-17 02:10:16.407,247.2623,41.23507,9.451923,93.51213,0,358.7736,0,-8.969928,9.749924,43.82113,0,358.7736,0
2024-07-17 02:10:16.442,2024-07-17 02:10:16.442,247.229,41.23507,9.451923,93.51213,0,356.1309,0,-8.969928,9.749924,43.82113,0,356.1309,0
2024-07-17 02:10:16.473,2024-07-17 02:10:16.473,247.1956,41.23507,9.451923,93.51213,0,353.4891,0,-8.969928,9.749924,43.82113,0,353.4891,0
2024-07-17 02:10:16.525,2024-07-17 02:10:16.525,247.1456,41.23507,9.451923,93.51213,0,349.5215,0,-8.969928,9.749924,43.82113,0,349.5215,0
2024-07-17 02:10:16.557,2024-07-17 02:10:16.557,247.1122,41.23507,9.451923,93.51213,0,346.8815,0,-8.969928,9.749924,43.82113,0,346.8815,0
2024-07-17 02:10:16.591,2024-07-17 02:10:16.591,247.0789,41.23507,9.451923,93.51213,0,344.2394,0,-8.969928,9.749924,43.82113,0,344.2394,0
2024-07-17 02:10:16.624,2024-07-17 02:10:16.624,247.0455,41.23507,9.451923,93.51213,0,341.5984,0,-8.969928,9.749924,43.82113,0,341.5984,0
2024-07-17 02:10:16.674,2024-07-17 02:10:16.674,246.9955,41.23507,9.451923,93.51213,0,337.6313,0,-8.969928,9.749924,43.82113,0,337.6313,0
2024-07-17 02:10:16.707,2024-07-17 02:10:16.707,246.9621,41.23507,9.451923,93.51213,0,334.9998,0,-8.969928,9.749924,43.82113,0,334.9998,0
2024-07-17 02:10:16.743,2024-07-17 02:10:16.743,246.9288,41.23507,9.451923,93.51213,0,332.3684,0,-8.969928,9.749924,43.82113,0,332.3684,0
2024-07-17 02:10:16.774,2024-07-17 02:10:16.774,246.8954,41.23507,9.451923,93.51213,0,329.7343,0,-8.969928,9.749924,43.82113,0,329.7343,0
2024-07-17 02:10:16.824,2024-07-17 02:10:16.824,246.8454,41.23507,9.451923,93.51213,0,325.7819,0,-8.969928,9.749924,43.82113,0,325.7819,0
2024-07-17 02:10:16.857,2024-07-17 02:10:16.857,246.812,41.23507,9.451923,93.51213,0,323.1495,0,-8.969928,9.749924,43.82113,0,323.1495,0
2024-07-17 02:10:16.892,2024-07-17 02:10:16.892,246.7787,41.23507,9.451923,93.51213,0,320.5151,0,-8.969928,9.749924,43.82113,0,320.5151,0
2024-07-17 02:10:16.924,2024-07-17 02:10:16.924,246.7453,41.23507,9.451923,93.51213,0,317.8844,0,-8.969928,9.749924,43.82113,0,317.8844,0
2024-07-17 02:10:16.975,2024-07-17 02:10:16.975,246.6953,41.23507,9.451923,93.51213,0,313.9307,0,-8.969928,9.749924,43.82113,0,313.9307,0
2024-07-17 02:10:17.008,2024-07-17 02:10:17.008,246.6619,41.23507,9.451923,93.51213,0,311.2994,0,-8.969928,9.749924,43.82113,0,311.2994,0
2024-07-17 02:10:17.041,2024-07-17 02:10:17.041,246.6286,41.23507,9.451923,93.51213,0,308.6662,0,-8.969928,9.749924,43.82113,0,308.6662,0
2024-07-17 02:10:17.092,2024-07-17 02:10:17.092,246.5785,41.23507,9.451923,93.51213,0,304.7165,0,-8.969928,9.749924,43.82113,0,304.7165,0
2024-07-17 02:10:17.125,2024-07-17 02:10:17.125,246.5452,41.23507,9.451923,93.51213,0,302.0823,0,-8.969928,9.749924,43.82113,0,302.0823,0
2024-07-17 02:10:17.158,2024-07-17 02:10:17.158,246.5118,41.23507,9.451923,93.51213,0,299.4478,0,-8.969928,9.749924,43.82113,0,299.4478,0
2024-07-17 02:10:17.209,2024-07-17 02:10:17.209,246.4618,41.23507,9.451923,93.51213,0,295.5008,0,-8.969928,9.749924,43.82113,0,295.5008,0
2024-07-17 02:10:17.242,2024-07-17 02:10:17.242,246.4284,41.23507,9.451923,93.51213,0,292.8639,0,-8.969928,9.749924,43.82113,0,292.8639,0
2024-07-17 02:10:17.274,2024-07-17 02:10:17.274,246.3951,41.23507,9.451923,93.51213,0,290.2326,0,-8.969928,9.749924,43.82113,0,290.2326,0
2024-07-17 02:10:17.308,2024-07-17 02:10:17.308,246.3617,41.23507,9.451923,93.51213,0,287.5991,0,-8.969928,9.749924,43.82113,0,287.5991,0
2024-07-17 02:10:17.342,2024-07-17 02:10:17.342,246.3284,41.23507,9.451923,93.51213,0,284.9652,0,-8.969928,9.749924,43.82113,0,284.9652,0
2024-07-17 02:10:17.375,2024-07-17 02:10:17.375,246.295,41.23507,9.451923,93.51213,0,282.3484,0,-8.969928,9.749924,43.82113,0,282.3484,0
2024-07-17 02:10:17.425,2024-07-17 02:10:17.425,246.245,41.23507,9.451923,93.51213,0,282.3484,0,-8.969928,9.749924,43.82113,0,282.3484,0
2024-07-17 02:10:17.457,2024-07-17 02:10:17.457,246.2116,41.23508,9.401524,93.51213,0,282.3484,0,-8.969927,9.699524,43.82113,0,282.3484,0
2024-07-17 02:10:17.492,2024-07-17 02:10:17.492,246.1783,41.23508,9.300724,93.51213,0,282.3484,0,-8.969927,9.598724,43.82113,0,282.3484,0
2024-07-17 02:10:17.525,2024-07-17 02:10:17.525,246.1449,41.23508,9.199924,93.51213,0,282.3484,0,-8.969927,9.497925,43.82113,0,282.3484,0
2024-07-17 02:10:17.558,2024-07-17 02:10:17.558,246.1115,41.23508,9.149525,93.51213,0,282.3484,0,-8.969927,9.447525,43.82113,0,282.3484,0
2024-07-17 02:10:17.609,2024-07-17 02:10:17.609,246.0615,41.23508,8.998325,93.51213,0,282.3484,0,-8.969927,9.296326,43.82113,0,282.3484,0
2024-07-17 02:10:17.641,2024-07-17 02:10:17.641,246.0282,41.23508,8.897526,93.51213,0,282.3484,0,-8.969927,9.195526,43.82113,0,282.3484,0
2024-07-17 02:10:17.674,2024-07-17 02:10:17.674,245.9948,41.23508,8.847126,93.51213,0,282.3483,0,-8.969927,9.145126,43.82113,0,282.3483,0
2024-07-17 02:10:17.708,2024-07-17 02:10:17.708,245.9615,41.23508,8.746326,93.51213,0,282.3483,0,-8.969927,9.044327,43.82113,0,282.3483,0
2024-07-17 02:10:17.742,2024-07-17 02:10:17.742,245.9281,41.23508,8.645527,93.51213,0,282.3483,0,-8.969927,8.943527,43.82113,0,282.3483,0
2024-07-17 02:10:17.793,2024-07-17 02:10:17.793,245.8781,41.23508,8.544727,93.51213,0,282.3483,0,-8.969927,8.842728,43.82113,0,282.3483,0
2024-07-17 02:10:17.825,2024-07-17 02:10:17.825,245.8447,41.23508,8.443928,93.51213,0,282.3482,0,-8.969927,8.741928,43.82113,0,282.3482,0
2024-07-17 02:10:17.858,2024-07-17 02:10:17.858,245.8113,41.23508,8.393528,93.51213,0,282.3483,0,-8.969927,8.691528,43.82113,0,282.3483,0
2024-07-17 02:10:17.893,2024-07-17 02:10:17.893,245.778,41.23508,8.292728,93.51213,0,282.3483,0,-8.969927,8.590729,43.82113,0,282.3483,0
2024-07-17 02:10:17.925,2024-07-17 02:10:17.925,245.7446,41.23508,8.191929,93.51213,0,282.3483,0,-8.969927,8.489929,43.82113,0,282.3483,0
2024-07-17 02:10:17.975,2024-07-17 02:10:17.975,245.6946,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.009,2024-07-17 02:10:18.009,245.6612,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.042,2024-07-17 02:10:18.042,245.6279,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.074,2024-07-17 02:10:18.074,245.5945,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.108,2024-07-17 02:10:18.108,245.5611,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.142,2024-07-17 02:10:18.142,245.5278,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.193,2024-07-17 02:10:18.193,245.4778,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.225,2024-07-17 02:10:18.225,245.4444,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.258,2024-07-17 02:10:18.258,245.4111,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.292,2024-07-17 02:10:18.292,245.3777,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.326,2024-07-17 02:10:18.326,245.3443,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
2024-07-17 02:10:18.358,2024-07-17 02:10:18.358,245.311,41.23508,8.091129,93.51213,0,282.3483,0,-8.969927,8.38913,43.82113,0,282.3483,0
