Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:01:58.479,2024-07-11 03:01:58.479,212.3053,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.513,2024-07-11 03:01:58.513,212.272,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.545,2024-07-11 03:01:58.545,212.2386,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.561,2024-07-11 03:01:58.561,212.2219,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.596,2024-07-11 03:01:58.596,212.1886,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.628,2024-07-11 03:01:58.628,212.1552,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.661,2024-07-11 03:01:58.661,212.1219,77.52249,5.884455,14.65985,0,183.2835,0,27.31749,6.182455,-35.03115,0,183.2835,0
2024-07-11 03:01:58.695,2024-07-11 03:01:58.695,212.0885,77.52249,5.884455,14.65985,0,183.2836,0,27.31749,6.182455,-35.03115,0,183.2836,0
2024-07-11 03:01:58.728,2024-07-11 03:01:58.728,212.0551,77.52249,5.834055,14.65985,0,183.2836,0,27.31749,6.132055,-35.03115,0,183.2836,0
2024-07-11 03:01:58.745,2024-07-11 03:01:58.745,212.0385,77.52249,5.783656,14.65985,0,183.2836,0,27.31749,6.081656,-35.03115,0,183.2836,0
2024-07-11 03:01:58.779,2024-07-11 03:01:58.779,212.0051,77.52249,5.682856,14.65985,0,183.2836,0,27.31749,5.980856,-35.03115,0,183.2836,0
2024-07-11 03:01:58.812,2024-07-11 03:01:58.812,211.9717,77.52249,5.582057,14.65985,0,183.2836,0,27.31749,5.880056,-35.03115,0,183.2836,0
2024-07-11 03:01:58.844,2024-07-11 03:01:58.844,211.9384,77.52249,5.531657,14.65985,0,183.2836,0,27.31749,5.829657,-35.03115,0,183.2836,0
2024-07-11 03:01:58.878,2024-07-11 03:01:58.878,211.905,77.52249,5.430857,14.65985,0,183.2836,0,27.31749,5.728857,-35.03115,0,183.2836,0
2024-07-11 03:01:58.913,2024-07-11 03:01:58.913,211.8717,77.52249,5.330058,14.65985,0,183.2836,0,27.31749,5.628057,-35.03115,0,183.2836,0
2024-07-11 03:01:58.945,2024-07-11 03:01:58.945,211.8383,77.52249,5.279658,14.65985,0,183.2836,0,27.31749,5.577658,-35.03115,0,183.2836,0
2024-07-11 03:01:58.978,2024-07-11 03:01:58.978,211.805,77.52249,5.178858,14.65985,0,183.2836,0,27.31749,5.476858,-35.03115,0,183.2836,0
2024-07-11 03:01:58.996,2024-07-11 03:01:58.996,211.7883,77.52249,5.128458,14.65985,0,183.2836,0,27.31749,5.426458,-35.03115,0,183.2836,0
2024-07-11 03:01:59.028,2024-07-11 03:01:59.028,211.7549,77.52249,5.078059,14.65985,0,183.2836,0,27.31749,5.376059,-35.03115,0,183.2836,0
2024-07-11 03:01:59.061,2024-07-11 03:01:59.061,211.7216,77.52249,4.977259,14.65985,0,183.2836,0,27.31749,5.275259,-35.03115,0,183.2836,0
2024-07-11 03:01:59.096,2024-07-11 03:01:59.096,211.6882,77.52249,4.87646,14.65985,0,183.2836,0,27.31749,5.174459,-35.03115,0,183.2836,0
2024-07-11 03:01:59.129,2024-07-11 03:01:59.129,211.6548,77.52249,4.82606,14.65985,0,183.2836,0,27.31749,5.12406,-35.03115,0,183.2836,0
2024-07-11 03:01:59.162,2024-07-11 03:01:59.162,211.6215,77.52249,4.72526,14.65985,0,183.2837,0,27.31749,5.02326,-35.03115,0,183.2837,0
2024-07-11 03:01:59.196,2024-07-11 03:01:59.196,211.5882,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.229,2024-07-11 03:01:59.229,211.5548,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.247,2024-07-11 03:01:59.247,211.5381,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.279,2024-07-11 03:01:59.279,211.5048,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.313,2024-07-11 03:01:59.313,211.4714,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.345,2024-07-11 03:01:59.345,211.4381,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.378,2024-07-11 03:01:59.378,211.4047,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.413,2024-07-11 03:01:59.413,211.3713,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.427,2024-07-11 03:01:59.427,211.3547,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.461,2024-07-11 03:01:59.461,211.3213,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.495,2024-07-11 03:01:59.495,211.288,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.529,2024-07-11 03:01:59.529,211.2546,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.562,2024-07-11 03:01:59.562,211.2212,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.596,2024-07-11 03:01:59.596,211.1879,77.52249,4.624461,14.65985,0,183.2837,0,27.31749,4.922461,-35.03115,0,183.2837,0
2024-07-11 03:01:59.613,2024-07-11 03:01:59.613,211.1712,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.646,2024-07-11 03:01:59.646,211.1378,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.680,2024-07-11 03:01:59.680,211.1045,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.713,2024-07-11 03:01:59.713,211.0711,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.746,2024-07-11 03:01:59.746,211.0378,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.779,2024-07-11 03:01:59.779,211.0044,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.796,2024-07-11 03:01:59.796,210.9877,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.829,2024-07-11 03:01:59.829,210.9544,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.862,2024-07-11 03:01:59.862,210.921,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.895,2024-07-11 03:01:59.895,210.8876,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.929,2024-07-11 03:01:59.929,210.8543,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.963,2024-07-11 03:01:59.963,210.8209,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:01:59.979,2024-07-11 03:01:59.979,210.8042,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:02:00.013,2024-07-11 03:02:00.013,210.7709,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:02:00.046,2024-07-11 03:02:00.046,210.7375,77.52249,4.624461,14.65985,0,183.2838,0,27.31749,4.922461,-35.03115,0,183.2838,0
2024-07-11 03:02:00.080,2024-07-11 03:02:00.080,210.7042,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.113,2024-07-11 03:02:00.113,210.6708,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.146,2024-07-11 03:02:00.146,210.6375,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.163,2024-07-11 03:02:00.163,210.6208,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.196,2024-07-11 03:02:00.196,210.5874,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.229,2024-07-11 03:02:00.229,210.5541,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.263,2024-07-11 03:02:00.263,210.5207,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.296,2024-07-11 03:02:00.296,210.4874,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.329,2024-07-11 03:02:00.329,210.454,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.363,2024-07-11 03:02:00.363,210.4206,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.379,2024-07-11 03:02:00.379,210.404,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.413,2024-07-11 03:02:00.413,210.3706,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.446,2024-07-11 03:02:00.446,210.3373,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.480,2024-07-11 03:02:00.480,210.3039,77.52249,4.624461,14.65985,0,183.2839,0,27.31749,4.922461,-35.03115,0,183.2839,0
2024-07-11 03:02:00.513,2024-07-11 03:02:00.513,210.2705,77.52249,4.624461,14.65985,0,183.284,0,27.31749,4.922461,-35.03115,0,183.284,0
2024-07-11 03:02:00.547,2024-07-11 03:02:00.547,210.2372,77.52249,4.624461,14.65985,0,183.284,0,27.31749,4.922461,-35.03115,0,183.284,0
2024-07-11 03:02:00.580,2024-07-11 03:02:00.580,210.2038,77.52249,4.523661,14.65985,0,183.284,0,27.31749,4.821661,-35.03115,0,183.284,0
2024-07-11 03:02:00.597,2024-07-11 03:02:00.597,210.1872,77.52249,4.473261,14.65985,0,183.284,0,27.31749,4.771261,-35.03115,0,183.284,0
2024-07-11 03:02:00.629,2024-07-11 03:02:00.629,210.1538,77.52249,4.422862,14.65985,0,183.284,0,27.31749,4.720861,-35.03115,0,183.284,0
2024-07-11 03:02:00.663,2024-07-11 03:02:00.663,210.1204,77.52249,4.322062,14.65985,0,183.284,0,27.31749,4.620062,-35.03115,0,183.284,0
2024-07-11 03:02:00.696,2024-07-11 03:02:00.696,210.0871,77.52249,4.221262,14.65985,0,183.284,0,27.31749,4.519262,-35.03115,0,183.284,0
2024-07-11 03:02:00.730,2024-07-11 03:02:00.730,210.0537,77.52249,4.170863,14.65985,0,183.284,0,27.31749,4.468863,-35.03115,0,183.284,0
2024-07-11 03:02:00.764,2024-07-11 03:02:00.764,210.0204,77.52249,4.070063,14.65985,0,183.284,0,27.31749,4.368063,-35.03115,0,183.284,0
2024-07-11 03:02:00.797,2024-07-11 03:02:00.797,209.987,77.52249,3.969263,14.65985,0,183.284,0,27.31749,4.267263,-35.03115,0,183.284,0
2024-07-11 03:02:00.830,2024-07-11 03:02:00.830,209.9537,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:00.863,2024-07-11 03:02:00.863,209.9204,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:00.897,2024-07-11 03:02:00.897,209.887,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:00.913,2024-07-11 03:02:00.913,209.8703,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:00.946,2024-07-11 03:02:00.946,209.8369,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:01.008,2024-07-11 03:02:01.008,209.8036,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:01.025,2024-07-11 03:02:01.025,209.7702,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:01.047,2024-07-11 03:02:01.047,209.7369,77.52249,3.918864,14.65985,0,183.284,0,27.31749,4.216864,-35.03115,0,183.284,0
2024-07-11 03:02:01.080,2024-07-11 03:02:01.080,209.7035,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.115,2024-07-11 03:02:01.115,209.6701,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.147,2024-07-11 03:02:01.147,209.6368,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.180,2024-07-11 03:02:01.180,209.6034,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.197,2024-07-11 03:02:01.197,209.5867,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.230,2024-07-11 03:02:01.230,209.5534,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.263,2024-07-11 03:02:01.263,209.52,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.296,2024-07-11 03:02:01.296,209.4867,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.330,2024-07-11 03:02:01.330,209.4533,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.363,2024-07-11 03:02:01.363,209.42,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.397,2024-07-11 03:02:01.397,209.3866,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.413,2024-07-11 03:02:01.413,209.3699,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.446,2024-07-11 03:02:01.446,209.3366,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.480,2024-07-11 03:02:01.480,209.3032,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.514,2024-07-11 03:02:01.514,209.2699,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.547,2024-07-11 03:02:01.547,209.2365,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.580,2024-07-11 03:02:01.580,209.2031,77.52249,3.918864,14.65985,0,183.2841,0,27.31749,4.216864,-35.03115,0,183.2841,0
2024-07-11 03:02:01.599,2024-07-11 03:02:01.599,209.1865,77.52249,3.918864,14.65985,0,183.2842,0,27.31749,4.216864,-35.03115,0,183.2842,0
2024-07-11 03:02:01.631,2024-07-11 03:02:01.631,209.1531,77.52249,3.918864,14.65985,0,183.2842,0,27.31749,4.216864,-35.03115,0,183.2842,0
2024-07-11 03:02:01.664,2024-07-11 03:02:01.664,209.1197,77.52249,4.019663,14.65985,0,183.2842,0,27.31749,4.317663,-35.03115,0,183.2842,0
2024-07-11 03:02:01.697,2024-07-11 03:02:01.697,209.0864,77.52249,4.120463,14.65985,0,183.2842,0,27.31749,4.418463,-35.03115,0,183.2842,0
2024-07-11 03:02:01.731,2024-07-11 03:02:01.731,209.053,77.52249,4.170863,14.65985,0,183.2842,0,27.31749,4.468863,-35.03115,0,183.2842,0
2024-07-11 03:02:01.764,2024-07-11 03:02:01.764,209.0197,77.52249,4.271662,14.65985,0,183.2842,0,27.31749,4.569662,-35.03115,0,183.2842,0
2024-07-11 03:02:01.796,2024-07-11 03:02:01.796,208.9863,77.52249,4.372462,14.65985,0,183.2842,0,27.31749,4.670462,-35.03115,0,183.2842,0
2024-07-11 03:02:01.830,2024-07-11 03:02:01.830,208.9529,77.52249,4.422862,14.65985,0,183.2842,0,27.31749,4.720861,-35.03115,0,183.2842,0
2024-07-11 03:02:01.864,2024-07-11 03:02:01.864,208.9196,77.52249,4.523661,14.65985,0,183.2842,0,27.31749,4.821661,-35.03115,0,183.2842,0
2024-07-11 03:02:01.881,2024-07-11 03:02:01.881,208.9029,77.52249,4.574061,14.65985,0,183.2842,0,27.31749,4.872061,-35.03115,0,183.2842,0
2024-07-11 03:02:01.913,2024-07-11 03:02:01.913,208.8696,77.52249,4.67486,14.65985,0,183.2842,0,27.31749,4.97286,-35.03115,0,183.2842,0
2024-07-11 03:02:01.947,2024-07-11 03:02:01.947,208.8362,77.52249,4.72526,14.65985,0,183.2842,0,27.31749,5.02326,-35.03115,0,183.2842,0
2024-07-11 03:02:01.980,2024-07-11 03:02:01.980,208.8028,77.52249,4.82606,14.65985,0,183.2842,0,27.31749,5.12406,-35.03115,0,183.2842,0
2024-07-11 03:02:02.015,2024-07-11 03:02:02.015,208.7695,77.52249,4.926859,14.65985,0,183.2843,0,27.31749,5.224859,-35.03115,0,183.2843,0
2024-07-11 03:02:02.048,2024-07-11 03:02:02.048,208.7361,77.52249,4.977259,14.65985,0,183.2843,0,27.31749,5.275259,-35.03115,0,183.2843,0
2024-07-11 03:02:02.081,2024-07-11 03:02:02.081,208.7028,77.52249,5.078059,14.65985,0,183.2843,0,27.31749,5.376059,-35.03115,0,183.2843,0
2024-07-11 03:02:02.114,2024-07-11 03:02:02.114,208.6694,77.52249,5.178858,14.65985,0,183.2843,0,27.31749,5.476858,-35.03115,0,183.2843,0
2024-07-11 03:02:02.130,2024-07-11 03:02:02.130,208.6528,77.52249,5.178858,14.65985,0,183.2843,0,27.31749,5.476858,-35.03115,0,183.2843,0
2024-07-11 03:02:02.165,2024-07-11 03:02:02.165,208.6194,77.52249,5.279658,14.65985,0,183.2843,0,27.31749,5.577658,-35.03115,0,183.2843,0
2024-07-11 03:02:02.197,2024-07-11 03:02:02.197,208.586,77.52249,5.380457,14.65985,0,183.2843,0,27.31749,5.678457,-35.03115,0,183.2843,0
2024-07-11 03:02:02.231,2024-07-11 03:02:02.231,208.5527,77.52249,5.430857,14.65985,0,183.2843,0,27.31749,5.728857,-35.03115,0,183.2843,0
2024-07-11 03:02:02.264,2024-07-11 03:02:02.264,208.5193,77.52249,5.531657,14.65985,0,183.2843,0,27.31749,5.829657,-35.03115,0,183.2843,0
2024-07-11 03:02:02.298,2024-07-11 03:02:02.298,208.486,77.52249,5.632456,14.65985,0,183.2843,0,27.31749,5.930456,-35.03115,0,183.2843,0
2024-07-11 03:02:02.331,2024-07-11 03:02:02.331,208.4526,77.52249,5.682856,14.65985,0,183.2843,0,27.31749,5.980856,-35.03115,0,183.2843,0
2024-07-11 03:02:02.365,2024-07-11 03:02:02.365,208.4193,77.52249,5.783656,14.65985,0,183.2843,0,27.31749,6.081656,-35.03115,0,183.2843,0
2024-07-11 03:02:02.397,2024-07-11 03:02:02.397,208.3859,77.52249,5.884455,14.65985,0,183.2843,0,27.31749,6.182455,-35.03115,0,183.2843,0
2024-07-11 03:02:02.417,2024-07-11 03:02:02.417,208.3692,77.52249,5.934855,14.65985,0,183.2843,0,27.31749,6.232855,-35.03115,0,183.2843,0
2024-07-11 03:02:02.447,2024-07-11 03:02:02.447,208.3358,77.52248,5.985255,14.65985,0,183.2843,0,27.31748,6.283255,-35.03115,0,183.2843,0
2024-07-11 03:02:02.481,2024-07-11 03:02:02.481,208.3025,77.52248,6.086054,14.65985,0,183.2843,0,27.31748,6.384054,-35.03115,0,183.2843,0
2024-07-11 03:02:02.516,2024-07-11 03:02:02.516,208.2691,77.52248,6.186854,14.65985,0,183.2843,0,27.31748,6.484854,-35.03115,0,183.2843,0
2024-07-11 03:02:02.548,2024-07-11 03:02:02.548,208.2358,77.52248,6.237254,14.65985,0,183.2843,0,27.31748,6.535254,-35.03115,0,183.2843,0
2024-07-11 03:02:02.581,2024-07-11 03:02:02.581,208.2024,77.52248,6.338053,14.65985,0,183.2843,0,27.31748,6.636053,-35.03115,0,183.2843,0
2024-07-11 03:02:02.615,2024-07-11 03:02:02.615,208.1691,77.52248,6.438853,14.65985,0,183.2843,0,27.31748,6.736853,-35.03115,0,183.2843,0
2024-07-11 03:02:02.648,2024-07-11 03:02:02.648,208.1357,77.52248,6.489253,14.65985,0,183.2844,0,27.31748,6.787252,-35.03115,0,183.2844,0
2024-07-11 03:02:02.681,2024-07-11 03:02:02.681,208.1024,77.52248,6.590052,14.65985,0,183.2844,0,27.31748,6.888052,-35.03115,0,183.2844,0
2024-07-11 03:02:02.698,2024-07-11 03:02:02.698,208.0857,77.52248,6.640452,14.65985,0,183.2844,0,27.31748,6.938452,-35.03115,0,183.2844,0
2024-07-11 03:02:02.731,2024-07-11 03:02:02.731,208.0523,77.52248,6.690852,14.65985,0,183.2844,0,27.31748,6.988852,-35.03115,0,183.2844,0
2024-07-11 03:02:02.765,2024-07-11 03:02:02.765,208.019,77.52248,6.791651,14.65985,0,183.2844,0,27.31748,7.089651,-35.03115,0,183.2844,0
2024-07-11 03:02:02.797,2024-07-11 03:02:02.797,207.9856,77.52248,6.892451,14.65985,0,183.2844,0,27.31748,7.190451,-35.03115,0,183.2844,0
2024-07-11 03:02:02.831,2024-07-11 03:02:02.831,207.9523,77.52248,6.942851,14.65985,0,183.2844,0,27.31748,7.24085,-35.03115,0,183.2844,0
2024-07-11 03:02:02.865,2024-07-11 03:02:02.865,207.9189,77.52248,7.04365,14.65985,0,183.2844,0,27.31748,7.34165,-35.03115,0,183.2844,0
2024-07-11 03:02:02.898,2024-07-11 03:02:02.898,207.8855,77.52248,7.14445,14.65985,0,183.2844,0,27.31748,7.44245,-35.03115,0,183.2844,0
2024-07-11 03:02:02.931,2024-07-11 03:02:02.931,207.8522,77.52248,7.245249,14.65985,0,183.2844,0,27.31748,7.543249,-35.03115,0,183.2844,0
2024-07-11 03:02:02.965,2024-07-11 03:02:02.965,207.8188,77.52248,7.295649,14.65985,0,183.2844,0,27.31748,7.593649,-35.03115,0,183.2844,0
2024-07-11 03:02:02.998,2024-07-11 03:02:02.998,207.7855,77.52248,7.396449,14.65985,0,183.2844,0,27.31748,7.694448,-35.03115,0,183.2844,0
2024-07-11 03:02:03.015,2024-07-11 03:02:03.015,207.7688,77.52248,7.446848,14.65985,0,183.2844,0,27.31748,7.744848,-35.03115,0,183.2844,0
2024-07-11 03:02:03.048,2024-07-11 03:02:03.048,207.7354,77.52248,7.497248,14.65985,0,183.2844,0,27.31748,7.795248,-35.03115,0,183.2844,0
2024-07-11 03:02:03.081,2024-07-11 03:02:03.081,207.7021,77.52248,7.598048,14.65985,0,183.2844,0,27.31748,7.896048,-35.03115,0,183.2844,0
2024-07-11 03:02:03.115,2024-07-11 03:02:03.115,207.6688,77.52248,7.698847,14.65985,0,183.2845,0,27.31748,7.996847,-35.03115,0,183.2845,0
2024-07-11 03:02:03.148,2024-07-11 03:02:03.148,207.6354,77.52248,7.749247,14.65985,0,183.2845,0,27.31748,8.047247,-35.03115,0,183.2845,0
2024-07-11 03:02:03.182,2024-07-11 03:02:03.182,207.602,77.52248,7.850047,14.65985,0,183.2845,0,27.31748,8.148046,-35.03115,0,183.2845,0
2024-07-11 03:02:03.215,2024-07-11 03:02:03.215,207.5687,77.52248,7.950846,14.65985,0,183.2845,0,27.31748,8.248846,-35.03115,0,183.2845,0
2024-07-11 03:02:03.249,2024-07-11 03:02:03.249,207.5353,77.52248,8.001245,14.65985,0,183.2845,0,27.31748,8.299246,-35.03115,0,183.2845,0
2024-07-11 03:02:03.281,2024-07-11 03:02:03.281,207.502,77.52248,8.102045,14.65985,0,183.2845,0,27.31748,8.400045,-35.03115,0,183.2845,0
2024-07-11 03:02:03.298,2024-07-11 03:02:03.298,207.4852,77.52248,8.152445,14.65985,0,183.2845,0,27.31748,8.450445,-35.03115,0,183.2845,0
2024-07-11 03:02:03.331,2024-07-11 03:02:03.331,207.4519,77.52248,8.253244,14.65985,0,183.2845,0,27.31748,8.551245,-35.03115,0,183.2845,0
2024-07-11 03:02:03.366,2024-07-11 03:02:03.366,207.4186,77.52248,8.303644,14.65985,0,183.2845,0,27.31748,8.601645,-35.03115,0,183.2845,0
2024-07-11 03:02:03.398,2024-07-11 03:02:03.398,207.3852,77.52248,8.404444,14.65985,0,183.2845,0,27.31748,8.702444,-35.03115,0,183.2845,0
2024-07-11 03:02:03.432,2024-07-11 03:02:03.432,207.3519,77.52248,8.505243,14.65985,0,183.2845,0,27.31748,8.803244,-35.03115,0,183.2845,0
2024-07-11 03:02:03.465,2024-07-11 03:02:03.465,207.3185,77.52248,8.555643,14.65985,0,183.2845,0,27.31748,8.853643,-35.03115,0,183.2845,0
2024-07-11 03:02:03.498,2024-07-11 03:02:03.498,207.2851,77.52248,8.656443,14.65985,0,183.2845,0,27.31748,8.954443,-35.03115,0,183.2845,0
