Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:27:30.543,2024-07-15 06:27:30.543,229.9334,26.97191,6.539651,93.48354,0,51.54053,0,-23.23309,6.837651,43.79253,0,51.54053,0
2024-07-15 06:27:30.594,2024-07-15 06:27:30.594,229.8833,26.97191,6.539651,93.48354,0,51.54055,0,-23.23309,6.837651,43.79253,0,51.54055,0
2024-07-15 06:27:30.627,2024-07-15 06:27:30.627,229.85,26.97191,6.539651,93.48354,0,51.54056,0,-23.23309,6.837651,43.79253,0,51.54056,0
2024-07-15 06:27:30.702,2024-07-15 06:27:30.702,229.8167,26.97191,6.539651,93.48354,0,51.5406,0,-23.23309,6.837651,43.79253,0,51.5406,0
2024-07-15 06:27:30.734,2024-07-15 06:27:30.734,229.7666,26.97191,6.539651,93.48354,0,51.54062,0,-23.23309,6.837651,43.79253,0,51.54062,0
2024-07-15 06:27:30.763,2024-07-15 06:27:30.763,229.7166,26.97191,6.539651,93.48354,0,51.54064,0,-23.23309,6.837651,43.79253,0,51.54064,0
2024-07-15 06:27:30.793,2024-07-15 06:27:30.793,229.6832,26.97191,6.539651,93.48354,0,51.54068,0,-23.23309,6.837651,43.79253,0,51.54068,0
2024-07-15 06:27:30.827,2024-07-15 06:27:30.827,229.6499,26.97191,6.539651,93.48354,0,51.5407,0,-23.23309,6.837651,43.79253,0,51.5407,0
2024-07-15 06:27:30.879,2024-07-15 06:27:30.879,229.5998,26.97191,6.539651,93.48354,0,51.54073,0,-23.23309,6.837651,43.79253,0,51.54073,0
2024-07-15 06:27:30.910,2024-07-15 06:27:30.910,229.5665,26.97191,6.539651,93.48354,0,51.54076,0,-23.23309,6.837651,43.79253,0,51.54076,0
2024-07-15 06:27:30.962,2024-07-15 06:27:30.962,229.5164,26.97191,6.539651,93.48354,0,51.54075,0,-23.23309,6.837651,43.79253,0,51.54075,0
2024-07-15 06:27:30.993,2024-07-15 06:27:30.993,229.483,26.97191,6.539651,93.48354,0,51.54078,0,-23.23309,6.837651,43.79253,0,51.54078,0
2024-07-15 06:27:31.027,2024-07-15 06:27:31.027,229.4497,26.97191,6.539651,93.48354,0,51.54084,0,-23.23309,6.837651,43.79253,0,51.54084,0
2024-07-15 06:27:31.079,2024-07-15 06:27:31.079,229.3997,26.97191,6.539651,93.48354,0,51.54088,0,-23.23309,6.837651,43.79253,0,51.54088,0
2024-07-15 06:27:31.110,2024-07-15 06:27:31.110,229.3663,26.97191,6.539651,93.48354,0,51.54087,0,-23.23309,6.837651,43.79253,0,51.54087,0
2024-07-15 06:27:31.143,2024-07-15 06:27:31.143,229.3329,26.97191,6.539651,93.48354,0,51.54094,0,-23.23309,6.837651,43.79253,0,51.54094,0
2024-07-15 06:27:31.194,2024-07-15 06:27:31.194,229.2829,26.97191,6.539651,93.48354,0,51.54097,0,-23.23309,6.837651,43.79253,0,51.54097,0
2024-07-15 06:27:31.227,2024-07-15 06:27:31.227,229.2495,26.98425,6.539651,93.48683,0,51.54102,0,-23.22075,6.837651,43.79583,0,51.54102,0
2024-07-15 06:27:31.261,2024-07-15 06:27:31.261,229.2162,27.0544,6.539651,93.50553,0,51.54105,0,-23.1506,6.837651,43.81453,0,51.54105,0
2024-07-15 06:27:31.310,2024-07-15 06:27:31.310,229.1662,27.19305,6.539651,93.54443,0,51.54112,0,-23.01196,6.837651,43.85342,0,51.54112,0
2024-07-15 06:27:31.344,2024-07-15 06:27:31.344,229.1328,27.3317,6.539651,93.58332,0,51.54113,0,-22.87331,6.837651,43.89232,0,51.54113,0
2024-07-15 06:27:31.378,2024-07-15 06:27:31.378,229.0994,27.47034,6.539651,93.62222,0,51.54118,0,-22.73466,6.837651,43.93121,0,51.54118,0
2024-07-15 06:27:31.429,2024-07-15 06:27:31.429,229.0494,27.60899,6.539651,93.66111,0,51.54123,0,-22.59601,6.837651,43.97011,0,51.54123,0
2024-07-15 06:27:31.461,2024-07-15 06:27:31.461,229.0161,27.74764,6.539651,93.7,0,51.54124,0,-22.45736,6.837651,44.009,0,51.54124,0
2024-07-15 06:27:31.493,2024-07-15 06:27:31.493,228.9827,27.81697,6.539651,93.71945,0,51.54127,0,-22.38803,6.837651,44.02845,0,51.54127,0
2024-07-15 06:27:31.545,2024-07-15 06:27:31.545,228.9326,28.02494,6.539651,93.77779,0,51.54131,0,-22.18006,6.837651,44.08679,0,51.54131,0
2024-07-15 06:27:31.577,2024-07-15 06:27:31.577,228.8993,28.16359,6.539651,93.81669,0,51.54131,0,-22.04141,6.837651,44.12569,0,51.54131,0
2024-07-15 06:27:31.629,2024-07-15 06:27:31.629,228.8492,28.30224,6.539651,93.85558,0,51.54134,0,-21.90276,6.837651,44.16458,0,51.54134,0
2024-07-15 06:27:31.661,2024-07-15 06:27:31.661,228.8159,28.44089,6.539651,93.89448,0,51.54138,0,-21.76411,6.837651,44.20348,0,51.54138,0
2024-07-15 06:27:31.693,2024-07-15 06:27:31.693,228.7826,28.51021,6.539651,93.91393,0,51.54141,0,-21.69479,6.837651,44.22292,0,51.54141,0
2024-07-15 06:27:31.744,2024-07-15 06:27:31.744,228.7325,28.71819,6.539651,93.97227,0,51.54144,0,-21.48682,6.837651,44.28127,0,51.54144,0
2024-07-15 06:27:31.778,2024-07-15 06:27:31.778,228.6992,28.85683,6.539651,94.01116,0,51.54145,0,-21.34817,6.837651,44.32016,0,51.54145,0
2024-07-15 06:27:31.810,2024-07-15 06:27:31.810,228.6658,28.92616,6.539651,94.03061,0,51.54154,0,-21.27884,6.837651,44.33961,0,51.54154,0
2024-07-15 06:27:31.861,2024-07-15 06:27:31.861,228.6158,29.13413,6.539651,94.08895,0,51.54156,0,-21.07087,6.837651,44.39795,0,51.54156,0
2024-07-15 06:27:31.894,2024-07-15 06:27:31.894,228.5824,29.20346,6.539651,94.1084,0,51.5416,0,-21.00154,6.837651,44.4174,0,51.5416,0
2024-07-15 06:27:31.928,2024-07-15 06:27:31.928,228.5491,29.34211,6.539651,94.14729,0,51.54162,0,-20.8629,6.837651,44.45629,0,51.54162,0
2024-07-15 06:27:31.980,2024-07-15 06:27:31.980,228.499,29.55008,6.539651,94.20564,0,51.54166,0,-20.65492,6.837651,44.51463,0,51.54166,0
2024-07-15 06:27:32.010,2024-07-15 06:27:32.010,228.4657,29.6194,6.539651,94.22508,0,51.54167,0,-20.5856,6.837651,44.53408,0,51.54167,0
2024-07-15 06:27:32.044,2024-07-15 06:27:32.044,228.4323,29.75805,6.539651,94.26398,0,51.54169,0,-20.44695,6.837651,44.57298,0,51.54169,0
2024-07-15 06:27:32.094,2024-07-15 06:27:32.094,228.3823,29.89796,6.539651,94.29804,0,51.54174,0,-20.30704,6.837651,44.60704,0,51.54174,0
2024-07-15 06:27:32.128,2024-07-15 06:27:32.128,228.3489,30.03927,6.539651,94.32575,0,51.54177,0,-20.16573,6.837651,44.63475,0,51.54177,0
2024-07-15 06:27:32.161,2024-07-15 06:27:32.161,228.3156,30.18058,6.539651,94.35346,0,51.54177,0,-20.02442,6.837651,44.66246,0,51.54177,0
2024-07-15 06:27:32.194,2024-07-15 06:27:32.194,228.2822,30.25123,6.539651,94.36732,0,51.54181,0,-19.95377,6.837651,44.67632,0,51.54181,0
2024-07-15 06:27:32.245,2024-07-15 06:27:32.245,228.2322,30.4632,6.539651,94.40888,0,51.54183,0,-19.74181,6.837651,44.71788,0,51.54183,0
2024-07-15 06:27:32.278,2024-07-15 06:27:32.278,228.1988,30.6045,6.539651,94.43659,0,51.75341,0,-19.6005,6.837651,44.74559,0,51.75341,0
2024-07-15 06:27:32.310,2024-07-15 06:27:32.310,228.1655,30.67521,6.539651,94.45019,0,52.5874,0,-19.52979,6.837651,44.75919,0,52.5874,0
2024-07-15 06:27:32.362,2024-07-15 06:27:32.362,228.1154,30.88874,6.539651,94.48271,0,56.5813,0,-19.31626,6.837651,44.79171,0,56.5813,0
2024-07-15 06:27:32.394,2024-07-15 06:27:32.394,228.082,30.9607,6.539651,94.48532,0,59.2421,0,-19.2443,6.837651,44.79432,0,59.2421,0
2024-07-15 06:27:32.428,2024-07-15 06:27:32.428,228.0487,31.10469,6.539651,94.48384,0,61.90025,0,-19.10031,6.837651,44.79284,0,61.90025,0
2024-07-15 06:27:32.461,2024-07-15 06:27:32.461,228.0153,31.2483,6.539651,94.47322,0,64.56268,0,-18.9567,6.837651,44.78222,0,64.56268,0
2024-07-15 06:27:32.512,2024-07-15 06:27:32.512,227.9653,31.39126,6.539651,94.45593,0,66.62638,0,-18.81374,6.837651,44.76493,0,66.62638,0
2024-07-15 06:27:32.545,2024-07-15 06:27:32.545,227.9319,31.5335,6.539651,94.4335,0,66.62633,0,-18.6715,6.837651,44.7425,0,66.62633,0
2024-07-15 06:27:32.578,2024-07-15 06:27:32.578,227.8986,31.67574,6.539651,94.41107,0,66.62644,0,-18.52926,6.837651,44.72007,0,66.62644,0
2024-07-15 06:27:32.611,2024-07-15 06:27:32.611,227.8652,31.74686,6.539651,94.39986,0,66.62644,0,-18.45814,6.837651,44.70885,0,66.62644,0
2024-07-15 06:27:32.661,2024-07-15 06:27:32.661,227.8152,31.96023,6.539651,94.36621,0,66.62646,0,-18.24477,6.837651,44.67521,0,66.62646,0
2024-07-15 06:27:32.696,2024-07-15 06:27:32.696,227.7818,32.10247,6.539651,94.34378,0,66.62653,0,-18.10253,6.837651,44.65277,0,66.62653,0
2024-07-15 06:27:32.728,2024-07-15 06:27:32.728,227.7485,32.17359,6.539651,94.33257,0,66.62653,0,-18.03141,6.837651,44.64156,0,66.62653,0
2024-07-15 06:27:32.761,2024-07-15 06:27:32.761,227.7151,32.31583,6.539651,94.31013,0,66.6266,0,-17.88917,6.837651,44.61913,0,66.6266,0
2024-07-15 06:27:32.811,2024-07-15 06:27:32.811,227.6651,32.45808,6.539651,94.2877,0,66.62664,0,-17.74693,6.837651,44.5967,0,66.62664,0
2024-07-15 06:27:32.845,2024-07-15 06:27:32.845,227.6317,32.60032,6.539651,94.26527,0,66.62662,0,-17.60468,6.837651,44.57427,0,66.62662,0
2024-07-15 06:27:32.878,2024-07-15 06:27:32.878,227.5984,32.74256,6.539651,94.24284,0,66.62675,0,-17.46244,6.837651,44.55184,0,66.62675,0
2024-07-15 06:27:32.911,2024-07-15 06:27:32.911,227.565,32.8075,6.539651,94.22899,0,66.62687,0,-17.3975,6.837651,44.53798,0,66.62687,0
2024-07-15 06:27:32.963,2024-07-15 06:27:32.963,227.5149,32.83661,6.539651,94.21974,0,66.62687,0,-17.36839,6.837651,44.52874,0,66.62687,0
2024-07-15 06:27:32.995,2024-07-15 06:27:32.995,227.4816,32.83661,6.539651,94.21974,0,66.62687,0,-17.36839,6.837651,44.52874,0,66.62687,0
2024-07-15 06:27:33.028,2024-07-15 06:27:33.028,227.4482,32.83661,6.539651,94.21974,0,66.62697,0,-17.36839,6.837651,44.52874,0,66.62697,0
2024-07-15 06:27:33.079,2024-07-15 06:27:33.079,227.3982,32.83661,6.539651,94.21974,0,66.62711,0,-17.36839,6.837651,44.52874,0,66.62711,0
2024-07-15 06:27:33.110,2024-07-15 06:27:33.110,227.3648,32.83661,6.539651,94.21974,0,66.62717,0,-17.36839,6.837651,44.52874,0,66.62717,0
2024-07-15 06:27:33.145,2024-07-15 06:27:33.145,227.3315,32.83661,6.539651,94.21974,0,66.62715,0,-17.36839,6.837651,44.52874,0,66.62715,0
2024-07-15 06:27:33.178,2024-07-15 06:27:33.178,227.2981,32.83661,6.539651,94.21974,0,66.62709,0,-17.36839,6.837651,44.52874,0,66.62709,0
2024-07-15 06:27:33.215,2024-07-15 06:27:33.215,227.2647,32.83661,6.539651,94.21974,0,66.62724,0,-17.36839,6.837651,44.52874,0,66.62724,0
2024-07-15 06:27:33.245,2024-07-15 06:27:33.245,227.2314,32.83661,6.539651,94.21974,0,66.62718,0,-17.36839,6.837651,44.52874,0,66.62718,0
2024-07-15 06:27:33.297,2024-07-15 06:27:33.297,227.1814,32.83661,6.539651,94.21974,0,66.62731,0,-17.36839,6.837651,44.52874,0,66.62731,0
2024-07-15 06:27:33.327,2024-07-15 06:27:33.327,227.148,32.83661,6.590051,94.21974,0,66.62729,0,-17.36839,6.888051,44.52874,0,66.62729,0
2024-07-15 06:27:33.362,2024-07-15 06:27:33.362,227.1146,32.83661,6.690851,94.21974,0,66.6274,0,-17.36839,6.988851,44.52874,0,66.6274,0
2024-07-15 06:27:33.396,2024-07-15 06:27:33.396,227.0813,32.83661,6.79165,94.21974,0,66.62737,0,-17.36839,7.08965,44.52874,0,66.62737,0
2024-07-15 06:27:33.428,2024-07-15 06:27:33.428,227.0479,32.83661,6.84205,94.21974,0,66.62733,0,-17.36839,7.14005,44.52874,0,66.62733,0
2024-07-15 06:27:33.480,2024-07-15 06:27:33.480,226.9979,32.83661,6.993249,94.21974,0,66.62743,0,-17.36839,7.291249,44.52874,0,66.62743,0
2024-07-15 06:27:33.511,2024-07-15 06:27:33.511,226.9645,32.83661,7.043649,94.21974,0,66.62749,0,-17.36839,7.341649,44.52874,0,66.62749,0
2024-07-15 06:27:33.546,2024-07-15 06:27:33.546,226.9312,32.83661,7.144449,94.21974,0,66.62755,0,-17.36839,7.442449,44.52874,0,66.62755,0
2024-07-15 06:27:33.578,2024-07-15 06:27:33.578,226.8978,32.83661,7.245248,94.21974,0,66.62754,0,-17.36839,7.543248,44.52874,0,66.62754,0
2024-07-15 06:27:33.611,2024-07-15 06:27:33.611,226.8644,32.83661,7.245248,94.21974,0,66.62759,0,-17.36839,7.543248,44.52874,0,66.62759,0
2024-07-15 06:27:33.663,2024-07-15 06:27:33.663,226.8144,32.83661,7.245248,94.21974,0,66.62766,0,-17.36839,7.543248,44.52874,0,66.62766,0
2024-07-15 06:27:33.697,2024-07-15 06:27:33.697,226.781,32.9096,7.245248,94.22433,0,66.62763,0,-17.2954,7.543248,44.53334,0,66.62763,0
2024-07-15 06:27:33.728,2024-07-15 06:27:33.728,226.7477,32.98115,7.245248,94.23242,0,66.62763,0,-17.22385,7.543248,44.54142,0,66.62763,0
2024-07-15 06:27:33.761,2024-07-15 06:27:33.761,226.7143,33.12373,7.245248,94.25256,0,66.62769,0,-17.08127,7.543248,44.56156,0,66.62769,0
2024-07-15 06:27:33.796,2024-07-15 06:27:33.796,226.681,33.26632,7.245248,94.27271,0,66.62768,0,-16.93868,7.543248,44.5817,0,66.62768,0
2024-07-15 06:27:33.828,2024-07-15 06:27:33.828,226.6476,33.33761,7.245248,94.28278,0,66.62779,0,-16.86739,7.543248,44.59177,0,66.62779,0
2024-07-15 06:27:33.881,2024-07-15 06:27:33.881,226.5976,33.55149,7.245248,94.31299,0,66.62777,0,-16.65351,7.543248,44.62199,0,66.62777,0
2024-07-15 06:27:33.912,2024-07-15 06:27:33.912,226.5642,33.62278,7.245248,94.32306,0,66.62783,0,-16.58222,7.543248,44.63206,0,66.62783,0
2024-07-15 06:27:33.945,2024-07-15 06:27:33.945,226.5309,33.76537,7.245248,94.3432,0,66.62794,0,-16.43963,7.543248,44.6522,0,66.62794,0
2024-07-15 06:27:33.979,2024-07-15 06:27:33.979,226.4975,33.90795,7.245248,94.36334,0,66.62794,0,-16.29705,7.543248,44.67234,0,66.62794,0
2024-07-15 06:27:34.014,2024-07-15 06:27:34.014,226.4641,33.97925,7.245248,94.37341,0,66.62804,0,-16.22576,7.543248,44.68241,0,66.62804,0
2024-07-15 06:27:34.046,2024-07-15 06:27:34.046,226.4308,34.12183,7.245248,94.39355,0,66.628,0,-16.08317,7.543248,44.70255,0,66.628,0
2024-07-15 06:27:34.078,2024-07-15 06:27:34.078,226.3974,34.26442,7.245248,94.4137,0,66.62807,0,-15.94059,7.543248,44.72269,0,66.62807,0
2024-07-15 06:27:34.112,2024-07-15 06:27:34.112,226.3641,34.33571,7.245248,94.42377,0,66.62807,0,-15.86929,7.543248,44.73277,0,66.62807,0
2024-07-15 06:27:34.146,2024-07-15 06:27:34.146,226.3307,34.47829,7.245248,94.44391,0,66.62815,0,-15.72671,7.543248,44.75291,0,66.62815,0
2024-07-15 06:27:34.197,2024-07-15 06:27:34.197,226.2807,34.69217,7.245248,94.47412,0,66.62811,0,-15.51283,7.543248,44.78312,0,66.62811,0
2024-07-15 06:27:34.222,2024-07-15 06:27:34.222,226.264,34.69217,7.245248,94.47412,0,66.62813,0,-15.51283,7.543248,44.78312,0,66.62813,0
2024-07-15 06:27:34.265,2024-07-15 06:27:34.265,226.214,34.90604,7.245248,94.50433,0,66.62815,0,-15.29896,7.543248,44.81333,0,66.62815,0
2024-07-15 06:27:34.296,2024-07-15 06:27:34.296,226.1806,35.04863,7.245248,94.52448,0,66.62827,0,-15.15637,7.543248,44.83347,0,66.62827,0
2024-07-15 06:27:34.328,2024-07-15 06:27:34.328,226.1473,35.11992,7.245248,94.53455,0,66.62823,0,-15.08508,7.543248,44.84354,0,66.62823,0
2024-07-15 06:27:34.362,2024-07-15 06:27:34.362,226.1139,35.2625,7.245248,94.55469,0,66.62831,0,-14.9425,7.543248,44.86368,0,66.62831,0
2024-07-15 06:27:34.396,2024-07-15 06:27:34.396,226.0806,35.40509,7.245248,94.57483,0,66.62839,0,-14.79991,7.543248,44.88382,0,66.62839,0
2024-07-15 06:27:34.428,2024-07-15 06:27:34.428,226.0472,35.47638,7.245248,94.5849,0,66.62838,0,-14.72862,7.543248,44.89389,0,66.62838,0
2024-07-15 06:27:34.463,2024-07-15 06:27:34.463,226.0138,35.61897,7.245248,94.60504,0,66.62849,0,-14.58604,7.543248,44.91404,0,66.62849,0
2024-07-15 06:27:34.497,2024-07-15 06:27:34.497,225.9805,35.76155,7.245248,94.62518,0,66.62854,0,-14.44345,7.543248,44.93418,0,66.62854,0
2024-07-15 06:27:34.529,2024-07-15 06:27:34.529,225.9471,35.83284,7.245248,94.63525,0,66.62862,0,-14.37216,7.543248,44.94425,0,66.62862,0
2024-07-15 06:27:34.564,2024-07-15 06:27:34.564,225.9138,35.97543,7.245248,94.6554,0,66.62859,0,-14.22957,7.543248,44.96439,0,66.62859,0
2024-07-15 06:27:34.596,2024-07-15 06:27:34.596,225.8804,36.11802,7.245248,94.67554,0,66.62868,0,-14.08699,7.543248,44.98453,0,66.62868,0
2024-07-15 06:27:34.628,2024-07-15 06:27:34.628,225.8471,36.18931,7.245248,94.68561,0,66.62862,0,-14.01569,7.543248,44.9946,0,66.62862,0
2024-07-15 06:27:34.681,2024-07-15 06:27:34.681,225.797,36.40319,7.245248,94.71582,0,66.62877,0,-13.80182,7.543248,45.02481,0,66.62877,0
2024-07-15 06:27:34.711,2024-07-15 06:27:34.711,225.7637,36.47448,7.245248,94.72589,0,66.62874,0,-13.73052,7.543248,45.03489,0,66.62874,0
2024-07-15 06:27:34.747,2024-07-15 06:27:34.747,225.7303,36.61707,7.245248,94.74603,0,66.62881,0,-13.58794,7.543248,45.05503,0,66.62881,0
2024-07-15 06:27:34.780,2024-07-15 06:27:34.780,225.6969,36.75965,7.245248,94.76617,0,66.62874,0,-13.44535,7.543248,45.07517,0,66.62874,0
2024-07-15 06:27:34.812,2024-07-15 06:27:34.812,225.6636,36.83094,7.245248,94.77625,0,67.07198,0,-13.37406,7.543248,45.08524,0,67.07198,0
2024-07-15 06:27:34.847,2024-07-15 06:27:34.847,225.6302,36.97368,7.245248,94.79527,0,68.35101,0,-13.23132,7.543248,45.10427,0,68.35101,0
2024-07-15 06:27:34.879,2024-07-15 06:27:34.879,225.5969,37.11681,7.245248,94.81113,0,69.73236,0,-13.0882,7.543248,45.12012,0,69.73236,0
2024-07-15 06:27:34.930,2024-07-15 06:27:34.930,225.5468,37.26036,7.245248,94.82243,0,72.08236,0,-12.94464,7.543248,45.13144,0,72.08236,0
2024-07-15 06:27:34.963,2024-07-15 06:27:34.963,225.5135,37.40426,7.245248,94.82785,0,73.64644,0,-12.80074,7.543248,45.13685,0,73.64644,0
2024-07-15 06:27:34.996,2024-07-15 06:27:34.996,225.4801,37.54825,7.245248,94.82935,0,73.88866,0,-12.65675,7.543248,45.13834,0,73.88866,0
2024-07-15 06:27:35.029,2024-07-15 06:27:35.029,225.4467,37.62025,7.245248,94.82978,0,73.88876,0,-12.58475,7.543248,45.13878,0,73.88876,0
2024-07-15 06:27:35.063,2024-07-15 06:27:35.063,225.4134,37.76424,7.245248,94.83066,0,73.88879,0,-12.44076,7.543248,45.13966,0,73.88879,0
2024-07-15 06:27:35.097,2024-07-15 06:27:35.097,225.3801,37.90824,7.245248,94.83154,0,73.88888,0,-12.29676,7.543248,45.14053,0,73.88888,0
2024-07-15 06:27:35.129,2024-07-15 06:27:35.129,225.3467,37.98024,7.245248,94.83197,0,73.88898,0,-12.22476,7.543248,45.14097,0,73.88898,0
2024-07-15 06:27:35.164,2024-07-15 06:27:35.164,225.3133,38.12424,7.245248,94.83128,0,73.889,0,-12.08076,7.543248,45.14028,0,73.889,0
2024-07-15 06:27:35.197,2024-07-15 06:27:35.197,225.28,38.26824,7.245248,94.83058,0,73.88904,0,-11.93676,7.543248,45.13958,0,73.88904,0
2024-07-15 06:27:35.229,2024-07-15 06:27:35.229,225.2466,38.34024,7.245248,94.83024,0,73.88913,0,-11.86476,7.543248,45.13924,0,73.88913,0
2024-07-15 06:27:35.264,2024-07-15 06:27:35.264,225.2133,38.48424,7.245248,94.82954,0,73.88915,0,-11.72076,7.543248,45.13854,0,73.88915,0
2024-07-15 06:27:35.313,2024-07-15 06:27:35.313,225.1632,38.62823,7.245248,94.82885,0,74.58591,0,-11.57677,7.543248,45.13785,0,74.58591,0
2024-07-15 06:27:35.346,2024-07-15 06:27:35.346,225.1299,38.77222,7.245248,94.8264,0,76.19301,0,-11.43279,7.543248,45.1354,0,76.19301,0
2024-07-15 06:27:35.380,2024-07-15 06:27:35.380,225.0965,38.91602,7.346048,94.81891,0,77.98756,0,-11.28898,7.644048,45.12791,0,77.98756,0
2024-07-15 06:27:35.413,2024-07-15 06:27:35.413,225.0632,38.98777,7.396448,94.81291,0,79.77998,0,-11.21723,7.694448,45.12191,0,79.77998,0
2024-07-15 06:27:35.447,2024-07-15 06:27:35.447,225.0298,39.13083,7.497247,94.79644,0,79.77983,0,-11.07418,7.795247,45.10544,0,79.77983,0
2024-07-15 06:27:35.480,2024-07-15 06:27:35.480,224.9964,39.27388,7.598047,94.77997,0,79.7797,0,-10.93112,7.896047,45.08897,0,79.7797,0
2024-07-15 06:27:35.513,2024-07-15 06:27:35.513,224.9631,39.34541,7.598047,94.77173,0,79.77957,0,-10.85959,7.896047,45.08073,0,79.77957,0
2024-07-15 06:27:35.547,2024-07-15 06:27:35.547,224.9297,39.48838,7.598047,94.75456,0,79.77952,0,-10.71662,7.896047,45.06356,0,79.77952,0
2024-07-15 06:27:35.580,2024-07-15 06:27:35.580,224.8964,39.58459,7.598047,94.73116,0,79.77942,0,-10.62041,7.896047,45.04016,0,79.77942,0
2024-07-15 06:27:35.613,2024-07-15 06:27:35.613,224.863,39.59114,7.598047,94.72848,0,79.77924,0,-10.61386,7.896047,45.03748,0,79.77924,0
2024-07-15 06:27:35.646,2024-07-15 06:27:35.646,224.8297,39.59114,7.598047,94.72848,0,79.77915,0,-10.61386,7.896047,45.03748,0,79.77915,0
2024-07-15 06:27:35.680,2024-07-15 06:27:35.680,224.7963,39.59114,7.598047,94.72848,0,79.77903,0,-10.61386,7.896047,45.03748,0,79.77903,0
2024-07-15 06:27:35.713,2024-07-15 06:27:35.713,224.7629,39.59114,7.598047,94.72848,0,79.77898,0,-10.61386,7.896047,45.03748,0,79.77898,0
2024-07-15 06:27:35.748,2024-07-15 06:27:35.748,224.7296,39.59114,7.598047,94.72848,0,79.77884,0,-10.61386,7.896047,45.03748,0,79.77884,0
2024-07-15 06:27:35.780,2024-07-15 06:27:35.780,224.6962,39.59114,7.598047,94.72848,0,79.77872,0,-10.61386,7.896047,45.03748,0,79.77872,0
2024-07-15 06:27:35.814,2024-07-15 06:27:35.814,224.6628,39.59114,7.598047,94.72848,0,79.77866,0,-10.61386,7.896047,45.03748,0,79.77866,0
2024-07-15 06:27:35.847,2024-07-15 06:27:35.847,224.6295,39.59114,7.698846,94.72848,0,79.77851,0,-10.61386,7.996846,45.03748,0,79.77851,0
2024-07-15 06:27:35.880,2024-07-15 06:27:35.880,224.5961,39.59114,7.799646,94.72848,0,79.77837,0,-10.61386,8.097646,45.03748,0,79.77837,0
2024-07-15 06:27:35.913,2024-07-15 06:27:35.913,224.5628,39.59114,7.850046,94.72848,0,79.77829,0,-10.61386,8.148046,45.03748,0,79.77829,0
2024-07-15 06:27:35.947,2024-07-15 06:27:35.947,224.5294,39.59114,7.950845,94.72848,0,79.77815,0,-10.61386,8.248845,45.03748,0,79.77815,0
2024-07-15 06:27:35.980,2024-07-15 06:27:35.980,224.4961,39.59114,8.051644,94.72848,0,79.7781,0,-10.61386,8.349645,45.03748,0,79.7781,0
2024-07-15 06:27:36.014,2024-07-15 06:27:36.014,224.4627,39.59114,8.102044,94.72848,0,79.77794,0,-10.61386,8.400044,45.03748,0,79.77794,0
2024-07-15 06:27:36.048,2024-07-15 06:27:36.048,224.4294,39.59114,8.202844,94.72848,0,79.77779,0,-10.61386,8.500844,45.03748,0,79.77779,0
2024-07-15 06:27:36.099,2024-07-15 06:27:36.099,224.3794,39.59114,8.354043,94.72848,0,79.77784,0,-10.61386,8.652043,45.03748,0,79.77784,0
2024-07-15 06:27:36.129,2024-07-15 06:27:36.129,224.346,39.59114,8.404443,94.72848,0,79.77766,0,-10.61386,8.702443,45.03748,0,79.77766,0
2024-07-15 06:27:36.165,2024-07-15 06:27:36.165,224.3126,39.59114,8.505242,94.72848,0,79.77747,0,-10.61386,8.803243,45.03748,0,79.77747,0
2024-07-15 06:27:36.197,2024-07-15 06:27:36.197,224.2793,39.59114,8.606042,94.72848,0,79.77741,0,-10.61386,8.904042,45.03748,0,79.77741,0
2024-07-15 06:27:36.229,2024-07-15 06:27:36.229,224.2459,39.59114,8.656442,94.72848,0,79.77727,0,-10.61386,8.954442,45.03748,0,79.77727,0
2024-07-15 06:27:36.266,2024-07-15 06:27:36.266,224.2126,39.59114,8.757241,94.72848,0,79.77716,0,-10.61386,9.055242,45.03748,0,79.77716,0
2024-07-15 06:27:36.297,2024-07-15 06:27:36.297,224.1792,39.59114,8.858041,94.72848,0,79.77709,0,-10.61386,9.156041,45.03748,0,79.77709,0
2024-07-15 06:27:36.330,2024-07-15 06:27:36.330,224.1458,39.59114,8.908441,94.72848,0,79.77695,0,-10.61386,9.206441,45.03748,0,79.77695,0
2024-07-15 06:27:36.365,2024-07-15 06:27:36.365,224.1125,39.59114,9.00924,94.72848,0,79.77681,0,-10.61386,9.30724,45.03748,0,79.77681,0
2024-07-15 06:27:36.398,2024-07-15 06:27:36.398,224.0791,39.59114,9.11004,94.72848,0,79.77675,0,-10.61386,9.40804,45.03748,0,79.77675,0
2024-07-15 06:27:36.430,2024-07-15 06:27:36.430,224.0458,39.59114,9.160439,94.72848,0,79.77659,0,-10.61386,9.45844,45.03748,0,79.77659,0
2024-07-15 06:27:36.465,2024-07-15 06:27:36.465,224.0124,39.59114,9.261239,94.72848,0,79.77657,0,-10.61386,9.559239,45.03748,0,79.77657,0
