Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:10:02.645,2024-07-22 07:10:02.645,226.4814,53.82222,12.98952,97.82579,0,22.27304,0,3.61722,13.28752,48.13478,0,22.27304,0
2024-07-22 07:10:02.678,2024-07-22 07:10:02.678,226.448,53.81444,12.98952,97.75421,0,22.27299,0,3.609436,13.28752,48.06321,0,22.27299,0
2024-07-22 07:10:02.712,2024-07-22 07:10:02.712,226.4147,53.80235,12.98952,97.61072,0,22.27294,0,3.597351,13.28752,47.91971,0,22.27294,0
2024-07-22 07:10:02.745,2024-07-22 07:10:02.745,226.3813,53.79027,12.98952,97.46722,0,22.2729,0,3.585267,13.28752,47.77622,0,22.2729,0
2024-07-22 07:10:02.778,2024-07-22 07:10:02.778,226.348,53.78423,12.98952,97.39548,0,22.27285,0,3.579225,13.28752,47.70447,0,22.27285,0
2024-07-22 07:10:02.813,2024-07-22 07:10:02.813,226.3146,53.77214,12.98952,97.25198,0,22.27282,0,3.567141,13.28752,47.56098,0,22.27282,0
2024-07-22 07:10:02.845,2024-07-22 07:10:02.845,226.2812,53.76006,12.98952,97.10849,0,22.27278,0,3.555058,13.28752,47.41748,0,22.27278,0
2024-07-22 07:10:02.878,2024-07-22 07:10:02.878,226.2479,53.75402,12.98952,97.03674,0,22.27272,0,3.549016,13.28752,47.34574,0,22.27272,0
2024-07-22 07:10:02.912,2024-07-22 07:10:02.912,226.2145,53.74194,12.98952,96.89325,0,22.27268,0,3.536932,13.28752,47.20224,0,22.27268,0
2024-07-22 07:10:02.945,2024-07-22 07:10:02.945,226.1812,53.72985,12.98952,96.74976,0,22.27262,0,3.524849,13.28752,47.05875,0,22.27262,0
2024-07-22 07:10:02.979,2024-07-22 07:10:02.979,226.1478,53.72381,12.98952,96.67801,0,22.27258,0,3.518807,13.28752,46.987,0,22.27258,0
2024-07-22 07:10:03.012,2024-07-22 07:10:03.012,226.1145,53.71173,12.98952,96.53452,0,22.27254,0,3.506724,13.28752,46.84351,0,22.27254,0
2024-07-22 07:10:03.046,2024-07-22 07:10:03.046,226.0811,53.69964,12.98952,96.39102,0,22.27248,0,3.494641,13.28752,46.70002,0,22.27248,0
2024-07-22 07:10:03.078,2024-07-22 07:10:03.078,226.0477,53.69133,12.98952,96.3195,0,22.27244,0,3.486328,13.28752,46.6285,0,22.27244,0
2024-07-22 07:10:03.112,2024-07-22 07:10:03.112,226.0144,53.6691,12.98952,96.17723,0,22.27243,0,3.464099,13.28752,46.48623,0,22.27243,0
2024-07-22 07:10:03.146,2024-07-22 07:10:03.146,225.9811,53.61039,12.98952,96.04575,0,22.2724,0,3.405388,13.28752,46.35474,0,22.2724,0
2024-07-22 07:10:03.179,2024-07-22 07:10:03.179,225.9477,53.58104,12.98952,96.0072,0,22.27234,0,3.376039,13.28752,46.3162,0,22.27234,0
2024-07-22 07:10:03.213,2024-07-22 07:10:03.213,225.9143,53.55989,12.98952,95.99008,0,22.27228,0,3.354888,13.28752,46.29908,0,22.27228,0
2024-07-22 07:10:03.246,2024-07-22 07:10:03.246,225.881,53.55989,12.98952,95.99008,0,22.27223,0,3.354888,13.28752,46.29908,0,22.27223,0
2024-07-22 07:10:03.279,2024-07-22 07:10:03.279,225.8475,53.55989,12.98952,95.99008,0,22.27219,0,3.354888,13.28752,46.29908,0,22.27219,0
2024-07-22 07:10:03.312,2024-07-22 07:10:03.312,225.8142,53.55989,12.98952,95.99008,0,22.27215,0,3.354888,13.28752,46.29908,0,22.27215,0
2024-07-22 07:10:03.346,2024-07-22 07:10:03.346,225.7809,53.55989,12.98952,95.99008,0,22.27208,0,3.354888,13.28752,46.29908,0,22.27208,0
2024-07-22 07:10:03.379,2024-07-22 07:10:03.379,225.7476,53.55989,12.98952,95.99008,0,22.27205,0,3.354888,13.28752,46.29908,0,22.27205,0
2024-07-22 07:10:03.413,2024-07-22 07:10:03.413,225.7142,53.55989,12.98952,95.99008,0,22.272,0,3.354888,13.28752,46.29908,0,22.272,0
2024-07-22 07:10:03.446,2024-07-22 07:10:03.446,225.6808,53.55989,12.98952,95.99008,0,22.27197,0,3.354888,13.28752,46.29908,0,22.27197,0
2024-07-22 07:10:03.479,2024-07-22 07:10:03.479,225.6475,53.55989,12.98952,95.99008,0,22.2719,0,3.354888,13.28752,46.29908,0,22.2719,0
2024-07-22 07:10:03.513,2024-07-22 07:10:03.513,225.6141,53.54324,12.98952,96.00441,0,22.27185,0,3.338236,13.28752,46.31341,0,22.27185,0
2024-07-22 07:10:03.546,2024-07-22 07:10:03.546,225.5807,53.4297,12.98952,96.06514,0,22.27179,0,3.224697,13.28752,46.37414,0,22.27179,0
2024-07-22 07:10:03.579,2024-07-22 07:10:03.579,225.5474,53.3667,12.98952,96.1,0,22.27176,0,3.161698,13.28752,46.409,0,22.27176,0
2024-07-22 07:10:03.613,2024-07-22 07:10:03.613,225.5139,53.24234,12.98952,96.1726,0,22.27172,0,3.037341,13.28752,46.4816,0,22.27172,0
2024-07-22 07:10:03.646,2024-07-22 07:10:03.646,225.4807,53.11798,12.98952,96.2452,0,22.27168,0,2.912983,13.28752,46.5542,0,22.27168,0
2024-07-22 07:10:03.680,2024-07-22 07:10:03.680,225.4474,53.05581,12.98952,96.2815,0,22.27163,0,2.850804,13.28752,46.5905,0,22.27163,0
2024-07-22 07:10:03.712,2024-07-22 07:10:03.712,225.414,52.93145,12.98952,96.3541,0,22.27158,0,2.726446,13.28752,46.6631,0,22.27158,0
2024-07-22 07:10:03.746,2024-07-22 07:10:03.746,225.3806,52.80709,12.98952,96.4267,0,22.27154,0,2.602089,13.28752,46.7357,0,22.27154,0
2024-07-22 07:10:03.779,2024-07-22 07:10:03.779,225.3473,52.74491,12.98952,96.46301,0,22.2715,0,2.53991,13.28752,46.772,0,22.2715,0
2024-07-22 07:10:03.813,2024-07-22 07:10:03.813,225.3138,52.62055,12.98952,96.53561,0,22.27143,0,2.415552,13.28752,46.8446,0,22.27143,0
2024-07-22 07:10:03.847,2024-07-22 07:10:03.847,225.2805,52.49297,12.98952,96.60239,0,22.27138,0,2.287971,13.28752,46.91138,0,22.27138,0
2024-07-22 07:10:03.880,2024-07-22 07:10:03.880,225.2472,52.42842,12.98952,96.63428,0,22.27133,0,2.223421,13.28752,46.94328,0,22.27133,0
2024-07-22 07:10:03.913,2024-07-22 07:10:03.913,225.2138,52.29787,12.98952,96.69504,0,22.27127,0,2.092866,13.28752,47.00404,0,22.27127,0
2024-07-22 07:10:03.947,2024-07-22 07:10:03.947,225.1804,52.16731,12.98952,96.7558,0,22.27124,0,1.962311,13.28752,47.0648,0,22.27124,0
2024-07-22 07:10:03.979,2024-07-22 07:10:03.979,225.1471,52.10204,12.98952,96.78618,0,22.27117,0,1.897033,13.28752,47.09517,0,22.27117,0
2024-07-22 07:10:04.013,2024-07-22 07:10:04.013,225.1137,51.96714,12.98952,96.83656,0,22.27113,0,1.762138,13.28752,47.14557,0,22.27113,0
2024-07-22 07:10:04.046,2024-07-22 07:10:04.046,225.0804,51.82656,12.98952,96.86778,0,22.27108,0,1.621563,13.28752,47.17678,0,22.27108,0
2024-07-22 07:10:04.080,2024-07-22 07:10:04.080,225.047,51.75533,12.98952,96.87823,0,22.27103,0,1.550325,13.28752,47.18723,0,22.27103,0
2024-07-22 07:10:04.113,2024-07-22 07:10:04.113,225.0137,51.61154,12.98952,96.8861,0,22.27098,0,1.40654,13.28752,47.1951,0,22.27098,0
2024-07-22 07:10:04.146,2024-07-22 07:10:04.146,224.9803,51.46754,12.98952,96.88687,0,22.27093,0,1.262542,13.28752,47.19587,0,22.27093,0
2024-07-22 07:10:04.180,2024-07-22 07:10:04.180,224.9469,51.39557,12.98952,96.88498,0,22.27089,0,1.190567,13.28752,47.19397,0,22.27089,0
2024-07-22 07:10:04.213,2024-07-22 07:10:04.213,224.9136,51.25223,12.98952,96.87122,0,22.27083,0,1.047227,13.28752,47.18021,0,22.27083,0
2024-07-22 07:10:04.246,2024-07-22 07:10:04.246,224.8803,51.10966,12.98952,96.85097,0,22.27079,0,0.9046564,13.28752,47.15997,0,22.27079,0
2024-07-22 07:10:04.280,2024-07-22 07:10:04.280,224.8468,51.03844,12.98952,96.84038,0,22.27074,0,0.8334404,13.28752,47.14937,0,22.27074,0
2024-07-22 07:10:04.313,2024-07-22 07:10:04.313,224.8136,50.89601,12.98952,96.81918,0,22.27072,0,0.6910083,13.28752,47.12818,0,22.27072,0
2024-07-22 07:10:04.347,2024-07-22 07:10:04.347,224.7802,50.75358,12.98952,96.79799,0,22.27071,0,0.5485764,13.28752,47.10698,0,22.27071,0
2024-07-22 07:10:04.380,2024-07-22 07:10:04.380,224.7469,50.68236,12.98952,96.78738,0,22.27065,0,0.4773604,13.28752,47.09639,0,22.27065,0
2024-07-22 07:10:04.413,2024-07-22 07:10:04.413,224.7135,50.53993,12.98952,96.76619,0,22.27059,0,0.3349284,13.28752,47.07519,0,22.27059,0
2024-07-22 07:10:04.447,2024-07-22 07:10:04.447,224.68,50.3975,12.98952,96.745,0,22.27055,0,0.1924964,13.28752,47.054,0,22.27055,0
2024-07-22 07:10:04.480,2024-07-22 07:10:04.480,224.6468,50.32628,12.98952,96.73441,0,22.2705,0,0.1212805,13.28752,47.0434,0,22.2705,0
2024-07-22 07:10:04.513,2024-07-22 07:10:04.513,224.6134,50.1845,12.98952,96.70924,0,22.27048,0,-0.02050435,13.28752,47.01824,0,22.27048,0
2024-07-22 07:10:04.546,2024-07-22 07:10:04.546,224.58,50.04271,12.98952,96.68408,0,22.27042,0,-0.1622892,13.28752,46.99308,0,22.27042,0
2024-07-22 07:10:04.580,2024-07-22 07:10:04.580,224.5467,49.97182,12.98952,96.67149,0,22.27039,0,-0.2331816,13.28752,46.9805,0,22.27039,0
2024-07-22 07:10:04.613,2024-07-22 07:10:04.613,224.5134,49.83004,12.98952,96.64633,0,22.27034,0,-0.3749664,13.28752,46.95533,0,22.27034,0
2024-07-22 07:10:04.647,2024-07-22 07:10:04.647,224.48,49.68825,12.98952,96.62117,0,22.27028,0,-0.5167511,13.28752,46.93017,0,22.27028,0
2024-07-22 07:10:04.680,2024-07-22 07:10:04.680,224.4466,49.61736,12.98952,96.6086,0,22.27022,0,-0.5876435,13.28752,46.91759,0,22.27022,0
2024-07-22 07:10:04.713,2024-07-22 07:10:04.713,224.4133,49.47557,12.98952,96.58344,0,22.27018,0,-0.7294283,13.28752,46.89243,0,22.27018,0
2024-07-22 07:10:04.747,2024-07-22 07:10:04.747,224.3799,49.33379,12.98952,96.55827,0,22.27011,0,-0.8712129,13.28752,46.86727,0,22.27011,0
2024-07-22 07:10:04.779,2024-07-22 07:10:04.779,224.3466,49.2629,12.98952,96.54568,0,22.27006,0,-0.9421052,13.28752,46.85469,0,22.27006,0
2024-07-22 07:10:04.813,2024-07-22 07:10:04.813,224.3132,49.12111,12.98952,96.52052,0,22.27002,0,-1.08389,13.28752,46.82952,0,22.27002,0
2024-07-22 07:10:04.847,2024-07-22 07:10:04.847,224.2798,48.97933,12.98952,96.49536,0,22.26998,0,-1.225674,13.28752,46.80436,0,22.26998,0
2024-07-22 07:10:04.880,2024-07-22 07:10:04.880,224.2465,48.90844,12.98952,96.48279,0,22.26991,0,-1.296567,13.28752,46.79178,0,22.26991,0
2024-07-22 07:10:04.913,2024-07-22 07:10:04.913,224.2132,48.76665,12.98952,96.45763,0,22.26987,0,-1.438351,13.28752,46.76662,0,22.26987,0
2024-07-22 07:10:04.948,2024-07-22 07:10:04.948,224.1797,48.62445,12.98952,96.43491,0,22.26982,0,-1.580549,13.28752,46.74391,0,22.26982,0
2024-07-22 07:10:04.979,2024-07-22 07:10:04.979,224.1464,48.55373,12.98952,96.42143,0,22.26978,0,-1.651276,13.28752,46.73043,0,22.26978,0
2024-07-22 07:10:05.014,2024-07-22 07:10:05.014,224.1131,48.41227,12.98952,96.39447,0,22.26972,0,-1.79273,13.28752,46.70346,0,22.26972,0
2024-07-22 07:10:05.047,2024-07-22 07:10:05.047,224.0797,48.27157,12.98952,96.36383,0,22.26966,0,-1.933434,13.28752,46.67283,0,22.26966,0
2024-07-22 07:10:05.080,2024-07-22 07:10:05.080,224.0464,48.20105,12.98952,96.34927,0,22.26964,0,-2.003947,13.28752,46.65828,0,22.26964,0
2024-07-22 07:10:05.113,2024-07-22 07:10:05.113,224.013,48.06003,12.98952,96.32016,0,22.26958,0,-2.144973,13.28752,46.62916,0,22.26958,0
2024-07-22 07:10:05.146,2024-07-22 07:10:05.146,223.9796,47.92168,12.98952,96.2802,0,22.26951,0,-2.283318,13.28752,46.5892,0,22.26951,0
2024-07-22 07:10:05.181,2024-07-22 07:10:05.181,223.9463,47.92168,12.98952,96.2802,0,22.26948,0,-2.283318,13.28752,46.5892,0,22.26948,0
2024-07-22 07:10:05.213,2024-07-22 07:10:05.213,223.9129,47.92168,12.98952,96.2802,0,22.26941,0,-2.283318,13.28752,46.5892,0,22.26941,0
2024-07-22 07:10:05.247,2024-07-22 07:10:05.247,223.8795,47.92168,12.98952,96.2802,0,22.26937,0,-2.283318,13.28752,46.5892,0,22.26937,0
2024-07-22 07:10:05.280,2024-07-22 07:10:05.280,223.8462,47.92168,12.98952,96.2802,0,22.26931,0,-2.283318,13.28752,46.5892,0,22.26931,0
2024-07-22 07:10:05.314,2024-07-22 07:10:05.314,223.8129,47.92168,12.98952,96.2802,0,22.26927,0,-2.283318,13.28752,46.5892,0,22.26927,0
2024-07-22 07:10:05.347,2024-07-22 07:10:05.347,223.7794,47.92168,12.98952,96.2802,0,22.26922,0,-2.283318,13.28752,46.5892,0,22.26922,0
2024-07-22 07:10:05.380,2024-07-22 07:10:05.380,223.7461,47.92168,12.98952,96.2802,0,22.26919,0,-2.283318,13.28752,46.5892,0,22.26919,0
2024-07-22 07:10:05.413,2024-07-22 07:10:05.413,223.7128,47.92168,12.98952,96.2802,0,22.26912,0,-2.283318,13.28752,46.5892,0,22.26912,0
2024-07-22 07:10:05.448,2024-07-22 07:10:05.448,223.6794,47.92168,12.98952,96.2802,0,22.26909,0,-2.283318,13.28752,46.5892,0,22.26909,0
2024-07-22 07:10:05.481,2024-07-22 07:10:05.481,223.646,47.906,12.98952,96.27773,0,22.26904,0,-2.299004,13.28752,46.58673,0,22.26904,0
2024-07-22 07:10:05.514,2024-07-22 07:10:05.514,223.6127,47.76931,12.98952,96.23244,0,22.26901,0,-2.435697,13.28752,46.54144,0,22.26901,0
2024-07-22 07:10:05.548,2024-07-22 07:10:05.548,223.5793,47.63261,12.98952,96.18716,0,22.26896,0,-2.57239,13.28752,46.49615,0,22.26896,0
2024-07-22 07:10:05.581,2024-07-22 07:10:05.581,223.5459,47.56504,12.98952,96.16228,0,22.26894,0,-2.639956,13.28752,46.47128,0,22.26894,0
2024-07-22 07:10:05.614,2024-07-22 07:10:05.614,223.5125,47.42991,12.98952,96.11253,0,22.26889,0,-2.775088,13.28752,46.42153,0,22.26889,0
2024-07-22 07:10:05.648,2024-07-22 07:10:05.648,223.4793,47.29478,12.98952,96.06277,0,22.26884,0,-2.910219,13.28752,46.37178,0,22.26884,0
2024-07-22 07:10:05.681,2024-07-22 07:10:05.681,223.4459,47.25379,12.98952,96.05747,0,22.2688,0,-2.951214,13.28752,46.36647,0,22.2688,0
2024-07-22 07:10:05.714,2024-07-22 07:10:05.714,223.4125,47.25379,12.98952,96.05747,0,22.26876,0,-2.951214,13.28752,46.36647,0,22.26876,0
2024-07-22 07:10:05.747,2024-07-22 07:10:05.747,223.3792,47.25379,12.98952,96.05747,0,22.26869,0,-2.951214,13.28752,46.36647,0,22.26869,0
2024-07-22 07:10:05.781,2024-07-22 07:10:05.781,223.3458,47.25379,12.98952,96.05747,0,22.26864,0,-2.951214,13.28752,46.36647,0,22.26864,0
2024-07-22 07:10:05.815,2024-07-22 07:10:05.815,223.3124,47.25379,12.98952,96.05747,0,22.26861,0,-2.951214,13.28752,46.36647,0,22.26861,0
2024-07-22 07:10:05.848,2024-07-22 07:10:05.848,223.2791,47.25379,12.98952,96.05747,0,22.26854,0,-2.951214,13.28752,46.36647,0,22.26854,0
2024-07-22 07:10:05.881,2024-07-22 07:10:05.881,223.2457,47.25379,12.98952,96.05747,0,22.2685,0,-2.951214,13.28752,46.36647,0,22.2685,0
2024-07-22 07:10:05.915,2024-07-22 07:10:05.915,223.2124,47.25379,12.98952,96.05747,0,22.26846,0,-2.951214,13.28752,46.36647,0,22.26846,0
2024-07-22 07:10:05.947,2024-07-22 07:10:05.947,223.179,47.25379,12.98952,96.05747,0,22.2684,0,-2.951214,13.28752,46.36647,0,22.2684,0
2024-07-22 07:10:05.981,2024-07-22 07:10:05.981,223.1457,47.25379,12.98952,96.05747,0,21.94618,0,-2.951214,13.28752,46.36647,0,21.94618,0
2024-07-22 07:10:06.014,2024-07-22 07:10:06.014,223.1123,47.25379,12.98952,96.05747,0,21.94613,0,-2.951214,13.28752,46.36647,0,21.94613,0
2024-07-22 07:10:06.048,2024-07-22 07:10:06.048,223.079,47.25379,12.88872,96.05747,0,21.9461,0,-2.951214,13.18672,46.36647,0,21.9461,0
2024-07-22 07:10:06.081,2024-07-22 07:10:06.081,223.0456,47.25379,12.83832,96.05747,0,21.94606,0,-2.951214,13.13632,46.36647,0,21.94606,0
2024-07-22 07:10:06.114,2024-07-22 07:10:06.114,223.0122,47.25379,12.73752,96.05747,0,21.946,0,-2.951213,13.03552,46.36647,0,21.946,0
2024-07-22 07:10:06.148,2024-07-22 07:10:06.148,222.9789,47.25379,12.63672,96.05747,0,21.94596,0,-2.951213,12.93472,46.36647,0,21.94596,0
2024-07-22 07:10:06.181,2024-07-22 07:10:06.181,222.9455,47.25379,12.58632,96.05747,0,21.94591,0,-2.951213,12.88432,46.36647,0,21.94591,0
2024-07-22 07:10:06.215,2024-07-22 07:10:06.215,222.9122,47.25379,12.48552,96.05747,0,21.94585,0,-2.951213,12.78352,46.36647,0,21.94585,0
2024-07-22 07:10:06.249,2024-07-22 07:10:06.249,222.8788,47.25379,12.38472,96.05747,0,21.94582,0,-2.951213,12.68272,46.36647,0,21.94582,0
2024-07-22 07:10:06.281,2024-07-22 07:10:06.281,222.8455,47.25379,12.33432,96.05747,0,21.94577,0,-2.951213,12.63232,46.36647,0,21.94577,0
2024-07-22 07:10:06.315,2024-07-22 07:10:06.315,222.8121,47.25379,12.23352,96.05747,0,21.94574,0,-2.951213,12.53152,46.36647,0,21.94574,0
2024-07-22 07:10:06.348,2024-07-22 07:10:06.348,222.7787,47.25379,12.13272,96.05747,0,21.94569,0,-2.951213,12.43072,46.36647,0,21.94569,0
2024-07-22 07:10:06.381,2024-07-22 07:10:06.381,222.7454,47.25379,12.08232,96.05747,0,21.94565,0,-2.951213,12.38032,46.36647,0,21.94565,0
2024-07-22 07:10:06.415,2024-07-22 07:10:06.415,222.712,47.25379,11.98152,96.05747,0,21.9456,0,-2.951213,12.27952,46.36647,0,21.9456,0
2024-07-22 07:10:06.449,2024-07-22 07:10:06.449,222.6786,47.25379,11.88072,96.05747,0,21.94556,0,-2.951213,12.17873,46.36647,0,21.94556,0
2024-07-22 07:10:06.481,2024-07-22 07:10:06.481,222.6453,47.25379,11.88072,96.05747,0,21.94551,0,-2.951213,12.17873,46.36647,0,21.94551,0
2024-07-22 07:10:06.514,2024-07-22 07:10:06.514,222.6119,47.25379,11.88072,96.05747,0,21.94546,0,-2.951213,12.17873,46.36647,0,21.94546,0
2024-07-22 07:10:06.549,2024-07-22 07:10:06.549,222.5786,47.25379,11.88072,96.05747,0,21.94543,0,-2.951213,12.17873,46.36647,0,21.94543,0
2024-07-22 07:10:06.581,2024-07-22 07:10:06.581,222.5453,47.25379,11.88072,96.05747,0,21.94538,0,-2.951213,12.17873,46.36647,0,21.94538,0
2024-07-22 07:10:06.614,2024-07-22 07:10:06.614,222.5119,47.25379,11.88072,96.05747,0,21.94534,0,-2.951213,12.17873,46.36647,0,21.94534,0
2024-07-22 07:10:06.648,2024-07-22 07:10:06.648,222.4785,47.25379,11.88072,96.05747,0,21.94529,0,-2.951213,12.17873,46.36647,0,21.94529,0
2024-07-22 07:10:06.681,2024-07-22 07:10:06.681,222.4452,47.25379,11.88072,96.05747,0,21.94526,0,-2.951213,12.17873,46.36647,0,21.94526,0
2024-07-22 07:10:06.716,2024-07-22 07:10:06.716,222.4118,47.25379,11.88072,96.05747,0,21.94521,0,-2.951213,12.17873,46.36647,0,21.94521,0
2024-07-22 07:10:06.748,2024-07-22 07:10:06.748,222.3784,47.25379,11.77993,96.05747,0,21.94517,0,-2.951213,12.07793,46.36647,0,21.94517,0
2024-07-22 07:10:06.781,2024-07-22 07:10:06.781,222.3451,47.25379,11.72953,96.05746,0,21.94512,0,-2.951213,12.02753,46.36647,0,21.94512,0
2024-07-22 07:10:06.814,2024-07-22 07:10:06.814,222.3117,47.25379,11.62873,96.05746,0,21.94509,0,-2.951213,11.92673,46.36647,0,21.94509,0
2024-07-22 07:10:06.865,2024-07-22 07:10:06.865,222.2617,47.25379,11.47753,96.05746,0,21.94504,0,-2.951213,11.77553,46.36647,0,21.94504,0
2024-07-22 07:10:06.899,2024-07-22 07:10:06.899,222.2283,47.25379,11.42713,96.05746,0,21.94498,0,-2.951213,11.72513,46.36647,0,21.94498,0
2024-07-22 07:10:06.932,2024-07-22 07:10:06.932,222.195,47.25379,11.32633,96.05746,0,21.94494,0,-2.951213,11.62433,46.36647,0,21.94494,0
2024-07-22 07:10:06.965,2024-07-22 07:10:06.965,222.1616,47.25379,11.22553,96.05746,0,21.94488,0,-2.951213,11.52353,46.36647,0,21.94488,0
2024-07-22 07:10:06.998,2024-07-22 07:10:06.998,222.1283,47.25379,11.17513,96.05746,0,21.94484,0,-2.951213,11.47313,46.36647,0,21.94484,0
2024-07-22 07:10:07.031,2024-07-22 07:10:07.031,222.0949,47.25379,11.07433,96.05746,0,21.94478,0,-2.951213,11.37233,46.36647,0,21.94478,0
2024-07-22 07:10:07.066,2024-07-22 07:10:07.066,222.0615,47.25379,10.97353,96.05746,0,21.94474,0,-2.951213,11.27153,46.36647,0,21.94474,0
2024-07-22 07:10:07.097,2024-07-22 07:10:07.097,222.0282,47.25379,10.92313,96.05746,0,21.94469,0,-2.951213,11.22113,46.36647,0,21.94469,0
2024-07-22 07:10:07.132,2024-07-22 07:10:07.132,221.9949,47.25379,10.82233,96.05746,0,21.94464,0,-2.951213,11.12033,46.36647,0,21.94464,0
2024-07-22 07:10:07.166,2024-07-22 07:10:07.166,221.9615,47.25379,10.72153,96.05746,0,21.94458,0,-2.951213,11.01953,46.36647,0,21.94458,0
2024-07-22 07:10:07.199,2024-07-22 07:10:07.199,221.9282,47.25379,10.72153,96.05746,0,21.94454,0,-2.951213,11.01953,46.36647,0,21.94454,0
2024-07-22 07:10:07.231,2024-07-22 07:10:07.231,221.8948,47.25379,10.72153,96.05746,0,21.94448,0,-2.951213,11.01953,46.36647,0,21.94448,0
2024-07-22 07:10:07.266,2024-07-22 07:10:07.266,221.8614,47.25379,10.72153,96.05746,0,21.94444,0,-2.951213,11.01953,46.36647,0,21.94444,0
2024-07-22 07:10:07.298,2024-07-22 07:10:07.298,221.8281,47.25379,10.72153,96.05746,0,21.94439,0,-2.951213,11.01953,46.36647,0,21.94439,0
2024-07-22 07:10:07.332,2024-07-22 07:10:07.332,221.7947,47.25379,10.72153,96.05746,0,21.94434,0,-2.951213,11.01953,46.36647,0,21.94434,0
2024-07-22 07:10:07.365,2024-07-22 07:10:07.365,221.7613,47.25379,10.72153,96.05746,0,21.94429,0,-2.951213,11.01953,46.36647,0,21.94429,0
2024-07-22 07:10:07.398,2024-07-22 07:10:07.398,221.728,47.25379,10.72153,96.05746,0,21.94424,0,-2.951213,11.01953,46.36647,0,21.94424,0
2024-07-22 07:10:07.432,2024-07-22 07:10:07.432,221.6946,47.25379,10.72153,96.05746,0,21.94419,0,-2.951213,11.01953,46.36647,0,21.94419,0
2024-07-22 07:10:07.466,2024-07-22 07:10:07.466,221.6612,47.25379,10.82233,96.05746,0,21.94413,0,-2.951213,11.12033,46.36647,0,21.94413,0
2024-07-22 07:10:07.498,2024-07-22 07:10:07.498,221.6279,47.25379,10.87273,96.05746,0,21.94409,0,-2.951213,11.17073,46.36647,0,21.94409,0
2024-07-22 07:10:07.532,2024-07-22 07:10:07.532,221.5945,47.25379,10.97353,96.05746,0,21.94405,0,-2.951213,11.27153,46.36647,0,21.94405,0
2024-07-22 07:10:07.583,2024-07-22 07:10:07.583,221.5445,47.25379,11.12473,96.05746,0,21.944,0,-2.951213,11.42273,46.36647,0,21.944,0
2024-07-22 07:10:07.616,2024-07-22 07:10:07.616,221.5111,47.25379,11.17513,96.05746,0,21.94397,0,-2.951213,11.47313,46.36647,0,21.94397,0
2024-07-22 07:10:07.650,2024-07-22 07:10:07.650,221.4778,47.25379,11.27593,96.05746,0,21.94392,0,-2.951213,11.57393,46.36647,0,21.94392,0
2024-07-22 07:10:07.682,2024-07-22 07:10:07.682,221.4444,47.25379,11.37673,96.05746,0,21.94386,0,-2.951213,11.67473,46.36647,0,21.94386,0
2024-07-22 07:10:07.716,2024-07-22 07:10:07.716,221.4111,47.25379,11.42713,96.05746,0,21.94382,0,-2.951213,11.72513,46.36647,0,21.94382,0
2024-07-22 07:10:07.749,2024-07-22 07:10:07.749,221.3777,47.25379,11.52793,96.05746,0,21.94377,0,-2.951213,11.82593,46.36647,0,21.94377,0
2024-07-22 07:10:07.782,2024-07-22 07:10:07.782,221.3444,47.25379,11.62873,96.05746,0,21.94373,0,-2.951213,11.92673,46.36647,0,21.94373,0
2024-07-22 07:10:07.816,2024-07-22 07:10:07.816,221.311,47.25379,11.67913,96.05746,0,21.94367,0,-2.951212,11.97713,46.36647,0,21.94367,0
2024-07-22 07:10:07.849,2024-07-22 07:10:07.849,221.2776,47.25379,11.77993,96.05746,0,21.94364,0,-2.951212,12.07793,46.36647,0,21.94364,0
2024-07-22 07:10:07.882,2024-07-22 07:10:07.882,221.2443,47.25379,11.88072,96.05746,0,21.94362,0,-2.951212,12.17873,46.36647,0,21.94362,0
2024-07-22 07:10:07.916,2024-07-22 07:10:07.916,221.2109,47.25379,11.93112,96.05746,0,21.94359,0,-2.951212,12.22913,46.36647,0,21.94359,0
2024-07-22 07:10:07.949,2024-07-22 07:10:07.949,221.1776,47.25379,12.03192,96.05747,0,21.94353,0,-2.951212,12.32992,46.36647,0,21.94353,0
2024-07-22 07:10:07.982,2024-07-22 07:10:07.982,221.1442,47.25379,12.13272,96.05747,0,21.9435,0,-2.951212,12.43072,46.36647,0,21.9435,0
2024-07-22 07:10:08.015,2024-07-22 07:10:08.015,221.1109,47.25379,12.13272,96.05747,0,21.94344,0,-2.951212,12.43072,46.36647,0,21.94344,0
2024-07-22 07:10:08.050,2024-07-22 07:10:08.050,221.0775,47.25379,12.13272,96.05747,0,21.9434,0,-2.951212,12.43072,46.36647,0,21.9434,0
2024-07-22 07:10:08.083,2024-07-22 07:10:08.083,221.0442,47.25379,12.13272,96.05747,0,21.94334,0,-2.951212,12.43072,46.36647,0,21.94334,0
