Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:01:48.067,2024-07-17 06:01:48.067,269.3447,84.69206,14.90602,23.40509,0,128.7883,0,34.48706,15.20402,-26.28591,0,128.7883,0
2024-07-17 06:01:48.100,2024-07-17 06:01:48.100,269.3113,84.69206,14.80522,23.40509,0,128.7882,0,34.48706,15.10322,-26.28591,0,128.7882,0
2024-07-17 06:01:48.133,2024-07-17 06:01:48.133,269.278,84.69206,14.75482,23.40509,0,128.7881,0,34.48706,15.05282,-26.28591,0,128.7881,0
2024-07-17 06:01:48.150,2024-07-17 06:01:48.150,269.2613,84.69206,14.70442,23.40509,0,128.7881,0,34.48706,15.00242,-26.28591,0,128.7881,0
2024-07-17 06:01:48.183,2024-07-17 06:01:48.183,269.2279,84.69206,14.60362,23.40509,0,128.7881,0,34.48706,14.90162,-26.28591,0,128.7881,0
2024-07-17 06:01:48.217,2024-07-17 06:01:48.217,269.1946,84.69206,14.50282,23.40509,0,128.788,0,34.48706,14.80082,-26.28591,0,128.788,0
2024-07-17 06:01:48.233,2024-07-17 06:01:48.233,269.1779,84.69206,14.50282,23.40509,0,128.788,0,34.48706,14.80082,-26.28591,0,128.788,0
2024-07-17 06:01:48.267,2024-07-17 06:01:48.267,269.1446,84.69206,14.40202,23.40509,0,128.788,0,34.48706,14.70002,-26.28591,0,128.788,0
2024-07-17 06:01:48.300,2024-07-17 06:01:48.300,269.1112,84.69206,14.30122,23.40509,0,128.788,0,34.48706,14.59922,-26.28591,0,128.788,0
2024-07-17 06:01:48.317,2024-07-17 06:01:48.317,269.0945,84.69206,14.25082,23.40509,0,128.7879,0,34.48706,14.54882,-26.28591,0,128.7879,0
2024-07-17 06:01:48.350,2024-07-17 06:01:48.350,269.0612,84.69206,14.20042,23.40509,0,128.7878,0,34.48706,14.49842,-26.28591,0,128.7878,0
2024-07-17 06:01:48.384,2024-07-17 06:01:48.384,269.0278,84.69206,14.09962,23.40509,0,128.7877,0,34.48706,14.39762,-26.28591,0,128.7877,0
2024-07-17 06:01:48.417,2024-07-17 06:01:48.417,268.9945,84.69206,13.99882,23.40509,0,128.7877,0,34.48706,14.29682,-26.28591,0,128.7877,0
2024-07-17 06:01:48.433,2024-07-17 06:01:48.433,268.9778,84.69206,13.99882,23.40509,0,128.7877,0,34.48706,14.29682,-26.28591,0,128.7877,0
2024-07-17 06:01:48.467,2024-07-17 06:01:48.467,268.9444,84.69206,13.89802,23.40509,0,128.7876,0,34.48706,14.19602,-26.28591,0,128.7876,0
2024-07-17 06:01:48.501,2024-07-17 06:01:48.501,268.9111,84.69206,13.79722,23.40509,0,128.7875,0,34.48706,14.09522,-26.28591,0,128.7875,0
2024-07-17 06:01:48.518,2024-07-17 06:01:48.518,268.8944,84.69206,13.74682,23.40509,0,128.7874,0,34.48706,14.04482,-26.28591,0,128.7874,0
2024-07-17 06:01:48.550,2024-07-17 06:01:48.550,268.861,84.69206,13.69642,23.40509,0,128.7874,0,34.48706,13.99442,-26.28591,0,128.7874,0
2024-07-17 06:01:48.583,2024-07-17 06:01:48.583,268.8276,84.69206,13.59562,23.40509,0,128.7873,0,34.48706,13.89362,-26.28591,0,128.7873,0
2024-07-17 06:01:48.600,2024-07-17 06:01:48.600,268.811,84.69206,13.54522,23.40509,0,128.7873,0,34.48706,13.84322,-26.28591,0,128.7873,0
2024-07-17 06:01:48.634,2024-07-17 06:01:48.634,268.7776,84.69206,13.49482,23.40509,0,128.7872,0,34.48706,13.79282,-26.28591,0,128.7872,0
2024-07-17 06:01:48.668,2024-07-17 06:01:48.668,268.7443,84.69206,13.39402,23.40509,0,128.7872,0,34.48706,13.69202,-26.28591,0,128.7872,0
2024-07-17 06:01:48.685,2024-07-17 06:01:48.685,268.7276,84.69206,13.34362,23.40509,0,128.7872,0,34.48706,13.64162,-26.28591,0,128.7872,0
2024-07-17 06:01:48.717,2024-07-17 06:01:48.717,268.6943,84.69206,13.24282,23.40509,0,128.7871,0,34.48706,13.54082,-26.28591,0,128.7871,0
2024-07-17 06:01:48.751,2024-07-17 06:01:48.751,268.6609,84.69206,13.19242,23.40509,0,128.787,0,34.48706,13.49042,-26.28591,0,128.787,0
2024-07-17 06:01:48.784,2024-07-17 06:01:48.784,268.6275,84.69206,13.09162,23.40509,0,128.7869,0,34.48706,13.38962,-26.28591,0,128.7869,0
2024-07-17 06:01:48.801,2024-07-17 06:01:48.801,268.6109,84.69206,13.04122,23.40509,0,128.7869,0,34.48706,13.33922,-26.28591,0,128.7869,0
2024-07-17 06:01:48.834,2024-07-17 06:01:48.834,268.5775,84.69206,12.99082,23.40509,0,128.7868,0,34.48706,13.28882,-26.28591,0,128.7868,0
2024-07-17 06:01:48.867,2024-07-17 06:01:48.867,268.5442,84.69206,12.89002,23.40509,0,128.7867,0,34.48706,13.18802,-26.28591,0,128.7867,0
2024-07-17 06:01:48.884,2024-07-17 06:01:48.884,268.5275,84.69206,12.83962,23.40509,0,128.7867,0,34.48706,13.13762,-26.28591,0,128.7867,0
2024-07-17 06:01:48.918,2024-07-17 06:01:48.918,268.4941,84.69206,12.73882,23.40509,0,128.7866,0,34.48706,13.03683,-26.28591,0,128.7866,0
2024-07-17 06:01:48.951,2024-07-17 06:01:48.951,268.4608,84.69206,12.68843,23.40509,0,128.7865,0,34.48706,12.98643,-26.28591,0,128.7865,0
2024-07-17 06:01:48.985,2024-07-17 06:01:48.985,268.4274,84.69206,12.58763,23.40509,0,128.7865,0,34.48706,12.88563,-26.28591,0,128.7865,0
2024-07-17 06:01:49.001,2024-07-17 06:01:49.001,268.4107,84.69206,12.58763,23.40509,0,128.7864,0,34.48706,12.88563,-26.28591,0,128.7864,0
2024-07-17 06:01:49.035,2024-07-17 06:01:49.035,268.3773,84.69206,12.58763,23.40509,0,128.7863,0,34.48706,12.88563,-26.28591,0,128.7863,0
2024-07-17 06:01:49.067,2024-07-17 06:01:49.067,268.344,84.69206,12.58763,23.40509,0,128.7863,0,34.48706,12.88563,-26.28591,0,128.7863,0
2024-07-17 06:01:49.084,2024-07-17 06:01:49.084,268.3273,84.69206,12.58763,23.40509,0,128.7863,0,34.48706,12.88563,-26.28591,0,128.7863,0
2024-07-17 06:01:49.118,2024-07-17 06:01:49.118,268.294,84.69206,12.58763,23.40509,0,128.7862,0,34.48706,12.88563,-26.28591,0,128.7862,0
2024-07-17 06:01:49.150,2024-07-17 06:01:49.150,268.2606,84.69206,12.58763,23.40509,0,128.7861,0,34.48706,12.88563,-26.28591,0,128.7861,0
2024-07-17 06:01:49.185,2024-07-17 06:01:49.185,268.2272,84.69206,12.58763,23.40509,0,128.7861,0,34.48706,12.88563,-26.28591,0,128.7861,0
2024-07-17 06:01:49.201,2024-07-17 06:01:49.201,268.2106,84.69206,12.58763,23.40509,0,128.7861,0,34.48706,12.88563,-26.28591,0,128.7861,0
2024-07-17 06:01:49.233,2024-07-17 06:01:49.233,268.1772,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.268,2024-07-17 06:01:49.268,268.1439,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.290,2024-07-17 06:01:49.290,268.1272,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.317,2024-07-17 06:01:49.317,268.0938,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.351,2024-07-17 06:01:49.351,268.0604,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.385,2024-07-17 06:01:49.385,268.0271,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.401,2024-07-17 06:01:49.401,268.0104,84.69206,12.58763,23.40509,0,128.7861,0,34.48706,12.88563,-26.28591,0,128.7861,0
2024-07-17 06:01:49.434,2024-07-17 06:01:49.434,267.9771,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.467,2024-07-17 06:01:49.467,267.9437,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.501,2024-07-17 06:01:49.501,267.9103,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.518,2024-07-17 06:01:49.518,267.8937,84.69206,12.58763,23.40509,0,128.786,0,34.48706,12.88563,-26.28591,0,128.786,0
2024-07-17 06:01:49.551,2024-07-17 06:01:49.551,267.8603,84.69206,12.58763,23.40509,0,128.7859,0,34.48706,12.88563,-26.28591,0,128.7859,0
2024-07-17 06:01:49.585,2024-07-17 06:01:49.585,267.827,84.69206,12.58763,23.40509,0,128.7858,0,34.48706,12.88563,-26.28591,0,128.7858,0
2024-07-17 06:01:49.601,2024-07-17 06:01:49.601,267.8103,84.69206,12.58763,23.40509,0,128.7858,0,34.48706,12.88563,-26.28591,0,128.7858,0
2024-07-17 06:01:49.634,2024-07-17 06:01:49.634,267.7769,84.69206,12.58763,23.40509,0,128.7858,0,34.48706,12.88563,-26.28591,0,128.7858,0
2024-07-17 06:01:49.668,2024-07-17 06:01:49.668,267.7436,84.69206,12.58763,23.40509,0,128.7857,0,34.48706,12.88563,-26.28591,0,128.7857,0
2024-07-17 06:01:49.702,2024-07-17 06:01:49.702,267.7102,84.69206,12.58763,23.40509,0,128.7857,0,34.48706,12.88563,-26.28591,0,128.7857,0
2024-07-17 06:01:49.718,2024-07-17 06:01:49.718,267.6935,84.69206,12.58763,23.40509,0,128.7856,0,34.48706,12.88563,-26.28591,0,128.7856,0
2024-07-17 06:01:49.751,2024-07-17 06:01:49.751,267.6602,84.69206,12.58763,23.40509,0,128.7856,0,34.48706,12.88563,-26.28591,0,128.7856,0
2024-07-17 06:01:49.785,2024-07-17 06:01:49.785,267.6268,84.69206,12.58763,23.40509,0,128.7855,0,34.48706,12.88563,-26.28591,0,128.7855,0
2024-07-17 06:01:49.819,2024-07-17 06:01:49.819,267.5934,84.69206,12.58763,23.40509,0,128.7854,0,34.48706,12.88563,-26.28591,0,128.7854,0
2024-07-17 06:01:49.834,2024-07-17 06:01:49.834,267.5768,84.69206,12.58763,23.40509,0,128.7855,0,34.48706,12.88563,-26.28591,0,128.7855,0
2024-07-17 06:01:49.869,2024-07-17 06:01:49.869,267.5434,84.69206,12.58763,23.40509,0,128.7854,0,34.48706,12.88563,-26.28591,0,128.7854,0
2024-07-17 06:01:49.901,2024-07-17 06:01:49.901,267.51,84.69206,12.58763,23.40509,0,128.7854,0,34.48706,12.88563,-26.28591,0,128.7854,0
2024-07-17 06:01:49.936,2024-07-17 06:01:49.936,267.4767,84.69206,12.58763,23.40509,0,128.7853,0,34.48706,12.88563,-26.28591,0,128.7853,0
2024-07-17 06:01:49.951,2024-07-17 06:01:49.951,267.46,84.69206,12.58763,23.40509,0,128.7852,0,34.48706,12.88563,-26.28591,0,128.7852,0
2024-07-17 06:01:49.985,2024-07-17 06:01:49.985,267.4266,84.69206,12.58763,23.40509,0,128.7852,0,34.48706,12.88563,-26.28591,0,128.7852,0
2024-07-17 06:01:50.019,2024-07-17 06:01:50.019,267.3933,84.69206,12.58763,23.40509,0,128.7851,0,34.48706,12.88563,-26.28591,0,128.7851,0
2024-07-17 06:01:50.052,2024-07-17 06:01:50.052,267.3599,84.69206,12.58763,23.40509,0,128.785,0,34.48706,12.88563,-26.28591,0,128.785,0
2024-07-17 06:01:50.068,2024-07-17 06:01:50.068,267.3433,84.69206,12.58763,23.40509,0,128.785,0,34.48706,12.88563,-26.28591,0,128.785,0
2024-07-17 06:01:50.102,2024-07-17 06:01:50.102,267.3099,84.69206,12.58763,23.40509,0,128.7849,0,34.48706,12.88563,-26.28591,0,128.7849,0
2024-07-17 06:01:50.135,2024-07-17 06:01:50.135,267.2765,84.69206,12.58763,23.40509,0,128.7849,0,34.48706,12.88563,-26.28591,0,128.7849,0
2024-07-17 06:01:50.168,2024-07-17 06:01:50.168,267.2432,84.69206,12.58763,23.40509,0,128.7848,0,34.48706,12.88563,-26.28591,0,128.7848,0
2024-07-17 06:01:50.185,2024-07-17 06:01:50.185,267.2265,84.69206,12.58763,23.40509,0,128.7847,0,34.48706,12.88563,-26.28591,0,128.7847,0
2024-07-17 06:01:50.218,2024-07-17 06:01:50.218,267.1931,84.69206,12.58763,23.40509,0,128.7846,0,34.48706,12.88563,-26.28591,0,128.7846,0
2024-07-17 06:01:50.252,2024-07-17 06:01:50.252,267.1598,84.69206,12.58763,23.40509,0,128.7846,0,34.48706,12.88563,-26.28591,0,128.7846,0
2024-07-17 06:01:50.285,2024-07-17 06:01:50.285,267.1264,84.69206,12.58763,23.40509,0,128.7846,0,34.48706,12.88563,-26.28591,0,128.7846,0
2024-07-17 06:01:50.302,2024-07-17 06:01:50.302,267.1097,84.69206,12.58763,23.40509,0,128.7845,0,34.48706,12.88563,-26.28591,0,128.7845,0
2024-07-17 06:01:50.335,2024-07-17 06:01:50.335,267.0764,84.69206,12.58763,23.40509,0,128.7844,0,34.48706,12.88563,-26.28591,0,128.7844,0
2024-07-17 06:01:50.368,2024-07-17 06:01:50.368,267.043,84.69206,12.58763,23.40509,0,128.7843,0,34.48706,12.88563,-26.28591,0,128.7843,0
2024-07-17 06:01:50.401,2024-07-17 06:01:50.401,267.0096,84.69206,12.58763,23.40509,0,128.7842,0,34.48706,12.88563,-26.28591,0,128.7842,0
2024-07-17 06:01:50.419,2024-07-17 06:01:50.419,266.993,84.69206,12.58763,23.40509,0,128.7842,0,34.48706,12.88563,-26.28591,0,128.7842,0
2024-07-17 06:01:50.452,2024-07-17 06:01:50.452,266.9596,84.69206,12.58763,23.40509,0,128.7841,0,34.48706,12.88563,-26.28591,0,128.7841,0
2024-07-17 06:01:50.485,2024-07-17 06:01:50.485,266.9262,84.69206,12.58763,23.40509,0,128.784,0,34.48706,12.88563,-26.28591,0,128.784,0
2024-07-17 06:01:50.519,2024-07-17 06:01:50.519,266.8929,84.69206,12.58763,23.40509,0,128.784,0,34.48706,12.88563,-26.28591,0,128.784,0
2024-07-17 06:01:50.534,2024-07-17 06:01:50.534,266.8762,84.69206,12.58763,23.40509,0,128.784,0,34.48706,12.88563,-26.28591,0,128.784,0
2024-07-17 06:01:50.569,2024-07-17 06:01:50.569,266.8428,84.69206,12.58763,23.40509,0,128.784,0,34.48706,12.88563,-26.28591,0,128.784,0
2024-07-17 06:01:50.602,2024-07-17 06:01:50.602,266.8095,84.69206,12.58763,23.40509,0,128.7839,0,34.48706,12.88563,-26.28591,0,128.7839,0
2024-07-17 06:01:50.635,2024-07-17 06:01:50.635,266.7761,84.69206,12.58763,23.40509,0,128.7838,0,34.48706,12.88563,-26.28591,0,128.7838,0
2024-07-17 06:01:50.652,2024-07-17 06:01:50.652,266.7595,84.69206,12.58763,23.40509,0,128.7838,0,34.48706,12.88563,-26.28591,0,128.7838,0
2024-07-17 06:01:50.686,2024-07-17 06:01:50.686,266.7261,84.69206,12.58763,23.40509,0,128.7837,0,34.48706,12.88563,-26.28591,0,128.7837,0
2024-07-17 06:01:50.719,2024-07-17 06:01:50.719,266.6927,84.69206,12.58763,23.40509,0,128.7836,0,34.48706,12.88563,-26.28591,0,128.7836,0
2024-07-17 06:01:50.752,2024-07-17 06:01:50.752,266.6594,84.69206,12.58763,23.40509,0,128.7836,0,34.48706,12.88563,-26.28591,0,128.7836,0
2024-07-17 06:01:50.768,2024-07-17 06:01:50.768,266.6427,84.69206,12.58763,23.40509,0,128.7835,0,34.48706,12.88563,-26.28591,0,128.7835,0
2024-07-17 06:01:50.802,2024-07-17 06:01:50.802,266.6093,84.69206,12.58763,23.40509,0,128.7835,0,34.48706,12.88563,-26.28591,0,128.7835,0
2024-07-17 06:01:50.836,2024-07-17 06:01:50.836,266.576,84.69206,12.58763,23.40509,0,128.7834,0,34.48706,12.88563,-26.28591,0,128.7834,0
2024-07-17 06:01:50.869,2024-07-17 06:01:50.869,266.5426,84.69206,12.68843,23.40509,0,128.7833,0,34.48706,12.98643,-26.28591,0,128.7833,0
2024-07-17 06:01:50.903,2024-07-17 06:01:50.903,266.5093,84.69206,12.78922,23.40509,0,128.7833,0,34.48706,13.08722,-26.28591,0,128.7833,0
2024-07-17 06:01:50.918,2024-07-17 06:01:50.918,266.4926,84.69206,12.83962,23.40509,0,128.7832,0,34.48706,13.13762,-26.28591,0,128.7832,0
2024-07-17 06:01:50.952,2024-07-17 06:01:50.952,266.4593,84.69206,12.89002,23.40509,0,128.7832,0,34.48706,13.18802,-26.28591,0,128.7832,0
2024-07-17 06:01:50.986,2024-07-17 06:01:50.986,266.4259,84.69206,12.99082,23.40509,0,128.7831,0,34.48706,13.28882,-26.28591,0,128.7831,0
2024-07-17 06:01:51.020,2024-07-17 06:01:51.020,266.3925,84.69206,13.09162,23.40509,0,128.7831,0,34.48706,13.38962,-26.28591,0,128.7831,0
2024-07-17 06:01:51.035,2024-07-17 06:01:51.035,266.3759,84.69206,13.09162,23.40509,0,128.7831,0,34.48706,13.38962,-26.28591,0,128.7831,0
2024-07-17 06:01:51.069,2024-07-17 06:01:51.069,266.3425,84.69206,13.19242,23.40509,0,128.783,0,34.48706,13.49042,-26.28591,0,128.783,0
2024-07-17 06:01:51.103,2024-07-17 06:01:51.103,266.3092,84.69206,13.29322,23.40509,0,128.7829,0,34.48706,13.59122,-26.28591,0,128.7829,0
2024-07-17 06:01:51.136,2024-07-17 06:01:51.136,266.2758,84.69206,13.34362,23.40509,0,128.7828,0,34.48706,13.64162,-26.28591,0,128.7828,0
2024-07-17 06:01:51.169,2024-07-17 06:01:51.169,266.2425,84.69206,13.44442,23.40509,0,128.7827,0,34.48706,13.74242,-26.28591,0,128.7827,0
2024-07-17 06:01:51.186,2024-07-17 06:01:51.186,266.2258,84.69206,13.49482,23.40509,0,128.7827,0,34.48706,13.79282,-26.28591,0,128.7827,0
2024-07-17 06:01:51.219,2024-07-17 06:01:51.219,266.1924,84.69206,13.59562,23.40509,0,128.7827,0,34.48706,13.89362,-26.28591,0,128.7827,0
2024-07-17 06:01:51.252,2024-07-17 06:01:51.252,266.1591,84.69206,13.64602,23.40509,0,128.7826,0,34.48706,13.94402,-26.28591,0,128.7826,0
2024-07-17 06:01:51.286,2024-07-17 06:01:51.286,266.1258,84.69206,13.74682,23.40509,0,128.7825,0,34.48706,14.04482,-26.28591,0,128.7825,0
2024-07-17 06:01:51.320,2024-07-17 06:01:51.320,266.0924,84.69206,13.74682,23.40509,0,128.7825,0,34.48706,14.04482,-26.28591,0,128.7825,0
2024-07-17 06:01:51.336,2024-07-17 06:01:51.336,266.0757,84.69206,13.74682,23.40509,0,128.7825,0,34.48706,14.04482,-26.28591,0,128.7825,0
2024-07-17 06:01:51.369,2024-07-17 06:01:51.369,266.0424,84.69206,13.64602,23.40509,0,128.7824,0,34.48706,13.94402,-26.28591,0,128.7824,0
2024-07-17 06:01:51.403,2024-07-17 06:01:51.403,266.0091,84.69206,13.54522,23.40509,0,128.7824,0,34.48706,13.84322,-26.28591,0,128.7824,0
2024-07-17 06:01:51.436,2024-07-17 06:01:51.436,265.9757,84.69206,13.49482,23.40509,0,128.7823,0,34.48706,13.79282,-26.28591,0,128.7823,0
2024-07-17 06:01:51.452,2024-07-17 06:01:51.452,265.959,84.69206,13.44442,23.40509,0,128.7822,0,34.48706,13.74242,-26.28591,0,128.7822,0
2024-07-17 06:01:51.485,2024-07-17 06:01:51.485,265.9256,84.69206,13.34362,23.40509,0,128.7821,0,34.48706,13.64162,-26.28591,0,128.7821,0
2024-07-17 06:01:51.519,2024-07-17 06:01:51.519,265.8922,84.69206,13.24282,23.40509,0,128.7821,0,34.48706,13.54082,-26.28591,0,128.7821,0
2024-07-17 06:01:51.553,2024-07-17 06:01:51.553,265.8589,84.69206,13.19242,23.40509,0,128.782,0,34.48706,13.49042,-26.28591,0,128.782,0
2024-07-17 06:01:51.569,2024-07-17 06:01:51.569,265.8422,84.69206,13.14202,23.40509,0,128.782,0,34.48706,13.44002,-26.28591,0,128.782,0
2024-07-17 06:01:51.603,2024-07-17 06:01:51.603,265.8088,84.69206,13.04122,23.40509,0,128.7819,0,34.48706,13.33922,-26.28591,0,128.7819,0
2024-07-17 06:01:51.636,2024-07-17 06:01:51.636,265.7755,84.69206,12.99082,23.40509,0,128.7818,0,34.48706,13.28882,-26.28591,0,128.7818,0
2024-07-17 06:01:51.669,2024-07-17 06:01:51.669,265.7421,84.69206,12.89002,23.40509,0,128.7818,0,34.48706,13.18802,-26.28591,0,128.7818,0
2024-07-17 06:01:51.703,2024-07-17 06:01:51.703,265.7088,84.69206,12.78922,23.40509,0,128.7817,0,34.48706,13.08722,-26.28591,0,128.7817,0
2024-07-17 06:01:51.737,2024-07-17 06:01:51.737,265.6754,84.69206,12.73882,23.40509,0,128.7817,0,34.48706,13.03683,-26.28591,0,128.7817,0
2024-07-17 06:01:51.753,2024-07-17 06:01:51.753,265.6587,84.69206,12.68843,23.40509,0,128.7816,0,34.48706,12.98643,-26.28591,0,128.7816,0
2024-07-17 06:01:51.787,2024-07-17 06:01:51.787,265.6254,84.69206,12.58763,23.40509,0,128.7815,0,34.48706,12.88563,-26.28591,0,128.7815,0
2024-07-17 06:01:51.819,2024-07-17 06:01:51.819,265.592,84.69206,12.48683,23.40509,0,128.7815,0,34.48706,12.78483,-26.28591,0,128.7815,0
2024-07-17 06:01:51.853,2024-07-17 06:01:51.853,265.5586,84.69206,12.43643,23.40509,0,128.7814,0,34.48706,12.73443,-26.28591,0,128.7814,0
2024-07-17 06:01:51.870,2024-07-17 06:01:51.870,265.542,84.69206,12.38603,23.40509,0,128.7814,0,34.48706,12.68403,-26.28591,0,128.7814,0
2024-07-17 06:01:51.903,2024-07-17 06:01:51.903,265.5086,84.69206,12.28523,23.40509,0,128.7814,0,34.48706,12.58323,-26.28591,0,128.7814,0
2024-07-17 06:01:51.937,2024-07-17 06:01:51.937,265.4753,84.69206,12.23483,23.40509,0,128.7813,0,34.48706,12.53283,-26.28591,0,128.7813,0
2024-07-17 06:01:51.969,2024-07-17 06:01:51.969,265.4419,84.69206,12.13403,23.40509,0,128.7813,0,34.48706,12.43203,-26.28591,0,128.7813,0
2024-07-17 06:01:52.003,2024-07-17 06:01:52.003,265.4085,84.69206,12.03323,23.40509,0,128.7813,0,34.48706,12.33123,-26.28591,0,128.7813,0
2024-07-17 06:01:52.019,2024-07-17 06:01:52.019,265.3919,84.69206,11.98283,23.40509,0,128.7812,0,34.48706,12.28083,-26.28591,0,128.7812,0
2024-07-17 06:01:52.053,2024-07-17 06:01:52.053,265.3585,84.69206,11.93243,23.40509,0,128.7811,0,34.48706,12.23043,-26.28591,0,128.7811,0
2024-07-17 06:01:52.087,2024-07-17 06:01:52.087,265.3252,84.69206,11.83163,23.40509,0,128.781,0,34.48706,12.12963,-26.28591,0,128.781,0
2024-07-17 06:01:52.120,2024-07-17 06:01:52.120,265.2918,84.69206,11.73083,23.40509,0,128.7809,0,34.48706,12.02883,-26.28591,0,128.7809,0
2024-07-17 06:01:52.153,2024-07-17 06:01:52.153,265.2585,84.69206,11.68043,23.40509,0,128.7809,0,34.48706,11.97843,-26.28591,0,128.7809,0
2024-07-17 06:01:52.170,2024-07-17 06:01:52.170,265.2418,84.69206,11.63003,23.40509,0,128.7809,0,34.48706,11.92803,-26.28591,0,128.7809,0
2024-07-17 06:01:52.203,2024-07-17 06:01:52.203,265.2084,84.69206,11.52923,23.40509,0,128.7808,0,34.48706,11.82723,-26.28591,0,128.7808,0
2024-07-17 06:01:52.237,2024-07-17 06:01:52.237,265.1751,84.69206,11.47883,23.40509,0,128.7808,0,34.48706,11.77683,-26.28591,0,128.7808,0
2024-07-17 06:01:52.270,2024-07-17 06:01:52.270,265.1417,84.69206,11.37803,23.40509,0,128.7807,0,34.48706,11.67603,-26.28591,0,128.7807,0
2024-07-17 06:01:52.303,2024-07-17 06:01:52.303,265.1083,84.69206,11.27723,23.40509,0,128.7807,0,34.48706,11.57523,-26.28591,0,128.7807,0
2024-07-17 06:01:52.336,2024-07-17 06:01:52.336,265.075,84.69206,11.22683,23.40509,0,128.7806,0,34.48706,11.52483,-26.28591,0,128.7806,0
2024-07-17 06:01:52.353,2024-07-17 06:01:52.353,265.0583,84.69206,11.17643,23.40509,0,128.7805,0,34.48706,11.47443,-26.28591,0,128.7805,0
2024-07-17 06:01:52.387,2024-07-17 06:01:52.387,265.025,84.69206,11.07563,23.40509,0,128.7805,0,34.48706,11.37363,-26.28591,0,128.7805,0
2024-07-17 06:01:52.420,2024-07-17 06:01:52.420,264.9916,84.69206,10.97483,23.40509,0,128.7805,0,34.48706,11.27283,-26.28591,0,128.7805,0
2024-07-17 06:01:52.453,2024-07-17 06:01:52.453,264.9582,84.69206,10.92443,23.40509,0,128.7804,0,34.48706,11.22243,-26.28591,0,128.7804,0
2024-07-17 06:01:52.486,2024-07-17 06:01:52.486,264.9249,84.69206,10.82363,23.40509,0,128.7803,0,34.48706,11.12163,-26.28591,0,128.7803,0
2024-07-17 06:01:52.520,2024-07-17 06:01:52.520,264.8915,84.69206,10.72283,23.40509,0,128.7803,0,34.48706,11.02083,-26.28591,0,128.7803,0
2024-07-17 06:01:52.536,2024-07-17 06:01:52.536,264.8748,84.69206,10.72283,23.40509,0,128.7803,0,34.48706,11.02083,-26.28591,0,128.7803,0
2024-07-17 06:01:52.570,2024-07-17 06:01:52.570,264.8415,84.69206,10.62203,23.40509,0,128.7802,0,34.48706,10.92003,-26.28591,0,128.7802,0
2024-07-17 06:01:52.603,2024-07-17 06:01:52.603,264.8081,84.69206,10.52123,23.40509,0,128.7802,0,34.48706,10.81923,-26.28591,0,128.7802,0
2024-07-17 06:01:52.637,2024-07-17 06:01:52.637,264.7748,84.69206,10.47083,23.40509,0,128.7801,0,34.48706,10.76884,-26.28591,0,128.7801,0
2024-07-17 06:01:52.670,2024-07-17 06:01:52.670,264.7414,84.69206,10.37004,23.40509,0,128.78,0,34.48706,10.66804,-26.28591,0,128.78,0
2024-07-17 06:01:52.703,2024-07-17 06:01:52.703,264.7081,84.69206,10.26924,23.40509,0,128.78,0,34.48706,10.56724,-26.28591,0,128.78,0
2024-07-17 06:01:52.721,2024-07-17 06:01:52.721,264.6914,84.68997,10.21884,23.39033,0,128.7799,0,34.48497,10.51684,-26.30068,0,128.7799,0
2024-07-17 06:01:52.753,2024-07-17 06:01:52.753,264.6581,84.67943,10.16844,23.34041,0,128.7799,0,34.47443,10.46644,-26.35059,0,128.7799,0
2024-07-17 06:01:52.787,2024-07-17 06:01:52.787,264.6247,84.64556,10.06764,23.20045,0,128.7798,0,34.44056,10.36564,-26.49055,0,128.7798,0
2024-07-17 06:01:52.821,2024-07-17 06:01:52.821,264.5913,84.61169,9.966837,23.06049,0,128.7797,0,34.4067,10.26484,-26.63051,0,128.7797,0
