Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:39:19.680,2024-07-10 07:39:19.680,217.8754,3.504421,6.993249,20.76551,0,98.18098,0,-46.70058,7.291249,-28.92549,0,98.18098,0
2024-07-10 07:39:19.733,2024-07-10 07:39:19.733,217.8253,3.55822,6.993249,20.9747,0,98.18102,0,-46.64678,7.291249,-28.7163,0,98.18102,0
2024-07-10 07:39:19.764,2024-07-10 07:39:19.764,217.7919,3.57069,6.993249,21.00591,0,98.18101,0,-46.63431,7.291249,-28.68509,0,98.18101,0
2024-07-10 07:39:19.797,2024-07-10 07:39:19.797,217.7586,3.578785,6.993249,21.01454,0,98.18105,0,-46.62622,7.291249,-28.67647,0,98.18105,0
2024-07-10 07:39:19.830,2024-07-10 07:39:19.830,217.7252,3.578785,6.993249,21.01454,0,98.18107,0,-46.62622,7.291249,-28.67647,0,98.18107,0
2024-07-10 07:39:19.863,2024-07-10 07:39:19.863,217.6919,3.578785,6.993249,21.01454,0,98.18111,0,-46.62622,7.291249,-28.67647,0,98.18111,0
2024-07-10 07:39:19.916,2024-07-10 07:39:19.916,217.6418,3.578785,6.993249,21.01454,0,98.18122,0,-46.62622,7.291249,-28.67647,0,98.18122,0
2024-07-10 07:39:19.950,2024-07-10 07:39:19.950,217.6085,3.578785,6.993249,21.01454,0,98.18124,0,-46.62622,7.291249,-28.67647,0,98.18124,0
2024-07-10 07:39:19.982,2024-07-10 07:39:19.982,217.5751,3.578785,6.993249,21.01454,0,98.18127,0,-46.62622,7.291249,-28.67647,0,98.18127,0
2024-07-10 07:39:20.032,2024-07-10 07:39:20.032,217.5251,3.578785,6.993249,21.01454,0,98.18134,0,-46.62622,7.291249,-28.67647,0,98.18134,0
2024-07-10 07:39:20.064,2024-07-10 07:39:20.064,217.4917,3.578785,6.94285,21.01454,0,98.18142,0,-46.62622,7.240849,-28.67647,0,98.18142,0
2024-07-10 07:39:20.098,2024-07-10 07:39:20.098,217.4584,3.578785,6.84205,21.01454,0,98.18147,0,-46.62622,7.14005,-28.67647,0,98.18147,0
2024-07-10 07:39:20.149,2024-07-10 07:39:20.149,217.4083,3.578785,6.690851,21.01454,0,98.18155,0,-46.62622,6.988851,-28.67647,0,98.18155,0
2024-07-10 07:39:20.181,2024-07-10 07:39:20.181,217.3749,3.578785,6.640451,21.01454,0,98.18159,0,-46.62622,6.938451,-28.67647,0,98.18159,0
2024-07-10 07:39:20.214,2024-07-10 07:39:20.214,217.3416,3.578785,6.539651,21.01454,0,98.18162,0,-46.62622,6.837651,-28.67647,0,98.18162,0
2024-07-10 07:39:20.265,2024-07-10 07:39:20.265,217.2916,3.578785,6.438852,21.01454,0,98.18169,0,-46.62622,6.736852,-28.67647,0,98.18169,0
2024-07-10 07:39:20.297,2024-07-10 07:39:20.297,217.2582,3.578785,6.338052,21.01454,0,98.18174,0,-46.62622,6.636052,-28.67647,0,98.18174,0
2024-07-10 07:39:20.331,2024-07-10 07:39:20.331,217.2248,3.578785,6.237253,21.01454,0,98.18176,0,-46.62622,6.535253,-28.67647,0,98.18176,0
2024-07-10 07:39:20.381,2024-07-10 07:39:20.381,217.1748,3.578785,6.136453,21.01454,0,98.18183,0,-46.62622,6.434453,-28.67647,0,98.18183,0
2024-07-10 07:39:20.414,2024-07-10 07:39:20.414,217.1415,3.578785,6.035654,21.01454,0,98.18192,0,-46.62622,6.333653,-28.67647,0,98.18192,0
2024-07-10 07:39:20.448,2024-07-10 07:39:20.448,217.1081,3.578785,5.934854,21.01454,0,98.18196,0,-46.62622,6.232854,-28.67647,0,98.18196,0
2024-07-10 07:39:20.480,2024-07-10 07:39:20.480,217.0748,3.578785,5.884454,21.01454,0,98.18204,0,-46.62622,6.182454,-28.67647,0,98.18204,0
2024-07-10 07:39:20.531,2024-07-10 07:39:20.531,217.0247,3.578785,5.733255,21.01454,0,98.18209,0,-46.62622,6.031255,-28.67647,0,98.18209,0
2024-07-10 07:39:20.564,2024-07-10 07:39:20.564,216.9914,3.58894,5.682855,21.0038,0,98.18209,0,-46.61606,5.980855,-28.6872,0,98.18209,0
2024-07-10 07:39:20.597,2024-07-10 07:39:20.597,216.958,3.668339,5.582056,20.89633,0,98.1822,0,-46.53666,5.880055,-28.79468,0,98.1822,0
2024-07-10 07:39:20.649,2024-07-10 07:39:20.649,216.908,3.800598,5.430856,20.72556,0,98.18234,0,-46.4044,5.728856,-28.96544,0,98.18234,0
2024-07-10 07:39:20.681,2024-07-10 07:39:20.681,216.8746,3.844685,5.380456,20.66863,0,98.18243,0,-46.36032,5.678456,-29.02237,0,98.18243,0
2024-07-10 07:39:20.715,2024-07-10 07:39:20.715,216.8412,3.932858,5.380456,20.55479,0,98.18249,0,-46.27214,5.678456,-29.13621,0,98.18249,0
2024-07-10 07:39:20.765,2024-07-10 07:39:20.765,216.7912,4.02103,5.380456,20.44094,0,98.18246,0,-46.18397,5.678456,-29.25006,0,98.18246,0
2024-07-10 07:39:20.797,2024-07-10 07:39:20.797,216.7579,4.109203,5.380456,20.3271,0,98.18254,0,-46.0958,5.678456,-29.3639,0,98.18254,0
2024-07-10 07:39:20.849,2024-07-10 07:39:20.849,216.7078,4.241463,5.380456,20.15633,0,98.18259,0,-45.96354,5.678456,-29.53467,0,98.18259,0
2024-07-10 07:39:20.880,2024-07-10 07:39:20.880,216.6744,4.285549,5.380456,20.09941,0,98.18261,0,-45.91945,5.678456,-29.5916,0,98.18261,0
2024-07-10 07:39:20.932,2024-07-10 07:39:20.932,216.6244,4.417809,5.380456,19.92864,0,98.18269,0,-45.78719,5.678456,-29.76237,0,98.18269,0
2024-07-10 07:39:20.965,2024-07-10 07:39:20.965,216.591,4.463177,5.380456,19.87273,0,98.18275,0,-45.74183,5.678456,-29.81827,0,98.18275,0
2024-07-10 07:39:20.998,2024-07-10 07:39:20.998,216.5577,4.513081,5.380456,19.82,0,98.18276,0,-45.69192,5.678456,-29.871,0,98.18276,0
2024-07-10 07:39:21.050,2024-07-10 07:39:21.050,216.5077,4.57679,5.380456,19.75662,0,98.18281,0,-45.62821,5.678456,-29.93438,0,98.18281,0
2024-07-10 07:39:21.080,2024-07-10 07:39:21.080,216.4743,4.60051,5.380456,19.73419,0,98.18288,0,-45.60449,5.678456,-29.95681,0,98.18288,0
2024-07-10 07:39:21.114,2024-07-10 07:39:21.114,216.441,4.681671,5.380456,19.681,0,98.18295,0,-45.52333,5.678456,-30.01,0,98.18295,0
2024-07-10 07:39:21.164,2024-07-10 07:39:21.164,216.3909,4.771255,5.380456,19.63203,0,98.18305,0,-45.43375,5.678456,-30.05897,0,98.18305,0
2024-07-10 07:39:21.201,2024-07-10 07:39:21.201,216.3575,4.834282,5.380456,19.63344,0,98.18304,0,-45.37072,5.678456,-30.05757,0,98.18304,0
2024-07-10 07:39:21.232,2024-07-10 07:39:21.232,216.3242,4.867615,5.380456,19.6433,0,98.18311,0,-45.33739,5.678456,-30.0477,0,98.18311,0
2024-07-10 07:39:21.282,2024-07-10 07:39:21.282,216.2742,4.876068,5.279657,19.64924,0,98.18311,0,-45.32893,5.577657,-30.04176,0,98.18311,0
2024-07-10 07:39:21.315,2024-07-10 07:39:21.315,216.2408,4.876068,5.178857,19.64924,0,98.18318,0,-45.32893,5.476857,-30.04176,0,98.18318,0
2024-07-10 07:39:21.349,2024-07-10 07:39:21.349,216.2075,4.876068,5.078058,19.64924,0,98.18325,0,-45.32893,5.376058,-30.04176,0,98.18325,0
2024-07-10 07:39:21.399,2024-07-10 07:39:21.399,216.1574,4.876068,4.977258,19.64924,0,98.18324,0,-45.32893,5.275258,-30.04176,0,98.18324,0
2024-07-10 07:39:21.431,2024-07-10 07:39:21.431,216.124,4.876068,4.876459,19.64924,0,98.18331,0,-45.32893,5.174459,-30.04176,0,98.18331,0
2024-07-10 07:39:21.465,2024-07-10 07:39:21.465,216.0907,4.876068,4.775659,19.64924,0,98.18332,0,-45.32893,5.073659,-30.04176,0,98.18332,0
2024-07-10 07:39:21.515,2024-07-10 07:39:21.515,216.0407,4.876068,4.67486,19.64924,0,98.18337,0,-45.32893,4.972859,-30.04176,0,98.18337,0
2024-07-10 07:39:21.547,2024-07-10 07:39:21.547,216.0073,4.876068,4.57406,19.64924,0,98.18336,0,-45.32893,4.87206,-30.04176,0,98.18336,0
2024-07-10 07:39:21.582,2024-07-10 07:39:21.582,215.9739,4.876068,4.52366,19.64924,0,98.18345,0,-45.32893,4.82166,-30.04176,0,98.18345,0
2024-07-10 07:39:21.632,2024-07-10 07:39:21.632,215.9239,4.876068,4.372461,19.64924,0,98.18352,0,-45.32893,4.670461,-30.04176,0,98.18352,0
2024-07-10 07:39:21.665,2024-07-10 07:39:21.665,215.8905,4.876068,4.271661,19.64924,0,98.18358,0,-45.32893,4.569661,-30.04176,0,98.18358,0
2024-07-10 07:39:21.715,2024-07-10 07:39:21.715,215.8406,4.876068,4.170862,19.64924,0,98.18362,0,-45.32893,4.468862,-30.04176,0,98.18362,0
2024-07-10 07:39:21.748,2024-07-10 07:39:21.748,215.8072,4.876068,4.070062,19.64924,0,98.1836,0,-45.32893,4.368062,-30.04176,0,98.1836,0
2024-07-10 07:39:21.781,2024-07-10 07:39:21.781,215.7738,4.876068,4.019662,19.64924,0,98.18369,0,-45.32893,4.317662,-30.04176,0,98.18369,0
2024-07-10 07:39:21.833,2024-07-10 07:39:21.833,215.7238,4.876068,3.868463,19.64924,0,98.18375,0,-45.32893,4.166463,-30.04176,0,98.18375,0
2024-07-10 07:39:21.865,2024-07-10 07:39:21.865,215.6904,4.876068,3.767663,19.64924,0,98.18375,0,-45.32893,4.065663,-30.04176,0,98.18375,0
2024-07-10 07:39:21.897,2024-07-10 07:39:21.897,215.6571,4.876068,3.717263,19.64924,0,98.18375,0,-45.32893,4.015264,-30.04176,0,98.18375,0
2024-07-10 07:39:21.951,2024-07-10 07:39:21.951,215.607,4.876068,3.566063,19.64924,0,98.1837,0,-45.32893,3.864064,-30.04176,0,98.1837,0
2024-07-10 07:39:21.981,2024-07-10 07:39:21.981,215.5737,4.876068,3.515663,19.64924,0,98.18375,0,-45.32893,3.813663,-30.04176,0,98.18375,0
2024-07-10 07:39:22.016,2024-07-10 07:39:22.016,215.5403,4.876068,3.414863,19.64924,0,98.1838,0,-45.32893,3.712863,-30.04176,0,98.1838,0
2024-07-10 07:39:22.067,2024-07-10 07:39:22.067,215.4903,4.876068,3.414863,19.64924,0,98.1839,0,-45.32893,3.712863,-30.04176,0,98.1839,0
2024-07-10 07:39:22.129,2024-07-10 07:39:22.129,215.457,4.876068,3.414863,19.64924,0,98.18391,0,-45.32893,3.712863,-30.04176,0,98.18391,0
2024-07-10 07:39:22.151,2024-07-10 07:39:22.151,215.4069,4.876068,3.414863,19.64924,0,98.18399,0,-45.32893,3.712863,-30.04176,0,98.18399,0
2024-07-10 07:39:22.181,2024-07-10 07:39:22.181,215.3735,4.876068,3.414863,19.64924,0,98.18407,0,-45.32893,3.712863,-30.04176,0,98.18407,0
2024-07-10 07:39:22.217,2024-07-10 07:39:22.217,215.3401,4.876068,3.414863,19.64924,0,98.18407,0,-45.32893,3.712863,-30.04176,0,98.18407,0
2024-07-10 07:39:22.267,2024-07-10 07:39:22.267,215.2901,4.876068,3.414863,19.64924,0,98.18419,0,-45.32893,3.712863,-30.04176,0,98.18419,0
2024-07-10 07:39:22.298,2024-07-10 07:39:22.298,215.2568,4.876068,3.414863,19.64924,0,98.18424,0,-45.32893,3.712863,-30.04176,0,98.18424,0
2024-07-10 07:39:22.332,2024-07-10 07:39:22.332,215.2234,4.876068,3.414863,19.64924,0,98.18433,0,-45.32893,3.712863,-30.04176,0,98.18433,0
2024-07-10 07:39:22.366,2024-07-10 07:39:22.366,215.19,4.876068,3.414863,19.64924,0,98.18439,0,-45.32893,3.712863,-30.04176,0,98.18439,0
2024-07-10 07:39:22.416,2024-07-10 07:39:22.416,215.14,4.876068,3.414863,19.64924,0,98.18438,0,-45.32893,3.712863,-30.04176,0,98.18438,0
2024-07-10 07:39:22.449,2024-07-10 07:39:22.449,215.1067,4.876068,3.414863,19.64924,0,98.18442,0,-45.32893,3.712863,-30.04176,0,98.18442,0
2024-07-10 07:39:22.482,2024-07-10 07:39:22.482,215.0733,4.876068,3.414863,19.64924,0,98.18451,0,-45.32893,3.712863,-30.04176,0,98.18451,0
2024-07-10 07:39:22.533,2024-07-10 07:39:22.533,215.0233,4.876068,3.414863,19.64924,0,98.18456,0,-45.32893,3.712863,-30.04176,0,98.18456,0
2024-07-10 07:39:22.566,2024-07-10 07:39:22.566,214.9899,5.002602,3.414863,19.60795,0,98.18464,0,-45.2024,3.712863,-30.08305,0,98.18464,0
2024-07-10 07:39:22.598,2024-07-10 07:39:22.598,214.9566,5.071747,3.414863,19.58788,0,98.18465,0,-45.13326,3.712863,-30.10312,0,98.18465,0
2024-07-10 07:39:22.632,2024-07-10 07:39:22.632,214.9232,5.213943,3.414863,19.56516,0,98.18468,0,-44.99106,3.712863,-30.12584,0,98.18468,0
2024-07-10 07:39:22.683,2024-07-10 07:39:22.683,214.8732,5.357567,3.414863,19.5547,0,98.18476,0,-44.84743,3.712863,-30.1363,0,98.18476,0
2024-07-10 07:39:22.716,2024-07-10 07:39:22.716,214.8399,5.501556,3.414863,19.55314,0,98.18476,0,-44.70345,3.712863,-30.13786,0,98.18476,0
2024-07-10 07:39:22.749,2024-07-10 07:39:22.749,214.8065,5.645546,3.414863,19.55158,0,98.18472,0,-44.55946,3.712863,-30.13942,0,98.18472,0
2024-07-10 07:39:22.799,2024-07-10 07:39:22.799,214.7564,5.789536,3.414863,19.55002,0,98.18474,0,-44.41547,3.712863,-30.14098,0,98.18474,0
2024-07-10 07:39:22.833,2024-07-10 07:39:22.833,214.7231,5.933525,3.414863,19.54846,0,98.1848,0,-44.27148,3.712863,-30.14254,0,98.1848,0
2024-07-10 07:39:22.882,2024-07-10 07:39:22.882,214.673,6.077515,3.414863,19.5469,0,98.18488,0,-44.12749,3.712863,-30.1441,0,98.18488,0
2024-07-10 07:39:22.917,2024-07-10 07:39:22.917,214.6397,6.221504,3.414863,19.54534,0,98.18487,0,-43.9835,3.712863,-30.14566,0,98.18487,0
2024-07-10 07:39:22.949,2024-07-10 07:39:22.949,214.6063,6.365494,3.414863,19.54378,0,98.18497,0,-43.83951,3.712863,-30.14722,0,98.18497,0
2024-07-10 07:39:23.000,2024-07-10 07:39:23.000,214.5562,6.509483,3.414863,19.54222,0,98.18498,0,-43.69552,3.712863,-30.14878,0,98.18498,0
2024-07-10 07:39:23.034,2024-07-10 07:39:23.034,214.5229,6.653053,3.414863,19.53108,0,98.18503,0,-43.55195,3.712863,-30.15992,0,98.18503,0
2024-07-10 07:39:23.089,2024-07-10 07:39:23.089,214.4729,6.653053,3.414863,19.53108,0,98.15513,0,-43.55195,3.712863,-30.15992,0,98.15513,0
2024-07-10 07:39:23.117,2024-07-10 07:39:23.117,214.4395,6.653053,3.414863,19.53108,0,98.11525,0,-43.55195,3.712863,-30.15992,0,98.11525,0
2024-07-10 07:39:23.150,2024-07-10 07:39:23.150,214.4062,6.653053,3.414863,19.53108,0,98.09082,0,-43.55195,3.712863,-30.15992,0,98.09082,0
2024-07-10 07:39:23.202,2024-07-10 07:39:23.202,214.3561,6.653053,3.414863,19.53108,0,97.76102,0,-43.55195,3.712863,-30.15992,0,97.76102,0
2024-07-10 07:39:23.234,2024-07-10 07:39:23.234,214.3227,6.653053,3.414863,19.53108,0,97.44307,0,-43.55195,3.712863,-30.15992,0,97.44307,0
2024-07-10 07:39:23.268,2024-07-10 07:39:23.268,214.2894,6.653053,3.414863,19.53108,0,97.1629,0,-43.55195,3.712863,-30.15992,0,97.1629,0
2024-07-10 07:39:23.318,2024-07-10 07:39:23.318,214.2394,6.653053,3.414863,19.53108,0,97.01624,0,-43.55195,3.712863,-30.15992,0,97.01624,0
2024-07-10 07:39:23.350,2024-07-10 07:39:23.350,214.206,6.653053,3.414863,19.53108,0,96.84245,0,-43.55195,3.712863,-30.15992,0,96.84245,0
2024-07-10 07:39:23.382,2024-07-10 07:39:23.382,214.1727,6.653053,3.414863,19.53108,0,96.45336,0,-43.55195,3.712863,-30.15992,0,96.45336,0
2024-07-10 07:39:23.434,2024-07-10 07:39:23.434,214.1227,6.653053,3.414863,19.53108,0,96.06283,0,-43.55195,3.712863,-30.15992,0,96.06283,0
2024-07-10 07:39:23.467,2024-07-10 07:39:23.467,214.0893,6.653053,3.414863,19.53108,0,95.83474,0,-43.55195,3.712863,-30.15992,0,95.83474,0
2024-07-10 07:39:23.500,2024-07-10 07:39:23.500,214.0559,6.653053,3.364469,19.53109,0,95.86453,0,-43.55195,3.662469,-30.15992,0,95.86453,0
2024-07-10 07:39:23.550,2024-07-10 07:39:23.550,214.0059,6.653053,3.213275,19.53109,0,95.8996,0,-43.55195,3.511275,-30.15991,0,95.8996,0
2024-07-10 07:39:23.582,2024-07-10 07:39:23.582,213.9725,6.653053,3.162875,19.53109,0,95.90343,0,-43.55195,3.460876,-30.15991,0,95.90343,0
2024-07-10 07:39:23.616,2024-07-10 07:39:23.616,213.9392,6.653053,3.062076,19.53109,0,95.90726,0,-43.55195,3.360076,-30.15991,0,95.90726,0
2024-07-10 07:39:23.668,2024-07-10 07:39:23.668,213.8891,6.653053,2.910876,19.53109,0,95.90884,0,-43.55195,3.208876,-30.15991,0,95.90884,0
2024-07-10 07:39:23.700,2024-07-10 07:39:23.700,213.8558,6.653053,2.860476,19.53109,0,95.9091,0,-43.55195,3.158476,-30.15991,0,95.9091,0
2024-07-10 07:39:23.732,2024-07-10 07:39:23.732,213.8224,6.653053,2.860476,19.53109,0,95.90916,0,-43.55195,3.158476,-30.15991,0,95.90916,0
2024-07-10 07:39:23.784,2024-07-10 07:39:23.784,213.7723,6.653053,2.860476,19.53109,0,95.90918,0,-43.55195,3.158476,-30.15991,0,95.90918,0
2024-07-10 07:39:23.817,2024-07-10 07:39:23.817,213.739,6.653053,2.860476,19.53109,0,95.90928,0,-43.55195,3.158476,-30.15991,0,95.90928,0
2024-07-10 07:39:23.850,2024-07-10 07:39:23.850,213.7056,6.653053,2.860476,19.53109,0,95.90925,0,-43.55195,3.158476,-30.15991,0,95.90925,0
2024-07-10 07:39:23.882,2024-07-10 07:39:23.882,213.6723,6.653053,2.860476,19.53109,0,95.90926,0,-43.55195,3.158476,-30.15991,0,95.90926,0
2024-07-10 07:39:23.934,2024-07-10 07:39:23.934,213.6223,6.653053,2.860476,19.53109,0,95.90935,0,-43.55195,3.158476,-30.15991,0,95.90935,0
2024-07-10 07:39:23.966,2024-07-10 07:39:23.966,213.5889,6.653053,2.860476,19.53109,0,95.90931,0,-43.55195,3.158476,-30.15991,0,95.90931,0
2024-07-10 07:39:23.999,2024-07-10 07:39:23.999,213.5556,6.653053,2.860476,19.53109,0,95.9093,0,-43.55195,3.158476,-30.15991,0,95.9093,0
2024-07-10 07:39:24.051,2024-07-10 07:39:24.051,213.5055,6.653053,2.860476,19.53109,0,95.90925,0,-43.55195,3.158476,-30.15991,0,95.90925,0
2024-07-10 07:39:24.082,2024-07-10 07:39:24.082,213.4722,6.653053,2.860476,19.53109,0,95.90931,0,-43.55195,3.158476,-30.15991,0,95.90931,0
2024-07-10 07:39:24.116,2024-07-10 07:39:24.116,213.4388,6.653053,2.860476,19.53109,0,95.90932,0,-43.55195,3.158476,-30.15991,0,95.90932,0
2024-07-10 07:39:24.167,2024-07-10 07:39:24.167,213.3888,6.653053,2.860476,19.53109,0,95.90926,0,-43.55195,3.158476,-30.15991,0,95.90926,0
2024-07-10 07:39:24.200,2024-07-10 07:39:24.200,213.3554,6.653053,2.860476,19.53109,0,95.90935,0,-43.55195,3.158476,-30.15991,0,95.90935,0
2024-07-10 07:39:24.234,2024-07-10 07:39:24.234,213.322,6.653053,2.860476,19.53109,0,95.90935,0,-43.55195,3.158476,-30.15991,0,95.90935,0
2024-07-10 07:39:24.266,2024-07-10 07:39:24.266,213.2887,6.653053,2.860476,19.53109,0,95.90925,0,-43.55195,3.158476,-30.15991,0,95.90925,0
2024-07-10 07:39:24.317,2024-07-10 07:39:24.317,213.2387,6.630493,2.860476,19.53201,0,95.90931,0,-43.57451,3.158476,-30.15899,0,95.90931,0
2024-07-10 07:39:24.353,2024-07-10 07:39:24.353,213.2053,6.488365,2.860476,19.55515,0,95.90932,0,-43.71664,3.158476,-30.13585,0,95.90932,0
2024-07-10 07:39:24.383,2024-07-10 07:39:24.383,213.1719,6.417259,2.860476,19.56646,0,95.90939,0,-43.78774,3.158476,-30.12454,0,95.90939,0
2024-07-10 07:39:24.436,2024-07-10 07:39:24.436,213.1219,6.203941,2.860476,19.60039,0,95.90937,0,-44.00106,3.158476,-30.09061,0,95.90937,0
2024-07-10 07:39:24.469,2024-07-10 07:39:24.469,213.0885,6.061729,2.860476,19.62301,0,95.90933,0,-44.14327,3.158476,-30.06799,0,95.90933,0
2024-07-10 07:39:24.500,2024-07-10 07:39:24.500,213.0552,5.990623,2.860476,19.63432,0,95.9093,0,-44.21438,3.158476,-30.05668,0,95.9093,0
2024-07-10 07:39:24.553,2024-07-10 07:39:24.553,213.0051,5.78154,2.860476,19.66327,0,95.90936,0,-44.42346,3.158476,-30.02773,0,95.90936,0
2024-07-10 07:39:24.584,2024-07-10 07:39:24.584,212.9718,5.78154,2.860476,19.66327,0,95.90932,0,-44.42346,3.158476,-30.02773,0,95.90932,0
2024-07-10 07:39:24.636,2024-07-10 07:39:24.636,212.9217,5.78154,2.860476,19.66327,0,95.90939,0,-44.42346,3.158476,-30.02773,0,95.90939,0
2024-07-10 07:39:24.667,2024-07-10 07:39:24.667,212.8884,5.78154,2.860476,19.66327,0,95.90943,0,-44.42346,3.158476,-30.02773,0,95.90943,0
2024-07-10 07:39:24.700,2024-07-10 07:39:24.700,212.8551,5.78154,2.860476,19.66327,0,95.90952,0,-44.42346,3.158476,-30.02773,0,95.90952,0
2024-07-10 07:39:24.752,2024-07-10 07:39:24.752,212.805,5.78154,2.860476,19.66327,0,95.9095,0,-44.42346,3.158476,-30.02773,0,95.9095,0
2024-07-10 07:39:24.783,2024-07-10 07:39:24.783,212.7717,5.78154,2.860476,19.66327,0,95.90948,0,-44.42346,3.158476,-30.02773,0,95.90948,0
2024-07-10 07:39:24.818,2024-07-10 07:39:24.818,212.7383,5.78154,2.860476,19.66327,0,95.90939,0,-44.42346,3.158476,-30.02773,0,95.90939,0
2024-07-10 07:39:24.850,2024-07-10 07:39:24.850,212.705,5.704498,2.860476,19.68896,0,95.90943,0,-44.5005,3.158476,-30.00205,0,95.90943,0
2024-07-10 07:39:24.900,2024-07-10 07:39:24.900,212.6549,5.615273,2.860476,19.72104,0,95.90952,0,-44.58973,3.158476,-29.96996,0,95.90952,0
2024-07-10 07:39:24.933,2024-07-10 07:39:24.933,212.6216,5.560143,2.860476,19.74741,0,95.90948,0,-44.64486,3.158476,-29.94359,0,95.90948,0
2024-07-10 07:39:24.968,2024-07-10 07:39:24.968,212.5882,5.549652,2.860476,19.75463,0,95.90951,0,-44.65535,3.158476,-29.93637,0,95.90951,0
2024-07-10 07:39:25.017,2024-07-10 07:39:25.017,212.5382,5.549652,2.860476,19.75463,0,95.90945,0,-44.65535,3.158476,-29.93637,0,95.90945,0
2024-07-10 07:39:25.051,2024-07-10 07:39:25.051,212.5048,5.549652,2.860476,19.75463,0,95.90954,0,-44.65535,3.158476,-29.93637,0,95.90954,0
2024-07-10 07:39:25.100,2024-07-10 07:39:25.100,212.4548,5.549652,2.860476,19.75463,0,95.90951,0,-44.65535,3.158476,-29.93637,0,95.90951,0
2024-07-10 07:39:25.133,2024-07-10 07:39:25.133,212.4214,5.549652,2.860476,19.75463,0,95.90948,0,-44.65535,3.158476,-29.93637,0,95.90948,0
2024-07-10 07:39:25.167,2024-07-10 07:39:25.167,212.388,5.549652,2.860476,19.75463,0,95.90943,0,-44.65535,3.158476,-29.93637,0,95.90943,0
2024-07-10 07:39:25.217,2024-07-10 07:39:25.217,212.338,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.251,2024-07-10 07:39:25.251,212.3047,5.549652,2.860476,19.75463,0,95.90931,0,-44.65535,3.158476,-29.93637,0,95.90931,0
2024-07-10 07:39:25.285,2024-07-10 07:39:25.285,212.2713,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.335,2024-07-10 07:39:25.335,212.2213,5.549652,2.860476,19.75463,0,95.90936,0,-44.65535,3.158476,-29.93637,0,95.90936,0
2024-07-10 07:39:25.369,2024-07-10 07:39:25.369,212.1879,5.549652,2.860476,19.75463,0,95.90943,0,-44.65535,3.158476,-29.93637,0,95.90943,0
2024-07-10 07:39:25.400,2024-07-10 07:39:25.400,212.1546,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.452,2024-07-10 07:39:25.452,212.1046,5.549652,2.860476,19.75463,0,95.90931,0,-44.65535,3.158476,-29.93637,0,95.90931,0
2024-07-10 07:39:25.484,2024-07-10 07:39:25.484,212.0712,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.519,2024-07-10 07:39:25.519,212.0378,5.549652,2.860476,19.75463,0,95.90936,0,-44.65535,3.158476,-29.93637,0,95.90936,0
2024-07-10 07:39:25.569,2024-07-10 07:39:25.569,211.9878,5.549652,2.860476,19.75463,0,95.90943,0,-44.65535,3.158476,-29.93637,0,95.90943,0
2024-07-10 07:39:25.601,2024-07-10 07:39:25.601,211.9544,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.634,2024-07-10 07:39:25.634,211.921,5.549652,2.860476,19.75463,0,95.90931,0,-44.65535,3.158476,-29.93637,0,95.90931,0
2024-07-10 07:39:25.685,2024-07-10 07:39:25.685,211.871,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.718,2024-07-10 07:39:25.718,211.8377,5.549652,2.860476,19.75463,0,95.90936,0,-44.65535,3.158476,-29.93637,0,95.90936,0
2024-07-10 07:39:25.753,2024-07-10 07:39:25.753,211.8043,5.549652,2.860476,19.75463,0,95.90943,0,-44.65535,3.158476,-29.93637,0,95.90943,0
2024-07-10 07:39:25.784,2024-07-10 07:39:25.784,211.771,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.837,2024-07-10 07:39:25.837,211.7209,5.549652,2.860476,19.75463,0,95.90931,0,-44.65535,3.158476,-29.93637,0,95.90931,0
2024-07-10 07:39:25.867,2024-07-10 07:39:25.867,211.6875,5.549652,2.860476,19.75463,0,95.90939,0,-44.65535,3.158476,-29.93637,0,95.90939,0
2024-07-10 07:39:25.901,2024-07-10 07:39:25.901,211.6542,5.549652,2.860476,19.75463,0,95.90936,0,-44.65535,3.158476,-29.93637,0,95.90936,0
2024-07-10 07:39:25.935,2024-07-10 07:39:25.935,211.6208,5.549652,2.860476,19.75463,0,95.83121,0,-44.65535,3.158476,-29.93637,0,95.83121,0
2024-07-10 07:39:25.985,2024-07-10 07:39:25.985,211.5708,5.549652,2.860476,19.75463,0,94.73678,0,-44.65535,3.158476,-29.93637,0,94.73678,0
