Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:46:17.402,2024-07-23 03:46:17.402,256.3863,76.48109,11.07563,92.89153,0,101.0431,0,26.27608,11.37363,43.20053,0,101.0431,0
2024-07-23 03:46:17.453,2024-07-23 03:46:17.453,256.3362,76.62149,11.07563,92.85955,0,101.043,0,26.41649,11.37363,43.16855,0,101.043,0
2024-07-23 03:46:17.485,2024-07-23 03:46:17.485,256.3029,76.76189,11.07563,92.82757,0,101.0429,0,26.55689,11.37363,43.13657,0,101.0429,0
2024-07-23 03:46:17.518,2024-07-23 03:46:17.518,256.2695,76.83209,11.07563,92.81158,0,101.0428,0,26.62709,11.37363,43.12057,0,101.0428,0
2024-07-23 03:46:17.552,2024-07-23 03:46:17.552,256.2362,76.9725,11.07563,92.77959,0,101.0428,0,26.7675,11.37363,43.08859,0,101.0428,0
2024-07-23 03:46:17.585,2024-07-23 03:46:17.585,256.2028,77.1129,11.07563,92.74761,0,101.0427,0,26.9079,11.37363,43.05661,0,101.0427,0
2024-07-23 03:46:17.636,2024-07-23 03:46:17.636,256.1528,77.25331,11.07563,92.71563,0,101.0426,0,27.04831,11.37363,43.02463,0,101.0426,0
2024-07-23 03:46:17.670,2024-07-23 03:46:17.670,256.1194,77.39371,11.07563,92.68365,0,101.0425,0,27.18871,11.37363,42.99265,0,101.0425,0
2024-07-23 03:46:17.703,2024-07-23 03:46:17.703,256.0861,77.53412,11.07563,92.65166,0,101.0424,0,27.32911,11.37363,42.96066,0,101.0424,0
2024-07-23 03:46:17.734,2024-07-23 03:46:17.734,256.0526,77.60432,11.07563,92.63567,0,101.0423,0,27.39931,11.37363,42.94467,0,101.0423,0
2024-07-23 03:46:17.788,2024-07-23 03:46:17.788,256.0027,77.81493,11.07563,92.5877,0,101.0423,0,27.60992,11.37363,42.8967,0,101.0423,0
2024-07-23 03:46:17.819,2024-07-23 03:46:17.819,255.9692,77.88509,11.07563,92.57156,0,101.0422,0,27.68009,11.37363,42.88056,0,101.0422,0
2024-07-23 03:46:17.852,2024-07-23 03:46:17.852,255.9359,78.00703,11.07563,92.54291,0,101.0421,0,27.80204,11.37363,42.85191,0,101.0421,0
2024-07-23 03:46:17.885,2024-07-23 03:46:17.885,255.9026,78.10143,11.07563,92.51984,0,101.042,0,27.89643,11.37363,42.82883,0,101.042,0
2024-07-23 03:46:17.936,2024-07-23 03:46:17.936,255.8526,78.17654,11.07563,92.50074,0,101.0418,0,27.97154,11.37363,42.80974,0,101.0418,0
2024-07-23 03:46:17.969,2024-07-23 03:46:17.969,255.8192,78.17654,11.07563,92.50074,0,101.0417,0,27.97154,11.37363,42.80974,0,101.0417,0
2024-07-23 03:46:18.003,2024-07-23 03:46:18.003,255.7858,78.17654,11.07563,92.50074,0,101.0416,0,27.97154,11.37363,42.80974,0,101.0416,0
2024-07-23 03:46:18.053,2024-07-23 03:46:18.053,255.7358,78.17654,11.07563,92.50074,0,102.0031,0,27.97154,11.37363,42.80974,0,102.0031,0
2024-07-23 03:46:18.086,2024-07-23 03:46:18.086,255.7024,78.17654,11.07563,92.50074,0,103.2244,0,27.97154,11.37363,42.80974,0,103.2244,0
2024-07-23 03:46:18.119,2024-07-23 03:46:18.119,255.6691,78.17654,11.02523,92.50074,0,105.477,0,27.97154,11.32323,42.80974,0,105.477,0
2024-07-23 03:46:18.152,2024-07-23 03:46:18.152,255.6357,78.17654,10.92443,92.50074,0,107.7212,0,27.97154,11.22243,42.80974,0,107.7212,0
2024-07-23 03:46:18.205,2024-07-23 03:46:18.205,255.5857,78.17654,10.77323,92.50074,0,111.0902,0,27.97154,11.07123,42.80974,0,111.0902,0
2024-07-23 03:46:18.236,2024-07-23 03:46:18.236,255.5523,78.17654,10.72283,92.50074,0,113.3365,0,27.97154,11.02083,42.80974,0,113.3365,0
2024-07-23 03:46:18.269,2024-07-23 03:46:18.269,255.5189,78.17654,10.62203,92.50074,0,115.5831,0,27.97154,10.92003,42.80974,0,115.5831,0
2024-07-23 03:46:18.302,2024-07-23 03:46:18.302,255.4856,78.17654,10.52123,92.50074,0,117.8975,0,27.97154,10.81923,42.80974,0,117.8975,0
2024-07-23 03:46:18.354,2024-07-23 03:46:18.354,255.4356,78.17654,10.42043,92.50074,0,117.8974,0,27.97154,10.71843,42.80974,0,117.8974,0
2024-07-23 03:46:18.386,2024-07-23 03:46:18.386,255.4021,78.17654,10.42043,92.50074,0,117.8974,0,27.97154,10.71843,42.80974,0,117.8974,0
2024-07-23 03:46:18.419,2024-07-23 03:46:18.419,255.3689,78.17654,10.42043,92.50074,0,117.8973,0,27.97154,10.71843,42.80974,0,117.8973,0
2024-07-23 03:46:18.453,2024-07-23 03:46:18.453,255.3355,78.17654,10.42043,92.50074,0,117.8974,0,27.97154,10.71843,42.80974,0,117.8974,0
2024-07-23 03:46:18.504,2024-07-23 03:46:18.504,255.2855,78.17654,10.42043,92.50074,0,117.8974,0,27.97154,10.71843,42.80974,0,117.8974,0
2024-07-23 03:46:18.536,2024-07-23 03:46:18.536,255.2521,78.17654,10.42043,92.50074,0,117.8973,0,27.97154,10.71843,42.80974,0,117.8973,0
2024-07-23 03:46:18.570,2024-07-23 03:46:18.570,255.2187,78.17654,10.42043,92.50074,0,117.8972,0,27.97154,10.71843,42.80974,0,117.8972,0
2024-07-23 03:46:18.607,2024-07-23 03:46:18.607,255.1854,78.17654,10.42043,92.50074,0,117.8972,0,27.97154,10.71843,42.80974,0,117.8972,0
2024-07-23 03:46:18.673,2024-07-23 03:46:18.673,255.1521,78.17654,10.42043,92.50074,0,117.8972,0,27.97154,10.71843,42.80974,0,117.8972,0
2024-07-23 03:46:18.695,2024-07-23 03:46:18.695,255.102,78.17654,10.42043,92.50074,0,117.8972,0,27.97154,10.71843,42.80974,0,117.8972,0
2024-07-23 03:46:18.719,2024-07-23 03:46:18.719,255.0686,78.17654,10.42043,92.50074,0,117.8971,0,27.97154,10.71843,42.80974,0,117.8971,0
2024-07-23 03:46:18.753,2024-07-23 03:46:18.753,255.0353,78.17654,10.42043,92.50074,0,117.8971,0,27.97154,10.71843,42.80974,0,117.8971,0
2024-07-23 03:46:18.804,2024-07-23 03:46:18.804,254.9853,78.17654,10.42043,92.50074,0,117.897,0,27.97154,10.71843,42.80974,0,117.897,0
2024-07-23 03:46:18.838,2024-07-23 03:46:18.838,254.9519,78.17654,10.42043,92.50074,0,117.8969,0,27.97154,10.71843,42.80974,0,117.8969,0
2024-07-23 03:46:18.870,2024-07-23 03:46:18.870,254.9185,78.17654,10.42043,92.50074,0,117.897,0,27.97154,10.71843,42.80974,0,117.897,0
2024-07-23 03:46:18.903,2024-07-23 03:46:18.903,254.8852,78.17654,10.42043,92.50074,0,117.8969,0,27.97154,10.71843,42.80974,0,117.8969,0
2024-07-23 03:46:18.936,2024-07-23 03:46:18.936,254.8518,78.17654,10.42043,92.50074,0,117.8968,0,27.97154,10.71843,42.80974,0,117.8968,0
2024-07-23 03:46:18.988,2024-07-23 03:46:18.988,254.8018,78.17654,10.42043,92.50074,0,117.8968,0,27.97154,10.71843,42.80974,0,117.8968,0
2024-07-23 03:46:19.019,2024-07-23 03:46:19.019,254.7684,78.17654,10.42043,92.50074,0,117.8969,0,27.97154,10.71843,42.80974,0,117.8969,0
2024-07-23 03:46:19.053,2024-07-23 03:46:19.053,254.735,78.17654,10.42043,92.50074,0,117.8968,0,27.97154,10.71843,42.80974,0,117.8968,0
2024-07-23 03:46:19.086,2024-07-23 03:46:19.086,254.7018,78.17654,10.42043,92.50074,0,117.8968,0,27.97154,10.71843,42.80974,0,117.8968,0
2024-07-23 03:46:19.119,2024-07-23 03:46:19.119,254.6684,78.17654,10.42043,92.50074,0,117.8967,0,27.97154,10.71843,42.80974,0,117.8967,0
2024-07-23 03:46:19.170,2024-07-23 03:46:19.170,254.6184,78.17654,10.42043,92.50074,0,117.8966,0,27.97154,10.71843,42.80974,0,117.8966,0
2024-07-23 03:46:19.204,2024-07-23 03:46:19.204,254.585,78.17654,10.42043,92.50074,0,117.8966,0,27.97154,10.71843,42.80974,0,117.8966,0
2024-07-23 03:46:19.236,2024-07-23 03:46:19.236,254.5515,78.17654,10.42043,92.50074,0,117.8965,0,27.97154,10.71843,42.80974,0,117.8965,0
2024-07-23 03:46:19.270,2024-07-23 03:46:19.270,254.5183,78.17654,10.42043,92.50074,0,117.8965,0,27.97154,10.71843,42.80974,0,117.8965,0
2024-07-23 03:46:19.303,2024-07-23 03:46:19.303,254.4849,78.17654,10.42043,92.50074,0,117.8964,0,27.97154,10.71843,42.80974,0,117.8964,0
2024-07-23 03:46:19.354,2024-07-23 03:46:19.354,254.4347,78.17654,10.42043,92.50074,0,117.8964,0,27.97154,10.71843,42.80974,0,117.8964,0
2024-07-23 03:46:19.387,2024-07-23 03:46:19.387,254.4015,78.17654,10.42043,92.50074,0,117.8964,0,27.97154,10.71843,42.80974,0,117.8964,0
2024-07-23 03:46:19.420,2024-07-23 03:46:19.420,254.3681,78.17654,10.42043,92.50074,0,117.8964,0,27.97154,10.71843,42.80974,0,117.8964,0
2024-07-23 03:46:19.453,2024-07-23 03:46:19.453,254.3348,78.17654,10.42043,92.50074,0,117.8963,0,27.97154,10.71843,42.80974,0,117.8963,0
2024-07-23 03:46:19.487,2024-07-23 03:46:19.487,254.3015,78.17654,10.42043,92.50074,0,117.8963,0,27.97154,10.71843,42.80974,0,117.8963,0
2024-07-23 03:46:19.537,2024-07-23 03:46:19.537,254.2514,78.17654,10.52123,92.50074,0,117.8963,0,27.97154,10.81923,42.80974,0,117.8963,0
2024-07-23 03:46:19.570,2024-07-23 03:46:19.570,254.218,78.17654,10.62203,92.50074,0,117.8962,0,27.97154,10.92003,42.80974,0,117.8962,0
2024-07-23 03:46:19.603,2024-07-23 03:46:19.603,254.1847,78.17654,10.72283,92.50074,0,117.8962,0,27.97154,11.02083,42.80974,0,117.8962,0
2024-07-23 03:46:19.636,2024-07-23 03:46:19.636,254.1513,78.17654,10.77323,92.50074,0,117.8961,0,27.97154,11.07123,42.80974,0,117.8961,0
2024-07-23 03:46:19.671,2024-07-23 03:46:19.671,254.1179,78.17654,10.87403,92.50074,0,117.8961,0,27.97154,11.17203,42.80974,0,117.8961,0
2024-07-23 03:46:19.720,2024-07-23 03:46:19.720,254.068,78.17654,10.97483,92.50074,0,117.896,0,27.97154,11.27283,42.80974,0,117.896,0
2024-07-23 03:46:19.754,2024-07-23 03:46:19.754,254.0346,78.17654,11.07563,92.50074,0,117.896,0,27.97154,11.37363,42.80974,0,117.896,0
2024-07-23 03:46:19.787,2024-07-23 03:46:19.787,254.0012,78.17654,11.17643,92.50074,0,117.8959,0,27.97154,11.47443,42.80974,0,117.8959,0
2024-07-23 03:46:19.819,2024-07-23 03:46:19.819,253.9678,78.17654,11.22683,92.50074,0,117.8959,0,27.97154,11.52483,42.80974,0,117.8959,0
2024-07-23 03:46:19.873,2024-07-23 03:46:19.873,253.9177,78.17654,11.37803,92.50074,0,117.8959,0,27.97154,11.67603,42.80974,0,117.8959,0
2024-07-23 03:46:19.904,2024-07-23 03:46:19.904,253.8845,78.17654,11.47883,92.50074,0,117.8959,0,27.97154,11.77683,42.80974,0,117.8959,0
2024-07-23 03:46:19.936,2024-07-23 03:46:19.936,253.851,78.17654,11.52923,92.50074,0,117.8958,0,27.97154,11.82723,42.80974,0,117.8958,0
2024-07-23 03:46:19.970,2024-07-23 03:46:19.970,253.8177,78.17654,11.63003,92.50074,0,117.8958,0,27.97154,11.92803,42.80974,0,117.8958,0
2024-07-23 03:46:20.022,2024-07-23 03:46:20.022,253.7677,78.17654,11.73083,92.50074,0,117.8958,0,27.97154,12.02883,42.80974,0,117.8958,0
2024-07-23 03:46:20.054,2024-07-23 03:46:20.054,253.7344,78.17654,11.83163,92.50074,0,117.8957,0,27.97154,12.12963,42.80974,0,117.8957,0
2024-07-23 03:46:20.087,2024-07-23 03:46:20.087,253.701,78.17654,11.93243,92.50074,0,117.8957,0,27.97154,12.23043,42.80974,0,117.8957,0
2024-07-23 03:46:20.120,2024-07-23 03:46:20.120,253.6677,78.17654,11.98283,92.50074,0,117.8956,0,27.97154,12.28083,42.80974,0,117.8956,0
2024-07-23 03:46:20.171,2024-07-23 03:46:20.171,253.6176,78.17654,12.13403,92.50074,0,117.8955,0,27.97154,12.43203,42.80974,0,117.8955,0
2024-07-23 03:46:20.204,2024-07-23 03:46:20.204,253.5843,78.17654,12.23483,92.50074,0,117.8955,0,27.97154,12.53283,42.80974,0,117.8955,0
2024-07-23 03:46:20.237,2024-07-23 03:46:20.237,253.5509,78.17654,12.28523,92.50074,0,117.8956,0,27.97154,12.58323,42.80974,0,117.8956,0
2024-07-23 03:46:20.270,2024-07-23 03:46:20.270,253.5175,78.17654,12.38603,92.50074,0,117.8955,0,27.97154,12.68403,42.80974,0,117.8955,0
2024-07-23 03:46:20.305,2024-07-23 03:46:20.305,253.4842,78.17654,12.48682,92.50074,0,117.8954,0,27.97154,12.78483,42.80974,0,117.8954,0
2024-07-23 03:46:20.356,2024-07-23 03:46:20.356,253.4342,78.17654,12.58762,92.50074,0,117.8952,0,27.97154,12.88562,42.80974,0,117.8952,0
2024-07-23 03:46:20.388,2024-07-23 03:46:20.388,253.4008,78.17654,12.68842,92.50074,0,117.8953,0,27.97154,12.98642,42.80974,0,117.8953,0
2024-07-23 03:46:20.421,2024-07-23 03:46:20.421,253.3675,78.17654,12.73882,92.50074,0,117.8953,0,27.97154,13.03682,42.80974,0,117.8953,0
2024-07-23 03:46:20.472,2024-07-23 03:46:20.472,253.3173,78.17654,12.89002,92.50074,0,117.8952,0,27.97154,13.18802,42.80974,0,117.8952,0
2024-07-23 03:46:20.504,2024-07-23 03:46:20.504,253.2841,78.17654,12.99082,92.50074,0,117.8951,0,27.97154,13.28882,42.80974,0,117.8951,0
2024-07-23 03:46:20.537,2024-07-23 03:46:20.537,253.2506,78.17654,13.04122,92.50074,0,117.8952,0,27.97154,13.33922,42.80974,0,117.8952,0
2024-07-23 03:46:20.571,2024-07-23 03:46:20.571,253.2173,78.17654,13.14202,92.50074,0,117.8951,0,27.97154,13.44002,42.80974,0,117.8951,0
2024-07-23 03:46:20.622,2024-07-23 03:46:20.622,253.1672,78.17654,13.24282,92.50074,0,117.8951,0,27.97154,13.54082,42.80974,0,117.8951,0
2024-07-23 03:46:20.654,2024-07-23 03:46:20.654,253.134,78.17654,13.34362,92.50074,0,117.895,0,27.97154,13.64162,42.80974,0,117.895,0
2024-07-23 03:46:20.687,2024-07-23 03:46:20.687,253.1006,78.17654,13.44442,92.50074,0,117.895,0,27.97154,13.74242,42.80974,0,117.895,0
2024-07-23 03:46:20.721,2024-07-23 03:46:20.721,253.0672,78.17654,13.49482,92.50074,0,117.8949,0,27.97154,13.79282,42.80974,0,117.8949,0
2024-07-23 03:46:20.771,2024-07-23 03:46:20.771,253.0171,78.17654,13.49482,92.50074,0,117.8948,0,27.97154,13.79282,42.80974,0,117.8948,0
2024-07-23 03:46:20.805,2024-07-23 03:46:20.805,252.9838,78.17654,13.49482,92.50074,0,117.8948,0,27.97154,13.79282,42.80974,0,117.8948,0
2024-07-23 03:46:20.837,2024-07-23 03:46:20.837,252.9505,78.17654,13.49482,92.50074,0,117.8947,0,27.97154,13.79282,42.80974,0,117.8947,0
2024-07-23 03:46:20.889,2024-07-23 03:46:20.889,252.9003,78.17654,13.49482,92.50074,0,117.8948,0,27.97154,13.79282,42.80974,0,117.8948,0
2024-07-23 03:46:20.921,2024-07-23 03:46:20.921,252.867,78.17654,13.49482,92.50074,0,117.8947,0,27.97154,13.79282,42.80974,0,117.8947,0
2024-07-23 03:46:20.955,2024-07-23 03:46:20.955,252.8338,78.17654,13.49482,92.50074,0,117.8946,0,27.97154,13.79282,42.80974,0,117.8946,0
2024-07-23 03:46:20.988,2024-07-23 03:46:20.988,252.8003,78.19395,13.49482,92.49152,0,117.8947,0,27.98895,13.79282,42.80052,0,117.8947,0
2024-07-23 03:46:21.020,2024-07-23 03:46:21.020,252.7669,78.22937,13.49482,92.47277,0,117.8946,0,28.02437,13.79282,42.78177,0,117.8946,0
2024-07-23 03:46:21.073,2024-07-23 03:46:21.073,252.7169,78.38598,13.49482,92.38987,0,117.8945,0,28.18098,13.79282,42.69887,0,117.8945,0
2024-07-23 03:46:21.105,2024-07-23 03:46:21.105,252.6836,78.49535,13.49482,92.33197,0,117.8945,0,28.29035,13.79282,42.64097,0,117.8945,0
2024-07-23 03:46:21.138,2024-07-23 03:46:21.138,252.6502,78.54888,13.49482,92.29619,0,117.8943,0,28.34388,13.79282,42.60519,0,117.8943,0
2024-07-23 03:46:21.172,2024-07-23 03:46:21.172,252.6169,78.65637,13.49482,92.21613,0,117.8943,0,28.45137,13.79282,42.52513,0,117.8943,0
2024-07-23 03:46:21.222,2024-07-23 03:46:21.222,252.5669,78.76484,13.49482,92.12858,0,117.8944,0,28.55984,13.79282,42.43758,0,117.8944,0
2024-07-23 03:46:21.255,2024-07-23 03:46:21.255,252.5336,78.87331,13.49482,92.04102,0,117.8943,0,28.6683,13.79282,42.35002,0,117.8943,0
2024-07-23 03:46:21.288,2024-07-23 03:46:21.288,252.5001,78.98177,13.49482,91.95347,0,117.8942,0,28.77677,13.79282,42.26247,0,117.8942,0
2024-07-23 03:46:21.322,2024-07-23 03:46:21.322,252.4667,79.036,13.49482,91.90968,0,117.8942,0,28.831,13.79282,42.21869,0,117.8942,0
2024-07-23 03:46:21.375,2024-07-23 03:46:21.375,252.4166,79.19871,13.49482,91.77835,0,117.8941,0,28.9937,13.79282,42.08735,0,117.8941,0
2024-07-23 03:46:21.405,2024-07-23 03:46:21.405,252.3834,79.30717,13.49482,91.6908,0,117.8941,0,29.10217,13.79282,41.9998,0,117.8941,0
2024-07-23 03:46:21.437,2024-07-23 03:46:21.437,252.35,79.3614,13.49482,91.64702,0,117.8941,0,29.1564,13.79282,41.95602,0,117.8941,0
2024-07-23 03:46:21.489,2024-07-23 03:46:21.489,252.2999,79.52411,13.49482,91.51569,0,118.2621,0,29.31911,13.79282,41.82469,0,118.2621,0
2024-07-23 03:46:21.521,2024-07-23 03:46:21.521,252.2667,79.54741,13.49482,91.49617,0,118.9313,0,29.34241,13.79282,41.80517,0,118.9313,0
2024-07-23 03:46:21.555,2024-07-23 03:46:21.555,252.2333,79.54741,13.59562,91.49617,0,120.4343,0,29.34241,13.89362,41.80517,0,120.4343,0
2024-07-23 03:46:21.589,2024-07-23 03:46:21.589,252.1999,79.54741,13.69642,91.49617,0,122.523,0,29.34241,13.99442,41.80517,0,122.523,0
2024-07-23 03:46:21.637,2024-07-23 03:46:21.637,252.1498,79.54741,13.79722,91.49617,0,125.8249,0,29.34241,14.09522,41.80517,0,125.8249,0
2024-07-23 03:46:21.672,2024-07-23 03:46:21.672,252.1165,79.54741,13.89802,91.49617,0,128.0329,0,29.34241,14.19602,41.80517,0,128.0329,0
2024-07-23 03:46:21.705,2024-07-23 03:46:21.705,252.0832,79.54741,13.99882,91.49617,0,130.2444,0,29.34241,14.29682,41.80517,0,130.2444,0
2024-07-23 03:46:21.755,2024-07-23 03:46:21.755,252.0332,79.54741,14.09962,91.49617,0,133.5672,0,29.34241,14.39762,41.80517,0,133.5672,0
2024-07-23 03:46:21.788,2024-07-23 03:46:21.788,251.9998,79.54741,14.20042,91.49617,0,135.7789,0,29.34241,14.49842,41.80517,0,135.7789,0
2024-07-23 03:46:21.822,2024-07-23 03:46:21.822,251.9665,79.54741,14.25082,91.49617,0,137.993,0,29.34241,14.54882,41.80517,0,137.993,0
2024-07-23 03:46:21.873,2024-07-23 03:46:21.873,251.9164,79.54741,14.40202,91.49617,0,141.3175,0,29.34241,14.70002,41.80517,0,141.3175,0
2024-07-23 03:46:21.904,2024-07-23 03:46:21.904,251.883,79.54741,14.50282,91.49617,0,143.5304,0,29.34241,14.80082,41.80517,0,143.5304,0
2024-07-23 03:46:21.938,2024-07-23 03:46:21.938,251.8497,79.54741,14.55322,91.49617,0,145.7448,0,29.34241,14.85122,41.80517,0,145.7448,0
2024-07-23 03:46:21.990,2024-07-23 03:46:21.990,251.7997,79.54741,14.70442,91.49617,0,149.0648,0,29.34241,15.00242,41.80517,0,149.0648,0
2024-07-23 03:46:22.022,2024-07-23 03:46:22.022,251.7663,79.54741,14.80521,91.49617,0,151.3959,0,29.34241,15.10322,41.80517,0,151.3959,0
2024-07-23 03:46:22.055,2024-07-23 03:46:22.055,251.7329,79.54741,14.85561,91.49617,0,153.7322,0,29.34241,15.15361,41.80517,0,153.7322,0
2024-07-23 03:46:22.105,2024-07-23 03:46:22.105,251.6829,79.54741,15.00681,91.49617,0,157.2327,0,29.34241,15.30481,41.80517,0,157.2327,0
2024-07-23 03:46:22.138,2024-07-23 03:46:22.138,251.6495,79.54741,15.05721,91.49617,0,159.6311,0,29.34241,15.35521,41.80517,0,159.6311,0
2024-07-23 03:46:22.189,2024-07-23 03:46:22.189,251.5995,79.54741,15.20841,91.49617,0,163.4433,0,29.34241,15.50641,41.80517,0,163.4433,0
2024-07-23 03:46:22.222,2024-07-23 03:46:22.222,251.5661,79.54741,15.30921,91.49617,0,165.9884,0,29.34241,15.60721,41.80517,0,165.9884,0
2024-07-23 03:46:22.255,2024-07-23 03:46:22.255,251.5328,79.54741,15.35961,91.49617,0,168.5508,0,29.34241,15.65761,41.80517,0,168.5508,0
2024-07-23 03:46:22.305,2024-07-23 03:46:22.305,251.4828,79.54741,15.51081,91.49617,0,172.3934,0,29.34241,15.80881,41.80517,0,172.3934,0
2024-07-23 03:46:22.340,2024-07-23 03:46:22.340,251.4494,79.54741,15.56121,91.49617,0,174.9567,0,29.34241,15.85921,41.80517,0,174.9567,0
2024-07-23 03:46:22.390,2024-07-23 03:46:22.390,251.3994,79.54741,15.71241,91.49617,0,177.4384,0,29.34241,16.01041,41.80517,0,177.4384,0
2024-07-23 03:46:22.422,2024-07-23 03:46:22.422,251.3661,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.455,2024-07-23 03:46:22.455,251.3326,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.506,2024-07-23 03:46:22.506,251.2827,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.540,2024-07-23 03:46:22.540,251.2492,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.572,2024-07-23 03:46:22.572,251.2159,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.623,2024-07-23 03:46:22.623,251.1658,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.655,2024-07-23 03:46:22.655,251.1325,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.707,2024-07-23 03:46:22.707,251.0824,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.738,2024-07-23 03:46:22.738,251.0491,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.772,2024-07-23 03:46:22.772,251.0158,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.825,2024-07-23 03:46:22.825,250.9657,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.855,2024-07-23 03:46:22.855,250.9324,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.889,2024-07-23 03:46:22.889,250.8989,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.939,2024-07-23 03:46:22.939,250.849,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:22.973,2024-07-23 03:46:22.973,250.8156,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:23.006,2024-07-23 03:46:23.006,250.7823,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:23.056,2024-07-23 03:46:23.056,250.7323,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:23.089,2024-07-23 03:46:23.089,250.6989,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:23.122,2024-07-23 03:46:23.122,250.6655,79.54741,15.81321,91.49617,0,177.4384,0,29.34241,16.11121,41.80517,0,177.4384,0
2024-07-23 03:46:23.174,2024-07-23 03:46:23.174,250.6155,79.54741,15.81321,91.49617,0,177.4385,0,29.34241,16.11121,41.80517,0,177.4385,0
2024-07-23 03:46:23.206,2024-07-23 03:46:23.206,250.5821,79.54741,15.71241,91.49617,0,177.4385,0,29.34241,16.01041,41.80517,0,177.4385,0
2024-07-23 03:46:23.240,2024-07-23 03:46:23.240,250.5487,79.54741,15.66201,91.49617,0,177.4385,0,29.34241,15.96001,41.80517,0,177.4385,0
2024-07-23 03:46:23.290,2024-07-23 03:46:23.290,250.4986,79.54741,15.51081,91.49617,0,177.4385,0,29.34241,15.80881,41.80517,0,177.4385,0
2024-07-23 03:46:23.323,2024-07-23 03:46:23.323,250.4654,79.54741,15.41001,91.49617,0,177.4385,0,29.34241,15.70801,41.80517,0,177.4385,0
2024-07-23 03:46:23.373,2024-07-23 03:46:23.373,250.4153,79.54741,15.30921,91.49617,0,177.4385,0,29.34241,15.60721,41.80517,0,177.4385,0
2024-07-23 03:46:23.406,2024-07-23 03:46:23.406,250.382,79.54741,15.20841,91.49617,0,177.4385,0,29.34241,15.50641,41.80517,0,177.4385,0
2024-07-23 03:46:23.439,2024-07-23 03:46:23.439,250.3486,79.54741,15.15801,91.49617,0,177.4385,0,29.34241,15.45601,41.80517,0,177.4385,0
2024-07-23 03:46:23.492,2024-07-23 03:46:23.492,250.2984,79.54741,15.00681,91.49617,0,177.4385,0,29.34241,15.30482,41.80517,0,177.4385,0
2024-07-23 03:46:23.522,2024-07-23 03:46:23.522,250.2652,79.54741,14.90602,91.49617,0,177.4385,0,29.34241,15.20402,41.80517,0,177.4385,0
2024-07-23 03:46:23.574,2024-07-23 03:46:23.574,250.2152,79.54741,14.90602,91.49617,0,177.4385,0,29.34241,15.20402,41.80517,0,177.4385,0
2024-07-23 03:46:23.606,2024-07-23 03:46:23.606,250.1818,79.54741,14.90602,91.49617,0,177.4385,0,29.34241,15.20402,41.80517,0,177.4385,0
