Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:44:38.404,2024-07-10 06:44:38.404,246.3462,30.60111,13.34362,91.02923,0,44.85959,0,-19.60389,13.64162,41.33823,0,44.85959,0
2024-07-10 06:44:38.436,2024-07-10 06:44:38.436,246.3129,30.60111,13.34362,91.02923,0,44.85961,0,-19.60389,13.64162,41.33823,0,44.85961,0
2024-07-10 06:44:38.469,2024-07-10 06:44:38.469,246.2795,30.60612,13.34362,91.0482,0,44.85962,0,-19.59888,13.64162,41.3572,0,44.85962,0
2024-07-10 06:44:38.503,2024-07-10 06:44:38.503,246.2462,30.61801,13.34362,91.11755,0,44.85965,0,-19.58699,13.64162,41.42654,0,44.85965,0
2024-07-10 06:44:38.536,2024-07-10 06:44:38.536,246.2128,30.62022,13.34362,91.23129,0,44.85965,0,-19.58478,13.64162,41.54028,0,44.85965,0
2024-07-10 06:44:38.569,2024-07-10 06:44:38.569,246.1795,30.62336,13.34362,91.30322,0,44.85966,0,-19.58165,13.64162,41.61221,0,44.85966,0
2024-07-10 06:44:38.621,2024-07-10 06:44:38.621,246.1294,30.65272,13.34362,91.51721,0,44.85963,0,-19.55229,13.64162,41.82621,0,44.85963,0
2024-07-10 06:44:38.653,2024-07-10 06:44:38.653,246.0961,30.67229,13.34362,91.65987,0,44.85965,0,-19.53271,13.64162,41.96887,0,44.85965,0
2024-07-10 06:44:38.686,2024-07-10 06:44:38.686,246.0627,30.68208,13.34362,91.7312,0,44.85966,0,-19.52293,13.64162,42.0402,0,44.85966,0
2024-07-10 06:44:38.720,2024-07-10 06:44:38.720,246.0293,30.70566,13.34362,91.87325,0,44.85966,0,-19.49934,13.64162,42.18225,0,44.85966,0
2024-07-10 06:44:38.753,2024-07-10 06:44:38.753,245.996,30.73932,13.34362,92.01327,0,44.85969,0,-19.46569,13.64162,42.32227,0,44.85969,0
2024-07-10 06:44:38.786,2024-07-10 06:44:38.786,245.9627,30.75614,13.34362,92.08327,0,44.85972,0,-19.44886,13.64162,42.39227,0,44.85972,0
2024-07-10 06:44:38.820,2024-07-10 06:44:38.820,245.9293,30.80793,13.34362,92.21764,0,44.85975,0,-19.39707,13.64162,42.52663,0,44.85975,0
2024-07-10 06:44:38.871,2024-07-10 06:44:38.871,245.8792,30.86897,13.34362,92.34806,0,44.23452,0,-19.33603,13.64162,42.65706,0,44.23452,0
2024-07-10 06:44:38.904,2024-07-10 06:44:38.904,245.8459,30.92742,13.34362,92.47956,0,43.71388,0,-19.27758,13.64162,42.78856,0,43.71388,0
2024-07-10 06:44:38.936,2024-07-10 06:44:38.936,245.8125,30.98194,13.34362,92.60846,0,43.29657,0,-19.22306,13.64162,42.91746,0,43.29657,0
2024-07-10 06:44:38.970,2024-07-10 06:44:38.970,245.7792,31.00873,13.34362,92.67311,0,43.29658,0,-19.19627,13.64162,42.98211,0,43.29658,0
2024-07-10 06:44:39.004,2024-07-10 06:44:39.004,245.7458,31.06231,13.34362,92.8024,0,43.29659,0,-19.14269,13.64162,43.1114,0,43.29659,0
2024-07-10 06:44:39.036,2024-07-10 06:44:39.036,245.7124,31.11589,13.34362,92.9317,0,43.29664,0,-19.08911,13.64162,43.2407,0,43.29664,0
2024-07-10 06:44:39.069,2024-07-10 06:44:39.069,245.6791,31.14268,13.34362,92.99635,0,43.29663,0,-19.06232,13.64162,43.30534,0,43.29663,0
2024-07-10 06:44:39.121,2024-07-10 06:44:39.121,245.629,31.22305,13.34362,93.19029,0,43.29666,0,-18.98195,13.64162,43.49929,0,43.29666,0
2024-07-10 06:44:39.154,2024-07-10 06:44:39.154,245.5957,31.27663,13.34362,93.31958,0,43.29671,0,-18.92837,13.64162,43.62858,0,43.29671,0
2024-07-10 06:44:39.187,2024-07-10 06:44:39.187,245.5623,31.29718,13.34362,93.37687,0,43.2968,0,-18.90782,13.64162,43.68587,0,43.2968,0
2024-07-10 06:44:39.220,2024-07-10 06:44:39.220,245.529,31.32521,13.34362,93.47366,0,43.17476,0,-18.87979,13.64162,43.78266,0,43.17476,0
2024-07-10 06:44:39.253,2024-07-10 06:44:39.253,245.4956,31.32842,13.34362,93.52002,0,42.23721,0,-18.87658,13.64162,43.82902,0,42.23721,0
2024-07-10 06:44:39.286,2024-07-10 06:44:39.286,245.4623,31.32842,13.29322,93.52002,0,40.64521,0,-18.87658,13.59122,43.82902,0,40.64521,0
2024-07-10 06:44:39.320,2024-07-10 06:44:39.320,245.4289,31.32842,13.19242,93.52002,0,40.64526,0,-18.87658,13.49042,43.82902,0,40.64526,0
2024-07-10 06:44:39.354,2024-07-10 06:44:39.354,245.3955,31.32842,13.09162,93.52002,0,38.716,0,-18.87658,13.38962,43.82902,0,38.716,0
2024-07-10 06:44:39.386,2024-07-10 06:44:39.386,245.3622,31.32842,13.04122,93.52002,0,36.78777,0,-18.87658,13.33922,43.82902,0,36.78777,0
2024-07-10 06:44:39.420,2024-07-10 06:44:39.420,245.3288,31.32842,12.94042,93.52002,0,34.88963,0,-18.87658,13.23842,43.82902,0,34.88963,0
2024-07-10 06:44:39.454,2024-07-10 06:44:39.454,245.2955,31.32842,12.83962,93.52002,0,32.99253,0,-18.87658,13.13762,43.82902,0,32.99253,0
2024-07-10 06:44:39.505,2024-07-10 06:44:39.505,245.2454,31.32842,12.73882,93.52002,0,30.14674,0,-18.87658,13.03683,43.82902,0,30.14674,0
2024-07-10 06:44:39.538,2024-07-10 06:44:39.538,245.2121,31.32842,12.63803,93.52002,0,28.25133,0,-18.87658,12.93603,43.82902,0,28.25133,0
2024-07-10 06:44:39.571,2024-07-10 06:44:39.571,245.1787,31.32842,12.58763,93.52002,0,26.35423,0,-18.87658,12.88563,43.82902,0,26.35423,0
2024-07-10 06:44:39.604,2024-07-10 06:44:39.604,245.1454,31.32842,12.48683,93.52002,0,24.45637,0,-18.87658,12.78483,43.82902,0,24.45637,0
2024-07-10 06:44:39.637,2024-07-10 06:44:39.637,245.112,31.32842,12.38603,93.52002,0,22.52738,0,-18.87658,12.68403,43.82902,0,22.52738,0
2024-07-10 06:44:39.671,2024-07-10 06:44:39.671,245.0786,31.32842,12.33563,93.52002,0,21.68657,0,-18.87658,12.63363,43.82902,0,21.68657,0
2024-07-10 06:44:39.721,2024-07-10 06:44:39.721,245.0286,31.32842,12.18443,93.52002,0,21.68657,0,-18.87658,12.48243,43.82902,0,21.68657,0
2024-07-10 06:44:39.755,2024-07-10 06:44:39.755,244.9953,31.32842,12.18443,93.52002,0,21.68656,0,-18.87658,12.48243,43.82902,0,21.68656,0
2024-07-10 06:44:39.787,2024-07-10 06:44:39.787,244.9619,31.32842,12.18443,93.52002,0,21.68653,0,-18.87658,12.48243,43.82902,0,21.68653,0
2024-07-10 06:44:39.821,2024-07-10 06:44:39.821,244.9286,31.32842,12.18443,93.52002,0,21.68656,0,-18.87658,12.48243,43.82902,0,21.68656,0
2024-07-10 06:44:39.854,2024-07-10 06:44:39.854,244.8952,31.32842,12.18443,93.52002,0,21.68654,0,-18.87658,12.48243,43.82902,0,21.68654,0
2024-07-10 06:44:39.886,2024-07-10 06:44:39.886,244.8618,31.32842,12.18443,93.52002,0,21.68652,0,-18.87658,12.48243,43.82902,0,21.68652,0
2024-07-10 06:44:39.939,2024-07-10 06:44:39.939,244.8118,31.32842,12.18443,93.52002,0,21.6865,0,-18.87658,12.48243,43.82902,0,21.6865,0
2024-07-10 06:44:39.971,2024-07-10 06:44:39.971,244.7784,31.32842,12.18443,93.52002,0,21.68646,0,-18.87658,12.48243,43.82902,0,21.68646,0
2024-07-10 06:44:40.004,2024-07-10 06:44:40.004,244.7451,31.32842,12.18443,93.52002,0,21.68642,0,-18.87658,12.48243,43.82902,0,21.68642,0
2024-07-10 06:44:40.037,2024-07-10 06:44:40.037,244.7118,31.32842,12.18443,93.52002,0,21.68644,0,-18.87658,12.48243,43.82902,0,21.68644,0
2024-07-10 06:44:40.070,2024-07-10 06:44:40.070,244.6784,31.32842,12.18443,93.52002,0,21.68649,0,-18.87658,12.48243,43.82902,0,21.68649,0
2024-07-10 06:44:40.104,2024-07-10 06:44:40.104,244.6451,31.32842,12.18443,93.52002,0,21.68647,0,-18.87658,12.48243,43.82902,0,21.68647,0
2024-07-10 06:44:40.138,2024-07-10 06:44:40.138,244.6117,31.32842,12.18443,93.52002,0,21.68643,0,-18.87658,12.48243,43.82902,0,21.68643,0
2024-07-10 06:44:40.188,2024-07-10 06:44:40.188,244.5616,31.32842,12.18443,93.52002,0,21.68642,0,-18.87658,12.48243,43.82902,0,21.68642,0
2024-07-10 06:44:40.221,2024-07-10 06:44:40.221,244.5283,31.32842,12.18443,93.52002,0,21.68644,0,-18.87658,12.48243,43.82902,0,21.68644,0
2024-07-10 06:44:40.254,2024-07-10 06:44:40.254,244.4949,31.32842,12.18443,93.52002,0,21.68642,0,-18.87658,12.48243,43.82902,0,21.68642,0
2024-07-10 06:44:40.287,2024-07-10 06:44:40.287,244.4616,31.32842,12.18443,93.52002,0,21.6864,0,-18.87658,12.48243,43.82902,0,21.6864,0
2024-07-10 06:44:40.322,2024-07-10 06:44:40.322,244.4282,31.32842,12.18443,93.52002,0,21.68637,0,-18.87658,12.48243,43.82902,0,21.68637,0
2024-07-10 06:44:40.357,2024-07-10 06:44:40.357,244.3948,31.32842,12.18443,93.52002,0,21.68634,0,-18.87658,12.48243,43.82902,0,21.68634,0
2024-07-10 06:44:40.406,2024-07-10 06:44:40.406,244.3448,31.32842,12.18443,93.52002,0,21.68636,0,-18.87658,12.48243,43.82902,0,21.68636,0
2024-07-10 06:44:40.438,2024-07-10 06:44:40.438,244.3114,31.32842,12.18443,93.52002,0,21.68634,0,-18.87658,12.48243,43.82902,0,21.68634,0
2024-07-10 06:44:40.471,2024-07-10 06:44:40.471,244.2781,31.32842,12.18443,93.52002,0,21.68637,0,-18.87658,12.48243,43.82902,0,21.68637,0
2024-07-10 06:44:40.505,2024-07-10 06:44:40.505,244.2448,31.32842,12.18443,93.52002,0,21.68635,0,-18.87658,12.48243,43.82902,0,21.68635,0
2024-07-10 06:44:40.538,2024-07-10 06:44:40.538,244.2114,31.32842,12.18443,93.52002,0,21.68634,0,-18.87658,12.48243,43.82902,0,21.68634,0
2024-07-10 06:44:40.588,2024-07-10 06:44:40.588,244.1614,31.32842,12.18443,93.52002,0,21.68637,0,-18.87658,12.48243,43.82902,0,21.68637,0
2024-07-10 06:44:40.622,2024-07-10 06:44:40.622,244.128,31.32842,12.18443,93.52002,0,21.68637,0,-18.87658,12.48243,43.82902,0,21.68637,0
2024-07-10 06:44:40.654,2024-07-10 06:44:40.654,244.0947,31.32842,12.18443,93.52002,0,21.68634,0,-18.87658,12.48243,43.82902,0,21.68634,0
2024-07-10 06:44:40.688,2024-07-10 06:44:40.688,244.0613,31.32842,12.18443,93.52002,0,21.68633,0,-18.87658,12.48243,43.82902,0,21.68633,0
2024-07-10 06:44:40.721,2024-07-10 06:44:40.721,244.0279,31.32842,12.18443,93.52002,0,21.68629,0,-18.87658,12.48243,43.82902,0,21.68629,0
2024-07-10 06:44:40.755,2024-07-10 06:44:40.755,243.9946,31.32842,12.18443,93.52002,0,21.68627,0,-18.87658,12.48243,43.82902,0,21.68627,0
2024-07-10 06:44:40.806,2024-07-10 06:44:40.806,243.9445,31.32842,12.18443,93.52002,0,21.68626,0,-18.87658,12.48243,43.82902,0,21.68626,0
2024-07-10 06:44:40.838,2024-07-10 06:44:40.838,243.9112,31.32842,12.08363,93.52002,0,21.68623,0,-18.87658,12.38163,43.82902,0,21.68623,0
2024-07-10 06:44:40.871,2024-07-10 06:44:40.871,243.8778,31.32842,12.03323,93.52002,0,21.6862,0,-18.87658,12.33123,43.82902,0,21.6862,0
2024-07-10 06:44:40.905,2024-07-10 06:44:40.905,243.8444,31.32842,11.93243,93.52002,0,21.68619,0,-18.87658,12.23043,43.82902,0,21.68619,0
2024-07-10 06:44:40.938,2024-07-10 06:44:40.938,243.8111,31.32842,11.83163,93.52002,0,21.6862,0,-18.87658,12.12963,43.82902,0,21.6862,0
2024-07-10 06:44:40.989,2024-07-10 06:44:40.989,243.761,31.32842,11.73083,93.52002,0,21.68623,0,-18.87658,12.02883,43.82902,0,21.68623,0
2024-07-10 06:44:41.022,2024-07-10 06:44:41.022,243.7277,31.32842,11.63003,93.52002,0,21.6862,0,-18.87658,11.92803,43.82902,0,21.6862,0
2024-07-10 06:44:41.055,2024-07-10 06:44:41.055,243.6943,31.32842,11.52923,93.52002,0,21.68621,0,-18.87658,11.82723,43.82902,0,21.68621,0
2024-07-10 06:44:41.088,2024-07-10 06:44:41.088,243.661,31.32842,11.47883,93.52002,0,21.68619,0,-18.87658,11.77683,43.82902,0,21.68619,0
2024-07-10 06:44:41.139,2024-07-10 06:44:41.139,243.6109,31.32842,11.32763,93.52002,0,21.68624,0,-18.87658,11.62563,43.82902,0,21.68624,0
2024-07-10 06:44:41.172,2024-07-10 06:44:41.172,243.5776,31.32842,11.27723,93.52002,0,21.68631,0,-18.87658,11.57523,43.82902,0,21.68631,0
2024-07-10 06:44:41.206,2024-07-10 06:44:41.206,243.5442,31.32842,11.17643,93.52002,0,21.68629,0,-18.87658,11.47443,43.82902,0,21.68629,0
2024-07-10 06:44:41.257,2024-07-10 06:44:41.257,243.4941,31.32842,11.02523,93.52002,0,21.68627,0,-18.87658,11.32323,43.82902,0,21.68627,0
2024-07-10 06:44:41.289,2024-07-10 06:44:41.289,243.4608,31.32842,10.97483,93.52002,0,21.68625,0,-18.87658,11.27283,43.82902,0,21.68625,0
2024-07-10 06:44:41.322,2024-07-10 06:44:41.322,243.4275,31.32842,10.97483,93.52002,0,21.68623,0,-18.87658,11.27283,43.82902,0,21.68623,0
2024-07-10 06:44:41.356,2024-07-10 06:44:41.356,243.3941,31.32842,10.97483,93.52002,0,21.68621,0,-18.87658,11.27283,43.82902,0,21.68621,0
2024-07-10 06:44:41.406,2024-07-10 06:44:41.406,243.344,31.32842,10.97483,93.52002,0,21.68618,0,-18.87658,11.27283,43.82902,0,21.68618,0
2024-07-10 06:44:41.439,2024-07-10 06:44:41.439,243.3107,31.32842,10.97483,93.52002,0,21.68624,0,-18.87658,11.27283,43.82902,0,21.68624,0
2024-07-10 06:44:41.471,2024-07-10 06:44:41.471,243.2773,31.32842,10.97483,93.52002,0,21.68631,0,-18.87658,11.27283,43.82902,0,21.68631,0
2024-07-10 06:44:41.523,2024-07-10 06:44:41.523,243.2273,31.32842,10.97483,93.52002,0,21.68629,0,-18.87658,11.27283,43.82902,0,21.68629,0
2024-07-10 06:44:41.555,2024-07-10 06:44:41.555,243.194,31.42883,10.97483,93.56689,0,21.68628,0,-18.77617,11.27283,43.87589,0,21.68628,0
2024-07-10 06:44:41.589,2024-07-10 06:44:41.589,243.1606,31.49338,10.97483,93.59471,0,21.68626,0,-18.71162,11.27283,43.90371,0,21.68626,0
2024-07-10 06:44:41.622,2024-07-10 06:44:41.622,243.1272,31.6277,10.97483,93.64661,0,21.68624,0,-18.5773,11.27283,43.95561,0,21.68624,0
2024-07-10 06:44:41.674,2024-07-10 06:44:41.674,243.0772,31.76202,10.97483,93.6985,0,21.68623,0,-18.44298,11.27283,44.0075,0,21.68623,0
2024-07-10 06:44:41.705,2024-07-10 06:44:41.705,243.0439,31.89719,10.97483,93.74815,0,21.68623,0,-18.30781,11.27283,44.05716,0,21.68623,0
2024-07-10 06:44:41.739,2024-07-10 06:44:41.739,243.0105,32.03342,10.97483,93.79485,0,21.68629,0,-18.17159,11.27283,44.10384,0,21.68629,0
2024-07-10 06:44:41.772,2024-07-10 06:44:41.772,242.9772,32.10153,10.97483,93.81818,0,21.68634,0,-18.10347,11.27283,44.12718,0,21.68634,0
2024-07-10 06:44:41.823,2024-07-10 06:44:41.823,242.9271,32.30586,10.97483,93.88821,0,21.68632,0,-17.89914,11.27283,44.19721,0,21.68632,0
2024-07-10 06:44:41.855,2024-07-10 06:44:41.855,242.8938,32.44209,10.97483,93.93489,0,21.68627,0,-17.76292,11.27283,44.24389,0,21.68627,0
2024-07-10 06:44:41.889,2024-07-10 06:44:41.889,242.8604,32.5102,10.97483,93.95824,0,21.68626,0,-17.69481,11.27283,44.26723,0,21.68626,0
2024-07-10 06:44:41.922,2024-07-10 06:44:41.922,242.8271,32.64642,10.97483,94.00492,0,21.68631,0,-17.55858,11.27283,44.31392,0,21.68631,0
2024-07-10 06:44:41.955,2024-07-10 06:44:41.955,242.7937,32.78264,10.97483,94.05161,0,21.68634,0,-17.42236,11.27283,44.3606,0,21.68634,0
2024-07-10 06:44:42.008,2024-07-10 06:44:42.008,242.7437,32.91887,10.97483,94.09829,0,21.68633,0,-17.28614,11.27283,44.40729,0,21.68633,0
2024-07-10 06:44:42.039,2024-07-10 06:44:42.039,242.7103,33.05348,10.97483,94.14942,0,21.68631,0,-17.15152,11.27283,44.45842,0,21.68631,0
2024-07-10 06:44:42.072,2024-07-10 06:44:42.072,242.677,33.12051,10.97483,94.17572,0,21.68636,0,-17.0845,11.27283,44.48472,0,21.68636,0
2024-07-10 06:44:42.105,2024-07-10 06:44:42.105,242.6436,33.25243,10.97483,94.23344,0,21.68635,0,-16.95257,11.27283,44.54244,0,21.68635,0
2024-07-10 06:44:42.141,2024-07-10 06:44:42.141,242.6102,33.38436,10.97483,94.29115,0,21.68632,0,-16.82064,11.27283,44.60015,0,21.68632,0
2024-07-10 06:44:42.189,2024-07-10 06:44:42.189,242.5602,33.51629,10.97483,94.34888,0,21.68632,0,-16.68871,11.27283,44.65787,0,21.68632,0
2024-07-10 06:44:42.222,2024-07-10 06:44:42.222,242.5268,33.64822,10.97483,94.40659,0,21.68629,0,-16.55679,11.27283,44.71559,0,21.68629,0
2024-07-10 06:44:42.256,2024-07-10 06:44:42.256,242.4935,33.78014,10.97483,94.46431,0,21.68625,0,-16.42486,11.27283,44.7733,0,21.68625,0
2024-07-10 06:44:42.289,2024-07-10 06:44:42.289,242.4601,33.84562,10.97483,94.49425,0,21.68629,0,-16.35938,11.27283,44.80325,0,21.68629,0
2024-07-10 06:44:42.323,2024-07-10 06:44:42.323,242.4268,33.89819,10.97483,94.52161,0,21.68627,0,-16.30682,11.27283,44.83061,0,21.68627,0
2024-07-10 06:44:42.373,2024-07-10 06:44:42.373,242.3767,33.89819,10.87403,94.52161,0,21.68629,0,-16.30681,11.17203,44.83061,0,21.68629,0
2024-07-10 06:44:42.405,2024-07-10 06:44:42.405,242.3434,33.89819,10.77323,94.52161,0,21.68629,0,-16.30681,11.07123,44.83061,0,21.68629,0
2024-07-10 06:44:42.439,2024-07-10 06:44:42.439,242.31,33.89819,10.67243,94.52161,0,21.68626,0,-16.30681,10.97043,44.83061,0,21.68626,0
2024-07-10 06:44:42.472,2024-07-10 06:44:42.472,242.2767,33.89819,10.62203,94.52161,0,21.68629,0,-16.30681,10.92003,44.83061,0,21.68629,0
2024-07-10 06:44:42.506,2024-07-10 06:44:42.506,242.2433,33.89819,10.52123,94.52161,0,21.68627,0,-16.30681,10.81923,44.83061,0,21.68627,0
2024-07-10 06:44:42.557,2024-07-10 06:44:42.557,242.1933,33.89819,10.37004,94.52161,0,21.68631,0,-16.30681,10.66804,44.83061,0,21.68631,0
2024-07-10 06:44:42.588,2024-07-10 06:44:42.588,242.1599,33.89819,10.31964,94.52161,0,21.68628,0,-16.30681,10.61764,44.83061,0,21.68628,0
2024-07-10 06:44:42.623,2024-07-10 06:44:42.623,242.1266,33.89819,10.21884,94.52161,0,21.68626,0,-16.30681,10.51684,44.83061,0,21.68626,0
2024-07-10 06:44:42.656,2024-07-10 06:44:42.656,242.0932,33.89819,10.11804,94.52161,0,21.68625,0,-16.30681,10.41604,44.83061,0,21.68625,0
2024-07-10 06:44:42.689,2024-07-10 06:44:42.689,242.0599,33.89819,10.06764,94.52161,0,21.68624,0,-16.30681,10.36564,44.83061,0,21.68624,0
2024-07-10 06:44:42.741,2024-07-10 06:44:42.741,242.0098,33.89819,9.916437,94.52161,0,21.68622,0,-16.30681,10.21444,44.83061,0,21.68622,0
2024-07-10 06:44:42.772,2024-07-10 06:44:42.772,241.9765,33.89819,9.815638,94.52161,0,21.6862,0,-16.30681,10.11364,44.83061,0,21.6862,0
2024-07-10 06:44:42.806,2024-07-10 06:44:42.806,241.9431,33.89819,9.765238,94.52161,0,21.68618,0,-16.30681,10.06324,44.83061,0,21.68618,0
2024-07-10 06:44:42.856,2024-07-10 06:44:42.856,241.8931,33.89819,9.614038,94.52161,0,21.68616,0,-16.30681,9.912039,44.83061,0,21.68616,0
2024-07-10 06:44:42.890,2024-07-10 06:44:42.890,241.8597,33.89819,9.563639,94.52161,0,21.68614,0,-16.30681,9.861639,44.83061,0,21.68614,0
2024-07-10 06:44:42.923,2024-07-10 06:44:42.923,241.8264,33.89819,9.462839,94.52161,0,21.6861,0,-16.30681,9.760839,44.83061,0,21.6861,0
2024-07-10 06:44:42.956,2024-07-10 06:44:42.956,241.793,33.89819,9.36204,94.52161,0,21.68608,0,-16.30681,9.66004,44.83061,0,21.68608,0
2024-07-10 06:44:43.007,2024-07-10 06:44:43.007,241.7429,33.89819,9.26124,94.52161,0,21.68616,0,-16.30681,9.55924,44.83061,0,21.68616,0
2024-07-10 06:44:43.040,2024-07-10 06:44:43.040,241.7096,33.89819,9.16044,94.52161,0,21.68613,0,-16.30681,9.458441,44.83061,0,21.68613,0
2024-07-10 06:44:43.074,2024-07-10 06:44:43.074,241.6762,33.89819,9.059641,94.52161,0,21.68616,0,-16.30681,9.357641,44.83061,0,21.68616,0
2024-07-10 06:44:43.106,2024-07-10 06:44:43.106,241.6429,33.89819,9.009241,94.52161,0,21.68614,0,-16.30681,9.307241,44.83061,0,21.68614,0
2024-07-10 06:44:43.158,2024-07-10 06:44:43.158,241.5928,33.89819,8.858042,94.52161,0,21.6861,0,-16.30681,9.156042,44.83061,0,21.6861,0
2024-07-10 06:44:43.189,2024-07-10 06:44:43.189,241.5595,33.89819,8.807642,94.52161,0,21.68608,0,-16.30681,9.105642,44.83061,0,21.68608,0
2024-07-10 06:44:43.224,2024-07-10 06:44:43.224,241.5261,33.89819,8.706842,94.52161,0,21.68616,0,-16.30681,9.004843,44.83061,0,21.68616,0
2024-07-10 06:44:43.274,2024-07-10 06:44:43.274,241.4761,33.89819,8.555643,94.52161,0,21.68613,0,-16.30681,8.853643,44.83061,0,21.68613,0
2024-07-10 06:44:43.306,2024-07-10 06:44:43.306,241.4427,33.89819,8.505243,94.52161,0,21.68616,0,-16.30681,8.803244,44.83061,0,21.68616,0
2024-07-10 06:44:43.359,2024-07-10 06:44:43.359,241.3927,33.89819,8.354044,94.52161,0,21.68614,0,-16.30681,8.652044,44.83061,0,21.68614,0
2024-07-10 06:44:43.389,2024-07-10 06:44:43.389,241.3594,33.89819,8.303644,94.52161,0,21.6861,0,-16.30681,8.601645,44.83061,0,21.6861,0
2024-07-10 06:44:43.424,2024-07-10 06:44:43.424,241.326,33.89819,8.202845,94.52161,0,21.68608,0,-16.30681,8.500845,44.83061,0,21.68608,0
2024-07-10 06:44:43.476,2024-07-10 06:44:43.476,241.276,33.89819,8.051645,94.52161,0,21.68616,0,-16.30681,8.349646,44.83061,0,21.68616,0
2024-07-10 06:44:43.507,2024-07-10 06:44:43.507,241.2426,33.89819,8.001245,94.52161,0,21.68613,0,-16.30681,8.299246,44.83061,0,21.68613,0
2024-07-10 06:44:43.559,2024-07-10 06:44:43.559,241.1926,33.89819,7.850047,94.52161,0,21.68616,0,-16.30681,8.148046,44.83061,0,21.68616,0
2024-07-10 06:44:43.590,2024-07-10 06:44:43.590,241.1592,33.89819,7.799647,94.52161,0,19.75716,0,-16.30681,8.097647,44.83061,0,19.75716,0
2024-07-10 06:44:43.642,2024-07-10 06:44:43.642,241.1092,33.89819,7.648448,94.52161,0,16.04595,0,-16.30681,7.946447,44.83061,0,16.04595,0
2024-07-10 06:44:43.674,2024-07-10 06:44:43.674,241.0759,33.89819,7.547648,94.52161,0,13.39474,0,-16.30681,7.845648,44.83061,0,13.39474,0
2024-07-10 06:44:43.707,2024-07-10 06:44:43.707,241.0425,33.89819,7.547648,94.52161,0,10.72724,0,-16.30681,7.845648,44.83061,0,10.72724,0
2024-07-10 06:44:43.759,2024-07-10 06:44:43.759,240.9924,33.89819,7.547648,94.52161,0,6.722978,0,-16.30681,7.845648,44.83061,0,6.722978,0
2024-07-10 06:44:43.790,2024-07-10 06:44:43.790,240.9591,33.89819,7.547648,94.52161,0,4.055874,0,-16.30681,7.845648,44.83061,0,4.055874,0
2024-07-10 06:44:43.841,2024-07-10 06:44:43.841,240.909,33.89819,7.547648,94.52161,0,0.05169487,0,-16.30681,7.845648,44.83061,0,0.05169487,0
2024-07-10 06:44:43.873,2024-07-10 06:44:43.873,240.8757,33.89819,7.547648,94.52161,0,357.3852,0,-16.30681,7.845648,44.83061,0,357.3852,0
2024-07-10 06:44:43.925,2024-07-10 06:44:43.925,240.8257,33.89819,7.547648,94.52161,0,353.3842,0,-16.30681,7.845648,44.83061,0,353.3842,0
2024-07-10 06:44:43.957,2024-07-10 06:44:43.957,240.7923,33.89819,7.547648,94.52161,0,350.7125,0,-16.30681,7.845648,44.83061,0,350.7125,0
2024-07-10 06:44:43.991,2024-07-10 06:44:43.991,240.7589,33.89819,7.547648,94.52161,0,348.0402,0,-16.30681,7.845648,44.83061,0,348.0402,0
2024-07-10 06:44:44.041,2024-07-10 06:44:44.041,240.7089,33.89819,7.547648,94.52161,0,344.0393,0,-16.30681,7.845648,44.83061,0,344.0393,0
2024-07-10 06:44:44.076,2024-07-10 06:44:44.076,240.6755,33.89819,7.547648,94.52161,0,341.371,0,-16.30681,7.845648,44.83061,0,341.371,0
2024-07-10 06:44:44.124,2024-07-10 06:44:44.124,240.6255,33.89819,7.547648,94.52161,0,337.3702,0,-16.30681,7.845648,44.83061,0,337.3702,0
2024-07-10 06:44:44.158,2024-07-10 06:44:44.158,240.5922,33.89819,7.547648,94.52161,0,334.702,0,-16.30681,7.845648,44.83061,0,334.702,0
2024-07-10 06:44:44.208,2024-07-10 06:44:44.208,240.5421,33.89819,7.547648,94.52161,0,330.6985,0,-16.30681,7.845648,44.83061,0,330.6985,0
2024-07-10 06:44:44.241,2024-07-10 06:44:44.241,240.5088,33.89819,7.547648,94.52161,0,328.0333,0,-16.30681,7.845648,44.83061,0,328.0333,0
2024-07-10 06:44:44.274,2024-07-10 06:44:44.274,240.4754,33.89819,7.547648,94.52161,0,325.3636,0,-16.30681,7.845648,44.83061,0,325.3636,0
2024-07-10 06:44:44.324,2024-07-10 06:44:44.324,240.4254,33.89819,7.547648,94.52161,0,321.358,0,-16.30681,7.845648,44.83061,0,321.358,0
2024-07-10 06:44:44.358,2024-07-10 06:44:44.358,240.392,33.89819,7.547648,94.52161,0,318.6903,0,-16.30681,7.845648,44.83061,0,318.6903,0
2024-07-10 06:44:44.409,2024-07-10 06:44:44.409,240.342,33.89819,7.547648,94.52161,0,314.6864,0,-16.30681,7.845648,44.83061,0,314.6864,0
