Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:45:16.593,2024-07-19 03:45:16.593,163.4701,51.66224,12.48682,97.04948,0,57.37572,0,1.457236,12.78483,47.35847,0,57.37572,0
2024-07-19 03:45:16.625,2024-07-19 03:45:16.625,163.4367,51.66224,12.48682,97.04948,0,57.37574,0,1.457236,12.78483,47.35847,0,57.37574,0
2024-07-19 03:45:16.659,2024-07-19 03:45:16.659,163.4034,51.66224,12.48682,97.04948,0,57.37579,0,1.457236,12.78483,47.35847,0,57.37579,0
2024-07-19 03:45:16.693,2024-07-19 03:45:16.693,163.3699,51.66224,12.48682,97.04948,0,57.37578,0,1.457236,12.78483,47.35847,0,57.37578,0
2024-07-19 03:45:16.725,2024-07-19 03:45:16.725,163.3366,51.66224,12.48682,97.04948,0,57.37589,0,1.457236,12.78483,47.35847,0,57.37589,0
2024-07-19 03:45:16.759,2024-07-19 03:45:16.759,163.3033,51.66224,12.48682,97.04948,0,57.3759,0,1.457236,12.78483,47.35847,0,57.3759,0
2024-07-19 03:45:16.793,2024-07-19 03:45:16.793,163.2699,51.66224,12.48682,97.04948,0,57.37593,0,1.457236,12.78483,47.35847,0,57.37593,0
2024-07-19 03:45:16.825,2024-07-19 03:45:16.825,163.2366,51.66224,12.48682,97.04948,0,57.37597,0,1.457236,12.78483,47.35847,0,57.37597,0
2024-07-19 03:45:16.860,2024-07-19 03:45:16.860,163.2032,51.66224,12.48682,97.04948,0,57.39893,0,1.457236,12.78483,47.35847,0,57.39893,0
2024-07-19 03:45:16.893,2024-07-19 03:45:16.893,163.1698,51.66224,12.48682,97.04948,0,57.71901,0,1.457236,12.78483,47.35847,0,57.71901,0
2024-07-19 03:45:16.926,2024-07-19 03:45:16.926,163.1365,51.66224,12.48682,97.04948,0,58.48128,0,1.457236,12.78483,47.35847,0,58.48128,0
2024-07-19 03:45:16.959,2024-07-19 03:45:16.959,163.1031,51.66224,12.58762,97.04948,0,58.48126,0,1.457236,12.88562,47.35847,0,58.48126,0
2024-07-19 03:45:16.993,2024-07-19 03:45:16.993,163.0697,51.66224,12.68842,97.04948,0,59.68965,0,1.457236,12.98642,47.35847,0,59.68965,0
2024-07-19 03:45:17.026,2024-07-19 03:45:17.026,163.0364,51.66224,12.73882,97.04948,0,61.27661,0,1.457236,13.03682,47.35847,0,61.27661,0
2024-07-19 03:45:17.078,2024-07-19 03:45:17.078,162.9864,51.66224,12.89002,97.04948,0,64.40661,0,1.457236,13.18802,47.35847,0,64.40661,0
2024-07-19 03:45:17.109,2024-07-19 03:45:17.109,162.953,51.66224,12.94042,97.04948,0,66.68935,0,1.457236,13.23842,47.35847,0,66.68935,0
2024-07-19 03:45:17.144,2024-07-19 03:45:17.144,162.9197,51.66224,13.04122,97.04948,0,68.97639,0,1.457236,13.33922,47.35847,0,68.97639,0
2024-07-19 03:45:17.177,2024-07-19 03:45:17.177,162.8863,51.66224,13.14202,97.04948,0,71.26132,0,1.457236,13.44002,47.35847,0,71.26132,0
2024-07-19 03:45:17.208,2024-07-19 03:45:17.208,162.853,51.66224,13.19242,97.04948,0,73.54543,0,1.457236,13.49042,47.35847,0,73.54543,0
2024-07-19 03:45:17.243,2024-07-19 03:45:17.243,162.8196,51.66224,13.29322,97.04948,0,75.82899,0,1.457236,13.59122,47.35847,0,75.82899,0
2024-07-19 03:45:17.276,2024-07-19 03:45:17.276,162.7863,51.66224,13.39402,97.04948,0,78.1112,0,1.457236,13.69202,47.35847,0,78.1112,0
2024-07-19 03:45:17.312,2024-07-19 03:45:17.312,162.7529,51.66224,13.44442,97.04948,0,80.02552,0,1.457236,13.74242,47.35847,0,80.02552,0
2024-07-19 03:45:17.343,2024-07-19 03:45:17.343,162.7195,51.66224,13.54522,97.04948,0,80.02547,0,1.457236,13.84322,47.35847,0,80.02547,0
2024-07-19 03:45:17.377,2024-07-19 03:45:17.377,162.6862,51.66224,13.54522,97.04948,0,80.02545,0,1.457236,13.84322,47.35847,0,80.02545,0
2024-07-19 03:45:17.409,2024-07-19 03:45:17.409,162.6529,51.66224,13.54522,97.04948,0,80.02538,0,1.457236,13.84322,47.35847,0,80.02538,0
2024-07-19 03:45:17.443,2024-07-19 03:45:17.443,162.6194,51.66224,13.54522,97.04948,0,80.02536,0,1.457236,13.84322,47.35847,0,80.02536,0
2024-07-19 03:45:17.477,2024-07-19 03:45:17.477,162.5861,51.66224,13.54522,97.04948,0,80.02525,0,1.457236,13.84322,47.35847,0,80.02525,0
2024-07-19 03:45:17.509,2024-07-19 03:45:17.509,162.5528,51.66224,13.54522,97.04948,0,80.02522,0,1.457236,13.84322,47.35847,0,80.02522,0
2024-07-19 03:45:17.543,2024-07-19 03:45:17.543,162.5194,51.66224,13.54522,97.04948,0,80.02513,0,1.457236,13.84322,47.35847,0,80.02513,0
2024-07-19 03:45:17.577,2024-07-19 03:45:17.577,162.4861,51.66224,13.54522,97.04948,0,80.0251,0,1.457236,13.84322,47.35847,0,80.0251,0
2024-07-19 03:45:17.609,2024-07-19 03:45:17.609,162.4527,51.66224,13.54522,97.04948,0,80.02509,0,1.457236,13.84322,47.35847,0,80.02509,0
2024-07-19 03:45:17.643,2024-07-19 03:45:17.643,162.4193,51.67208,13.54522,97.04675,0,80.02505,0,1.467075,13.84322,47.35575,0,80.02505,0
2024-07-19 03:45:17.677,2024-07-19 03:45:17.677,162.386,51.7426,13.54522,97.02525,0,80.02502,0,1.537594,13.84322,47.33424,0,80.02502,0
2024-07-19 03:45:17.710,2024-07-19 03:45:17.710,162.3526,51.78319,13.54522,97.01028,0,80.02497,0,1.578187,13.84322,47.31929,0,80.02497,0
2024-07-19 03:45:17.743,2024-07-19 03:45:17.743,162.3193,51.90146,13.54522,96.95433,0,80.02493,0,1.696462,13.84322,47.26333,0,80.02493,0
2024-07-19 03:45:17.776,2024-07-19 03:45:17.776,162.2859,52.02813,13.54522,96.88583,0,80.02491,0,1.823125,13.84322,47.19483,0,80.02491,0
2024-07-19 03:45:17.810,2024-07-19 03:45:17.810,162.2526,52.09146,13.54522,96.85158,0,80.02488,0,1.886456,13.84322,47.16058,0,80.02488,0
2024-07-19 03:45:17.834,2024-07-19 03:45:17.834,162.2359,52.1526,13.54522,96.81355,0,80.02486,0,1.947596,13.84322,47.12255,0,80.02486,0
2024-07-19 03:45:17.878,2024-07-19 03:45:17.878,162.1859,52.32948,13.54522,96.68959,0,80.02478,0,2.124482,13.84322,46.99859,0,80.02478,0
2024-07-19 03:45:17.909,2024-07-19 03:45:17.909,162.1525,52.38845,13.54522,96.64827,0,80.02479,0,2.183444,13.84322,46.95727,0,80.02479,0
2024-07-19 03:45:17.947,2024-07-19 03:45:17.947,162.1191,52.50637,13.54522,96.56563,0,80.0247,0,2.301368,13.84322,46.87463,0,80.0247,0
2024-07-19 03:45:17.977,2024-07-19 03:45:17.977,162.0858,52.62429,13.54522,96.48299,0,80.02467,0,2.419292,13.84322,46.79198,0,80.02467,0
2024-07-19 03:45:18.009,2024-07-19 03:45:18.009,162.0523,52.68325,13.54522,96.44167,0,80.0247,0,2.478254,13.84322,46.75066,0,80.0247,0
2024-07-19 03:45:18.044,2024-07-19 03:45:18.044,162.0191,52.80118,13.54522,96.35902,0,80.02464,0,2.596178,13.84322,46.66802,0,80.02464,0
2024-07-19 03:45:18.077,2024-07-19 03:45:18.077,161.9857,52.91911,13.54522,96.27638,0,80.02459,0,2.714103,13.84322,46.58538,0,80.02459,0
2024-07-19 03:45:18.110,2024-07-19 03:45:18.110,161.9524,52.97807,13.54522,96.23506,0,80.02457,0,2.773065,13.84322,46.54406,0,80.02457,0
2024-07-19 03:45:18.143,2024-07-19 03:45:18.143,161.919,53.09415,13.54522,96.14985,0,80.02453,0,2.889144,13.84322,46.45885,0,80.02453,0
2024-07-19 03:45:18.178,2024-07-19 03:45:18.178,161.8856,53.21022,13.54522,96.06464,0,80.0245,0,3.005224,13.84322,46.37363,0,80.0245,0
2024-07-19 03:45:18.209,2024-07-19 03:45:18.209,161.8522,53.26896,13.54522,96.02299,0,80.0245,0,3.063959,13.84322,46.33199,0,80.0245,0
2024-07-19 03:45:18.244,2024-07-19 03:45:18.244,161.8189,53.38643,13.54522,95.93971,0,80.02445,0,3.18143,13.84322,46.24871,0,80.02445,0
2024-07-19 03:45:18.278,2024-07-19 03:45:18.278,161.7855,53.5039,13.54522,95.85643,0,80.02441,0,3.298902,13.84322,46.16543,0,80.02441,0
2024-07-19 03:45:18.309,2024-07-19 03:45:18.309,161.7522,53.56462,13.54522,95.81773,0,80.02438,0,3.359622,13.84322,46.12674,0,80.02438,0
2024-07-19 03:45:18.344,2024-07-19 03:45:18.344,161.7188,53.68606,13.54522,95.74036,0,80.02428,0,3.481061,13.84322,46.04935,0,80.02428,0
2024-07-19 03:45:18.377,2024-07-19 03:45:18.377,161.6854,53.8075,13.54522,95.66296,0,80.0242,0,3.602501,13.84322,45.97197,0,80.0242,0
2024-07-19 03:45:18.410,2024-07-19 03:45:18.410,161.6521,53.86823,13.54522,95.62428,0,80.02416,0,3.663221,13.84322,45.93327,0,80.02416,0
2024-07-19 03:45:18.444,2024-07-19 03:45:18.444,161.6187,53.94136,13.54522,95.57205,0,80.02413,0,3.736359,13.84322,45.88105,0,80.02413,0
2024-07-19 03:45:18.478,2024-07-19 03:45:18.478,161.5853,53.94136,13.54522,95.57205,0,80.02407,0,3.736359,13.84322,45.88105,0,80.02407,0
2024-07-19 03:45:18.510,2024-07-19 03:45:18.510,161.552,53.94136,13.54522,95.57205,0,80.02405,0,3.736359,13.84322,45.88105,0,80.02405,0
2024-07-19 03:45:18.545,2024-07-19 03:45:18.545,161.5186,53.94136,13.54522,95.57205,0,80.02398,0,3.736359,13.84322,45.88105,0,80.02398,0
2024-07-19 03:45:18.578,2024-07-19 03:45:18.578,161.4853,53.94136,13.54522,95.57205,0,80.02395,0,3.736359,13.84322,45.88105,0,80.02395,0
2024-07-19 03:45:18.610,2024-07-19 03:45:18.610,161.4519,53.94136,13.54522,95.57205,0,80.02394,0,3.736359,13.84322,45.88105,0,80.02394,0
2024-07-19 03:45:18.643,2024-07-19 03:45:18.643,161.4186,53.94136,13.54522,95.57205,0,80.02386,0,3.736359,13.84322,45.88105,0,80.02386,0
2024-07-19 03:45:18.679,2024-07-19 03:45:18.679,161.3853,53.94136,13.54522,95.57205,0,80.02382,0,3.736359,13.84322,45.88105,0,80.02382,0
2024-07-19 03:45:18.711,2024-07-19 03:45:18.711,161.3519,53.94136,13.54522,95.57205,0,80.02376,0,3.736359,13.84322,45.88105,0,80.02376,0
2024-07-19 03:45:18.744,2024-07-19 03:45:18.744,161.3186,53.94136,13.54522,95.57205,0,80.02371,0,3.736359,13.84322,45.88105,0,80.02371,0
2024-07-19 03:45:18.778,2024-07-19 03:45:18.778,161.2852,53.94136,13.54522,95.57205,0,80.02372,0,3.736359,13.84322,45.88105,0,80.02372,0
2024-07-19 03:45:18.811,2024-07-19 03:45:18.811,161.2517,53.94136,13.54522,95.57205,0,80.02364,0,3.736359,13.84322,45.88105,0,80.02364,0
2024-07-19 03:45:18.845,2024-07-19 03:45:18.845,161.2184,53.94136,13.54522,95.57205,0,80.02359,0,3.736359,13.84322,45.88105,0,80.02359,0
2024-07-19 03:45:18.877,2024-07-19 03:45:18.877,161.1851,53.94136,13.54522,95.57205,0,80.0235,0,3.736359,13.84322,45.88105,0,80.0235,0
2024-07-19 03:45:18.911,2024-07-19 03:45:18.911,161.1518,53.94136,13.54522,95.57205,0,80.02348,0,3.736359,13.84322,45.88105,0,80.02348,0
2024-07-19 03:45:18.943,2024-07-19 03:45:18.943,161.1183,53.94136,13.54522,95.57205,0,80.02342,0,3.736359,13.84322,45.88105,0,80.02342,0
2024-07-19 03:45:18.978,2024-07-19 03:45:18.978,161.085,53.94136,13.54522,95.57205,0,80.02335,0,3.736359,13.84322,45.88105,0,80.02335,0
2024-07-19 03:45:19.000,2024-07-19 03:45:19.000,161.0682,53.94136,13.54522,95.57205,0,80.02328,0,3.736359,13.84322,45.88105,0,80.02328,0
2024-07-19 03:45:19.026,2024-07-19 03:45:19.026,161.035,53.94136,13.54522,95.57205,0,80.02328,0,3.736359,13.84322,45.88105,0,80.02328,0
2024-07-19 03:45:19.080,2024-07-19 03:45:19.080,160.9849,53.94136,13.54522,95.57205,0,80.02319,0,3.736359,13.84322,45.88105,0,80.02319,0
2024-07-19 03:45:19.101,2024-07-19 03:45:19.101,160.9683,53.94136,13.54522,95.57205,0,80.02316,0,3.736359,13.84322,45.88105,0,80.02316,0
2024-07-19 03:45:19.128,2024-07-19 03:45:19.128,160.9349,53.94136,13.54522,95.57205,0,80.0231,0,3.736359,13.84322,45.88105,0,80.0231,0
2024-07-19 03:45:19.161,2024-07-19 03:45:19.161,160.9014,53.94136,13.54522,95.57205,0,80.02309,0,3.736359,13.84322,45.88105,0,80.02309,0
2024-07-19 03:45:19.194,2024-07-19 03:45:19.194,160.8682,53.94136,13.54522,95.57205,0,80.02302,0,3.736359,13.84322,45.88105,0,80.02302,0
2024-07-19 03:45:19.227,2024-07-19 03:45:19.227,160.8347,53.94136,13.54522,95.57205,0,80.023,0,3.736359,13.84322,45.88105,0,80.023,0
2024-07-19 03:45:19.261,2024-07-19 03:45:19.261,160.8015,53.94136,13.54522,95.57205,0,80.02294,0,3.736359,13.84322,45.88105,0,80.02294,0
2024-07-19 03:45:19.294,2024-07-19 03:45:19.294,160.7681,53.94136,13.54522,95.57205,0,80.02293,0,3.736359,13.84322,45.88105,0,80.02293,0
2024-07-19 03:45:19.327,2024-07-19 03:45:19.327,160.7348,53.94136,13.54522,95.57205,0,80.02286,0,3.736359,13.84322,45.88105,0,80.02286,0
2024-07-19 03:45:19.362,2024-07-19 03:45:19.362,160.7014,53.94136,13.54522,95.57205,0,80.02281,0,3.736359,13.84322,45.88105,0,80.02281,0
2024-07-19 03:45:19.394,2024-07-19 03:45:19.394,160.6681,53.94136,13.54522,95.57205,0,80.02276,0,3.736359,13.84322,45.88105,0,80.02276,0
2024-07-19 03:45:19.427,2024-07-19 03:45:19.427,160.6347,53.94136,13.54522,95.57205,0,80.0227,0,3.736359,13.84322,45.88105,0,80.0227,0
2024-07-19 03:45:19.461,2024-07-19 03:45:19.461,160.6013,53.94136,13.54522,95.57205,0,80.02266,0,3.736359,13.84322,45.88105,0,80.02266,0
2024-07-19 03:45:19.494,2024-07-19 03:45:19.494,160.568,53.94136,13.54522,95.57205,0,80.02261,0,3.736359,13.84322,45.88105,0,80.02261,0
2024-07-19 03:45:19.528,2024-07-19 03:45:19.528,160.5346,53.94136,13.54522,95.57205,0,80.02254,0,3.736359,13.84322,45.88105,0,80.02254,0
2024-07-19 03:45:19.561,2024-07-19 03:45:19.561,160.5013,53.93998,13.54522,95.55948,0,80.02255,0,3.734977,13.84322,45.86848,0,80.02255,0
2024-07-19 03:45:19.594,2024-07-19 03:45:19.594,160.4678,53.9387,13.54522,95.54144,0,80.02247,0,3.733701,13.84322,45.85044,0,80.02247,0
2024-07-19 03:45:19.629,2024-07-19 03:45:19.629,160.4346,53.93689,13.54522,95.52566,0,80.02241,0,3.731882,13.84322,45.83466,0,80.02241,0
2024-07-19 03:45:19.660,2024-07-19 03:45:19.660,160.4012,53.93742,13.54522,95.4469,0,80.02238,0,3.732417,13.84322,45.7559,0,80.02238,0
2024-07-19 03:45:19.695,2024-07-19 03:45:19.695,160.3679,53.93973,13.54522,95.35567,0,80.02229,0,3.734727,13.84322,45.66467,0,80.02229,0
2024-07-19 03:45:19.730,2024-07-19 03:45:19.730,160.3345,53.94062,13.54522,95.3,0,80.02229,0,3.735616,13.84322,45.609,0,80.02229,0
2024-07-19 03:45:19.761,2024-07-19 03:45:19.761,160.3011,53.92597,13.54522,95.15675,0,80.02223,0,3.720966,13.84322,45.46575,0,80.02223,0
2024-07-19 03:45:19.794,2024-07-19 03:45:19.794,160.2678,53.91132,13.54522,95.0135,0,80.02219,0,3.706316,13.84322,45.3225,0,80.02219,0
2024-07-19 03:45:19.828,2024-07-19 03:45:19.828,160.2344,53.90235,13.54522,94.94206,0,80.02211,0,3.697347,13.84322,45.25106,0,80.02211,0
2024-07-19 03:45:19.863,2024-07-19 03:45:19.863,160.201,53.88571,13.54522,94.79903,0,80.02207,0,3.680711,13.84322,45.10803,0,80.02207,0
2024-07-19 03:45:19.895,2024-07-19 03:45:19.895,160.1677,53.86908,13.54522,94.65599,0,80.02202,0,3.664074,13.84322,44.96499,0,80.02202,0
2024-07-19 03:45:19.928,2024-07-19 03:45:19.928,160.1343,53.86076,13.54522,94.58447,0,80.02193,0,3.655756,13.84322,44.89347,0,80.02193,0
2024-07-19 03:45:19.961,2024-07-19 03:45:19.961,160.101,53.85247,13.54522,94.45102,0,80.02191,0,3.647465,13.84322,44.76002,0,80.02191,0
2024-07-19 03:45:19.995,2024-07-19 03:45:19.995,160.0676,53.85247,13.54522,94.45102,0,80.02182,0,3.647465,13.84322,44.76002,0,80.02182,0
2024-07-19 03:45:20.028,2024-07-19 03:45:20.028,160.0343,53.85247,13.54522,94.45102,0,80.0218,0,3.647465,13.84322,44.76002,0,80.0218,0
2024-07-19 03:45:20.061,2024-07-19 03:45:20.061,160.0008,53.85247,13.54522,94.45102,0,80.02173,0,3.647465,13.84322,44.76002,0,80.02173,0
2024-07-19 03:45:20.095,2024-07-19 03:45:20.095,159.9676,53.85247,13.54522,94.45102,0,80.02167,0,3.647465,13.84322,44.76002,0,80.02167,0
2024-07-19 03:45:20.128,2024-07-19 03:45:20.128,159.9341,53.85247,13.54522,94.45102,0,80.02161,0,3.647465,13.84322,44.76002,0,80.02161,0
2024-07-19 03:45:20.161,2024-07-19 03:45:20.161,159.9008,53.85247,13.54522,94.45102,0,80.02161,0,3.647465,13.84322,44.76002,0,80.02161,0
2024-07-19 03:45:20.195,2024-07-19 03:45:20.195,159.8675,53.85909,13.54522,94.45512,0,80.02164,0,3.65409,13.84322,44.76413,0,80.02164,0
2024-07-19 03:45:20.227,2024-07-19 03:45:20.227,159.8342,53.88546,13.54522,94.46435,0,80.0216,0,3.680463,13.84322,44.77335,0,80.0216,0
2024-07-19 03:45:20.263,2024-07-19 03:45:20.263,159.8008,53.98796,13.54522,94.48238,0,80.02154,0,3.782956,13.84322,44.79137,0,80.02154,0
2024-07-19 03:45:20.295,2024-07-19 03:45:20.295,159.7674,54.10569,13.54522,94.50309,0,80.02147,0,3.900685,13.84322,44.81209,0,80.02147,0
2024-07-19 03:45:20.329,2024-07-19 03:45:20.329,159.734,54.1766,13.54522,94.51556,0,80.02143,0,3.971596,13.84322,44.82456,0,80.02143,0
2024-07-19 03:45:20.362,2024-07-19 03:45:20.362,159.7007,54.31842,13.54522,94.54051,0,80.02139,0,4.113418,13.84322,44.84951,0,80.02139,0
2024-07-19 03:45:20.395,2024-07-19 03:45:20.395,159.6673,54.46024,13.54522,94.56546,0,80.02142,0,4.255239,13.84322,44.87446,0,80.02142,0
2024-07-19 03:45:20.428,2024-07-19 03:45:20.428,159.634,54.52996,13.54522,94.58342,0,80.02134,0,4.324964,13.84322,44.89242,0,80.02134,0
2024-07-19 03:45:20.463,2024-07-19 03:45:20.463,159.6005,54.66941,13.54522,94.61934,0,80.02131,0,4.464412,13.84322,44.92834,0,80.02131,0
2024-07-19 03:45:20.495,2024-07-19 03:45:20.495,159.5673,54.80886,13.54522,94.65526,0,80.02129,0,4.60386,13.84322,44.96426,0,80.02129,0
2024-07-19 03:45:20.528,2024-07-19 03:45:20.528,159.534,54.87859,13.54522,94.67322,0,80.02123,0,4.673584,13.84322,44.98222,0,80.02123,0
2024-07-19 03:45:20.563,2024-07-19 03:45:20.563,159.5005,55.01956,13.54522,94.70258,0,80.02115,0,4.814557,13.84322,45.01158,0,80.02115,0
2024-07-19 03:45:20.596,2024-07-19 03:45:20.596,159.4672,55.16193,13.54522,94.72421,0,80.02114,0,4.956924,13.84322,45.0332,0,80.02114,0
2024-07-19 03:45:20.628,2024-07-19 03:45:20.628,159.4338,55.23384,13.54522,94.72779,0,80.02104,0,5.028835,13.84322,45.03679,0,80.02104,0
2024-07-19 03:45:20.662,2024-07-19 03:45:20.662,159.4005,55.37771,13.54522,94.73379,0,80.02101,0,5.17271,13.84322,45.04279,0,80.02101,0
2024-07-19 03:45:20.695,2024-07-19 03:45:20.695,159.3671,55.52171,13.54522,94.73509,0,80.02096,0,5.316704,13.84322,45.04409,0,80.02096,0
2024-07-19 03:45:20.728,2024-07-19 03:45:20.728,159.3338,55.59348,13.54522,94.72944,0,80.02094,0,5.388482,13.84322,45.03844,0,80.02094,0
2024-07-19 03:45:20.762,2024-07-19 03:45:20.762,159.3004,55.73622,13.54522,94.71042,0,80.02086,0,5.53122,13.84322,45.01942,0,80.02086,0
2024-07-19 03:45:20.796,2024-07-19 03:45:20.796,159.267,55.80347,13.54522,94.68186,0,80.02084,0,5.598474,13.84322,44.99086,0,80.02084,0
2024-07-19 03:45:20.829,2024-07-19 03:45:20.829,159.2337,55.80347,13.54522,94.68186,0,80.02077,0,5.598474,13.84322,44.99086,0,80.02077,0
2024-07-19 03:45:20.862,2024-07-19 03:45:20.862,159.2003,55.80347,13.54522,94.68186,0,80.02075,0,5.598474,13.84322,44.99086,0,80.02075,0
2024-07-19 03:45:20.896,2024-07-19 03:45:20.896,159.167,55.80347,13.54522,94.68186,0,80.02075,0,5.598474,13.84322,44.99086,0,80.02075,0
2024-07-19 03:45:20.928,2024-07-19 03:45:20.928,159.1336,55.80347,13.54522,94.68186,0,80.02068,0,5.598474,13.84322,44.99086,0,80.02068,0
2024-07-19 03:45:20.962,2024-07-19 03:45:20.962,159.1003,55.80347,13.54522,94.68186,0,80.0206,0,5.598474,13.84322,44.99086,0,80.0206,0
2024-07-19 03:45:20.996,2024-07-19 03:45:20.996,159.0669,55.80347,13.54522,94.68186,0,80.02053,0,5.598474,13.84322,44.99086,0,80.02053,0
2024-07-19 03:45:21.028,2024-07-19 03:45:21.028,159.0336,55.80347,13.54522,94.68186,0,80.02051,0,5.598474,13.84322,44.99086,0,80.02051,0
2024-07-19 03:45:21.062,2024-07-19 03:45:21.062,159.0002,55.80347,13.54522,94.68186,0,80.02047,0,5.598474,13.84322,44.99086,0,80.02047,0
2024-07-19 03:45:21.098,2024-07-19 03:45:21.098,158.9668,55.80347,13.54522,94.68186,0,80.02036,0,5.598474,13.84322,44.99086,0,80.02036,0
2024-07-19 03:45:21.128,2024-07-19 03:45:21.128,158.9335,55.80347,13.54522,94.68186,0,80.02029,0,5.598474,13.84322,44.99086,0,80.02029,0
2024-07-19 03:45:21.162,2024-07-19 03:45:21.162,158.9,55.80347,13.54522,94.68186,0,80.02023,0,5.598474,13.84322,44.99086,0,80.02023,0
2024-07-19 03:45:21.196,2024-07-19 03:45:21.196,158.8668,55.80347,13.54522,94.68186,0,80.02023,0,5.598474,13.84322,44.99086,0,80.02023,0
2024-07-19 03:45:21.229,2024-07-19 03:45:21.229,158.8334,55.80347,13.54522,94.68186,0,80.02026,0,5.598474,13.84322,44.99086,0,80.02026,0
2024-07-19 03:45:21.262,2024-07-19 03:45:21.262,158.8,55.80347,13.54522,94.68186,0,80.02016,0,5.598474,13.84322,44.99086,0,80.02016,0
2024-07-19 03:45:21.296,2024-07-19 03:45:21.296,158.7666,55.80347,13.54522,94.68186,0,80.02007,0,5.598474,13.84322,44.99086,0,80.02007,0
2024-07-19 03:45:21.328,2024-07-19 03:45:21.328,158.7334,55.80347,13.54522,94.68186,0,80.02007,0,5.598474,13.84322,44.99086,0,80.02007,0
2024-07-19 03:45:21.362,2024-07-19 03:45:21.362,158.6999,55.80347,13.54522,94.68186,0,80.02011,0,5.598474,13.84322,44.99086,0,80.02011,0
2024-07-19 03:45:21.396,2024-07-19 03:45:21.396,158.6666,55.80347,13.54522,94.68186,0,80.02003,0,5.598474,13.84322,44.99086,0,80.02003,0
2024-07-19 03:45:21.429,2024-07-19 03:45:21.429,158.6333,55.80347,13.54522,94.68186,0,80.01998,0,5.598474,13.84322,44.99086,0,80.01998,0
2024-07-19 03:45:21.463,2024-07-19 03:45:21.463,158.5999,55.80347,13.54522,94.68186,0,80.01997,0,5.598474,13.84322,44.99086,0,80.01997,0
2024-07-19 03:45:21.496,2024-07-19 03:45:21.496,158.5665,55.80347,13.54522,94.68186,0,80.01991,0,5.598474,13.84322,44.99086,0,80.01991,0
2024-07-19 03:45:21.529,2024-07-19 03:45:21.529,158.5332,55.80347,13.54522,94.68186,0,80.01991,0,5.598474,13.84322,44.99086,0,80.01991,0
2024-07-19 03:45:21.563,2024-07-19 03:45:21.563,158.4998,55.80347,13.54522,94.68186,0,80.01982,0,5.598474,13.84322,44.99086,0,80.01982,0
2024-07-19 03:45:21.596,2024-07-19 03:45:21.596,158.4664,55.80347,13.54522,94.68186,0,80.01977,0,5.598474,13.84322,44.99086,0,80.01977,0
2024-07-19 03:45:21.628,2024-07-19 03:45:21.628,158.4332,55.80347,13.54522,94.68186,0,80.01974,0,5.598474,13.84322,44.99086,0,80.01974,0
2024-07-19 03:45:21.663,2024-07-19 03:45:21.663,158.3998,55.80347,13.54522,94.68186,0,80.01966,0,5.598474,13.84322,44.99086,0,80.01966,0
2024-07-19 03:45:21.697,2024-07-19 03:45:21.697,158.3664,55.80347,13.54522,94.68186,0,80.0196,0,5.598474,13.84322,44.99086,0,80.0196,0
2024-07-19 03:45:21.729,2024-07-19 03:45:21.729,158.3331,55.80347,13.54522,94.68186,0,80.01957,0,5.598474,13.84322,44.99086,0,80.01957,0
2024-07-19 03:45:21.763,2024-07-19 03:45:21.763,158.2997,55.80347,13.54522,94.68186,0,80.01952,0,5.598474,13.84322,44.99086,0,80.01952,0
2024-07-19 03:45:21.796,2024-07-19 03:45:21.796,158.2663,55.80347,13.54522,94.68186,0,80.01952,0,5.598474,13.84322,44.99086,0,80.01952,0
2024-07-19 03:45:21.829,2024-07-19 03:45:21.829,158.233,55.80347,13.54522,94.68186,0,80.01957,0,5.598474,13.84322,44.99086,0,80.01957,0
2024-07-19 03:45:21.862,2024-07-19 03:45:21.862,158.1996,55.80347,13.54522,94.68186,0,80.01952,0,5.598474,13.84322,44.99086,0,80.01952,0
2024-07-19 03:45:21.897,2024-07-19 03:45:21.897,158.1663,55.80347,13.54522,94.68186,0,80.01952,0,5.598474,13.84322,44.99086,0,80.01952,0
2024-07-19 03:45:21.929,2024-07-19 03:45:21.929,158.1329,55.80347,13.54522,94.68186,0,80.01957,0,5.598474,13.84322,44.99086,0,80.01957,0
2024-07-19 03:45:21.963,2024-07-19 03:45:21.963,158.0995,55.80347,13.44442,94.68186,0,80.01952,0,5.598474,13.74242,44.99086,0,80.01952,0
2024-07-19 03:45:21.996,2024-07-19 03:45:21.996,158.0662,55.80347,13.34362,94.68186,0,80.01952,0,5.598474,13.64162,44.99086,0,80.01952,0
