Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:45:41.557,2024-07-17 03:45:41.557,217.1413,53.76094,14.46804,74.28579,0,96.08075,0,3.555941,14.76604,24.59479,0,96.08075,0
2024-07-17 03:45:41.591,2024-07-17 03:45:41.591,217.108,53.90138,14.46804,74.25397,0,96.08074,0,3.696382,14.76604,24.56297,0,96.08074,0
2024-07-17 03:45:41.624,2024-07-17 03:45:41.624,217.0746,54.04182,14.46804,74.22216,0,96.08074,0,3.836823,14.76604,24.53116,0,96.08074,0
2024-07-17 03:45:41.676,2024-07-17 03:45:41.676,217.0246,54.18227,14.46804,74.19035,0,96.08087,0,3.977264,14.76604,24.49934,0,96.08087,0
2024-07-17 03:45:41.707,2024-07-17 03:45:41.707,216.9912,54.32271,14.46804,74.15853,0,96.08089,0,4.117706,14.76604,24.46753,0,96.08089,0
2024-07-17 03:45:41.741,2024-07-17 03:45:41.741,216.9578,54.39293,14.46804,74.14262,0,96.08099,0,4.187926,14.76604,24.45162,0,96.08099,0
2024-07-17 03:45:41.774,2024-07-17 03:45:41.774,216.9244,54.53337,14.46804,74.11081,0,96.08099,0,4.328368,14.76604,24.41981,0,96.08099,0
2024-07-17 03:45:41.807,2024-07-17 03:45:41.807,216.8911,54.67381,14.46804,74.07899,0,96.08095,0,4.46881,14.76604,24.38799,0,96.08095,0
2024-07-17 03:45:41.840,2024-07-17 03:45:41.840,216.8578,54.74403,14.46804,74.06309,0,96.08094,0,4.539031,14.76604,24.37208,0,96.08094,0
2024-07-17 03:45:41.892,2024-07-17 03:45:41.892,216.8078,54.9547,14.46804,74.01537,0,96.08094,0,4.749693,14.76604,24.32436,0,96.08094,0
2024-07-17 03:45:41.923,2024-07-17 03:45:41.923,216.7744,55.09514,14.46804,73.98355,0,96.08099,0,4.890135,14.76604,24.29255,0,96.08099,0
2024-07-17 03:45:41.957,2024-07-17 03:45:41.957,216.741,55.16536,14.46804,73.96764,0,96.08099,0,4.960356,14.76604,24.27664,0,96.08099,0
2024-07-17 03:45:41.990,2024-07-17 03:45:41.990,216.7076,55.3058,14.46804,73.93583,0,96.08113,0,5.100798,14.76604,24.24483,0,96.08113,0
2024-07-17 03:45:42.024,2024-07-17 03:45:42.024,216.6743,55.44624,14.46804,73.90401,0,96.08117,0,5.241239,14.76604,24.21301,0,96.08117,0
2024-07-17 03:45:42.075,2024-07-17 03:45:42.075,216.6243,55.58668,14.46804,73.8722,0,96.08122,0,5.38168,14.76604,24.1812,0,96.08122,0
2024-07-17 03:45:42.107,2024-07-17 03:45:42.107,216.5909,55.72712,14.46804,73.84039,0,96.08123,0,5.522121,14.76604,24.14938,0,96.08123,0
2024-07-17 03:45:42.141,2024-07-17 03:45:42.141,216.5576,55.79734,14.46804,73.82448,0,96.08123,0,5.592341,14.76604,24.13347,0,96.08123,0
2024-07-17 03:45:42.174,2024-07-17 03:45:42.174,216.5242,55.93778,14.46804,73.79266,0,96.08121,0,5.732782,14.76604,24.10166,0,96.08121,0
2024-07-17 03:45:42.207,2024-07-17 03:45:42.207,216.4908,56.07822,14.46804,73.76085,0,96.08125,0,5.873223,14.76604,24.06985,0,96.08125,0
2024-07-17 03:45:42.240,2024-07-17 03:45:42.240,216.4575,56.14845,14.46804,73.74494,0,96.08127,0,5.943444,14.76604,24.05394,0,96.08127,0
2024-07-17 03:45:42.274,2024-07-17 03:45:42.274,216.4241,56.28889,14.46804,73.71313,0,96.08133,0,6.083885,14.76604,24.02212,0,96.08133,0
2024-07-17 03:45:42.325,2024-07-17 03:45:42.325,216.374,56.49955,14.46804,73.66541,0,96.08131,0,6.294546,14.76604,23.9744,0,96.08131,0
2024-07-17 03:45:42.357,2024-07-17 03:45:42.357,216.3408,56.56977,14.46804,73.6495,0,96.08131,0,6.364767,14.76604,23.95849,0,96.08131,0
2024-07-17 03:45:42.392,2024-07-17 03:45:42.392,216.3074,56.71021,14.46804,73.61768,0,96.08127,0,6.505208,14.76604,23.92668,0,96.08127,0
2024-07-17 03:45:42.424,2024-07-17 03:45:42.424,216.274,56.85065,14.46804,73.58587,0,96.08128,0,6.645648,14.76604,23.89487,0,96.08128,0
2024-07-17 03:45:42.457,2024-07-17 03:45:42.457,216.2407,56.92087,14.46804,73.56996,0,96.08127,0,6.715869,14.76604,23.87896,0,96.08127,0
2024-07-17 03:45:42.508,2024-07-17 03:45:42.508,216.1906,57.13153,14.46804,73.52224,0,96.0814,0,6.92653,14.76604,23.83124,0,96.0814,0
2024-07-17 03:45:42.540,2024-07-17 03:45:42.540,216.1573,57.20175,14.46804,73.50633,0,96.0814,0,6.99675,14.76604,23.81533,0,96.0814,0
2024-07-17 03:45:42.575,2024-07-17 03:45:42.575,216.124,57.34219,14.46804,73.47452,0,96.08148,0,7.137191,14.76604,23.78351,0,96.08148,0
2024-07-17 03:45:42.608,2024-07-17 03:45:42.608,216.0906,57.48264,14.36724,73.4427,0,96.08149,0,7.277632,14.66524,23.7517,0,96.08149,0
2024-07-17 03:45:42.641,2024-07-17 03:45:42.641,216.0572,57.55286,14.31684,73.4268,0,96.08148,0,7.347853,14.61484,23.73579,0,96.08148,0
2024-07-17 03:45:42.675,2024-07-17 03:45:42.675,216.0238,57.69329,14.21604,73.39498,0,96.0815,0,7.488293,14.51404,23.70398,0,96.0815,0
2024-07-17 03:45:42.725,2024-07-17 03:45:42.725,215.9739,57.90396,14.06484,73.34726,0,96.0816,0,7.698955,14.36284,23.65626,0,96.0816,0
2024-07-17 03:45:42.757,2024-07-17 03:45:42.757,215.9405,57.97418,14.01444,73.33135,0,96.0816,0,7.769175,14.31244,23.64035,0,96.0816,0
2024-07-17 03:45:42.792,2024-07-17 03:45:42.792,215.9072,58.11462,13.91364,73.29953,0,96.0817,0,7.909616,14.21165,23.60853,0,96.0817,0
2024-07-17 03:45:42.824,2024-07-17 03:45:42.824,215.8737,58.25506,13.81285,73.26772,0,96.08173,0,8.050057,14.11085,23.57671,0,96.08173,0
2024-07-17 03:45:42.857,2024-07-17 03:45:42.857,215.8404,58.32528,13.76245,73.25181,0,96.08173,0,8.120278,14.06045,23.5608,0,96.08173,0
2024-07-17 03:45:42.909,2024-07-17 03:45:42.909,215.7904,58.53763,13.61125,73.21227,0,96.08183,0,8.332629,13.90925,23.52127,0,96.08183,0
2024-07-17 03:45:42.941,2024-07-17 03:45:42.941,215.7569,58.60841,13.56085,73.19909,0,96.08189,0,8.403413,13.85885,23.50809,0,96.08189,0
2024-07-17 03:45:42.975,2024-07-17 03:45:42.975,215.7236,58.74998,13.46005,73.17273,0,96.08189,0,8.54498,13.75805,23.48173,0,96.08189,0
2024-07-17 03:45:43.009,2024-07-17 03:45:43.009,215.6904,58.89155,13.35925,73.14637,0,96.08194,0,8.686547,13.65725,23.45537,0,96.08194,0
2024-07-17 03:45:43.041,2024-07-17 03:45:43.041,215.657,58.96233,13.35925,73.13319,0,96.08196,0,8.757331,13.65725,23.44219,0,96.08196,0
2024-07-17 03:45:43.074,2024-07-17 03:45:43.074,215.6236,59.1039,13.35925,73.10683,0,96.08196,0,8.898898,13.65725,23.41583,0,96.08196,0
2024-07-17 03:45:43.126,2024-07-17 03:45:43.126,215.5736,59.31625,13.35925,73.06729,0,96.08196,0,9.111249,13.65725,23.37629,0,96.08196,0
2024-07-17 03:45:43.159,2024-07-17 03:45:43.159,215.5401,59.38704,13.35925,73.05411,0,96.0821,0,9.182033,13.65725,23.36311,0,96.0821,0
2024-07-17 03:45:43.191,2024-07-17 03:45:43.191,215.5069,59.5286,13.35925,73.02775,0,96.08209,0,9.3236,13.65725,23.33674,0,96.08209,0
2024-07-17 03:45:43.225,2024-07-17 03:45:43.225,215.4735,59.67017,13.35925,73.00138,0,96.08211,0,9.465167,13.65725,23.31038,0,96.08211,0
2024-07-17 03:45:43.258,2024-07-17 03:45:43.258,215.4401,59.74095,13.30885,72.9882,0,96.08222,0,9.535951,13.60685,23.2972,0,96.08222,0
2024-07-17 03:45:43.292,2024-07-17 03:45:43.292,215.4068,59.88252,13.20805,72.96184,0,96.08224,0,9.677518,13.50605,23.27084,0,96.08224,0
2024-07-17 03:45:43.343,2024-07-17 03:45:43.343,215.3566,60.09487,13.05685,72.92229,0,96.08226,0,9.889869,13.35485,23.23129,0,96.08226,0
2024-07-17 03:45:43.374,2024-07-17 03:45:43.374,215.3234,60.16594,13.00645,72.91077,0,96.08228,0,9.96094,13.30445,23.21976,0,96.08228,0
2024-07-17 03:45:43.407,2024-07-17 03:45:43.407,215.2901,60.30809,12.90565,72.88771,0,96.08229,0,10.10308,13.20365,23.19671,0,96.08229,0
2024-07-17 03:45:43.442,2024-07-17 03:45:43.442,215.2566,60.45023,12.80485,72.86466,0,96.08231,0,10.24523,13.10285,23.17366,0,96.08231,0
2024-07-17 03:45:43.474,2024-07-17 03:45:43.474,215.2233,60.5213,12.75445,72.85313,0,96.08246,0,10.3163,13.05245,23.16213,0,96.08246,0
2024-07-17 03:45:43.526,2024-07-17 03:45:43.526,215.1732,60.73452,12.60325,72.81856,0,96.08244,0,10.52951,12.90125,23.12756,0,96.08244,0
2024-07-17 03:45:43.558,2024-07-17 03:45:43.558,215.1399,60.80559,12.55285,72.80703,0,96.08257,0,10.60058,12.85085,23.11603,0,96.08257,0
2024-07-17 03:45:43.591,2024-07-17 03:45:43.591,215.1066,60.94773,12.45205,72.78398,0,96.08257,0,10.74273,12.75005,23.09298,0,96.08257,0
2024-07-17 03:45:43.624,2024-07-17 03:45:43.624,215.0732,61.08987,12.35125,72.76093,0,96.08253,0,10.88487,12.64925,23.06993,0,96.08253,0
2024-07-17 03:45:43.675,2024-07-17 03:45:43.675,215.0231,61.23202,12.25045,72.73788,0,96.08268,0,11.02701,12.54845,23.04687,0,96.08268,0
2024-07-17 03:45:43.708,2024-07-17 03:45:43.708,214.9898,61.37416,12.25045,72.71482,0,96.0827,0,11.16916,12.54845,23.02382,0,96.0827,0
2024-07-17 03:45:43.743,2024-07-17 03:45:43.743,214.9565,61.5163,12.25045,72.69177,0,96.08268,0,11.3113,12.54845,23.00077,0,96.08268,0
2024-07-17 03:45:43.775,2024-07-17 03:45:43.775,214.9231,61.58737,12.25045,72.68024,0,96.0828,0,11.38237,12.54845,22.98924,0,96.0828,0
2024-07-17 03:45:43.826,2024-07-17 03:45:43.826,214.873,61.80059,12.25045,72.64567,0,96.08282,0,11.59559,12.54845,22.95466,0,96.08282,0
2024-07-17 03:45:43.858,2024-07-17 03:45:43.858,214.8396,61.87166,12.25045,72.63414,0,96.08282,0,11.66666,12.54845,22.94314,0,96.08282,0
2024-07-17 03:45:43.892,2024-07-17 03:45:43.892,214.8064,62.0138,12.25045,72.61108,0,96.08282,0,11.8088,12.54845,22.92009,0,96.08282,0
2024-07-17 03:45:43.925,2024-07-17 03:45:43.925,214.7729,62.15594,12.25045,72.58804,0,96.0829,0,11.95094,12.54845,22.89703,0,96.0829,0
2024-07-17 03:45:43.959,2024-07-17 03:45:43.959,214.7396,62.22702,12.25045,72.57651,0,96.08287,0,12.02202,12.54845,22.88551,0,96.08287,0
2024-07-17 03:45:44.009,2024-07-17 03:45:44.009,214.6896,62.44023,12.25045,72.54193,0,96.08287,0,12.23523,12.54845,22.85093,0,96.08287,0
2024-07-17 03:45:44.044,2024-07-17 03:45:44.044,214.6563,62.58237,12.25045,72.51888,0,96.08297,0,12.37737,12.54845,22.82788,0,96.08297,0
2024-07-17 03:45:44.076,2024-07-17 03:45:44.076,214.6229,62.65345,12.25045,72.50735,0,96.08299,0,12.44845,12.54845,22.81635,0,96.08299,0
2024-07-17 03:45:44.109,2024-07-17 03:45:44.109,214.5896,62.79559,12.25045,72.4843,0,96.08311,0,12.59059,12.54845,22.7933,0,96.08311,0
2024-07-17 03:45:44.159,2024-07-17 03:45:44.159,214.5396,62.93774,12.25045,72.46125,0,96.08311,0,12.73273,12.54845,22.77025,0,96.08311,0
2024-07-17 03:45:44.192,2024-07-17 03:45:44.192,214.5061,63.07988,12.25045,72.43819,0,96.08311,0,12.87488,12.54845,22.74719,0,96.08311,0
2024-07-17 03:45:44.225,2024-07-17 03:45:44.225,214.4728,63.22202,12.25045,72.41515,0,96.08311,0,13.01702,12.54845,22.72414,0,96.08311,0
2024-07-17 03:45:44.258,2024-07-17 03:45:44.258,214.4395,63.29309,12.25045,72.40362,0,96.08324,0,13.08809,12.54845,22.71262,0,96.08324,0
2024-07-17 03:45:44.310,2024-07-17 03:45:44.310,214.3893,63.50631,12.09925,72.36903,0,96.08327,0,13.30131,12.39725,22.67803,0,96.08327,0
2024-07-17 03:45:44.342,2024-07-17 03:45:44.342,214.3561,63.64845,11.99845,72.34598,0,96.08334,0,13.44345,12.29645,22.65498,0,96.08334,0
2024-07-17 03:45:44.377,2024-07-17 03:45:44.377,214.3226,63.71952,11.94805,72.33445,0,96.08346,0,13.51452,12.24605,22.64345,0,96.08346,0
2024-07-17 03:45:44.410,2024-07-17 03:45:44.410,214.2893,63.86166,11.84725,72.31139,0,96.08346,0,13.65666,12.14525,22.62039,0,96.08346,0
2024-07-17 03:45:44.460,2024-07-17 03:45:44.460,214.2393,64.00381,11.74645,72.28834,0,96.08358,0,13.79881,12.04445,22.59734,0,96.08358,0
2024-07-17 03:45:44.492,2024-07-17 03:45:44.492,214.2059,64.14595,11.64565,72.26528,0,96.08353,0,13.94095,11.94366,22.57428,0,96.08353,0
2024-07-17 03:45:44.526,2024-07-17 03:45:44.526,214.1726,64.28809,11.54486,72.24223,0,96.08362,0,14.08309,11.84286,22.55122,0,96.08362,0
2024-07-17 03:45:44.577,2024-07-17 03:45:44.577,214.1225,64.43024,11.54486,72.21917,0,96.08366,0,14.22524,11.84286,22.52817,0,96.08366,0
2024-07-17 03:45:44.609,2024-07-17 03:45:44.609,214.0892,64.57238,11.54486,72.19611,0,96.08368,0,14.36738,11.84286,22.50511,0,96.08368,0
2024-07-17 03:45:44.643,2024-07-17 03:45:44.643,214.0558,64.71452,11.54486,72.17306,0,96.08366,0,14.50952,11.84286,22.48206,0,96.08366,0
2024-07-17 03:45:44.675,2024-07-17 03:45:44.675,214.0224,64.7856,11.54486,72.16153,0,96.08376,0,14.5806,11.84286,22.47053,0,96.08376,0
2024-07-17 03:45:44.726,2024-07-17 03:45:44.726,213.9724,64.99881,11.54486,72.12695,0,96.08378,0,14.79381,11.84286,22.43594,0,96.08378,0
2024-07-17 03:45:44.758,2024-07-17 03:45:44.758,213.9391,65.06989,11.54486,72.11542,0,96.08385,0,14.86488,11.84286,22.42442,0,96.08385,0
2024-07-17 03:45:44.793,2024-07-17 03:45:44.793,213.9057,65.21202,11.54486,72.09236,0,96.08396,0,15.00702,11.84286,22.40136,0,96.08396,0
2024-07-17 03:45:44.843,2024-07-17 03:45:44.843,213.8556,65.42521,11.54486,72.05759,0,95.6142,0,15.22021,11.84286,22.36659,0,95.6142,0
2024-07-17 03:45:44.876,2024-07-17 03:45:44.876,213.8222,65.49636,11.54486,72.04659,0,94.93517,0,15.29136,11.84286,22.35559,0,94.93517,0
2024-07-17 03:45:44.909,2024-07-17 03:45:44.909,213.789,65.63892,11.54486,72.02626,0,93.86781,0,15.43392,11.84286,22.33526,0,93.86781,0
2024-07-17 03:45:44.942,2024-07-17 03:45:44.942,213.7556,65.78183,11.54486,72.0086,0,92.35519,0,15.57683,11.84286,22.31759,0,92.35519,0
2024-07-17 03:45:44.994,2024-07-17 03:45:44.994,213.7056,65.92516,11.54486,71.99471,0,89.42168,0,15.72016,11.84286,22.30371,0,89.42168,0
2024-07-17 03:45:45.026,2024-07-17 03:45:45.026,213.6721,66.06902,11.54486,71.98817,0,86.75047,0,15.86401,11.84286,22.29717,0,86.75047,0
2024-07-17 03:45:45.059,2024-07-17 03:45:45.059,213.6389,66.14101,11.54486,71.98827,0,84.09182,0,15.93601,11.84286,22.29726,0,84.09182,0
2024-07-17 03:45:45.093,2024-07-17 03:45:45.093,213.6054,66.28485,11.54486,71.99512,0,81.4194,0,16.07985,11.84286,22.30412,0,81.4194,0
2024-07-17 03:45:45.143,2024-07-17 03:45:45.143,213.5555,66.49989,11.54486,72.01546,0,77.42991,0,16.29489,11.84286,22.32445,0,77.42991,0
2024-07-17 03:45:45.175,2024-07-17 03:45:45.175,213.5221,66.57092,11.54486,72.02721,0,74.82634,0,16.36592,11.84286,22.3362,0,74.82634,0
2024-07-17 03:45:45.209,2024-07-17 03:45:45.209,213.4887,66.71178,11.54486,72.05713,0,74.82652,0,16.50678,11.84286,22.36613,0,74.82652,0
2024-07-17 03:45:45.244,2024-07-17 03:45:45.244,213.4553,66.85265,11.54486,72.08706,0,74.82664,0,16.64764,11.84286,22.39606,0,74.82664,0
2024-07-17 03:45:45.275,2024-07-17 03:45:45.275,213.422,66.92307,11.54486,72.10202,0,74.82665,0,16.71807,11.84286,22.41102,0,74.82665,0
2024-07-17 03:45:45.327,2024-07-17 03:45:45.327,213.372,67.13435,11.54486,72.14691,0,74.82665,0,16.92936,11.84286,22.45591,0,74.82665,0
2024-07-17 03:45:45.360,2024-07-17 03:45:45.360,213.3387,67.20479,11.54486,72.16187,0,74.82678,0,16.99978,11.84286,22.47087,0,74.82678,0
2024-07-17 03:45:45.393,2024-07-17 03:45:45.393,213.3053,67.34564,11.54486,72.1918,0,74.82678,0,17.14064,11.84286,22.5008,0,74.82678,0
2024-07-17 03:45:45.426,2024-07-17 03:45:45.426,213.2719,67.4865,11.54486,72.22173,0,74.82686,0,17.2815,11.84286,22.53072,0,74.82686,0
2024-07-17 03:45:45.460,2024-07-17 03:45:45.460,213.2386,67.55642,11.54486,72.23891,0,76.81234,0,17.35142,11.84286,22.54791,0,76.81234,0
2024-07-17 03:45:45.510,2024-07-17 03:45:45.510,213.1885,67.76672,11.54486,72.28819,0,80.75171,0,17.56172,11.84286,22.59718,0,80.75171,0
2024-07-17 03:45:45.544,2024-07-17 03:45:45.544,213.1551,67.9083,11.54486,72.31123,0,83.39812,0,17.7033,11.84286,22.62023,0,83.39812,0
2024-07-17 03:45:45.578,2024-07-17 03:45:45.578,213.1218,67.97927,11.54486,72.3219,0,86.04423,0,17.77427,11.84286,22.63089,0,86.04423,0
2024-07-17 03:45:45.611,2024-07-17 03:45:45.611,213.0884,68.12206,11.54486,72.33664,0,88.69285,0,17.91705,11.84286,22.64564,0,88.69285,0
2024-07-17 03:45:45.661,2024-07-17 03:45:45.661,213.0384,68.2653,11.54486,72.34842,0,92.669,0,18.0603,11.84286,22.65742,0,92.669,0
2024-07-17 03:45:45.693,2024-07-17 03:45:45.693,213.0051,68.40903,11.54486,72.35023,0,95.32251,0,18.20402,11.84286,22.65924,0,95.32251,0
2024-07-17 03:45:45.727,2024-07-17 03:45:45.727,212.9717,68.55268,11.54486,72.3454,0,97.98145,0,18.34768,11.84286,22.6544,0,97.98145,0
2024-07-17 03:45:45.777,2024-07-17 03:45:45.777,212.9217,68.69595,11.54486,72.33391,0,101.9641,0,18.49095,11.84286,22.6429,0,101.9641,0
2024-07-17 03:45:45.810,2024-07-17 03:45:45.810,212.8883,68.83395,11.54486,72.31332,0,104.6255,0,18.62895,11.84286,22.62232,0,104.6255,0
2024-07-17 03:45:45.845,2024-07-17 03:45:45.845,212.8548,68.97084,11.54486,72.28636,0,107.2886,0,18.76584,11.84286,22.59536,0,107.2886,0
2024-07-17 03:45:45.894,2024-07-17 03:45:45.894,212.8048,69.10633,11.54486,72.25307,0,111.2716,0,18.90133,11.84286,22.56206,0,111.2716,0
2024-07-17 03:45:45.927,2024-07-17 03:45:45.927,212.7715,69.23918,11.54486,72.21043,0,113.9234,0,19.03418,11.84286,22.51944,0,113.9234,0
2024-07-17 03:45:45.960,2024-07-17 03:45:45.960,212.7382,69.30455,11.54486,72.18607,0,116.5779,0,19.09955,11.84286,22.49507,0,116.5779,0
2024-07-17 03:45:45.994,2024-07-17 03:45:45.994,212.7048,69.43289,11.54486,72.13135,0,119.2376,0,19.22789,11.84286,22.44034,0,119.2376,0
2024-07-17 03:45:46.045,2024-07-17 03:45:46.045,212.6548,69.62139,11.54486,72.04041,0,123.2341,0,19.41639,11.84286,22.3494,0,123.2341,0
2024-07-17 03:45:46.075,2024-07-17 03:45:46.075,212.6215,69.68195,11.54486,72.00578,0,125.8926,0,19.47695,11.84286,22.31478,0,125.8926,0
2024-07-17 03:45:46.111,2024-07-17 03:45:46.111,212.5881,69.79974,11.54486,71.931,0,128.5584,0,19.59474,11.84286,22.24,0,128.5584,0
2024-07-17 03:45:46.162,2024-07-17 03:45:46.162,212.5381,69.91393,11.54486,71.85082,0,132.5621,0,19.70893,11.84286,22.15982,0,132.5621,0
2024-07-17 03:45:46.194,2024-07-17 03:45:46.194,212.5047,70.02224,11.54486,71.76287,0,134.4971,0,19.81724,11.84286,22.07187,0,134.4971,0
2024-07-17 03:45:46.227,2024-07-17 03:45:46.227,212.4713,70.12751,11.54486,71.6713,0,135.6355,0,19.92251,11.84286,21.9803,0,135.6355,0
2024-07-17 03:45:46.260,2024-07-17 03:45:46.260,212.438,70.17923,11.54486,71.62449,0,135.6354,0,19.97423,11.84286,21.93349,0,135.6354,0
2024-07-17 03:45:46.310,2024-07-17 03:45:46.310,212.388,70.33438,11.54486,71.48403,0,135.6353,0,20.12938,11.84286,21.79303,0,135.6353,0
2024-07-17 03:45:46.344,2024-07-17 03:45:46.344,212.3546,70.43782,11.54486,71.3904,0,135.6353,0,20.23282,11.84286,21.6994,0,135.6353,0
2024-07-17 03:45:46.377,2024-07-17 03:45:46.377,212.3212,70.48953,11.54486,71.34358,0,135.6352,0,20.28453,11.84286,21.65258,0,135.6352,0
2024-07-17 03:45:46.429,2024-07-17 03:45:46.429,212.2712,70.6493,11.54486,71.19822,0,135.6352,0,20.4443,11.84286,21.50722,0,135.6352,0
2024-07-17 03:45:46.461,2024-07-17 03:45:46.461,212.2379,70.70247,11.54486,71.14966,0,135.6351,0,20.49746,11.84286,21.45866,0,135.6351,0
2024-07-17 03:45:46.493,2024-07-17 03:45:46.493,212.2044,70.80937,11.54486,71.05319,0,135.6351,0,20.60437,11.84286,21.36219,0,135.6351,0
2024-07-17 03:45:46.527,2024-07-17 03:45:46.527,212.1712,70.91629,11.54486,70.95673,0,135.635,0,20.71129,11.84286,21.26573,0,135.635,0
2024-07-17 03:45:46.577,2024-07-17 03:45:46.577,212.1212,71.02321,11.54486,70.86026,0,135.635,0,20.8182,11.84286,21.16926,0,135.635,0
2024-07-17 03:45:46.610,2024-07-17 03:45:46.610,212.0878,71.13012,11.54486,70.76379,0,135.6349,0,20.92512,11.84286,21.0728,0,135.6349,0
2024-07-17 03:45:46.644,2024-07-17 03:45:46.644,212.0544,71.23703,11.54486,70.66733,0,135.6349,0,21.03203,11.84286,20.97633,0,135.6349,0
2024-07-17 03:45:46.695,2024-07-17 03:45:46.695,212.0044,71.34395,11.54486,70.57086,0,135.6348,0,21.13895,11.84286,20.87986,0,135.6348,0
2024-07-17 03:45:46.728,2024-07-17 03:45:46.728,211.971,71.45087,11.54486,70.4744,0,135.6347,0,21.24586,11.84286,20.7834,0,135.6347,0
2024-07-17 03:45:46.760,2024-07-17 03:45:46.760,211.9376,71.50432,11.54486,70.42616,0,135.6347,0,21.29932,11.84286,20.73516,0,135.6347,0
2024-07-17 03:45:46.812,2024-07-17 03:45:46.812,211.8876,71.66469,11.54486,70.28146,0,135.6347,0,21.45969,11.84286,20.59047,0,135.6347,0
2024-07-17 03:45:46.845,2024-07-17 03:45:46.845,211.8542,71.77161,11.54486,70.185,0,135.6346,0,21.5666,11.84286,20.494,0,135.6346,0
2024-07-17 03:45:46.878,2024-07-17 03:45:46.878,211.8209,71.82506,11.54486,70.13676,0,135.6345,0,21.62006,11.84286,20.44577,0,135.6345,0
2024-07-17 03:45:46.911,2024-07-17 03:45:46.911,211.7876,71.93198,11.54486,70.0403,0,135.6345,0,21.72697,11.84286,20.3493,0,135.6345,0
2024-07-17 03:45:46.960,2024-07-17 03:45:46.960,211.7375,72.03889,11.54486,69.94383,0,136.3484,0,21.83389,11.84286,20.25283,0,136.3484,0
2024-07-17 03:45:46.994,2024-07-17 03:45:46.994,211.7042,72.14459,11.54486,69.84605,0,137.0218,0,21.93959,11.84286,20.15504,0,137.0218,0
2024-07-17 03:45:47.029,2024-07-17 03:45:47.029,211.6707,72.24914,11.54486,69.74702,0,138.2084,0,22.04414,11.84286,20.05602,0,138.2084,0
2024-07-17 03:45:47.077,2024-07-17 03:45:47.077,211.6208,72.35162,11.54486,69.64585,0,140.7998,0,22.14661,11.84286,19.95485,0,140.7998,0
2024-07-17 03:45:47.112,2024-07-17 03:45:47.112,211.5874,72.44941,11.54486,69.54015,0,143.0526,0,22.24441,11.84286,19.84915,0,143.0526,0
2024-07-17 03:45:47.145,2024-07-17 03:45:47.145,211.5541,72.54297,11.64565,69.43069,0,145.387,0,22.33797,11.94366,19.73969,0,145.387,0
2024-07-17 03:45:47.178,2024-07-17 03:45:47.178,211.5207,72.58749,11.69605,69.3741,0,147.9825,0,22.38248,11.99405,19.6831,0,147.9825,0
2024-07-17 03:45:47.229,2024-07-17 03:45:47.229,211.4706,72.71214,11.84725,69.1977,0,151.8517,0,22.50714,12.14525,19.5067,0,151.8517,0
2024-07-17 03:45:47.260,2024-07-17 03:45:47.260,211.4373,72.74963,11.89765,69.13623,0,154.424,0,22.54463,12.19565,19.44523,0,154.424,0
2024-07-17 03:45:47.295,2024-07-17 03:45:47.295,211.404,72.81902,11.99845,69.01005,0,157.0017,0,22.61401,12.29645,19.31905,0,157.0017,0
2024-07-17 03:45:47.347,2024-07-17 03:45:47.347,211.3539,72.91447,12.14965,68.81628,0,157.0017,0,22.70947,12.44765,19.12529,0,157.0017,0
2024-07-17 03:45:47.377,2024-07-17 03:45:47.377,211.3206,72.9463,12.14965,68.7517,0,157.0016,0,22.74129,12.44765,19.0607,0,157.0016,0
2024-07-17 03:45:47.412,2024-07-17 03:45:47.412,211.2872,73.00993,12.14965,68.62253,0,157.0016,0,22.80493,12.44765,18.93153,0,157.0016,0
2024-07-17 03:45:47.446,2024-07-17 03:45:47.446,211.2538,73.07358,12.14965,68.49335,0,157.0016,0,22.86857,12.44765,18.80235,0,157.0016,0
2024-07-17 03:45:47.494,2024-07-17 03:45:47.494,211.2038,73.13721,12.14965,68.36418,0,157.0016,0,22.93221,12.44765,18.67318,0,157.0016,0
2024-07-17 03:45:47.530,2024-07-17 03:45:47.530,211.1704,73.20103,12.14965,68.23509,0,157.0016,0,22.99603,12.44765,18.54409,0,157.0016,0
2024-07-17 03:45:47.561,2024-07-17 03:45:47.561,211.1371,73.23295,12.14965,68.17056,0,157.0016,0,23.02794,12.44765,18.47955,0,157.0016,0
2024-07-17 03:45:47.595,2024-07-17 03:45:47.595,211.1038,73.29677,12.14965,68.04147,0,157.0016,0,23.09176,12.44765,18.35047,0,157.0016,0
2024-07-17 03:45:47.628,2024-07-17 03:45:47.628,211.0704,73.36059,12.14965,67.91238,0,157.0016,0,23.15558,12.44765,18.22138,0,157.0016,0
2024-07-17 03:45:47.678,2024-07-17 03:45:47.678,211.0204,73.42441,12.14965,67.78329,0,157.0015,0,23.2194,12.44765,18.09229,0,157.0015,0
