Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:55:39.590,2024-07-17 06:55:39.590,265.1423,27.63077,9.563638,73.48878,0,66.82726,0,-22.57423,9.861638,23.79778,0,66.82726,0
2024-07-17 06:55:39.622,2024-07-17 06:55:39.622,265.1089,27.61813,9.563638,73.55966,0,66.82738,0,-22.58687,9.861638,23.86866,0,66.82738,0
2024-07-17 06:55:39.656,2024-07-17 06:55:39.656,265.0756,27.59286,9.563638,73.70142,0,66.82747,0,-22.61214,9.861638,24.01042,0,66.82747,0
2024-07-17 06:55:39.690,2024-07-17 06:55:39.690,265.0422,27.56758,9.563638,73.84319,0,66.82753,0,-22.63742,9.861638,24.15219,0,66.82753,0
2024-07-17 06:55:39.722,2024-07-17 06:55:39.722,265.0088,27.55494,9.563638,73.91408,0,66.82767,0,-22.65006,9.861638,24.22307,0,66.82767,0
2024-07-17 06:55:39.756,2024-07-17 06:55:39.756,264.9755,27.52967,9.563638,74.05584,0,66.82771,0,-22.67533,9.861638,24.36484,0,66.82771,0
2024-07-17 06:55:39.790,2024-07-17 06:55:39.790,264.9422,27.50439,9.563638,74.1976,0,66.82781,0,-22.70061,9.861638,24.5066,0,66.82781,0
2024-07-17 06:55:39.822,2024-07-17 06:55:39.822,264.9088,27.49175,9.563638,74.26849,0,66.82785,0,-22.71325,9.861638,24.57749,0,66.82785,0
2024-07-17 06:55:39.857,2024-07-17 06:55:39.857,264.8754,27.46648,9.563638,74.41026,0,66.82793,0,-22.73853,9.861638,24.71925,0,66.82793,0
2024-07-17 06:55:39.888,2024-07-17 06:55:39.888,264.8421,27.4412,9.563638,74.55202,0,66.828,0,-22.7638,9.861638,24.86102,0,66.828,0
2024-07-17 06:55:39.923,2024-07-17 06:55:39.923,264.8087,27.42856,9.563638,74.6229,0,66.82815,0,-22.77644,9.861638,24.9319,0,66.82815,0
2024-07-17 06:55:39.956,2024-07-17 06:55:39.956,264.7754,27.40329,9.563638,74.76466,0,66.8282,0,-22.80172,9.861638,25.07367,0,66.8282,0
2024-07-17 06:55:39.990,2024-07-17 06:55:39.990,264.742,27.37801,9.563638,74.90643,0,66.82829,0,-22.82699,9.861638,25.21543,0,66.82829,0
2024-07-17 06:55:40.007,2024-07-17 06:55:40.007,264.7253,27.36537,9.563638,74.97732,0,66.82835,0,-22.83963,9.861638,25.28631,0,66.82835,0
2024-07-17 06:55:40.039,2024-07-17 06:55:40.039,264.692,27.35273,9.563638,75.0482,0,66.82844,0,-22.85227,9.861638,25.3572,0,66.82844,0
2024-07-17 06:55:40.073,2024-07-17 06:55:40.073,264.6586,27.32746,9.563638,75.18996,0,66.82848,0,-22.87754,9.861638,25.49896,0,66.82848,0
2024-07-17 06:55:40.106,2024-07-17 06:55:40.106,264.6252,27.30218,9.563638,75.33173,0,66.82858,0,-22.90282,9.861638,25.64073,0,66.82858,0
2024-07-17 06:55:40.140,2024-07-17 06:55:40.140,264.5919,27.28954,9.563638,75.40261,0,66.82867,0,-22.91546,9.861638,25.71161,0,66.82867,0
2024-07-17 06:55:40.173,2024-07-17 06:55:40.173,264.5586,27.26427,9.563638,75.54438,0,66.82885,0,-22.94073,9.861638,25.85338,0,66.82885,0
2024-07-17 06:55:40.207,2024-07-17 06:55:40.207,264.5251,27.239,9.563638,75.68614,0,66.82889,0,-22.96601,9.861638,25.99514,0,66.82889,0
2024-07-17 06:55:40.240,2024-07-17 06:55:40.240,264.4919,27.22636,9.563638,75.75702,0,66.82902,0,-22.97864,9.861638,26.06602,0,66.82902,0
2024-07-17 06:55:40.273,2024-07-17 06:55:40.273,264.4585,27.20109,9.563638,75.89879,0,66.82913,0,-23.00391,9.861638,26.20779,0,66.82913,0
2024-07-17 06:55:40.307,2024-07-17 06:55:40.307,264.4251,27.17582,9.563638,76.04056,0,66.82928,0,-23.02919,9.861638,26.34955,0,66.82928,0
2024-07-17 06:55:40.340,2024-07-17 06:55:40.340,264.3918,27.16318,9.563638,76.11143,0,66.8294,0,-23.04182,9.861638,26.42043,0,66.8294,0
2024-07-17 06:55:40.373,2024-07-17 06:55:40.373,264.3584,27.13791,9.563638,76.2532,0,66.82943,0,-23.06709,9.861638,26.5622,0,66.82943,0
2024-07-17 06:55:40.407,2024-07-17 06:55:40.407,264.3251,27.11263,9.563638,76.39497,0,66.82951,0,-23.09237,9.861638,26.70397,0,66.82951,0
2024-07-17 06:55:40.440,2024-07-17 06:55:40.440,264.2917,27.1,9.563638,76.46585,0,66.75145,0,-23.105,9.861638,26.77485,0,66.75145,0
2024-07-17 06:55:40.473,2024-07-17 06:55:40.473,264.2584,27.0632,9.563638,76.60507,0,64.45404,0,-23.1418,9.861638,26.91407,0,64.45404,0
2024-07-17 06:55:40.507,2024-07-17 06:55:40.507,264.225,27.0632,9.563638,76.60507,0,61.80413,0,-23.1418,9.861638,26.91407,0,61.80413,0
2024-07-17 06:55:40.540,2024-07-17 06:55:40.540,264.1917,27.0632,9.563638,76.60507,0,59.15553,0,-23.1418,9.861638,26.91407,0,59.15553,0
2024-07-17 06:55:40.573,2024-07-17 06:55:40.573,264.1583,27.0632,9.563638,76.60507,0,56.50229,0,-23.1418,9.861638,26.91407,0,56.50229,0
2024-07-17 06:55:40.607,2024-07-17 06:55:40.607,264.1249,27.0632,9.563638,76.60507,0,53.85275,0,-23.1418,9.861638,26.91407,0,53.85275,0
2024-07-17 06:55:40.640,2024-07-17 06:55:40.640,264.0916,27.0632,9.563638,76.60507,0,51.201,0,-23.1418,9.861638,26.91407,0,51.201,0
2024-07-17 06:55:40.674,2024-07-17 06:55:40.674,264.0582,27.0632,9.563638,76.60507,0,48.55093,0,-23.1418,9.861638,26.91407,0,48.55093,0
2024-07-17 06:55:40.723,2024-07-17 06:55:40.723,264.0082,27.0632,9.563638,76.60507,0,44.57838,0,-23.1418,9.861638,26.91407,0,44.57838,0
2024-07-17 06:55:40.757,2024-07-17 06:55:40.757,263.9748,27.0632,9.563638,76.60507,0,41.92563,0,-23.1418,9.861638,26.91407,0,41.92563,0
2024-07-17 06:55:40.790,2024-07-17 06:55:40.790,263.9415,27.0632,9.563638,76.60507,0,39.27547,0,-23.1418,9.861638,26.91407,0,39.27547,0
2024-07-17 06:55:40.823,2024-07-17 06:55:40.823,263.9081,27.0632,9.563638,76.60507,0,36.62601,0,-23.1418,9.861638,26.91407,0,36.62601,0
2024-07-17 06:55:40.857,2024-07-17 06:55:40.857,263.8747,27.0632,9.563638,76.60507,0,33.97363,0,-23.1418,9.861638,26.91407,0,33.97363,0
2024-07-17 06:55:40.890,2024-07-17 06:55:40.890,263.8414,27.0632,9.563638,76.60507,0,31.32527,0,-23.1418,9.861638,26.91407,0,31.32527,0
2024-07-17 06:55:40.923,2024-07-17 06:55:40.923,263.808,27.0632,9.563638,76.60507,0,28.6755,0,-23.1418,9.861638,26.91407,0,28.6755,0
2024-07-17 06:55:40.958,2024-07-17 06:55:40.958,263.7747,27.0632,9.563638,76.60507,0,26.02226,0,-23.1418,9.861638,26.91407,0,26.02226,0
2024-07-17 06:55:40.990,2024-07-17 06:55:40.990,263.7413,27.0632,9.563638,76.60507,0,23.37546,0,-23.1418,9.861638,26.91407,0,23.37546,0
2024-07-17 06:55:41.023,2024-07-17 06:55:41.023,263.708,27.0632,9.563638,76.60507,0,20.72465,0,-23.1418,9.861638,26.91407,0,20.72465,0
2024-07-17 06:55:41.057,2024-07-17 06:55:41.057,263.6746,27.0632,9.563638,76.60507,0,18.07069,0,-23.1418,9.861638,26.91407,0,18.07069,0
2024-07-17 06:55:41.108,2024-07-17 06:55:41.108,263.6245,27.0632,9.563638,76.60507,0,14.09603,0,-23.1418,9.861638,26.91407,0,14.09603,0
2024-07-17 06:55:41.141,2024-07-17 06:55:41.141,263.5912,27.0632,9.563638,76.60507,0,11.44796,0,-23.1418,9.861638,26.91407,0,11.44796,0
2024-07-17 06:55:41.174,2024-07-17 06:55:41.174,263.5578,27.0632,9.563638,76.60507,0,8.795436,0,-23.1418,9.861638,26.91407,0,8.795436,0
2024-07-17 06:55:41.207,2024-07-17 06:55:41.207,263.5245,27.0632,9.563638,76.60507,0,6.147545,0,-23.1418,9.861638,26.91407,0,6.147545,0
2024-07-17 06:55:41.241,2024-07-17 06:55:41.241,263.4911,27.0632,9.563638,76.60507,0,3.493593,0,-23.1418,9.861638,26.91407,0,3.493593,0
2024-07-17 06:55:41.273,2024-07-17 06:55:41.273,263.4577,27.0632,9.563638,76.60507,0,0.843937,0,-23.1418,9.861638,26.91407,0,0.843937,0
2024-07-17 06:55:41.308,2024-07-17 06:55:41.308,263.4244,27.0632,9.563638,76.60507,0,358.1935,0,-23.1418,9.861638,26.91407,0,358.1935,0
2024-07-17 06:55:41.341,2024-07-17 06:55:41.341,263.3911,27.0632,9.563638,76.60507,0,355.5459,0,-23.1418,9.861638,26.91407,0,355.5459,0
2024-07-17 06:55:41.374,2024-07-17 06:55:41.374,263.3577,27.05293,9.563638,76.70724,0,354.0584,0,-23.15207,9.861638,27.01625,0,354.0584,0
2024-07-17 06:55:41.407,2024-07-17 06:55:41.407,263.3243,27.04587,9.563638,76.85107,0,354.0584,0,-23.15913,9.861638,27.16007,0,354.0584,0
2024-07-17 06:55:41.440,2024-07-17 06:55:41.440,263.291,27.04066,9.563638,76.92288,0,354.0584,0,-23.16434,9.861638,27.23188,0,354.0584,0
2024-07-17 06:55:41.474,2024-07-17 06:55:41.474,263.2576,27.03023,9.563638,77.06651,0,354.0584,0,-23.17477,9.861638,27.37551,0,354.0584,0
2024-07-17 06:55:41.525,2024-07-17 06:55:41.525,263.2076,27.01981,9.563638,77.21013,0,354.0583,0,-23.1852,9.861638,27.51913,0,354.0583,0
2024-07-17 06:55:41.557,2024-07-17 06:55:41.557,263.1742,27.00267,9.563638,77.3531,0,354.0583,0,-23.20234,9.861638,27.66211,0,354.0583,0
2024-07-17 06:55:41.591,2024-07-17 06:55:41.591,263.1409,26.98553,9.563638,77.49608,0,354.0583,0,-23.21947,9.861638,27.80508,0,354.0583,0
2024-07-17 06:55:41.624,2024-07-17 06:55:41.624,263.1075,26.97696,9.563638,77.56757,0,354.0583,0,-23.22804,9.861638,27.87657,0,354.0583,0
2024-07-17 06:55:41.657,2024-07-17 06:55:41.657,263.0741,26.95982,9.563638,77.71054,0,354.0583,0,-23.24518,9.861638,28.01954,0,354.0583,0
2024-07-17 06:55:41.691,2024-07-17 06:55:41.691,263.0408,26.94268,9.563638,77.85352,0,354.0583,0,-23.26232,9.861638,28.16252,0,354.0583,0
2024-07-17 06:55:41.724,2024-07-17 06:55:41.724,263.0074,26.93411,9.563638,77.925,0,354.0582,0,-23.27089,9.861638,28.234,0,354.0582,0
2024-07-17 06:55:41.757,2024-07-17 06:55:41.757,262.9741,26.91697,9.563638,78.06798,0,354.0582,0,-23.28803,9.861638,28.37698,0,354.0582,0
2024-07-17 06:55:41.790,2024-07-17 06:55:41.790,262.9407,26.89983,9.563638,78.21095,0,354.0582,0,-23.30517,9.861638,28.51995,0,354.0582,0
2024-07-17 06:55:41.824,2024-07-17 06:55:41.824,262.9073,26.89126,9.563638,78.28244,0,354.0582,0,-23.31374,9.861638,28.59144,0,354.0582,0
2024-07-17 06:55:41.857,2024-07-17 06:55:41.857,262.874,26.87412,9.563638,78.42542,0,354.0582,0,-23.33088,9.861638,28.73442,0,354.0582,0
2024-07-17 06:55:41.891,2024-07-17 06:55:41.891,262.8407,26.85698,9.563638,78.56839,0,354.0581,0,-23.34802,9.861638,28.87739,0,354.0581,0
2024-07-17 06:55:41.924,2024-07-17 06:55:41.924,262.8073,26.84841,9.563638,78.63988,0,354.0581,0,-23.35659,9.861638,28.94888,0,354.0581,0
2024-07-17 06:55:41.958,2024-07-17 06:55:41.958,262.774,26.83127,9.563638,78.78285,0,354.0581,0,-23.37373,9.861638,29.09185,0,354.0581,0
2024-07-17 06:55:41.991,2024-07-17 06:55:41.991,262.7405,26.81413,9.563638,78.92583,0,354.0581,0,-23.39087,9.861638,29.23483,0,354.0581,0
2024-07-17 06:55:42.024,2024-07-17 06:55:42.024,262.7072,26.80556,9.563638,78.99731,0,354.0581,0,-23.39944,9.861638,29.30632,0,354.0581,0
2024-07-17 06:55:42.058,2024-07-17 06:55:42.058,262.6738,26.78842,9.563638,79.14029,0,354.058,0,-23.41658,9.861638,29.44929,0,354.058,0
2024-07-17 06:55:42.091,2024-07-17 06:55:42.091,262.6405,26.77128,9.563638,79.28326,0,354.058,0,-23.43372,9.861638,29.59227,0,354.058,0
2024-07-17 06:55:42.124,2024-07-17 06:55:42.124,262.6071,26.76271,9.563638,79.35475,0,354.058,0,-23.44229,9.861638,29.66375,0,354.058,0
2024-07-17 06:55:42.158,2024-07-17 06:55:42.158,262.5737,26.74557,9.563638,79.49773,0,354.058,0,-23.45943,9.861638,29.80673,0,354.058,0
2024-07-17 06:55:42.192,2024-07-17 06:55:42.192,262.5404,26.73851,9.664437,79.64156,0,354.058,0,-23.46649,9.962438,29.95055,0,354.058,0
2024-07-17 06:55:42.224,2024-07-17 06:55:42.224,262.507,26.73889,9.714837,79.71355,0,354.058,0,-23.46612,10.01284,30.02255,0,354.058,0
2024-07-17 06:55:42.275,2024-07-17 06:55:42.275,262.457,26.75546,9.866036,79.92892,0,354.058,0,-23.44954,10.16404,30.23791,0,354.058,0
2024-07-17 06:55:42.308,2024-07-17 06:55:42.308,262.4237,26.77303,9.966836,79.99583,0,354.0579,0,-23.43197,10.26484,30.30482,0,354.0579,0
2024-07-17 06:55:42.341,2024-07-17 06:55:42.341,262.3903,26.77303,10.01724,79.99583,0,354.0579,0,-23.43197,10.31524,30.30482,0,354.0579,0
2024-07-17 06:55:42.375,2024-07-17 06:55:42.375,262.3569,26.77303,10.11804,79.99583,0,354.0579,0,-23.43197,10.41604,30.30482,0,354.0579,0
2024-07-17 06:55:42.408,2024-07-17 06:55:42.408,262.3235,26.77303,10.21883,79.99583,0,354.0579,0,-23.43197,10.51684,30.30482,0,354.0579,0
2024-07-17 06:55:42.442,2024-07-17 06:55:42.442,262.2902,26.77303,10.26923,79.99583,0,354.0579,0,-23.43197,10.56723,30.30482,0,354.0579,0
2024-07-17 06:55:42.475,2024-07-17 06:55:42.475,262.2569,26.77303,10.37003,79.99583,0,354.0578,0,-23.43197,10.66803,30.30482,0,354.0578,0
2024-07-17 06:55:42.508,2024-07-17 06:55:42.508,262.2235,26.77303,10.47083,79.99583,0,354.0578,0,-23.43197,10.76883,30.30482,0,354.0578,0
2024-07-17 06:55:42.541,2024-07-17 06:55:42.541,262.1902,26.77303,10.52123,79.99583,0,354.0578,0,-23.43197,10.81923,30.30482,0,354.0578,0
2024-07-17 06:55:42.575,2024-07-17 06:55:42.575,262.1568,26.77303,10.62203,79.99583,0,354.0578,0,-23.43197,10.92003,30.30482,0,354.0578,0
2024-07-17 06:55:42.608,2024-07-17 06:55:42.608,262.1234,26.77303,10.72283,79.99583,0,354.0578,0,-23.43197,11.02083,30.30482,0,354.0578,0
2024-07-17 06:55:42.641,2024-07-17 06:55:42.641,262.0901,26.77303,10.77323,79.99583,0,354.0577,0,-23.43197,11.07123,30.30482,0,354.0577,0
2024-07-17 06:55:42.675,2024-07-17 06:55:42.675,262.0567,26.77303,10.87403,79.99583,0,354.0577,0,-23.43197,11.17203,30.30482,0,354.0577,0
2024-07-17 06:55:42.709,2024-07-17 06:55:42.709,262.0233,26.77303,10.97483,79.99583,0,354.0577,0,-23.43197,11.27283,30.30482,0,354.0577,0
2024-07-17 06:55:42.742,2024-07-17 06:55:42.742,261.99,26.77303,11.02523,79.99583,0,354.0577,0,-23.43197,11.32323,30.30482,0,354.0577,0
2024-07-17 06:55:42.775,2024-07-17 06:55:42.775,261.9566,26.77304,11.12603,79.99583,0,354.0577,0,-23.43197,11.42403,30.30482,0,354.0577,0
2024-07-17 06:55:42.808,2024-07-17 06:55:42.808,261.9232,26.77304,11.22683,79.99583,0,354.0576,0,-23.43197,11.52483,30.30482,0,354.0576,0
2024-07-17 06:55:42.841,2024-07-17 06:55:42.841,261.8899,26.77304,11.27723,79.99583,0,354.0576,0,-23.43197,11.57523,30.30482,0,354.0576,0
2024-07-17 06:55:42.875,2024-07-17 06:55:42.875,261.8565,26.77304,11.37803,79.99583,0,354.0576,0,-23.43197,11.67603,30.30482,0,354.0576,0
2024-07-17 06:55:42.908,2024-07-17 06:55:42.908,261.8232,26.77304,11.47883,79.99583,0,354.0576,0,-23.43197,11.77683,30.30482,0,354.0576,0
2024-07-17 06:55:42.941,2024-07-17 06:55:42.941,261.7898,26.77304,11.52923,79.99583,0,354.0576,0,-23.43197,11.82723,30.30482,0,354.0576,0
2024-07-17 06:55:42.975,2024-07-17 06:55:42.975,261.7565,26.79039,11.63003,80.09604,0,354.0575,0,-23.41461,11.92803,30.40504,0,354.0575,0
2024-07-17 06:55:43.008,2024-07-17 06:55:43.008,261.7231,26.8186,11.73083,80.23725,0,354.0575,0,-23.3864,12.02883,30.54625,0,354.0575,0
2024-07-17 06:55:43.041,2024-07-17 06:55:43.041,261.6898,26.83088,11.73083,80.3082,0,354.0575,0,-23.37413,12.02883,30.61719,0,354.0575,0
2024-07-17 06:55:43.075,2024-07-17 06:55:43.075,261.6564,26.84872,11.73083,80.45109,0,354.0575,0,-23.35628,12.02883,30.76008,0,354.0575,0
2024-07-17 06:55:43.109,2024-07-17 06:55:43.109,261.623,26.86197,11.73083,80.59447,0,354.0575,0,-23.34303,12.02883,30.90347,0,354.0575,0
2024-07-17 06:55:43.141,2024-07-17 06:55:43.141,261.5897,26.86675,11.73083,80.66632,0,354.0574,0,-23.33825,12.02883,30.97532,0,354.0574,0
2024-07-17 06:55:43.193,2024-07-17 06:55:43.193,261.5396,26.8811,11.73083,80.88184,0,354.0574,0,-23.3239,12.02883,31.19084,0,354.0574,0
2024-07-17 06:55:43.225,2024-07-17 06:55:43.225,261.5063,26.88628,11.73083,81.02574,0,354.0574,0,-23.31872,12.02883,31.33474,0,354.0574,0
2024-07-17 06:55:43.241,2024-07-17 06:55:43.241,261.4897,26.88628,11.73083,81.02574,0,354.0574,0,-23.31872,12.02883,31.33474,0,354.0574,0
2024-07-17 06:55:43.292,2024-07-17 06:55:43.292,261.4396,26.89405,11.73083,81.2416,0,354.0574,0,-23.31095,12.02883,31.5506,0,354.0574,0
2024-07-17 06:55:43.325,2024-07-17 06:55:43.325,261.4063,26.89481,11.73083,81.3856,0,354.0574,0,-23.3102,12.02883,31.6946,0,354.0574,0
2024-07-17 06:55:43.358,2024-07-17 06:55:43.358,261.3729,26.89351,11.73083,81.45759,0,354.0573,0,-23.31149,12.02883,31.76659,0,354.0573,0
2024-07-17 06:55:43.392,2024-07-17 06:55:43.392,261.3395,26.89091,11.73083,81.60156,0,354.0573,0,-23.31409,12.02883,31.91056,0,354.0573,0
2024-07-17 06:55:43.426,2024-07-17 06:55:43.426,261.3062,26.88273,11.73083,81.74533,0,354.0573,0,-23.32227,12.02883,32.05433,0,354.0573,0
2024-07-17 06:55:43.459,2024-07-17 06:55:43.459,261.2728,26.87695,11.73083,81.81711,0,354.0573,0,-23.32805,12.02883,32.1261,0,354.0573,0
2024-07-17 06:55:43.492,2024-07-17 06:55:43.492,261.2395,26.8654,11.73083,81.96065,0,354.0573,0,-23.3396,12.02883,32.26964,0,354.0573,0
2024-07-17 06:55:43.526,2024-07-17 06:55:43.526,261.2061,26.85385,11.73083,82.10419,0,354.0573,0,-23.35115,12.02883,32.41318,0,354.0573,0
2024-07-17 06:55:43.559,2024-07-17 06:55:43.559,261.1728,26.84808,11.78123,82.17595,0,354.0573,0,-23.35693,12.07923,32.48495,0,354.0573,0
2024-07-17 06:55:43.592,2024-07-17 06:55:43.592,261.1394,26.83672,11.88203,82.3195,0,354.0572,0,-23.36828,12.18003,32.62851,0,354.0572,0
2024-07-17 06:55:43.626,2024-07-17 06:55:43.626,261.1061,26.80376,11.98283,82.36952,0,354.0572,0,-23.40124,12.28083,32.67852,0,354.0572,0
2024-07-17 06:55:43.642,2024-07-17 06:55:43.642,261.0894,26.80376,11.98283,82.36952,0,354.0572,0,-23.40124,12.28083,32.67852,0,354.0572,0
2024-07-17 06:55:43.692,2024-07-17 06:55:43.692,261.0394,26.80377,12.13403,82.36952,0,354.0572,0,-23.40124,12.43203,32.67852,0,354.0572,0
2024-07-17 06:55:43.725,2024-07-17 06:55:43.725,261.006,26.80377,12.23483,82.36952,0,354.0572,0,-23.40124,12.53283,32.67852,0,354.0572,0
2024-07-17 06:55:43.759,2024-07-17 06:55:43.759,260.9727,26.80377,12.28523,82.36952,0,354.0571,0,-23.40124,12.58323,32.67852,0,354.0571,0
2024-07-17 06:55:43.792,2024-07-17 06:55:43.792,260.9393,26.80377,12.38603,82.36952,0,354.0571,0,-23.40124,12.68403,32.67852,0,354.0571,0
2024-07-17 06:55:43.826,2024-07-17 06:55:43.826,260.9059,26.80377,12.48682,82.36952,0,354.0571,0,-23.40124,12.78483,32.67852,0,354.0571,0
2024-07-17 06:55:43.842,2024-07-17 06:55:43.842,260.8893,26.80377,12.48682,82.36952,0,354.0571,0,-23.40124,12.78483,32.67852,0,354.0571,0
2024-07-17 06:55:43.892,2024-07-17 06:55:43.892,260.8392,26.80377,12.63802,82.36952,0,354.0571,0,-23.40124,12.93602,32.67852,0,354.0571,0
2024-07-17 06:55:43.926,2024-07-17 06:55:43.926,260.8059,26.80377,12.73882,82.36952,0,354.0571,0,-23.40124,13.03682,32.67852,0,354.0571,0
2024-07-17 06:55:43.941,2024-07-17 06:55:43.941,260.7892,26.80377,12.73882,82.36952,0,354.0571,0,-23.40124,13.03682,32.67852,0,354.0571,0
2024-07-17 06:55:43.975,2024-07-17 06:55:43.975,260.7558,26.80377,12.83962,82.36952,0,354.057,0,-23.40124,13.13762,32.67852,0,354.057,0
2024-07-17 06:55:44.009,2024-07-17 06:55:44.009,260.7225,26.80377,12.94042,82.36952,0,354.057,0,-23.40124,13.23842,32.67852,0,354.057,0
2024-07-17 06:55:44.042,2024-07-17 06:55:44.042,260.6891,26.80377,12.99082,82.36952,0,354.057,0,-23.40124,13.28882,32.67852,0,354.057,0
2024-07-17 06:55:44.076,2024-07-17 06:55:44.076,260.6557,26.80377,13.09162,82.36952,0,354.057,0,-23.40124,13.38962,32.67852,0,354.057,0
2024-07-17 06:55:44.111,2024-07-17 06:55:44.111,260.6224,26.80377,13.19242,82.36952,0,354.057,0,-23.40124,13.49042,32.67852,0,354.057,0
2024-07-17 06:55:44.142,2024-07-17 06:55:44.142,260.5891,26.80219,13.24282,82.37859,0,354.0569,0,-23.40281,13.54082,32.68758,0,354.0569,0
2024-07-17 06:55:44.175,2024-07-17 06:55:44.175,260.5556,26.80476,13.24282,82.50345,0,354.0569,0,-23.40024,13.54082,32.81244,0,354.0569,0
2024-07-17 06:55:44.209,2024-07-17 06:55:44.209,260.5223,26.81433,13.24282,82.64713,0,354.0569,0,-23.39067,13.54082,32.95613,0,354.0569,0
2024-07-17 06:55:44.242,2024-07-17 06:55:44.242,260.489,26.81911,13.24282,82.71897,0,354.0569,0,-23.38589,13.54082,33.02797,0,354.0569,0
2024-07-17 06:55:44.275,2024-07-17 06:55:44.275,260.4556,26.82867,13.24282,82.86266,0,354.0569,0,-23.37633,13.54082,33.17165,0,354.0569,0
2024-07-17 06:55:44.310,2024-07-17 06:55:44.310,260.4223,26.83275,13.24282,83.0066,0,354.0569,0,-23.37226,13.54082,33.3156,0,354.0569,0
2024-07-17 06:55:44.343,2024-07-17 06:55:44.343,260.3889,26.83478,13.24282,83.07857,0,354.0569,0,-23.37022,13.54082,33.38757,0,354.0569,0
2024-07-17 06:55:44.375,2024-07-17 06:55:44.375,260.3555,26.83219,13.24282,83.22255,0,354.0568,0,-23.37281,13.54082,33.53154,0,354.0568,0
2024-07-17 06:55:44.410,2024-07-17 06:55:44.410,260.3221,26.82064,13.24282,83.36609,0,354.0568,0,-23.38436,13.54082,33.67508,0,354.0568,0
2024-07-17 06:55:44.442,2024-07-17 06:55:44.442,260.2888,26.81151,13.24282,83.4375,0,354.0568,0,-23.39349,13.54082,33.7465,0,354.0568,0
2024-07-17 06:55:44.475,2024-07-17 06:55:44.475,260.2554,26.79325,13.24282,83.58034,0,354.0568,0,-23.41175,13.54082,33.88934,0,354.0568,0
2024-07-17 06:55:44.510,2024-07-17 06:55:44.510,260.2221,26.77165,13.24282,83.72272,0,354.0568,0,-23.43335,13.54082,34.03171,0,354.0568,0
2024-07-17 06:55:44.542,2024-07-17 06:55:44.542,260.1888,26.76085,13.24282,83.7939,0,354.0567,0,-23.44415,13.54082,34.1029,0,354.0567,0
2024-07-17 06:55:44.576,2024-07-17 06:55:44.576,260.1554,26.73373,13.24282,83.93533,0,354.0567,0,-23.47127,13.54082,34.24432,0,354.0567,0
2024-07-17 06:55:44.612,2024-07-17 06:55:44.612,260.122,26.70334,13.24282,84.07608,0,354.0567,0,-23.50166,13.54082,34.38508,0,354.0567,0
2024-07-17 06:55:44.643,2024-07-17 06:55:44.643,260.0887,26.68814,13.24282,84.14645,0,354.0567,0,-23.51686,13.54082,34.45546,0,354.0567,0
2024-07-17 06:55:44.676,2024-07-17 06:55:44.676,260.0553,26.65775,13.24282,84.28722,0,354.0567,0,-23.54725,13.54082,34.59621,0,354.0567,0
2024-07-17 06:55:44.710,2024-07-17 06:55:44.710,260.022,26.62519,13.24282,84.42749,0,354.0566,0,-23.57981,13.54082,34.73648,0,354.0566,0
2024-07-17 06:55:44.743,2024-07-17 06:55:44.743,259.9886,26.60891,13.24282,84.49762,0,354.0566,0,-23.59609,13.54082,34.80662,0,354.0566,0
2024-07-17 06:55:44.777,2024-07-17 06:55:44.777,259.9553,26.57635,13.24282,84.63789,0,354.0566,0,-23.62865,13.54082,34.9469,0,354.0566,0
2024-07-17 06:55:44.810,2024-07-17 06:55:44.810,259.9219,26.5438,13.24282,84.77817,0,354.0566,0,-23.66121,13.54082,35.08717,0,354.0566,0
2024-07-17 06:55:44.843,2024-07-17 06:55:44.843,259.8886,26.52752,13.24282,84.84831,0,354.0566,0,-23.67748,13.54082,35.15731,0,354.0566,0
2024-07-17 06:55:44.876,2024-07-17 06:55:44.876,259.8552,26.49496,13.24282,84.98859,0,354.0565,0,-23.71004,13.54082,35.29758,0,354.0565,0
2024-07-17 06:55:44.910,2024-07-17 06:55:44.910,259.8219,26.4624,13.24282,85.12886,0,354.0565,0,-23.7426,13.54082,35.43785,0,354.0565,0
2024-07-17 06:55:44.943,2024-07-17 06:55:44.943,259.7885,26.44612,13.24282,85.19899,0,354.0565,0,-23.75888,13.54082,35.50799,0,354.0565,0
2024-07-17 06:55:44.975,2024-07-17 06:55:44.975,259.7552,26.41356,13.24282,85.33926,0,354.0565,0,-23.79144,13.54082,35.64827,0,354.0565,0
2024-07-17 06:55:45.009,2024-07-17 06:55:45.009,259.7218,26.381,13.24282,85.47954,0,354.0565,0,-23.824,13.54082,35.78854,0,354.0565,0
2024-07-17 06:55:45.043,2024-07-17 06:55:45.043,259.6884,26.36312,13.24282,85.54929,0,354.0565,0,-23.84189,13.54082,35.85828,0,354.0565,0
2024-07-17 06:55:45.077,2024-07-17 06:55:45.077,259.6551,26.32734,13.24282,85.68877,0,354.0565,0,-23.87766,13.54082,35.99777,0,354.0565,0
