Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:31:21.177,2024-07-18 03:31:21.177,251.3659,82.64687,6.186853,22.7655,0,88.44769,0,32.44187,6.484853,-26.9255,0,88.44769,0
2024-07-18 03:31:21.228,2024-07-18 03:31:21.228,251.3158,82.64687,6.186853,22.7655,0,88.44753,0,32.44187,6.484853,-26.9255,0,88.44753,0
2024-07-18 03:31:21.261,2024-07-18 03:31:21.261,251.2825,82.64687,6.186853,22.7655,0,88.44759,0,32.44187,6.484853,-26.9255,0,88.44759,0
2024-07-18 03:31:21.311,2024-07-18 03:31:21.311,251.2325,82.64687,6.186853,22.7655,0,88.44772,0,32.44187,6.484853,-26.9255,0,88.44772,0
2024-07-18 03:31:21.343,2024-07-18 03:31:21.343,251.1991,82.64687,6.186853,22.7655,0,88.44768,0,32.44187,6.484853,-26.9255,0,88.44768,0
2024-07-18 03:31:21.376,2024-07-18 03:31:21.376,251.1657,82.64687,6.186853,22.7655,0,88.44761,0,32.44187,6.484853,-26.9255,0,88.44761,0
2024-07-18 03:31:21.430,2024-07-18 03:31:21.430,251.1157,82.64687,6.186853,22.7655,0,88.44773,0,32.44187,6.484853,-26.9255,0,88.44773,0
2024-07-18 03:31:21.460,2024-07-18 03:31:21.460,251.0823,82.64687,6.237253,22.7655,0,88.44772,0,32.44187,6.535253,-26.9255,0,88.44772,0
2024-07-18 03:31:21.512,2024-07-18 03:31:21.512,251.0323,82.64687,6.388452,22.7655,0,88.44764,0,32.44187,6.686452,-26.9255,0,88.44764,0
2024-07-18 03:31:21.544,2024-07-18 03:31:21.544,250.9989,82.64687,6.438852,22.7655,0,88.44772,0,32.44187,6.736852,-26.9255,0,88.44772,0
2024-07-18 03:31:21.596,2024-07-18 03:31:21.596,250.9489,82.64687,6.590051,22.7655,0,88.44769,0,32.44187,6.888051,-26.9255,0,88.44769,0
2024-07-18 03:31:21.627,2024-07-18 03:31:21.627,250.9155,82.64687,6.690851,22.7655,0,88.44778,0,32.44187,6.988851,-26.9255,0,88.44778,0
2024-07-18 03:31:21.678,2024-07-18 03:31:21.678,250.8655,82.64687,6.79165,22.7655,0,88.44792,0,32.44187,7.08965,-26.9255,0,88.44792,0
2024-07-18 03:31:21.711,2024-07-18 03:31:21.711,250.8321,82.64687,6.89245,22.7655,0,88.44782,0,32.44187,7.19045,-26.9255,0,88.44782,0
2024-07-18 03:31:21.762,2024-07-18 03:31:21.762,250.7821,82.64687,6.993249,22.7655,0,88.44781,0,32.44187,7.291249,-26.9255,0,88.44781,0
2024-07-18 03:31:21.794,2024-07-18 03:31:21.794,250.7487,82.64687,7.094049,22.7655,0,88.44775,0,32.44187,7.392049,-26.9255,0,88.44775,0
2024-07-18 03:31:21.827,2024-07-18 03:31:21.827,250.7154,82.64687,7.194849,22.7655,0,88.44763,0,32.44187,7.492848,-26.9255,0,88.44763,0
2024-07-18 03:31:21.878,2024-07-18 03:31:21.878,250.6653,82.64687,7.295648,22.7655,0,88.44776,0,32.44187,7.593648,-26.9255,0,88.44776,0
2024-07-18 03:31:21.911,2024-07-18 03:31:21.911,250.632,82.64687,7.396448,22.7655,0,88.44772,0,32.44187,7.694448,-26.9255,0,88.44772,0
2024-07-18 03:31:21.961,2024-07-18 03:31:21.961,250.5819,82.64687,7.497247,22.7655,0,88.44757,0,32.44187,7.795247,-26.9255,0,88.44757,0
2024-07-18 03:31:21.994,2024-07-18 03:31:21.994,250.5486,82.64687,7.598047,22.7655,0,88.44769,0,32.44187,7.896047,-26.9255,0,88.44769,0
2024-07-18 03:31:22.045,2024-07-18 03:31:22.045,250.4986,82.64687,7.698846,22.7655,0,88.44765,0,32.44187,7.996846,-26.9255,0,88.44765,0
2024-07-18 03:31:22.078,2024-07-18 03:31:22.078,250.4652,82.64687,7.799646,22.7655,0,88.44763,0,32.44187,8.097646,-26.9255,0,88.44763,0
2024-07-18 03:31:22.128,2024-07-18 03:31:22.128,250.4152,82.64687,7.950845,22.7655,0,88.44769,0,32.44187,8.248845,-26.9255,0,88.44769,0
2024-07-18 03:31:22.162,2024-07-18 03:31:22.162,250.3818,82.64687,8.001245,22.7655,0,88.44769,0,32.44187,8.299245,-26.9255,0,88.44769,0
2024-07-18 03:31:22.212,2024-07-18 03:31:22.212,250.3318,82.64687,8.152444,22.7655,0,88.44756,0,32.44187,8.450444,-26.9255,0,88.44756,0
2024-07-18 03:31:22.244,2024-07-18 03:31:22.244,250.2984,82.64687,8.202844,22.7655,0,88.44769,0,32.44187,8.500844,-26.9255,0,88.44769,0
2024-07-18 03:31:22.277,2024-07-18 03:31:22.277,250.265,82.64687,8.303643,22.7655,0,88.44769,0,32.44187,8.601644,-26.9255,0,88.44769,0
2024-07-18 03:31:22.329,2024-07-18 03:31:22.329,250.215,82.64687,8.454843,22.7655,0,88.44753,0,32.44187,8.752843,-26.9255,0,88.44753,0
2024-07-18 03:31:22.361,2024-07-18 03:31:22.361,250.1817,82.64687,8.505242,22.7655,0,88.44764,0,32.44187,8.803243,-26.9255,0,88.44764,0
2024-07-18 03:31:22.411,2024-07-18 03:31:22.411,250.1316,82.64687,8.656442,22.7655,0,88.44757,0,32.44187,8.954442,-26.9255,0,88.44757,0
2024-07-18 03:31:22.446,2024-07-18 03:31:22.446,250.0982,82.64687,8.706841,22.7655,0,88.4475,0,32.44187,9.004842,-26.9255,0,88.4475,0
2024-07-18 03:31:22.495,2024-07-18 03:31:22.495,250.0482,82.64687,8.858041,22.7655,0,88.44743,0,32.44187,9.156041,-26.9255,0,88.44743,0
2024-07-18 03:31:22.528,2024-07-18 03:31:22.528,250.0148,82.64687,8.95884,22.7655,0,88.4475,0,32.44187,9.256841,-26.9255,0,88.4475,0
2024-07-18 03:31:22.578,2024-07-18 03:31:22.578,249.9648,82.64687,9.05964,22.7655,0,88.44746,0,32.44187,9.35764,-26.9255,0,88.44746,0
2024-07-18 03:31:22.612,2024-07-18 03:31:22.612,249.9315,82.64687,9.160439,22.7655,0,88.44755,0,32.44187,9.45844,-26.9255,0,88.44755,0
2024-07-18 03:31:22.644,2024-07-18 03:31:22.644,249.8981,82.64687,9.210839,22.7655,0,88.44754,0,32.44187,9.50884,-26.9255,0,88.44754,0
2024-07-18 03:31:22.695,2024-07-18 03:31:22.695,249.8481,82.64687,9.362039,22.7655,0,88.44764,0,32.44187,9.660039,-26.9255,0,88.44764,0
2024-07-18 03:31:22.728,2024-07-18 03:31:22.728,249.8147,82.64687,9.462838,22.7655,0,88.44759,0,32.44187,9.760839,-26.9255,0,88.44759,0
2024-07-18 03:31:22.779,2024-07-18 03:31:22.779,249.7647,82.64687,9.563638,22.7655,0,88.44753,0,32.44187,9.861638,-26.9255,0,88.44753,0
2024-07-18 03:31:22.812,2024-07-18 03:31:22.812,249.7313,82.64687,9.664437,22.7655,0,88.4474,0,32.44187,9.962438,-26.9255,0,88.4474,0
2024-07-18 03:31:22.844,2024-07-18 03:31:22.844,249.698,82.64687,9.714837,22.7655,0,88.44749,0,32.44187,10.01284,-26.9255,0,88.44749,0
2024-07-18 03:31:22.895,2024-07-18 03:31:22.895,249.6479,82.64687,9.866036,22.7655,0,88.4474,0,32.44187,10.16404,-26.9255,0,88.4474,0
2024-07-18 03:31:22.929,2024-07-18 03:31:22.929,249.6146,82.64687,9.966836,22.7655,0,88.44749,0,32.44187,10.26484,-26.9255,0,88.44749,0
2024-07-18 03:31:22.979,2024-07-18 03:31:22.979,249.5645,82.64687,10.06764,22.7655,0,88.4474,0,32.44187,10.36564,-26.9255,0,88.4474,0
2024-07-18 03:31:23.012,2024-07-18 03:31:23.012,249.5311,82.64687,10.16844,22.7655,0,88.44749,0,32.44187,10.46644,-26.9255,0,88.44749,0
2024-07-18 03:31:23.045,2024-07-18 03:31:23.045,249.4978,82.64687,10.21883,22.7655,0,88.4474,0,32.44187,10.51684,-26.9255,0,88.4474,0
2024-07-18 03:31:23.096,2024-07-18 03:31:23.096,249.4478,82.64687,10.37003,22.7655,0,88.44749,0,32.44187,10.66803,-26.9255,0,88.44749,0
2024-07-18 03:31:23.129,2024-07-18 03:31:23.129,249.4144,82.64687,10.47083,22.7655,0,88.4474,0,32.44187,10.76883,-26.9255,0,88.4474,0
2024-07-18 03:31:23.161,2024-07-18 03:31:23.161,249.3811,82.64687,10.52123,22.7655,0,88.44749,0,32.44187,10.81923,-26.9255,0,88.44749,0
2024-07-18 03:31:23.212,2024-07-18 03:31:23.212,249.331,82.64687,10.67243,22.7655,0,88.4474,0,32.44187,10.97043,-26.9255,0,88.4474,0
2024-07-18 03:31:23.244,2024-07-18 03:31:23.244,249.2977,82.64687,10.72283,22.7655,0,88.44749,0,32.44187,11.02083,-26.9255,0,88.44749,0
2024-07-18 03:31:23.279,2024-07-18 03:31:23.279,249.2643,82.64687,10.82363,22.7655,0,88.4474,0,32.44187,11.12163,-26.9255,0,88.4474,0
2024-07-18 03:31:23.330,2024-07-18 03:31:23.330,249.2143,82.64687,10.97483,22.7655,0,88.44749,0,32.44187,11.27283,-26.9255,0,88.44749,0
2024-07-18 03:31:23.361,2024-07-18 03:31:23.361,249.181,82.64687,11.02523,22.7655,0,88.4474,0,32.44187,11.32323,-26.9255,0,88.4474,0
2024-07-18 03:31:23.395,2024-07-18 03:31:23.395,249.1476,82.64687,11.12603,22.7655,0,88.44749,0,32.44187,11.42403,-26.9255,0,88.44749,0
2024-07-18 03:31:23.429,2024-07-18 03:31:23.429,249.1142,82.64687,11.22683,22.7655,0,88.4474,0,32.44187,11.52483,-26.9255,0,88.4474,0
2024-07-18 03:31:23.480,2024-07-18 03:31:23.480,249.0642,82.64687,11.32763,22.7655,0,88.44749,0,32.44187,11.62563,-26.9255,0,88.44749,0
2024-07-18 03:31:23.512,2024-07-18 03:31:23.512,249.0309,82.64687,11.42843,22.7655,0,88.4474,0,32.44187,11.72643,-26.9255,0,88.4474,0
2024-07-18 03:31:23.545,2024-07-18 03:31:23.545,248.9975,82.64687,11.47883,22.7655,0,88.44749,0,32.44187,11.77683,-26.9255,0,88.44749,0
2024-07-18 03:31:23.595,2024-07-18 03:31:23.595,248.9475,82.64687,11.63003,22.7655,0,88.4474,0,32.44187,11.92803,-26.9255,0,88.4474,0
2024-07-18 03:31:23.629,2024-07-18 03:31:23.629,248.9141,82.64687,11.73083,22.7655,0,88.44749,0,32.44187,12.02883,-26.9255,0,88.44749,0
2024-07-18 03:31:23.661,2024-07-18 03:31:23.661,248.8808,82.64687,11.78123,22.7655,0,88.4474,0,32.44187,12.07923,-26.9255,0,88.4474,0
2024-07-18 03:31:23.696,2024-07-18 03:31:23.696,248.8474,82.64687,11.88203,22.7655,0,88.44749,0,32.44187,12.18003,-26.9255,0,88.44749,0
2024-07-18 03:31:23.746,2024-07-18 03:31:23.746,248.7973,82.64687,11.98283,22.7655,0,88.4474,0,32.44187,12.28083,-26.9255,0,88.4474,0
2024-07-18 03:31:23.779,2024-07-18 03:31:23.779,248.764,82.64687,12.08363,22.7655,0,88.44749,0,32.44187,12.38163,-26.9255,0,88.44749,0
2024-07-18 03:31:23.812,2024-07-18 03:31:23.812,248.7307,82.64687,12.08363,22.7655,0,88.4474,0,32.44187,12.38163,-26.9255,0,88.4474,0
2024-07-18 03:31:23.845,2024-07-18 03:31:23.845,248.6973,82.64687,12.08363,22.7655,0,88.44749,0,32.44187,12.38163,-26.9255,0,88.44749,0
2024-07-18 03:31:23.896,2024-07-18 03:31:23.896,248.6472,82.64687,12.08363,22.7655,0,88.4474,0,32.44187,12.38163,-26.9255,0,88.4474,0
2024-07-18 03:31:23.930,2024-07-18 03:31:23.930,248.6139,82.67039,12.08363,22.69484,0,88.44749,0,32.4654,12.38163,-26.99617,0,88.44749,0
2024-07-18 03:31:23.962,2024-07-18 03:31:23.962,248.5805,82.68777,12.08363,22.64759,0,88.4474,0,32.48278,12.38163,-27.04341,0,88.4474,0
2024-07-18 03:31:23.995,2024-07-18 03:31:23.995,248.5471,82.73105,12.08363,22.53631,0,88.44749,0,32.52604,12.38163,-27.15469,0,88.44749,0
2024-07-18 03:31:24.045,2024-07-18 03:31:24.045,248.4972,82.77571,12.08363,22.40567,0,88.44746,0,32.57071,12.38163,-27.28533,0,88.44746,0
2024-07-18 03:31:24.079,2024-07-18 03:31:24.079,248.4638,82.82039,12.08363,22.27504,0,88.44733,0,32.61538,12.38163,-27.41597,0,88.44733,0
2024-07-18 03:31:24.112,2024-07-18 03:31:24.112,248.4305,82.86296,12.08363,22.13888,0,88.44727,0,32.65796,12.38163,-27.55212,0,88.44727,0
2024-07-18 03:31:24.146,2024-07-18 03:31:24.146,248.3971,82.88242,12.08363,22.07083,0,88.44708,0,32.67741,12.38163,-27.62017,0,88.44708,0
2024-07-18 03:31:24.197,2024-07-18 03:31:24.197,248.347,82.93655,12.08363,21.86172,0,88.44712,0,32.73155,12.38163,-27.82928,0,88.44712,0
2024-07-18 03:31:24.230,2024-07-18 03:31:24.230,248.3137,82.97265,12.08363,21.72232,0,88.44715,0,32.76765,12.38163,-27.96869,0,88.44715,0
2024-07-18 03:31:24.262,2024-07-18 03:31:24.262,248.2803,82.99069,12.08363,21.65261,0,88.44704,0,32.78569,12.38163,-28.03839,0,88.44704,0
2024-07-18 03:31:24.296,2024-07-18 03:31:24.296,248.2469,83.02232,12.08363,21.51213,0,88.44696,0,32.81733,12.38163,-28.17887,0,88.44696,0
2024-07-18 03:31:24.346,2024-07-18 03:31:24.346,248.1969,83.05396,12.08363,21.37165,0,88.44704,0,32.84896,12.38163,-28.31936,0,88.44704,0
2024-07-18 03:31:24.379,2024-07-18 03:31:24.379,248.1636,83.08559,12.08363,21.23116,0,88.44691,0,32.88059,12.38163,-28.45984,0,88.44691,0
2024-07-18 03:31:24.413,2024-07-18 03:31:24.413,248.1302,83.11722,12.08363,21.09068,0,88.44688,0,32.91222,12.38163,-28.60032,0,88.44688,0
2024-07-18 03:31:24.463,2024-07-18 03:31:24.463,248.0802,83.14885,12.08363,20.9502,0,88.44671,0,32.94385,12.38163,-28.74081,0,88.44671,0
2024-07-18 03:31:24.496,2024-07-18 03:31:24.496,248.0468,83.18048,12.08363,20.80971,0,88.44656,0,32.97548,12.38163,-28.88129,0,88.44656,0
2024-07-18 03:31:24.530,2024-07-18 03:31:24.530,248.0134,83.21212,12.08363,20.66923,0,88.44642,0,33.00712,12.38163,-29.02177,0,88.44642,0
2024-07-18 03:31:24.562,2024-07-18 03:31:24.562,247.9801,83.22794,12.08363,20.59899,0,88.44639,0,33.02294,12.38163,-29.09202,0,88.44639,0
2024-07-18 03:31:24.613,2024-07-18 03:31:24.613,247.93,83.2754,12.08363,20.38826,0,88.44623,0,33.0704,12.38163,-29.30274,0,88.44623,0
2024-07-18 03:31:24.646,2024-07-18 03:31:24.646,247.8967,83.29121,12.08363,20.31802,0,88.44631,0,33.08622,12.38163,-29.37298,0,88.44631,0
2024-07-18 03:31:24.680,2024-07-18 03:31:24.680,247.8634,83.32286,12.08363,20.17754,0,88.44633,0,33.11786,12.38163,-29.51346,0,88.44633,0
2024-07-18 03:31:24.712,2024-07-18 03:31:24.712,247.83,83.35449,12.08363,20.03706,0,88.44618,0,33.14949,12.38163,-29.65394,0,88.44618,0
2024-07-18 03:31:24.765,2024-07-18 03:31:24.765,247.7799,83.38614,12.08363,19.89658,0,88.44605,0,33.18113,12.38163,-29.79442,0,88.44605,0
2024-07-18 03:31:24.796,2024-07-18 03:31:24.796,247.7466,83.41455,12.08363,19.75541,0,88.44612,0,33.20955,12.38163,-29.93559,0,88.44612,0
2024-07-18 03:31:24.830,2024-07-18 03:31:24.830,247.7132,83.44298,12.08363,19.61425,0,88.44606,0,33.23797,12.38163,-30.07676,0,88.44606,0
2024-07-18 03:31:24.862,2024-07-18 03:31:24.862,247.6799,83.45718,12.08363,19.54366,0,88.44616,0,33.25218,12.38163,-30.14734,0,88.44616,0
2024-07-18 03:31:24.913,2024-07-18 03:31:24.913,247.6298,83.49982,12.08363,19.33191,0,88.446,0,33.29481,12.38163,-30.35909,0,88.446,0
2024-07-18 03:31:24.946,2024-07-18 03:31:24.946,247.5965,83.52823,12.08363,19.19075,0,88.44582,0,33.32323,12.38163,-30.50026,0,88.44582,0
2024-07-18 03:31:24.980,2024-07-18 03:31:24.980,247.5631,83.54244,12.08363,19.12016,0,88.44593,0,33.33744,12.38163,-30.57084,0,88.44593,0
2024-07-18 03:31:25.013,2024-07-18 03:31:25.013,247.5298,83.57086,12.08363,18.979,0,88.4458,0,33.36586,12.38163,-30.71201,0,88.4458,0
2024-07-18 03:31:25.063,2024-07-18 03:31:25.063,247.4797,83.59928,12.08363,18.83783,0,88.44557,0,33.39428,12.38163,-30.85317,0,88.44557,0
2024-07-18 03:31:25.096,2024-07-18 03:31:25.096,247.4464,83.6277,12.08363,18.69666,0,88.44548,0,33.4227,12.38163,-30.99434,0,88.44548,0
2024-07-18 03:31:25.130,2024-07-18 03:31:25.130,247.413,83.65612,12.08363,18.5555,0,88.44559,0,33.45112,12.38163,-31.13551,0,88.44559,0
2024-07-18 03:31:25.163,2024-07-18 03:31:25.163,247.3797,83.67033,12.08363,18.48491,0,88.44558,0,33.46533,12.38163,-31.20609,0,88.44558,0
2024-07-18 03:31:25.214,2024-07-18 03:31:25.214,247.3296,83.71296,12.08363,18.27316,0,88.44542,0,33.50796,12.38163,-31.41784,0,88.44542,0
2024-07-18 03:31:25.246,2024-07-18 03:31:25.246,247.2963,83.74138,12.08363,18.132,0,88.44551,0,33.53638,12.38163,-31.55901,0,88.44551,0
2024-07-18 03:31:25.280,2024-07-18 03:31:25.280,247.2629,83.75558,12.08363,18.06141,0,88.44529,0,33.55059,12.38163,-31.62959,0,88.44529,0
2024-07-18 03:31:25.312,2024-07-18 03:31:25.312,247.2296,83.78168,12.08363,17.9198,0,88.44525,0,33.57667,12.38163,-31.77121,0,88.44525,0
2024-07-18 03:31:25.364,2024-07-18 03:31:25.364,247.1795,83.80341,12.08363,17.77745,0,88.44514,0,33.59841,12.38163,-31.91356,0,88.44514,0
2024-07-18 03:31:25.397,2024-07-18 03:31:25.397,247.1462,83.82074,12.08363,17.63449,0,88.44504,0,33.61573,12.38163,-32.05651,0,88.44504,0
2024-07-18 03:31:25.431,2024-07-18 03:31:25.431,247.1128,83.83026,12.08363,17.49081,0,88.44497,0,33.62526,12.38163,-32.2002,0,88.44497,0
2024-07-18 03:31:25.463,2024-07-18 03:31:25.463,247.0795,83.83503,12.08363,17.41896,0,88.44508,0,33.63003,12.38163,-32.27204,0,88.44508,0
2024-07-18 03:31:25.514,2024-07-18 03:31:25.514,247.0294,83.84932,12.08363,17.20344,0,88.44495,0,33.64432,12.38163,-32.48756,0,88.44495,0
2024-07-18 03:31:25.546,2024-07-18 03:31:25.546,246.9961,83.85886,12.08363,17.05975,0,88.4448,0,33.65385,12.38163,-32.63125,0,88.4448,0
2024-07-18 03:31:25.580,2024-07-18 03:31:25.580,246.9627,83.86362,12.08363,16.98791,0,88.44476,0,33.65862,12.38163,-32.70309,0,88.44476,0
2024-07-18 03:31:25.613,2024-07-18 03:31:25.613,246.9294,83.87315,12.08363,16.84423,0,88.44484,0,33.66814,12.38163,-32.84678,0,88.44484,0
2024-07-18 03:31:25.663,2024-07-18 03:31:25.663,246.8793,83.88268,12.08363,16.70054,0,88.44478,0,33.67767,12.38163,-32.99046,0,88.44478,0
2024-07-18 03:31:25.697,2024-07-18 03:31:25.697,246.8459,83.8922,12.08363,16.55686,0,88.44473,0,33.6872,12.38163,-33.13414,0,88.44473,0
2024-07-18 03:31:25.731,2024-07-18 03:31:25.731,246.8126,83.90173,12.08363,16.41317,0,88.44482,0,33.69673,12.38163,-33.27783,0,88.44482,0
2024-07-18 03:31:25.765,2024-07-18 03:31:25.765,246.7792,83.90649,12.08363,16.34133,0,88.44468,0,33.7015,12.38163,-33.34967,0,88.44468,0
2024-07-18 03:31:25.798,2024-07-18 03:31:25.798,246.7459,83.91603,12.08363,16.19765,0,88.44448,0,33.71103,12.38163,-33.49335,0,88.44448,0
2024-07-18 03:31:25.848,2024-07-18 03:31:25.848,246.6959,83.93032,12.08363,15.98212,0,88.44437,0,33.72532,12.38163,-33.70888,0,88.44437,0
2024-07-18 03:31:25.880,2024-07-18 03:31:25.880,246.6626,83.93509,12.08363,15.91028,0,88.44446,0,33.73008,12.38163,-33.78072,0,88.44446,0
2024-07-18 03:31:25.914,2024-07-18 03:31:25.914,246.6292,83.94461,12.08363,15.76659,0,88.44446,0,33.73961,12.38163,-33.92441,0,88.44446,0
2024-07-18 03:31:25.948,2024-07-18 03:31:25.948,246.5958,83.95415,12.08363,15.62291,0,88.44459,0,33.74914,12.38163,-34.06809,0,88.44459,0
2024-07-18 03:31:25.998,2024-07-18 03:31:25.998,246.5458,83.97147,12.08363,15.47996,0,88.44453,0,33.76647,12.38163,-34.21104,0,88.44453,0
2024-07-18 03:31:26.031,2024-07-18 03:31:26.031,246.5124,84.00768,12.08363,15.34805,0,88.44453,0,33.80267,12.38163,-34.34295,0,88.44453,0
2024-07-18 03:31:26.064,2024-07-18 03:31:26.064,246.479,84.02892,12.08363,15.28967,0,88.44435,0,33.82391,12.38163,-34.40133,0,88.44435,0
2024-07-18 03:31:26.097,2024-07-18 03:31:26.097,246.4457,84.08121,12.08363,15.18625,0,88.44427,0,33.87621,12.38163,-34.50475,0,88.44427,0
2024-07-18 03:31:26.150,2024-07-18 03:31:26.150,246.3957,84.17134,12.08363,15.04263,0,88.44437,0,33.96634,12.38163,-34.64838,0,88.44437,0
2024-07-18 03:31:26.180,2024-07-18 03:31:26.180,246.3623,84.2149,12.08363,15.01432,0,88.4444,0,34.0099,12.38163,-34.67668,0,88.4444,0
2024-07-18 03:31:26.214,2024-07-18 03:31:26.214,246.329,84.30401,12.08363,14.98729,0,88.44433,0,34.09901,12.38163,-34.70372,0,88.44433,0
2024-07-18 03:31:26.247,2024-07-18 03:31:26.247,246.2955,84.3923,12.08363,14.96943,0,88.44437,0,34.18729,12.38163,-34.72158,0,88.44437,0
2024-07-18 03:31:26.281,2024-07-18 03:31:26.281,246.2622,84.45,12.08363,14.96864,0,88.44431,0,34.245,12.38163,-34.72236,0,88.44431,0
2024-07-18 03:31:26.331,2024-07-18 03:31:26.331,246.2122,84.6544,12.08363,14.97963,0,88.44414,0,34.44941,12.38163,-34.71138,0,88.44414,0
2024-07-18 03:31:26.363,2024-07-18 03:31:26.363,246.1788,84.72617,12.08363,14.98551,0,88.44399,0,34.52116,12.38163,-34.70549,0,88.44399,0
2024-07-18 03:31:26.398,2024-07-18 03:31:26.398,246.1455,84.86968,12.08363,14.99727,0,88.44388,0,34.66468,12.38163,-34.69373,0,88.44388,0
2024-07-18 03:31:26.431,2024-07-18 03:31:26.431,246.1121,85.0132,12.08363,15.00904,0,88.44386,0,34.8082,12.38163,-34.68196,0,88.44386,0
2024-07-18 03:31:26.465,2024-07-18 03:31:26.465,246.0788,85.08437,12.08363,15.01991,0,88.44392,0,34.87937,12.38163,-34.6711,0,88.44392,0
2024-07-18 03:31:26.516,2024-07-18 03:31:26.516,246.0288,85.2979,12.08363,15.05251,0,88.44384,0,35.0929,12.38163,-34.63849,0,88.44384,0
2024-07-18 03:31:26.548,2024-07-18 03:31:26.548,245.9954,85.44025,12.08363,15.07425,0,88.44398,0,35.23524,12.38163,-34.61676,0,88.44398,0
2024-07-18 03:31:26.581,2024-07-18 03:31:26.581,245.962,85.51142,12.08363,15.08511,0,88.44393,0,35.30642,12.38163,-34.60589,0,88.44393,0
2024-07-18 03:31:26.614,2024-07-18 03:31:26.614,245.9287,85.65377,12.08363,15.10685,0,88.44408,0,35.44877,12.38163,-34.58415,0,88.44408,0
2024-07-18 03:31:26.665,2024-07-18 03:31:26.665,245.8786,85.79612,12.08363,15.12859,0,88.44408,0,35.59112,12.38163,-34.56242,0,88.44408,0
2024-07-18 03:31:26.698,2024-07-18 03:31:26.698,245.8453,85.93847,12.08363,15.15032,0,88.44405,0,35.73347,12.38163,-34.54068,0,88.44405,0
2024-07-18 03:31:26.731,2024-07-18 03:31:26.731,245.8119,86.08082,12.08363,15.17205,0,88.44415,0,35.87582,12.38163,-34.51895,0,88.44415,0
2024-07-18 03:31:26.764,2024-07-18 03:31:26.764,245.7786,86.15199,12.08363,15.18292,0,88.44414,0,35.94699,12.38163,-34.50808,0,88.44414,0
2024-07-18 03:31:26.798,2024-07-18 03:31:26.798,245.7452,86.29434,12.08363,15.20465,0,88.44421,0,36.08934,12.38163,-34.48635,0,88.44421,0
2024-07-18 03:31:26.848,2024-07-18 03:31:26.848,245.6952,86.50787,12.08363,15.23724,0,88.44427,0,36.30286,12.38163,-34.45376,0,88.44427,0
2024-07-18 03:31:26.882,2024-07-18 03:31:26.882,245.6618,86.57904,12.08363,15.2481,0,88.44424,0,36.37404,12.38163,-34.4429,0,88.44424,0
2024-07-18 03:31:26.915,2024-07-18 03:31:26.915,245.6285,86.72139,12.08363,15.26983,0,88.44415,0,36.51639,12.38163,-34.42117,0,88.44415,0
2024-07-18 03:31:26.948,2024-07-18 03:31:26.948,245.5951,86.86374,12.08363,15.29156,0,88.44405,0,36.65874,12.38163,-34.39944,0,88.44405,0
2024-07-18 03:31:26.981,2024-07-18 03:31:26.981,245.5617,86.93491,12.08363,15.30243,0,88.44417,0,36.72991,12.38163,-34.38857,0,88.44417,0
2024-07-18 03:31:27.032,2024-07-18 03:31:27.032,245.5117,87.14844,12.08363,15.33503,0,88.4441,0,36.94344,12.38163,-34.35598,0,88.4441,0
2024-07-18 03:31:27.064,2024-07-18 03:31:27.064,245.4783,87.21961,12.08363,15.34589,0,88.44417,0,37.01461,12.38163,-34.34511,0,88.44417,0
2024-07-18 03:31:27.100,2024-07-18 03:31:27.100,245.445,87.36196,12.08363,15.36762,0,88.44417,0,37.15696,12.38163,-34.32338,0,88.44417,0
2024-07-18 03:31:27.131,2024-07-18 03:31:27.131,245.4116,87.50431,12.08363,15.38935,0,88.44408,0,37.29931,12.38163,-34.30165,0,88.44408,0
2024-07-18 03:31:27.164,2024-07-18 03:31:27.164,245.3783,87.57549,12.08363,15.40021,0,88.44421,0,37.37048,12.38163,-34.29079,0,88.44421,0
2024-07-18 03:31:27.216,2024-07-18 03:31:27.216,245.3282,87.78901,12.08363,15.4328,0,88.4441,0,37.58401,12.38163,-34.2582,0,88.4441,0
2024-07-18 03:31:27.248,2024-07-18 03:31:27.248,245.2949,87.93136,12.08363,15.45453,0,88.44417,0,37.72636,12.38163,-34.23647,0,88.44417,0
2024-07-18 03:31:27.281,2024-07-18 03:31:27.281,245.2615,88.00253,12.08363,15.4654,0,88.44417,0,37.79753,12.38163,-34.22561,0,88.44417,0
2024-07-18 03:31:27.314,2024-07-18 03:31:27.314,245.2282,88.14488,12.08363,15.48713,0,88.44389,0,37.93988,12.38163,-34.20387,0,88.44389,0
2024-07-18 03:31:27.348,2024-07-18 03:31:27.348,245.1948,88.28723,12.08363,15.50887,0,88.44394,0,38.08223,12.38163,-34.18214,0,88.44394,0
2024-07-18 03:31:27.381,2024-07-18 03:31:27.381,245.1615,88.35841,12.08363,15.51973,0,88.4439,0,38.1534,12.38163,-34.17127,0,88.4439,0
2024-07-18 03:31:27.432,2024-07-18 03:31:27.432,245.1114,88.56102,12.08363,15.59458,0,88.44379,0,38.35602,12.38163,-34.09642,0,88.44379,0
2024-07-18 03:31:27.465,2024-07-18 03:31:27.465,245.078,88.62428,12.08363,15.62896,0,88.44365,0,38.41928,12.38163,-34.06205,0,88.44365,0
