Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:28:09.402,2024-07-12 03:28:09.402,203.9992,3.475746,18.0308,10.50558,0,246.4957,0,-46.72926,18.3288,-39.18542,0,246.4957,0
2024-07-12 03:28:09.427,2024-07-12 03:28:09.427,203.9658,3.449051,17.93,10.36408,0,246.4958,0,-46.75595,18.228,-39.32692,0,246.4958,0
2024-07-12 03:28:09.458,2024-07-12 03:28:09.458,203.9324,3.438938,17.8796,10.29279,0,246.4957,0,-46.76606,18.1776,-39.39821,0,246.4957,0
2024-07-12 03:28:09.484,2024-07-12 03:28:09.484,203.9158,3.432083,17.8292,10.22112,0,246.4957,0,-46.77292,18.1272,-39.46988,0,246.4957,0
2024-07-12 03:28:09.508,2024-07-12 03:28:09.508,203.8824,3.428413,17.7284,10.07717,0,246.4957,0,-46.77659,18.0264,-39.61383,0,246.4957,0
2024-07-12 03:28:09.541,2024-07-12 03:28:09.541,203.8491,3.426579,17.678,10.00519,0,246.4957,0,-46.77842,17.976,-39.68581,0,246.4957,0
2024-07-12 03:28:09.568,2024-07-12 03:28:09.568,203.8324,3.429756,17.6276,9.933262,0,246.4957,0,-46.77525,17.9256,-39.75774,0,246.4957,0
2024-07-12 03:28:09.593,2024-07-12 03:28:09.593,203.7991,3.456932,17.5268,9.791851,0,246.4957,0,-46.74807,17.8248,-39.89915,0,246.4957,0
2024-07-12 03:28:09.620,2024-07-12 03:28:09.620,203.7824,3.47052,17.4764,9.721146,0,246.4956,0,-46.73448,17.7744,-39.96986,0,246.4956,0
2024-07-12 03:28:09.649,2024-07-12 03:28:09.649,203.749,3.499233,17.426,9.655121,0,246.4955,0,-46.70577,17.724,-40.03588,0,246.4955,0
2024-07-12 03:28:09.676,2024-07-12 03:28:09.676,203.7156,3.553371,17.3252,9.551323,0,246.4955,0,-46.65163,17.62321,-40.13968,0,246.4955,0
2024-07-12 03:28:09.700,2024-07-12 03:28:09.700,203.699,3.580441,17.27481,9.499424,0,246.4955,0,-46.62456,17.57281,-40.19158,0,246.4955,0
2024-07-12 03:28:09.730,2024-07-12 03:28:09.730,203.6656,3.626736,17.17401,9.421223,0,246.4955,0,-46.57827,17.47201,-40.26978,0,246.4955,0
2024-07-12 03:28:09.758,2024-07-12 03:28:09.758,203.6322,3.655823,17.12361,9.38805,0,246.4954,0,-46.54918,17.42161,-40.30295,0,246.4954,0
2024-07-12 03:28:09.786,2024-07-12 03:28:09.786,203.6156,3.68491,17.07321,9.354877,0,246.4955,0,-46.52009,17.37121,-40.33612,0,246.4955,0
2024-07-12 03:28:09.811,2024-07-12 03:28:09.811,203.5822,3.743084,16.97241,9.288532,0,246.4955,0,-46.46192,17.27041,-40.40247,0,246.4955,0
2024-07-12 03:28:09.841,2024-07-12 03:28:09.841,203.5655,3.774036,16.92201,9.251652,0,246.4955,0,-46.43097,17.22001,-40.43935,0,246.4955,0
2024-07-12 03:28:09.867,2024-07-12 03:28:09.867,203.5322,3.80653,16.87161,9.211662,0,246.4954,0,-46.39847,17.16961,-40.47934,0,246.4954,0
2024-07-12 03:28:09.893,2024-07-12 03:28:09.893,203.4989,3.885555,16.77081,9.119209,0,246.4954,0,-46.31945,17.06881,-40.57179,0,246.4954,0
2024-07-12 03:28:09.917,2024-07-12 03:28:09.917,203.4822,3.931866,16.72041,9.065941,0,246.4955,0,-46.27314,17.01841,-40.62506,0,246.4955,0
2024-07-12 03:28:09.945,2024-07-12 03:28:09.945,203.4488,3.978176,16.67001,9.012672,0,246.4954,0,-46.22683,16.96801,-40.67833,0,246.4954,0
2024-07-12 03:28:09.975,2024-07-12 03:28:09.975,203.4155,4.074139,16.56921,8.905312,0,246.4955,0,-46.13086,16.86721,-40.78569,0,246.4955,0
2024-07-12 03:28:10.002,2024-07-12 03:28:10.002,203.3988,4.12212,16.51881,8.851631,0,246.4954,0,-46.08288,16.81681,-40.83937,0,246.4954,0
2024-07-12 03:28:10.031,2024-07-12 03:28:10.031,203.3654,4.218082,16.41801,8.74427,0,246.4954,0,-45.98692,16.71601,-40.94673,0,246.4954,0
2024-07-12 03:28:10.058,2024-07-12 03:28:10.058,203.3321,4.266064,16.36761,8.69059,0,246.4954,0,-45.93894,16.66561,-41.00041,0,246.4954,0
2024-07-12 03:28:10.085,2024-07-12 03:28:10.085,203.3154,4.314045,16.31721,8.636909,0,246.4955,0,-45.89096,16.61521,-41.05409,0,246.4955,0
2024-07-12 03:28:10.113,2024-07-12 03:28:10.113,203.282,4.410007,16.21641,8.529549,0,246.4954,0,-45.79499,16.51441,-41.16145,0,246.4954,0
2024-07-12 03:28:10.140,2024-07-12 03:28:10.140,203.2654,4.457989,16.16601,8.475868,0,246.4954,0,-45.74701,16.46401,-41.21513,0,246.4954,0
2024-07-12 03:28:10.165,2024-07-12 03:28:10.165,203.232,4.50597,16.11561,8.422188,0,246.4955,0,-45.69903,16.41361,-41.26881,0,246.4955,0
2024-07-12 03:28:10.193,2024-07-12 03:28:10.193,203.1986,4.601933,16.01481,8.314827,0,246.4954,0,-45.60307,16.31281,-41.37617,0,246.4954,0
2024-07-12 03:28:10.216,2024-07-12 03:28:10.216,203.1819,4.649914,15.96441,8.261147,0,246.4953,0,-45.55509,16.26241,-41.42986,0,246.4953,0
2024-07-12 03:28:10.243,2024-07-12 03:28:10.243,203.1486,4.697895,15.91401,8.207466,0,246.4954,0,-45.50711,16.21201,-41.48354,0,246.4954,0
2024-07-12 03:28:10.275,2024-07-12 03:28:10.275,203.1152,4.793858,15.81321,8.100105,0,246.4955,0,-45.41114,16.11121,-41.5909,0,246.4955,0
2024-07-12 03:28:10.300,2024-07-12 03:28:10.300,203.0986,4.841839,15.76281,8.046425,0,246.4954,0,-45.36316,16.06081,-41.64458,0,246.4954,0
2024-07-12 03:28:10.327,2024-07-12 03:28:10.327,203.0652,4.937801,15.66201,7.939064,0,246.4954,0,-45.2672,15.96001,-41.75194,0,246.4954,0
2024-07-12 03:28:10.358,2024-07-12 03:28:10.358,203.0318,4.985783,15.61161,7.885384,0,246.4954,0,-45.21922,15.90961,-41.80562,0,246.4954,0
2024-07-12 03:28:10.382,2024-07-12 03:28:10.382,203.0152,5.032036,15.56121,7.830208,0,246.4953,0,-45.17297,15.85921,-41.86079,0,246.4953,0
2024-07-12 03:28:10.412,2024-07-12 03:28:10.412,202.9818,5.124542,15.46041,7.719856,0,246.4953,0,-45.08046,15.75841,-41.97115,0,246.4953,0
2024-07-12 03:28:10.441,2024-07-12 03:28:10.441,202.9484,5.167469,15.41001,7.662292,0,246.4953,0,-45.03753,15.70801,-42.02871,0,246.4953,0
2024-07-12 03:28:10.465,2024-07-12 03:28:10.465,202.9318,5.206936,15.35961,7.606361,0,246.4953,0,-44.99807,15.65761,-42.08464,0,246.4953,0
2024-07-12 03:28:10.494,2024-07-12 03:28:10.494,202.8984,5.28587,15.25881,7.494499,0,246.4952,0,-44.91913,15.55681,-42.1965,0,246.4952,0
2024-07-12 03:28:10.520,2024-07-12 03:28:10.520,202.8818,5.325336,15.20841,7.438568,0,246.4953,0,-44.87967,15.50641,-42.25243,0,246.4953,0
2024-07-12 03:28:10.546,2024-07-12 03:28:10.546,202.8484,5.364803,15.15801,7.382637,0,246.4953,0,-44.8402,15.45601,-42.30836,0,246.4953,0
2024-07-12 03:28:10.575,2024-07-12 03:28:10.575,202.815,5.443737,15.05721,7.270775,0,246.4953,0,-44.76126,15.35522,-42.42023,0,246.4953,0
2024-07-12 03:28:10.606,2024-07-12 03:28:10.606,202.7984,5.483204,15.00681,7.214844,0,246.4954,0,-44.7218,15.30482,-42.47616,0,246.4954,0
2024-07-12 03:28:10.633,2024-07-12 03:28:10.633,202.765,5.560352,14.90602,7.106781,0,246.4953,0,-44.64465,15.20402,-42.58422,0,246.4953,0
2024-07-12 03:28:10.661,2024-07-12 03:28:10.661,202.7316,5.598927,14.85562,7.05275,0,246.4954,0,-44.60608,15.15362,-42.63825,0,246.4954,0
2024-07-12 03:28:10.688,2024-07-12 03:28:10.688,202.715,5.637501,14.80522,6.998718,0,246.4953,0,-44.5675,15.10322,-42.69228,0,246.4953,0
2024-07-12 03:28:10.716,2024-07-12 03:28:10.716,202.6816,5.710468,14.70442,6.899498,0,246.4954,0,-44.49453,15.00242,-42.7915,0,246.4954,0
2024-07-12 03:28:10.741,2024-07-12 03:28:10.741,202.6483,5.746052,14.65402,6.851776,0,246.4954,0,-44.45895,14.95202,-42.83923,0,246.4954,0
2024-07-12 03:28:10.766,2024-07-12 03:28:10.766,202.6316,5.764221,14.60362,6.821991,0,246.4953,0,-44.44078,14.90162,-42.86901,0,246.4953,0
2024-07-12 03:28:10.796,2024-07-12 03:28:10.796,202.5982,5.794479,14.50282,6.775024,0,246.4953,0,-44.41052,14.80082,-42.91598,0,246.4953,0
2024-07-12 03:28:10.823,2024-07-12 03:28:10.823,202.5816,5.80743,14.45242,6.755913,0,246.4952,0,-44.39757,14.75042,-42.93509,0,246.4952,0
2024-07-12 03:28:10.849,2024-07-12 03:28:10.849,202.5481,5.817806,14.40202,6.741726,0,246.4952,0,-44.3872,14.70002,-42.94928,0,246.4952,0
2024-07-12 03:28:10.875,2024-07-12 03:28:10.875,202.5149,5.835888,14.30122,6.718189,0,246.4952,0,-44.36911,14.59922,-42.97281,0,246.4952,0
2024-07-12 03:28:10.905,2024-07-12 03:28:10.905,202.4982,5.835888,14.25082,6.718189,0,246.4952,0,-44.36911,14.54882,-42.97281,0,246.4952,0
2024-07-12 03:28:10.933,2024-07-12 03:28:10.933,202.4648,5.835888,14.15002,6.718189,0,246.4952,0,-44.36911,14.44802,-42.97281,0,246.4952,0
2024-07-12 03:28:10.959,2024-07-12 03:28:10.959,202.4315,5.835888,14.09962,6.718189,0,246.4951,0,-44.36911,14.39762,-42.97281,0,246.4951,0
2024-07-12 03:28:10.987,2024-07-12 03:28:10.987,202.4148,5.835888,14.04922,6.718189,0,246.4951,0,-44.36911,14.34722,-42.97281,0,246.4951,0
2024-07-12 03:28:11.017,2024-07-12 03:28:11.017,202.3814,5.835888,13.94842,6.718189,0,246.4952,0,-44.36911,14.24642,-42.97281,0,246.4952,0
2024-07-12 03:28:11.044,2024-07-12 03:28:11.044,202.3481,5.835888,13.89802,6.718189,0,246.4952,0,-44.36911,14.19602,-42.97281,0,246.4952,0
2024-07-12 03:28:11.069,2024-07-12 03:28:11.069,202.3314,5.835888,13.84762,6.718189,0,246.4952,0,-44.36911,14.14562,-42.97281,0,246.4952,0
2024-07-12 03:28:11.098,2024-07-12 03:28:11.098,202.298,5.835888,13.74682,6.718189,0,246.4952,0,-44.36911,14.04482,-42.97281,0,246.4952,0
2024-07-12 03:28:11.126,2024-07-12 03:28:11.126,202.2647,5.835888,13.64602,6.718189,0,246.4952,0,-44.36911,13.94402,-42.97281,0,246.4952,0
2024-07-12 03:28:11.153,2024-07-12 03:28:11.153,202.248,5.835888,13.59562,6.718189,0,246.4951,0,-44.36911,13.89362,-42.97281,0,246.4951,0
2024-07-12 03:28:11.181,2024-07-12 03:28:11.181,202.2147,5.835888,13.54522,6.718189,0,246.4952,0,-44.36911,13.84322,-42.97281,0,246.4952,0
2024-07-12 03:28:11.209,2024-07-12 03:28:11.209,202.1813,5.835888,13.44442,6.718189,0,246.4953,0,-44.36911,13.74242,-42.97281,0,246.4953,0
2024-07-12 03:28:11.236,2024-07-12 03:28:11.236,202.1646,5.835888,13.39402,6.718189,0,246.4952,0,-44.36911,13.69202,-42.97281,0,246.4952,0
2024-07-12 03:28:11.263,2024-07-12 03:28:11.263,202.1313,5.835888,13.34362,6.718189,0,246.4951,0,-44.36911,13.64162,-42.97281,0,246.4951,0
2024-07-12 03:28:11.292,2024-07-12 03:28:11.292,202.0979,5.835888,13.24282,6.718189,0,246.4952,0,-44.36911,13.54082,-42.97281,0,246.4952,0
2024-07-12 03:28:11.322,2024-07-12 03:28:11.322,202.0812,5.835888,13.19242,6.718189,0,246.495,0,-44.36911,13.49042,-42.97281,0,246.495,0
2024-07-12 03:28:11.348,2024-07-12 03:28:11.348,202.0479,5.835888,13.09162,6.718189,0,246.4951,0,-44.36911,13.38962,-42.97281,0,246.4951,0
2024-07-12 03:28:11.375,2024-07-12 03:28:11.375,202.0145,5.835888,13.04122,6.718189,0,246.4951,0,-44.36911,13.33922,-42.97281,0,246.4951,0
2024-07-12 03:28:11.401,2024-07-12 03:28:11.401,201.9978,5.835888,12.99082,6.718189,0,246.495,0,-44.36911,13.28882,-42.97281,0,246.495,0
2024-07-12 03:28:11.433,2024-07-12 03:28:11.433,201.9644,5.835888,12.89002,6.718189,0,246.4951,0,-44.36911,13.18802,-42.97281,0,246.4951,0
2024-07-12 03:28:11.459,2024-07-12 03:28:11.459,201.9311,5.835888,12.83962,6.718189,0,246.4952,0,-44.36911,13.13762,-42.97281,0,246.4952,0
2024-07-12 03:28:11.485,2024-07-12 03:28:11.485,201.9145,5.835888,12.78922,6.718189,0,246.4952,0,-44.36911,13.08722,-42.97281,0,246.4952,0
2024-07-12 03:28:11.510,2024-07-12 03:28:11.510,201.8811,5.835888,12.68843,6.718189,0,246.4953,0,-44.36911,12.98643,-42.97281,0,246.4953,0
2024-07-12 03:28:11.543,2024-07-12 03:28:11.543,201.8477,5.835888,12.58763,6.718189,0,246.4952,0,-44.36911,12.88563,-42.97281,0,246.4952,0
2024-07-12 03:28:11.568,2024-07-12 03:28:11.568,201.8311,5.835888,12.58763,6.718189,0,246.4952,0,-44.36911,12.88563,-42.97281,0,246.4952,0
2024-07-12 03:28:11.594,2024-07-12 03:28:11.594,201.7977,5.835888,12.48683,6.718189,0,246.4953,0,-44.36911,12.78483,-42.97281,0,246.4953,0
2024-07-12 03:28:11.628,2024-07-12 03:28:11.628,201.7643,5.835888,12.38603,6.718189,0,246.4954,0,-44.36911,12.68403,-42.97281,0,246.4954,0
2024-07-12 03:28:11.660,2024-07-12 03:28:11.660,201.731,5.835888,12.33563,6.718189,0,246.4953,0,-44.36911,12.63363,-42.97281,0,246.4953,0
2024-07-12 03:28:11.684,2024-07-12 03:28:11.684,201.7143,5.835888,12.28523,6.718189,0,246.4953,0,-44.36911,12.58323,-42.97281,0,246.4953,0
2024-07-12 03:28:11.712,2024-07-12 03:28:11.712,201.681,5.835888,12.18443,6.718189,0,246.4953,0,-44.36911,12.48243,-42.97281,0,246.4953,0
2024-07-12 03:28:11.743,2024-07-12 03:28:11.743,201.6476,5.835888,12.08363,6.718189,0,246.4952,0,-44.36911,12.38163,-42.97281,0,246.4952,0
2024-07-12 03:28:11.767,2024-07-12 03:28:11.767,201.6309,5.835888,12.08363,6.718189,0,246.4952,0,-44.36911,12.38163,-42.97281,0,246.4952,0
2024-07-12 03:28:11.796,2024-07-12 03:28:11.796,201.5976,5.835888,11.98283,6.718189,0,246.4951,0,-44.36911,12.28083,-42.97281,0,246.4951,0
2024-07-12 03:28:11.826,2024-07-12 03:28:11.826,201.5642,5.835888,11.88203,6.718189,0,246.4952,0,-44.36911,12.18003,-42.97281,0,246.4952,0
2024-07-12 03:28:11.852,2024-07-12 03:28:11.852,201.5475,5.835888,11.83163,6.718189,0,246.4951,0,-44.36911,12.12963,-42.97281,0,246.4951,0
2024-07-12 03:28:11.882,2024-07-12 03:28:11.882,201.5141,5.835888,11.78123,6.718189,0,246.4951,0,-44.36911,12.07923,-42.97281,0,246.4951,0
2024-07-12 03:28:11.910,2024-07-12 03:28:11.910,201.4808,5.835888,11.68043,6.718189,0,246.4952,0,-44.36911,11.97843,-42.97281,0,246.4952,0
2024-07-12 03:28:11.934,2024-07-12 03:28:11.934,201.4641,5.835888,11.63003,6.718189,0,246.4953,0,-44.36911,11.92803,-42.97281,0,246.4953,0
2024-07-12 03:28:11.960,2024-07-12 03:28:11.960,201.4308,5.835888,11.57963,6.718189,0,246.4952,0,-44.36911,11.87763,-42.97281,0,246.4952,0
2024-07-12 03:28:11.994,2024-07-12 03:28:11.994,201.3974,5.835888,11.47883,6.718189,0,246.4951,0,-44.36911,11.77683,-42.97281,0,246.4951,0
2024-07-12 03:28:12.019,2024-07-12 03:28:12.019,201.3807,5.835888,11.42843,6.718189,0,246.4952,0,-44.36911,11.72643,-42.97281,0,246.4952,0
2024-07-12 03:28:12.045,2024-07-12 03:28:12.045,201.3474,5.835888,11.32763,6.718189,0,246.4952,0,-44.36911,11.62563,-42.97281,0,246.4952,0
2024-07-12 03:28:12.076,2024-07-12 03:28:12.076,201.314,5.835888,11.27723,6.718189,0,246.4953,0,-44.36911,11.57523,-42.97281,0,246.4953,0
2024-07-12 03:28:12.112,2024-07-12 03:28:12.112,201.2807,5.835888,11.17643,6.718189,0,246.4952,0,-44.36911,11.47443,-42.97281,0,246.4952,0
2024-07-12 03:28:12.136,2024-07-12 03:28:12.136,201.264,5.835888,11.12603,6.718189,0,246.4953,0,-44.36911,11.42403,-42.97281,0,246.4953,0
2024-07-12 03:28:12.162,2024-07-12 03:28:12.162,201.2307,5.835888,11.07563,6.718189,0,246.4954,0,-44.36911,11.37363,-42.97281,0,246.4954,0
2024-07-12 03:28:12.193,2024-07-12 03:28:12.193,201.1973,5.835888,10.97483,6.718189,0,246.4953,0,-44.36911,11.27283,-42.97281,0,246.4953,0
2024-07-12 03:28:12.220,2024-07-12 03:28:12.220,201.1806,5.835888,10.92443,6.718189,0,246.4953,0,-44.36911,11.22243,-42.97281,0,246.4953,0
2024-07-12 03:28:12.248,2024-07-12 03:28:12.248,201.1472,5.835888,10.82363,6.718189,0,246.4953,0,-44.36911,11.12163,-42.97281,0,246.4953,0
2024-07-12 03:28:12.276,2024-07-12 03:28:12.276,201.1139,5.835888,10.77323,6.718189,0,246.4952,0,-44.36911,11.07123,-42.97281,0,246.4952,0
2024-07-12 03:28:12.302,2024-07-12 03:28:12.302,201.0972,5.835999,10.72283,6.718029,0,246.4951,0,-44.369,11.02083,-42.97297,0,246.4951,0
2024-07-12 03:28:12.326,2024-07-12 03:28:12.326,201.0639,5.83622,10.62203,6.717709,0,246.4952,0,-44.36878,10.92003,-42.97329,0,246.4952,0
2024-07-12 03:28:12.360,2024-07-12 03:28:12.360,201.0305,5.839802,10.57163,6.711521,0,246.4952,0,-44.3652,10.86963,-42.97948,0,246.4952,0
2024-07-12 03:28:12.388,2024-07-12 03:28:12.388,201.0138,5.845276,10.52123,6.701584,0,246.4953,0,-44.35973,10.81923,-42.98942,0,246.4953,0
2024-07-12 03:28:12.415,2024-07-12 03:28:12.415,200.9805,5.858063,10.42043,6.677925,0,246.4952,0,-44.34694,10.71844,-43.01308,0,246.4952,0
2024-07-12 03:28:12.444,2024-07-12 03:28:12.444,200.9471,5.877426,10.31964,6.640289,0,246.4952,0,-44.32758,10.61764,-43.05071,0,246.4952,0
2024-07-12 03:28:12.476,2024-07-12 03:28:12.476,200.9137,5.9011,10.26924,6.601398,0,246.4953,0,-44.3039,10.56724,-43.0896,0,246.4953,0
2024-07-12 03:28:12.501,2024-07-12 03:28:12.501,200.8971,5.929947,10.21884,6.562263,0,246.4952,0,-44.27505,10.51684,-43.12874,0,246.4952,0
2024-07-12 03:28:12.531,2024-07-12 03:28:12.531,200.8637,5.98764,10.11804,6.483994,0,246.4952,0,-44.21736,10.41604,-43.20701,0,246.4952,0
2024-07-12 03:28:12.560,2024-07-12 03:28:12.560,200.8303,6.016487,10.06764,6.444859,0,246.4952,0,-44.18851,10.36564,-43.24614,0,246.4952,0
2024-07-12 03:28:12.585,2024-07-12 03:28:12.585,200.8137,6.045334,10.01724,6.405724,0,246.4953,0,-44.15967,10.31524,-43.28528,0,246.4953,0
2024-07-12 03:28:12.613,2024-07-12 03:28:12.613,200.7803,6.103027,9.916437,6.327454,0,246.4952,0,-44.10197,10.21444,-43.36355,0,246.4952,0
2024-07-12 03:28:12.644,2024-07-12 03:28:12.644,200.7469,6.160721,9.815638,6.249184,0,246.4952,0,-44.04428,10.11364,-43.44182,0,246.4952,0
2024-07-12 03:28:12.677,2024-07-12 03:28:12.677,200.7136,6.192841,9.765238,6.211262,0,246.4953,0,-44.01216,10.06324,-43.47974,0,246.4953,0
2024-07-12 03:28:12.711,2024-07-12 03:28:12.711,200.6802,6.267731,9.664438,6.137768,0,246.4952,0,-43.93727,9.962439,-43.55323,0,246.4952,0
2024-07-12 03:28:12.736,2024-07-12 03:28:12.736,200.6636,6.305176,9.614038,6.101021,0,246.4953,0,-43.89983,9.912039,-43.58998,0,246.4953,0
2024-07-12 03:28:12.759,2024-07-12 03:28:12.759,200.6302,6.345459,9.563639,6.065262,0,246.4952,0,-43.85954,9.861639,-43.62574,0,246.4952,0
2024-07-12 03:28:12.794,2024-07-12 03:28:12.794,200.5968,6.426025,9.462839,5.993744,0,246.4953,0,-43.77898,9.760839,-43.69726,0,246.4953,0
2024-07-12 03:28:12.829,2024-07-12 03:28:12.829,200.5635,6.506592,9.36204,5.922226,0,246.4952,0,-43.69841,9.66004,-43.76878,0,246.4952,0
2024-07-12 03:28:12.853,2024-07-12 03:28:12.853,200.5468,6.546875,9.31164,5.886467,0,246.4952,0,-43.65813,9.60964,-43.80453,0,246.4952,0
2024-07-12 03:28:12.879,2024-07-12 03:28:12.879,200.5135,6.587158,9.26124,5.850708,0,246.4951,0,-43.61784,9.55924,-43.84029,0,246.4951,0
2024-07-12 03:28:12.910,2024-07-12 03:28:12.910,200.4801,6.676964,9.16044,5.782364,0,246.4952,0,-43.52804,9.458441,-43.90864,0,246.4952,0
2024-07-12 03:28:12.946,2024-07-12 03:28:12.946,200.4467,6.766769,9.059641,5.71402,0,246.4951,0,-43.43823,9.357641,-43.97698,0,246.4951,0
2024-07-12 03:28:12.970,2024-07-12 03:28:12.970,200.43,6.766769,9.059641,5.71402,0,246.4951,0,-43.43823,9.357641,-43.97698,0,246.4951,0
2024-07-12 03:28:12.997,2024-07-12 03:28:12.997,200.3967,6.856575,8.958841,5.645676,0,246.4951,0,-43.34843,9.256842,-44.04533,0,246.4951,0
2024-07-12 03:28:13.028,2024-07-12 03:28:13.028,200.3633,6.946381,8.858042,5.577332,0,246.4952,0,-43.25862,9.156042,-44.11367,0,246.4952,0
2024-07-12 03:28:13.061,2024-07-12 03:28:13.061,200.33,6.993629,8.807642,5.543961,0,246.4953,0,-43.21137,9.105642,-44.14704,0,246.4953,0
2024-07-12 03:28:13.095,2024-07-12 03:28:13.095,200.2967,7.086235,8.706842,5.480789,0,246.4952,0,-43.11877,9.004843,-44.21021,0,246.4952,0
2024-07-12 03:28:13.119,2024-07-12 03:28:13.119,200.28,7.132538,8.656443,5.449203,0,246.4951,0,-43.07246,8.954443,-44.2418,0,246.4951,0
2024-07-12 03:28:13.149,2024-07-12 03:28:13.149,200.2466,7.225143,8.555643,5.386032,0,246.4952,0,-42.97986,8.853643,-44.30497,0,246.4952,0
2024-07-12 03:28:13.177,2024-07-12 03:28:13.177,200.2133,7.271446,8.505243,5.354446,0,246.4952,0,-42.93356,8.803244,-44.33656,0,246.4952,0
2024-07-12 03:28:13.210,2024-07-12 03:28:13.210,200.1799,7.364052,8.404444,5.291275,0,246.4951,0,-42.84095,8.702444,-44.39973,0,246.4951,0
2024-07-12 03:28:13.245,2024-07-12 03:28:13.245,200.1465,7.456657,8.303644,5.228104,0,246.4951,0,-42.74834,8.601645,-44.4629,0,246.4951,0
2024-07-12 03:28:13.277,2024-07-12 03:28:13.277,200.1131,7.493244,8.253244,5.203037,0,246.4951,0,-42.71176,8.551245,-44.48796,0,246.4951,0
2024-07-12 03:28:13.302,2024-07-12 03:28:13.302,200.0965,7.498367,8.202845,5.19706,0,246.4951,0,-42.70663,8.500845,-44.49394,0,246.4951,0
2024-07-12 03:28:13.329,2024-07-12 03:28:13.329,200.063,7.498367,8.102045,5.19706,0,246.4951,0,-42.70663,8.400045,-44.49394,0,246.4951,0
2024-07-12 03:28:13.360,2024-07-12 03:28:13.360,200.0298,7.498367,8.051645,5.19706,0,246.4951,0,-42.70663,8.349646,-44.49394,0,246.4951,0
2024-07-12 03:28:13.395,2024-07-12 03:28:13.395,199.9964,7.498367,7.950846,5.19706,0,246.4951,0,-42.70663,8.248846,-44.49394,0,246.4951,0
2024-07-12 03:28:13.427,2024-07-12 03:28:13.427,199.963,7.498367,7.850047,5.19706,0,246.4951,0,-42.70663,8.148046,-44.49394,0,246.4951,0
2024-07-12 03:28:13.452,2024-07-12 03:28:13.452,199.9464,7.498367,7.799647,5.19706,0,246.4951,0,-42.70663,8.097647,-44.49394,0,246.4951,0
2024-07-12 03:28:13.477,2024-07-12 03:28:13.477,199.913,7.498367,7.749247,5.19706,0,246.4951,0,-42.70663,8.047247,-44.49394,0,246.4951,0
2024-07-12 03:28:13.511,2024-07-12 03:28:13.511,199.8796,7.498367,7.648448,5.19706,0,246.4951,0,-42.70663,7.946447,-44.49394,0,246.4951,0
2024-07-12 03:28:13.544,2024-07-12 03:28:13.544,199.8463,7.498367,7.547648,5.19706,0,246.4951,0,-42.70663,7.845648,-44.49394,0,246.4951,0
2024-07-12 03:28:13.577,2024-07-12 03:28:13.577,199.8129,7.498367,7.497248,5.19706,0,246.4951,0,-42.70663,7.795248,-44.49394,0,246.4951,0
2024-07-12 03:28:13.611,2024-07-12 03:28:13.611,199.7796,7.498367,7.396449,5.19706,0,246.4951,0,-42.70663,7.694448,-44.49394,0,246.4951,0
2024-07-12 03:28:13.635,2024-07-12 03:28:13.635,199.7629,7.498367,7.346049,5.19706,0,246.4951,0,-42.70663,7.644049,-44.49394,0,246.4951,0
2024-07-12 03:28:13.660,2024-07-12 03:28:13.660,199.7295,7.498367,7.295649,5.19706,0,246.4951,0,-42.70663,7.593649,-44.49394,0,246.4951,0
2024-07-12 03:28:13.694,2024-07-12 03:28:13.694,199.6962,7.498367,7.194849,5.19706,0,246.4951,0,-42.70663,7.492849,-44.49394,0,246.4951,0
2024-07-12 03:28:13.728,2024-07-12 03:28:13.728,199.6628,7.498367,7.09405,5.19706,0,246.4951,0,-42.70663,7.39205,-44.49394,0,246.4951,0
2024-07-12 03:28:13.761,2024-07-12 03:28:13.761,199.6295,7.498367,7.04365,5.19706,0,246.4951,0,-42.70663,7.34165,-44.49394,0,246.4951,0
2024-07-12 03:28:13.795,2024-07-12 03:28:13.795,199.5961,7.498367,6.942851,5.19706,0,246.4951,0,-42.70663,7.24085,-44.49394,0,246.4951,0
2024-07-12 03:28:13.828,2024-07-12 03:28:13.828,199.5627,7.498367,6.842051,5.19706,0,246.4951,0,-42.70663,7.140051,-44.49394,0,246.4951,0
2024-07-12 03:28:13.852,2024-07-12 03:28:13.852,199.5461,7.498367,6.791651,5.19706,0,246.4951,0,-42.70663,7.089651,-44.49394,0,246.4951,0
2024-07-12 03:28:13.877,2024-07-12 03:28:13.877,199.5127,7.498367,6.741251,5.19706,0,246.4951,0,-42.70663,7.039251,-44.49394,0,246.4951,0
2024-07-12 03:28:13.912,2024-07-12 03:28:13.912,199.4794,7.498367,6.640452,5.19706,0,246.4951,0,-42.70663,6.938452,-44.49394,0,246.4951,0
2024-07-12 03:28:13.945,2024-07-12 03:28:13.945,199.446,7.498367,6.539652,5.19706,0,246.4951,0,-42.70663,6.837652,-44.49394,0,246.4951,0
2024-07-12 03:28:13.978,2024-07-12 03:28:13.978,199.4126,7.50901,6.489253,5.193668,0,246.4951,0,-42.69599,6.787252,-44.49733,0,246.4951,0
2024-07-12 03:28:14.012,2024-07-12 03:28:14.012,199.3793,7.550804,6.388453,5.179333,0,246.4951,0,-42.6542,6.686453,-44.51167,0,246.4951,0
