Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:46:45.955,2024-07-18 08:46:45.955,246.6953,82.08066,19.84519,9.358082,0,140.4048,0,31.87565,20.14319,-40.33292,0,140.4048,0
2024-07-18 08:46:45.988,2024-07-18 08:46:45.988,246.6619,82.13658,19.74439,9.225384,0,140.4048,0,31.93158,20.04239,-40.46562,0,140.4048,0
2024-07-18 08:46:46.009,2024-07-18 08:46:46.009,246.6453,82.16454,19.69399,9.159035,0,140.4048,0,31.95954,19.99199,-40.53197,0,140.4048,0
2024-07-18 08:46:46.038,2024-07-18 08:46:46.038,246.6119,82.22047,19.59319,9.026337,0,140.4048,0,32.01547,19.8912,-40.66467,0,140.4048,0
2024-07-18 08:46:46.072,2024-07-18 08:46:46.072,246.5785,82.24844,19.5428,8.959988,0,140.4048,0,32.04343,19.8408,-40.73101,0,140.4048,0
2024-07-18 08:46:46.106,2024-07-18 08:46:46.106,246.5452,82.30437,19.442,8.82729,0,140.4047,0,32.09937,19.74,-40.86371,0,140.4047,0
2024-07-18 08:46:46.126,2024-07-18 08:46:46.126,246.5285,82.33234,19.3916,8.760941,0,140.4046,0,32.12733,19.6896,-40.93006,0,140.4046,0
2024-07-18 08:46:46.156,2024-07-18 08:46:46.156,246.4951,82.3603,19.3412,8.694592,0,140.4046,0,32.1553,19.6392,-40.99641,0,140.4046,0
2024-07-18 08:46:46.189,2024-07-18 08:46:46.189,246.4618,82.41623,19.2404,8.561893,0,140.4046,0,32.21123,19.5384,-41.12911,0,140.4046,0
2024-07-18 08:46:46.222,2024-07-18 08:46:46.222,246.4284,82.47216,19.1396,8.429195,0,140.4046,0,32.26716,19.4376,-41.26181,0,140.4046,0
2024-07-18 08:46:46.256,2024-07-18 08:46:46.256,246.3951,82.50012,19.0892,8.362846,0,140.4046,0,32.29512,19.3872,-41.32816,0,140.4046,0
2024-07-18 08:46:46.276,2024-07-18 08:46:46.276,246.3784,82.52809,19.0388,8.296497,0,140.4046,0,32.32309,19.3368,-41.3945,0,140.4046,0
2024-07-18 08:46:46.307,2024-07-18 08:46:46.307,246.345,82.58402,18.938,8.163799,0,140.4046,0,32.37902,19.236,-41.5272,0,140.4046,0
2024-07-18 08:46:46.339,2024-07-18 08:46:46.339,246.3117,82.63995,18.8372,8.031101,0,140.4046,0,32.43495,19.1352,-41.6599,0,140.4046,0
2024-07-18 08:46:46.372,2024-07-18 08:46:46.372,246.2783,82.66792,18.7868,7.964752,0,140.4046,0,32.46292,19.0848,-41.72625,0,140.4046,0
2024-07-18 08:46:46.393,2024-07-18 08:46:46.393,246.2616,82.69443,18.7364,7.897808,0,140.4046,0,32.48943,19.0344,-41.79319,0,140.4046,0
2024-07-18 08:46:46.423,2024-07-18 08:46:46.423,246.2283,82.75379,18.6356,7.768909,0,140.4047,0,32.54879,18.9336,-41.92209,0,140.4047,0
2024-07-18 08:46:46.456,2024-07-18 08:46:46.456,246.1949,82.77894,18.5852,7.715332,0,140.4047,0,32.57394,18.8832,-41.97567,0,140.4047,0
2024-07-18 08:46:46.489,2024-07-18 08:46:46.489,246.1616,82.82598,18.4844,7.620232,0,140.4047,0,32.62098,18.7824,-42.07077,0,140.4047,0
2024-07-18 08:46:46.510,2024-07-18 08:46:46.510,246.1449,82.84561,18.434,7.58889,0,140.4047,0,32.64061,18.732,-42.10211,0,140.4047,0
2024-07-18 08:46:46.539,2024-07-18 08:46:46.539,246.1115,82.87852,18.3332,7.541168,0,140.4047,0,32.67352,18.6312,-42.14983,0,140.4047,0
2024-07-18 08:46:46.571,2024-07-18 08:46:46.571,246.0782,82.89331,18.2828,7.523285,0,140.4047,0,32.6883,18.5808,-42.16772,0,140.4047,0
2024-07-18 08:46:46.606,2024-07-18 08:46:46.606,246.0448,82.91212,18.182,7.500526,0,140.4047,0,32.70713,18.48,-42.19048,0,140.4047,0
2024-07-18 08:46:46.627,2024-07-18 08:46:46.627,246.0281,82.91795,18.1316,7.493481,0,140.4047,0,32.71295,18.4296,-42.19752,0,140.4047,0
2024-07-18 08:46:46.657,2024-07-18 08:46:46.657,245.9948,82.92429,18.0812,7.486816,0,140.4047,0,32.71928,18.3792,-42.20419,0,140.4047,0
2024-07-18 08:46:46.689,2024-07-18 08:46:46.689,245.9614,82.93695,17.9804,7.473488,0,140.4047,0,32.73195,18.2784,-42.21751,0,140.4047,0
2024-07-18 08:46:46.723,2024-07-18 08:46:46.723,245.9281,82.94962,17.8796,7.460159,0,140.4047,0,32.74461,18.1776,-42.23084,0,140.4047,0
2024-07-18 08:46:46.755,2024-07-18 08:46:46.755,245.8947,82.95595,17.8292,7.453495,0,140.4046,0,32.75095,18.1272,-42.23751,0,140.4046,0
2024-07-18 08:46:46.775,2024-07-18 08:46:46.775,245.878,82.96228,17.7788,7.446831,0,140.4047,0,32.75728,18.0768,-42.24417,0,140.4047,0
2024-07-18 08:46:46.806,2024-07-18 08:46:46.806,245.8447,82.97495,17.678,7.433502,0,140.4047,0,32.76994,17.976,-42.2575,0,140.4047,0
2024-07-18 08:46:46.839,2024-07-18 08:46:46.839,245.8113,82.98761,17.5772,7.420174,0,140.4047,0,32.78261,17.8752,-42.27083,0,140.4047,0
2024-07-18 08:46:46.871,2024-07-18 08:46:46.871,245.7779,82.99394,17.5268,7.413509,0,140.4047,0,32.78894,17.8248,-42.27749,0,140.4047,0
2024-07-18 08:46:46.891,2024-07-18 08:46:46.891,245.7613,83.00027,17.4764,7.406845,0,140.4047,0,32.79527,17.7744,-42.28416,0,140.4047,0
2024-07-18 08:46:46.923,2024-07-18 08:46:46.923,245.7279,83.01294,17.3756,7.393517,0,140.4047,0,32.80794,17.6736,-42.29749,0,140.4047,0
2024-07-18 08:46:46.957,2024-07-18 08:46:46.957,245.6946,83.01927,17.3252,7.386852,0,140.4047,0,32.81427,17.62321,-42.30415,0,140.4047,0
2024-07-18 08:46:46.990,2024-07-18 08:46:46.990,245.6612,83.03473,17.22441,7.370373,0,140.4047,0,32.82973,17.52241,-42.32063,0,140.4047,0
2024-07-18 08:46:47.009,2024-07-18 08:46:47.009,245.6446,83.04517,17.17401,7.354271,0,140.4047,0,32.84017,17.47201,-42.33673,0,140.4047,0
2024-07-18 08:46:47.040,2024-07-18 08:46:47.040,245.6112,83.07024,17.07321,7.30687,0,140.4047,0,32.86524,17.37121,-42.38413,0,140.4047,0
2024-07-18 08:46:47.072,2024-07-18 08:46:47.072,245.5778,83.08665,17.02281,7.272556,0,140.4046,0,32.88165,17.32081,-42.41845,0,140.4046,0
2024-07-18 08:46:47.108,2024-07-18 08:46:47.108,245.5445,83.12033,16.92201,7.197155,0,140.4047,0,32.91533,17.22001,-42.49385,0,140.4047,0
2024-07-18 08:46:47.139,2024-07-18 08:46:47.139,245.5111,83.15402,16.82121,7.121754,0,140.4047,0,32.94902,17.11921,-42.56925,0,140.4047,0
2024-07-18 08:46:47.171,2024-07-18 08:46:47.171,245.4777,83.17086,16.77081,7.084053,0,140.4047,0,32.96586,17.06881,-42.60695,0,140.4047,0
2024-07-18 08:46:47.191,2024-07-18 08:46:47.191,245.4611,83.1877,16.72041,7.046352,0,140.4047,0,32.9827,17.01841,-42.64465,0,140.4047,0
2024-07-18 08:46:47.223,2024-07-18 08:46:47.223,245.4277,83.22139,16.61961,6.970951,0,140.4047,0,33.01638,16.91761,-42.72005,0,140.4047,0
2024-07-18 08:46:47.257,2024-07-18 08:46:47.257,245.3944,83.23823,16.56921,6.93325,0,140.4047,0,33.03323,16.86721,-42.75775,0,140.4047,0
2024-07-18 08:46:47.291,2024-07-18 08:46:47.291,245.361,83.27191,16.46841,6.857849,0,140.4047,0,33.06691,16.76641,-42.83315,0,140.4047,0
2024-07-18 08:46:47.325,2024-07-18 08:46:47.325,245.3276,83.3056,16.36761,6.782448,0,140.4047,0,33.10059,16.66561,-42.90855,0,140.4047,0
2024-07-18 08:46:47.346,2024-07-18 08:46:47.346,245.311,83.32243,16.31721,6.744747,0,140.4047,0,33.11744,16.61521,-42.94625,0,140.4047,0
2024-07-18 08:46:47.373,2024-07-18 08:46:47.373,245.2776,83.33928,16.26681,6.707047,0,140.4047,0,33.13428,16.56481,-42.98396,0,140.4047,0
2024-07-18 08:46:47.407,2024-07-18 08:46:47.407,245.2443,83.37296,16.16601,6.631645,0,140.4047,0,33.16796,16.46401,-43.05936,0,140.4047,0
2024-07-18 08:46:47.440,2024-07-18 08:46:47.440,245.2109,83.40665,16.06521,6.556244,0,140.4047,0,33.20164,16.36321,-43.13476,0,140.4047,0
2024-07-18 08:46:47.473,2024-07-18 08:46:47.473,245.1775,83.42349,16.01481,6.518543,0,140.4047,0,33.21849,16.31281,-43.17246,0,140.4047,0
2024-07-18 08:46:47.507,2024-07-18 08:46:47.507,245.1442,83.45717,15.91401,6.443142,0,140.4047,0,33.25217,16.21201,-43.24786,0,140.4047,0
2024-07-18 08:46:47.526,2024-07-18 08:46:47.526,245.1275,83.47401,15.86361,6.405441,0,140.4047,0,33.26901,16.16161,-43.28556,0,140.4047,0
2024-07-18 08:46:47.555,2024-07-18 08:46:47.555,245.0942,83.49086,15.81321,6.367741,0,140.4047,0,33.28585,16.11121,-43.32326,0,140.4047,0
2024-07-18 08:46:47.591,2024-07-18 08:46:47.591,245.0608,83.52454,15.71241,6.292339,0,140.4047,0,33.31954,16.01041,-43.39866,0,140.4047,0
2024-07-18 08:46:47.624,2024-07-18 08:46:47.624,245.0274,83.55577,15.61161,6.220287,0,140.4047,0,33.35077,15.90961,-43.47071,0,140.4047,0
2024-07-18 08:46:47.656,2024-07-18 08:46:47.656,244.994,83.56563,15.56121,6.197769,0,140.4047,0,33.36063,15.85921,-43.49323,0,140.4047,0
2024-07-18 08:46:47.677,2024-07-18 08:46:47.677,244.9774,83.57063,15.51081,6.182667,0,140.4046,0,33.36563,15.80881,-43.50834,0,140.4046,0
2024-07-18 08:46:47.707,2024-07-18 08:46:47.707,244.944,83.57446,15.41001,6.171047,0,140.4047,0,33.36946,15.70801,-43.51995,0,140.4047,0
2024-07-18 08:46:47.740,2024-07-18 08:46:47.740,244.9107,83.57446,15.30921,6.171047,0,140.4046,0,33.36946,15.60721,-43.51995,0,140.4046,0
2024-07-18 08:46:47.773,2024-07-18 08:46:47.773,244.8773,83.57446,15.25881,6.171047,0,140.4046,0,33.36946,15.55681,-43.51995,0,140.4046,0
2024-07-18 08:46:47.807,2024-07-18 08:46:47.807,244.844,83.57446,15.15801,6.171047,0,140.4047,0,33.36946,15.45601,-43.51995,0,140.4047,0
2024-07-18 08:46:47.828,2024-07-18 08:46:47.828,244.8273,83.57446,15.10761,6.171047,0,140.4047,0,33.36946,15.40561,-43.51995,0,140.4047,0
2024-07-18 08:46:47.857,2024-07-18 08:46:47.857,244.7939,83.57446,15.05721,6.171047,0,140.4047,0,33.36946,15.35522,-43.51995,0,140.4047,0
2024-07-18 08:46:47.891,2024-07-18 08:46:47.891,244.7606,83.57446,14.95642,6.171047,0,140.4047,0,33.36946,15.25442,-43.51995,0,140.4047,0
2024-07-18 08:46:47.924,2024-07-18 08:46:47.924,244.7272,83.57446,14.85562,6.171047,0,140.4047,0,33.36946,15.15362,-43.51995,0,140.4047,0
2024-07-18 08:46:47.957,2024-07-18 08:46:47.957,244.6938,83.57446,14.80522,6.171047,0,140.4047,0,33.36946,15.10322,-43.51995,0,140.4047,0
2024-07-18 08:46:47.978,2024-07-18 08:46:47.978,244.6772,83.57446,14.75482,6.171047,0,140.4047,0,33.36946,15.05282,-43.51995,0,140.4047,0
2024-07-18 08:46:48.007,2024-07-18 08:46:48.007,244.6438,83.57446,14.65402,6.171047,0,140.4046,0,33.36946,14.95202,-43.51995,0,140.4046,0
2024-07-18 08:46:48.042,2024-07-18 08:46:48.042,244.6105,83.57446,14.55322,6.171047,0,140.4046,0,33.36946,14.85122,-43.51995,0,140.4046,0
2024-07-18 08:46:48.073,2024-07-18 08:46:48.073,244.5771,83.57446,14.50282,6.171047,0,140.4046,0,33.36946,14.80082,-43.51995,0,140.4046,0
2024-07-18 08:46:48.108,2024-07-18 08:46:48.108,244.5437,83.57446,14.40202,6.171047,0,140.4046,0,33.36946,14.70002,-43.51995,0,140.4046,0
2024-07-18 08:46:48.127,2024-07-18 08:46:48.127,244.5271,83.57446,14.35162,6.171047,0,140.4046,0,33.36946,14.64962,-43.51995,0,140.4046,0
2024-07-18 08:46:48.157,2024-07-18 08:46:48.157,244.4937,83.57446,14.30122,6.171047,0,140.4046,0,33.36946,14.59922,-43.51995,0,140.4046,0
2024-07-18 08:46:48.191,2024-07-18 08:46:48.191,244.4603,83.57446,14.20042,6.171047,0,140.4046,0,33.36946,14.49842,-43.51995,0,140.4046,0
2024-07-18 08:46:48.225,2024-07-18 08:46:48.225,244.427,83.57446,14.09962,6.171047,0,140.4046,0,33.36946,14.39762,-43.51995,0,140.4046,0
2024-07-18 08:46:48.256,2024-07-18 08:46:48.256,244.3936,83.57446,14.04922,6.171047,0,140.4046,0,33.36946,14.34722,-43.51995,0,140.4046,0
2024-07-18 08:46:48.277,2024-07-18 08:46:48.277,244.377,83.57446,13.99882,6.171047,0,140.4046,0,33.36946,14.29682,-43.51995,0,140.4046,0
2024-07-18 08:46:48.307,2024-07-18 08:46:48.307,244.3436,83.57446,13.89802,6.171047,0,140.4046,0,33.36946,14.19602,-43.51995,0,140.4046,0
2024-07-18 08:46:48.340,2024-07-18 08:46:48.340,244.3103,83.57446,13.79722,6.171047,0,140.4046,0,33.36946,14.09522,-43.51995,0,140.4046,0
2024-07-18 08:46:48.374,2024-07-18 08:46:48.374,244.2769,83.57446,13.74682,6.171047,0,140.4047,0,33.36946,14.04482,-43.51995,0,140.4047,0
2024-07-18 08:46:48.407,2024-07-18 08:46:48.407,244.2435,83.57446,13.64602,6.171047,0,140.4046,0,33.36946,13.94402,-43.51995,0,140.4046,0
2024-07-18 08:46:48.427,2024-07-18 08:46:48.427,244.2269,83.57446,13.59562,6.171047,0,140.4046,0,33.36946,13.89362,-43.51995,0,140.4046,0
2024-07-18 08:46:48.457,2024-07-18 08:46:48.457,244.1935,83.57446,13.54522,6.171047,0,140.4046,0,33.36946,13.84322,-43.51995,0,140.4046,0
2024-07-18 08:46:48.492,2024-07-18 08:46:48.492,244.1602,83.57446,13.44442,6.171047,0,140.4046,0,33.36946,13.74242,-43.51995,0,140.4046,0
2024-07-18 08:46:48.524,2024-07-18 08:46:48.524,244.1268,83.57446,13.34362,6.171047,0,140.4046,0,33.36946,13.64162,-43.51995,0,140.4046,0
2024-07-18 08:46:48.557,2024-07-18 08:46:48.557,244.0934,83.57446,13.29322,6.171047,0,140.4046,0,33.36946,13.59122,-43.51995,0,140.4046,0
2024-07-18 08:46:48.591,2024-07-18 08:46:48.591,244.0601,83.57446,13.19242,6.171047,0,140.4046,0,33.36946,13.49042,-43.51995,0,140.4046,0
2024-07-18 08:46:48.611,2024-07-18 08:46:48.611,244.0434,83.57443,13.14202,6.169331,0,140.4046,0,33.36943,13.44002,-43.52167,0,140.4046,0
2024-07-18 08:46:48.642,2024-07-18 08:46:48.642,244.0101,83.57495,13.04122,6.162586,0,140.4046,0,33.36995,13.33922,-43.52842,0,140.4046,0
2024-07-18 08:46:48.674,2024-07-18 08:46:48.674,243.9767,83.57443,12.99082,6.151951,0,140.4046,0,33.36943,13.28882,-43.53905,0,140.4046,0
2024-07-18 08:46:48.708,2024-07-18 08:46:48.708,243.9433,83.5728,12.89002,6.122753,0,140.4047,0,33.3678,13.18802,-43.56825,0,140.4047,0
2024-07-18 08:46:48.740,2024-07-18 08:46:48.740,243.91,83.57117,12.78922,6.093555,0,140.4047,0,33.36617,13.08722,-43.59745,0,140.4047,0
2024-07-18 08:46:48.774,2024-07-18 08:46:48.774,243.8766,83.56906,12.73882,6.074589,0,140.4047,0,33.36406,13.03683,-43.61641,0,140.4047,0
2024-07-18 08:46:48.795,2024-07-18 08:46:48.795,243.86,83.56508,12.68843,6.053261,0,140.4046,0,33.36007,12.98643,-43.63774,0,140.4046,0
2024-07-18 08:46:48.825,2024-07-18 08:46:48.825,243.8266,83.5571,12.58763,6.010605,0,140.4047,0,33.35209,12.88563,-43.6804,0,140.4047,0
2024-07-18 08:46:48.858,2024-07-18 08:46:48.858,243.7932,83.54912,12.48683,5.967949,0,140.4046,0,33.34411,12.78483,-43.72305,0,140.4046,0
2024-07-18 08:46:48.890,2024-07-18 08:46:48.890,243.7599,83.54512,12.43643,5.946621,0,140.4046,0,33.34012,12.73443,-43.74438,0,140.4046,0
2024-07-18 08:46:48.924,2024-07-18 08:46:48.924,243.7265,83.53714,12.33563,5.903965,0,140.4046,0,33.33214,12.63363,-43.78704,0,140.4046,0
2024-07-18 08:46:48.958,2024-07-18 08:46:48.958,243.6932,83.52916,12.23483,5.861309,0,140.4046,0,33.32416,12.53283,-43.82969,0,140.4046,0
2024-07-18 08:46:48.991,2024-07-18 08:46:48.991,243.6598,83.52518,12.18443,5.839981,0,140.4047,0,33.32017,12.48243,-43.85102,0,140.4047,0
2024-07-18 08:46:49.010,2024-07-18 08:46:49.010,243.6431,83.52118,12.13403,5.818653,0,140.4047,0,33.31618,12.43203,-43.87235,0,140.4047,0
2024-07-18 08:46:49.041,2024-07-18 08:46:49.041,243.6098,83.5132,12.03323,5.775997,0,140.4047,0,33.3082,12.33123,-43.915,0,140.4047,0
2024-07-18 08:46:49.074,2024-07-18 08:46:49.074,243.5764,83.50922,11.98283,5.754669,0,140.4047,0,33.30421,12.28083,-43.93633,0,140.4047,0
2024-07-18 08:46:49.108,2024-07-18 08:46:49.108,243.5431,83.50124,11.88203,5.712013,0,140.4047,0,33.29623,12.18003,-43.97899,0,140.4047,0
2024-07-18 08:46:49.142,2024-07-18 08:46:49.142,243.5097,83.49326,11.78123,5.669357,0,140.4047,0,33.28825,12.07923,-44.02164,0,140.4047,0
2024-07-18 08:46:49.174,2024-07-18 08:46:49.174,243.4763,83.48926,11.73083,5.648029,0,140.4047,0,33.28426,12.02883,-44.04297,0,140.4047,0
2024-07-18 08:46:49.210,2024-07-18 08:46:49.210,243.443,83.48128,11.63003,5.605373,0,140.4047,0,33.27628,11.92803,-44.08563,0,140.4047,0
2024-07-18 08:46:49.230,2024-07-18 08:46:49.230,243.4263,83.4787,11.57963,5.592388,0,140.4047,0,33.2737,11.87763,-44.09861,0,140.4047,0
2024-07-18 08:46:49.258,2024-07-18 08:46:49.258,243.393,83.47504,11.47883,5.573284,0,140.4047,0,33.27004,11.77683,-44.11772,0,140.4047,0
2024-07-18 08:46:49.291,2024-07-18 08:46:49.291,243.3596,83.47264,11.42843,5.56559,0,140.4048,0,33.26764,11.72643,-44.12541,0,140.4048,0
2024-07-18 08:46:49.324,2024-07-18 08:46:49.324,243.3262,83.47029,11.32763,5.559578,0,140.4048,0,33.26529,11.62563,-44.13142,0,140.4048,0
2024-07-18 08:46:49.358,2024-07-18 08:46:49.358,243.2929,83.47029,11.22683,5.559578,0,140.4048,0,33.26529,11.52483,-44.13142,0,140.4048,0
2024-07-18 08:46:49.392,2024-07-18 08:46:49.392,243.2595,83.47029,11.17643,5.559578,0,140.4048,0,33.26529,11.47443,-44.13142,0,140.4048,0
2024-07-18 08:46:49.412,2024-07-18 08:46:49.412,243.2429,83.47029,11.12603,5.559578,0,140.4048,0,33.26529,11.42403,-44.13142,0,140.4048,0
2024-07-18 08:46:49.441,2024-07-18 08:46:49.441,243.2095,83.47029,11.02523,5.559578,0,140.4048,0,33.26529,11.32323,-44.13142,0,140.4048,0
2024-07-18 08:46:49.475,2024-07-18 08:46:49.475,243.1761,83.47029,10.97483,5.559578,0,140.4048,0,33.26529,11.27283,-44.13142,0,140.4048,0
2024-07-18 08:46:49.508,2024-07-18 08:46:49.508,243.1428,83.47029,10.87403,5.559578,0,140.4048,0,33.26529,11.17203,-44.13142,0,140.4048,0
2024-07-18 08:46:49.542,2024-07-18 08:46:49.542,243.1094,83.47029,10.77323,5.559578,0,140.4048,0,33.26529,11.07123,-44.13142,0,140.4048,0
2024-07-18 08:46:49.575,2024-07-18 08:46:49.575,243.076,83.47029,10.72283,5.559578,0,140.4048,0,33.26529,11.02083,-44.13142,0,140.4048,0
2024-07-18 08:46:49.608,2024-07-18 08:46:49.608,243.0427,83.47029,10.62203,5.559578,0,140.4048,0,33.26529,10.92003,-44.13142,0,140.4048,0
2024-07-18 08:46:49.628,2024-07-18 08:46:49.628,243.026,83.47029,10.57163,5.559578,0,140.4048,0,33.26529,10.86963,-44.13142,0,140.4048,0
2024-07-18 08:46:49.658,2024-07-18 08:46:49.658,242.9927,83.47029,10.47083,5.559578,0,140.4048,0,33.26529,10.76884,-44.13142,0,140.4048,0
2024-07-18 08:46:49.691,2024-07-18 08:46:49.691,242.9593,83.47029,10.42043,5.559578,0,140.4048,0,33.26529,10.71844,-44.13142,0,140.4048,0
2024-07-18 08:46:49.725,2024-07-18 08:46:49.725,242.9259,83.47029,10.31964,5.559578,0,140.4048,0,33.26529,10.61764,-44.13142,0,140.4048,0
2024-07-18 08:46:49.758,2024-07-18 08:46:49.758,242.8926,83.47029,10.21884,5.559578,0,140.4048,0,33.26529,10.51684,-44.13142,0,140.4048,0
2024-07-18 08:46:49.791,2024-07-18 08:46:49.791,242.8592,83.47029,10.16844,5.559578,0,140.4048,0,33.26529,10.46644,-44.13142,0,140.4048,0
2024-07-18 08:46:49.825,2024-07-18 08:46:49.825,242.8259,83.47029,10.06764,5.559578,0,140.4048,0,33.26529,10.36564,-44.13142,0,140.4048,0
2024-07-18 08:46:49.858,2024-07-18 08:46:49.858,242.7925,83.47029,9.966837,5.559578,0,140.4048,0,33.26529,10.26484,-44.13142,0,140.4048,0
2024-07-18 08:46:49.891,2024-07-18 08:46:49.891,242.7591,83.47029,9.916437,5.559578,0,140.4048,0,33.26529,10.21444,-44.13142,0,140.4048,0
2024-07-18 08:46:49.926,2024-07-18 08:46:49.926,242.7258,83.47029,9.815638,5.559578,0,140.4048,0,33.26529,10.11364,-44.13142,0,140.4048,0
2024-07-18 08:46:49.946,2024-07-18 08:46:49.946,242.7092,83.47029,9.765238,5.559578,0,140.4048,0,33.26529,10.06324,-44.13142,0,140.4048,0
2024-07-18 08:46:49.975,2024-07-18 08:46:49.975,242.6758,83.47029,9.714838,5.559578,0,140.4048,0,33.26529,10.01284,-44.13142,0,140.4048,0
2024-07-18 08:46:50.008,2024-07-18 08:46:50.008,242.6424,83.47029,9.614038,5.559578,0,140.4048,0,33.26529,9.912039,-44.13142,0,140.4048,0
2024-07-18 08:46:50.043,2024-07-18 08:46:50.043,242.609,83.47029,9.513239,5.559578,0,140.4048,0,33.26529,9.811239,-44.13142,0,140.4048,0
2024-07-18 08:46:50.076,2024-07-18 08:46:50.076,242.5757,83.47029,9.462839,5.559578,0,140.4048,0,33.26529,9.760839,-44.13142,0,140.4048,0
2024-07-18 08:46:50.108,2024-07-18 08:46:50.108,242.5424,83.47029,9.36204,5.559578,0,140.4048,0,33.26529,9.66004,-44.13142,0,140.4048,0
2024-07-18 08:46:50.142,2024-07-18 08:46:50.142,242.509,83.47029,9.26124,5.559578,0,140.4048,0,33.26529,9.55924,-44.13142,0,140.4048,0
2024-07-18 08:46:50.176,2024-07-18 08:46:50.176,242.4756,83.47029,9.21084,5.559578,0,140.4048,0,33.26529,9.508841,-44.13142,0,140.4048,0
2024-07-18 08:46:50.208,2024-07-18 08:46:50.208,242.4423,83.47029,9.110041,5.559578,0,140.4048,0,33.26529,9.408041,-44.13142,0,140.4048,0
2024-07-18 08:46:50.242,2024-07-18 08:46:50.242,242.4089,83.47029,9.009241,5.559578,0,140.4048,0,33.26529,9.307241,-44.13142,0,140.4048,0
2024-07-18 08:46:50.275,2024-07-18 08:46:50.275,242.3756,83.47029,8.958841,5.559578,0,140.4048,0,33.26529,9.256842,-44.13142,0,140.4048,0
2024-07-18 08:46:50.308,2024-07-18 08:46:50.308,242.3422,83.47029,8.858042,5.559578,0,140.4048,0,33.26529,9.156042,-44.13142,0,140.4048,0
2024-07-18 08:46:50.342,2024-07-18 08:46:50.342,242.3088,83.47029,8.757242,5.559578,0,140.4048,0,33.26529,9.055243,-44.13142,0,140.4048,0
2024-07-18 08:46:50.376,2024-07-18 08:46:50.376,242.2755,83.47029,8.706842,5.559578,0,140.4048,0,33.26529,9.004843,-44.13142,0,140.4048,0
2024-07-18 08:46:50.409,2024-07-18 08:46:50.409,242.2421,83.47029,8.606043,5.559578,0,140.4048,0,33.26529,8.904043,-44.13142,0,140.4048,0
2024-07-18 08:46:50.445,2024-07-18 08:46:50.445,242.2088,83.47029,8.505243,5.559578,0,140.4048,0,33.26529,8.803244,-44.13142,0,140.4048,0
2024-07-18 08:46:50.476,2024-07-18 08:46:50.476,242.1754,83.47029,8.454844,5.559578,0,140.4048,0,33.26529,8.752844,-44.13142,0,140.4048,0
2024-07-18 08:46:50.508,2024-07-18 08:46:50.508,242.1421,83.47029,8.354044,5.559578,0,140.4048,0,33.26529,8.652044,-44.13142,0,140.4048,0
2024-07-18 08:46:50.542,2024-07-18 08:46:50.542,242.1087,83.47029,8.253244,5.559578,0,140.4048,0,33.26529,8.551245,-44.13142,0,140.4048,0
2024-07-18 08:46:50.576,2024-07-18 08:46:50.576,242.0754,83.47029,8.202845,5.559578,0,140.4048,0,33.26529,8.500845,-44.13142,0,140.4048,0
2024-07-18 08:46:50.609,2024-07-18 08:46:50.609,242.042,83.47029,8.102045,5.559578,0,140.4048,0,33.26529,8.400045,-44.13142,0,140.4048,0
2024-07-18 08:46:50.629,2024-07-18 08:46:50.629,242.0253,83.47029,8.051645,5.559578,0,140.4048,0,33.26529,8.349646,-44.13142,0,140.4048,0
2024-07-18 08:46:50.659,2024-07-18 08:46:50.659,241.992,83.47029,7.950846,5.559578,0,140.4048,0,33.26529,8.248846,-44.13142,0,140.4048,0
2024-07-18 08:46:50.711,2024-07-18 08:46:50.711,241.9419,83.47029,7.850047,5.559578,0,140.4048,0,33.26529,8.148046,-44.13142,0,140.4048,0
2024-07-18 08:46:50.730,2024-07-18 08:46:50.730,241.9253,83.47029,7.799647,5.559578,0,140.4048,0,33.26529,8.097647,-44.13142,0,140.4048,0
2024-07-18 08:46:50.759,2024-07-18 08:46:50.759,241.8919,83.47029,7.698847,5.559578,0,140.4048,0,33.26529,7.996847,-44.13142,0,140.4048,0
2024-07-18 08:46:50.792,2024-07-18 08:46:50.792,241.8585,83.47029,7.648448,5.559578,0,140.4048,0,33.26529,7.946447,-44.13142,0,140.4048,0
2024-07-18 08:46:50.827,2024-07-18 08:46:50.827,241.8252,83.47029,7.547648,5.559578,0,140.4048,0,33.26529,7.845648,-44.13142,0,140.4048,0
2024-07-18 08:46:50.860,2024-07-18 08:46:50.860,241.7919,83.47029,7.446848,5.559578,0,140.4048,0,33.26529,7.744848,-44.13142,0,140.4048,0
2024-07-18 08:46:50.892,2024-07-18 08:46:50.892,241.7585,83.47029,7.396449,5.559578,0,140.4048,0,33.26529,7.694448,-44.13142,0,140.4048,0
2024-07-18 08:46:50.927,2024-07-18 08:46:50.927,241.7251,83.47029,7.295649,5.559578,0,140.4048,0,33.26529,7.593649,-44.13142,0,140.4048,0
