Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:35:56.002,2024-07-23 06:35:56.002,255.5684,65.11301,9.462838,89.31215,0,49.47021,0,14.90801,9.760839,39.62114,0,49.47021,0
2024-07-23 06:35:56.033,2024-07-23 06:35:56.033,255.535,65.10023,9.462838,89.45558,0,49.47022,0,14.89523,9.760839,39.76458,0,49.47022,0
2024-07-23 06:35:56.067,2024-07-23 06:35:56.067,255.5017,65.09383,9.462838,89.5273,0,49.47019,0,14.88883,9.760839,39.83629,0,49.47019,0
2024-07-23 06:35:56.100,2024-07-23 06:35:56.100,255.4683,65.08442,9.462838,89.67099,0,49.47015,0,14.87942,9.760839,39.97998,0,49.47015,0
2024-07-23 06:35:56.133,2024-07-23 06:35:56.133,255.4349,65.07726,9.462838,89.8148,0,49.47011,0,14.87226,9.760839,40.12381,0,49.47011,0
2024-07-23 06:35:56.167,2024-07-23 06:35:56.167,255.4016,65.07368,9.462838,89.88672,0,49.47014,0,14.86868,9.760839,40.19572,0,49.47014,0
2024-07-23 06:35:56.202,2024-07-23 06:35:56.202,255.3682,65.06651,9.462838,90.03054,0,49.4701,0,14.86151,9.760839,40.33954,0,49.4701,0
2024-07-23 06:35:56.233,2024-07-23 06:35:56.233,255.3348,65.05936,9.462838,90.17436,0,49.47004,0,14.85435,9.760839,40.48336,0,49.47004,0
2024-07-23 06:35:56.267,2024-07-23 06:35:56.267,255.3015,65.05219,9.462838,90.31818,0,49.47003,0,14.84719,9.760839,40.62718,0,49.47003,0
2024-07-23 06:35:56.300,2024-07-23 06:35:56.300,255.2681,65.04861,9.462838,90.39009,0,49.46997,0,14.84361,9.760839,40.69909,0,49.46997,0
2024-07-23 06:35:56.334,2024-07-23 06:35:56.334,255.2348,65.04145,9.462838,90.53392,0,49.46996,0,14.83645,9.760839,40.84291,0,49.46996,0
2024-07-23 06:35:56.368,2024-07-23 06:35:56.368,255.2014,65.03429,9.462838,90.67773,0,49.46992,0,14.82928,9.760839,40.98674,0,49.46992,0
2024-07-23 06:35:56.400,2024-07-23 06:35:56.400,255.168,65.0307,9.462838,90.74965,0,49.46989,0,14.8257,9.760839,41.05865,0,49.46989,0
2024-07-23 06:35:56.433,2024-07-23 06:35:56.433,255.1347,65.02354,9.462838,90.89347,0,49.46989,0,14.81854,9.760839,41.20247,0,49.46989,0
2024-07-23 06:35:56.467,2024-07-23 06:35:56.467,255.1014,65.01638,9.462838,91.03729,0,49.46983,0,14.81138,9.760839,41.34629,0,49.46983,0
2024-07-23 06:35:56.501,2024-07-23 06:35:56.501,255.068,65.0128,9.462838,91.10921,0,49.46981,0,14.8078,9.760839,41.4182,0,49.46981,0
2024-07-23 06:35:56.534,2024-07-23 06:35:56.534,255.0346,65.00564,9.462838,91.25302,0,49.46976,0,14.80064,9.760839,41.56202,0,49.46976,0
2024-07-23 06:35:56.567,2024-07-23 06:35:56.567,255.0013,64.99847,9.462838,91.39685,0,49.46975,0,14.79347,9.760839,41.70584,0,49.46975,0
2024-07-23 06:35:56.601,2024-07-23 06:35:56.601,254.9679,64.9949,9.462838,91.46876,0,49.4697,0,14.78989,9.760839,41.77776,0,49.4697,0
2024-07-23 06:35:56.635,2024-07-23 06:35:56.635,254.9345,64.98773,9.462838,91.61258,0,49.46967,0,14.78273,9.760839,41.92158,0,49.46967,0
2024-07-23 06:35:56.667,2024-07-23 06:35:56.667,254.9012,64.98303,9.462838,91.7565,0,49.46964,0,14.77803,9.760839,42.0655,0,49.46964,0
2024-07-23 06:35:56.701,2024-07-23 06:35:56.701,254.8678,64.98428,9.462838,91.82849,0,49.46958,0,14.77928,9.760839,42.13749,0,49.46958,0
2024-07-23 06:35:56.734,2024-07-23 06:35:56.734,254.8345,64.99709,9.462838,91.97192,0,49.46958,0,14.79208,9.760839,42.28092,0,49.46958,0
2024-07-23 06:35:56.767,2024-07-23 06:35:56.767,254.8011,65.01543,9.462838,92.11475,0,49.46952,0,14.81042,9.760839,42.42375,0,49.46952,0
2024-07-23 06:35:56.801,2024-07-23 06:35:56.801,254.7678,65.0246,9.462838,92.18617,0,49.46949,0,14.81959,9.760839,42.49517,0,49.46949,0
2024-07-23 06:35:56.834,2024-07-23 06:35:56.834,254.7344,65.04607,9.462838,92.32855,0,49.46946,0,14.84107,9.760839,42.63755,0,49.46946,0
2024-07-23 06:35:56.868,2024-07-23 06:35:56.868,254.701,65.06912,9.462838,92.4707,0,49.46943,0,14.86412,9.760839,42.7797,0,49.46943,0
2024-07-23 06:35:56.900,2024-07-23 06:35:56.900,254.6677,65.08064,9.462838,92.54177,0,49.46944,0,14.87564,9.760839,42.85077,0,49.46944,0
2024-07-23 06:35:56.934,2024-07-23 06:35:56.934,254.6343,65.10368,9.462838,92.68391,0,49.46939,0,14.89868,9.760839,42.99291,0,49.46939,0
2024-07-23 06:35:56.968,2024-07-23 06:35:56.968,254.601,65.12672,9.462838,92.82606,0,49.46935,0,14.92172,9.760839,43.13506,0,49.46935,0
2024-07-23 06:35:57.001,2024-07-23 06:35:57.001,254.5676,65.13824,9.462838,92.89713,0,49.46931,0,14.93325,9.760839,43.20613,0,49.46931,0
2024-07-23 06:35:57.017,2024-07-23 06:35:57.017,254.5509,65.14977,9.462838,92.9682,0,49.46931,0,14.94477,9.760839,43.2772,0,49.46931,0
2024-07-23 06:35:57.051,2024-07-23 06:35:57.051,254.5176,65.17281,9.462838,93.11034,0,49.46926,0,14.96781,9.760839,43.41934,0,49.46926,0
2024-07-23 06:35:57.084,2024-07-23 06:35:57.084,254.4842,65.18433,9.462838,93.18141,0,49.4692,0,14.97933,9.760839,43.49041,0,49.4692,0
2024-07-23 06:35:57.118,2024-07-23 06:35:57.118,254.4509,65.20737,9.462838,93.32356,0,49.46919,0,15.00237,9.760839,43.63256,0,49.46919,0
2024-07-23 06:35:57.151,2024-07-23 06:35:57.151,254.4175,65.23042,9.362039,93.4657,0,49.46914,0,15.02542,9.660039,43.7747,0,49.46914,0
2024-07-23 06:35:57.184,2024-07-23 06:35:57.184,254.3841,65.24194,9.311639,93.53677,0,49.46909,0,15.03694,9.609639,43.84577,0,49.46909,0
2024-07-23 06:35:57.218,2024-07-23 06:35:57.218,254.3508,65.26895,9.210839,93.67822,0,49.46907,0,15.06395,9.50884,43.98721,0,49.46907,0
2024-07-23 06:35:57.251,2024-07-23 06:35:57.251,254.3175,65.28429,9.11004,93.7991,0,49.46901,0,15.07929,9.40804,44.10809,0,49.46901,0
2024-07-23 06:35:57.284,2024-07-23 06:35:57.284,254.2841,65.28227,9.05964,93.83743,0,49.469,0,15.07727,9.35764,44.14643,0,49.469,0
2024-07-23 06:35:57.319,2024-07-23 06:35:57.319,254.2507,65.28227,8.95884,93.83743,0,49.46896,0,15.07727,9.256841,44.14643,0,49.46896,0
2024-07-23 06:35:57.351,2024-07-23 06:35:57.351,254.2174,65.28227,8.858041,93.83743,0,49.46895,0,15.07727,9.156041,44.14643,0,49.46895,0
2024-07-23 06:35:57.384,2024-07-23 06:35:57.384,254.184,65.28227,8.807641,93.83743,0,49.4689,0,15.07727,9.105641,44.14643,0,49.4689,0
2024-07-23 06:35:57.401,2024-07-23 06:35:57.401,254.1673,65.28227,8.757241,93.83743,0,49.46885,0,15.07727,9.055242,44.14643,0,49.46885,0
2024-07-23 06:35:57.435,2024-07-23 06:35:57.435,254.134,65.28227,8.656442,93.83743,0,49.4688,0,15.07727,8.954442,44.14643,0,49.4688,0
2024-07-23 06:35:57.468,2024-07-23 06:35:57.468,254.1006,65.28227,8.555642,93.83743,0,49.46878,0,15.07727,8.853642,44.14643,0,49.46878,0
2024-07-23 06:35:57.501,2024-07-23 06:35:57.501,254.0673,65.28227,8.555642,93.83743,0,49.46872,0,15.07727,8.853642,44.14643,0,49.46872,0
2024-07-23 06:35:57.535,2024-07-23 06:35:57.535,254.0339,65.28227,8.555642,93.83743,0,49.4687,0,15.07727,8.853642,44.14643,0,49.4687,0
2024-07-23 06:35:57.568,2024-07-23 06:35:57.568,254.0005,65.28227,8.555642,93.83743,0,49.46869,0,15.07727,8.853642,44.14643,0,49.46869,0
2024-07-23 06:35:57.601,2024-07-23 06:35:57.601,253.9671,65.30754,8.555642,93.85767,0,49.46864,0,15.10254,8.853642,44.16667,0,49.46864,0
2024-07-23 06:35:57.617,2024-07-23 06:35:57.617,253.9505,65.37086,8.555642,93.89195,0,49.46865,0,15.16585,8.853642,44.20095,0,49.46865,0
2024-07-23 06:35:57.651,2024-07-23 06:35:57.651,253.9171,65.49748,8.555642,93.96053,0,49.4686,0,15.29248,8.853642,44.26953,0,49.4686,0
2024-07-23 06:35:57.685,2024-07-23 06:35:57.685,253.8838,65.56079,8.555642,93.99481,0,49.46858,0,15.35579,8.853642,44.30381,0,49.46858,0
2024-07-23 06:35:57.719,2024-07-23 06:35:57.719,253.8504,65.68742,8.555642,94.06339,0,49.46856,0,15.48242,8.853642,44.37239,0,49.46856,0
2024-07-23 06:35:57.751,2024-07-23 06:35:57.751,253.8171,65.81404,8.555642,94.13196,0,49.46852,0,15.60904,8.853642,44.44096,0,49.46852,0
2024-07-23 06:35:57.785,2024-07-23 06:35:57.785,253.7837,65.83939,8.555642,94.14694,0,49.46851,0,15.63439,8.853642,44.45594,0,49.46851,0
2024-07-23 06:35:57.819,2024-07-23 06:35:57.819,253.7504,65.83939,8.555642,94.14694,0,49.46848,0,15.63439,8.853642,44.45594,0,49.46848,0
2024-07-23 06:35:57.851,2024-07-23 06:35:57.851,253.717,65.83939,8.555642,94.14694,0,49.46846,0,15.63439,8.853642,44.45594,0,49.46846,0
2024-07-23 06:35:57.884,2024-07-23 06:35:57.884,253.6836,65.83939,8.555642,94.14694,0,49.46843,0,15.63439,8.853642,44.45594,0,49.46843,0
2024-07-23 06:35:57.919,2024-07-23 06:35:57.919,253.6503,65.83939,8.555642,94.14694,0,49.46839,0,15.63439,8.853642,44.45594,0,49.46839,0
2024-07-23 06:35:57.934,2024-07-23 06:35:57.934,253.6336,65.83939,8.555642,94.14694,0,49.46839,0,15.63439,8.853642,44.45594,0,49.46839,0
2024-07-23 06:35:57.968,2024-07-23 06:35:57.968,253.6003,65.83939,8.555642,94.14694,0,49.46836,0,15.63439,8.853642,44.45594,0,49.46836,0
2024-07-23 06:35:58.001,2024-07-23 06:35:58.001,253.5669,65.83939,8.555642,94.14694,0,49.46834,0,15.63439,8.853642,44.45594,0,49.46834,0
2024-07-23 06:35:58.035,2024-07-23 06:35:58.035,253.5335,65.83939,8.555642,94.14694,0,49.46831,0,15.63439,8.853642,44.45594,0,49.46831,0
2024-07-23 06:35:58.069,2024-07-23 06:35:58.069,253.5002,65.83939,8.555642,94.14694,0,49.4683,0,15.63439,8.853642,44.45594,0,49.4683,0
2024-07-23 06:35:58.102,2024-07-23 06:35:58.102,253.4668,65.83939,8.555642,94.14694,0,49.46827,0,15.63439,8.853642,44.45594,0,49.46827,0
2024-07-23 06:35:58.136,2024-07-23 06:35:58.136,253.4335,65.83939,8.555642,94.14694,0,49.46826,0,15.63439,8.853642,44.45594,0,49.46826,0
2024-07-23 06:35:58.152,2024-07-23 06:35:58.152,253.4168,65.83939,8.555642,94.14694,0,49.46827,0,15.63439,8.853642,44.45594,0,49.46827,0
2024-07-23 06:35:58.185,2024-07-23 06:35:58.185,253.3834,65.83939,8.555642,94.14694,0,49.46825,0,15.63439,8.853642,44.45594,0,49.46825,0
2024-07-23 06:35:58.219,2024-07-23 06:35:58.219,253.3501,65.83939,8.555642,94.14694,0,49.4682,0,15.63439,8.853642,44.45594,0,49.4682,0
2024-07-23 06:35:58.251,2024-07-23 06:35:58.251,253.3167,65.83939,8.555642,94.14694,0,49.46821,0,15.63439,8.853642,44.45594,0,49.46821,0
2024-07-23 06:35:58.285,2024-07-23 06:35:58.285,253.2834,65.83939,8.555642,94.14694,0,49.46817,0,15.63439,8.853642,44.45594,0,49.46817,0
2024-07-23 06:35:58.318,2024-07-23 06:35:58.318,253.25,65.83939,8.555642,94.14694,0,49.46812,0,15.63439,8.853642,44.45594,0,49.46812,0
2024-07-23 06:35:58.352,2024-07-23 06:35:58.352,253.2166,65.83939,8.555642,94.14694,0,49.46808,0,15.63439,8.853642,44.45594,0,49.46808,0
2024-07-23 06:35:58.369,2024-07-23 06:35:58.369,253.2,65.83939,8.555642,94.14694,0,49.46808,0,15.63439,8.853642,44.45594,0,49.46808,0
2024-07-23 06:35:58.401,2024-07-23 06:35:58.401,253.1666,65.83939,8.555642,94.14694,0,49.46803,0,15.63439,8.853642,44.45594,0,49.46803,0
2024-07-23 06:35:58.436,2024-07-23 06:35:58.436,253.1333,65.83939,8.555642,94.14694,0,49.468,0,15.63439,8.853642,44.45594,0,49.468,0
2024-07-23 06:35:58.469,2024-07-23 06:35:58.469,253.1,65.83939,8.555642,94.14694,0,49.46797,0,15.63439,8.853642,44.45594,0,49.46797,0
2024-07-23 06:35:58.502,2024-07-23 06:35:58.502,253.0666,65.83939,8.555642,94.14694,0,49.46794,0,15.63439,8.853642,44.45594,0,49.46794,0
2024-07-23 06:35:58.535,2024-07-23 06:35:58.535,253.0332,65.83939,8.555642,94.14694,0,49.4679,0,15.63439,8.853642,44.45594,0,49.4679,0
2024-07-23 06:35:58.552,2024-07-23 06:35:58.552,253.0165,65.83939,8.555642,94.14694,0,49.46786,0,15.63439,8.853642,44.45594,0,49.46786,0
2024-07-23 06:35:58.585,2024-07-23 06:35:58.585,252.9832,65.83939,8.555642,94.14694,0,49.46784,0,15.63439,8.853642,44.45594,0,49.46784,0
2024-07-23 06:35:58.619,2024-07-23 06:35:58.619,252.9498,65.83939,8.555642,94.14694,0,49.46777,0,15.63439,8.853642,44.45594,0,49.46777,0
2024-07-23 06:35:58.652,2024-07-23 06:35:58.652,252.9164,65.83939,8.555642,94.14694,0,49.4678,0,15.63439,8.853642,44.45594,0,49.4678,0
2024-07-23 06:35:58.685,2024-07-23 06:35:58.685,252.8831,65.83939,8.555642,94.14694,0,49.46774,0,15.63439,8.853642,44.45594,0,49.46774,0
2024-07-23 06:35:58.720,2024-07-23 06:35:58.720,252.8497,65.83939,8.555642,94.14694,0,49.46765,0,15.63439,8.853642,44.45594,0,49.46765,0
2024-07-23 06:35:58.752,2024-07-23 06:35:58.752,252.8164,65.83939,8.555642,94.14694,0,49.46764,0,15.63439,8.853642,44.45594,0,49.46764,0
2024-07-23 06:35:58.785,2024-07-23 06:35:58.785,252.783,65.83939,8.555642,94.14694,0,49.46759,0,15.63439,8.853642,44.45594,0,49.46759,0
2024-07-23 06:35:58.820,2024-07-23 06:35:58.820,252.7496,65.83939,8.555642,94.14694,0,49.4676,0,15.63439,8.853642,44.45594,0,49.4676,0
2024-07-23 06:35:58.835,2024-07-23 06:35:58.835,252.733,65.83939,8.555642,94.14694,0,49.46753,0,15.63439,8.853642,44.45594,0,49.46753,0
2024-07-23 06:35:58.870,2024-07-23 06:35:58.870,252.6996,65.83939,8.555642,94.14694,0,49.46751,0,15.63439,8.853642,44.45594,0,49.46751,0
2024-07-23 06:35:58.902,2024-07-23 06:35:58.902,252.6662,65.83939,8.555642,94.14694,0,49.46746,0,15.63439,8.853642,44.45594,0,49.46746,0
2024-07-23 06:35:58.935,2024-07-23 06:35:58.935,252.6329,65.83939,8.555642,94.14694,0,49.46741,0,15.63439,8.853642,44.45594,0,49.46741,0
2024-07-23 06:35:58.969,2024-07-23 06:35:58.969,252.5995,65.83939,8.555642,94.14694,0,49.46737,0,15.63439,8.853642,44.45594,0,49.46737,0
2024-07-23 06:35:59.002,2024-07-23 06:35:59.002,252.5662,65.83939,8.555642,94.14694,0,49.46737,0,15.63439,8.853642,44.45594,0,49.46737,0
2024-07-23 06:35:59.036,2024-07-23 06:35:59.036,252.5328,65.83939,8.555642,94.14694,0,49.46731,0,15.63439,8.853642,44.45594,0,49.46731,0
2024-07-23 06:35:59.053,2024-07-23 06:35:59.053,252.5161,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.085,2024-07-23 06:35:59.085,252.4828,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.119,2024-07-23 06:35:59.119,252.4495,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.153,2024-07-23 06:35:59.153,252.4161,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.185,2024-07-23 06:35:59.185,252.3827,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.219,2024-07-23 06:35:59.219,252.3494,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.253,2024-07-23 06:35:59.253,252.316,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.285,2024-07-23 06:35:59.285,252.2827,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.303,2024-07-23 06:35:59.303,252.266,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.336,2024-07-23 06:35:59.336,252.2326,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.369,2024-07-23 06:35:59.369,252.1993,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.402,2024-07-23 06:35:59.402,252.1659,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.435,2024-07-23 06:35:59.435,252.1325,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.471,2024-07-23 06:35:59.471,252.0992,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.486,2024-07-23 06:35:59.486,252.0825,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.519,2024-07-23 06:35:59.519,252.0492,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.553,2024-07-23 06:35:59.553,252.0158,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.586,2024-07-23 06:35:59.586,251.9824,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.620,2024-07-23 06:35:59.620,251.9491,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.653,2024-07-23 06:35:59.653,251.9157,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.686,2024-07-23 06:35:59.686,251.8824,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.720,2024-07-23 06:35:59.720,251.849,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.753,2024-07-23 06:35:59.753,251.8157,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.785,2024-07-23 06:35:59.785,251.7823,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.803,2024-07-23 06:35:59.803,251.7656,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.836,2024-07-23 06:35:59.836,251.7323,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.870,2024-07-23 06:35:59.870,251.699,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.903,2024-07-23 06:35:59.903,251.6656,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.936,2024-07-23 06:35:59.936,251.6322,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:35:59.970,2024-07-23 06:35:59.970,251.5989,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:36:00.003,2024-07-23 06:36:00.003,251.5655,65.83939,8.555642,94.14694,0,49.4673,0,15.63439,8.853642,44.45594,0,49.4673,0
2024-07-23 06:36:00.020,2024-07-23 06:36:00.020,251.5488,65.87792,8.555642,94.17027,0,49.4673,0,15.67292,8.853642,44.47927,0,49.4673,0
2024-07-23 06:36:00.053,2024-07-23 06:36:00.053,251.5155,65.95499,8.555642,94.21692,0,49.46729,0,15.74999,8.853642,44.52592,0,49.46729,0
2024-07-23 06:36:00.087,2024-07-23 06:36:00.087,251.4821,66.0157,8.555642,94.25563,0,49.46723,0,15.8107,8.853642,44.56463,0,49.46723,0
2024-07-23 06:36:00.120,2024-07-23 06:36:00.120,251.4487,66.13711,8.555642,94.33307,0,49.46722,0,15.93211,8.853642,44.64206,0,49.46722,0
2024-07-23 06:36:00.154,2024-07-23 06:36:00.154,251.4154,66.25852,8.555642,94.41049,0,49.46717,0,16.05352,8.853642,44.71949,0,49.46717,0
2024-07-23 06:36:00.186,2024-07-23 06:36:00.186,251.382,66.31923,8.555642,94.44921,0,49.46714,0,16.11422,8.853642,44.75821,0,49.46714,0
2024-07-23 06:36:00.221,2024-07-23 06:36:00.221,251.3487,66.44064,8.555642,94.52664,0,49.46712,0,16.23563,8.853642,44.83564,0,49.46712,0
2024-07-23 06:36:00.254,2024-07-23 06:36:00.254,251.3153,66.56204,8.555642,94.60407,0,49.46707,0,16.35704,8.853642,44.91307,0,49.46707,0
2024-07-23 06:36:00.287,2024-07-23 06:36:00.287,251.2819,66.62275,8.555642,94.64279,0,49.46703,0,16.41775,8.853642,44.95179,0,49.46703,0
2024-07-23 06:36:00.320,2024-07-23 06:36:00.320,251.2486,66.74416,8.555642,94.72021,0,49.46699,0,16.53916,8.853642,45.02922,0,49.46699,0
2024-07-23 06:36:00.336,2024-07-23 06:36:00.336,251.2319,66.80487,8.555642,94.75893,0,49.46692,0,16.59986,8.853642,45.06793,0,49.46692,0
2024-07-23 06:36:00.370,2024-07-23 06:36:00.370,251.1986,66.92628,8.555642,94.83636,0,49.46688,0,16.72128,8.853642,45.14536,0,49.46688,0
2024-07-23 06:36:00.403,2024-07-23 06:36:00.403,251.1652,66.96199,8.555642,94.86176,0,49.46683,0,16.75699,8.853642,45.17075,0,49.46683,0
2024-07-23 06:36:00.437,2024-07-23 06:36:00.437,251.1319,66.96199,8.555642,94.86176,0,49.4668,0,16.75699,8.853642,45.17075,0,49.4668,0
2024-07-23 06:36:00.471,2024-07-23 06:36:00.471,251.0985,66.96199,8.555642,94.86176,0,49.46677,0,16.75699,8.853642,45.17075,0,49.46677,0
2024-07-23 06:36:00.503,2024-07-23 06:36:00.503,251.0652,66.96199,8.555642,94.86176,0,49.46671,0,16.75699,8.853642,45.17075,0,49.46671,0
2024-07-23 06:36:00.520,2024-07-23 06:36:00.520,251.0485,66.96199,8.505242,94.86176,0,49.46671,0,16.75699,8.803243,45.17075,0,49.46671,0
2024-07-23 06:36:00.553,2024-07-23 06:36:00.553,251.0151,66.96199,8.404443,94.86176,0,49.4667,0,16.75699,8.702443,45.17075,0,49.4667,0
2024-07-23 06:36:00.586,2024-07-23 06:36:00.586,250.9818,66.96199,8.354043,94.86176,0,49.46664,0,16.75699,8.652043,45.17075,0,49.46664,0
2024-07-23 06:36:00.621,2024-07-23 06:36:00.621,250.9484,66.96199,8.253243,94.86176,0,49.46662,0,16.75699,8.551244,45.17075,0,49.46662,0
2024-07-23 06:36:00.653,2024-07-23 06:36:00.653,250.915,66.96199,8.152444,94.86176,0,49.46664,0,16.75699,8.450444,45.17075,0,49.46664,0
2024-07-23 06:36:00.686,2024-07-23 06:36:00.686,250.8817,66.96199,8.102044,94.86176,0,49.46661,0,16.75699,8.400044,45.17075,0,49.46661,0
2024-07-23 06:36:00.720,2024-07-23 06:36:00.720,250.8483,66.96199,8.001245,94.86176,0,49.4666,0,16.75699,8.299245,45.17075,0,49.4666,0
2024-07-23 06:36:00.737,2024-07-23 06:36:00.737,250.8317,66.96199,7.950845,94.86176,0,49.46657,0,16.75699,8.248845,45.17075,0,49.46657,0
2024-07-23 06:36:00.770,2024-07-23 06:36:00.770,250.7983,66.96199,7.850046,94.86176,0,49.46651,0,16.75699,8.148046,45.17075,0,49.46651,0
2024-07-23 06:36:00.803,2024-07-23 06:36:00.803,250.765,66.96199,7.799646,94.86176,0,49.46653,0,16.75699,8.097646,45.17075,0,49.46653,0
2024-07-23 06:36:00.837,2024-07-23 06:36:00.837,250.7316,66.96199,7.799646,94.86176,0,49.46649,0,16.75699,8.097646,45.17075,0,49.46649,0
2024-07-23 06:36:00.871,2024-07-23 06:36:00.871,250.6982,66.96199,7.799646,94.86176,0,49.46647,0,16.75699,8.097646,45.17075,0,49.46647,0
2024-07-23 06:36:00.904,2024-07-23 06:36:00.904,250.6649,66.96199,7.799646,94.86176,0,49.46641,0,16.75699,8.097646,45.17075,0,49.46641,0
2024-07-23 06:36:00.937,2024-07-23 06:36:00.937,250.6315,66.96199,7.799646,94.86176,0,49.46641,0,16.75699,8.097646,45.17075,0,49.46641,0
2024-07-23 06:36:00.953,2024-07-23 06:36:00.953,250.6149,66.96199,7.799646,94.86176,0,49.46634,0,16.75699,8.097646,45.17075,0,49.46634,0
2024-07-23 06:36:00.988,2024-07-23 06:36:00.988,250.5815,66.96199,7.799646,94.86176,0,49.46633,0,16.75699,8.097646,45.17075,0,49.46633,0
2024-07-23 06:36:01.021,2024-07-23 06:36:01.021,250.5481,66.91812,7.799646,94.91306,0,49.46634,0,16.71312,8.097646,45.22205,0,49.46634,0
2024-07-23 06:36:01.054,2024-07-23 06:36:01.054,250.5148,66.8254,7.799646,95.02323,0,49.46629,0,16.6204,8.097646,45.33223,0,49.46629,0
2024-07-23 06:36:01.087,2024-07-23 06:36:01.087,250.4815,66.73528,7.799646,95.13554,0,49.46626,0,16.53028,8.097646,45.44454,0,49.46626,0
2024-07-23 06:36:01.103,2024-07-23 06:36:01.103,250.4647,66.73528,7.799646,95.13554,0,49.46626,0,16.53028,8.097646,45.44454,0,49.46626,0
2024-07-23 06:36:01.138,2024-07-23 06:36:01.138,250.4314,66.64516,7.799646,95.24786,0,49.4662,0,16.44016,8.097646,45.55685,0,49.4662,0
