Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:07:00.107,2024-07-22 05:07:00.107,254.3181,38.52147,10.31963,84.96762,0,313.7653,0,-11.68353,10.61763,35.27662,0,313.7653,0
2024-07-22 05:07:00.140,2024-07-22 05:07:00.140,254.2847,38.46947,10.31963,85.01743,0,313.7653,0,-11.73553,10.61763,35.32642,0,313.7653,0
2024-07-22 05:07:00.192,2024-07-22 05:07:00.192,254.2347,38.31348,10.31963,85.16684,0,313.7653,0,-11.89152,10.61763,35.47584,0,313.7653,0
2024-07-22 05:07:00.223,2024-07-22 05:07:00.223,254.2014,38.26149,10.31963,85.21664,0,313.7653,0,-11.94351,10.61763,35.52564,0,313.7653,0
2024-07-22 05:07:00.258,2024-07-22 05:07:00.258,254.168,38.1575,10.31963,85.31625,0,313.7653,0,-12.0475,10.61763,35.62525,0,313.7653,0
2024-07-22 05:07:00.308,2024-07-22 05:07:00.308,254.118,38.00151,10.31963,85.46567,0,313.7653,0,-12.20349,10.61763,35.77467,0,313.7653,0
2024-07-22 05:07:00.340,2024-07-22 05:07:00.340,254.0846,37.94951,10.31963,85.51547,0,313.7653,0,-12.25549,10.61763,35.82447,0,313.7653,0
2024-07-22 05:07:00.391,2024-07-22 05:07:00.391,254.0346,37.79353,10.31963,85.66489,0,313.7653,0,-12.41148,10.61763,35.97388,0,313.7653,0
2024-07-22 05:07:00.423,2024-07-22 05:07:00.423,254.0013,37.74392,10.31963,85.71707,0,313.7653,0,-12.46109,10.61763,36.02607,0,313.7653,0
2024-07-22 05:07:00.457,2024-07-22 05:07:00.457,253.9679,37.6447,10.31963,85.82143,0,313.7654,0,-12.5603,10.61763,36.13043,0,313.7654,0
2024-07-22 05:07:00.508,2024-07-22 05:07:00.508,253.9178,37.49587,10.31963,85.97797,0,313.7654,0,-12.70913,10.61763,36.28697,0,313.7654,0
2024-07-22 05:07:00.539,2024-07-22 05:07:00.539,253.8845,37.44627,10.31963,86.03015,0,313.7654,0,-12.75874,10.61763,36.33915,0,313.7654,0
2024-07-22 05:07:00.592,2024-07-22 05:07:00.592,253.8344,37.29744,10.31963,86.1867,0,313.7654,0,-12.90756,10.61763,36.4957,0,313.7654,0
2024-07-22 05:07:00.624,2024-07-22 05:07:00.624,253.8011,37.24783,10.31963,86.23888,0,313.7654,0,-12.95717,10.61763,36.54788,0,313.7654,0
2024-07-22 05:07:00.676,2024-07-22 05:07:00.676,253.7511,37.10452,10.31963,86.39124,0,313.7654,0,-13.10048,10.61763,36.70023,0,313.7654,0
2024-07-22 05:07:00.707,2024-07-22 05:07:00.707,253.7177,37.10452,10.31963,86.39124,0,313.7655,0,-13.10048,10.61763,36.70023,0,313.7655,0
2024-07-22 05:07:00.740,2024-07-22 05:07:00.740,253.6843,37.10452,10.31963,86.39124,0,313.7655,0,-13.10048,10.61763,36.70023,0,313.7655,0
2024-07-22 05:07:00.793,2024-07-22 05:07:00.793,253.6343,37.10452,10.31963,86.39124,0,313.7655,0,-13.10048,10.61763,36.70023,0,313.7655,0
2024-07-22 05:07:00.825,2024-07-22 05:07:00.825,253.601,37.10452,10.31963,86.39124,0,313.7655,0,-13.10048,10.61763,36.70023,0,313.7655,0
2024-07-22 05:07:00.857,2024-07-22 05:07:00.857,253.5676,37.10452,10.31963,86.39124,0,313.7655,0,-13.10048,10.61763,36.70023,0,313.7655,0
2024-07-22 05:07:00.907,2024-07-22 05:07:00.907,253.5175,37.10452,10.31963,86.39124,0,313.7656,0,-13.10048,10.61763,36.70023,0,313.7656,0
2024-07-22 05:07:00.940,2024-07-22 05:07:00.940,253.4842,37.10452,10.31963,86.39124,0,313.7656,0,-13.10048,10.61763,36.70023,0,313.7656,0
2024-07-22 05:07:00.993,2024-07-22 05:07:00.993,253.4342,37.10452,10.31963,86.39124,0,313.7657,0,-13.10048,10.61763,36.70023,0,313.7657,0
2024-07-22 05:07:01.023,2024-07-22 05:07:01.023,253.4008,37.10452,10.31963,86.39124,0,313.7657,0,-13.10048,10.61763,36.70023,0,313.7657,0
2024-07-22 05:07:01.058,2024-07-22 05:07:01.058,253.3674,37.10452,10.31963,86.39124,0,313.7657,0,-13.10048,10.61763,36.70023,0,313.7657,0
2024-07-22 05:07:01.108,2024-07-22 05:07:01.108,253.3174,37.10452,10.31963,86.39124,0,313.7657,0,-13.10048,10.61763,36.70023,0,313.7657,0
2024-07-22 05:07:01.140,2024-07-22 05:07:01.140,253.2841,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.191,2024-07-22 05:07:01.191,253.2341,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.224,2024-07-22 05:07:01.224,253.2007,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.257,2024-07-22 05:07:01.257,253.1673,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.309,2024-07-22 05:07:01.309,253.1173,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.341,2024-07-22 05:07:01.341,253.0839,37.10452,10.31963,86.39124,0,313.7658,0,-13.10048,10.61763,36.70023,0,313.7658,0
2024-07-22 05:07:01.394,2024-07-22 05:07:01.394,253.0339,37.10452,10.31963,86.39124,0,313.7659,0,-13.10048,10.61763,36.70023,0,313.7659,0
2024-07-22 05:07:01.424,2024-07-22 05:07:01.424,253.0005,37.10452,10.31963,86.39124,0,313.7659,0,-13.10048,10.61763,36.70023,0,313.7659,0
2024-07-22 05:07:01.476,2024-07-22 05:07:01.476,252.9505,37.10452,10.31963,86.39124,0,313.7659,0,-13.10048,10.61763,36.70023,0,313.7659,0
2024-07-22 05:07:01.508,2024-07-22 05:07:01.508,252.9171,37.10452,10.31963,86.39124,0,313.7659,0,-13.10048,10.61763,36.70023,0,313.7659,0
2024-07-22 05:07:01.540,2024-07-22 05:07:01.540,252.8838,37.10452,10.31963,86.39124,0,313.766,0,-13.10048,10.61763,36.70023,0,313.766,0
2024-07-22 05:07:01.592,2024-07-22 05:07:01.592,252.8337,37.10452,10.31963,86.39124,0,313.7659,0,-13.10048,10.61763,36.70023,0,313.7659,0
2024-07-22 05:07:01.624,2024-07-22 05:07:01.624,252.8004,37.10452,10.31963,86.39124,0,313.766,0,-13.10048,10.61763,36.70023,0,313.766,0
2024-07-22 05:07:01.675,2024-07-22 05:07:01.675,252.7503,37.10452,10.31963,86.39124,0,313.766,0,-13.10048,10.61763,36.70023,0,313.766,0
2024-07-22 05:07:01.707,2024-07-22 05:07:01.707,252.717,37.10452,10.31963,86.39124,0,313.766,0,-13.10048,10.61763,36.70023,0,313.766,0
2024-07-22 05:07:01.741,2024-07-22 05:07:01.741,252.6836,37.10452,10.31963,86.39124,0,313.7661,0,-13.10048,10.61763,36.70023,0,313.7661,0
2024-07-22 05:07:01.792,2024-07-22 05:07:01.792,252.6336,37.10452,10.31963,86.39124,0,313.7661,0,-13.10048,10.61763,36.70023,0,313.7661,0
2024-07-22 05:07:01.824,2024-07-22 05:07:01.824,252.6002,37.10452,10.31963,86.39124,0,313.7661,0,-13.10048,10.61763,36.70023,0,313.7661,0
2024-07-22 05:07:01.876,2024-07-22 05:07:01.876,252.5502,37.10452,10.31963,86.39124,0,313.7662,0,-13.10048,10.61763,36.70023,0,313.7662,0
2024-07-22 05:07:01.908,2024-07-22 05:07:01.908,252.5168,37.10452,10.31963,86.39124,0,313.7662,0,-13.10048,10.61763,36.70023,0,313.7662,0
2024-07-22 05:07:01.941,2024-07-22 05:07:01.941,252.4835,37.10452,10.31963,86.39124,0,313.7662,0,-13.10048,10.61763,36.70023,0,313.7662,0
2024-07-22 05:07:01.992,2024-07-22 05:07:01.992,252.4334,37.10452,10.31963,86.39124,0,313.7662,0,-13.10048,10.61763,36.70023,0,313.7662,0
2024-07-22 05:07:02.024,2024-07-22 05:07:02.024,252.4001,37.10452,10.31963,86.39124,0,313.7663,0,-13.10048,10.61763,36.70023,0,313.7663,0
2024-07-22 05:07:02.058,2024-07-22 05:07:02.058,252.3667,37.10452,10.31963,86.39124,0,313.7663,0,-13.10048,10.61763,36.70023,0,313.7663,0
2024-07-22 05:07:02.110,2024-07-22 05:07:02.110,252.3167,37.10452,10.31963,86.39124,0,313.7664,0,-13.10048,10.61763,36.70023,0,313.7664,0
2024-07-22 05:07:02.142,2024-07-22 05:07:02.142,252.2833,37.10452,10.31963,86.39124,0,313.7664,0,-13.10048,10.61763,36.70023,0,313.7664,0
2024-07-22 05:07:02.192,2024-07-22 05:07:02.192,252.2333,37.10452,10.31963,86.39124,0,313.7664,0,-13.10048,10.61763,36.70023,0,313.7664,0
2024-07-22 05:07:02.225,2024-07-22 05:07:02.225,252.1999,37.10452,10.31963,86.39124,0,313.7664,0,-13.10048,10.61763,36.70023,0,313.7664,0
2024-07-22 05:07:02.257,2024-07-22 05:07:02.257,252.1666,37.10452,10.31963,86.39124,0,313.7664,0,-13.10048,10.61763,36.70023,0,313.7664,0
2024-07-22 05:07:02.309,2024-07-22 05:07:02.309,252.1165,37.10452,10.31963,86.39124,0,313.7665,0,-13.10048,10.61763,36.70023,0,313.7665,0
2024-07-22 05:07:02.342,2024-07-22 05:07:02.342,252.0832,37.10452,10.31963,86.39124,0,313.7665,0,-13.10048,10.61763,36.70023,0,313.7665,0
2024-07-22 05:07:02.375,2024-07-22 05:07:02.375,252.0498,37.10452,10.31963,86.39124,0,313.7665,0,-13.10048,10.61763,36.70023,0,313.7665,0
2024-07-22 05:07:02.425,2024-07-22 05:07:02.425,251.9998,37.10452,10.31963,86.39124,0,313.7666,0,-13.10048,10.61763,36.70023,0,313.7666,0
2024-07-22 05:07:02.458,2024-07-22 05:07:02.458,251.9664,37.10452,10.31963,86.39124,0,313.7666,0,-13.10048,10.61763,36.70023,0,313.7666,0
2024-07-22 05:07:02.492,2024-07-22 05:07:02.492,251.9331,37.10452,10.31963,86.39124,0,313.7666,0,-13.10048,10.61763,36.70023,0,313.7666,0
2024-07-22 05:07:02.543,2024-07-22 05:07:02.543,251.8831,37.10452,10.31963,86.39124,0,313.7667,0,-13.10048,10.61763,36.70023,0,313.7667,0
2024-07-22 05:07:02.575,2024-07-22 05:07:02.575,251.8497,37.10452,10.31963,86.39124,0,313.7667,0,-13.10048,10.61763,36.70023,0,313.7667,0
2024-07-22 05:07:02.611,2024-07-22 05:07:02.611,251.8163,37.08725,10.31963,86.40778,0,313.7668,0,-13.11775,10.61763,36.71677,0,313.7668,0
2024-07-22 05:07:02.658,2024-07-22 05:07:02.658,251.7663,37.00748,10.31963,86.50568,0,313.7668,0,-13.19753,10.61763,36.81467,0,313.7668,0
2024-07-22 05:07:02.691,2024-07-22 05:07:02.691,251.733,36.92098,10.31963,86.6208,0,313.7668,0,-13.28402,10.61763,36.9298,0,313.7668,0
2024-07-22 05:07:02.726,2024-07-22 05:07:02.726,251.6996,36.83449,10.31963,86.73593,0,313.7668,0,-13.37052,10.61763,37.04493,0,313.7668,0
2024-07-22 05:07:02.776,2024-07-22 05:07:02.776,251.6496,36.74799,10.31963,86.85106,0,313.7668,0,-13.45701,10.61763,37.16006,0,313.7668,0
2024-07-22 05:07:02.809,2024-07-22 05:07:02.809,251.6162,36.6615,10.31963,86.96619,0,313.7668,0,-13.5435,10.61763,37.27518,0,313.7668,0
2024-07-22 05:07:02.858,2024-07-22 05:07:02.858,251.5661,36.56895,10.31963,87.07651,0,313.7669,0,-13.63605,10.61763,37.38551,0,313.7669,0
2024-07-22 05:07:02.893,2024-07-22 05:07:02.893,251.5328,36.47303,10.31963,87.18391,0,313.7669,0,-13.73197,10.61763,37.49291,0,313.7669,0
2024-07-22 05:07:02.926,2024-07-22 05:07:02.926,251.4994,36.37711,10.31963,87.29132,0,313.767,0,-13.82789,10.61763,37.60032,0,313.767,0
2024-07-22 05:07:02.976,2024-07-22 05:07:02.976,251.4494,36.2812,10.31963,87.39873,0,313.767,0,-13.92381,10.61763,37.70773,0,313.767,0
2024-07-22 05:07:03.009,2024-07-22 05:07:03.009,251.416,36.18528,10.31963,87.50613,0,313.767,0,-14.01973,10.61763,37.81513,0,313.767,0
2024-07-22 05:07:03.060,2024-07-22 05:07:03.060,251.366,36.08936,10.31963,87.61354,0,313.767,0,-14.11564,10.61763,37.92254,0,313.767,0
2024-07-22 05:07:03.093,2024-07-22 05:07:03.093,251.3326,35.99344,10.31963,87.72095,0,313.767,0,-14.21156,10.61763,38.02995,0,313.767,0
2024-07-22 05:07:03.125,2024-07-22 05:07:03.125,251.2993,35.89752,10.31963,87.82835,0,313.7671,0,-14.30748,10.61763,38.13735,0,313.7671,0
2024-07-22 05:07:03.175,2024-07-22 05:07:03.175,251.2493,35.8016,10.31963,87.93576,0,313.7671,0,-14.4034,10.61763,38.24476,0,313.7671,0
2024-07-22 05:07:03.209,2024-07-22 05:07:03.209,251.2159,35.70631,10.31963,88.04372,0,313.7672,0,-14.49869,10.61763,38.35272,0,313.7672,0
2024-07-22 05:07:03.260,2024-07-22 05:07:03.260,251.1658,35.63708,10.31963,88.12614,0,313.7672,0,-14.56792,10.61763,38.43514,0,313.7672,0
2024-07-22 05:07:03.293,2024-07-22 05:07:03.293,251.1325,35.63708,10.31963,88.12614,0,313.7672,0,-14.56792,10.61763,38.43514,0,313.7672,0
2024-07-22 05:07:03.326,2024-07-22 05:07:03.326,251.0992,35.63708,10.31963,88.12614,0,313.7673,0,-14.56792,10.61763,38.43514,0,313.7673,0
2024-07-22 05:07:03.375,2024-07-22 05:07:03.375,251.0491,35.63708,10.31963,88.12614,0,313.7674,0,-14.56792,10.61763,38.43514,0,313.7674,0
2024-07-22 05:07:03.410,2024-07-22 05:07:03.410,251.0158,35.63708,10.31963,88.12614,0,313.7674,0,-14.56792,10.61763,38.43514,0,313.7674,0
2024-07-22 05:07:03.442,2024-07-22 05:07:03.442,250.9824,35.63708,10.31963,88.12614,0,313.7674,0,-14.56792,10.61763,38.43514,0,313.7674,0
2024-07-22 05:07:03.494,2024-07-22 05:07:03.494,250.9324,35.63708,10.31963,88.12614,0,313.7675,0,-14.56792,10.61763,38.43514,0,313.7675,0
2024-07-22 05:07:03.526,2024-07-22 05:07:03.526,250.899,35.63708,10.31963,88.12614,0,313.7675,0,-14.56792,10.61763,38.43514,0,313.7675,0
2024-07-22 05:07:03.560,2024-07-22 05:07:03.560,250.8656,35.63708,10.31963,88.12614,0,313.7675,0,-14.56792,10.61763,38.43514,0,313.7675,0
2024-07-22 05:07:03.611,2024-07-22 05:07:03.611,250.8156,35.62337,10.31963,88.13928,0,313.7675,0,-14.58163,10.61763,38.44828,0,313.7675,0
2024-07-22 05:07:03.642,2024-07-22 05:07:03.642,250.7823,35.58529,10.31963,88.17577,0,313.7675,0,-14.61972,10.61763,38.48476,0,313.7675,0
2024-07-22 05:07:03.676,2024-07-22 05:07:03.676,250.7489,35.49084,10.31963,88.26624,0,313.7676,0,-14.71416,10.61763,38.57523,0,313.7676,0
2024-07-22 05:07:03.727,2024-07-22 05:07:03.727,250.6989,35.33485,10.31963,88.41565,0,313.7676,0,-14.87015,10.61763,38.72464,0,313.7676,0
2024-07-22 05:07:03.760,2024-07-22 05:07:03.760,250.6655,35.28444,10.31963,88.46705,0,313.7676,0,-14.92056,10.61763,38.77605,0,313.7676,0
2024-07-22 05:07:03.793,2024-07-22 05:07:03.793,250.6322,35.18361,10.31963,88.56985,0,313.7676,0,-15.02139,10.61763,38.87885,0,313.7676,0
2024-07-22 05:07:03.843,2024-07-22 05:07:03.843,250.5821,35.08278,10.31963,88.67266,0,313.7676,0,-15.12222,10.61763,38.98166,0,313.7676,0
2024-07-22 05:07:03.876,2024-07-22 05:07:03.876,250.5488,34.98521,10.31963,88.77856,0,313.7676,0,-15.2198,10.61763,39.08756,0,313.7676,0
2024-07-22 05:07:03.927,2024-07-22 05:07:03.927,250.4988,34.88498,10.31963,88.89371,0,313.7676,0,-15.32002,10.61763,39.2027,0,313.7676,0
2024-07-22 05:07:03.959,2024-07-22 05:07:03.959,250.4654,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:03.993,2024-07-22 05:07:03.993,250.4321,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:04.043,2024-07-22 05:07:04.043,250.382,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:04.076,2024-07-22 05:07:04.076,250.3486,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:04.109,2024-07-22 05:07:04.109,250.3153,34.88498,10.31963,88.89371,0,313.7678,0,-15.32002,10.61763,39.2027,0,313.7678,0
2024-07-22 05:07:04.159,2024-07-22 05:07:04.159,250.2652,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:04.192,2024-07-22 05:07:04.192,250.2319,34.88498,10.31963,88.89371,0,313.7677,0,-15.32002,10.61763,39.2027,0,313.7677,0
2024-07-22 05:07:04.245,2024-07-22 05:07:04.245,250.1819,34.88498,10.31963,88.89371,0,313.7678,0,-15.32002,10.61763,39.2027,0,313.7678,0
2024-07-22 05:07:04.277,2024-07-22 05:07:04.277,250.1485,34.85985,10.31963,88.91432,0,313.7678,0,-15.34515,10.61763,39.22332,0,313.7678,0
2024-07-22 05:07:04.310,2024-07-22 05:07:04.310,250.1151,34.81609,10.31963,88.95204,0,313.7678,0,-15.38891,10.61763,39.26104,0,313.7678,0
2024-07-22 05:07:04.344,2024-07-22 05:07:04.344,250.0817,34.78293,10.31963,88.98148,0,313.7679,0,-15.42207,10.61763,39.29048,0,313.7679,0
2024-07-22 05:07:04.395,2024-07-22 05:07:04.395,250.0317,34.66141,10.31963,89.08344,0,313.7679,0,-15.54359,10.61763,39.39243,0,313.7679,0
2024-07-22 05:07:04.427,2024-07-22 05:07:04.427,249.9984,34.55991,10.31963,89.17066,0,313.7679,0,-15.64509,10.61763,39.47966,0,313.7679,0
2024-07-22 05:07:04.459,2024-07-22 05:07:04.459,249.965,34.50916,10.31963,89.21428,0,313.7679,0,-15.69584,10.61763,39.52327,0,313.7679,0
2024-07-22 05:07:04.511,2024-07-22 05:07:04.511,249.915,34.35692,10.31963,89.34512,0,313.768,0,-15.84809,10.61763,39.65411,0,313.768,0
2024-07-22 05:07:04.543,2024-07-22 05:07:04.543,249.8817,34.33291,10.31963,89.36385,0,313.768,0,-15.87209,10.61763,39.67284,0,313.768,0
2024-07-22 05:07:04.594,2024-07-22 05:07:04.594,249.8316,34.32274,10.31963,89.36981,0,313.768,0,-15.88226,10.61763,39.67881,0,313.768,0
2024-07-22 05:07:04.627,2024-07-22 05:07:04.627,249.7983,34.32274,10.31963,89.36981,0,313.7681,0,-15.88226,10.61763,39.67881,0,313.7681,0
2024-07-22 05:07:04.661,2024-07-22 05:07:04.661,249.7649,34.32274,10.31963,89.36981,0,313.7681,0,-15.88226,10.61763,39.67881,0,313.7681,0
2024-07-22 05:07:04.710,2024-07-22 05:07:04.710,249.7149,34.32274,10.31963,89.36981,0,313.7681,0,-15.88226,10.61763,39.67881,0,313.7681,0
2024-07-22 05:07:04.743,2024-07-22 05:07:04.743,249.6815,34.32274,10.31963,89.36981,0,313.7681,0,-15.88226,10.61763,39.67881,0,313.7681,0
2024-07-22 05:07:04.777,2024-07-22 05:07:04.777,249.6481,34.30862,10.31963,89.38158,0,313.7681,0,-15.89638,10.61763,39.69058,0,313.7681,0
2024-07-22 05:07:04.827,2024-07-22 05:07:04.827,249.5981,34.25277,10.31963,89.43919,0,313.7682,0,-15.95223,10.61763,39.74819,0,313.7682,0
2024-07-22 05:07:04.860,2024-07-22 05:07:04.860,249.5648,34.23474,10.31963,89.46977,0,313.7682,0,-15.97026,10.61763,39.77877,0,313.7682,0
2024-07-22 05:07:04.893,2024-07-22 05:07:04.893,249.5314,34.20364,10.31963,89.54366,0,313.7682,0,-16.00137,10.61763,39.85266,0,313.7682,0
2024-07-22 05:07:04.944,2024-07-22 05:07:04.944,249.4813,34.17668,10.31963,89.64848,0,313.7682,0,-16.02832,10.61763,39.95748,0,313.7682,0
2024-07-22 05:07:04.977,2024-07-22 05:07:04.977,249.448,34.16153,10.31963,89.76801,0,313.7682,0,-16.04347,10.61763,40.077,0,313.7682,0
2024-07-22 05:07:05.029,2024-07-22 05:07:05.029,249.398,34.14365,10.31963,89.95327,0,313.7683,0,-16.06135,10.61763,40.26227,0,313.7683,0
2024-07-22 05:07:05.060,2024-07-22 05:07:05.060,249.3646,34.14429,10.31963,90.0231,0,313.7683,0,-16.06071,10.61763,40.3321,0,313.7683,0
2024-07-22 05:07:05.093,2024-07-22 05:07:05.093,249.3313,34.1618,10.31963,90.16603,0,313.7684,0,-16.0432,10.61763,40.47503,0,313.7684,0
2024-07-22 05:07:05.144,2024-07-22 05:07:05.144,249.2812,34.17932,10.31963,90.30896,0,313.7684,0,-16.02568,10.61763,40.61795,0,313.7684,0
2024-07-22 05:07:05.177,2024-07-22 05:07:05.177,249.2478,34.21029,10.31963,90.44958,0,313.7684,0,-15.99471,10.61763,40.75859,0,313.7684,0
2024-07-22 05:07:05.227,2024-07-22 05:07:05.227,249.1978,34.26122,10.31963,90.6595,0,313.7684,0,-15.94378,10.61763,40.96849,0,313.7684,0
2024-07-22 05:07:05.261,2024-07-22 05:07:05.261,249.1645,34.2782,10.31963,90.72946,0,313.7685,0,-15.9268,10.61763,41.03846,0,313.7685,0
2024-07-22 05:07:05.295,2024-07-22 05:07:05.295,249.1311,34.31792,10.31963,90.86787,0,313.7685,0,-15.88709,10.61763,41.17688,0,313.7685,0
2024-07-22 05:07:05.345,2024-07-22 05:07:05.345,249.0811,34.35902,10.31963,91.00589,0,313.7686,0,-15.84598,10.61763,41.31488,0,313.7686,0
2024-07-22 05:07:05.377,2024-07-22 05:07:05.377,249.0477,34.39311,10.31963,91.11069,0,313.7686,0,-15.81189,10.61763,41.41969,0,313.7686,0
2024-07-22 05:07:05.411,2024-07-22 05:07:05.411,249.0143,34.41993,10.31963,91.19734,0,313.7686,0,-15.78507,10.61763,41.50634,0,313.7686,0
2024-07-22 05:07:05.461,2024-07-22 05:07:05.461,248.9643,34.42981,10.31963,91.2346,0,313.7687,0,-15.7752,10.61763,41.54361,0,313.7687,0
2024-07-22 05:07:05.494,2024-07-22 05:07:05.494,248.931,34.42981,10.31963,91.2346,0,313.7687,0,-15.7752,10.61763,41.54361,0,313.7687,0
2024-07-22 05:07:05.527,2024-07-22 05:07:05.527,248.8976,34.42981,10.31963,91.2346,0,313.7687,0,-15.7752,10.61763,41.54361,0,313.7687,0
2024-07-22 05:07:05.579,2024-07-22 05:07:05.579,248.8476,34.42981,10.31963,91.2346,0,313.7688,0,-15.7752,10.61763,41.54361,0,313.7688,0
2024-07-22 05:07:05.610,2024-07-22 05:07:05.610,248.8142,34.43149,10.31963,91.27385,0,313.7688,0,-15.77351,10.61763,41.58285,0,313.7688,0
2024-07-22 05:07:05.643,2024-07-22 05:07:05.643,248.7809,34.43136,10.31963,91.29493,0,313.7688,0,-15.77364,10.61763,41.60393,0,313.7688,0
2024-07-22 05:07:05.696,2024-07-22 05:07:05.696,248.7309,34.43097,10.31963,91.35815,0,313.7688,0,-15.77403,10.61763,41.66714,0,313.7688,0
2024-07-22 05:07:05.727,2024-07-22 05:07:05.727,248.6975,34.43538,10.31963,91.40749,0,313.7689,0,-15.76962,10.61763,41.71648,0,313.7689,0
2024-07-22 05:07:05.760,2024-07-22 05:07:05.760,248.6641,34.43758,10.31963,91.43216,0,313.7689,0,-15.76742,10.61763,41.74115,0,313.7689,0
2024-07-22 05:07:05.794,2024-07-22 05:07:05.794,248.6308,34.438,10.31963,91.44351,0,313.7688,0,-15.767,10.61763,41.75251,0,313.7688,0
2024-07-22 05:07:05.844,2024-07-22 05:07:05.844,248.5807,34.438,10.31963,91.44351,0,313.7689,0,-15.767,10.61763,41.75251,0,313.7689,0
2024-07-22 05:07:05.878,2024-07-22 05:07:05.878,248.5474,34.43843,10.31963,91.45488,0,313.7689,0,-15.76658,10.61763,41.76387,0,313.7689,0
2024-07-22 05:07:05.928,2024-07-22 05:07:05.928,248.4973,34.44727,10.31963,91.53795,0,313.769,0,-15.75774,10.61763,41.84695,0,313.769,0
2024-07-22 05:07:05.961,2024-07-22 05:07:05.961,248.464,34.45181,10.31963,91.57465,0,313.769,0,-15.75319,10.61763,41.88365,0,313.769,0
2024-07-22 05:07:05.995,2024-07-22 05:07:05.995,248.4306,34.46406,10.31963,91.65223,0,313.769,0,-15.74094,10.61763,41.96123,0,313.769,0
2024-07-22 05:07:06.028,2024-07-22 05:07:06.028,248.3973,34.47706,10.31963,91.70634,0,313.7691,0,-15.72794,10.61763,42.01534,0,313.7691,0
2024-07-22 05:07:06.078,2024-07-22 05:07:06.078,248.3472,34.47706,10.31963,91.70634,0,313.7691,0,-15.72794,10.61763,42.01534,0,313.7691,0
2024-07-22 05:07:06.112,2024-07-22 05:07:06.112,248.3139,34.47706,10.31963,91.70634,0,313.7691,0,-15.72794,10.61763,42.01534,0,313.7691,0
2024-07-22 05:07:06.144,2024-07-22 05:07:06.144,248.2805,34.47706,10.31963,91.70634,0,313.7692,0,-15.72794,10.61763,42.01534,0,313.7692,0
2024-07-22 05:07:06.195,2024-07-22 05:07:06.195,248.2305,34.47706,10.31963,91.70634,0,313.7692,0,-15.72794,10.61763,42.01534,0,313.7692,0
2024-07-22 05:07:06.229,2024-07-22 05:07:06.229,248.1972,34.47706,10.31963,91.70634,0,313.7693,0,-15.72794,10.61763,42.01534,0,313.7693,0
2024-07-22 05:07:06.262,2024-07-22 05:07:06.262,248.1638,34.48536,10.31963,91.71399,0,313.7693,0,-15.71964,10.61763,42.02299,0,313.7693,0
2024-07-22 05:07:06.295,2024-07-22 05:07:06.295,248.1304,34.51323,10.31963,91.74574,0,313.7693,0,-15.69177,10.61763,42.05474,0,313.7693,0
2024-07-22 05:07:06.345,2024-07-22 05:07:06.345,248.0804,34.55284,10.31963,91.80567,0,313.7693,0,-15.65216,10.61763,42.11467,0,313.7693,0
2024-07-22 05:07:06.378,2024-07-22 05:07:06.378,248.047,34.60895,10.31963,91.90679,0,313.7693,0,-15.59606,10.61763,42.21579,0,313.7693,0
2024-07-22 05:07:06.411,2024-07-22 05:07:06.411,248.0137,34.65227,10.31963,91.99326,0,313.7693,0,-15.55273,10.61763,42.30225,0,313.7693,0
2024-07-22 05:07:06.462,2024-07-22 05:07:06.462,247.9636,34.67966,10.31963,92.05035,0,313.7694,0,-15.52534,10.61763,42.35935,0,313.7694,0
2024-07-22 05:07:06.495,2024-07-22 05:07:06.495,247.9303,34.67966,10.31963,92.05035,0,313.7694,0,-15.52534,10.61763,42.35935,0,313.7694,0
2024-07-22 05:07:06.529,2024-07-22 05:07:06.529,247.8969,34.67966,10.31963,92.05035,0,313.7695,0,-15.52534,10.61763,42.35935,0,313.7695,0
