Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:51:33.498,2024-07-09 07:51:33.498,233.9866,28.32507,10.31964,94.14816,0,19.86873,0,-21.87994,10.61764,44.45716,0,19.86873,0
2024-07-09 07:51:33.531,2024-07-09 07:51:33.531,233.9533,28.18964,10.31964,94.19711,0,19.86876,0,-22.01536,10.61764,44.50611,0,19.86876,0
2024-07-09 07:51:33.565,2024-07-09 07:51:33.565,233.9199,28.12193,10.31964,94.22158,0,19.8688,0,-22.08307,10.61764,44.53058,0,19.8688,0
2024-07-09 07:51:33.599,2024-07-09 07:51:33.599,233.8865,27.9865,10.31964,94.27052,0,19.86881,0,-22.2185,10.61764,44.57952,0,19.86881,0
2024-07-09 07:51:33.648,2024-07-09 07:51:33.648,233.8366,27.85108,10.31964,94.31947,0,19.86884,0,-22.35393,10.61764,44.62846,0,19.86884,0
2024-07-09 07:51:33.681,2024-07-09 07:51:33.681,233.8032,27.71565,10.31964,94.36841,0,19.86885,0,-22.48935,10.61764,44.67741,0,19.86885,0
2024-07-09 07:51:33.716,2024-07-09 07:51:33.716,233.7699,27.58022,10.31964,94.41735,0,19.86888,0,-22.62478,10.61764,44.72635,0,19.86888,0
2024-07-09 07:51:33.747,2024-07-09 07:51:33.747,233.7365,27.51251,10.31964,94.44182,0,19.8689,0,-22.69249,10.61764,44.75082,0,19.8689,0
2024-07-09 07:51:33.782,2024-07-09 07:51:33.782,233.7032,27.37709,10.31964,94.49077,0,19.8689,0,-22.82792,10.61764,44.79976,0,19.8689,0
2024-07-09 07:51:33.833,2024-07-09 07:51:33.833,233.6531,27.17395,10.31964,94.56418,0,19.86893,0,-23.03105,10.61764,44.87318,0,19.86893,0
2024-07-09 07:51:33.864,2024-07-09 07:51:33.864,233.6198,27.10624,10.31964,94.58865,0,19.86894,0,-23.09877,10.61764,44.89765,0,19.86894,0
2024-07-09 07:51:33.899,2024-07-09 07:51:33.899,233.5864,26.97081,10.31964,94.63759,0,19.86897,0,-23.23419,10.61764,44.94659,0,19.86897,0
2024-07-09 07:51:33.932,2024-07-09 07:51:33.932,233.553,26.83538,10.31964,94.68654,0,19.86897,0,-23.36962,10.61764,44.99553,0,19.86897,0
2024-07-09 07:51:33.965,2024-07-09 07:51:33.965,233.5196,26.76767,10.31964,94.71101,0,19.869,0,-23.43733,10.61764,45.02,0,19.869,0
2024-07-09 07:51:33.999,2024-07-09 07:51:33.999,233.4863,26.63225,10.31964,94.75995,0,19.86903,0,-23.57276,10.61764,45.06895,0,19.86903,0
2024-07-09 07:51:34.049,2024-07-09 07:51:34.049,233.4363,26.49682,10.31964,94.80889,0,19.86907,0,-23.70818,10.61764,45.11789,0,19.86907,0
2024-07-09 07:51:34.083,2024-07-09 07:51:34.083,233.4029,26.36139,10.31964,94.85783,0,19.86909,0,-23.84361,10.61764,45.16683,0,19.86909,0
2024-07-09 07:51:34.115,2024-07-09 07:51:34.115,233.3696,26.22597,10.31964,94.90678,0,19.86911,0,-23.97903,10.61764,45.21577,0,19.86911,0
2024-07-09 07:51:34.149,2024-07-09 07:51:34.149,233.3362,26.15826,10.31964,94.93124,0,19.86913,0,-24.04675,10.61764,45.24025,0,19.86913,0
2024-07-09 07:51:34.182,2024-07-09 07:51:34.182,233.3029,26.11726,10.31964,94.94606,0,19.86916,0,-24.08774,10.61764,45.25506,0,19.86916,0
2024-07-09 07:51:34.233,2024-07-09 07:51:34.233,233.2528,26.11726,10.31964,94.94606,0,19.86915,0,-24.08774,10.61764,45.25506,0,19.86915,0
2024-07-09 07:51:34.265,2024-07-09 07:51:34.265,233.2195,26.11726,10.26924,94.94606,0,19.86918,0,-24.08774,10.56724,45.25506,0,19.86918,0
2024-07-09 07:51:34.299,2024-07-09 07:51:34.299,233.1861,26.11726,10.16844,94.94606,0,19.86921,0,-24.08774,10.46644,45.25506,0,19.86921,0
2024-07-09 07:51:34.332,2024-07-09 07:51:34.332,233.1528,26.11726,10.06764,94.94606,0,19.86924,0,-24.08774,10.36564,45.25506,0,19.86924,0
2024-07-09 07:51:34.365,2024-07-09 07:51:34.365,233.1194,26.11726,10.01724,94.94606,0,19.86927,0,-24.08774,10.31524,45.25506,0,19.86927,0
2024-07-09 07:51:34.399,2024-07-09 07:51:34.399,233.086,26.11726,9.916437,94.94606,0,19.86931,0,-24.08774,10.21444,45.25506,0,19.86931,0
2024-07-09 07:51:34.433,2024-07-09 07:51:34.433,233.0526,26.11726,9.815638,94.94606,0,19.86934,0,-24.08774,10.11364,45.25506,0,19.86934,0
2024-07-09 07:51:34.465,2024-07-09 07:51:34.465,233.0193,26.11726,9.765238,94.94606,0,19.86934,0,-24.08774,10.06324,45.25506,0,19.86934,0
2024-07-09 07:51:34.517,2024-07-09 07:51:34.517,232.9693,26.11726,9.614038,94.94606,0,19.86936,0,-24.08774,9.912039,45.25506,0,19.86936,0
2024-07-09 07:51:34.549,2024-07-09 07:51:34.549,232.9359,26.11726,9.563639,94.94606,0,19.86939,0,-24.08774,9.861639,45.25506,0,19.86939,0
2024-07-09 07:51:34.583,2024-07-09 07:51:34.583,232.9025,26.11726,9.462839,94.94606,0,19.86942,0,-24.08774,9.760839,45.25506,0,19.86942,0
2024-07-09 07:51:34.616,2024-07-09 07:51:34.616,232.8692,26.11726,9.36204,94.94606,0,19.86947,0,-24.08774,9.66004,45.25506,0,19.86947,0
2024-07-09 07:51:34.650,2024-07-09 07:51:34.650,232.8358,26.11726,9.26124,94.94606,0,19.86946,0,-24.08774,9.55924,45.25506,0,19.86946,0
2024-07-09 07:51:34.699,2024-07-09 07:51:34.699,232.7858,26.11726,9.16044,94.94606,0,19.86949,0,-24.08774,9.458441,45.25506,0,19.86949,0
2024-07-09 07:51:34.733,2024-07-09 07:51:34.733,232.7524,26.11726,9.059641,94.94606,0,19.86954,0,-24.08774,9.357641,45.25506,0,19.86954,0
2024-07-09 07:51:34.765,2024-07-09 07:51:34.765,232.7192,26.11726,9.009241,94.94606,0,19.86956,0,-24.08774,9.307241,45.25506,0,19.86956,0
2024-07-09 07:51:34.800,2024-07-09 07:51:34.800,232.6857,26.11726,8.908442,94.94606,0,19.86958,0,-24.08774,9.206442,45.25506,0,19.86958,0
2024-07-09 07:51:34.849,2024-07-09 07:51:34.849,232.6357,26.11726,8.757242,94.94606,0,19.86961,0,-24.08774,9.055243,45.25506,0,19.86961,0
2024-07-09 07:51:34.882,2024-07-09 07:51:34.882,232.6024,26.11726,8.706842,94.94606,0,19.86966,0,-24.08774,9.004843,45.25506,0,19.86966,0
2024-07-09 07:51:34.916,2024-07-09 07:51:34.916,232.5689,26.11726,8.606043,94.94606,0,19.86967,0,-24.08774,8.904043,45.25506,0,19.86967,0
2024-07-09 07:51:34.949,2024-07-09 07:51:34.949,232.5357,26.11726,8.505243,94.94606,0,19.86967,0,-24.08774,8.803244,45.25506,0,19.86967,0
2024-07-09 07:51:34.999,2024-07-09 07:51:34.999,232.4855,26.11726,8.404444,94.94606,0,19.8697,0,-24.08774,8.702444,45.25506,0,19.8697,0
2024-07-09 07:51:35.033,2024-07-09 07:51:35.033,232.4523,26.11726,8.303644,94.94606,0,19.86971,0,-24.08774,8.601645,45.25506,0,19.86971,0
2024-07-09 07:51:35.065,2024-07-09 07:51:35.065,232.4189,26.11726,8.253244,94.94606,0,19.86975,0,-24.08774,8.551245,45.25506,0,19.86975,0
2024-07-09 07:51:35.099,2024-07-09 07:51:35.099,232.3855,26.11726,8.152445,94.94606,0,19.86975,0,-24.08774,8.450445,45.25506,0,19.86975,0
2024-07-09 07:51:35.151,2024-07-09 07:51:35.151,232.3355,26.11726,8.001245,94.94606,0,19.86979,0,-24.08774,8.299246,45.25506,0,19.86979,0
2024-07-09 07:51:35.183,2024-07-09 07:51:35.183,232.3021,26.11726,7.950846,94.94606,0,19.86983,0,-24.08774,8.248846,45.25506,0,19.86983,0
2024-07-09 07:51:35.216,2024-07-09 07:51:35.216,232.2688,26.11726,7.850047,94.94606,0,19.86985,0,-24.08774,8.148046,45.25506,0,19.86985,0
2024-07-09 07:51:35.249,2024-07-09 07:51:35.249,232.2354,26.11726,7.749247,94.94606,0,19.86986,0,-24.08774,8.047247,45.25506,0,19.86986,0
2024-07-09 07:51:35.299,2024-07-09 07:51:35.299,232.1854,26.11726,7.648448,94.94606,0,19.86985,0,-24.08774,7.946447,45.25506,0,19.86985,0
2024-07-09 07:51:35.333,2024-07-09 07:51:35.333,232.152,26.11726,7.547648,94.94606,0,19.86989,0,-24.08774,7.845648,45.25506,0,19.86989,0
2024-07-09 07:51:35.366,2024-07-09 07:51:35.366,232.1187,26.11726,7.497248,94.94606,0,19.86989,0,-24.08774,7.795248,45.25506,0,19.86989,0
2024-07-09 07:51:35.416,2024-07-09 07:51:35.416,232.0686,26.11726,7.346049,94.94606,0,19.8699,0,-24.08774,7.644049,45.25506,0,19.8699,0
2024-07-09 07:51:35.449,2024-07-09 07:51:35.449,232.0353,26.11726,7.346049,94.94606,0,19.86992,0,-24.08774,7.644049,45.25506,0,19.86992,0
2024-07-09 07:51:35.483,2024-07-09 07:51:35.483,232.0018,26.11726,7.346049,94.94606,0,19.86995,0,-24.08774,7.644049,45.25506,0,19.86995,0
2024-07-09 07:51:35.533,2024-07-09 07:51:35.533,231.9519,26.11726,7.346049,94.94606,0,19.86995,0,-24.08774,7.644049,45.25506,0,19.86995,0
2024-07-09 07:51:35.566,2024-07-09 07:51:35.566,231.9185,26.11726,7.346049,94.94606,0,19.86998,0,-24.08774,7.644049,45.25506,0,19.86998,0
2024-07-09 07:51:35.599,2024-07-09 07:51:35.599,231.8851,26.11726,7.346049,94.94606,0,19.87001,0,-24.08774,7.644049,45.25506,0,19.87001,0
2024-07-09 07:51:35.634,2024-07-09 07:51:35.634,231.8519,26.11726,7.346049,94.94606,0,19.87001,0,-24.08774,7.644049,45.25506,0,19.87001,0
2024-07-09 07:51:35.684,2024-07-09 07:51:35.684,231.8018,26.11726,7.346049,94.94606,0,19.87005,0,-24.08774,7.644049,45.25506,0,19.87005,0
2024-07-09 07:51:35.717,2024-07-09 07:51:35.717,231.7684,26.11726,7.346049,94.94606,0,19.8701,0,-24.08774,7.644049,45.25506,0,19.8701,0
2024-07-09 07:51:35.767,2024-07-09 07:51:35.767,231.7184,26.11726,7.346049,94.94606,0,19.87009,0,-24.08774,7.644049,45.25506,0,19.87009,0
2024-07-09 07:51:35.801,2024-07-09 07:51:35.801,231.685,26.11726,7.346049,94.94606,0,19.87011,0,-24.08774,7.644049,45.25506,0,19.87011,0
2024-07-09 07:51:35.834,2024-07-09 07:51:35.834,231.6517,26.11726,7.346049,94.94606,0,19.87011,0,-24.08774,7.644049,45.25506,0,19.87011,0
2024-07-09 07:51:35.866,2024-07-09 07:51:35.866,231.6184,26.11726,7.346049,94.94606,0,19.87012,0,-24.08774,7.644049,45.25506,0,19.87012,0
2024-07-09 07:51:35.916,2024-07-09 07:51:35.916,231.5683,26.11726,7.346049,94.94606,0,19.87015,0,-24.08774,7.644049,45.25506,0,19.87015,0
2024-07-09 07:51:35.951,2024-07-09 07:51:35.951,231.5349,26.11726,7.346049,94.94606,0,19.87019,0,-24.08774,7.644049,45.25506,0,19.87019,0
2024-07-09 07:51:35.983,2024-07-09 07:51:35.983,231.5016,26.11726,7.346049,94.94606,0,19.87019,0,-24.08774,7.644049,45.25506,0,19.87019,0
2024-07-09 07:51:36.033,2024-07-09 07:51:36.033,231.4516,26.11726,7.346049,94.94606,0,19.87023,0,-24.08774,7.644049,45.25506,0,19.87023,0
2024-07-09 07:51:36.067,2024-07-09 07:51:36.067,231.4182,26.11726,7.346049,94.94606,0,19.87027,0,-24.08774,7.644049,45.25506,0,19.87027,0
2024-07-09 07:51:36.101,2024-07-09 07:51:36.101,231.3848,26.11726,7.346049,94.94606,0,19.87026,0,-24.08774,7.644049,45.25506,0,19.87026,0
2024-07-09 07:51:36.134,2024-07-09 07:51:36.134,231.3515,26.11726,7.346049,94.94606,0,19.87027,0,-24.08774,7.644049,45.25506,0,19.87027,0
2024-07-09 07:51:36.183,2024-07-09 07:51:36.183,231.3015,26.11726,7.346049,94.94606,0,19.87029,0,-24.08774,7.644049,45.25506,0,19.87029,0
2024-07-09 07:51:36.217,2024-07-09 07:51:36.217,231.2681,26.11726,7.346049,94.94606,0,19.87031,0,-24.08774,7.644049,45.25506,0,19.87031,0
2024-07-09 07:51:36.250,2024-07-09 07:51:36.250,231.2348,26.11726,7.346049,94.94606,0,19.87033,0,-24.08774,7.644049,45.25506,0,19.87033,0
2024-07-09 07:51:36.301,2024-07-09 07:51:36.301,231.1847,26.11726,7.346049,94.94606,0,19.87033,0,-24.08774,7.644049,45.25506,0,19.87033,0
2024-07-09 07:51:36.333,2024-07-09 07:51:36.333,231.1514,26.11726,7.346049,94.94606,0,19.87033,0,-24.08774,7.644049,45.25506,0,19.87033,0
2024-07-09 07:51:36.384,2024-07-09 07:51:36.384,231.1013,26.11726,7.346049,94.94606,0,19.87038,0,-24.08774,7.644049,45.25506,0,19.87038,0
2024-07-09 07:51:36.419,2024-07-09 07:51:36.419,231.068,26.11726,7.346049,94.94606,0,19.87041,0,-24.08774,7.644049,45.25506,0,19.87041,0
2024-07-09 07:51:36.451,2024-07-09 07:51:36.451,231.0346,26.11726,7.346049,94.94606,0,19.87041,0,-24.08774,7.644049,45.25506,0,19.87041,0
2024-07-09 07:51:36.500,2024-07-09 07:51:36.500,230.9846,26.11726,7.346049,94.94606,0,19.87045,0,-24.08774,7.644049,45.25506,0,19.87045,0
2024-07-09 07:51:36.534,2024-07-09 07:51:36.534,230.9512,26.11726,7.346049,94.94606,0,19.87046,0,-24.08774,7.644049,45.25506,0,19.87046,0
2024-07-09 07:51:36.567,2024-07-09 07:51:36.567,230.9178,26.11726,7.346049,94.94606,0,19.87049,0,-24.08774,7.644049,45.25506,0,19.87049,0
2024-07-09 07:51:36.617,2024-07-09 07:51:36.617,230.8678,26.11726,7.346049,94.94606,0,19.8705,0,-24.08774,7.644049,45.25506,0,19.8705,0
2024-07-09 07:51:36.650,2024-07-09 07:51:36.650,230.8345,26.11726,7.346049,94.94606,0,19.87052,0,-24.08774,7.644049,45.25506,0,19.87052,0
2024-07-09 07:51:36.684,2024-07-09 07:51:36.684,230.801,26.11726,7.346049,94.94606,0,19.87054,0,-24.08774,7.644049,45.25506,0,19.87054,0
2024-07-09 07:51:36.735,2024-07-09 07:51:36.735,230.7511,26.11726,7.346049,94.94606,0,19.87054,0,-24.08774,7.644049,45.25506,0,19.87054,0
2024-07-09 07:51:36.767,2024-07-09 07:51:36.767,230.7177,26.11726,7.346049,94.94606,0,19.87056,0,-24.08774,7.644049,45.25506,0,19.87056,0
2024-07-09 07:51:36.801,2024-07-09 07:51:36.801,230.6843,26.11726,7.346049,94.94606,0,19.87055,0,-24.08774,7.644049,45.25506,0,19.87055,0
2024-07-09 07:51:36.852,2024-07-09 07:51:36.852,230.6343,26.11726,7.346049,94.94606,0,19.87054,0,-24.08774,7.644049,45.25506,0,19.87054,0
2024-07-09 07:51:36.884,2024-07-09 07:51:36.884,230.601,26.11726,7.346049,94.94606,0,19.87057,0,-24.08774,7.644049,45.25506,0,19.87057,0
2024-07-09 07:51:36.917,2024-07-09 07:51:36.917,230.5676,26.11726,7.346049,94.94606,0,19.87059,0,-24.08774,7.644049,45.25506,0,19.87059,0
2024-07-09 07:51:36.967,2024-07-09 07:51:36.967,230.5176,26.11726,7.346049,94.94606,0,22.45203,0,-24.08774,7.644049,45.25506,0,22.45203,0
2024-07-09 07:51:37.002,2024-07-09 07:51:37.002,230.4842,26.11726,7.346049,94.94606,0,25.1187,0,-24.08774,7.644049,45.25506,0,25.1187,0
2024-07-09 07:51:37.034,2024-07-09 07:51:37.034,230.4508,26.11726,7.346049,94.94606,0,27.79065,0,-24.08774,7.644049,45.25506,0,27.79065,0
2024-07-09 07:51:37.084,2024-07-09 07:51:37.084,230.4008,26.11726,7.346049,94.94606,0,31.78907,0,-24.08774,7.644049,45.25506,0,31.78907,0
2024-07-09 07:51:37.117,2024-07-09 07:51:37.117,230.3675,26.11726,7.346049,94.94606,0,34.4576,0,-24.08774,7.644049,45.25506,0,34.4576,0
2024-07-09 07:51:37.167,2024-07-09 07:51:37.167,230.3174,26.11726,7.346049,94.94606,0,38.46385,0,-24.08774,7.644049,45.25506,0,38.46385,0
2024-07-09 07:51:37.201,2024-07-09 07:51:37.201,230.2841,26.11726,7.346049,94.94606,0,41.12827,0,-24.08774,7.644049,45.25506,0,41.12827,0
2024-07-09 07:51:37.234,2024-07-09 07:51:37.234,230.2507,26.11726,7.346049,94.94606,0,43.79977,0,-24.08774,7.644049,45.25506,0,43.79977,0
2024-07-09 07:51:37.285,2024-07-09 07:51:37.285,230.2007,26.11726,7.346049,94.94606,0,47.80272,0,-24.08774,7.644049,45.25506,0,47.80272,0
2024-07-09 07:51:37.317,2024-07-09 07:51:37.317,230.1673,26.11726,7.346049,94.94606,0,50.46962,0,-24.08774,7.644049,45.25506,0,50.46962,0
2024-07-09 07:51:37.351,2024-07-09 07:51:37.351,230.134,26.11726,7.346049,94.94606,0,53.13461,0,-24.08774,7.644049,45.25506,0,53.13461,0
2024-07-09 07:51:37.401,2024-07-09 07:51:37.401,230.0839,26.11726,7.346049,94.94606,0,57.14249,0,-24.08774,7.644049,45.25506,0,57.14249,0
2024-07-09 07:51:37.435,2024-07-09 07:51:37.435,230.0505,26.11726,7.346049,94.94606,0,59.81597,0,-24.08774,7.644049,45.25506,0,59.81597,0
2024-07-09 07:51:37.468,2024-07-09 07:51:37.468,230.0172,26.11726,7.346049,94.94606,0,62.47839,0,-24.08774,7.644049,45.25506,0,62.47839,0
2024-07-09 07:51:37.517,2024-07-09 07:51:37.517,229.9672,26.11726,7.346049,94.94606,0,66.47704,0,-24.08774,7.644049,45.25506,0,66.47704,0
2024-07-09 07:51:37.551,2024-07-09 07:51:37.551,229.9338,26.11726,7.346049,94.94606,0,69.14181,0,-24.08774,7.644049,45.25506,0,69.14181,0
2024-07-09 07:51:37.584,2024-07-09 07:51:37.584,229.9005,26.11726,7.346049,94.94606,0,71.80947,0,-24.08774,7.644049,45.25506,0,71.80947,0
2024-07-09 07:51:37.618,2024-07-09 07:51:37.618,229.8671,26.11726,7.346049,94.94606,0,74.47387,0,-24.08774,7.644049,45.25506,0,74.47387,0
2024-07-09 07:51:37.652,2024-07-09 07:51:37.652,229.8337,26.11726,7.346049,94.94606,0,77.13905,0,-24.08774,7.644049,45.25506,0,77.13905,0
2024-07-09 07:51:37.701,2024-07-09 07:51:37.701,229.7837,26.11726,7.346049,94.94606,0,81.13144,0,-24.08774,7.644049,45.25506,0,81.13144,0
2024-07-09 07:51:37.735,2024-07-09 07:51:37.735,229.7504,26.11726,7.346049,94.94606,0,83.79335,0,-24.08774,7.644049,45.25506,0,83.79335,0
2024-07-09 07:51:37.768,2024-07-09 07:51:37.768,229.717,26.11726,7.346049,94.94606,0,86.4553,0,-24.08774,7.644049,45.25506,0,86.4553,0
2024-07-09 07:51:37.802,2024-07-09 07:51:37.802,229.6836,26.11726,7.346049,94.94606,0,89.11789,0,-24.08774,7.644049,45.25506,0,89.11789,0
2024-07-09 07:51:37.852,2024-07-09 07:51:37.852,229.6335,26.11726,7.346049,94.94606,0,93.11945,0,-24.08774,7.644049,45.25506,0,93.11945,0
2024-07-09 07:51:37.885,2024-07-09 07:51:37.885,229.6002,26.11726,7.346049,94.94606,0,95.77391,0,-24.08774,7.644049,45.25506,0,95.77391,0
2024-07-09 07:51:37.918,2024-07-09 07:51:37.918,229.5669,26.11726,7.346049,94.94606,0,98.43388,0,-24.08774,7.644049,45.25506,0,98.43388,0
2024-07-09 07:51:37.952,2024-07-09 07:51:37.952,229.5334,26.11726,7.346049,94.94606,0,101.0993,0,-24.08774,7.644049,45.25506,0,101.0993,0
2024-07-09 07:51:37.984,2024-07-09 07:51:37.984,229.5001,26.11726,7.346049,94.94606,0,103.7542,0,-24.08774,7.644049,45.25506,0,103.7542,0
2024-07-09 07:51:38.035,2024-07-09 07:51:38.035,229.45,26.11726,7.346049,94.94606,0,103.7544,0,-24.08774,7.644049,45.25506,0,103.7544,0
2024-07-09 07:51:38.069,2024-07-09 07:51:38.069,229.4166,26.11726,7.346049,94.94606,0,103.7545,0,-24.08774,7.644049,45.25506,0,103.7545,0
2024-07-09 07:51:38.102,2024-07-09 07:51:38.102,229.3835,26.11726,7.346049,94.94606,0,103.7545,0,-24.08774,7.644049,45.25506,0,103.7545,0
2024-07-09 07:51:38.135,2024-07-09 07:51:38.135,229.3501,26.11726,7.346049,94.94606,0,103.7544,0,-24.08774,7.644049,45.25506,0,103.7544,0
2024-07-09 07:51:38.184,2024-07-09 07:51:38.184,229.3001,26.11726,7.346049,94.94606,0,103.7543,0,-24.08774,7.644049,45.25506,0,103.7543,0
2024-07-09 07:51:38.219,2024-07-09 07:51:38.219,229.2667,26.11726,7.346049,94.94606,0,103.7544,0,-24.08774,7.644049,45.25506,0,103.7544,0
2024-07-09 07:51:38.253,2024-07-09 07:51:38.253,229.2333,26.11726,7.346049,94.94606,0,103.7543,0,-24.08774,7.644049,45.25506,0,103.7543,0
2024-07-09 07:51:38.284,2024-07-09 07:51:38.284,229.1999,26.11726,7.346049,94.94606,0,103.7545,0,-24.08774,7.644049,45.25506,0,103.7545,0
2024-07-09 07:51:38.336,2024-07-09 07:51:38.336,229.1499,26.15955,7.346049,94.93201,0,103.7546,0,-24.04546,7.644049,45.24101,0,103.7546,0
2024-07-09 07:51:38.369,2024-07-09 07:51:38.369,229.1165,26.2213,7.346049,94.91812,0,103.7545,0,-23.9837,7.644049,45.22712,0,103.7545,0
2024-07-09 07:51:38.402,2024-07-09 07:51:38.402,229.0832,26.36341,7.346049,94.89488,0,103.7546,0,-23.84159,7.644049,45.20388,0,103.7546,0
2024-07-09 07:51:38.453,2024-07-09 07:51:38.453,229.0331,26.57658,7.346049,94.86002,0,103.7546,0,-23.62842,7.644049,45.16902,0,103.7546,0
2024-07-09 07:51:38.485,2024-07-09 07:51:38.485,228.9997,26.64764,7.346049,94.8484,0,103.7545,0,-23.55736,7.644049,45.1574,0,103.7545,0
2024-07-09 07:51:38.519,2024-07-09 07:51:38.519,228.9664,26.78975,7.346049,94.82516,0,103.7546,0,-23.41525,7.644049,45.13416,0,103.7546,0
2024-07-09 07:51:38.569,2024-07-09 07:51:38.569,228.9164,26.93186,7.346049,94.80193,0,103.7547,0,-23.27314,7.644049,45.11092,0,103.7547,0
2024-07-09 07:51:38.601,2024-07-09 07:51:38.601,228.8831,27.07398,7.346049,94.77869,0,103.7549,0,-23.13103,7.644049,45.08768,0,103.7549,0
2024-07-09 07:51:38.635,2024-07-09 07:51:38.635,228.8497,27.21609,7.346049,94.75545,0,103.755,0,-22.98891,7.644049,45.06445,0,103.755,0
2024-07-09 07:51:38.685,2024-07-09 07:51:38.685,228.7996,27.3582,7.346049,94.73221,0,103.7551,0,-22.8468,7.644049,45.0412,0,103.7551,0
2024-07-09 07:51:38.719,2024-07-09 07:51:38.719,228.7663,27.50031,7.346049,94.70895,0,103.7553,0,-22.70469,7.644049,45.01796,0,103.7553,0
2024-07-09 07:51:38.752,2024-07-09 07:51:38.752,228.7329,27.64243,7.346049,94.68571,0,103.7555,0,-22.56257,7.644049,44.99471,0,103.7555,0
2024-07-09 07:51:38.803,2024-07-09 07:51:38.803,228.6829,27.78454,7.346049,94.66246,0,103.7555,0,-22.42046,7.644049,44.97146,0,103.7555,0
2024-07-09 07:51:38.836,2024-07-09 07:51:38.836,228.6495,27.92665,7.346049,94.63922,0,103.7554,0,-22.27835,7.644049,44.94822,0,103.7554,0
2024-07-09 07:51:38.867,2024-07-09 07:51:38.867,228.6162,27.99709,7.346049,94.62429,0,103.7554,0,-22.20791,7.644049,44.93329,0,103.7554,0
2024-07-09 07:51:38.902,2024-07-09 07:51:38.902,228.5828,28.13796,7.346049,94.59444,0,103.7554,0,-22.06705,7.644049,44.90343,0,103.7554,0
2024-07-09 07:51:38.952,2024-07-09 07:51:38.952,228.5328,28.34606,7.346049,94.53655,0,103.7554,0,-21.85895,7.644049,44.84555,0,103.7554,0
2024-07-09 07:51:38.986,2024-07-09 07:51:38.986,228.4994,28.41105,7.346049,94.51505,0,103.7554,0,-21.79395,7.644049,44.82405,0,103.7554,0
2024-07-09 07:51:39.019,2024-07-09 07:51:39.019,228.4661,28.53272,7.346049,94.46049,0,103.7554,0,-21.67228,7.644049,44.76949,0,103.7554,0
2024-07-09 07:51:39.052,2024-07-09 07:51:39.052,228.4326,28.65315,7.346049,94.39999,0,103.7554,0,-21.55185,7.644049,44.709,0,103.7554,0
2024-07-09 07:51:39.102,2024-07-09 07:51:39.102,228.3827,28.75478,7.346049,94.34482,0,103.7554,0,-21.45022,7.644049,44.65382,0,103.7554,0
2024-07-09 07:51:39.135,2024-07-09 07:51:39.135,228.3492,28.82326,7.346049,94.29965,0,103.7555,0,-21.38174,7.644049,44.60865,0,103.7555,0
2024-07-09 07:51:39.169,2024-07-09 07:51:39.169,228.3159,28.82326,7.346049,94.29965,0,103.7555,0,-21.38174,7.644049,44.60865,0,103.7555,0
2024-07-09 07:51:39.203,2024-07-09 07:51:39.203,228.2825,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.253,2024-07-09 07:51:39.253,228.2326,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.286,2024-07-09 07:51:39.286,228.1992,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.319,2024-07-09 07:51:39.319,228.1658,28.82326,7.346049,94.29965,0,103.7558,0,-21.38174,7.644049,44.60865,0,103.7558,0
2024-07-09 07:51:39.353,2024-07-09 07:51:39.353,228.1324,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.403,2024-07-09 07:51:39.403,228.0825,28.82326,7.346049,94.29965,0,103.7558,0,-21.38174,7.644049,44.60865,0,103.7558,0
2024-07-09 07:51:39.436,2024-07-09 07:51:39.436,228.0491,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.469,2024-07-09 07:51:39.469,228.0157,28.82326,7.346049,94.29965,0,103.7558,0,-21.38174,7.644049,44.60865,0,103.7558,0
2024-07-09 07:51:39.503,2024-07-09 07:51:39.503,227.9823,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.536,2024-07-09 07:51:39.536,227.949,28.82326,7.346049,94.29965,0,103.7558,0,-21.38174,7.644049,44.60865,0,103.7558,0
2024-07-09 07:51:39.572,2024-07-09 07:51:39.572,227.9157,28.82326,7.346049,94.29965,0,103.7557,0,-21.38174,7.644049,44.60865,0,103.7557,0
2024-07-09 07:51:39.619,2024-07-09 07:51:39.619,227.8656,28.82326,7.346049,94.29965,0,103.7558,0,-21.38174,7.644049,44.60865,0,103.7558,0
