Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:08:23.231,2024-07-19 07:08:23.231,249.3313,57.06186,19.83541,90.04937,0,42.63993,0,6.856858,20.13341,40.35837,0,42.63993,0
2024-07-19 07:08:23.264,2024-07-19 07:08:23.264,249.298,57.06186,19.73461,90.04937,0,42.63988,0,6.856858,20.03261,40.35837,0,42.63988,0
2024-07-19 07:08:23.299,2024-07-19 07:08:23.299,249.2646,57.06186,19.68421,90.04937,0,42.63982,0,6.856858,19.98221,40.35837,0,42.63982,0
2024-07-19 07:08:23.331,2024-07-19 07:08:23.331,249.2313,57.06186,19.58341,90.04937,0,42.63977,0,6.856858,19.88141,40.35837,0,42.63977,0
2024-07-19 07:08:23.364,2024-07-19 07:08:23.364,249.198,57.06186,19.48261,90.04937,0,42.6397,0,6.856858,19.78061,40.35837,0,42.6397,0
2024-07-19 07:08:23.398,2024-07-19 07:08:23.398,249.1646,57.06169,19.43221,90.0502,0,42.63969,0,6.856684,19.73021,40.3592,0,42.63969,0
2024-07-19 07:08:23.432,2024-07-19 07:08:23.432,249.1312,57.04147,19.33141,90.11131,0,42.63964,0,6.836469,19.62941,40.42031,0,42.63964,0
2024-07-19 07:08:23.448,2024-07-19 07:08:23.448,249.1146,57.02859,19.28101,90.17628,0,42.6396,0,6.823584,19.57901,40.48528,0,42.6396,0
2024-07-19 07:08:23.481,2024-07-19 07:08:23.481,249.0812,57.01237,19.18021,90.31937,0,42.63958,0,6.807364,19.47821,40.62836,0,42.63958,0
2024-07-19 07:08:23.514,2024-07-19 07:08:23.514,249.0479,57.00426,19.12981,90.39091,0,42.63951,0,6.799255,19.42781,40.69991,0,42.63951,0
2024-07-19 07:08:23.549,2024-07-19 07:08:23.549,249.0145,56.98804,19.02901,90.53399,0,42.63947,0,6.783035,19.32701,40.84299,0,42.63947,0
2024-07-19 07:08:23.582,2024-07-19 07:08:23.582,248.9811,56.97655,18.92822,90.67753,0,42.63941,0,6.771551,19.22622,40.98653,0,42.63941,0
2024-07-19 07:08:23.614,2024-07-19 07:08:23.614,248.9478,56.97081,18.87782,90.7493,0,42.63934,0,6.765809,19.17582,41.0583,0,42.63934,0
2024-07-19 07:08:23.648,2024-07-19 07:08:23.648,248.9144,56.96488,18.77702,90.89317,0,42.6393,0,6.759881,19.07502,41.20217,0,42.6393,0
2024-07-19 07:08:23.681,2024-07-19 07:08:23.681,248.8811,56.95895,18.67622,91.03705,0,42.63925,0,6.753953,18.97422,41.34605,0,42.63925,0
2024-07-19 07:08:23.714,2024-07-19 07:08:23.714,248.8477,56.95599,18.62582,91.10899,0,42.63924,0,6.750989,18.92382,41.41798,0,42.63924,0
2024-07-19 07:08:23.748,2024-07-19 07:08:23.748,248.8144,56.95404,18.52502,91.25298,0,42.63921,0,6.749036,18.82302,41.56197,0,42.63921,0
2024-07-19 07:08:23.782,2024-07-19 07:08:23.782,248.781,56.95208,18.42422,91.39697,0,42.63918,0,6.747083,18.72222,41.70596,0,42.63918,0
2024-07-19 07:08:23.797,2024-07-19 07:08:23.797,248.7643,56.95208,18.42422,91.39697,0,42.63918,0,6.747083,18.72222,41.70596,0,42.63918,0
2024-07-19 07:08:23.832,2024-07-19 07:08:23.832,248.731,56.95013,18.32342,91.54095,0,42.63913,0,6.74513,18.62142,41.84995,0,42.63913,0
2024-07-19 07:08:23.864,2024-07-19 07:08:23.864,248.6976,56.94818,18.22262,91.68494,0,42.63908,0,6.743176,18.52062,41.99394,0,42.63908,0
2024-07-19 07:08:23.898,2024-07-19 07:08:23.898,248.6643,56.9472,18.17222,91.75694,0,42.63901,0,6.7422,18.47022,42.06594,0,42.63901,0
2024-07-19 07:08:23.932,2024-07-19 07:08:23.932,248.6309,56.94525,18.07142,91.90092,0,42.63899,0,6.740246,18.36942,42.20993,0,42.63899,0
2024-07-19 07:08:23.965,2024-07-19 07:08:23.965,248.5975,56.94329,17.97062,92.04492,0,42.63892,0,6.738292,18.26862,42.35392,0,42.63892,0
2024-07-19 07:08:23.999,2024-07-19 07:08:23.999,248.5642,56.94232,17.92022,92.11691,0,42.63889,0,6.737315,18.21822,42.42591,0,42.63889,0
2024-07-19 07:08:24.031,2024-07-19 07:08:24.031,248.5308,56.94036,17.81942,92.2609,0,42.63884,0,6.735361,18.11742,42.5699,0,42.63884,0
2024-07-19 07:08:24.066,2024-07-19 07:08:24.066,248.4975,56.93682,17.71862,92.40486,0,42.63882,0,6.731817,18.01662,42.71386,0,42.63882,0
2024-07-19 07:08:24.098,2024-07-19 07:08:24.098,248.4641,56.93505,17.66822,92.47684,0,42.63876,0,6.730045,17.96622,42.78584,0,42.63876,0
2024-07-19 07:08:24.132,2024-07-19 07:08:24.132,248.4308,56.9315,17.56742,92.6208,0,42.63868,0,6.726501,17.86542,42.9298,0,42.63868,0
2024-07-19 07:08:24.165,2024-07-19 07:08:24.165,248.3974,56.92955,17.46662,92.76479,0,42.63863,0,6.724545,17.76462,43.07379,0,42.63863,0
2024-07-19 07:08:24.199,2024-07-19 07:08:24.199,248.3641,56.92857,17.41622,92.83678,0,42.63855,0,6.723568,17.71422,43.14578,0,42.63855,0
2024-07-19 07:08:24.218,2024-07-19 07:08:24.218,248.3474,56.92759,17.36582,92.90878,0,42.63853,0,6.72259,17.66382,43.21778,0,42.63853,0
2024-07-19 07:08:24.248,2024-07-19 07:08:24.248,248.314,56.92564,17.26502,93.05276,0,42.63846,0,6.720635,17.56302,43.36177,0,42.63846,0
2024-07-19 07:08:24.282,2024-07-19 07:08:24.282,248.2807,56.92368,17.16422,93.19676,0,42.63845,0,6.71868,17.46222,43.50576,0,42.63845,0
2024-07-19 07:08:24.314,2024-07-19 07:08:24.314,248.2473,56.92271,17.11382,93.26875,0,42.6384,0,6.717703,17.41182,43.57775,0,42.6384,0
2024-07-19 07:08:24.348,2024-07-19 07:08:24.348,248.214,56.92075,17.01302,93.41274,0,42.63834,0,6.715748,17.31102,43.72174,0,42.63834,0
2024-07-19 07:08:24.382,2024-07-19 07:08:24.382,248.1806,56.91879,16.91222,93.55673,0,42.63827,0,6.713792,17.21022,43.86573,0,42.63827,0
2024-07-19 07:08:24.415,2024-07-19 07:08:24.415,248.1472,56.91782,16.86182,93.62872,0,42.63821,0,6.712814,17.15982,43.93773,0,42.63821,0
2024-07-19 07:08:24.449,2024-07-19 07:08:24.449,248.1139,56.91586,16.76102,93.77272,0,42.63821,0,6.710858,17.05902,44.08171,0,42.63821,0
2024-07-19 07:08:24.483,2024-07-19 07:08:24.483,248.0805,56.9139,16.66022,93.9167,0,42.63814,0,6.708902,16.95823,44.2257,0,42.63814,0
2024-07-19 07:08:24.515,2024-07-19 07:08:24.515,248.0471,56.91293,16.60983,93.9887,0,42.6381,0,6.707924,16.90783,44.2977,0,42.6381,0
2024-07-19 07:08:24.549,2024-07-19 07:08:24.549,248.0138,56.91097,16.50903,94.13269,0,42.63806,0,6.705968,16.80703,44.44169,0,42.63806,0
2024-07-19 07:08:24.583,2024-07-19 07:08:24.583,247.9804,56.92254,16.40823,94.27622,0,42.63801,0,6.717535,16.70623,44.58522,0,42.63801,0
2024-07-19 07:08:24.615,2024-07-19 07:08:24.615,247.9471,56.93786,16.35783,94.34657,0,42.63797,0,6.732857,16.65583,44.65557,0,42.63797,0
2024-07-19 07:08:24.650,2024-07-19 07:08:24.650,247.9137,56.99333,16.25703,94.47946,0,42.63795,0,6.788326,16.55503,44.78846,0,42.63795,0
2024-07-19 07:08:24.683,2024-07-19 07:08:24.683,247.8803,57.05622,16.15623,94.609,0,42.63791,0,6.851219,16.45423,44.918,0,42.63791,0
2024-07-19 07:08:24.715,2024-07-19 07:08:24.715,247.847,57.09805,16.10583,94.6676,0,42.63784,0,6.893043,16.40383,44.9766,0,42.63784,0
2024-07-19 07:08:24.732,2024-07-19 07:08:24.732,247.8303,57.15553,16.05543,94.71095,0,42.63782,0,6.950531,16.35343,45.01995,0,42.63782,0
2024-07-19 07:08:24.766,2024-07-19 07:08:24.766,247.7969,57.27818,15.95463,94.78641,0,42.63776,0,7.073178,16.25263,45.09541,0,42.63776,0
2024-07-19 07:08:24.799,2024-07-19 07:08:24.799,247.7636,57.34344,15.90423,94.81682,0,42.63772,0,7.138442,16.20223,45.12582,0,42.63772,0
2024-07-19 07:08:24.832,2024-07-19 07:08:24.832,247.7302,57.48644,15.80343,94.83377,0,42.63767,0,7.28144,16.10143,45.14277,0,42.63767,0
2024-07-19 07:08:24.866,2024-07-19 07:08:24.866,247.6968,57.62812,15.70263,94.80803,0,42.63764,0,7.423119,16.00063,45.11702,0,42.63764,0
2024-07-19 07:08:24.899,2024-07-19 07:08:24.899,247.6635,57.69731,15.65223,94.78809,0,42.63758,0,7.492305,15.95023,45.09709,0,42.63758,0
2024-07-19 07:08:24.932,2024-07-19 07:08:24.932,247.6301,57.82348,15.55143,94.71869,0,42.63755,0,7.618476,15.84943,45.02769,0,42.63755,0
2024-07-19 07:08:24.966,2024-07-19 07:08:24.966,247.5968,57.93873,15.45063,94.63235,0,42.63752,0,7.733725,15.74863,44.94135,0,42.63752,0
2024-07-19 07:08:24.999,2024-07-19 07:08:24.999,247.5634,57.99428,15.40023,94.58655,0,42.63746,0,7.789277,15.69823,44.89555,0,42.63746,0
2024-07-19 07:08:25.033,2024-07-19 07:08:25.033,247.5301,58.10321,15.29943,94.49237,0,42.63745,0,7.898208,15.59743,44.80136,0,42.63745,0
2024-07-19 07:08:25.066,2024-07-19 07:08:25.066,247.4967,58.21214,15.19863,94.39818,0,42.63739,0,8.007138,15.49663,44.70718,0,42.63739,0
2024-07-19 07:08:25.099,2024-07-19 07:08:25.099,247.4634,58.26661,15.14823,94.35109,0,42.63732,0,8.061604,15.44623,44.66009,0,42.63732,0
2024-07-19 07:08:25.132,2024-07-19 07:08:25.132,247.43,58.37553,15.04743,94.25691,0,42.63728,0,8.170534,15.34543,44.56591,0,42.63728,0
2024-07-19 07:08:25.166,2024-07-19 07:08:25.166,247.3966,58.47916,14.94663,94.15692,0,42.63724,0,8.274158,15.24463,44.46592,0,42.63724,0
2024-07-19 07:08:25.199,2024-07-19 07:08:25.199,247.3633,58.53097,14.89623,94.10693,0,42.63718,0,8.325971,15.19423,44.41592,0,42.63718,0
2024-07-19 07:08:25.233,2024-07-19 07:08:25.233,247.33,58.61799,14.79543,93.9922,0,42.63716,0,8.41299,15.09343,44.30119,0,42.63716,0
2024-07-19 07:08:25.251,2024-07-19 07:08:25.251,247.3133,58.63832,14.74503,93.92313,0,42.63708,0,8.433319,15.04303,44.23212,0,42.63708,0
2024-07-19 07:08:25.283,2024-07-19 07:08:25.283,247.2799,58.65007,14.64423,93.77961,0,42.63706,0,8.445072,14.94223,44.08861,0,42.63706,0
2024-07-19 07:08:25.315,2024-07-19 07:08:25.315,247.2465,58.64471,14.59383,93.70781,0,42.63697,0,8.439713,14.89183,44.01681,0,42.63697,0
2024-07-19 07:08:25.349,2024-07-19 07:08:25.349,247.2132,58.59985,14.49303,93.57097,0,42.63694,0,8.394847,14.79103,43.87997,0,42.63694,0
2024-07-19 07:08:25.382,2024-07-19 07:08:25.382,247.1799,58.53041,14.39223,93.44482,0,42.6369,0,8.32541,14.69024,43.75382,0,42.6369,0
2024-07-19 07:08:25.415,2024-07-19 07:08:25.415,247.1465,58.49023,14.34184,93.38508,0,42.63686,0,8.285225,14.63984,43.69408,0,42.63686,0
2024-07-19 07:08:25.449,2024-07-19 07:08:25.449,247.1131,58.391,14.24104,93.28073,0,42.63682,0,8.185993,14.53904,43.58973,0,42.63682,0
2024-07-19 07:08:25.483,2024-07-19 07:08:25.483,247.0798,58.27783,14.14024,93.19168,0,42.6368,0,8.072832,14.43824,43.50068,0,42.6368,0
2024-07-19 07:08:25.516,2024-07-19 07:08:25.516,247.0464,58.22125,14.08984,93.14716,0,42.63673,0,8.016252,14.38784,43.45615,0,42.63673,0
2024-07-19 07:08:25.549,2024-07-19 07:08:25.549,247.0131,58.09917,13.98904,93.07079,0,42.63671,0,7.894173,14.28704,43.37978,0,42.63671,0
2024-07-19 07:08:25.583,2024-07-19 07:08:25.583,246.9797,57.9771,13.88824,92.99442,0,42.63667,0,7.772094,14.18624,43.30341,0,42.63667,0
2024-07-19 07:08:25.616,2024-07-19 07:08:25.616,246.9463,57.91364,13.83784,92.96039,0,42.63663,0,7.708642,14.13584,43.26939,0,42.63663,0
2024-07-19 07:08:25.649,2024-07-19 07:08:25.649,246.913,57.83897,13.73704,92.94965,0,42.63654,0,7.633964,14.03504,43.25864,0,42.63654,0
2024-07-19 07:08:25.683,2024-07-19 07:08:25.683,246.8796,57.83258,13.63624,93.00257,0,42.63652,0,7.627583,13.93424,43.31157,0,42.63652,0
2024-07-19 07:08:25.716,2024-07-19 07:08:25.716,246.8462,57.83753,13.58584,93.0449,0,42.63649,0,7.63253,13.88384,43.3539,0,42.63649,0
2024-07-19 07:08:25.749,2024-07-19 07:08:25.749,246.8129,57.88699,13.48504,93.18014,0,42.63641,0,7.681986,13.78304,43.48914,0,42.63641,0
2024-07-19 07:08:25.782,2024-07-19 07:08:25.782,246.7796,57.93782,13.38424,93.31487,0,42.63637,0,7.732817,13.68224,43.62386,0,42.63637,0
2024-07-19 07:08:25.817,2024-07-19 07:08:25.817,246.7462,57.96323,13.33384,93.38223,0,42.63631,0,7.758232,13.63184,43.69123,0,42.63631,0
2024-07-19 07:08:25.850,2024-07-19 07:08:25.850,246.7128,58.01406,13.23304,93.51695,0,42.63628,0,7.809062,13.53104,43.82595,0,42.63628,0
2024-07-19 07:08:25.882,2024-07-19 07:08:25.882,246.6795,58.0649,13.13224,93.65169,0,42.63626,0,7.859892,13.43024,43.96068,0,42.63626,0
2024-07-19 07:08:25.916,2024-07-19 07:08:25.916,246.6461,58.09031,13.08184,93.71905,0,42.63618,0,7.885307,13.37984,44.02805,0,42.63618,0
2024-07-19 07:08:25.950,2024-07-19 07:08:25.950,246.6127,58.13781,12.98104,93.85499,0,42.63612,0,7.932813,13.27904,44.16399,0,42.63612,0
2024-07-19 07:08:25.983,2024-07-19 07:08:25.983,246.5794,58.18532,12.88024,93.99093,0,42.6361,0,7.980319,13.17824,44.29993,0,42.6361,0
2024-07-19 07:08:26.017,2024-07-19 07:08:26.017,246.546,58.20908,12.82984,94.0589,0,42.63603,0,8.004073,13.12784,44.3679,0,42.63603,0
2024-07-19 07:08:26.050,2024-07-19 07:08:26.050,246.5127,58.25658,12.72904,94.19484,0,42.63599,0,8.051579,13.02704,44.50384,0,42.63599,0
2024-07-19 07:08:26.084,2024-07-19 07:08:26.084,246.4793,58.30409,12.62824,94.33078,0,42.63595,0,8.099086,12.92624,44.63978,0,42.63595,0
2024-07-19 07:08:26.116,2024-07-19 07:08:26.116,246.4459,58.32784,12.57784,94.39875,0,42.63591,0,8.122839,12.87584,44.70775,0,42.63591,0
2024-07-19 07:08:26.149,2024-07-19 07:08:26.149,246.4126,58.37535,12.47704,94.53469,0,42.63585,0,8.170345,12.77504,44.84369,0,42.63585,0
2024-07-19 07:08:26.184,2024-07-19 07:08:26.184,246.3792,58.42285,12.37624,94.67063,0,42.63582,0,8.217852,12.67424,44.97963,0,42.63582,0
2024-07-19 07:08:26.217,2024-07-19 07:08:26.217,246.3458,58.44661,12.32584,94.7386,0,42.63575,0,8.241605,12.62384,45.0476,0,42.63575,0
2024-07-19 07:08:26.250,2024-07-19 07:08:26.250,246.3125,58.49411,12.22504,94.87454,0,42.6357,0,8.289111,12.52304,45.18354,0,42.6357,0
2024-07-19 07:08:26.283,2024-07-19 07:08:26.283,246.2792,58.54162,12.12424,95.01048,0,42.63564,0,8.336617,12.42225,45.31948,0,42.63564,0
2024-07-19 07:08:26.316,2024-07-19 07:08:26.316,246.2458,58.56537,12.07384,95.07845,0,42.63558,0,8.360371,12.37185,45.38745,0,42.63558,0
2024-07-19 07:08:26.350,2024-07-19 07:08:26.350,246.2124,58.61288,11.97305,95.21439,0,42.63554,0,8.407875,12.27105,45.52339,0,42.63554,0
2024-07-19 07:08:26.383,2024-07-19 07:08:26.383,246.1791,58.66038,11.87225,95.35033,0,42.63553,0,8.455379,12.17025,45.65933,0,42.63553,0
2024-07-19 07:08:26.417,2024-07-19 07:08:26.417,246.1457,58.68414,11.82185,95.4183,0,42.63549,0,8.479132,12.11985,45.7273,0,42.63549,0
2024-07-19 07:08:26.450,2024-07-19 07:08:26.450,246.1123,58.73164,11.72105,95.55424,0,42.6354,0,8.526636,12.01905,45.86324,0,42.6354,0
2024-07-19 07:08:26.483,2024-07-19 07:08:26.483,246.079,58.77797,11.62025,95.69059,0,42.63536,0,8.572968,11.91825,45.99959,0,42.63536,0
2024-07-19 07:08:26.517,2024-07-19 07:08:26.517,246.0456,58.77977,11.56985,95.73269,0,42.63529,0,8.574765,11.86785,46.04169,0,42.63529,0
2024-07-19 07:08:26.550,2024-07-19 07:08:26.550,246.0123,58.77977,11.46905,95.73269,0,42.63527,0,8.574765,11.76705,46.04169,0,42.63527,0
2024-07-19 07:08:26.583,2024-07-19 07:08:26.583,245.9789,58.77977,11.36825,95.73269,0,42.63522,0,8.574765,11.66625,46.04169,0,42.63522,0
2024-07-19 07:08:26.617,2024-07-19 07:08:26.617,245.9455,58.77977,11.31785,95.73269,0,42.63517,0,8.574765,11.61585,46.04169,0,42.63517,0
2024-07-19 07:08:26.649,2024-07-19 07:08:26.649,245.9122,58.77977,11.21705,95.73269,0,42.63512,0,8.574765,11.51505,46.04169,0,42.63512,0
2024-07-19 07:08:26.684,2024-07-19 07:08:26.684,245.8789,58.77977,11.11625,95.73269,0,42.6351,0,8.574765,11.41425,46.04169,0,42.6351,0
2024-07-19 07:08:26.717,2024-07-19 07:08:26.717,245.8455,58.77977,11.11625,95.73269,0,42.63507,0,8.574765,11.41425,46.04169,0,42.63507,0
2024-07-19 07:08:26.750,2024-07-19 07:08:26.750,245.8121,58.77977,11.11625,95.73269,0,42.63501,0,8.574765,11.41425,46.04169,0,42.63501,0
2024-07-19 07:08:26.783,2024-07-19 07:08:26.783,245.7788,58.77977,11.11625,95.73269,0,42.63499,0,8.574765,11.41425,46.04169,0,42.63499,0
2024-07-19 07:08:26.817,2024-07-19 07:08:26.817,245.7454,58.77977,11.11625,95.73269,0,42.63494,0,8.574765,11.41425,46.04169,0,42.63494,0
2024-07-19 07:08:26.850,2024-07-19 07:08:26.850,245.7121,58.77977,11.11625,95.73269,0,42.63488,0,8.574765,11.41425,46.04169,0,42.63488,0
2024-07-19 07:08:26.883,2024-07-19 07:08:26.883,245.6787,58.77977,11.11625,95.73269,0,42.63487,0,8.574765,11.41425,46.04169,0,42.63487,0
2024-07-19 07:08:26.917,2024-07-19 07:08:26.917,245.6453,58.77977,11.11625,95.73269,0,42.63481,0,8.574765,11.41425,46.04169,0,42.63481,0
2024-07-19 07:08:26.951,2024-07-19 07:08:26.951,245.612,58.77977,11.11625,95.73269,0,42.63476,0,8.574765,11.41425,46.04169,0,42.63476,0
2024-07-19 07:08:26.984,2024-07-19 07:08:26.984,245.5786,58.77977,11.11625,95.73269,0,42.63468,0,8.574765,11.41425,46.04169,0,42.63468,0
2024-07-19 07:08:27.017,2024-07-19 07:08:27.017,245.5453,58.77977,11.11625,95.73269,0,42.63468,0,8.574765,11.41425,46.04169,0,42.63468,0
2024-07-19 07:08:27.051,2024-07-19 07:08:27.051,245.5119,58.77977,11.11625,95.73269,0,42.63464,0,8.574765,11.41425,46.04169,0,42.63464,0
2024-07-19 07:08:27.084,2024-07-19 07:08:27.084,245.4786,58.7438,11.11625,95.69508,0,42.63458,0,8.538804,11.41425,46.00407,0,42.63458,0
2024-07-19 07:08:27.117,2024-07-19 07:08:27.117,245.4452,58.69176,11.11625,95.64532,0,42.63457,0,8.486754,11.41425,45.95433,0,42.63457,0
2024-07-19 07:08:27.150,2024-07-19 07:08:27.150,245.4119,58.58766,11.11625,95.54584,0,42.63451,0,8.382655,11.41425,45.85483,0,42.63451,0
2024-07-19 07:08:27.184,2024-07-19 07:08:27.184,245.3785,58.48356,11.11625,95.44633,0,42.63449,0,8.278556,11.41425,45.75534,0,42.63449,0
2024-07-19 07:08:27.218,2024-07-19 07:08:27.218,245.3451,58.43151,11.11625,95.39659,0,42.63443,0,8.226506,11.41425,45.70559,0,42.63443,0
2024-07-19 07:08:27.251,2024-07-19 07:08:27.251,245.3118,58.3243,11.11625,95.30045,0,42.63435,0,8.119296,11.41425,45.60945,0,42.63435,0
2024-07-19 07:08:27.284,2024-07-19 07:08:27.284,245.2784,58.21484,11.11625,95.20689,0,42.63429,0,8.009835,11.41425,45.51588,0,42.63429,0
2024-07-19 07:08:27.318,2024-07-19 07:08:27.318,245.2451,58.15696,11.11625,95.16406,0,42.63425,0,7.951956,11.41425,45.47306,0,42.63425,0
2024-07-19 07:08:27.351,2024-07-19 07:08:27.351,245.2117,58.03376,11.11625,95.08952,0,42.63422,0,7.828753,11.41425,45.39851,0,42.63422,0
2024-07-19 07:08:27.384,2024-07-19 07:08:27.384,245.1783,57.90955,11.11625,95.01665,0,42.63417,0,7.70455,11.41425,45.32565,0,42.63417,0
2024-07-19 07:08:27.418,2024-07-19 07:08:27.418,245.145,57.84745,11.11625,94.98021,0,42.63416,0,7.642449,11.41425,45.28921,0,42.63416,0
2024-07-19 07:08:27.451,2024-07-19 07:08:27.451,245.1116,57.72325,11.11625,94.90734,0,42.63409,0,7.518247,11.41425,45.21634,0,42.63409,0
2024-07-19 07:08:27.484,2024-07-19 07:08:27.484,245.0783,57.59904,11.11625,94.83447,0,42.63404,0,7.394045,11.41425,45.14347,0,42.63404,0
2024-07-19 07:08:27.517,2024-07-19 07:08:27.517,245.045,57.6016,11.11625,94.83392,0,42.63398,0,7.396604,11.41425,45.14292,0,42.63398,0
2024-07-19 07:08:27.551,2024-07-19 07:08:27.551,245.0115,57.6016,11.11625,94.83392,0,42.63396,0,7.396604,11.41425,45.14292,0,42.63396,0
2024-07-19 07:08:27.584,2024-07-19 07:08:27.584,244.9782,57.6016,11.11625,94.83392,0,42.63393,0,7.396604,11.41425,45.14292,0,42.63393,0
2024-07-19 07:08:27.618,2024-07-19 07:08:27.618,244.9449,57.6016,11.11625,94.83392,0,42.63385,0,7.396604,11.41425,45.14292,0,42.63385,0
2024-07-19 07:08:27.651,2024-07-19 07:08:27.651,244.9115,57.6016,11.11625,94.83392,0,42.6338,0,7.396604,11.41425,45.14292,0,42.6338,0
2024-07-19 07:08:27.685,2024-07-19 07:08:27.685,244.8781,57.6016,11.11625,94.83392,0,42.63376,0,7.396604,11.41425,45.14292,0,42.63376,0
2024-07-19 07:08:27.718,2024-07-19 07:08:27.718,244.8448,57.6016,11.11625,94.83392,0,42.63372,0,7.396604,11.41425,45.14292,0,42.63372,0
2024-07-19 07:08:27.752,2024-07-19 07:08:27.752,244.8114,57.6016,11.11625,94.83392,0,42.63365,0,7.396604,11.41425,45.14292,0,42.63365,0
2024-07-19 07:08:27.784,2024-07-19 07:08:27.784,244.7781,57.6016,11.11625,94.83392,0,42.63357,0,7.396604,11.41425,45.14292,0,42.63357,0
2024-07-19 07:08:27.818,2024-07-19 07:08:27.818,244.7447,57.6016,11.11625,94.83392,0,42.63356,0,7.396604,11.41425,45.14292,0,42.63356,0
2024-07-19 07:08:27.851,2024-07-19 07:08:27.851,244.7113,57.6016,11.11625,94.83392,0,42.63351,0,7.396604,11.41425,45.14292,0,42.63351,0
2024-07-19 07:08:27.884,2024-07-19 07:08:27.884,244.678,57.6016,11.11625,94.83392,0,42.63348,0,7.396604,11.41425,45.14292,0,42.63348,0
2024-07-19 07:08:27.918,2024-07-19 07:08:27.918,244.6446,57.6016,11.11625,94.83392,0,42.6334,0,7.396604,11.41425,45.14292,0,42.6334,0
2024-07-19 07:08:27.951,2024-07-19 07:08:27.951,244.6112,57.6016,11.11625,94.83392,0,42.63338,0,7.396604,11.41425,45.14292,0,42.63338,0
2024-07-19 07:08:27.984,2024-07-19 07:08:27.984,244.5779,57.6016,11.11625,94.83392,0,42.63333,0,7.396604,11.41425,45.14292,0,42.63333,0
2024-07-19 07:08:28.019,2024-07-19 07:08:28.019,244.5445,57.6016,11.11625,94.83392,0,42.6333,0,7.396604,11.41425,45.14292,0,42.6333,0
2024-07-19 07:08:28.051,2024-07-19 07:08:28.051,244.5112,57.6016,11.11625,94.83392,0,42.63323,0,7.396604,11.41425,45.14292,0,42.63323,0
2024-07-19 07:08:28.084,2024-07-19 07:08:28.084,244.4778,57.6016,11.11625,94.83392,0,42.6332,0,7.396604,11.41425,45.14292,0,42.6332,0
2024-07-19 07:08:28.118,2024-07-19 07:08:28.118,244.4445,57.6016,11.11625,94.83392,0,42.63312,0,7.396604,11.41425,45.14292,0,42.63312,0
2024-07-19 07:08:28.151,2024-07-19 07:08:28.151,244.4111,57.6016,11.11625,94.83392,0,42.63304,0,7.396604,11.41425,45.14292,0,42.63304,0
2024-07-19 07:08:28.186,2024-07-19 07:08:28.186,244.3777,57.6016,11.11625,94.83392,0,42.63301,0,7.396604,11.41425,45.14292,0,42.63301,0
2024-07-19 07:08:28.218,2024-07-19 07:08:28.218,244.3444,57.6016,11.11625,94.83392,0,42.63298,0,7.396604,11.41425,45.14292,0,42.63298,0
2024-07-19 07:08:28.251,2024-07-19 07:08:28.251,244.311,57.6016,11.11625,94.83392,0,42.63292,0,7.396604,11.41425,45.14292,0,42.63292,0
2024-07-19 07:08:28.284,2024-07-19 07:08:28.284,244.2777,57.6016,11.11625,94.83392,0,42.63288,0,7.396604,11.41425,45.14292,0,42.63288,0
2024-07-19 07:08:28.318,2024-07-19 07:08:28.318,244.2443,57.6016,11.11625,94.83392,0,42.63279,0,7.396604,11.41425,45.14292,0,42.63279,0
2024-07-19 07:08:28.351,2024-07-19 07:08:28.351,244.211,57.6016,11.11625,94.83392,0,42.63276,0,7.396604,11.41425,45.14292,0,42.63276,0
2024-07-19 07:08:28.368,2024-07-19 07:08:28.368,244.1943,57.6016,11.11625,94.83392,0,42.63273,0,7.396604,11.41425,45.14292,0,42.63273,0
2024-07-19 07:08:28.401,2024-07-19 07:08:28.401,244.161,57.6016,11.11625,94.83392,0,42.63267,0,7.396604,11.41425,45.14292,0,42.63267,0
2024-07-19 07:08:28.435,2024-07-19 07:08:28.435,244.1276,57.6016,11.11625,94.83392,0,42.63261,0,7.396604,11.41425,45.14292,0,42.63261,0
2024-07-19 07:08:28.468,2024-07-19 07:08:28.468,244.0943,57.6016,11.11625,94.83392,0,42.6326,0,7.396604,11.41425,45.14292,0,42.6326,0
2024-07-19 07:08:28.501,2024-07-19 07:08:28.501,244.0609,57.6016,11.11625,94.83392,0,42.63254,0,7.396604,11.41425,45.14292,0,42.63254,0
2024-07-19 07:08:28.534,2024-07-19 07:08:28.534,244.0275,57.6016,11.11625,94.83392,0,42.63248,0,7.396604,11.41425,45.14292,0,42.63248,0
