Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:14:00.899,2024-07-18 06:14:00.899,270.9462,12.58804,8.051644,53.27883,0,18.24859,0,-37.61697,8.349645,3.587824,0,18.24859,0
2024-07-18 06:14:00.932,2024-07-18 06:14:00.932,270.9128,12.58804,8.051644,53.27883,0,18.24861,0,-37.61697,8.349645,3.587824,0,18.24861,0
2024-07-18 06:14:00.982,2024-07-18 06:14:00.982,270.8628,12.58804,8.051644,53.27883,0,18.24862,0,-37.61697,8.349645,3.587824,0,18.24862,0
2024-07-18 06:14:01.014,2024-07-18 06:14:01.014,270.8294,12.58804,8.051644,53.27883,0,18.24861,0,-37.61697,8.349645,3.587824,0,18.24861,0
2024-07-18 06:14:01.067,2024-07-18 06:14:01.067,270.7794,12.58804,8.051644,53.27883,0,18.24862,0,-37.61697,8.349645,3.587824,0,18.24862,0
2024-07-18 06:14:01.099,2024-07-18 06:14:01.099,270.7461,12.61188,8.051644,53.26355,0,18.40866,0,-37.59312,8.349645,3.572543,0,18.40866,0
2024-07-18 06:14:01.131,2024-07-18 06:14:01.131,270.7127,12.65899,8.051644,53.24239,0,18.98301,0,-37.54601,8.349645,3.551389,0,18.98301,0
2024-07-18 06:14:01.166,2024-07-18 06:14:01.166,270.6793,12.78186,8.051644,53.18867,0,20.31941,0,-37.42314,8.349645,3.497667,0,20.31941,0
2024-07-18 06:14:01.216,2024-07-18 06:14:01.216,270.6293,12.91307,8.051644,53.12932,0,24.19498,0,-37.29193,8.349645,3.438319,0,24.19498,0
2024-07-18 06:14:01.249,2024-07-18 06:14:01.249,270.5959,13.03996,8.051644,53.06124,0,26.84448,0,-37.16504,8.349645,3.37024,0,26.84448,0
2024-07-18 06:14:01.300,2024-07-18 06:14:01.300,270.5459,13.22538,8.051644,52.95043,0,30.81054,0,-36.97963,8.349645,3.259432,0,30.81054,0
2024-07-18 06:14:01.332,2024-07-18 06:14:01.332,270.5125,13.28448,8.051644,52.90931,0,33.45196,0,-36.92052,8.349645,3.218309,0,33.45196,0
2024-07-18 06:14:01.365,2024-07-18 06:14:01.365,270.4792,13.39877,8.051644,52.82171,0,36.09532,0,-36.80624,8.349645,3.130705,0,36.09532,0
2024-07-18 06:14:01.416,2024-07-18 06:14:01.416,270.4292,13.50889,8.051644,52.72892,0,36.09535,0,-36.69611,8.349645,3.037923,0,36.09535,0
2024-07-18 06:14:01.449,2024-07-18 06:14:01.449,270.3958,13.5713,8.051644,52.67104,0,36.09536,0,-36.63371,8.349645,2.98004,0,36.09536,0
2024-07-18 06:14:01.482,2024-07-18 06:14:01.482,270.3625,13.58729,8.051644,52.65105,0,36.09537,0,-36.61771,8.349645,2.960051,0,36.09537,0
2024-07-18 06:14:01.533,2024-07-18 06:14:01.533,270.3124,13.58729,8.051644,52.65105,0,36.09538,0,-36.61771,8.349645,2.960051,0,36.09538,0
2024-07-18 06:14:01.566,2024-07-18 06:14:01.566,270.2791,13.58729,8.051644,52.65105,0,36.09538,0,-36.61771,8.349645,2.960051,0,36.09538,0
2024-07-18 06:14:01.618,2024-07-18 06:14:01.618,270.229,13.58729,8.051644,52.65105,0,36.09544,0,-36.61771,8.349645,2.960051,0,36.09544,0
2024-07-18 06:14:01.648,2024-07-18 06:14:01.648,270.1957,13.58729,8.051644,52.65105,0,36.09541,0,-36.61771,8.349645,2.960051,0,36.09541,0
2024-07-18 06:14:01.682,2024-07-18 06:14:01.682,270.1623,13.58729,8.051644,52.65105,0,36.0954,0,-36.61771,8.349645,2.960051,0,36.0954,0
2024-07-18 06:14:01.732,2024-07-18 06:14:01.732,270.1123,13.58729,8.051644,52.65105,0,36.09543,0,-36.61771,8.349645,2.960051,0,36.09543,0
2024-07-18 06:14:01.766,2024-07-18 06:14:01.766,270.0789,13.56886,8.051644,52.66914,0,36.09542,0,-36.63615,8.349645,2.978141,0,36.09542,0
2024-07-18 06:14:01.799,2024-07-18 06:14:01.799,270.0456,13.49941,8.051644,52.72674,0,36.05248,0,-36.70559,8.349645,3.035737,0,36.05248,0
2024-07-18 06:14:01.850,2024-07-18 06:14:01.850,269.9955,13.42204,8.051644,52.79016,0,35.06083,0,-36.78296,8.349645,3.099161,0,35.06083,0
2024-07-18 06:14:01.882,2024-07-18 06:14:01.882,269.9622,13.32415,8.051644,52.86614,0,34.39908,0,-36.88085,8.349645,3.175137,0,34.39908,0
2024-07-18 06:14:01.915,2024-07-18 06:14:01.915,269.9288,13.22192,8.051644,52.94339,0,33.73779,0,-36.98308,8.349645,3.252384,0,33.73779,0
2024-07-18 06:14:01.966,2024-07-18 06:14:01.966,269.8788,13.11881,8.051644,53.01945,0,32.59249,0,-37.08619,8.349645,3.328446,0,32.59249,0
2024-07-18 06:14:01.999,2024-07-18 06:14:01.999,269.8454,13.09038,8.051644,53.03763,0,31.82891,0,-37.11462,8.349645,3.346626,0,31.82891,0
2024-07-18 06:14:02.050,2024-07-18 06:14:02.050,269.7954,13.09038,8.051644,53.03763,0,29.55655,0,-37.11462,8.349645,3.346626,0,29.55655,0
2024-07-18 06:14:02.082,2024-07-18 06:14:02.082,269.762,13.09038,8.051644,53.03763,0,28.04193,0,-37.11462,8.349645,3.346626,0,28.04193,0
2024-07-18 06:14:02.116,2024-07-18 06:14:02.116,269.7286,13.09038,8.051644,53.03763,0,26.39642,0,-37.11462,8.349645,3.346626,0,26.39642,0
2024-07-18 06:14:02.167,2024-07-18 06:14:02.167,269.6786,13.09038,8.051644,53.03763,0,22.95576,0,-37.11462,8.349645,3.346626,0,22.95576,0
2024-07-18 06:14:02.199,2024-07-18 06:14:02.199,269.6453,13.09038,8.051644,53.03763,0,20.34777,0,-37.11462,8.349645,3.346626,0,20.34777,0
2024-07-18 06:14:02.250,2024-07-18 06:14:02.250,269.5953,13.09038,8.051644,53.03763,0,16.35749,0,-37.11462,8.349645,3.346626,0,16.35749,0
2024-07-18 06:14:02.283,2024-07-18 06:14:02.283,269.5619,13.09038,8.051644,53.03763,0,13.69336,0,-37.11462,8.349645,3.346626,0,13.69336,0
2024-07-18 06:14:02.317,2024-07-18 06:14:02.317,269.5285,13.09038,8.051644,53.03763,0,11.03241,0,-37.11462,8.349645,3.346626,0,11.03241,0
2024-07-18 06:14:02.366,2024-07-18 06:14:02.366,269.4785,13.09038,8.051644,53.03763,0,7.038961,0,-37.11462,8.349645,3.346626,0,7.038961,0
2024-07-18 06:14:02.399,2024-07-18 06:14:02.399,269.4451,13.09038,8.051644,53.03763,0,4.378099,0,-37.11462,8.349645,3.346626,0,4.378099,0
2024-07-18 06:14:02.432,2024-07-18 06:14:02.432,269.4117,13.09038,8.051644,53.03763,0,1.713509,0,-37.11462,8.349645,3.346626,0,1.713509,0
2024-07-18 06:14:02.467,2024-07-18 06:14:02.467,269.3784,13.09038,8.051644,53.03763,0,359.0454,0,-37.11462,8.349645,3.346626,0,359.0454,0
2024-07-18 06:14:02.520,2024-07-18 06:14:02.520,269.3283,13.09038,8.051644,53.03763,0,359.0454,0,-37.11462,8.349645,3.346626,0,359.0454,0
2024-07-18 06:14:02.549,2024-07-18 06:14:02.549,269.295,13.09038,8.051644,53.03763,0,359.0454,0,-37.11462,8.349645,3.346626,0,359.0454,0
2024-07-18 06:14:02.583,2024-07-18 06:14:02.583,269.2617,13.09038,8.051644,53.03763,0,359.0454,0,-37.11462,8.349645,3.346626,0,359.0454,0
2024-07-18 06:14:02.634,2024-07-18 06:14:02.634,269.2116,13.08643,8.051644,53.09386,0,359.0454,0,-37.11858,8.349645,3.402854,0,359.0454,0
2024-07-18 06:14:02.667,2024-07-18 06:14:02.667,269.1782,13.09747,8.051644,53.23743,0,359.0454,0,-37.10753,8.349645,3.546429,0,359.0454,0
2024-07-18 06:14:02.699,2024-07-18 06:14:02.699,269.1449,13.10852,8.051644,53.38101,0,359.0454,0,-37.09648,8.349645,3.690005,0,359.0454,0
2024-07-18 06:14:02.733,2024-07-18 06:14:02.733,269.1115,13.11404,8.051644,53.45279,0,359.0454,0,-37.09096,8.349645,3.761793,0,359.0454,0
2024-07-18 06:14:02.766,2024-07-18 06:14:02.766,269.0782,13.12509,8.051644,53.59637,0,359.0454,0,-37.07991,8.349645,3.905368,0,359.0454,0
2024-07-18 06:14:02.818,2024-07-18 06:14:02.818,269.0281,13.14166,8.051644,53.81173,0,359.0454,0,-37.06334,8.349645,4.120731,0,359.0454,0
2024-07-18 06:14:02.849,2024-07-18 06:14:02.849,268.9948,13.14719,8.051644,53.88352,0,359.0454,0,-37.05782,8.349645,4.192519,0,359.0454,0
2024-07-18 06:14:02.884,2024-07-18 06:14:02.884,268.9614,13.15823,8.051644,54.0271,0,359.0454,0,-37.04677,8.349645,4.336095,0,359.0454,0
2024-07-18 06:14:02.934,2024-07-18 06:14:02.934,268.9113,13.16928,8.051644,54.17067,0,359.0454,0,-37.03572,8.349645,4.47967,0,359.0454,0
2024-07-18 06:14:02.967,2024-07-18 06:14:02.967,268.878,13.18033,8.051644,54.31425,0,359.0454,0,-37.02467,8.349645,4.623246,0,359.0454,0
2024-07-18 06:14:03.001,2024-07-18 06:14:03.001,268.8447,13.19138,8.051644,54.45782,0,359.0454,0,-37.01363,8.349645,4.766821,0,359.0454,0
2024-07-18 06:14:03.050,2024-07-18 06:14:03.050,268.7946,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.083,2024-07-18 06:14:03.083,268.7613,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.117,2024-07-18 06:14:03.117,268.7279,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.149,2024-07-18 06:14:03.149,268.6946,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.201,2024-07-18 06:14:03.201,268.6445,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.234,2024-07-18 06:14:03.234,268.6112,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.267,2024-07-18 06:14:03.267,268.5779,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.301,2024-07-18 06:14:03.301,268.5445,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.351,2024-07-18 06:14:03.351,268.4944,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.384,2024-07-18 06:14:03.384,268.4611,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.417,2024-07-18 06:14:03.417,268.4277,13.20242,8.051644,54.6014,0,359.0454,0,-37.00258,8.349645,4.910397,0,359.0454,0
2024-07-18 06:14:03.449,2024-07-18 06:14:03.449,268.3944,13.20242,8.102044,54.6014,0,359.0454,0,-37.00258,8.400044,4.910397,0,359.0454,0
2024-07-18 06:14:03.502,2024-07-18 06:14:03.502,268.3443,13.20242,8.253243,54.6014,0,359.0454,0,-37.00258,8.551244,4.910397,0,359.0454,0
2024-07-18 06:14:03.534,2024-07-18 06:14:03.534,268.3109,13.20242,8.303643,54.6014,0,359.0454,0,-37.00258,8.601644,4.910397,0,359.0454,0
2024-07-18 06:14:03.568,2024-07-18 06:14:03.568,268.2776,13.20242,8.404443,54.6014,0,359.0453,0,-37.00258,8.702443,4.910397,0,359.0453,0
2024-07-18 06:14:03.600,2024-07-18 06:14:03.600,268.2443,13.20242,8.505242,54.6014,0,359.0453,0,-37.00258,8.803243,4.910397,0,359.0453,0
2024-07-18 06:14:03.651,2024-07-18 06:14:03.651,268.1942,13.20242,8.606042,54.6014,0,359.0453,0,-37.00258,8.904042,4.910397,0,359.0453,0
2024-07-18 06:14:03.684,2024-07-18 06:14:03.684,268.1609,13.20242,8.706841,54.6014,0,359.0453,0,-37.00258,9.004842,4.910397,0,359.0453,0
2024-07-18 06:14:03.718,2024-07-18 06:14:03.718,268.1275,13.20242,8.807641,54.6014,0,359.0453,0,-37.00258,9.105641,4.910397,0,359.0453,0
2024-07-18 06:14:03.750,2024-07-18 06:14:03.750,268.0941,13.20242,8.858041,54.6014,0,359.0453,0,-37.00258,9.156041,4.910397,0,359.0453,0
2024-07-18 06:14:03.803,2024-07-18 06:14:03.803,268.0441,13.20242,9.00924,54.6014,0,359.0453,0,-37.00258,9.30724,4.910397,0,359.0453,0
2024-07-18 06:14:03.832,2024-07-18 06:14:03.832,268.0108,13.20242,9.05964,54.6014,0,359.0453,0,-37.00258,9.35764,4.910397,0,359.0453,0
2024-07-18 06:14:03.867,2024-07-18 06:14:03.867,267.9774,13.20242,9.160439,54.6014,0,359.0453,0,-37.00258,9.45844,4.910397,0,359.0453,0
2024-07-18 06:14:03.900,2024-07-18 06:14:03.900,267.9441,13.20242,9.261239,54.6014,0,359.0453,0,-37.00258,9.559239,4.910397,0,359.0453,0
2024-07-18 06:14:03.951,2024-07-18 06:14:03.951,267.8941,13.20242,9.362039,54.6014,0,359.0453,0,-37.00258,9.660039,4.910397,0,359.0453,0
2024-07-18 06:14:03.984,2024-07-18 06:14:03.984,267.8607,13.20242,9.462838,54.6014,0,359.0453,0,-37.00258,9.760839,4.910397,0,359.0453,0
2024-07-18 06:14:04.017,2024-07-18 06:14:04.017,267.8273,13.20242,9.563638,54.6014,0,359.0453,0,-37.00258,9.861638,4.910397,0,359.0453,0
2024-07-18 06:14:04.069,2024-07-18 06:14:04.069,267.7773,13.20242,9.664437,54.6014,0,359.0453,0,-37.00258,9.962438,4.910397,0,359.0453,0
2024-07-18 06:14:04.100,2024-07-18 06:14:04.100,267.7439,13.20242,9.765237,54.6014,0,359.0453,0,-37.00258,10.06324,4.910397,0,359.0453,0
2024-07-18 06:14:04.134,2024-07-18 06:14:04.134,267.7105,13.20242,9.815637,54.6014,0,359.0453,0,-37.00258,10.11364,4.910397,0,359.0453,0
2024-07-18 06:14:04.187,2024-07-18 06:14:04.187,267.6605,13.20242,9.966836,54.6014,0,359.0453,0,-37.00258,10.26484,4.910397,0,359.0453,0
2024-07-18 06:14:04.218,2024-07-18 06:14:04.218,267.6272,13.20242,10.06764,54.6014,0,359.0453,0,-37.00258,10.36564,4.910397,0,359.0453,0
2024-07-18 06:14:04.250,2024-07-18 06:14:04.250,267.5938,13.20242,10.11804,54.6014,0,359.0453,0,-37.00258,10.41604,4.910397,0,359.0453,0
2024-07-18 06:14:04.284,2024-07-18 06:14:04.284,267.5605,13.20242,10.21883,54.6014,0,359.0453,0,-37.00258,10.51684,4.910397,0,359.0453,0
2024-07-18 06:14:04.335,2024-07-18 06:14:04.335,267.5104,13.20242,10.31963,54.6014,0,359.0453,0,-37.00258,10.61763,4.910397,0,359.0453,0
2024-07-18 06:14:04.368,2024-07-18 06:14:04.368,267.4771,13.20242,10.42043,54.6014,0,359.0453,0,-37.00258,10.71843,4.910397,0,359.0453,0
2024-07-18 06:14:04.401,2024-07-18 06:14:04.401,267.4437,13.20242,10.52123,54.6014,0,359.0453,0,-37.00258,10.81923,4.910397,0,359.0453,0
2024-07-18 06:14:04.451,2024-07-18 06:14:04.451,267.3937,13.20242,10.62203,54.6014,0,359.0453,0,-37.00258,10.92003,4.910397,0,359.0453,0
2024-07-18 06:14:04.484,2024-07-18 06:14:04.484,267.3603,13.20242,10.72283,54.6014,0,359.0453,0,-37.00258,11.02083,4.910397,0,359.0453,0
2024-07-18 06:14:04.518,2024-07-18 06:14:04.518,267.327,13.20242,10.82363,54.6014,0,359.0453,0,-37.00258,11.12163,4.910397,0,359.0453,0
2024-07-18 06:14:04.550,2024-07-18 06:14:04.550,267.2936,13.20242,10.87403,54.6014,0,359.0453,0,-37.00258,11.17203,4.910397,0,359.0453,0
2024-07-18 06:14:04.584,2024-07-18 06:14:04.584,267.2603,13.20242,10.97483,54.6014,0,359.0453,0,-37.00258,11.27283,4.910397,0,359.0453,0
2024-07-18 06:14:04.635,2024-07-18 06:14:04.635,267.2102,13.20242,11.07563,54.6014,0,359.0453,0,-37.00258,11.37363,4.910397,0,359.0453,0
2024-07-18 06:14:04.667,2024-07-18 06:14:04.667,267.1768,13.20242,11.17643,54.6014,0,359.0453,0,-37.00258,11.47443,4.910397,0,359.0453,0
2024-07-18 06:14:04.701,2024-07-18 06:14:04.701,267.1435,13.20242,11.27723,54.6014,0,359.0453,0,-37.00258,11.57523,4.910397,0,359.0453,0
2024-07-18 06:14:04.734,2024-07-18 06:14:04.734,267.1102,13.20242,11.32763,54.6014,0,359.0453,0,-37.00258,11.62563,4.910397,0,359.0453,0
2024-07-18 06:14:04.785,2024-07-18 06:14:04.785,267.0601,13.20242,11.47883,54.6014,0,359.0453,0,-37.00258,11.77683,4.910397,0,359.0453,0
2024-07-18 06:14:04.817,2024-07-18 06:14:04.817,267.0268,13.20242,11.57963,54.6014,0,359.0453,0,-37.00258,11.87763,4.910397,0,359.0453,0
2024-07-18 06:14:04.850,2024-07-18 06:14:04.850,266.9934,13.20242,11.63003,54.6014,0,359.0453,0,-37.00258,11.92803,4.910397,0,359.0453,0
2024-07-18 06:14:04.902,2024-07-18 06:14:04.902,266.9434,13.20242,11.78123,54.6014,0,359.0453,0,-37.00258,12.07923,4.910396,0,359.0453,0
2024-07-18 06:14:04.934,2024-07-18 06:14:04.934,266.91,13.20242,11.83163,54.6014,0,359.0453,0,-37.00258,12.12963,4.910396,0,359.0453,0
2024-07-18 06:14:04.968,2024-07-18 06:14:04.968,266.8767,13.20242,11.93243,54.6014,0,359.0453,0,-37.00258,12.23043,4.910396,0,359.0453,0
2024-07-18 06:14:05.019,2024-07-18 06:14:05.019,266.8266,13.20242,12.08363,54.6014,0,359.0453,0,-37.00258,12.38163,4.910396,0,359.0453,0
2024-07-18 06:14:05.051,2024-07-18 06:14:05.051,266.7933,13.20242,12.13403,54.6014,0,359.0453,0,-37.00258,12.43203,4.910396,0,359.0453,0
2024-07-18 06:14:05.103,2024-07-18 06:14:05.103,266.7431,13.20242,12.28523,54.6014,0,359.0453,0,-37.00258,12.58323,4.910396,0,359.0453,0
2024-07-18 06:14:05.134,2024-07-18 06:14:05.134,266.7099,13.20242,12.33563,54.6014,0,359.0453,0,-37.00258,12.63363,4.910396,0,359.0453,0
2024-07-18 06:14:05.168,2024-07-18 06:14:05.168,266.6765,13.20242,12.43643,54.6014,0,359.0453,0,-37.00258,12.73443,4.910396,0,359.0453,0
2024-07-18 06:14:05.220,2024-07-18 06:14:05.220,266.6265,13.20242,12.58762,54.6014,0,359.0453,0,-37.00258,12.88562,4.910396,0,359.0453,0
2024-07-18 06:14:05.252,2024-07-18 06:14:05.252,266.5931,13.20242,12.63802,54.6014,0,359.0453,0,-37.00258,12.93602,4.910396,0,359.0453,0
2024-07-18 06:14:05.285,2024-07-18 06:14:05.285,266.5598,13.20242,12.73882,54.6014,0,359.0452,0,-37.00258,13.03682,4.910396,0,359.0452,0
2024-07-18 06:14:05.318,2024-07-18 06:14:05.318,266.5265,13.20242,12.83962,54.6014,0,359.0452,0,-37.00258,13.13762,4.910396,0,359.0452,0
2024-07-18 06:14:05.369,2024-07-18 06:14:05.369,266.4764,13.20242,12.94042,54.6014,0,359.0452,0,-37.00258,13.23842,4.910396,0,359.0452,0
2024-07-18 06:14:05.401,2024-07-18 06:14:05.401,266.443,13.20242,13.04122,54.6014,0,359.0452,0,-37.00258,13.33922,4.910396,0,359.0452,0
2024-07-18 06:14:05.435,2024-07-18 06:14:05.435,266.4097,13.20242,13.09162,54.6014,0,359.0452,0,-37.00258,13.38962,4.910396,0,359.0452,0
2024-07-18 06:14:05.468,2024-07-18 06:14:05.468,266.3763,13.20242,13.19242,54.6014,0,359.0452,0,-37.00258,13.49042,4.910396,0,359.0452,0
2024-07-18 06:14:05.522,2024-07-18 06:14:05.522,266.3262,13.20242,13.34362,54.6014,0,359.0452,0,-37.00258,13.64162,4.910396,0,359.0452,0
2024-07-18 06:14:05.551,2024-07-18 06:14:05.551,266.2929,13.20242,13.39402,54.6014,0,359.0452,0,-37.00258,13.69202,4.910396,0,359.0452,0
2024-07-18 06:14:05.585,2024-07-18 06:14:05.585,266.2596,13.20242,13.49482,54.6014,0,359.0452,0,-37.00258,13.79282,4.910396,0,359.0452,0
2024-07-18 06:14:05.635,2024-07-18 06:14:05.635,266.2095,13.20242,13.59562,54.6014,0,359.0452,0,-37.00258,13.89362,4.910396,0,359.0452,0
2024-07-18 06:14:05.669,2024-07-18 06:14:05.669,266.1761,13.20242,13.69642,54.6014,0,359.0452,0,-37.00258,13.99442,4.910396,0,359.0452,0
2024-07-18 06:14:05.702,2024-07-18 06:14:05.702,266.1428,13.20242,13.79722,54.6014,0,359.0452,0,-37.00258,14.09522,4.910396,0,359.0452,0
2024-07-18 06:14:05.734,2024-07-18 06:14:05.734,266.1094,13.20242,13.84762,54.6014,0,359.0452,0,-37.00258,14.14562,4.910396,0,359.0452,0
2024-07-18 06:14:05.786,2024-07-18 06:14:05.786,266.0594,13.20242,13.99882,54.6014,0,359.0452,0,-37.00258,14.29682,4.910396,0,359.0452,0
2024-07-18 06:14:05.819,2024-07-18 06:14:05.819,266.0261,13.20242,14.09962,54.6014,0,359.0452,0,-37.00258,14.39762,4.910396,0,359.0452,0
2024-07-18 06:14:05.851,2024-07-18 06:14:05.851,265.9927,13.20242,14.15002,54.6014,0,359.0452,0,-37.00258,14.44802,4.910396,0,359.0452,0
2024-07-18 06:14:05.904,2024-07-18 06:14:05.904,265.9427,13.20242,14.30122,54.6014,0,359.0452,0,-37.00258,14.59922,4.910396,0,359.0452,0
2024-07-18 06:14:05.934,2024-07-18 06:14:05.934,265.9093,13.20242,14.35162,54.6014,0,359.0452,0,-37.00258,14.64962,4.910396,0,359.0452,0
2024-07-18 06:14:05.969,2024-07-18 06:14:05.969,265.876,13.20242,14.45242,54.6014,0,359.0452,0,-37.00258,14.75042,4.910396,0,359.0452,0
2024-07-18 06:14:06.019,2024-07-18 06:14:06.019,265.8259,13.20242,14.60362,54.6014,0,359.0452,0,-37.00258,14.90162,4.910396,0,359.0452,0
2024-07-18 06:14:06.051,2024-07-18 06:14:06.051,265.7926,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.085,2024-07-18 06:14:06.085,265.7592,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.136,2024-07-18 06:14:06.136,265.7092,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.169,2024-07-18 06:14:06.169,265.6758,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.202,2024-07-18 06:14:06.202,265.6425,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.235,2024-07-18 06:14:06.235,265.6091,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.287,2024-07-18 06:14:06.287,265.559,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.319,2024-07-18 06:14:06.319,265.5257,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.351,2024-07-18 06:14:06.351,265.4923,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.386,2024-07-18 06:14:06.386,265.459,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.438,2024-07-18 06:14:06.438,265.409,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.468,2024-07-18 06:14:06.468,265.3756,13.20242,14.65402,54.6014,0,359.0452,0,-37.00258,14.95202,4.910396,0,359.0452,0
2024-07-18 06:14:06.503,2024-07-18 06:14:06.503,265.3422,13.20242,14.65402,54.6014,0,359.0451,0,-37.00258,14.95202,4.910396,0,359.0451,0
2024-07-18 06:14:06.536,2024-07-18 06:14:06.536,265.3089,13.20242,14.75482,54.6014,0,359.0451,0,-37.00258,15.05282,4.910396,0,359.0451,0
2024-07-18 06:14:06.569,2024-07-18 06:14:06.569,265.2755,13.20242,14.80521,54.6014,0,359.0451,0,-37.00258,15.10322,4.910396,0,359.0451,0
2024-07-18 06:14:06.621,2024-07-18 06:14:06.621,265.2255,13.20242,14.95641,54.6014,0,359.0451,0,-37.00258,15.25441,4.910396,0,359.0451,0
2024-07-18 06:14:06.652,2024-07-18 06:14:06.652,265.1921,13.20242,15.00681,54.6014,0,359.0451,0,-37.00258,15.30481,4.910395,0,359.0451,0
2024-07-18 06:14:06.685,2024-07-18 06:14:06.685,265.1588,13.20242,15.10761,54.6014,0,359.0451,0,-37.00258,15.40561,4.910395,0,359.0451,0
2024-07-18 06:14:06.719,2024-07-18 06:14:06.719,265.1254,13.20242,15.20841,54.6014,0,359.0451,0,-37.00258,15.50641,4.910395,0,359.0451,0
2024-07-18 06:14:06.771,2024-07-18 06:14:06.771,265.0754,13.20242,15.30921,54.6014,0,359.0451,0,-37.00258,15.60721,4.910395,0,359.0451,0
2024-07-18 06:14:06.802,2024-07-18 06:14:06.802,265.0421,13.20242,15.41001,54.60139,0,359.0451,0,-37.00258,15.70801,4.910395,0,359.0451,0
2024-07-18 06:14:06.836,2024-07-18 06:14:06.836,265.0087,13.20242,15.51081,54.60139,0,359.0451,0,-37.00258,15.80881,4.910395,0,359.0451,0
2024-07-18 06:14:06.868,2024-07-18 06:14:06.868,264.9753,13.20242,15.56121,54.60139,0,359.0451,0,-37.00258,15.85921,4.910395,0,359.0451,0
2024-07-18 06:14:06.921,2024-07-18 06:14:06.921,264.9253,13.20242,15.71241,54.60139,0,359.0451,0,-37.00258,16.01041,4.910395,0,359.0451,0
2024-07-18 06:14:06.952,2024-07-18 06:14:06.952,264.8919,13.20242,15.76281,54.60139,0,359.0451,0,-37.00258,16.06081,4.910395,0,359.0451,0
2024-07-18 06:14:06.986,2024-07-18 06:14:06.986,264.8586,13.20242,15.86361,54.60139,0,359.0451,0,-37.00258,16.16161,4.910395,0,359.0451,0
2024-07-18 06:14:07.037,2024-07-18 06:14:07.037,264.8085,13.20242,16.01481,54.60139,0,359.0451,0,-37.00258,16.31281,4.910395,0,359.0451,0
2024-07-18 06:14:07.069,2024-07-18 06:14:07.069,264.7752,13.20242,16.06521,54.60139,0,359.0451,0,-37.00258,16.36321,4.910395,0,359.0451,0
2024-07-18 06:14:07.102,2024-07-18 06:14:07.102,264.7419,13.20242,16.16601,54.60139,0,359.0451,0,-37.00258,16.46401,4.910395,0,359.0451,0
