Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:40:12.389,2024-07-23 05:40:12.389,260.4388,48.38218,6.539651,87.35078,0,29.21221,0,-1.822822,6.837651,37.65978,0,29.21221,0
2024-07-23 05:40:12.422,2024-07-23 05:40:12.422,260.4055,48.38218,6.438852,87.35078,0,31.80549,0,-1.822822,6.736852,37.65978,0,31.80549,0
2024-07-23 05:40:12.473,2024-07-23 05:40:12.473,260.3554,48.38218,6.287652,87.35078,0,35.69989,0,-1.822822,6.585652,37.65978,0,35.69989,0
2024-07-23 05:40:12.522,2024-07-23 05:40:12.522,260.3054,48.38218,6.186853,87.35078,0,39.5928,0,-1.822822,6.484853,37.65978,0,39.5928,0
2024-07-23 05:40:12.556,2024-07-23 05:40:12.556,260.272,48.38218,6.086053,87.35078,0,42.19043,0,-1.822822,6.384053,37.65978,0,42.19043,0
2024-07-23 05:40:12.605,2024-07-23 05:40:12.605,260.222,48.38218,5.985254,87.35078,0,46.0852,0,-1.822822,6.283254,37.65978,0,46.0852,0
2024-07-23 05:40:12.639,2024-07-23 05:40:12.639,260.1887,48.38218,5.884454,87.35078,0,48.67714,0,-1.822822,6.182454,37.65978,0,48.67714,0
2024-07-23 05:40:12.690,2024-07-23 05:40:12.690,260.1386,48.38218,5.783655,87.35078,0,52.61402,0,-1.822822,6.081655,37.65978,0,52.61402,0
2024-07-23 05:40:12.740,2024-07-23 05:40:12.740,260.0886,48.38218,5.783655,87.35078,0,56.61462,0,-1.822822,6.081655,37.65978,0,56.61462,0
2024-07-23 05:40:12.772,2024-07-23 05:40:12.772,260.0552,48.38218,5.783655,87.35078,0,59.24628,0,-1.822822,6.081655,37.65978,0,59.24628,0
2024-07-23 05:40:12.822,2024-07-23 05:40:12.822,260.0052,48.38218,5.783655,87.35078,0,62.9253,0,-1.822822,6.081655,37.65978,0,62.9253,0
2024-07-23 05:40:12.855,2024-07-23 05:40:12.855,259.9718,48.38218,5.884454,87.35078,0,64.95206,0,-1.822822,6.182454,37.65978,0,64.95206,0
2024-07-23 05:40:12.906,2024-07-23 05:40:12.906,259.9218,48.38218,5.985254,87.35078,0,64.95219,0,-1.822822,6.283254,37.65978,0,64.95219,0
2024-07-23 05:40:12.938,2024-07-23 05:40:12.938,259.8884,48.38218,6.086053,87.35078,0,64.95233,0,-1.822822,6.384053,37.65978,0,64.95233,0
2024-07-23 05:40:12.988,2024-07-23 05:40:12.988,259.8384,48.38218,6.186853,87.35078,0,64.95249,0,-1.822822,6.484853,37.65978,0,64.95249,0
2024-07-23 05:40:13.022,2024-07-23 05:40:13.022,259.805,48.38218,6.287652,87.35078,0,64.95264,0,-1.822822,6.585652,37.65978,0,64.95264,0
2024-07-23 05:40:13.074,2024-07-23 05:40:13.074,259.7549,48.38218,6.438852,87.35078,0,64.95268,0,-1.822822,6.736852,37.65978,0,64.95268,0
2024-07-23 05:40:13.105,2024-07-23 05:40:13.105,259.7216,48.38218,6.489252,87.35078,0,64.95284,0,-1.822822,6.787251,37.65978,0,64.95284,0
2024-07-23 05:40:13.140,2024-07-23 05:40:13.140,259.6882,48.38218,6.590051,87.35078,0,64.9529,0,-1.822822,6.888051,37.65978,0,64.9529,0
2024-07-23 05:40:13.190,2024-07-23 05:40:13.190,259.6382,48.38218,6.690851,87.35078,0,64.95293,0,-1.822822,6.988851,37.65978,0,64.95293,0
2024-07-23 05:40:13.222,2024-07-23 05:40:13.222,259.6049,48.38218,6.79165,87.35078,0,64.95306,0,-1.822822,7.08965,37.65978,0,64.95306,0
2024-07-23 05:40:13.272,2024-07-23 05:40:13.272,259.5548,48.38218,6.94285,87.35078,0,64.95322,0,-1.822822,7.240849,37.65978,0,64.95322,0
2024-07-23 05:40:13.305,2024-07-23 05:40:13.305,259.5215,48.38218,6.993249,87.35078,0,64.95335,0,-1.822822,7.291249,37.65978,0,64.95335,0
2024-07-23 05:40:13.339,2024-07-23 05:40:13.339,259.4881,48.38218,7.094049,87.35078,0,64.95345,0,-1.822822,7.392049,37.65978,0,64.95345,0
2024-07-23 05:40:13.388,2024-07-23 05:40:13.388,259.438,48.38218,7.194849,87.35078,0,64.9536,0,-1.822822,7.492848,37.65978,0,64.9536,0
2024-07-23 05:40:13.422,2024-07-23 05:40:13.422,259.4047,48.38218,7.295648,87.35078,0,64.95376,0,-1.822822,7.593648,37.65978,0,64.95376,0
2024-07-23 05:40:13.474,2024-07-23 05:40:13.474,259.3546,48.38218,7.446847,87.35078,0,64.95378,0,-1.822822,7.744847,37.65978,0,64.95378,0
2024-07-23 05:40:13.506,2024-07-23 05:40:13.506,259.3213,48.38218,7.497247,87.35078,0,64.9539,0,-1.822822,7.795247,37.65978,0,64.9539,0
2024-07-23 05:40:13.557,2024-07-23 05:40:13.557,259.2712,48.38218,7.648447,87.35078,0,64.95405,0,-1.822822,7.946446,37.65978,0,64.95405,0
2024-07-23 05:40:13.588,2024-07-23 05:40:13.588,259.2379,48.38218,7.698846,87.35078,0,64.95412,0,-1.822822,7.996846,37.65978,0,64.95412,0
2024-07-23 05:40:13.622,2024-07-23 05:40:13.622,259.2046,48.38218,7.799646,87.35078,0,64.95425,0,-1.822822,8.097646,37.65978,0,64.95425,0
2024-07-23 05:40:13.673,2024-07-23 05:40:13.673,259.1544,48.38218,7.950845,87.35078,0,64.95438,0,-1.822822,8.248845,37.65978,0,64.95438,0
2024-07-23 05:40:13.705,2024-07-23 05:40:13.705,259.1211,48.38218,8.001245,87.35078,0,64.9544,0,-1.822822,8.299245,37.65978,0,64.9544,0
2024-07-23 05:40:13.757,2024-07-23 05:40:13.757,259.0711,48.38218,8.152444,87.35078,0,68.32281,0,-1.822822,8.450444,37.65978,0,68.32281,0
2024-07-23 05:40:13.788,2024-07-23 05:40:13.788,259.0377,48.38218,8.202844,87.35078,0,70.84545,0,-1.822822,8.500844,37.65978,0,70.84545,0
2024-07-23 05:40:13.839,2024-07-23 05:40:13.839,258.9877,48.38218,8.354043,87.35078,0,74.7397,0,-1.822822,8.652043,37.65978,0,74.7397,0
2024-07-23 05:40:13.873,2024-07-23 05:40:13.873,258.9543,48.38218,8.454843,87.35078,0,77.33645,0,-1.822822,8.752843,37.65978,0,77.33645,0
2024-07-23 05:40:13.905,2024-07-23 05:40:13.905,258.921,48.38218,8.505242,87.35078,0,79.59146,0,-1.822822,8.803243,37.65978,0,79.59146,0
2024-07-23 05:40:13.956,2024-07-23 05:40:13.956,258.8709,48.38218,8.656442,87.35078,0,79.59139,0,-1.822822,8.954442,37.65978,0,79.59139,0
2024-07-23 05:40:13.989,2024-07-23 05:40:13.989,258.8376,48.38218,8.706841,87.35078,0,79.59138,0,-1.822822,9.004842,37.65978,0,79.59138,0
2024-07-23 05:40:14.023,2024-07-23 05:40:14.023,258.8042,48.38218,8.807641,87.35078,0,79.59135,0,-1.822822,9.105641,37.65978,0,79.59135,0
2024-07-23 05:40:14.073,2024-07-23 05:40:14.073,258.7542,48.38218,8.95884,87.35078,0,79.5913,0,-1.822822,9.256841,37.65978,0,79.5913,0
2024-07-23 05:40:14.106,2024-07-23 05:40:14.106,258.7208,48.38218,9.00924,87.35078,0,79.5912,0,-1.822822,9.30724,37.65978,0,79.5912,0
2024-07-23 05:40:14.139,2024-07-23 05:40:14.139,258.6874,48.38218,9.11004,87.35078,0,79.59121,0,-1.822822,9.40804,37.65978,0,79.59121,0
2024-07-23 05:40:14.190,2024-07-23 05:40:14.190,258.6375,48.38218,9.210839,87.35078,0,79.5912,0,-1.822822,9.50884,37.65978,0,79.5912,0
2024-07-23 05:40:14.223,2024-07-23 05:40:14.223,258.6041,48.38218,9.311639,87.35078,0,79.59117,0,-1.822822,9.609639,37.65978,0,79.59117,0
2024-07-23 05:40:14.256,2024-07-23 05:40:14.256,258.5707,48.38218,9.412438,87.35078,0,79.59114,0,-1.822822,9.710439,37.65978,0,79.59114,0
2024-07-23 05:40:14.307,2024-07-23 05:40:14.307,258.5207,48.38218,9.513238,87.35078,0,79.59113,0,-1.822822,9.811238,37.65978,0,79.59113,0
2024-07-23 05:40:14.340,2024-07-23 05:40:14.340,258.4873,48.38218,9.614038,87.35078,0,79.5911,0,-1.822822,9.912038,37.65978,0,79.5911,0
2024-07-23 05:40:14.374,2024-07-23 05:40:14.374,258.4539,48.38218,9.714837,87.35078,0,79.59109,0,-1.822822,10.01284,37.65978,0,79.59109,0
2024-07-23 05:40:14.406,2024-07-23 05:40:14.406,258.4206,48.38218,9.765237,87.35078,0,79.59106,0,-1.822822,10.06324,37.65978,0,79.59106,0
2024-07-23 05:40:14.458,2024-07-23 05:40:14.458,258.3705,48.38218,9.916436,87.35078,0,79.59101,0,-1.822822,10.21444,37.65978,0,79.59101,0
2024-07-23 05:40:14.490,2024-07-23 05:40:14.490,258.3372,48.38218,10.01724,87.35078,0,79.59104,0,-1.822822,10.31524,37.65978,0,79.59104,0
2024-07-23 05:40:14.523,2024-07-23 05:40:14.523,258.3038,48.38218,10.06764,87.35078,0,79.591,0,-1.822822,10.36564,37.65978,0,79.591,0
2024-07-23 05:40:14.557,2024-07-23 05:40:14.557,258.2705,48.38218,10.16844,87.35078,0,79.59103,0,-1.822822,10.46644,37.65978,0,79.59103,0
2024-07-23 05:40:14.590,2024-07-23 05:40:14.590,258.2371,48.38218,10.26923,87.35078,0,79.59098,0,-1.822822,10.56723,37.65978,0,79.59098,0
2024-07-23 05:40:14.641,2024-07-23 05:40:14.641,258.1871,48.38218,10.37003,87.35078,0,79.59096,0,-1.822822,10.66803,37.65978,0,79.59096,0
2024-07-23 05:40:14.673,2024-07-23 05:40:14.673,258.1537,48.38218,10.47083,87.35078,0,79.59096,0,-1.822822,10.76883,37.65978,0,79.59096,0
2024-07-23 05:40:14.706,2024-07-23 05:40:14.706,258.1204,48.38218,10.52123,87.35078,0,79.5909,0,-1.822822,10.81923,37.65978,0,79.5909,0
2024-07-23 05:40:14.740,2024-07-23 05:40:14.740,258.087,48.38218,10.62203,87.35078,0,79.59087,0,-1.822822,10.92003,37.65978,0,79.59087,0
2024-07-23 05:40:14.774,2024-07-23 05:40:14.774,258.0537,48.38218,10.72283,87.35078,0,79.59083,0,-1.822822,11.02083,37.65978,0,79.59083,0
2024-07-23 05:40:14.824,2024-07-23 05:40:14.824,258.0037,48.38218,10.82363,87.35078,0,79.59074,0,-1.822822,11.12163,37.65978,0,79.59074,0
2024-07-23 05:40:14.857,2024-07-23 05:40:14.857,257.9703,48.38218,10.92443,87.35078,0,79.59068,0,-1.822822,11.22243,37.65978,0,79.59068,0
2024-07-23 05:40:14.890,2024-07-23 05:40:14.890,257.9369,48.39553,11.02523,87.35057,0,79.59068,0,-1.809469,11.32323,37.65957,0,79.59068,0
2024-07-23 05:40:14.923,2024-07-23 05:40:14.923,257.9036,48.41121,11.07563,87.35137,0,79.59064,0,-1.793788,11.37363,37.66037,0,79.59064,0
2024-07-23 05:40:14.957,2024-07-23 05:40:14.957,257.8702,48.44257,11.17643,87.35297,0,79.5906,0,-1.762428,11.47443,37.66196,0,79.5906,0
2024-07-23 05:40:14.990,2024-07-23 05:40:14.990,257.8369,48.46977,11.27723,87.35405,0,79.59058,0,-1.735228,11.57523,37.66305,0,79.59058,0
2024-07-23 05:40:15.023,2024-07-23 05:40:15.023,257.8035,48.48338,11.32763,87.35459,0,79.59049,0,-1.721628,11.62563,37.66359,0,79.59049,0
2024-07-23 05:40:15.074,2024-07-23 05:40:15.074,257.7535,48.52417,11.47883,87.35622,0,79.59048,0,-1.680828,11.77683,37.66521,0,79.59048,0
2024-07-23 05:40:15.107,2024-07-23 05:40:15.107,257.7201,48.55372,11.52923,87.35905,0,79.59048,0,-1.651279,11.82723,37.66805,0,79.59048,0
2024-07-23 05:40:15.141,2024-07-23 05:40:15.141,257.6868,48.65807,11.63003,87.36764,0,79.59042,0,-1.546933,11.92803,37.67664,0,79.59042,0
2024-07-23 05:40:15.174,2024-07-23 05:40:15.174,257.6534,48.77885,11.73083,87.37295,0,79.59044,0,-1.426156,12.02883,37.68195,0,79.59044,0
2024-07-23 05:40:15.207,2024-07-23 05:40:15.207,257.62,48.85085,11.78123,87.37251,0,79.59035,0,-1.354158,12.07923,37.6815,0,79.59035,0
2024-07-23 05:40:15.258,2024-07-23 05:40:15.258,257.57,49.06683,11.93243,87.37498,0,79.5903,0,-1.138172,12.23043,37.68399,0,79.5903,0
2024-07-23 05:40:15.291,2024-07-23 05:40:15.291,257.5367,49.21082,12.03323,87.37665,0,79.59029,0,-0.9941813,12.33123,37.68564,0,79.59029,0
2024-07-23 05:40:15.323,2024-07-23 05:40:15.323,257.5033,49.28281,12.08363,87.37747,0,79.59023,0,-0.9221861,12.38163,37.68647,0,79.59023,0
2024-07-23 05:40:15.358,2024-07-23 05:40:15.358,257.4699,49.42681,12.18443,87.37913,0,79.59023,0,-0.7781956,12.48243,37.68813,0,79.59023,0
2024-07-23 05:40:15.391,2024-07-23 05:40:15.391,257.4366,49.5708,12.28523,87.38078,0,79.59023,0,-0.6342051,12.58323,37.68978,0,79.59023,0
2024-07-23 05:40:15.423,2024-07-23 05:40:15.423,257.4033,49.64279,12.33563,87.38161,0,79.5902,0,-0.5622098,12.63363,37.69061,0,79.5902,0
2024-07-23 05:40:15.457,2024-07-23 05:40:15.457,257.3699,49.78678,12.43643,87.38327,0,79.59019,0,-0.4182193,12.73443,37.69226,0,79.59019,0
2024-07-23 05:40:15.490,2024-07-23 05:40:15.490,257.3365,49.93077,12.53722,87.38492,0,79.59019,0,-0.2742288,12.83523,37.69392,0,79.59019,0
2024-07-23 05:40:15.541,2024-07-23 05:40:15.541,257.2865,50.07476,12.63802,87.38658,0,79.59016,0,-0.1302384,12.93602,37.69558,0,79.59016,0
2024-07-23 05:40:15.575,2024-07-23 05:40:15.575,257.2531,50.21875,12.73882,87.38823,0,79.5901,0,0.01375216,13.03682,37.69723,0,79.5901,0
2024-07-23 05:40:15.607,2024-07-23 05:40:15.607,257.2198,50.29075,12.78922,87.38906,0,79.59003,0,0.08574741,13.08722,37.69806,0,79.59003,0
2024-07-23 05:40:15.641,2024-07-23 05:40:15.641,257.1864,50.43474,12.89002,87.39072,0,79.59003,0,0.2297379,13.18802,37.69971,0,79.59003,0
2024-07-23 05:40:15.674,2024-07-23 05:40:15.674,257.153,50.57873,12.99082,87.39237,0,79.59,0,0.3737284,13.28882,37.70137,0,79.59,0
2024-07-23 05:40:15.707,2024-07-23 05:40:15.707,257.1197,50.65073,13.04122,87.3932,0,79.58994,0,0.4457237,13.33922,37.7022,0,79.58994,0
2024-07-23 05:40:15.741,2024-07-23 05:40:15.741,257.0863,50.79472,13.14202,87.39485,0,79.58995,0,0.5897142,13.44002,37.70385,0,79.58995,0
2024-07-23 05:40:15.774,2024-07-23 05:40:15.774,257.0529,50.93871,13.24282,87.39651,0,79.58988,0,0.7337047,13.54082,37.70551,0,79.58988,0
2024-07-23 05:40:15.808,2024-07-23 05:40:15.808,257.0196,51.0107,13.29322,87.39734,0,79.5899,0,0.8056999,13.59122,37.70634,0,79.5899,0
2024-07-23 05:40:15.841,2024-07-23 05:40:15.841,256.9863,51.15469,13.39402,87.39899,0,79.58983,0,0.9496905,13.69202,37.70799,0,79.58983,0
2024-07-23 05:40:15.892,2024-07-23 05:40:15.892,256.9362,51.37068,13.54522,87.40147,0,79.58981,0,1.165676,13.84322,37.71047,0,79.58981,0
2024-07-23 05:40:15.924,2024-07-23 05:40:15.924,256.9029,51.44267,13.54522,87.4023,0,79.58979,0,1.237671,13.84322,37.7113,0,79.58979,0
2024-07-23 05:40:15.958,2024-07-23 05:40:15.958,256.8695,51.58666,13.54522,87.40396,0,79.58977,0,1.381662,13.84322,37.71296,0,79.58977,0
2024-07-23 05:40:15.991,2024-07-23 05:40:15.991,256.8362,51.73066,13.54522,87.40561,0,79.58981,0,1.525653,13.84322,37.71461,0,79.58981,0
2024-07-23 05:40:16.024,2024-07-23 05:40:16.024,256.8028,51.80265,13.54522,87.40644,0,79.58975,0,1.597648,13.84322,37.71544,0,79.58975,0
2024-07-23 05:40:16.058,2024-07-23 05:40:16.058,256.7695,51.94664,13.54522,87.4081,0,79.58975,0,1.741638,13.84322,37.71709,0,79.58975,0
2024-07-23 05:40:16.091,2024-07-23 05:40:16.091,256.7361,52.09063,13.54522,87.40975,0,79.5897,0,1.885629,13.84322,37.71875,0,79.5897,0
2024-07-23 05:40:16.123,2024-07-23 05:40:16.123,256.7028,52.16262,13.54522,87.41058,0,79.58958,0,1.957624,13.84322,37.71958,0,79.58958,0
2024-07-23 05:40:16.158,2024-07-23 05:40:16.158,256.6694,52.30662,13.54522,87.41223,0,79.58957,0,2.101614,13.84322,37.72123,0,79.58957,0
2024-07-23 05:40:16.191,2024-07-23 05:40:16.191,256.636,52.45061,13.54522,87.41389,0,79.58958,0,2.245605,13.84322,37.72289,0,79.58958,0
2024-07-23 05:40:16.223,2024-07-23 05:40:16.223,256.6026,52.5226,13.54522,87.41472,0,79.58957,0,2.3176,13.84322,37.72372,0,79.58957,0
2024-07-23 05:40:16.258,2024-07-23 05:40:16.258,256.5693,52.66659,13.54522,87.41637,0,79.58955,0,2.461591,13.84322,37.72537,0,79.58955,0
2024-07-23 05:40:16.292,2024-07-23 05:40:16.292,256.536,52.81059,13.54522,87.41803,0,79.58949,0,2.605581,13.84322,37.72703,0,79.58949,0
2024-07-23 05:40:16.324,2024-07-23 05:40:16.324,256.5026,52.88258,13.54522,87.41885,0,79.5895,0,2.677577,13.84322,37.72786,0,79.5895,0
2024-07-23 05:40:16.357,2024-07-23 05:40:16.357,256.4693,53.02657,13.54522,87.42052,0,79.58942,0,2.821567,13.84322,37.72951,0,79.58942,0
2024-07-23 05:40:16.392,2024-07-23 05:40:16.392,256.4359,53.17056,13.54522,87.42216,0,79.58939,0,2.965558,13.84322,37.73117,0,79.58939,0
2024-07-23 05:40:16.423,2024-07-23 05:40:16.423,256.4025,53.24255,13.54522,87.423,0,79.58942,0,3.037553,13.84322,37.73199,0,79.58942,0
2024-07-23 05:40:16.476,2024-07-23 05:40:16.476,256.3524,53.45854,13.54522,87.42548,0,79.58939,0,3.253539,13.84322,37.73448,0,79.58939,0
2024-07-23 05:40:16.507,2024-07-23 05:40:16.507,256.3191,53.53054,13.54522,87.42631,0,79.58933,0,3.325534,13.84322,37.73531,0,79.58933,0
2024-07-23 05:40:16.543,2024-07-23 05:40:16.543,256.2858,53.67453,13.54522,87.42796,0,79.58409,0,3.469524,13.84322,37.73696,0,79.58409,0
2024-07-23 05:40:16.574,2024-07-23 05:40:16.574,256.2524,53.81852,13.54522,87.42963,0,79.44977,0,3.613515,13.84322,37.73863,0,79.44977,0
2024-07-23 05:40:16.608,2024-07-23 05:40:16.608,256.2191,53.89051,13.54522,87.43063,0,79.3156,0,3.685508,13.84322,37.73964,0,79.3156,0
2024-07-23 05:40:16.641,2024-07-23 05:40:16.641,256.1857,54.03449,13.54522,87.43298,0,78.69733,0,3.829489,13.84322,37.74198,0,78.69733,0
2024-07-23 05:40:16.675,2024-07-23 05:40:16.675,256.1523,54.17844,13.54522,87.43687,0,76.89466,0,3.973436,13.84322,37.74588,0,76.89466,0
2024-07-23 05:40:16.708,2024-07-23 05:40:16.708,256.119,54.25031,13.54522,87.44109,0,74.24416,0,4.045313,13.84322,37.75009,0,74.24416,0
2024-07-23 05:40:16.741,2024-07-23 05:40:16.741,256.0856,54.39352,13.54522,87.45615,0,71.58485,0,4.188523,13.84322,37.76515,0,71.58485,0
2024-07-23 05:40:16.775,2024-07-23 05:40:16.775,256.0522,54.5363,13.54522,87.47488,0,68.93066,0,4.331299,13.84322,37.78389,0,68.93066,0
2024-07-23 05:40:16.808,2024-07-23 05:40:16.808,256.0189,54.57424,13.54522,87.48424,0,66.2756,0,4.369236,13.84322,37.79324,0,66.2756,0
2024-07-23 05:40:16.842,2024-07-23 05:40:16.842,255.9855,54.57424,13.54522,87.48424,0,63.62252,0,4.369236,13.84322,37.79324,0,63.62252,0
2024-07-23 05:40:16.894,2024-07-23 05:40:16.894,255.9355,54.57424,13.54522,87.48424,0,59.65208,0,4.369236,13.84322,37.79324,0,59.65208,0
2024-07-23 05:40:16.925,2024-07-23 05:40:16.925,255.9022,54.57424,13.54522,87.48424,0,57.0088,0,4.369236,13.84322,37.79324,0,57.0088,0
2024-07-23 05:40:16.959,2024-07-23 05:40:16.959,255.8688,54.57424,13.54522,87.48424,0,54.36348,0,4.369236,13.84322,37.79324,0,54.36348,0
2024-07-23 05:40:16.992,2024-07-23 05:40:16.992,255.8354,54.57424,13.54522,87.48424,0,51.71793,0,4.369236,13.84322,37.79324,0,51.71793,0
2024-07-23 05:40:17.024,2024-07-23 05:40:17.024,255.8021,54.57424,13.54522,87.48424,0,49.07265,0,4.369236,13.84322,37.79324,0,49.07265,0
2024-07-23 05:40:17.058,2024-07-23 05:40:17.058,255.7687,54.57424,13.54522,87.48424,0,46.42677,0,4.369236,13.84322,37.79324,0,46.42677,0
2024-07-23 05:40:17.092,2024-07-23 05:40:17.092,255.7354,54.57424,13.54522,87.48424,0,43.78277,0,4.369236,13.84322,37.79324,0,43.78277,0
2024-07-23 05:40:17.143,2024-07-23 05:40:17.143,255.6853,54.57424,13.54522,87.48424,0,39.81146,0,4.369236,13.84322,37.79324,0,39.81146,0
2024-07-23 05:40:17.175,2024-07-23 05:40:17.175,255.652,54.57424,13.54522,87.48424,0,37.17381,0,4.369236,13.84322,37.79324,0,37.17381,0
2024-07-23 05:40:17.208,2024-07-23 05:40:17.208,255.6187,54.57424,13.54522,87.48424,0,34.53621,0,4.369236,13.84322,37.79324,0,34.53621,0
2024-07-23 05:40:17.242,2024-07-23 05:40:17.242,255.5853,54.57424,13.54522,87.48424,0,31.87209,0,4.369236,13.84322,37.79324,0,31.87209,0
2024-07-23 05:40:17.275,2024-07-23 05:40:17.275,255.5519,54.57424,13.54522,87.48424,0,29.73528,0,4.369236,13.84322,37.79324,0,29.73528,0
2024-07-23 05:40:17.326,2024-07-23 05:40:17.326,255.5019,54.57424,13.64602,87.48424,0,29.73525,0,4.369236,13.94402,37.79324,0,29.73525,0
2024-07-23 05:40:17.360,2024-07-23 05:40:17.360,255.4686,54.57424,13.74682,87.48424,0,29.73521,0,4.369236,14.04482,37.79324,0,29.73521,0
2024-07-23 05:40:17.392,2024-07-23 05:40:17.392,255.4352,54.57424,13.84762,87.48424,0,29.73518,0,4.369236,14.14562,37.79324,0,29.73518,0
2024-07-23 05:40:17.427,2024-07-23 05:40:17.427,255.4018,54.57424,13.89802,87.48424,0,29.73515,0,4.369236,14.19602,37.79324,0,29.73515,0
2024-07-23 05:40:17.459,2024-07-23 05:40:17.459,255.3685,54.57424,13.99882,87.48424,0,29.7351,0,4.369236,14.29682,37.79324,0,29.7351,0
2024-07-23 05:40:17.492,2024-07-23 05:40:17.492,255.3351,54.57424,14.09962,87.48424,0,29.73505,0,4.369236,14.39762,37.79324,0,29.73505,0
2024-07-23 05:40:17.526,2024-07-23 05:40:17.526,255.3017,54.57424,14.15002,87.48424,0,29.73501,0,4.369236,14.44802,37.79324,0,29.73501,0
2024-07-23 05:40:17.559,2024-07-23 05:40:17.559,255.2684,54.58218,14.25082,87.49321,0,29.73495,0,4.377173,14.54882,37.80221,0,29.73495,0
2024-07-23 05:40:17.610,2024-07-23 05:40:17.610,255.2183,54.62027,14.35162,87.54927,0,29.73492,0,4.41527,14.64962,37.85827,0,29.73492,0
2024-07-23 05:40:17.644,2024-07-23 05:40:17.644,255.185,54.69353,14.45242,87.67262,0,29.73486,0,4.488527,14.75042,37.98162,0,29.73486,0
2024-07-23 05:40:17.676,2024-07-23 05:40:17.676,255.1516,54.7669,14.55322,87.79653,0,27.55428,0,4.561892,14.85122,38.10553,0,27.55428,0
2024-07-23 05:40:17.709,2024-07-23 05:40:17.709,255.1183,54.80119,14.60362,87.85983,0,25.07203,0,4.59619,14.90162,38.16883,0,25.07203,0
2024-07-23 05:40:17.743,2024-07-23 05:40:17.743,255.0849,54.86424,14.70442,87.9893,0,22.59214,0,4.65924,15.00242,38.2983,0,22.59214,0
2024-07-23 05:40:17.776,2024-07-23 05:40:17.776,255.0516,54.92163,14.80521,88.12137,0,20.0834,0,4.716628,15.10322,38.43037,0,20.0834,0
2024-07-23 05:40:17.809,2024-07-23 05:40:17.809,255.0182,54.94741,14.85561,88.1886,0,17.60903,0,4.742404,15.15361,38.4976,0,17.60903,0
2024-07-23 05:40:17.843,2024-07-23 05:40:17.843,254.9848,54.99311,14.95641,88.32516,0,15.25956,0,4.788105,15.25441,38.63416,0,15.25956,0
2024-07-23 05:40:17.894,2024-07-23 05:40:17.894,254.9348,55.0532,15.10761,88.53262,0,15.25952,0,4.848199,15.40561,38.84163,0,15.25952,0
2024-07-23 05:40:17.925,2024-07-23 05:40:17.925,254.9015,55.07323,15.15801,88.60178,0,14.74372,0,4.868231,15.45601,38.91078,0,14.74372,0
2024-07-23 05:40:17.959,2024-07-23 05:40:17.959,254.8681,55.11205,15.15801,88.74046,0,14.74371,0,4.907047,15.45601,39.04945,0,14.74371,0
2024-07-23 05:40:17.994,2024-07-23 05:40:17.994,254.8347,55.15086,15.15801,88.87913,0,14.7437,0,4.945864,15.45601,39.18813,0,14.7437,0
2024-07-23 05:40:18.027,2024-07-23 05:40:18.027,254.8014,55.17027,15.15801,88.94846,0,14.74367,0,4.965272,15.45601,39.25746,0,14.74367,0
2024-07-23 05:40:18.060,2024-07-23 05:40:18.060,254.7681,55.20909,15.15801,89.08714,0,14.74368,0,5.004088,15.45601,39.39613,0,14.74368,0
2024-07-23 05:40:18.093,2024-07-23 05:40:18.093,254.7347,55.24791,15.15801,89.22581,0,14.74367,0,5.042905,15.45601,39.53481,0,14.74367,0
2024-07-23 05:40:18.126,2024-07-23 05:40:18.126,254.7013,55.26731,15.15801,89.29514,0,14.74368,0,5.062313,15.45601,39.60414,0,14.74368,0
2024-07-23 05:40:18.178,2024-07-23 05:40:18.178,254.6513,55.32554,15.15801,89.50315,0,14.74365,0,5.120538,15.45601,39.81215,0,14.74365,0
2024-07-23 05:40:18.209,2024-07-23 05:40:18.209,254.6179,55.34495,15.15801,89.57249,0,14.74366,0,5.139946,15.45601,39.88148,0,14.74366,0
2024-07-23 05:40:18.243,2024-07-23 05:40:18.243,254.5845,55.38377,15.15801,89.71116,0,14.74367,0,5.178762,15.45601,40.02016,0,14.74367,0
2024-07-23 05:40:18.276,2024-07-23 05:40:18.276,254.5512,55.42258,15.15801,89.84983,0,14.74368,0,5.217579,15.45601,40.15883,0,14.74368,0
2024-07-23 05:40:18.309,2024-07-23 05:40:18.309,254.5179,55.44199,15.15801,89.91917,0,14.74369,0,5.236987,15.45601,40.22816,0,14.74369,0
2024-07-23 05:40:18.343,2024-07-23 05:40:18.343,254.4845,55.4808,15.15801,90.05784,0,14.7437,0,5.275804,15.45601,40.36684,0,14.7437,0
2024-07-23 05:40:18.377,2024-07-23 05:40:18.377,254.4511,55.51962,15.15801,90.19651,0,14.74369,0,5.31462,15.45601,40.50551,0,14.74369,0
