Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:47:50.577,2024-07-16 01:47:50.577,239.6574,78.05383,9.412438,58.03095,0,292.2645,0,27.84883,9.710439,8.339948,0,292.2645,0
2024-07-16 01:47:50.610,2024-07-16 01:47:50.610,239.6239,77.98183,9.412438,58.03007,0,292.2645,0,27.77683,9.710439,8.33907,0,292.2645,0
2024-07-16 01:47:50.643,2024-07-16 01:47:50.643,239.5907,77.83952,9.412438,58.05203,0,292.2645,0,27.63452,9.710439,8.361026,0,292.2645,0
2024-07-16 01:47:50.676,2024-07-16 01:47:50.676,239.5573,77.69778,9.412438,58.07745,0,292.2645,0,27.49278,9.710439,8.386454,0,292.2645,0
2024-07-16 01:47:50.710,2024-07-16 01:47:50.710,239.524,77.62691,9.412438,58.09017,0,292.2645,0,27.42191,9.710439,8.399168,0,292.2645,0
2024-07-16 01:47:50.743,2024-07-16 01:47:50.743,239.4906,77.48517,9.412438,58.1156,0,292.2645,0,27.28017,9.710439,8.424596,0,292.2645,0
2024-07-16 01:47:50.777,2024-07-16 01:47:50.777,239.4572,77.34343,9.412438,58.14103,0,292.2645,0,27.13843,9.710439,8.450024,0,292.2645,0
2024-07-16 01:47:50.827,2024-07-16 01:47:50.827,239.4072,77.20169,9.412438,58.16645,0,292.2646,0,26.99669,9.710439,8.475452,0,292.2646,0
2024-07-16 01:47:50.860,2024-07-16 01:47:50.860,239.3738,77.05995,9.412438,58.19188,0,292.2645,0,26.85495,9.710439,8.500881,0,292.2645,0
2024-07-16 01:47:50.893,2024-07-16 01:47:50.893,239.3405,76.98909,9.412438,58.2046,0,292.2646,0,26.78408,9.710439,8.513596,0,292.2646,0
2024-07-16 01:47:50.926,2024-07-16 01:47:50.926,239.3071,76.84735,9.412438,58.23003,0,292.2647,0,26.64235,9.710439,8.539024,0,292.2647,0
2024-07-16 01:47:50.960,2024-07-16 01:47:50.960,239.2738,76.70561,9.412438,58.25546,0,292.2645,0,26.50061,9.710439,8.564453,0,292.2645,0
2024-07-16 01:47:50.993,2024-07-16 01:47:50.993,239.2403,76.63474,9.412438,58.26817,0,292.2646,0,26.42974,9.710439,8.577168,0,292.2646,0
2024-07-16 01:47:51.043,2024-07-16 01:47:51.043,239.1903,76.42213,9.412438,58.30631,0,292.2645,0,26.21713,9.710439,8.615311,0,292.2645,0
2024-07-16 01:47:51.077,2024-07-16 01:47:51.077,239.157,76.2804,9.412438,58.33174,0,292.2644,0,26.07539,9.710439,8.640738,0,292.2644,0
2024-07-16 01:47:51.110,2024-07-16 01:47:51.110,239.1237,76.20952,9.412438,58.34445,0,292.2645,0,26.00452,9.710439,8.653452,0,292.2645,0
2024-07-16 01:47:51.144,2024-07-16 01:47:51.144,239.0904,76.06778,9.412438,58.36988,0,292.2643,0,25.86278,9.710439,8.678879,0,292.2643,0
2024-07-16 01:47:51.177,2024-07-16 01:47:51.177,239.057,75.92604,9.412438,58.39531,0,292.2644,0,25.72104,9.710439,8.704306,0,292.2644,0
2024-07-16 01:47:51.210,2024-07-16 01:47:51.210,239.0236,75.85518,9.412438,58.40802,0,292.2645,0,25.65017,9.710439,8.717019,0,292.2645,0
2024-07-16 01:47:51.243,2024-07-16 01:47:51.243,238.9902,75.71344,9.412438,58.43345,0,292.2645,0,25.50843,9.710439,8.742448,0,292.2645,0
2024-07-16 01:47:51.294,2024-07-16 01:47:51.294,238.9401,75.5717,9.412438,58.45888,0,292.2645,0,25.3667,9.710439,8.767877,0,292.2645,0
2024-07-16 01:47:51.328,2024-07-16 01:47:51.328,238.9068,75.42996,9.412438,58.48431,0,292.2644,0,25.22496,9.710439,8.793304,0,292.2644,0
2024-07-16 01:47:51.361,2024-07-16 01:47:51.361,238.8735,75.28822,9.412438,58.50974,0,292.2645,0,25.08322,9.710439,8.818732,0,292.2645,0
2024-07-16 01:47:51.393,2024-07-16 01:47:51.393,238.8401,75.21735,9.412438,58.52245,0,292.2645,0,25.01235,9.710439,8.831447,0,292.2645,0
2024-07-16 01:47:51.427,2024-07-16 01:47:51.427,238.8067,75.07561,9.412438,58.54788,0,292.2646,0,24.87061,9.710439,8.856875,0,292.2646,0
2024-07-16 01:47:51.461,2024-07-16 01:47:51.461,238.7735,74.93387,9.412438,58.57331,0,292.2646,0,24.72887,9.710439,8.882304,0,292.2646,0
2024-07-16 01:47:51.495,2024-07-16 01:47:51.495,238.7401,74.86301,9.412438,58.58602,0,292.2645,0,24.658,9.710439,8.895019,0,292.2645,0
2024-07-16 01:47:51.527,2024-07-16 01:47:51.527,238.7066,74.72127,9.412438,58.61145,0,292.2645,0,24.51626,9.710439,8.920446,0,292.2645,0
2024-07-16 01:47:51.561,2024-07-16 01:47:51.561,238.6734,74.57953,9.412438,58.63688,0,292.2646,0,24.37452,9.710439,8.945875,0,292.2646,0
2024-07-16 01:47:51.593,2024-07-16 01:47:51.593,238.64,74.50865,9.412438,58.64959,0,292.1715,0,24.30365,9.710439,8.95859,0,292.1715,0
2024-07-16 01:47:51.627,2024-07-16 01:47:51.627,238.6066,74.36688,9.412438,58.67479,0,292.0786,0,24.16188,9.710439,8.983788,0,292.0786,0
2024-07-16 01:47:51.679,2024-07-16 01:47:51.679,238.5566,74.15415,9.412438,58.71224,0,291.8689,0,23.94915,9.710439,9.021238,0,291.8689,0
2024-07-16 01:47:51.711,2024-07-16 01:47:51.711,238.5232,74.0832,9.412438,58.72446,0,291.7288,0,23.87819,9.710439,9.033463,0,291.7288,0
2024-07-16 01:47:51.744,2024-07-16 01:47:51.744,238.4899,73.94123,9.412438,58.74857,0,291.4911,0,23.73623,9.710439,9.057564,0,291.4911,0
2024-07-16 01:47:51.778,2024-07-16 01:47:51.778,238.4566,73.79916,9.412438,58.77208,0,291.4912,0,23.59416,9.710439,9.081076,0,291.4912,0
2024-07-16 01:47:51.810,2024-07-16 01:47:51.810,238.4232,73.72813,9.362039,58.78383,0,291.4912,0,23.52313,9.660039,9.092832,0,291.4912,0
2024-07-16 01:47:51.861,2024-07-16 01:47:51.861,238.3731,73.51503,9.210839,58.8191,0,291.4911,0,23.31003,9.50884,9.128099,0,291.4911,0
2024-07-16 01:47:51.894,2024-07-16 01:47:51.894,238.3398,73.44399,9.160439,58.83086,0,291.4912,0,23.23899,9.45844,9.139855,0,291.4912,0
2024-07-16 01:47:51.927,2024-07-16 01:47:51.927,238.3065,73.30193,9.05964,58.85437,0,291.4912,0,23.09693,9.35764,9.163367,0,291.4912,0
2024-07-16 01:47:51.977,2024-07-16 01:47:51.977,238.2564,73.08883,8.908441,58.88964,0,291.4912,0,22.88383,9.206441,9.198635,0,291.4912,0
2024-07-16 01:47:52.011,2024-07-16 01:47:52.011,238.223,73.01779,8.858041,58.90139,0,291.4913,0,22.81279,9.156041,9.210391,0,291.4913,0
2024-07-16 01:47:52.045,2024-07-16 01:47:52.045,238.1896,72.87572,8.757241,58.92491,0,291.4914,0,22.67072,9.055242,9.233905,0,291.4914,0
2024-07-16 01:47:52.078,2024-07-16 01:47:52.078,238.1563,72.73366,8.656442,58.94842,0,291.4913,0,22.52866,8.954442,9.257419,0,291.4913,0
2024-07-16 01:47:52.110,2024-07-16 01:47:52.110,238.1229,72.66263,8.606042,58.96018,0,291.4912,0,22.45763,8.904042,9.269176,0,291.4912,0
2024-07-16 01:47:52.161,2024-07-16 01:47:52.161,238.0729,72.44952,8.454843,58.99545,0,291.4913,0,22.24453,8.752843,9.304445,0,291.4913,0
2024-07-16 01:47:52.194,2024-07-16 01:47:52.194,238.0396,72.37849,8.404443,59.0072,0,291.4913,0,22.17349,8.702443,9.316202,0,291.4913,0
2024-07-16 01:47:52.228,2024-07-16 01:47:52.228,238.0062,72.23643,8.303643,59.03072,0,290.9507,0,22.03143,8.601644,9.339715,0,290.9507,0
2024-07-16 01:47:52.277,2024-07-16 01:47:52.277,237.9562,72.023,8.303643,59.06397,0,290.9508,0,21.818,8.601644,9.372972,0,290.9508,0
2024-07-16 01:47:52.310,2024-07-16 01:47:52.310,237.9228,71.9514,8.303643,59.07156,0,290.9509,0,21.7464,8.601644,9.380559,0,290.9509,0
2024-07-16 01:47:52.345,2024-07-16 01:47:52.345,237.8895,71.80788,8.303643,59.08321,0,290.9509,0,21.60287,8.601644,9.392203,0,290.9509,0
2024-07-16 01:47:52.378,2024-07-16 01:47:52.378,237.8561,71.66434,8.303643,59.09485,0,290.951,0,21.45934,8.601644,9.403848,0,290.951,0
2024-07-16 01:47:52.428,2024-07-16 01:47:52.428,237.8061,71.52081,8.303643,59.10649,0,290.951,0,21.31581,8.601644,9.415492,0,290.951,0
2024-07-16 01:47:52.462,2024-07-16 01:47:52.462,237.7726,71.37729,8.303643,59.11814,0,290.1506,0,21.17229,8.601644,9.427136,0,290.1506,0
2024-07-16 01:47:52.494,2024-07-16 01:47:52.494,237.7393,71.30545,8.303643,59.12296,0,288.5692,0,21.10045,8.601644,9.431955,0,288.5692,0
2024-07-16 01:47:52.545,2024-07-16 01:47:52.545,237.6893,71.08962,8.454843,59.13146,0,285.1192,0,20.88462,8.752843,9.44046,0,285.1192,0
2024-07-16 01:47:52.578,2024-07-16 01:47:52.578,237.656,70.94565,8.555642,59.12846,0,282.8586,0,20.74065,8.853642,9.43746,0,282.8586,0
2024-07-16 01:47:52.611,2024-07-16 01:47:52.611,237.6226,70.87391,8.606042,59.12235,0,280.6341,0,20.66891,8.904042,9.43135,0,280.6341,0
2024-07-16 01:47:52.645,2024-07-16 01:47:52.645,237.5892,70.73101,8.706841,59.10457,0,278.4075,0,20.52601,9.004842,9.413569,0,278.4075,0
2024-07-16 01:47:52.695,2024-07-16 01:47:52.695,237.5392,70.58891,8.807641,59.08125,0,275.122,0,20.38391,9.105641,9.390252,0,275.122,0
2024-07-16 01:47:52.728,2024-07-16 01:47:52.728,237.5059,70.44838,8.908441,59.04983,0,275.1219,0,20.24338,9.206441,9.358829,0,275.1219,0
2024-07-16 01:47:52.761,2024-07-16 01:47:52.761,237.4725,70.30785,9.00924,59.01841,0,275.1219,0,20.10285,9.30724,9.327405,0,275.1219,0
2024-07-16 01:47:52.795,2024-07-16 01:47:52.795,237.4391,70.23759,9.05964,59.00269,0,275.1219,0,20.03258,9.35764,9.311693,0,275.1219,0
2024-07-16 01:47:52.845,2024-07-16 01:47:52.845,237.3891,70.02679,9.210839,58.95556,0,275.1218,0,19.82179,9.50884,9.264558,0,275.1218,0
2024-07-16 01:47:52.879,2024-07-16 01:47:52.879,237.3558,69.88553,9.311639,58.92761,0,275.1218,0,19.68053,9.609639,9.23661,0,275.1218,0
2024-07-16 01:47:52.912,2024-07-16 01:47:52.912,237.3224,69.81438,9.362039,58.91659,0,275.1218,0,19.60938,9.660039,9.225589,0,275.1218,0
2024-07-16 01:47:52.962,2024-07-16 01:47:52.962,237.2724,69.59998,9.513238,58.89037,0,275.1217,0,19.39497,9.811238,9.19937,0,275.1217,0
2024-07-16 01:47:52.995,2024-07-16 01:47:52.995,237.239,69.5285,9.513238,58.88163,0,275.1217,0,19.3235,9.811238,9.190631,0,275.1217,0
2024-07-16 01:47:53.028,2024-07-16 01:47:53.028,237.2057,69.38557,9.513238,58.86415,0,275.1216,0,19.18056,9.811238,9.173152,0,275.1216,0
2024-07-16 01:47:53.061,2024-07-16 01:47:53.061,237.1723,69.24263,9.513238,58.84668,0,275.1216,0,19.03763,9.811238,9.155673,0,275.1216,0
2024-07-16 01:47:53.095,2024-07-16 01:47:53.095,237.1389,69.17116,9.513238,58.83794,0,275.1215,0,18.96616,9.811238,9.146934,0,275.1215,0
2024-07-16 01:47:53.128,2024-07-16 01:47:53.128,237.1056,69.02823,9.513238,58.82046,0,275.1215,0,18.82322,9.811238,9.129454,0,275.1215,0
2024-07-16 01:47:53.161,2024-07-16 01:47:53.161,237.0722,68.88528,9.513238,58.80297,0,275.1215,0,18.68029,9.811238,9.111974,0,275.1215,0
2024-07-16 01:47:53.212,2024-07-16 01:47:53.212,237.0221,68.74236,9.513238,58.7855,0,275.1214,0,18.53735,9.811238,9.094494,0,275.1214,0
2024-07-16 01:47:53.245,2024-07-16 01:47:53.245,236.9887,68.59941,9.412438,58.76801,0,275.1214,0,18.39441,9.710439,9.077013,0,275.1214,0
2024-07-16 01:47:53.279,2024-07-16 01:47:53.279,236.9555,68.45648,9.311639,58.75053,0,275.1213,0,18.25148,9.609639,9.059532,0,275.1213,0
2024-07-16 01:47:53.312,2024-07-16 01:47:53.312,236.922,68.38501,9.261239,58.74179,0,275.1213,0,18.18001,9.559239,9.050792,0,275.1213,0
2024-07-16 01:47:53.362,2024-07-16 01:47:53.362,236.8721,68.17061,9.11004,58.71557,0,275.1212,0,17.9656,9.40804,9.02457,0,275.1212,0
2024-07-16 01:47:53.395,2024-07-16 01:47:53.395,236.8387,68.09914,9.05964,58.70683,0,275.1212,0,17.89413,9.35764,9.01583,0,275.1212,0
2024-07-16 01:47:53.429,2024-07-16 01:47:53.429,236.8053,67.95584,8.95884,58.69262,0,275.1212,0,17.75084,9.256841,9.001622,0,275.1212,0
2024-07-16 01:47:53.480,2024-07-16 01:47:53.480,236.7552,67.74089,8.807641,58.67131,0,275.1212,0,17.53589,9.105641,8.98031,0,275.1212,0
2024-07-16 01:47:53.512,2024-07-16 01:47:53.512,236.7219,67.66908,8.807641,58.66605,0,275.1211,0,17.46408,9.105641,8.975043,0,275.1211,0
2024-07-16 01:47:53.546,2024-07-16 01:47:53.546,236.6886,67.52547,8.807641,58.65551,0,275.1211,0,17.32046,9.105641,8.964509,0,275.1211,0
2024-07-16 01:47:53.579,2024-07-16 01:47:53.579,236.6552,67.38185,8.807641,58.64498,0,275.121,0,17.17685,9.105641,8.953975,0,275.121,0
2024-07-16 01:47:53.629,2024-07-16 01:47:53.629,236.6051,67.23824,8.807641,58.63444,0,275.121,0,17.03323,9.105641,8.94344,0,275.121,0
2024-07-16 01:47:53.662,2024-07-16 01:47:53.662,236.5717,67.09462,8.807641,58.62391,0,275.121,0,16.88962,9.105641,8.932906,0,275.121,0
2024-07-16 01:47:53.695,2024-07-16 01:47:53.695,236.5384,67.02281,8.807641,58.61864,0,275.1209,0,16.81781,9.105641,8.927639,0,275.1209,0
2024-07-16 01:47:53.730,2024-07-16 01:47:53.730,236.5051,66.8792,8.807641,58.60811,0,275.1208,0,16.67419,9.105641,8.917105,0,275.1208,0
2024-07-16 01:47:53.780,2024-07-16 01:47:53.780,236.4551,66.66377,8.807641,58.5923,0,275.1208,0,16.45877,9.105641,8.901303,0,275.1208,0
2024-07-16 01:47:53.812,2024-07-16 01:47:53.812,236.4217,66.59196,8.807641,58.58704,0,275.1208,0,16.38696,9.105641,8.896036,0,275.1208,0
2024-07-16 01:47:53.848,2024-07-16 01:47:53.848,236.3884,66.44835,8.807641,58.5765,0,275.1208,0,16.24335,9.105641,8.885502,0,275.1208,0
2024-07-16 01:47:53.879,2024-07-16 01:47:53.879,236.3549,66.30453,8.807641,58.56926,0,275.1207,0,16.09953,9.105641,8.878258,0,275.1207,0
2024-07-16 01:47:53.930,2024-07-16 01:47:53.930,236.305,66.16071,8.807641,58.56202,0,275.1207,0,15.95571,9.105641,8.871014,0,275.1207,0
2024-07-16 01:47:53.962,2024-07-16 01:47:53.962,236.2716,66.01689,8.807641,58.55477,0,275.1206,0,15.81189,9.105641,8.86377,0,275.1206,0
2024-07-16 01:47:53.996,2024-07-16 01:47:53.996,236.2382,65.94498,8.807641,58.55115,0,275.1206,0,15.73998,9.105641,8.860147,0,275.1206,0
2024-07-16 01:47:54.029,2024-07-16 01:47:54.029,236.2049,65.80116,8.807641,58.54391,0,275.1206,0,15.59616,9.105641,8.852903,0,275.1206,0
2024-07-16 01:47:54.080,2024-07-16 01:47:54.080,236.1548,65.58544,8.807641,58.53304,0,275.1206,0,15.38044,9.105641,8.842037,0,275.1206,0
2024-07-16 01:47:54.112,2024-07-16 01:47:54.112,236.1215,65.51347,8.807641,58.53498,0,275.1206,0,15.30846,9.105641,8.843979,0,275.1206,0
2024-07-16 01:47:54.146,2024-07-16 01:47:54.146,236.0881,65.36964,8.807641,58.54223,0,275.1206,0,15.16465,9.105641,8.851225,0,275.1206,0
2024-07-16 01:47:54.180,2024-07-16 01:47:54.180,236.0547,65.22583,8.807641,58.54947,0,275.1205,0,15.02083,9.105641,8.858471,0,275.1205,0
2024-07-16 01:47:54.212,2024-07-16 01:47:54.212,236.0215,65.15392,8.807641,58.5531,0,275.1205,0,14.94892,9.105641,8.862094,0,275.1205,0
2024-07-16 01:47:54.246,2024-07-16 01:47:54.246,235.9881,65.0104,8.807641,58.56483,0,275.1204,0,14.8054,9.105641,8.873828,0,275.1204,0
2024-07-16 01:47:54.296,2024-07-16 01:47:54.296,235.938,64.86758,8.807641,58.58327,0,275.1205,0,14.66258,9.105641,8.892266,0,275.1205,0
2024-07-16 01:47:54.329,2024-07-16 01:47:54.329,235.9048,64.72524,8.807641,58.60504,0,275.1204,0,14.52024,9.105641,8.914039,0,275.1204,0
2024-07-16 01:47:54.363,2024-07-16 01:47:54.363,235.8713,64.58289,8.807641,58.62681,0,275.1204,0,14.37789,9.105641,8.935811,0,275.1204,0
2024-07-16 01:47:54.395,2024-07-16 01:47:54.395,235.8379,64.51412,8.807641,58.64812,0,275.1204,0,14.30912,9.105641,8.957119,0,275.1204,0
2024-07-16 01:47:54.429,2024-07-16 01:47:54.429,235.8047,64.38184,8.807641,58.70502,0,275.1203,0,14.17683,9.105641,9.014013,0,275.1203,0
2024-07-16 01:47:54.463,2024-07-16 01:47:54.463,235.7713,64.25298,8.807641,58.76929,0,275.1203,0,14.04797,9.105641,9.078283,0,275.1203,0
2024-07-16 01:47:54.497,2024-07-16 01:47:54.497,235.7379,64.1307,8.807641,58.84534,0,275.1203,0,13.9257,9.105641,9.154343,0,275.1203,0
2024-07-16 01:47:54.546,2024-07-16 01:47:54.546,235.6878,64.01398,8.807641,58.92969,0,275.1203,0,13.80898,9.105641,9.238688,0,275.1203,0
2024-07-16 01:47:54.580,2024-07-16 01:47:54.580,235.6546,63.91345,8.807641,59.03278,0,275.1203,0,13.70845,9.105641,9.341784,0,275.1203,0
2024-07-16 01:47:54.613,2024-07-16 01:47:54.613,235.6212,63.86729,8.807641,59.08804,0,275.1202,0,13.66228,9.105641,9.397035,0,275.1202,0
2024-07-16 01:47:54.647,2024-07-16 01:47:54.647,235.5878,63.78699,8.807641,59.20757,0,275.1202,0,13.58199,9.105641,9.516572,0,275.1202,0
2024-07-16 01:47:54.681,2024-07-16 01:47:54.681,235.5545,63.71758,8.807641,59.33374,0,275.1201,0,13.51258,9.105641,9.642739,0,275.1201,0
2024-07-16 01:47:54.730,2024-07-16 01:47:54.730,235.5045,63.65089,8.807641,59.46136,0,275.1201,0,13.44589,9.105641,9.770364,0,275.1201,0
2024-07-16 01:47:54.763,2024-07-16 01:47:54.763,235.4711,63.5864,8.807641,59.59012,0,275.1201,0,13.3814,9.105641,9.899117,0,275.1201,0
2024-07-16 01:47:54.795,2024-07-16 01:47:54.795,235.4378,63.52868,8.807641,59.72204,0,275.1201,0,13.32367,9.105641,10.03104,0,275.1201,0
2024-07-16 01:47:54.830,2024-07-16 01:47:54.830,235.4044,63.49981,8.807641,59.788,0,275.1201,0,13.29481,9.105641,10.097,0,275.1201,0
2024-07-16 01:47:54.880,2024-07-16 01:47:54.880,235.3544,63.42363,8.807641,59.99012,0,275.1199,0,13.21863,9.105641,10.29912,0,275.1199,0
2024-07-16 01:47:54.913,2024-07-16 01:47:54.913,235.321,63.40366,8.807641,60.0593,0,275.1199,0,13.19866,9.105641,10.3683,0,275.1199,0
2024-07-16 01:47:54.947,2024-07-16 01:47:54.947,235.2876,63.36708,8.807641,60.19858,0,275.1199,0,13.16208,9.105641,10.50757,0,275.1199,0
2024-07-16 01:47:54.979,2024-07-16 01:47:54.979,235.2543,63.33051,8.807641,60.33785,0,275.1199,0,13.12551,9.105641,10.64685,0,275.1199,0
2024-07-16 01:47:55.013,2024-07-16 01:47:55.013,235.2209,63.31223,8.807641,60.40749,0,275.1199,0,13.10722,9.105641,10.71649,0,275.1199,0
2024-07-16 01:47:55.064,2024-07-16 01:47:55.064,235.1709,63.25736,8.807641,60.61641,0,275.1198,0,13.05236,9.105641,10.92541,0,275.1198,0
2024-07-16 01:47:55.097,2024-07-16 01:47:55.097,235.1376,63.22079,8.807641,60.75569,0,275.1198,0,13.01579,9.105641,11.06469,0,275.1198,0
2024-07-16 01:47:55.129,2024-07-16 01:47:55.129,235.1042,63.19844,8.807641,60.82413,0,275.1198,0,12.99344,9.105641,11.13313,0,275.1198,0
2024-07-16 01:47:55.163,2024-07-16 01:47:55.163,235.0708,63.15376,8.807641,60.96103,0,275.1198,0,12.94875,9.105641,11.27002,0,275.1198,0
2024-07-16 01:47:55.214,2024-07-16 01:47:55.214,235.0208,63.10907,8.807641,61.09792,0,275.632,0,12.90407,9.105641,11.40691,0,275.632,0
2024-07-16 01:47:55.247,2024-07-16 01:47:55.247,234.9874,63.06184,8.807641,61.23395,0,278.1534,0,12.85684,9.105641,11.54295,0,278.1534,0
2024-07-16 01:47:55.280,2024-07-16 01:47:55.280,234.9541,63.02065,8.908441,61.37193,0,280.6591,0,12.81565,9.206441,11.68093,0,280.6591,0
2024-07-16 01:47:55.314,2024-07-16 01:47:55.314,234.9207,63.00309,8.95884,61.44176,0,283.1695,0,12.79809,9.256841,11.75076,0,283.1695,0
2024-07-16 01:47:55.347,2024-07-16 01:47:55.347,234.8873,62.97411,9.05964,61.58281,0,285.6844,0,12.76911,9.35764,11.89181,0,285.6844,0
2024-07-16 01:47:55.396,2024-07-16 01:47:55.396,234.8373,62.93998,9.210839,61.7961,0,289.4481,0,12.73498,9.50884,12.1051,0,289.4481,0
2024-07-16 01:47:55.430,2024-07-16 01:47:55.430,234.804,62.9333,9.261239,61.86779,0,291.9556,0,12.7283,9.559239,12.17679,0,291.9556,0
2024-07-16 01:47:55.464,2024-07-16 01:47:55.464,234.7706,62.9242,9.362039,62.0115,0,294.4679,0,12.7192,9.660039,12.3205,0,294.4679,0
2024-07-16 01:47:55.497,2024-07-16 01:47:55.497,234.7371,62.92141,9.462838,62.15548,0,296.9869,0,12.7164,9.760839,12.46447,0,296.9869,0
2024-07-16 01:47:55.531,2024-07-16 01:47:55.531,234.7039,62.92318,9.513238,62.22746,0,299.4877,0,12.71817,9.811238,12.53645,0,299.4877,0
2024-07-16 01:47:55.581,2024-07-16 01:47:55.581,234.6539,62.9379,9.664437,62.44295,0,303.2523,0,12.7329,9.962438,12.75195,0,303.2523,0
2024-07-16 01:47:55.614,2024-07-16 01:47:55.614,234.6205,62.94604,9.714837,62.51449,0,305.7905,0,12.74103,10.01284,12.82349,0,305.7905,0
2024-07-16 01:47:55.647,2024-07-16 01:47:55.647,234.5872,62.96518,9.815637,62.65721,0,308.4582,0,12.76018,10.11364,12.96621,0,308.4582,0
2024-07-16 01:47:55.697,2024-07-16 01:47:55.697,234.5371,62.9942,9.815637,62.87125,0,312.1269,0,12.7892,10.11364,13.18025,0,312.1269,0
2024-07-16 01:47:55.731,2024-07-16 01:47:55.731,234.5038,63.00369,9.765237,62.94263,0,314.1886,0,12.79869,10.06324,13.25163,0,314.1886,0
2024-07-16 01:47:55.764,2024-07-16 01:47:55.764,234.4703,63.02534,9.664437,63.08499,0,314.1887,0,12.82034,9.962438,13.39399,0,314.1887,0
2024-07-16 01:47:55.797,2024-07-16 01:47:55.797,234.437,63.04457,9.563638,63.2277,0,314.1886,0,12.83957,9.861638,13.5367,0,314.1886,0
2024-07-16 01:47:55.846,2024-07-16 01:47:55.846,234.387,63.06379,9.462838,63.37041,0,314.1887,0,12.85879,9.760839,13.67941,0,314.1887,0
2024-07-16 01:47:55.881,2024-07-16 01:47:55.881,234.3537,63.08302,9.362039,63.51312,0,314.1888,0,12.87801,9.660039,13.82212,0,314.1888,0
2024-07-16 01:47:55.932,2024-07-16 01:47:55.932,234.3036,63.10224,9.261239,63.65584,0,314.1888,0,12.89724,9.559239,13.96483,0,314.1888,0
2024-07-16 01:47:55.964,2024-07-16 01:47:55.964,234.2703,63.12146,9.160439,63.79855,0,314.1889,0,12.91646,9.45844,14.10755,0,314.1889,0
2024-07-16 01:47:55.998,2024-07-16 01:47:55.998,234.2369,63.14069,9.05964,63.94126,0,314.1889,0,12.93569,9.35764,14.25026,0,314.1889,0
2024-07-16 01:47:56.048,2024-07-16 01:47:56.048,234.1868,63.15991,8.95884,64.08397,0,314.1889,0,12.95491,9.256841,14.39297,0,314.1889,0
2024-07-16 01:47:56.081,2024-07-16 01:47:56.081,234.1535,63.17914,8.858041,64.22668,0,314.189,0,12.97414,9.156041,14.53568,0,314.189,0
2024-07-16 01:47:56.114,2024-07-16 01:47:56.114,234.1201,63.18875,8.807641,64.29803,0,314.1891,0,12.98375,9.105641,14.60704,0,314.1891,0
2024-07-16 01:47:56.149,2024-07-16 01:47:56.149,234.0868,63.20797,8.706841,64.44075,0,314.1891,0,13.00297,9.004842,14.74975,0,314.1891,0
2024-07-16 01:47:56.198,2024-07-16 01:47:56.198,234.0367,63.23681,8.555642,64.65482,0,314.1892,0,13.03181,8.853642,14.96382,0,314.1892,0
2024-07-16 01:47:56.230,2024-07-16 01:47:56.230,234.0034,63.24642,8.505242,64.72617,0,314.1892,0,13.04142,8.803243,15.03517,0,314.1892,0
2024-07-16 01:47:56.264,2024-07-16 01:47:56.264,233.97,63.26565,8.404443,64.86888,0,316.5381,0,13.06065,8.702443,15.17788,0,316.5381,0
2024-07-16 01:47:56.315,2024-07-16 01:47:56.315,233.92,63.29071,8.303643,65.01069,0,320.4804,0,13.0857,8.601644,15.31969,0,320.4804,0
2024-07-16 01:47:56.349,2024-07-16 01:47:56.349,233.8866,63.32545,8.303643,65.15044,0,323.1429,0,13.12045,8.601644,15.45943,0,323.1429,0
2024-07-16 01:47:56.381,2024-07-16 01:47:56.381,233.8533,63.36666,8.303643,65.28841,0,325.4359,0,13.16165,8.601644,15.59741,0,325.4359,0
2024-07-16 01:47:56.431,2024-07-16 01:47:56.431,233.8032,63.41335,8.303643,65.42464,0,328.65,0,13.20834,8.601644,15.73363,0,328.65,0
2024-07-16 01:47:56.465,2024-07-16 01:47:56.465,233.7698,63.4676,8.303643,65.55802,0,330.9258,0,13.2626,8.601644,15.86702,0,330.9258,0
2024-07-16 01:47:56.499,2024-07-16 01:47:56.499,233.7365,63.52711,8.303643,65.68915,0,333.1957,0,13.3221,8.601644,15.99815,0,333.1957,0
2024-07-16 01:47:56.548,2024-07-16 01:47:56.548,233.6865,63.59176,8.303643,65.81782,0,337.1676,0,13.38676,8.601644,16.12682,0,337.1676,0
2024-07-16 01:47:56.581,2024-07-16 01:47:56.581,233.6531,63.66517,8.303643,65.9417,0,339.8216,0,13.46017,8.601644,16.2507,0,339.8216,0
