Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:57:20.727,2024-07-16 08:57:20.727,238.5069,18.80836,14.5666,73.88645,0,161.7063,0,-31.39664,14.8646,24.19545,0,161.7063,0
2024-07-16 08:57:20.761,2024-07-16 08:57:20.761,238.4735,18.80836,14.5666,73.88645,0,161.7063,0,-31.39664,14.8646,24.19545,0,161.7063,0
2024-07-16 08:57:20.812,2024-07-16 08:57:20.812,238.4235,18.80836,14.5666,73.88645,0,161.7062,0,-31.39664,14.8646,24.19545,0,161.7062,0
2024-07-16 08:57:20.845,2024-07-16 08:57:20.845,238.3902,18.80836,14.4658,73.88645,0,161.7061,0,-31.39664,14.7638,24.19545,0,161.7061,0
2024-07-16 08:57:20.879,2024-07-16 08:57:20.879,238.3568,18.80836,14.365,73.88645,0,161.7061,0,-31.39664,14.663,24.19545,0,161.7061,0
2024-07-16 08:57:20.929,2024-07-16 08:57:20.929,238.3068,18.80836,14.2642,73.88645,0,161.706,0,-31.39664,14.5622,24.19545,0,161.706,0
2024-07-16 08:57:20.962,2024-07-16 08:57:20.962,238.2734,18.80836,14.1634,73.88645,0,161.7059,0,-31.39664,14.4614,24.19545,0,161.7059,0
2024-07-16 08:57:21.013,2024-07-16 08:57:21.013,238.2234,18.80836,14.0626,73.88645,0,161.7059,0,-31.39664,14.3606,24.19545,0,161.7059,0
2024-07-16 08:57:21.045,2024-07-16 08:57:21.045,238.19,18.80836,13.9618,73.88645,0,161.7057,0,-31.39664,14.2598,24.19545,0,161.7057,0
2024-07-16 08:57:21.078,2024-07-16 08:57:21.078,238.1566,18.80836,13.861,73.88645,0,161.7057,0,-31.39664,14.159,24.19545,0,161.7057,0
2024-07-16 08:57:21.128,2024-07-16 08:57:21.128,238.1066,18.80836,13.7602,73.88645,0,161.7056,0,-31.39664,14.0582,24.19545,0,161.7056,0
2024-07-16 08:57:21.161,2024-07-16 08:57:21.161,238.0732,18.80836,13.6594,73.88645,0,161.7055,0,-31.39664,13.95741,24.19545,0,161.7055,0
2024-07-16 08:57:21.195,2024-07-16 08:57:21.195,238.0399,18.80836,13.609,73.88645,0,161.7054,0,-31.39664,13.90701,24.19545,0,161.7054,0
2024-07-16 08:57:21.247,2024-07-16 08:57:21.247,237.9899,18.80836,13.45781,73.88645,0,161.7053,0,-31.39664,13.75581,24.19545,0,161.7053,0
2024-07-16 08:57:21.278,2024-07-16 08:57:21.278,237.9565,18.80836,13.35701,73.88645,0,160.4833,0,-31.39664,13.65501,24.19545,0,160.4833,0
2024-07-16 08:57:21.311,2024-07-16 08:57:21.311,237.9232,18.80836,13.30661,73.88645,0,160.4832,0,-31.39664,13.60461,24.19545,0,160.4832,0
2024-07-16 08:57:21.363,2024-07-16 08:57:21.363,237.8731,18.80836,13.30661,73.88645,0,160.4832,0,-31.39664,13.60461,24.19545,0,160.4832,0
2024-07-16 08:57:21.394,2024-07-16 08:57:21.394,237.8398,18.80836,13.35701,73.88645,0,160.4832,0,-31.39664,13.65501,24.19545,0,160.4832,0
2024-07-16 08:57:21.447,2024-07-16 08:57:21.447,237.7897,18.80836,13.50821,73.88645,0,160.4831,0,-31.39664,13.80621,24.19545,0,160.4831,0
2024-07-16 08:57:21.478,2024-07-16 08:57:21.478,237.7563,18.80836,13.609,73.88645,0,160.483,0,-31.39664,13.90701,24.19545,0,160.483,0
2024-07-16 08:57:21.511,2024-07-16 08:57:21.511,237.7229,18.80836,13.6594,73.88645,0,160.483,0,-31.39664,13.95741,24.19545,0,160.483,0
2024-07-16 08:57:21.563,2024-07-16 08:57:21.563,237.6729,18.80836,13.8106,73.88645,0,160.4829,0,-31.39664,14.1086,24.19545,0,160.4829,0
2024-07-16 08:57:21.595,2024-07-16 08:57:21.595,237.6396,18.80836,13.861,73.88645,0,160.4829,0,-31.39664,14.159,24.19545,0,160.4829,0
2024-07-16 08:57:21.645,2024-07-16 08:57:21.645,237.5896,18.80836,14.0122,73.88645,0,160.4828,0,-31.39664,14.3102,24.19545,0,160.4828,0
2024-07-16 08:57:21.678,2024-07-16 08:57:21.678,237.5562,18.80836,14.113,73.88645,0,160.4828,0,-31.39664,14.411,24.19545,0,160.4828,0
2024-07-16 08:57:21.711,2024-07-16 08:57:21.711,237.5228,18.80836,14.1634,73.88645,0,160.4827,0,-31.39664,14.4614,24.19545,0,160.4827,0
2024-07-16 08:57:21.763,2024-07-16 08:57:21.763,237.4728,18.80836,14.3146,73.88645,0,160.4827,0,-31.39664,14.6126,24.19545,0,160.4827,0
2024-07-16 08:57:21.794,2024-07-16 08:57:21.794,237.4395,18.80836,14.365,73.88645,0,160.4826,0,-31.39664,14.663,24.19545,0,160.4826,0
2024-07-16 08:57:21.847,2024-07-16 08:57:21.847,237.3894,18.80836,14.5162,73.88645,0,160.4826,0,-31.39664,14.8142,24.19545,0,160.4826,0
2024-07-16 08:57:21.878,2024-07-16 08:57:21.878,237.356,18.80836,14.617,73.88645,0,160.4825,0,-31.39664,14.915,24.19545,0,160.4825,0
2024-07-16 08:57:21.912,2024-07-16 08:57:21.912,237.3227,18.80836,14.6674,73.88645,0,160.4824,0,-31.39664,14.9654,24.19545,0,160.4824,0
2024-07-16 08:57:21.946,2024-07-16 08:57:21.946,237.2893,18.80836,14.7682,73.88645,0,160.4824,0,-31.39664,15.0662,24.19545,0,160.4824,0
2024-07-16 08:57:21.978,2024-07-16 08:57:21.978,237.256,18.80836,14.869,73.88645,0,160.4823,0,-31.39664,15.167,24.19545,0,160.4823,0
2024-07-16 08:57:22.030,2024-07-16 08:57:22.030,237.2059,18.80836,14.9698,73.88645,0,160.4823,0,-31.39664,15.2678,24.19545,0,160.4823,0
2024-07-16 08:57:22.063,2024-07-16 08:57:22.063,237.1726,18.80836,15.0706,73.88645,0,160.4823,0,-31.39664,15.3686,24.19545,0,160.4823,0
2024-07-16 08:57:22.095,2024-07-16 08:57:22.095,237.1393,18.80836,15.121,73.88645,0,160.4822,0,-31.39664,15.419,24.19545,0,160.4822,0
2024-07-16 08:57:22.147,2024-07-16 08:57:22.147,237.0892,18.80836,15.2722,73.88645,0,160.4821,0,-31.39664,15.5702,24.19545,0,160.4821,0
2024-07-16 08:57:22.178,2024-07-16 08:57:22.178,237.0558,18.80836,15.373,73.88645,0,160.4821,0,-31.39664,15.671,24.19545,0,160.4821,0
2024-07-16 08:57:22.212,2024-07-16 08:57:22.212,237.0225,18.80836,15.4234,73.88645,0,160.482,0,-31.39664,15.7214,24.19545,0,160.482,0
2024-07-16 08:57:22.263,2024-07-16 08:57:22.263,236.9725,18.80836,15.5746,73.88645,0,160.4819,0,-31.39664,15.8726,24.19545,0,160.4819,0
2024-07-16 08:57:22.295,2024-07-16 08:57:22.295,236.9391,18.80836,15.625,73.88645,0,160.4819,0,-31.39664,15.923,24.19545,0,160.4819,0
2024-07-16 08:57:22.347,2024-07-16 08:57:22.347,236.8891,18.80836,15.7762,73.88645,0,160.4818,0,-31.39664,16.0742,24.19545,0,160.4818,0
2024-07-16 08:57:22.379,2024-07-16 08:57:22.379,236.8557,18.80836,15.877,73.88645,0,160.4818,0,-31.39664,16.175,24.19545,0,160.4818,0
2024-07-16 08:57:22.412,2024-07-16 08:57:22.412,236.8224,18.80836,15.92739,73.88645,0,160.4817,0,-31.39664,16.2254,24.19545,0,160.4817,0
2024-07-16 08:57:22.463,2024-07-16 08:57:22.463,236.7724,18.80836,16.07859,73.88645,0,160.4816,0,-31.39664,16.37659,24.19545,0,160.4816,0
2024-07-16 08:57:22.495,2024-07-16 08:57:22.495,236.739,18.80836,16.12899,73.88645,0,160.4816,0,-31.39664,16.42699,24.19545,0,160.4816,0
2024-07-16 08:57:22.546,2024-07-16 08:57:22.546,236.6889,18.80836,16.28019,73.88645,0,160.4815,0,-31.39664,16.57819,24.19545,0,160.4815,0
2024-07-16 08:57:22.579,2024-07-16 08:57:22.579,236.6555,18.80836,16.38099,73.88645,0,160.4814,0,-31.39664,16.67899,24.19545,0,160.4814,0
2024-07-16 08:57:22.612,2024-07-16 08:57:22.612,236.6222,18.80836,16.43139,73.88645,0,160.4814,0,-31.39664,16.72939,24.19545,0,160.4814,0
2024-07-16 08:57:22.665,2024-07-16 08:57:22.665,236.5722,18.80836,16.58259,73.88645,0,160.4813,0,-31.39664,16.88059,24.19545,0,160.4813,0
2024-07-16 08:57:22.695,2024-07-16 08:57:22.695,236.5388,18.80836,16.63299,73.88645,0,160.4812,0,-31.39664,16.93099,24.19545,0,160.4812,0
2024-07-16 08:57:22.729,2024-07-16 08:57:22.729,236.5054,18.80836,16.73379,73.88645,0,160.4812,0,-31.39664,17.03179,24.19545,0,160.4812,0
2024-07-16 08:57:22.762,2024-07-16 08:57:22.762,236.4721,18.80836,16.83459,73.88645,0,160.4811,0,-31.39664,17.13259,24.19545,0,160.4811,0
2024-07-16 08:57:22.813,2024-07-16 08:57:22.813,236.4221,18.80836,16.93539,73.88645,0,160.4811,0,-31.39664,17.23339,24.19545,0,160.4811,0
2024-07-16 08:57:22.845,2024-07-16 08:57:22.845,236.3887,18.80836,17.03619,73.88645,0,160.481,0,-31.39664,17.33419,24.19545,0,160.481,0
2024-07-16 08:57:22.879,2024-07-16 08:57:22.879,236.3553,18.80836,17.13699,73.88645,0,160.481,0,-31.39664,17.43499,24.19545,0,160.481,0
2024-07-16 08:57:22.930,2024-07-16 08:57:22.930,236.3053,18.80836,17.23779,73.88645,0,160.4809,0,-31.39664,17.53579,24.19545,0,160.4809,0
2024-07-16 08:57:22.963,2024-07-16 08:57:22.963,236.272,18.80836,17.33859,73.88645,0,160.4808,0,-31.39664,17.63659,24.19545,0,160.4808,0
2024-07-16 08:57:22.996,2024-07-16 08:57:22.996,236.2386,18.80836,17.38899,73.88645,0,160.4808,0,-31.39664,17.68699,24.19545,0,160.4808,0
2024-07-16 08:57:23.046,2024-07-16 08:57:23.046,236.1886,18.80836,17.54019,73.88645,0,160.4808,0,-31.39664,17.83819,24.19545,0,160.4808,0
2024-07-16 08:57:23.080,2024-07-16 08:57:23.080,236.1552,18.80836,17.64099,73.88645,0,160.4807,0,-31.39664,17.93899,24.19545,0,160.4807,0
2024-07-16 08:57:23.112,2024-07-16 08:57:23.112,236.1219,18.80836,17.69139,73.88645,0,160.4806,0,-31.39664,17.98939,24.19545,0,160.4806,0
2024-07-16 08:57:23.147,2024-07-16 08:57:23.147,236.0885,18.80836,17.79219,73.88645,0,160.4806,0,-31.39664,18.09019,24.19545,0,160.4806,0
2024-07-16 08:57:23.198,2024-07-16 08:57:23.198,236.0385,18.80836,17.89299,73.88645,0,160.4805,0,-31.39664,18.19099,24.19545,0,160.4805,0
2024-07-16 08:57:23.230,2024-07-16 08:57:23.230,236.0051,18.80836,17.99379,73.88645,0,160.4805,0,-31.39664,18.29179,24.19545,0,160.4805,0
2024-07-16 08:57:23.263,2024-07-16 08:57:23.263,235.9717,18.80836,18.09459,73.88645,0,160.4805,0,-31.39664,18.39259,24.19545,0,160.4805,0
2024-07-16 08:57:23.296,2024-07-16 08:57:23.296,235.9384,18.80836,18.14499,73.88645,0,160.4804,0,-31.39664,18.44299,24.19545,0,160.4804,0
2024-07-16 08:57:23.348,2024-07-16 08:57:23.348,235.8883,18.80836,18.29618,73.88645,0,160.4803,0,-31.39664,18.59418,24.19545,0,160.4803,0
2024-07-16 08:57:23.379,2024-07-16 08:57:23.379,235.855,18.80836,18.39698,73.88645,0,160.4802,0,-31.39664,18.69498,24.19545,0,160.4802,0
2024-07-16 08:57:23.414,2024-07-16 08:57:23.414,235.8216,18.80836,18.44738,73.88645,0,160.4802,0,-31.39664,18.74538,24.19545,0,160.4802,0
2024-07-16 08:57:23.447,2024-07-16 08:57:23.447,235.7883,18.80836,18.54818,73.88645,0,160.4801,0,-31.39664,18.84618,24.19545,0,160.4801,0
2024-07-16 08:57:23.497,2024-07-16 08:57:23.497,235.7383,18.80836,18.64898,73.88645,0,160.4801,0,-31.39664,18.94698,24.19545,0,160.4801,0
2024-07-16 08:57:23.530,2024-07-16 08:57:23.530,235.7049,18.80836,18.74978,73.88645,0,160.4801,0,-31.39664,19.04778,24.19545,0,160.4801,0
2024-07-16 08:57:23.562,2024-07-16 08:57:23.562,235.6715,18.80836,18.85058,73.88645,0,160.48,0,-31.39664,19.14858,24.19545,0,160.48,0
2024-07-16 08:57:23.596,2024-07-16 08:57:23.596,235.6382,18.80836,18.90098,73.88645,0,160.4799,0,-31.39664,19.19898,24.19545,0,160.4799,0
2024-07-16 08:57:23.647,2024-07-16 08:57:23.647,235.5881,18.80836,19.05218,73.88645,0,160.4798,0,-31.39664,19.35018,24.19545,0,160.4798,0
2024-07-16 08:57:23.680,2024-07-16 08:57:23.680,235.5548,18.80836,19.15298,73.88645,0,160.4798,0,-31.39664,19.45098,24.19545,0,160.4798,0
2024-07-16 08:57:23.713,2024-07-16 08:57:23.713,235.5214,18.80836,19.20338,73.88645,0,160.4798,0,-31.39664,19.50138,24.19545,0,160.4798,0
2024-07-16 08:57:23.747,2024-07-16 08:57:23.747,235.4881,18.80836,19.30418,73.88645,0,160.4797,0,-31.39664,19.60218,24.19545,0,160.4797,0
2024-07-16 08:57:23.797,2024-07-16 08:57:23.797,235.438,18.80836,19.40498,73.88645,0,160.4796,0,-31.39664,19.70298,24.19545,0,160.4796,0
2024-07-16 08:57:23.830,2024-07-16 08:57:23.830,235.4047,18.80836,19.50578,73.88645,0,162.3961,0,-31.39664,19.80378,24.19545,0,162.3961,0
2024-07-16 08:57:23.863,2024-07-16 08:57:23.863,235.3713,18.80836,19.60658,73.88645,0,164.3441,0,-31.39664,19.90458,24.19545,0,164.3441,0
2024-07-16 08:57:23.896,2024-07-16 08:57:23.896,235.3379,18.80836,19.65698,73.88645,0,166.2932,0,-31.39664,19.95498,24.19545,0,166.2932,0
2024-07-16 08:57:23.930,2024-07-16 08:57:23.930,235.3046,18.80836,19.75778,73.88645,0,168.2408,0,-31.39664,20.05578,24.19545,0,168.2408,0
2024-07-16 08:57:23.981,2024-07-16 08:57:23.981,235.2546,18.80836,19.90898,73.88645,0,171.162,0,-31.39664,20.20698,24.19545,0,171.162,0
2024-07-16 08:57:24.012,2024-07-16 08:57:24.012,235.2212,18.80836,19.95938,73.88645,0,173.1085,0,-31.39664,20.25738,24.19545,0,173.1085,0
2024-07-16 08:57:24.046,2024-07-16 08:57:24.046,235.1878,18.80836,20.06018,73.88645,0,175.0786,0,-31.39664,20.35818,24.19545,0,175.0786,0
2024-07-16 08:57:24.079,2024-07-16 08:57:24.079,235.1545,18.80836,20.16098,73.88645,0,177.1155,0,-31.39664,20.45898,24.19545,0,177.1155,0
2024-07-16 08:57:24.113,2024-07-16 08:57:24.113,235.1212,18.80836,20.21138,73.88645,0,179.1494,0,-31.39664,20.50938,24.19545,0,179.1494,0
2024-07-16 08:57:24.164,2024-07-16 08:57:24.164,235.0711,18.80836,20.36258,73.88645,0,182.2048,0,-31.39664,20.66058,24.19545,0,182.2048,0
2024-07-16 08:57:24.196,2024-07-16 08:57:24.196,235.0377,18.80836,20.41298,73.88645,0,184.3776,0,-31.39664,20.71098,24.19545,0,184.3776,0
2024-07-16 08:57:24.230,2024-07-16 08:57:24.230,235.0044,18.80836,20.51377,73.88645,0,186.5482,0,-31.39664,20.81178,24.19545,0,186.5482,0
2024-07-16 08:57:24.263,2024-07-16 08:57:24.263,234.9711,18.80836,20.61457,73.88645,0,188.7188,0,-31.39664,20.91257,24.19545,0,188.7188,0
2024-07-16 08:57:24.297,2024-07-16 08:57:24.297,234.9377,18.80836,20.66497,73.88646,0,190.8915,0,-31.39664,20.96297,24.19545,0,190.8915,0
2024-07-16 08:57:24.331,2024-07-16 08:57:24.331,234.9043,18.80836,20.76577,73.88646,0,193.0629,0,-31.39664,21.06377,24.19545,0,193.0629,0
2024-07-16 08:57:24.382,2024-07-16 08:57:24.382,234.8543,18.80836,20.91697,73.88646,0,196.3201,0,-31.39664,21.21497,24.19545,0,196.3201,0
2024-07-16 08:57:24.413,2024-07-16 08:57:24.413,234.821,18.80836,20.96737,73.88646,0,198.4899,0,-31.39664,21.26537,24.19545,0,198.4899,0
2024-07-16 08:57:24.448,2024-07-16 08:57:24.448,234.7876,18.80836,21.06817,73.88646,0,200.6629,0,-31.39664,21.36617,24.19545,0,200.6629,0
2024-07-16 08:57:24.481,2024-07-16 08:57:24.481,234.7542,18.80836,21.16897,73.88646,0,202.8175,0,-31.39664,21.46697,24.19545,0,202.8175,0
2024-07-16 08:57:24.514,2024-07-16 08:57:24.514,234.7209,18.80836,21.21937,73.88646,0,202.8175,0,-31.39664,21.51737,24.19545,0,202.8175,0
2024-07-16 08:57:24.548,2024-07-16 08:57:24.548,234.6875,18.80836,21.21937,73.88646,0,202.8175,0,-31.39664,21.51737,24.19545,0,202.8175,0
2024-07-16 08:57:24.580,2024-07-16 08:57:24.580,234.6541,18.80836,21.21937,73.88646,0,202.8175,0,-31.39664,21.51737,24.19545,0,202.8175,0
2024-07-16 08:57:24.613,2024-07-16 08:57:24.613,234.6208,18.80836,21.21937,73.88646,0,202.8175,0,-31.39664,21.51737,24.19545,0,202.8175,0
2024-07-16 08:57:24.647,2024-07-16 08:57:24.647,234.5874,18.80836,21.21937,73.88646,0,202.8174,0,-31.39664,21.51737,24.19545,0,202.8174,0
2024-07-16 08:57:24.681,2024-07-16 08:57:24.681,234.5541,18.80836,21.21937,73.88646,0,202.8174,0,-31.39664,21.51737,24.19545,0,202.8174,0
2024-07-16 08:57:24.714,2024-07-16 08:57:24.714,234.5207,18.80836,21.21937,73.88646,0,202.8174,0,-31.39664,21.51737,24.19545,0,202.8174,0
2024-07-16 08:57:24.748,2024-07-16 08:57:24.748,234.4874,18.80836,21.21937,73.88646,0,202.8174,0,-31.39664,21.51737,24.19545,0,202.8174,0
2024-07-16 08:57:24.781,2024-07-16 08:57:24.781,234.454,18.80836,21.21937,73.88646,0,202.8173,0,-31.39664,21.51737,24.19545,0,202.8173,0
2024-07-16 08:57:24.813,2024-07-16 08:57:24.813,234.4207,18.80836,21.21937,73.88646,0,203.0282,0,-31.39664,21.51737,24.19545,0,203.0282,0
2024-07-16 08:57:24.848,2024-07-16 08:57:24.848,234.3873,18.80836,21.21937,73.88646,0,204.2281,0,-31.39664,21.51737,24.19545,0,204.2281,0
2024-07-16 08:57:24.881,2024-07-16 08:57:24.881,234.354,18.80836,21.21937,73.88646,0,206.1815,0,-31.39664,21.51737,24.19545,0,206.1815,0
2024-07-16 08:57:24.913,2024-07-16 08:57:24.913,234.3206,18.80836,21.21937,73.88646,0,208.8335,0,-31.39664,21.51737,24.19545,0,208.8335,0
2024-07-16 08:57:24.948,2024-07-16 08:57:24.948,234.2872,18.80836,21.21937,73.88646,0,211.4997,0,-31.39664,21.51737,24.19545,0,211.4997,0
2024-07-16 08:57:24.998,2024-07-16 08:57:24.998,234.2372,18.80836,21.21937,73.88646,0,215.4891,0,-31.39664,21.51737,24.19545,0,215.4891,0
2024-07-16 08:57:25.031,2024-07-16 08:57:25.031,234.2038,18.80836,21.21937,73.88646,0,218.1488,0,-31.39664,21.51737,24.19545,0,218.1488,0
2024-07-16 08:57:25.064,2024-07-16 08:57:25.064,234.1705,18.80836,21.21937,73.88646,0,220.8068,0,-31.39664,21.51737,24.19545,0,220.8068,0
2024-07-16 08:57:25.097,2024-07-16 08:57:25.097,234.1371,18.80836,21.21937,73.88646,0,223.4655,0,-31.39664,21.51737,24.19545,0,223.4655,0
2024-07-16 08:57:25.131,2024-07-16 08:57:25.131,234.1037,18.80836,21.21937,73.88646,0,226.1272,0,-31.39664,21.51737,24.19545,0,226.1272,0
2024-07-16 08:57:25.164,2024-07-16 08:57:25.164,234.0704,18.80836,21.21937,73.88646,0,228.7802,0,-31.39664,21.51737,24.19545,0,228.7802,0
2024-07-16 08:57:25.197,2024-07-16 08:57:25.197,234.037,18.80836,21.21937,73.88646,0,231.4427,0,-31.39664,21.51737,24.19545,0,231.4427,0
2024-07-16 08:57:25.231,2024-07-16 08:57:25.231,234.0037,18.80836,21.21937,73.88646,0,234.1004,0,-31.39664,21.51737,24.19545,0,234.1004,0
2024-07-16 08:57:25.265,2024-07-16 08:57:25.265,233.9704,18.80836,21.21937,73.88646,0,236.7569,0,-31.39664,21.51737,24.19545,0,236.7569,0
2024-07-16 08:57:25.297,2024-07-16 08:57:25.297,233.937,18.80836,21.21937,73.88646,0,239.4185,0,-31.39664,21.51737,24.19545,0,239.4185,0
2024-07-16 08:57:25.332,2024-07-16 08:57:25.332,233.9036,18.80836,21.21937,73.88646,0,242.0573,0,-31.39664,21.51737,24.19545,0,242.0573,0
2024-07-16 08:57:25.365,2024-07-16 08:57:25.365,233.8703,18.80836,21.21937,73.88646,0,244.6968,0,-31.39664,21.51737,24.19545,0,244.6968,0
2024-07-16 08:57:25.398,2024-07-16 08:57:25.398,233.8369,18.80836,21.21937,73.88646,0,247.3397,0,-31.39664,21.51737,24.19545,0,247.3397,0
2024-07-16 08:57:25.430,2024-07-16 08:57:25.430,233.8036,18.80836,21.21937,73.88646,0,249.9744,0,-31.39664,21.51737,24.19545,0,249.9744,0
2024-07-16 08:57:25.465,2024-07-16 08:57:25.465,233.7702,18.80836,21.21937,73.88646,0,252.6139,0,-31.39664,21.51737,24.19545,0,252.6139,0
2024-07-16 08:57:25.498,2024-07-16 08:57:25.498,233.7368,18.80836,21.21937,73.88646,0,255.2559,0,-31.39664,21.51737,24.19545,0,255.2559,0
2024-07-16 08:57:25.530,2024-07-16 08:57:25.530,233.7035,18.80836,21.21937,73.88646,0,257.0624,0,-31.39664,21.51737,24.19545,0,257.0624,0
2024-07-16 08:57:25.564,2024-07-16 08:57:25.564,233.6702,18.80836,21.21937,73.88646,0,257.0624,0,-31.39664,21.51737,24.19545,0,257.0624,0
2024-07-16 08:57:25.598,2024-07-16 08:57:25.598,233.6368,18.80836,21.21937,73.88646,0,257.0625,0,-31.39664,21.51737,24.19545,0,257.0625,0
2024-07-16 08:57:25.631,2024-07-16 08:57:25.631,233.6034,18.80836,21.21937,73.88646,0,257.0625,0,-31.39664,21.51737,24.19545,0,257.0625,0
2024-07-16 08:57:25.665,2024-07-16 08:57:25.665,233.5701,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.697,2024-07-16 08:57:25.697,233.5367,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.730,2024-07-16 08:57:25.730,233.5034,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.765,2024-07-16 08:57:25.765,233.47,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.798,2024-07-16 08:57:25.798,233.4367,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.831,2024-07-16 08:57:25.831,233.4033,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.864,2024-07-16 08:57:25.864,233.37,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.898,2024-07-16 08:57:25.898,233.3366,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:25.931,2024-07-16 08:57:25.931,233.3033,18.80836,21.21937,73.88646,0,257.0625,0,-31.39664,21.51737,24.19545,0,257.0625,0
2024-07-16 08:57:25.966,2024-07-16 08:57:25.966,233.2699,18.80836,21.21937,73.88646,0,257.0625,0,-31.39664,21.51737,24.19545,0,257.0625,0
2024-07-16 08:57:25.998,2024-07-16 08:57:25.998,233.2365,18.80836,21.21937,73.88646,0,257.0626,0,-31.39664,21.51737,24.19545,0,257.0626,0
2024-07-16 08:57:26.031,2024-07-16 08:57:26.031,233.2032,18.80836,21.21937,73.88646,0,257.0625,0,-31.39664,21.51737,24.19545,0,257.0625,0
2024-07-16 08:57:26.065,2024-07-16 08:57:26.065,233.1698,18.80836,21.21937,73.88646,0,257.0624,0,-31.39664,21.51737,24.19545,0,257.0624,0
2024-07-16 08:57:26.100,2024-07-16 08:57:26.100,233.1364,18.80836,21.21937,73.88646,0,257.0623,0,-31.39664,21.51737,24.19545,0,257.0623,0
2024-07-16 08:57:26.131,2024-07-16 08:57:26.131,233.1031,18.80836,21.21937,73.88646,0,257.0624,0,-31.39664,21.51737,24.19545,0,257.0624,0
2024-07-16 08:57:26.166,2024-07-16 08:57:26.166,233.0697,18.80836,21.21937,73.88646,0,257.0623,0,-31.39664,21.51737,24.19545,0,257.0623,0
2024-07-16 08:57:26.199,2024-07-16 08:57:26.199,233.0364,18.80836,21.21937,73.88646,0,257.0623,0,-31.39664,21.51737,24.19545,0,257.0623,0
2024-07-16 08:57:26.231,2024-07-16 08:57:26.231,233.0031,18.80836,21.21937,73.88646,0,257.0623,0,-31.39664,21.51737,24.19545,0,257.0623,0
2024-07-16 08:57:26.266,2024-07-16 08:57:26.266,232.9697,18.80836,21.21937,73.88646,0,257.0623,0,-31.39664,21.51737,24.19545,0,257.0623,0
2024-07-16 08:57:26.298,2024-07-16 08:57:26.298,232.9363,18.79664,21.21937,73.90402,0,257.0623,0,-31.40836,21.51737,24.21302,0,257.0623,0
2024-07-16 08:57:26.332,2024-07-16 08:57:26.332,232.903,18.78483,21.21937,73.92091,0,257.0623,0,-31.42018,21.51737,24.2299,0,257.0623,0
2024-07-16 08:57:26.365,2024-07-16 08:57:26.365,232.8696,18.73673,21.21937,73.99908,0,257.0623,0,-31.46827,21.51737,24.30808,0,257.0623,0
2024-07-16 08:57:26.399,2024-07-16 08:57:26.399,232.8362,18.67899,21.21937,74.09377,0,257.0623,0,-31.52601,21.51737,24.40277,0,257.0623,0
2024-07-16 08:57:26.432,2024-07-16 08:57:26.432,232.8029,18.64084,21.21937,74.14722,0,257.0623,0,-31.56416,21.51737,24.45622,0,257.0623,0
2024-07-16 08:57:26.467,2024-07-16 08:57:26.467,232.7695,18.55777,21.21937,74.2599,0,257.0623,0,-31.64723,21.51737,24.5689,0,257.0623,0
2024-07-16 08:57:26.498,2024-07-16 08:57:26.498,232.7362,18.46383,21.21937,74.36904,0,257.0622,0,-31.74117,21.51737,24.67804,0,257.0622,0
2024-07-16 08:57:26.531,2024-07-16 08:57:26.531,232.7028,18.41651,21.21937,74.42331,0,257.0622,0,-31.78849,21.51737,24.73231,0,257.0622,0
2024-07-16 08:57:26.565,2024-07-16 08:57:26.565,232.6695,18.32187,21.21937,74.53185,0,257.0622,0,-31.88313,21.51737,24.84084,0,257.0622,0
2024-07-16 08:57:26.600,2024-07-16 08:57:26.600,232.6361,18.22723,21.21937,74.64037,0,257.0621,0,-31.97777,21.51737,24.94937,0,257.0621,0
2024-07-16 08:57:26.632,2024-07-16 08:57:26.632,232.6028,18.17841,21.21937,74.6933,0,257.0621,0,-32.02659,21.51737,25.0023,0,257.0621,0
