Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:52:32.194,2024-05-14 06:52:32.194,22.61657,22.65052,6.282421,7.714828,-1.936269E-09,102.5305,-1.040881E-08,-26.14948,6.382421,-41.08517,-1.936269E-09,102.5305,-1.040881E-08
2024-05-14 06:52:32.240,2024-05-14 06:52:32.240,22.56119,22.71547,6.285225,7.772915,6.106379E-09,102.5306,-5.712375E-09,-26.08453,6.385225,-41.02708,6.106379E-09,102.5306,-5.712375E-09
2024-05-14 06:52:32.295,2024-05-14 06:52:32.295,22.51398,22.82782,6.280433,7.846828,1.229544E-08,102.5306,2.003233E-09,-25.97218,6.380433,-40.95317,1.229544E-08,102.5306,2.003233E-09
2024-05-14 06:52:32.338,2024-05-14 06:52:32.338,22.45971,22.91562,6.278049,7.876118,1.716739E-08,102.5305,1.414448E-09,-25.88438,6.378049,-40.92388,1.716739E-08,102.5305,1.414448E-09
2024-05-14 06:52:32.393,2024-05-14 06:52:32.393,22.41753,23.0524,6.281457,7.914791,6.825761E-09,102.5305,-1.4143E-08,-25.74759,6.381457,-40.88521,6.825761E-09,102.5305,-1.4143E-08
2024-05-14 06:52:32.436,2024-05-14 06:52:32.436,22.36196,23.147,6.287829,7.933727,3.799197E-09,102.5306,2.071301E-09,-25.653,6.387829,-40.86627,3.799197E-09,102.5306,2.071301E-09
2024-05-14 06:52:32.499,2024-05-14 06:52:32.499,22.31801,23.29,6.285976,7.94643,-1.137136E-09,102.5306,-1.417617E-09,-25.50999,6.385976,-40.85357,-1.137136E-09,102.5306,-1.417617E-09
2024-05-14 06:52:32.544,2024-05-14 06:52:32.544,22.25764,23.42712,6.275397,7.943737,1.514436E-08,102.5304,-3.772557E-09,-25.37288,6.375397,-40.85626,1.514436E-08,102.5304,-3.772557E-09
2024-05-14 06:52:32.584,2024-05-14 06:52:32.584,22.21062,23.53006,6.276668,7.943787,-1.272801E-09,102.5305,-5.584214E-09,-25.26994,6.376667,-40.85621,-1.272801E-09,102.5305,-5.584214E-09
2024-05-14 06:52:32.643,2024-05-14 06:52:32.643,22.16991,23.6187,6.273311,7.935646,4.021332E-09,102.5305,2.34822E-09,-25.1813,6.373311,-40.86435,4.021332E-09,102.5305,2.34822E-09
2024-05-14 06:52:32.696,2024-05-14 06:52:32.696,22.11236,23.76096,6.271153,7.91103,7.645849E-09,102.5305,-7.790653E-09,-25.03904,6.371153,-40.88897,7.645849E-09,102.5305,-7.790653E-09
2024-05-14 06:52:32.751,2024-05-14 06:52:32.751,22.05857,23.89804,6.267418,7.884323,-1.678909E-09,102.5305,-1.275296E-08,-24.90196,6.367418,-40.91568,-1.678909E-09,102.5305,-1.275296E-08
2024-05-14 06:52:32.785,2024-05-14 06:52:32.785,22.0052,23.99159,6.267257,7.864426,-2.978104E-10,102.5306,-8.366221E-09,-24.80841,6.367257,-40.93557,-2.978104E-10,102.5306,-8.366221E-09
2024-05-14 06:52:32.847,2024-05-14 06:52:32.847,21.96917,24.12773,6.272173,7.832935,2.265536E-09,102.5306,5.489332E-09,-24.67227,6.372173,-40.96706,2.265536E-09,102.5306,5.489332E-09
2024-05-14 06:52:32.893,2024-05-14 06:52:32.893,21.90837,24.22835,6.27845,7.80872,5.213494E-09,102.5306,-5.492997E-09,-24.57165,6.378449,-40.99128,5.213494E-09,102.5306,-5.492997E-09
2024-05-14 06:52:32.939,2024-05-14 06:52:32.939,21.86149,24.3184,6.27709,7.779716,5.58991E-09,102.5306,-2.358746E-09,-24.4816,6.37709,-41.02028,5.58991E-09,102.5306,-2.358746E-09
2024-05-14 06:52:32.993,2024-05-14 06:52:32.993,21.81602,24.45289,6.267286,7.730072,6.181469E-09,102.5305,5.04117E-09,-24.34711,6.367286,-41.06993,6.181469E-09,102.5305,5.04117E-09
2024-05-14 06:52:33.037,2024-05-14 06:52:33.037,21.76231,24.54352,6.266451,7.707909,1.546459E-08,102.5303,-4.705839E-09,-24.25648,6.366451,-41.09209,1.546459E-08,102.5303,-4.705839E-09
2024-05-14 06:52:33.096,2024-05-14 06:52:33.096,21.71745,24.68027,6.274206,7.669796,-4.61581E-09,102.5303,-5.754298E-09,-24.11973,6.374206,-41.1302,-4.61581E-09,102.5303,-5.754298E-09
2024-05-14 06:52:33.141,2024-05-14 06:52:33.141,21.65971,24.78079,6.277568,7.641262,1.12046E-08,102.5304,3.308279E-09,-24.01921,6.377568,-41.15874,1.12046E-08,102.5304,3.308279E-09
2024-05-14 06:52:33.197,2024-05-14 06:52:33.197,21.61262,24.92558,6.279276,7.588795,-3.776491E-09,102.5304,-1.27029E-08,-23.87442,6.379276,-41.2112,-3.776491E-09,102.5304,-1.27029E-08
2024-05-14 06:52:33.249,2024-05-14 06:52:33.249,21.55786,25.05283,6.282063,7.549435,1.076846E-08,102.5303,1.209201E-08,-23.74717,6.382062,-41.25056,1.076846E-08,102.5303,1.209201E-08
2024-05-14 06:52:33.298,2024-05-14 06:52:33.298,21.50684,25.14466,6.283719,7.513824,1.257169E-08,102.5304,1.56725E-08,-23.65534,6.383719,-41.28617,1.257169E-08,102.5304,1.56725E-08
2024-05-14 06:52:33.339,2024-05-14 06:52:33.339,21.45691,25.2368,6.282314,7.47686,7.260978E-09,102.5303,-2.755267E-10,-23.5632,6.382314,-41.32314,7.260978E-09,102.5303,-2.755267E-10
2024-05-14 06:52:33.397,2024-05-14 06:52:33.397,21.41409,25.37611,6.284652,7.430534,-9.242384E-09,102.5304,-8.857044E-09,-23.42389,6.384652,-41.36946,-9.242384E-09,102.5304,-8.857044E-09
2024-05-14 06:52:33.447,2024-05-14 06:52:33.447,21.35885,25.50852,6.287057,7.385284,1.060486E-08,102.5304,5.225617E-09,-23.29148,6.387057,-41.41471,1.060486E-08,102.5304,5.225617E-09
2024-05-14 06:52:33.495,2024-05-14 06:52:33.495,21.30943,25.59526,6.289546,7.357578,-2.995978E-09,102.5304,-1.172989E-08,-23.20474,6.389546,-41.44242,-2.995978E-09,102.5304,-1.172989E-08
2024-05-14 06:52:33.540,2024-05-14 06:52:33.540,21.25983,25.68675,6.289144,7.322521,5.732561E-09,102.5304,7.1465E-09,-23.11325,6.389143,-41.47748,5.732561E-09,102.5304,7.1465E-09
2024-05-14 06:52:33.579,2024-05-14 06:52:33.579,21.21484,25.77593,6.283626,7.290337,1.0482E-08,102.5304,7.737435E-09,-23.02407,6.383626,-41.50966,1.0482E-08,102.5304,7.737435E-09
2024-05-14 06:52:33.640,2024-05-14 06:52:33.640,21.17523,25.90713,6.2795,7.244274,1.636445E-08,102.5302,-8.91398E-09,-22.89287,6.379499,-41.55573,1.636445E-08,102.5302,-8.91398E-09
2024-05-14 06:52:33.692,2024-05-14 06:52:33.692,21.11529,26.04749,6.277863,7.190815,1.068127E-09,102.5302,-9.328326E-09,-22.75251,6.377863,-41.60918,1.068127E-09,102.5302,-9.328326E-09
2024-05-14 06:52:33.739,2024-05-14 06:52:33.739,21.06303,26.14234,6.281917,7.1591,6.519778E-09,102.5302,5.462889E-09,-22.65766,6.381917,-41.6409,6.519778E-09,102.5302,5.462889E-09
2024-05-14 06:52:33.786,2024-05-14 06:52:33.786,21.01526,26.27751,6.275812,7.11697,1.432283E-08,102.53,5.86311E-09,-22.52249,6.375812,-41.68303,1.432283E-08,102.53,5.86311E-09
2024-05-14 06:52:33.838,2024-05-14 06:52:33.838,20.96863,26.37126,6.27562,7.08334,1.287915E-08,102.53,8.060797E-09,-22.42874,6.37562,-41.71666,1.287915E-08,102.53,8.060797E-09
2024-05-14 06:52:33.885,2024-05-14 06:52:33.885,20.91727,26.51232,6.270665,7.040672,-2.804743E-09,102.53,-1.015893E-08,-22.28768,6.370665,-41.75933,-2.804743E-09,102.53,-1.015893E-08
2024-05-14 06:52:33.930,2024-05-14 06:52:33.930,20.86985,26.59771,6.267354,7.012081,1.143167E-08,102.5299,8.921265E-09,-22.20229,6.367354,-41.78792,1.143167E-08,102.5299,8.921265E-09
2024-05-14 06:52:33.991,2024-05-14 06:52:33.991,20.82424,26.72892,6.267838,6.966843,-5.107531E-09,102.5299,-3.702293E-09,-22.07108,6.367838,-41.83316,-5.107531E-09,102.5299,-3.702293E-09
2024-05-14 06:52:34.026,2024-05-14 06:52:34.026,20.76546,26.81769,6.269328,6.936562,-4.379307E-09,99.1935,-2.572388E-09,-21.98231,6.369328,-41.86344,-4.379307E-09,99.1935,-2.572388E-09
2024-05-14 06:52:34.084,2024-05-14 06:52:34.084,20.72746,26.95333,6.275939,6.910015,-2.299167E-10,96.79883,-1.784002E-08,-21.84667,6.375938,-41.88998,-2.299167E-10,96.79883,-1.784002E-08
2024-05-14 06:52:34.126,2024-05-14 06:52:34.126,20.67097,27.04808,6.278736,6.892899,-1.842439E-08,93.23943,-1.22132E-08,-21.75192,6.378736,-41.9071,-1.842439E-08,93.23943,-1.22132E-08
2024-05-14 06:52:34.185,2024-05-14 06:52:34.185,20.62763,27.18977,6.281901,6.869186,8.669321E-09,90.50871,-9.019151E-09,-21.61023,6.381901,-41.93081,8.669321E-09,90.50871,-9.019151E-09
2024-05-14 06:52:34.223,2024-05-14 06:52:34.223,20.57011,27.28731,6.285126,6.86132,-1.367222E-08,86.88201,-2.443069E-08,-21.51269,6.385126,-41.93868,-1.367222E-08,86.88201,-2.443069E-08
2024-05-14 06:52:34.274,2024-05-14 06:52:34.274,20.5303,27.38079,6.288214,6.858017,-1.412849E-08,84.37141,-9.428829E-09,-21.41921,6.388214,-41.94198,-1.412849E-08,84.37141,-9.428829E-09
2024-05-14 06:52:34.330,2024-05-14 06:52:34.330,20.47969,27.52941,6.30114,6.85638,6.865553E-09,81.18068,-8.390835E-09,-21.27059,6.40114,-41.94362,6.865553E-09,81.18068,-8.390835E-09
2024-05-14 06:52:34.374,2024-05-14 06:52:34.374,20.42399,27.6226,6.303857,6.863487,1.156924E-08,77.66813,-3.198449E-10,-21.1774,6.403857,-41.93651,1.156924E-08,77.66813,-3.198449E-10
2024-05-14 06:52:34.436,2024-05-14 06:52:34.436,20.38039,27.75925,6.302342,6.881702,8.502398E-09,74.91862,4.413811E-09,-21.04075,6.402342,-41.9183,8.502398E-09,74.91862,4.413811E-09
2024-05-14 06:52:34.483,2024-05-14 06:52:34.483,20.31945,27.85468,6.308693,6.896492,1.201754E-08,71.53214,3.518786E-09,-20.94531,6.408693,-41.90351,1.201754E-08,71.53214,3.518786E-09
2024-05-14 06:52:34.539,2024-05-14 06:52:34.539,20.2733,27.99007,6.298114,6.925415,9.913165E-09,71.53224,4.058059E-09,-20.80993,6.398114,-41.87458,9.913165E-09,71.53224,4.058059E-09
2024-05-14 06:52:34.581,2024-05-14 06:52:34.581,20.21696,28.08446,6.299707,6.939011,1.140799E-08,71.53223,-9.250851E-09,-20.71554,6.399707,-41.86099,1.140799E-08,71.53223,-9.250851E-09
2024-05-14 06:52:34.631,2024-05-14 06:52:34.631,20.17225,28.22089,6.298239,6.967209,2.858544E-09,71.53233,4.114171E-09,-20.57911,6.398239,-41.83279,2.858544E-09,71.53233,4.114171E-09
2024-05-14 06:52:34.693,2024-05-14 06:52:34.693,20.12232,28.36744,6.294921,6.999409,6.726732E-09,71.53231,-6.457593E-09,-20.43256,6.394921,-41.80059,6.726732E-09,71.53231,-6.457593E-09
2024-05-14 06:52:34.744,2024-05-14 06:52:34.744,20.06217,28.50636,6.29767,7.021984,2.311721E-09,71.53246,9.885583E-09,-20.29363,6.39767,-41.77802,2.311721E-09,71.53246,9.885583E-09
2024-05-14 06:52:34.800,2024-05-14 06:52:34.800,20.01143,28.59761,6.300921,7.035103,1.481196E-08,71.53243,-6.335815E-10,-20.20239,6.400921,-41.7649,1.481196E-08,71.53243,-6.335815E-10
2024-05-14 06:52:34.835,2024-05-14 06:52:34.835,19.95476,28.6891,6.301183,7.054787,9.328024E-09,71.53259,9.801893E-09,-20.1109,6.401183,-41.74521,9.328024E-09,71.53259,9.801893E-09
2024-05-14 06:52:34.881,2024-05-14 06:52:34.881,19.91878,28.82642,6.298286,7.0872,2.546313E-09,71.53255,-8.441321E-09,-19.97358,6.398286,-41.7128,2.546313E-09,71.53255,-8.441321E-09
2024-05-14 06:52:34.943,2024-05-14 06:52:34.943,19.87152,28.97567,6.2954,7.113506,6.890459E-09,71.53265,3.935855E-09,-19.82433,6.3954,-41.68649,6.890459E-09,71.53265,3.935855E-09
2024-05-14 06:52:34.996,2024-05-14 06:52:34.996,19.81006,29.06674,6.294556,7.131805,1.046738E-08,71.53266,1.374662E-09,-19.73326,6.394556,-41.66819,1.046738E-08,71.53266,1.374662E-09
2024-05-14 06:52:35.051,2024-05-14 06:52:35.051,19.75707,29.20358,6.303257,7.166042,9.342336E-09,71.53274,3.646927E-09,-19.59642,6.403257,-41.63396,9.342336E-09,71.53274,3.646927E-09
2024-05-14 06:52:35.095,2024-05-14 06:52:35.095,19.7026,29.29343,6.305111,7.187771,1.077531E-08,71.53275,-3.541271E-09,-19.50657,6.405111,-41.61223,1.077531E-08,71.53275,-3.541271E-09
2024-05-14 06:52:35.157,2024-05-14 06:52:35.157,19.65774,29.43056,6.303363,7.206795,-9.433094E-09,71.53293,3.480547E-09,-19.36944,6.403363,-41.5932,-9.433094E-09,71.53293,3.480547E-09
2024-05-14 06:52:35.203,2024-05-14 06:52:35.203,19.59622,29.56824,6.294229,7.238117,8.423172E-09,71.53287,-1.140091E-08,-19.23176,6.394229,-41.56188,8.423172E-09,71.53287,-1.140091E-08
2024-05-14 06:52:35.263,2024-05-14 06:52:35.263,19.55041,29.69937,6.296824,7.272774,9.483436E-10,71.53284,-1.164749E-08,-19.10063,6.396824,-41.52723,9.483436E-10,71.53284,-1.164749E-08
2024-05-14 06:52:35.312,2024-05-14 06:52:35.312,19.49104,29.78529,6.289868,7.280663,2.964489E-08,71.99991,1.329354E-08,-19.01471,6.389868,-41.51934,2.964489E-08,71.99991,1.329354E-08
2024-05-14 06:52:35.366,2024-05-14 06:52:35.366,19.44182,29.92193,6.297809,7.289963,-9.665007E-09,73.36895,-1.96762E-08,-18.87807,6.397809,-41.51004,-9.665007E-09,73.36895,-1.96762E-08
2024-05-14 06:52:35.418,2024-05-14 06:52:35.418,19.38779,30.00507,6.303298,7.297424,-1.682991E-09,74.9945,1.342119E-08,-18.79493,6.403297,-41.50257,-1.682991E-09,74.9945,1.342119E-08
2024-05-14 06:52:35.471,2024-05-14 06:52:35.471,19.33553,30.13258,6.315194,7.308014,-1.223701E-08,76.47675,-1.813497E-08,-18.66742,6.415194,-41.49199,-1.223701E-08,76.47675,-1.813497E-08
2024-05-14 06:52:35.523,2024-05-14 06:52:35.523,19.28239,30.25791,6.326061,7.316624,-3.07048E-08,76.9462,-8.425765E-09,-18.54209,6.426061,-41.48338,-3.07048E-08,76.9462,-8.425765E-09
2024-05-14 06:52:35.577,2024-05-14 06:52:35.577,19.23084,30.34253,6.329595,7.318302,-9.61846E-09,77.32356,2.982326E-09,-18.45747,6.429595,-41.4817,-9.61846E-09,77.32356,2.982326E-09
2024-05-14 06:52:35.624,2024-05-14 06:52:35.624,19.17647,30.46656,6.339098,7.326046,6.111136E-09,77.5812,-4.715384E-09,-18.33344,6.439098,-41.47395,6.111136E-09,77.5812,-4.715384E-09
2024-05-14 06:52:35.682,2024-05-14 06:52:35.682,19.12798,30.59735,6.345881,7.331745,1.711883E-08,77.81094,4.173069E-09,-18.20265,6.44588,-41.46825,1.711883E-08,77.81094,4.173069E-09
2024-05-14 06:52:35.738,2024-05-14 06:52:35.738,19.07098,30.68424,6.34884,7.335526,1.310379E-08,77.9893,7.390914E-09,-18.11576,6.44884,-41.46447,1.310379E-08,77.9893,7.390914E-09
2024-05-14 06:52:35.786,2024-05-14 06:52:35.786,19.01567,30.81274,6.364029,7.336613,5.62586E-09,78.25093,-7.976279E-10,-17.98726,6.464029,-41.46339,5.62586E-09,78.25093,-7.976279E-10
2024-05-14 06:52:35.835,2024-05-14 06:52:35.835,18.96645,30.89694,6.375248,7.330414,1.644693E-08,78.34847,1.232598E-08,-17.90306,6.475248,-41.46959,1.644693E-08,78.34847,1.232598E-08
2024-05-14 06:52:35.900,2024-05-14 06:52:35.900,18.91848,31.02393,6.39852,7.316967,1.024326E-08,78.44357,-7.782806E-09,-17.77607,6.49852,-41.48303,1.024326E-08,78.44357,-7.782806E-09
2024-05-14 06:52:35.946,2024-05-14 06:52:35.946,18.8545,31.14726,6.415617,7.316078,-3.659253E-09,78.4437,-9.444127E-09,-17.65274,6.515617,-41.48392,-3.659253E-09,78.4437,-9.444127E-09
2024-05-14 06:52:36.001,2024-05-14 06:52:36.001,18.80758,31.22529,6.42176,7.309391,4.566878E-09,78.44379,-7.034783E-09,-17.57471,6.52176,-41.49061,4.566878E-09,78.44379,-7.034783E-09
2024-05-14 06:52:36.047,2024-05-14 06:52:36.047,18.75191,31.34475,6.445864,7.303394,8.538237E-09,78.44389,2.956997E-08,-17.45525,6.545864,-41.4966,8.538237E-09,78.44389,2.956997E-08
2024-05-14 06:52:36.095,2024-05-14 06:52:36.095,18.70672,31.42623,6.456437,7.293377,-1.087901E-10,78.44398,8.521086E-09,-17.37377,6.556437,-41.50662,-1.087901E-10,78.44398,8.521086E-09
2024-05-14 06:52:36.150,2024-05-14 06:52:36.150,18.65793,31.55219,6.471507,7.285461,6.419087E-09,78.51654,2.247477E-08,-17.24781,6.571507,-41.51454,6.419087E-09,78.51654,2.247477E-08
2024-05-14 06:52:36.209,2024-05-14 06:52:36.209,18.6036,31.68373,6.498226,7.2752,5.545368E-09,78.59734,1.639013E-08,-17.11627,6.598226,-41.5248,5.545368E-09,78.59734,1.639013E-08
2024-05-14 06:52:36.265,2024-05-14 06:52:36.265,18.5459,31.81659,6.516207,7.269104,3.413517E-09,78.68317,1.465686E-08,-16.98341,6.616207,-41.5309,3.413517E-09,78.68317,1.465686E-08
2024-05-14 06:52:36.315,2024-05-14 06:52:36.315,18.48883,31.89535,6.534499,7.25901,2.846724E-09,78.76793,9.888084E-09,-16.90465,6.634499,-41.54099,2.846724E-09,78.76793,9.888084E-09
2024-05-14 06:52:36.365,2024-05-14 06:52:36.365,18.43761,32.02592,6.559016,7.249542,-7.487083E-09,78.84399,5.717706E-09,-16.77408,6.659016,-41.55046,-7.487083E-09,78.84399,5.717706E-09
2024-05-14 06:52:36.414,2024-05-14 06:52:36.414,18.38809,32.11464,6.573926,7.240124,1.219649E-09,78.91492,8.562943E-09,-16.68536,6.673926,-41.55988,1.219649E-09,78.91492,8.562943E-09
2024-05-14 06:52:36.467,2024-05-14 06:52:36.467,18.33859,32.23816,6.59402,7.228024,1.110218E-09,78.98584,1.171912E-08,-16.56184,6.69402,-41.57198,1.110218E-09,78.98584,1.171912E-08
2024-05-14 06:52:36.521,2024-05-14 06:52:36.521,18.28592,32.31979,6.603816,7.221989,1.463376E-08,78.98592,8.818871E-09,-16.48021,6.703816,-41.57801,1.463376E-08,78.98592,8.818871E-09
2024-05-14 06:52:36.569,2024-05-14 06:52:36.569,18.23254,32.44936,6.6297,7.210278,-1.300789E-08,78.98605,1.196859E-08,-16.35064,6.7297,-41.58972,-1.300789E-08,78.98605,1.196859E-08
2024-05-14 06:52:36.619,2024-05-14 06:52:36.619,18.18459,32.53625,6.642813,7.203598,-7.325403E-09,78.98621,1.341045E-08,-16.26375,6.742813,-41.5964,-7.325403E-09,78.98621,1.341045E-08
2024-05-14 06:52:36.675,2024-05-14 06:52:36.675,18.13331,32.65293,6.658118,7.187824,1.133703E-08,78.98618,-3.621823E-09,-16.14707,6.758118,-41.61217,1.133703E-08,78.98618,-3.621823E-09
2024-05-14 06:52:36.731,2024-05-14 06:52:36.731,18.07732,32.77377,6.678279,7.176537,-7.020635E-09,78.98625,1.776997E-09,-16.02623,6.778279,-41.62346,-7.020635E-09,78.98625,1.776997E-09
2024-05-14 06:52:36.780,2024-05-14 06:52:36.780,18.02174,32.85472,6.694316,7.163746,4.835809E-09,78.84943,9.372459E-09,-15.94527,6.794316,-41.63625,4.835809E-09,78.84943,9.372459E-09
2024-05-14 06:52:36.834,2024-05-14 06:52:36.834,17.9732,32.97925,6.714508,7.148346,-4.014168E-09,78.7301,8.569625E-09,-15.82075,6.814508,-41.65165,-4.014168E-09,78.7301,8.569625E-09
2024-05-14 06:52:36.890,2024-05-14 06:52:36.890,17.91986,33.10563,6.752364,7.118244,1.060332E-08,77.95274,9.651654E-09,-15.69437,6.852364,-41.68176,1.060332E-08,77.95274,9.651654E-09
2024-05-14 06:52:36.933,2024-05-14 06:52:36.933,17.86449,33.19485,6.787989,7.10006,2.105165E-08,76.33446,-2.542186E-09,-15.60515,6.887989,-41.69994,2.105165E-08,76.33446,-2.542186E-09
2024-05-14 06:52:36.985,2024-05-14 06:52:36.985,17.82086,33.32798,6.835303,7.077309,-8.203007E-09,75.07434,-2.097024E-09,-15.47202,6.935303,-41.72269,-8.203007E-09,75.07434,-2.097024E-09
2024-05-14 06:52:37.039,2024-05-14 06:52:37.039,17.7681,33.40933,6.869445,7.060402,-1.486652E-08,73.46879,-1.629685E-08,-15.39067,6.969445,-41.7396,-1.486652E-08,73.46879,-1.629685E-08
2024-05-14 06:52:37.089,2024-05-14 06:52:37.089,17.71408,33.53511,6.911647,7.043159,-4.592002E-09,71.73071,1.417032E-08,-15.26489,7.011647,-41.75684,-4.592002E-09,71.73071,1.417032E-08
2024-05-14 06:52:37.147,2024-05-14 06:52:37.147,17.6634,33.66258,6.964172,7.021538,-1.23158E-08,70.10059,1.071097E-08,-15.13742,7.064172,-41.77846,-1.23158E-08,70.10059,1.071097E-08
2024-05-14 06:52:37.195,2024-05-14 06:52:37.195,17.60611,33.75427,6.993184,7.021049,-1.519673E-08,68.38667,-2.040502E-08,-15.04573,7.093184,-41.77895,-1.519673E-08,68.38667,-2.040502E-08
2024-05-14 06:52:37.259,2024-05-14 06:52:37.259,17.55807,33.89268,7.01727,7.018463,-2.185229E-08,68.38672,-1.887907E-08,-14.90732,7.11727,-41.78154,-2.185229E-08,68.38672,-1.887907E-08
2024-05-14 06:52:37.307,2024-05-14 06:52:37.307,17.495,34.02769,7.044157,7.009056,-2.071373E-08,68.51151,3.042075E-09,-14.77231,7.144156,-41.79094,-2.071373E-08,68.51151,3.042075E-09
2024-05-14 06:52:37.360,2024-05-14 06:52:37.360,17.44645,34.11587,7.050797,6.995937,-2.644053E-08,68.68018,1.119468E-10,-14.68413,7.150797,-41.80406,-2.644053E-08,68.68018,1.119468E-10
2024-05-14 06:52:37.413,2024-05-14 06:52:37.413,17.39285,34.25431,7.080657,6.978436,1.20886E-09,69.0009,-2.041473E-08,-14.54569,7.180657,-41.82156,1.20886E-09,69.0009,-2.041473E-08
2024-05-14 06:52:37.468,2024-05-14 06:52:37.468,17.34005,34.39352,7.093873,6.946526,-9.971166E-09,69.7318,1.18219E-09,-14.40648,7.193873,-41.85347,-9.971166E-09,69.7318,1.18219E-09
2024-05-14 06:52:37.513,2024-05-14 06:52:37.513,17.28598,34.47528,7.108202,6.931511,-1.947565E-08,70.87431,-2.818626E-08,-14.32472,7.208202,-41.86849,-1.947565E-08,70.87431,-2.818626E-08
2024-05-14 06:52:37.571,2024-05-14 06:52:37.571,17.2402,34.59365,7.130283,6.898045,3.751265E-09,71.85789,1.095563E-08,-14.20635,7.230283,-41.90195,3.751265E-09,71.85789,1.095563E-08
2024-05-14 06:52:37.621,2024-05-14 06:52:37.621,17.18202,34.69309,7.15807,6.859077,-9.207874E-09,73.14279,2.51215E-09,-14.10691,7.25807,-41.94092,-9.207874E-09,73.14279,2.51215E-09
2024-05-14 06:52:37.670,2024-05-14 06:52:37.670,17.13131,34.75591,7.177019,6.829483,1.200777E-08,74.26292,9.091772E-09,-14.0441,7.277019,-41.97052,1.200777E-08,74.26292,9.091772E-09
2024-05-14 06:52:37.730,2024-05-14 06:52:37.730,17.08224,34.85786,7.205403,6.786957,-2.046471E-08,75.34657,1.052389E-09,-13.94214,7.305403,-42.01304,-2.046471E-08,75.34657,1.052389E-09
2024-05-14 06:52:37.784,2024-05-14 06:52:37.784,17.02365,34.9526,7.233034,6.737019,5.153467E-09,76.64082,6.198382E-09,-13.8474,7.333034,-42.06298,5.153467E-09,76.64082,6.198382E-09
2024-05-14 06:52:37.844,2024-05-14 06:52:37.844,16.96933,35.04615,7.260249,6.692039,2.333781E-08,77.71452,-1.11768E-08,-13.75384,7.360249,-42.10796,2.333781E-08,77.71452,-1.11768E-08
2024-05-14 06:52:37.886,2024-05-14 06:52:37.886,16.90913,35.11061,7.274514,6.662102,4.702376E-09,78.59725,1.462274E-08,-13.68938,7.374514,-42.1379,4.702376E-09,78.59725,1.462274E-08
2024-05-14 06:52:37.946,2024-05-14 06:52:37.946,16.86732,35.20091,7.282584,6.606819,-3.113824E-10,78.59731,1.899976E-09,-13.59909,7.382584,-42.19318,-3.113824E-10,78.59731,1.899976E-09
2024-05-14 06:52:37.996,2024-05-14 06:52:37.996,16.80787,35.26886,7.283473,6.578957,3.499737E-09,78.59737,-1.445271E-09,-13.53114,7.383472,-42.22104,3.499737E-09,78.59737,-1.445271E-09
2024-05-14 06:52:38.049,2024-05-14 06:52:38.049,16.75736,35.36452,7.281472,6.533222,6.775227E-09,78.59746,1.847416E-08,-13.43548,7.381472,-42.26678,6.775227E-09,78.59746,1.847416E-08
2024-05-14 06:52:38.098,2024-05-14 06:52:38.098,16.70383,35.43659,7.283772,6.496696,3.992169E-09,78.59756,4.344825E-09,-13.36341,7.383772,-42.3033,3.992169E-09,78.59756,4.344825E-09
2024-05-14 06:52:38.145,2024-05-14 06:52:38.145,16.65501,35.54829,7.283111,6.455112,4.549796E-09,78.59762,1.557535E-08,-13.25171,7.383111,-42.34489,4.549796E-09,78.59762,1.557535E-08
2024-05-14 06:52:38.203,2024-05-14 06:52:38.203,16.60723,35.65952,7.277462,6.413422,-5.697432E-09,78.59771,-1.430856E-09,-13.14048,7.377461,-42.38658,-5.697432E-09,78.59771,-1.430856E-09
2024-05-14 06:52:38.249,2024-05-14 06:52:38.249,16.55088,35.73087,7.272648,6.380108,-8.382695E-10,78.59781,3.623572E-09,-13.06913,7.372648,-42.41989,-8.382695E-10,78.59781,3.623572E-09
2024-05-14 06:52:38.304,2024-05-14 06:52:38.304,16.50402,35.8546,7.273819,6.332508,6.869545E-10,78.59787,1.887831E-08,-12.9454,7.373819,-42.46749,6.869545E-10,78.59787,1.887831E-08
2024-05-14 06:52:38.353,2024-05-14 06:52:38.353,16.44894,35.93335,7.26885,6.298477,6.397599E-09,78.59801,9.545845E-09,-12.86665,7.36885,-42.50152,6.397599E-09,78.59801,9.545845E-09
