Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:26:29.871,2024-05-28 04:26:29.871,445.201,18.40136,5.335941,52.48877,0,89.4362,0,-30.39864,5.435941,3.688773,0,89.4362,0
2024-05-28 04:26:29.886,2024-05-28 04:26:29.886,445.1865,18.39841,5.337616,52.48901,0,89.4362,0,-30.40158,5.437616,3.689007,0,89.4362,0
2024-05-28 04:26:29.904,2024-05-28 04:26:29.904,445.1686,18.3948,5.339687,52.48929,0,89.43616,0,-30.4052,5.439687,3.689289,0,89.43616,0
2024-05-28 04:26:29.922,2024-05-28 04:26:29.922,445.1504,18.39114,5.341795,52.48957,0,89.43607,0,-30.40886,5.441795,3.689569,0,89.43607,0
2024-05-28 04:26:29.940,2024-05-28 04:26:29.940,445.1329,18.38768,5.343804,52.48983,0,89.43604,0,-30.41232,5.443804,3.689828,0,89.43604,0
2024-05-28 04:26:29.953,2024-05-28 04:26:29.953,445.1191,18.38496,5.34539,52.49003,0,89.43605,0,-30.41504,5.44539,3.690029,0,89.43605,0
2024-05-28 04:26:29.969,2024-05-28 04:26:29.969,445.1049,18.38218,5.347017,52.49023,0,89.43612,0,-30.41782,5.447017,3.690231,0,89.43612,0
2024-05-28 04:26:29.984,2024-05-28 04:26:29.984,445.0896,18.3792,5.348767,52.49044,0,89.43616,0,-30.4208,5.448767,3.690445,0,89.43616,0
2024-05-28 04:26:29.997,2024-05-28 04:26:29.997,445.076,18.3766,5.350298,52.49063,0,89.43607,0,-30.4234,5.450298,3.690628,0,89.43607,0
2024-05-28 04:26:30.009,2024-05-28 04:26:30.009,445.0631,18.37414,5.351759,52.4908,0,89.43609,0,-30.42586,5.451759,3.690801,0,89.43609,0
2024-05-28 04:26:30.022,2024-05-28 04:26:30.022,445.0509,18.37184,5.353127,52.49096,0,89.43612,0,-30.42816,5.453126,3.69096,0,89.43612,0
2024-05-28 04:26:30.041,2024-05-28 04:26:30.041,445.0323,18.36837,5.355191,52.4912,0,89.43607,0,-30.43163,5.455191,3.691196,0,89.43607,0
2024-05-28 04:26:30.057,2024-05-28 04:26:30.057,445.0157,18.36532,5.357017,52.4914,0,89.43613,0,-30.43468,5.457016,3.691401,0,89.43613,0
2024-05-28 04:26:30.069,2024-05-28 04:26:30.069,445.0023,18.36289,5.358478,52.49156,0,89.43613,0,-30.43711,5.458477,3.691563,0,89.43613,0
2024-05-28 04:26:30.082,2024-05-28 04:26:30.082,444.9902,18.36071,5.359787,52.49171,0,89.43617,0,-30.43929,5.459786,3.691706,0,89.43617,0
2024-05-28 04:26:30.097,2024-05-28 04:26:30.097,444.9759,18.35816,5.361326,52.49187,0,89.43623,0,-30.44184,5.461326,3.691872,0,89.43623,0
2024-05-28 04:26:30.111,2024-05-28 04:26:30.111,444.9612,18.35558,5.362889,52.49204,0,89.43623,0,-30.44442,5.462889,3.692039,0,89.43623,0
2024-05-28 04:26:30.123,2024-05-28 04:26:30.123,444.9488,18.35344,5.364191,52.49218,0,89.43624,0,-30.44656,5.46419,3.692175,0,89.43624,0
2024-05-28 04:26:30.136,2024-05-28 04:26:30.136,444.9364,18.35134,5.365506,52.49229,0,89.43629,0,-30.44866,5.465506,3.692286,0,89.43629,0
2024-05-28 04:26:30.149,2024-05-28 04:26:30.149,444.923,18.34916,5.366962,52.49235,0,89.43629,0,-30.45084,5.466962,3.69235,0,89.43629,0
2024-05-28 04:26:30.163,2024-05-28 04:26:30.163,444.9098,18.34709,5.368443,52.49236,0,89.43633,0,-30.45291,5.468442,3.69236,0,89.43633,0
2024-05-28 04:26:30.187,2024-05-28 04:26:30.187,444.8861,18.3436,5.371155,52.49225,0,89.43634,0,-30.4564,5.471155,3.692254,0,89.43634,0
2024-05-28 04:26:30.200,2024-05-28 04:26:30.200,444.8723,18.34168,5.372778,52.49212,0,89.43637,0,-30.45831,5.472778,3.692124,0,89.43637,0
2024-05-28 04:26:30.214,2024-05-28 04:26:30.214,444.8585,18.33986,5.374415,52.49195,0,89.43637,0,-30.46014,5.474415,3.691949,0,89.43637,0
2024-05-28 04:26:30.226,2024-05-28 04:26:30.226,444.8456,18.33821,5.375974,52.49174,0,89.43637,0,-30.46179,5.475974,3.691745,0,89.43637,0
2024-05-28 04:26:30.240,2024-05-28 04:26:30.240,444.8319,18.33654,5.377645,52.49149,0,89.43639,0,-30.46346,5.477645,3.69149,0,89.43639,0
2024-05-28 04:26:30.253,2024-05-28 04:26:30.253,444.8188,18.335,5.379262,52.49121,0,89.43639,0,-30.46499,5.479262,3.69121,0,89.43639,0
2024-05-28 04:26:30.267,2024-05-28 04:26:30.267,444.8062,18.33359,5.380831,52.49091,0,89.4364,0,-30.46641,5.480831,3.69091,0,89.4364,0
2024-05-28 04:26:30.281,2024-05-28 04:26:30.281,444.7918,18.33204,5.382626,52.49054,0,89.4364,0,-30.46796,5.482625,3.690536,0,89.4364,0
2024-05-28 04:26:30.294,2024-05-28 04:26:30.294,444.7775,18.33058,5.384419,52.49013,0,89.4364,0,-30.46942,5.484419,3.690131,0,89.4364,0
2024-05-28 04:26:30.308,2024-05-28 04:26:30.308,444.7641,18.32927,5.386105,52.48972,0,89.4364,0,-30.47073,5.486105,3.689723,0,89.4364,0
2024-05-28 04:26:30.321,2024-05-28 04:26:30.321,444.7516,18.32808,5.387693,52.48932,0,89.4364,0,-30.47191,5.487693,3.689318,0,89.4364,0
2024-05-28 04:26:30.334,2024-05-28 04:26:30.334,444.7376,18.32683,5.389461,52.48884,0,89.4364,0,-30.47317,5.489461,3.688844,0,89.4364,0
2024-05-28 04:26:30.348,2024-05-28 04:26:30.348,444.7239,18.32565,5.391205,52.48835,0,89.4364,0,-30.47435,5.491205,3.688354,0,89.4364,0
2024-05-28 04:26:30.363,2024-05-28 04:26:30.363,444.7093,18.32444,5.393065,52.48781,0,89.4364,0,-30.47556,5.493065,3.687808,0,89.4364,0
2024-05-28 04:26:30.377,2024-05-28 04:26:30.377,444.6962,18.32342,5.394725,52.4873,0,89.4364,0,-30.47658,5.494725,3.687302,0,89.4364,0
2024-05-28 04:26:30.390,2024-05-28 04:26:30.390,444.6813,18.3223,5.396607,52.48671,0,89.4364,0,-30.4777,5.496607,3.686707,0,89.4364,0
2024-05-28 04:26:30.405,2024-05-28 04:26:30.405,444.6676,18.32132,5.398342,52.48614,0,89.4364,0,-30.47868,5.498342,3.686142,0,89.4364,0
2024-05-28 04:26:30.420,2024-05-28 04:26:30.420,444.6527,18.32031,5.400207,52.48552,0,89.4364,0,-30.47969,5.500207,3.685515,0,89.4364,0
2024-05-28 04:26:30.432,2024-05-28 04:26:30.432,444.6393,18.3194,5.401866,52.48497,0,89.4364,0,-30.4806,5.501866,3.684971,0,89.4364,0
2024-05-28 04:26:30.447,2024-05-28 04:26:30.447,444.6261,18.31847,5.403426,52.4845,0,89.43639,0,-30.48153,5.503426,3.684503,0,89.43639,0
2024-05-28 04:26:30.460,2024-05-28 04:26:30.460,444.6123,18.31746,5.405008,52.48407,0,89.43633,0,-30.48254,5.505008,3.684073,0,89.43633,0
2024-05-28 04:26:30.474,2024-05-28 04:26:30.474,444.5977,18.31636,5.406606,52.48369,0,89.43634,0,-30.48364,5.506606,3.683688,0,89.43634,0
2024-05-28 04:26:30.489,2024-05-28 04:26:30.489,444.583,18.31522,5.408151,52.48336,0,89.43634,0,-30.48478,5.508151,3.683365,0,89.43634,0
2024-05-28 04:26:30.502,2024-05-28 04:26:30.502,444.5709,18.31425,5.409373,52.48315,0,89.43637,0,-30.48574,5.509373,3.683146,0,89.43637,0
2024-05-28 04:26:30.516,2024-05-28 04:26:30.516,444.5571,18.31313,5.41072,52.48294,0,89.43637,0,-30.48687,5.51072,3.682944,0,89.43637,0
2024-05-28 04:26:30.527,2024-05-28 04:26:30.527,444.5444,18.31207,5.411915,52.4828,0,89.43637,0,-30.48793,5.511915,3.682802,0,89.43637,0
2024-05-28 04:26:30.542,2024-05-28 04:26:30.542,444.5308,18.31093,5.413141,52.48269,0,89.43637,0,-30.48907,5.513141,3.682693,0,89.43637,0
2024-05-28 04:26:30.554,2024-05-28 04:26:30.554,444.5175,18.30978,5.414299,52.48263,0,89.43637,0,-30.49022,5.514299,3.682629,0,89.43637,0
2024-05-28 04:26:30.572,2024-05-28 04:26:30.572,444.5008,18.3083,5.415637,52.48254,0,89.43637,0,-30.4917,5.515637,3.682539,0,89.43637,0
2024-05-28 04:26:30.585,2024-05-28 04:26:30.585,444.4882,18.30712,5.416539,52.48243,0,89.43637,0,-30.49288,5.516539,3.682428,0,89.43637,0
2024-05-28 04:26:30.600,2024-05-28 04:26:30.600,444.4734,18.30566,5.417488,52.48225,0,89.43637,0,-30.49434,5.517488,3.682253,0,89.43637,0
2024-05-28 04:26:30.614,2024-05-28 04:26:30.614,444.4587,18.30415,5.418323,52.48203,0,89.43637,0,-30.49585,5.518322,3.682033,0,89.43637,0
2024-05-28 04:26:30.626,2024-05-28 04:26:30.626,444.4466,18.30287,5.418927,52.48182,0,89.43637,0,-30.49713,5.518927,3.68182,0,89.43637,0
2024-05-28 04:26:30.642,2024-05-28 04:26:30.642,444.4313,18.30119,5.419594,52.48151,0,89.43637,0,-30.49881,5.519594,3.681513,0,89.43637,0
2024-05-28 04:26:30.655,2024-05-28 04:26:30.655,444.4172,18.29961,5.420114,52.4812,0,89.43637,0,-30.50039,5.520114,3.681197,0,89.43637,0
2024-05-28 04:26:30.667,2024-05-28 04:26:30.667,444.4048,18.29819,5.420505,52.48089,0,89.43637,0,-30.50181,5.520505,3.680891,0,89.43637,0
2024-05-28 04:26:30.683,2024-05-28 04:26:30.683,444.39,18.29644,5.420894,52.4805,0,89.43637,0,-30.50356,5.520894,3.680495,0,89.43637,0
2024-05-28 04:26:30.699,2024-05-28 04:26:30.699,444.3739,18.29451,5.421221,52.48003,0,89.43637,0,-30.50549,5.521221,3.680033,0,89.43637,0
2024-05-28 04:26:30.712,2024-05-28 04:26:30.712,444.3602,18.29284,5.421427,52.47961,0,89.43637,0,-30.50715,5.521427,3.679616,0,89.43637,0
2024-05-28 04:26:30.730,2024-05-28 04:26:30.730,444.3427,18.29067,5.421603,52.47905,0,89.4363,0,-30.50933,5.521603,3.679048,0,89.4363,0
2024-05-28 04:26:30.746,2024-05-28 04:26:30.746,444.3266,18.28863,5.421687,52.47849,0,89.43626,0,-30.51137,5.521687,3.678489,0,89.43626,0
2024-05-28 04:26:30.761,2024-05-28 04:26:30.761,444.3124,18.28678,5.421707,52.47796,0,89.43631,0,-30.51322,5.521707,3.677963,0,89.43631,0
2024-05-28 04:26:30.774,2024-05-28 04:26:30.774,444.2984,18.28491,5.421681,52.47741,0,89.43633,0,-30.51509,5.521681,3.677412,0,89.43633,0
2024-05-28 04:26:30.786,2024-05-28 04:26:30.786,444.2849,18.28307,5.421616,52.47686,0,89.43633,0,-30.51693,5.521616,3.676855,0,89.43633,0
2024-05-28 04:26:30.799,2024-05-28 04:26:30.799,444.2722,18.28131,5.421521,52.47631,0,89.43627,0,-30.51869,5.521521,3.676311,0,89.43627,0
2024-05-28 04:26:30.815,2024-05-28 04:26:30.815,444.2581,18.27934,5.421379,52.47569,0,89.43626,0,-30.52066,5.521379,3.675686,0,89.43626,0
2024-05-28 04:26:30.827,2024-05-28 04:26:30.827,444.2449,18.27746,5.421213,52.47508,0,89.43626,0,-30.52254,5.521213,3.67508,0,89.43626,0
2024-05-28 04:26:30.842,2024-05-28 04:26:30.842,444.2304,18.27537,5.420997,52.47439,0,89.43628,0,-30.52463,5.520997,3.674394,0,89.43628,0
2024-05-28 04:26:30.855,2024-05-28 04:26:30.855,444.2175,18.27349,5.420776,52.47377,0,89.43629,0,-30.52651,5.520776,3.673767,0,89.43629,0
2024-05-28 04:26:30.868,2024-05-28 04:26:30.868,444.2042,18.27154,5.420523,52.47311,0,89.43629,0,-30.52846,5.520523,3.673107,0,89.43629,0
2024-05-28 04:26:30.884,2024-05-28 04:26:30.884,444.1889,18.26929,5.420202,52.47233,0,89.43635,0,-30.53071,5.520202,3.672333,0,89.43635,0
2024-05-28 04:26:30.897,2024-05-28 04:26:30.897,444.1757,18.26732,5.4199,52.47165,0,89.43629,0,-30.53267,5.5199,3.671649,0,89.43629,0
2024-05-28 04:26:30.911,2024-05-28 04:26:30.911,444.1609,18.26512,5.419538,52.47087,0,89.43629,0,-30.53488,5.519537,3.670874,0,89.43629,0
2024-05-28 04:26:30.926,2024-05-28 04:26:30.926,444.1465,18.26297,5.419162,52.47011,0,89.43626,0,-30.53703,5.519162,3.670109,0,89.43626,0
2024-05-28 04:26:30.943,2024-05-28 04:26:30.943,444.1292,18.26037,5.418682,52.46917,0,89.43628,0,-30.53963,5.518682,3.669174,0,89.43628,0
2024-05-28 04:26:30.956,2024-05-28 04:26:30.956,444.1159,18.25839,5.418297,52.46845,0,89.43622,0,-30.54161,5.518297,3.668455,0,89.43622,0
2024-05-28 04:26:30.970,2024-05-28 04:26:30.970,444.102,18.2563,5.417875,52.46769,0,89.43622,0,-30.5437,5.517875,3.667688,0,89.43622,0
2024-05-28 04:26:30.983,2024-05-28 04:26:30.983,444.0889,18.25434,5.417466,52.46697,0,89.4362,0,-30.54565,5.517466,3.666968,0,89.4362,0
2024-05-28 04:26:30.998,2024-05-28 04:26:30.998,444.0746,18.2522,5.417004,52.46617,0,89.4362,0,-30.54779,5.517004,3.666173,0,89.4362,0
2024-05-28 04:26:31.016,2024-05-28 04:26:31.016,444.057,18.24959,5.416419,52.46519,0,89.43617,0,-30.55041,5.516419,3.665194,0,89.43617,0
2024-05-28 04:26:31.028,2024-05-28 04:26:31.028,444.0427,18.24747,5.415929,52.46439,0,89.43617,0,-30.55253,5.515929,3.664394,0,89.43617,0
2024-05-28 04:26:31.043,2024-05-28 04:26:31.043,444.0293,18.2455,5.415462,52.46364,0,89.43617,0,-30.5545,5.515462,3.663645,0,89.43617,0
2024-05-28 04:26:31.057,2024-05-28 04:26:31.057,444.0151,18.24342,5.414959,52.46285,0,89.4361,0,-30.55658,5.514959,3.662852,0,89.4361,0
2024-05-28 04:26:31.071,2024-05-28 04:26:31.071,444.0011,18.24138,5.414454,52.46207,0,89.4361,0,-30.55862,5.514453,3.662069,0,89.4361,0
2024-05-28 04:26:31.084,2024-05-28 04:26:31.084,443.9886,18.23957,5.413997,52.46137,0,89.43603,0,-30.56043,5.513997,3.661372,0,89.43603,0
2024-05-28 04:26:31.097,2024-05-28 04:26:31.097,443.9752,18.23764,5.4135,52.46062,0,89.43595,0,-30.56236,5.5135,3.660624,0,89.43595,0
2024-05-28 04:26:31.115,2024-05-28 04:26:31.115,443.9582,18.23522,5.412867,52.45968,0,89.43596,0,-30.56478,5.512866,3.659683,0,89.43596,0
2024-05-28 04:26:31.127,2024-05-28 04:26:31.127,443.9449,18.23334,5.412365,52.45895,0,89.43597,0,-30.56666,5.512365,3.658948,0,89.43597,0
2024-05-28 04:26:31.141,2024-05-28 04:26:31.141,443.9315,18.23146,5.411857,52.45821,0,89.43606,0,-30.56853,5.511857,3.658211,0,89.43606,0
2024-05-28 04:26:31.155,2024-05-28 04:26:31.155,443.9179,18.22956,5.411335,52.45746,0,89.43613,0,-30.57044,5.511335,3.657463,0,89.43613,0
2024-05-28 04:26:31.170,2024-05-28 04:26:31.170,443.9021,18.2274,5.410731,52.4566,0,89.43613,0,-30.5726,5.510731,3.656605,0,89.43613,0
2024-05-28 04:26:31.184,2024-05-28 04:26:31.184,443.8891,18.22562,5.41023,52.4559,0,89.43617,0,-30.57438,5.51023,3.655901,0,89.43617,0
2024-05-28 04:26:31.198,2024-05-28 04:26:31.198,443.8746,18.22367,5.409672,52.45512,0,89.43623,0,-30.57633,5.509672,3.655124,0,89.43623,0
2024-05-28 04:26:31.212,2024-05-28 04:26:31.212,443.8594,18.2216,5.409105,52.45431,0,89.43623,0,-30.5784,5.509105,3.654312,0,89.43623,0
2024-05-28 04:26:31.227,2024-05-28 04:26:31.227,443.8459,18.21969,5.408638,52.45359,0,89.43627,0,-30.58031,5.508637,3.653594,0,89.43627,0
2024-05-28 04:26:31.240,2024-05-28 04:26:31.240,443.8316,18.21762,5.408177,52.45284,0,89.43633,0,-30.58238,5.508177,3.652838,0,89.43633,0
2024-05-28 04:26:31.255,2024-05-28 04:26:31.255,443.8179,18.21558,5.407766,52.45211,0,89.43633,0,-30.58442,5.507766,3.652115,0,89.43633,0
2024-05-28 04:26:31.266,2024-05-28 04:26:31.266,443.8048,18.2136,5.407403,52.45143,0,89.43633,0,-30.5864,5.507403,3.651432,0,89.43633,0
2024-05-28 04:26:31.283,2024-05-28 04:26:31.283,443.79,18.21131,5.407021,52.45066,0,89.43634,0,-30.58869,5.507021,3.650662,0,89.43634,0
2024-05-28 04:26:31.297,2024-05-28 04:26:31.297,443.7751,18.20896,5.406667,52.44989,0,89.43637,0,-30.59104,5.506667,3.649892,0,89.43637,0
2024-05-28 04:26:31.310,2024-05-28 04:26:31.310,443.762,18.20685,5.406379,52.44921,0,89.43637,0,-30.59315,5.506379,3.649216,0,89.43637,0
2024-05-28 04:26:31.326,2024-05-28 04:26:31.326,443.7469,18.20442,5.406078,52.44845,0,89.43637,0,-30.59558,5.506078,3.648453,0,89.43637,0
2024-05-28 04:26:31.340,2024-05-28 04:26:31.340,443.7325,18.20204,5.405812,52.44772,0,89.43637,0,-30.59796,5.505812,3.647721,0,89.43637,0
2024-05-28 04:26:31.354,2024-05-28 04:26:31.354,443.7182,18.19969,5.405575,52.44701,0,89.43633,0,-30.60031,5.505575,3.647009,0,89.43633,0
2024-05-28 04:26:31.366,2024-05-28 04:26:31.366,443.7052,18.19752,5.405378,52.44637,0,89.43633,0,-30.60248,5.505378,3.646367,0,89.43633,0
2024-05-28 04:26:31.382,2024-05-28 04:26:31.382,443.6904,18.19504,5.405174,52.44564,0,89.43626,0,-30.60496,5.505174,3.64564,0,89.43626,0
2024-05-28 04:26:31.396,2024-05-28 04:26:31.396,443.677,18.19278,5.405008,52.44499,0,89.43631,0,-30.60722,5.505008,3.644991,0,89.43631,0
2024-05-28 04:26:31.411,2024-05-28 04:26:31.411,443.6607,18.19002,5.404828,52.44421,0,89.43633,0,-30.60998,5.504828,3.644208,0,89.43633,0
2024-05-28 04:26:31.426,2024-05-28 04:26:31.426,443.6469,18.18768,5.404694,52.44355,0,89.43633,0,-30.61232,5.504694,3.643553,0,89.43633,0
2024-05-28 04:26:31.438,2024-05-28 04:26:31.438,443.6336,18.18543,5.404581,52.44293,0,89.43634,0,-30.61457,5.50458,3.642934,0,89.43634,0
2024-05-28 04:26:31.452,2024-05-28 04:26:31.452,443.6198,18.18308,5.404477,52.44229,0,89.43634,0,-30.61692,5.504477,3.642293,0,89.43634,0
2024-05-28 04:26:31.469,2024-05-28 04:26:31.469,443.6039,18.18038,5.404374,52.44157,0,89.43637,0,-30.61962,5.504374,3.641567,0,89.43637,0
2024-05-28 04:26:31.483,2024-05-28 04:26:31.483,443.59,18.17803,5.404299,52.44094,0,89.43637,0,-30.62197,5.504299,3.64094,0,89.43637,0
2024-05-28 04:26:31.497,2024-05-28 04:26:31.497,443.5758,18.17564,5.404236,52.44031,0,89.43637,0,-30.62436,5.504236,3.640309,0,89.43637,0
2024-05-28 04:26:31.510,2024-05-28 04:26:31.510,443.5616,18.17324,5.404185,52.43968,0,89.43637,0,-30.62676,5.504185,3.639683,0,89.43637,0
2024-05-28 04:26:31.524,2024-05-28 04:26:31.524,443.5487,18.17108,5.404149,52.43913,0,89.43629,0,-30.62892,5.504149,3.639126,0,89.43629,0
2024-05-28 04:26:31.539,2024-05-28 04:26:31.539,443.5338,18.16859,5.404119,52.43849,0,89.43627,0,-30.6314,5.504118,3.638489,0,89.43627,0
2024-05-28 04:26:31.552,2024-05-28 04:26:31.552,443.5197,18.16625,5.4041,52.43789,0,89.43627,0,-30.63375,5.5041,3.637895,0,89.43627,0
2024-05-28 04:26:31.567,2024-05-28 04:26:31.567,443.5058,18.16396,5.404092,52.43732,0,89.43621,0,-30.63604,5.504092,3.637319,0,89.43621,0
2024-05-28 04:26:31.581,2024-05-28 04:26:31.581,443.4913,18.16159,5.404093,52.43673,0,89.4362,0,-30.63841,5.504093,3.636728,0,89.4362,0
2024-05-28 04:26:31.596,2024-05-28 04:26:31.596,443.4759,18.1591,5.404104,52.43611,0,89.43616,0,-30.6409,5.504104,3.63611,0,89.43616,0
2024-05-28 04:26:31.610,2024-05-28 04:26:31.610,443.4614,18.15676,5.404123,52.43554,0,89.43616,0,-30.64324,5.504123,3.635536,0,89.43616,0
2024-05-28 04:26:31.626,2024-05-28 04:26:31.626,443.4467,18.15441,5.40415,52.43496,0,89.4361,0,-30.64559,5.50415,3.634964,0,89.4361,0
2024-05-28 04:26:31.639,2024-05-28 04:26:31.639,443.4333,18.15229,5.404182,52.43445,0,89.4361,0,-30.64771,5.504182,3.634452,0,89.4361,0
2024-05-28 04:26:31.663,2024-05-28 04:26:31.663,443.4108,18.14878,5.404248,52.43361,0,89.43613,0,-30.65122,5.504248,3.633608,0,89.43613,0
2024-05-28 04:26:31.679,2024-05-28 04:26:31.679,443.394,18.14619,5.404307,52.43299,0,89.43617,0,-30.65381,5.504307,3.632992,0,89.43617,0
2024-05-28 04:26:31.692,2024-05-28 04:26:31.692,443.3799,18.14403,5.404363,52.43248,0,89.43617,0,-30.65597,5.504363,3.632483,0,89.43617,0
2024-05-28 04:26:31.705,2024-05-28 04:26:31.705,443.3669,18.14208,5.404418,52.43202,0,89.43623,0,-30.65792,5.504418,3.632024,0,89.43623,0
2024-05-28 04:26:31.719,2024-05-28 04:26:31.719,443.3536,18.1401,5.404479,52.43156,0,89.43624,0,-30.6599,5.504479,3.631562,0,89.43624,0
2024-05-28 04:26:31.733,2024-05-28 04:26:31.733,443.3392,18.13799,5.404541,52.43102,0,89.43624,0,-30.66201,5.504541,3.631021,0,89.43624,0
2024-05-28 04:26:31.748,2024-05-28 04:26:31.748,443.324,18.13584,5.404592,52.43037,0,89.43626,0,-30.66416,5.504592,3.630368,0,89.43626,0
2024-05-28 04:26:31.762,2024-05-28 04:26:31.762,443.3103,18.13397,5.404627,52.42971,0,89.43623,0,-30.66603,5.504627,3.629708,0,89.43623,0
2024-05-28 04:26:31.778,2024-05-28 04:26:31.778,443.2953,18.13198,5.404653,52.42891,0,89.43617,0,-30.66802,5.504653,3.628914,0,89.43617,0
2024-05-28 04:26:31.791,2024-05-28 04:26:31.791,443.2812,18.13015,5.404667,52.4281,0,89.43617,0,-30.66985,5.504667,3.628097,0,89.43617,0
2024-05-28 04:26:31.804,2024-05-28 04:26:31.804,443.2683,18.12854,5.404672,52.42731,0,89.43613,0,-30.67146,5.504672,3.62731,0,89.43613,0
2024-05-28 04:26:31.817,2024-05-28 04:26:31.817,443.2558,18.12701,5.404669,52.42649,0,89.43613,0,-30.67299,5.504669,3.626494,0,89.43613,0
2024-05-28 04:26:31.830,2024-05-28 04:26:31.830,443.2411,18.12527,5.404657,52.42549,0,89.43613,0,-30.67473,5.504657,3.62549,0,89.43613,0
2024-05-28 04:26:31.845,2024-05-28 04:26:31.845,443.228,18.12374,5.404629,52.42453,0,89.43614,0,-30.67626,5.504629,3.624531,0,89.43614,0
2024-05-28 04:26:31.859,2024-05-28 04:26:31.859,443.2137,18.12205,5.404569,52.42338,0,89.43619,0,-30.67795,5.504569,3.623377,0,89.43619,0
2024-05-28 04:26:31.871,2024-05-28 04:26:31.871,443.2009,18.12052,5.40449,52.42226,0,89.4362,0,-30.67948,5.504489,3.622256,0,89.4362,0
2024-05-28 04:26:31.885,2024-05-28 04:26:31.885,443.1875,18.11891,5.404383,52.42101,0,89.43622,0,-30.68109,5.504383,3.621008,0,89.43622,0
2024-05-28 04:26:31.900,2024-05-28 04:26:31.900,443.1731,18.11717,5.404244,52.41958,0,89.43617,0,-30.68283,5.504244,3.619583,0,89.43617,0
2024-05-28 04:26:31.912,2024-05-28 04:26:31.912,443.1592,18.11548,5.404086,52.41813,0,89.43617,0,-30.68452,5.504086,3.618126,0,89.43617,0
2024-05-28 04:26:31.926,2024-05-28 04:26:31.926,443.1468,18.11397,5.403927,52.41677,0,89.43617,0,-30.68603,5.503927,3.616769,0,89.43617,0
2024-05-28 04:26:31.942,2024-05-28 04:26:31.942,443.1306,18.11199,5.403697,52.41492,0,89.43623,0,-30.68801,5.503696,3.614921,0,89.43623,0
2024-05-28 04:26:31.957,2024-05-28 04:26:31.957,443.1147,18.11004,5.403444,52.41302,0,89.43624,0,-30.68996,5.503444,3.613018,0,89.43624,0
2024-05-28 04:26:31.970,2024-05-28 04:26:31.970,443.1014,18.10842,5.403218,52.41139,0,89.43624,0,-30.69158,5.503218,3.611393,0,89.43624,0
2024-05-28 04:26:31.986,2024-05-28 04:26:31.986,443.0862,18.10656,5.40294,52.40946,0,89.43626,0,-30.69344,5.50294,3.609461,0,89.43626,0
2024-05-28 04:26:32.003,2024-05-28 04:26:32.003,443.0702,18.10461,5.40263,52.40738,0,89.43623,0,-30.69539,5.50263,3.607382,0,89.43623,0
2024-05-28 04:26:32.016,2024-05-28 04:26:32.016,443.0563,18.10292,5.402346,52.40553,0,89.43624,0,-30.69708,5.502346,3.605532,0,89.43624,0
2024-05-28 04:26:32.029,2024-05-28 04:26:32.029,443.0434,18.10135,5.402072,52.40379,0,89.43624,0,-30.69864,5.502072,3.603785,0,89.43624,0
2024-05-28 04:26:32.042,2024-05-28 04:26:32.042,443.0298,18.09971,5.401772,52.40191,0,89.43626,0,-30.70029,5.501772,3.601914,0,89.43626,0
2024-05-28 04:26:32.056,2024-05-28 04:26:32.056,443.0167,18.09813,5.401474,52.40008,0,89.43623,0,-30.70186,5.501474,3.600083,0,89.43623,0
2024-05-28 04:26:32.070,2024-05-28 04:26:32.070,443.0021,18.09639,5.401132,52.39802,0,89.43623,0,-30.70361,5.501132,3.598022,0,89.43623,0
2024-05-28 04:26:32.084,2024-05-28 04:26:32.084,442.9891,18.09484,5.400819,52.39616,0,89.43624,0,-30.70516,5.500819,3.596164,0,89.43624,0
2024-05-28 04:26:32.099,2024-05-28 04:26:32.099,442.9736,18.09301,5.400437,52.39392,0,89.43626,0,-30.70699,5.500437,3.593927,0,89.43626,0
2024-05-28 04:26:32.113,2024-05-28 04:26:32.113,442.9584,18.09123,5.400056,52.39172,0,89.43626,0,-30.70877,5.500056,3.591726,0,89.43626,0
2024-05-28 04:26:32.127,2024-05-28 04:26:32.127,442.9458,18.08977,5.399733,52.38988,0,89.43623,0,-30.71023,5.499732,3.589879,0,89.43623,0
2024-05-28 04:26:32.141,2024-05-28 04:26:32.141,442.9317,18.08812,5.399364,52.38779,0,89.43624,0,-30.71188,5.499363,3.587795,0,89.43624,0
2024-05-28 04:26:32.156,2024-05-28 04:26:32.156,442.9169,18.08637,5.398966,52.38557,0,89.43626,0,-30.71363,5.498966,3.585573,0,89.43626,0
2024-05-28 04:26:32.171,2024-05-28 04:26:32.171,442.9008,18.08443,5.39852,52.38311,0,89.43626,0,-30.71556,5.49852,3.583112,0,89.43626,0
2024-05-28 04:26:32.184,2024-05-28 04:26:32.184,442.8882,18.0829,5.398165,52.38116,0,89.43623,0,-30.71709,5.498165,3.581163,0,89.43623,0
2024-05-28 04:26:32.199,2024-05-28 04:26:32.199,442.8726,18.08099,5.397715,52.37872,0,89.43621,0,-30.71901,5.497715,3.578717,0,89.43621,0
