Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:12:09.064,2024-05-14 06:12:09.064,29.12053,34.6619,6.655025,19.49669,1.501788E-09,161.9003,-1.172514E-09,-14.1381,6.755024,-29.30331,1.501788E-09,161.9003,-1.172514E-09
2024-05-14 06:12:09.086,2024-05-14 06:12:09.086,29.09249,34.65426,6.670972,19.4645,-4.174146E-09,162.3904,-5.160502E-09,-14.14574,6.770972,-29.3355,-4.174146E-09,162.3904,-5.160502E-09
2024-05-14 06:12:09.110,2024-05-14 06:12:09.110,29.07003,34.64912,6.684844,19.43306,1.182975E-08,162.7827,1.591343E-10,-14.15088,6.784843,-29.36694,1.182975E-08,162.7827,1.591343E-10
2024-05-14 06:12:09.132,2024-05-14 06:12:09.132,29.04636,34.6386,6.702035,19.40428,-6.097872E-09,163.1964,4.364054E-09,-14.1614,6.802035,-29.39572,-6.097872E-09,163.1964,4.364054E-09
2024-05-14 06:12:09.157,2024-05-14 06:12:09.157,29.02379,34.6181,6.735842,19.34426,-9.26086E-09,163.5907,-5.805239E-09,-14.1819,6.835842,-29.45574,-9.26086E-09,163.5907,-5.805239E-09
2024-05-14 06:12:09.183,2024-05-14 06:12:09.183,28.99965,34.61012,6.747909,19.31524,-6.681367E-09,164.0125,3.857406E-10,-14.18988,6.847909,-29.48475,-6.681367E-09,164.0125,3.857406E-10
2024-05-14 06:12:09.204,2024-05-14 06:12:09.204,28.97307,34.6001,6.765636,19.2817,-1.805306E-09,164.477,-8.978098E-10,-14.1999,6.865636,-29.5183,-1.805306E-09,164.477,-8.978098E-10
2024-05-14 06:12:09.224,2024-05-14 06:12:09.224,28.95256,34.58939,6.781559,19.24981,-4.48466E-09,164.8353,-8.415407E-09,-14.21061,6.881558,-29.55018,-4.48466E-09,164.8353,-8.415407E-09
2024-05-14 06:12:09.246,2024-05-14 06:12:09.246,28.93094,34.58402,6.796688,19.22115,-4.995688E-10,165.2131,-3.849903E-09,-14.21598,6.896688,-29.57885,-4.995688E-10,165.2131,-3.849903E-09
2024-05-14 06:12:09.272,2024-05-14 06:12:09.272,28.90969,34.57298,6.810037,19.18954,4.879066E-09,165.6232,-1.461921E-08,-14.22702,6.910037,-29.61046,4.879066E-09,165.6232,-1.461921E-08
2024-05-14 06:12:09.304,2024-05-14 06:12:09.304,28.8842,34.55157,6.826773,19.1271,-4.158502E-09,166.0952,-6.550339E-09,-14.24842,6.926773,-29.6729,-4.158502E-09,166.0952,-6.550339E-09
2024-05-14 06:12:09.326,2024-05-14 06:12:09.326,28.85276,34.54232,6.834725,19.0991,-4.209259E-09,166.6202,-7.25831E-09,-14.25768,6.934725,-29.7009,-4.209259E-09,166.6202,-7.25831E-09
2024-05-14 06:12:09.354,2024-05-14 06:12:09.354,28.83053,34.53205,6.833369,19.07018,-3.536776E-08,166.6453,-9.453344E-10,-14.26795,6.933369,-29.72982,-3.536776E-08,166.6453,-9.453344E-10
2024-05-14 06:12:09.381,2024-05-14 06:12:09.381,28.80222,34.51598,6.836337,19.00349,-4.048998E-08,166.6454,-1.676972E-09,-14.28402,6.936337,-29.79651,-4.048998E-08,166.6454,-1.676972E-09
2024-05-14 06:12:09.407,2024-05-14 06:12:09.407,28.77474,34.50915,6.834076,18.96609,-4.670545E-08,166.6454,2.595387E-09,-14.29085,6.934076,-29.83391,-4.670545E-08,166.6454,2.595387E-09
2024-05-14 06:12:09.435,2024-05-14 06:12:09.435,28.74973,34.50253,6.837743,18.92585,-1.54103E-08,166.6454,-2.563676E-09,-14.29747,6.937743,-29.87415,-1.54103E-08,166.6454,-2.563676E-09
2024-05-14 06:12:09.468,2024-05-14 06:12:09.468,28.72151,34.48161,6.833745,18.85555,-2.091964E-08,166.6454,-6.601243E-09,-14.31839,6.933745,-29.94445,-2.091964E-08,166.6454,-6.601243E-09
2024-05-14 06:12:09.502,2024-05-14 06:12:09.502,28.68932,34.46029,6.829193,18.78446,-1.397828E-08,166.6454,-4.672568E-09,-14.33971,6.929193,-30.01554,-1.397828E-08,166.6454,-4.672568E-09
2024-05-14 06:12:09.530,2024-05-14 06:12:09.530,28.6561,34.45511,6.832191,18.74578,4.107072E-09,166.6455,-7.940782E-09,-14.34489,6.932191,-30.05422,4.107072E-09,166.6455,-7.940782E-09
2024-05-14 06:12:09.568,2024-05-14 06:12:09.568,28.62654,34.43536,6.838099,18.66504,-2.586216E-08,166.6455,-5.796388E-09,-14.36464,6.938099,-30.13495,-2.586216E-08,166.6455,-5.796388E-09
2024-05-14 06:12:09.599,2024-05-14 06:12:09.599,28.58954,34.41933,6.832348,18.59337,-1.892571E-08,166.6455,-3.909753E-09,-14.38067,6.932348,-30.20663,-1.892571E-08,166.6455,-3.909753E-09
2024-05-14 06:12:09.643,2024-05-14 06:12:09.643,28.55847,34.39852,6.833634,18.51937,-1.217666E-08,166.6455,-3.624319E-09,-14.40148,6.933634,-30.28063,-1.217666E-08,166.6455,-3.624319E-09
2024-05-14 06:12:09.694,2024-05-14 06:12:09.694,28.51548,34.37997,6.834387,18.4391,8.567816E-10,166.6456,-7.022515E-09,-14.42003,6.934387,-30.3609,8.567816E-10,166.6456,-7.022515E-09
2024-05-14 06:12:09.741,2024-05-14 06:12:09.741,28.46516,34.3527,6.839676,18.32485,-3.71466E-08,166.6456,-1.799594E-09,-14.4473,6.939676,-30.47515,-3.71466E-08,166.6456,-1.799594E-09
2024-05-14 06:12:09.782,2024-05-14 06:12:09.782,28.41871,34.34145,6.843925,18.25607,-2.688067E-08,166.6456,-1.551602E-10,-14.45854,6.943925,-30.54393,-2.688067E-08,166.6456,-1.551602E-10
2024-05-14 06:12:09.811,2024-05-14 06:12:09.811,28.37635,34.33101,6.844687,18.21921,-7.266342E-09,166.6456,-4.704157E-09,-14.46899,6.944687,-30.58079,-7.266342E-09,166.6456,-4.704157E-09
2024-05-14 06:12:09.834,2024-05-14 06:12:09.834,28.34467,34.32257,6.84477,18.18213,-3.349415E-08,166.6457,7.174347E-10,-14.47743,6.94477,-30.61786,-3.349415E-08,166.6457,7.174347E-10
2024-05-14 06:12:09.856,2024-05-14 06:12:09.856,28.32143,34.30784,6.838591,18.10634,-2.554828E-08,166.6457,-3.11481E-09,-14.49216,6.938591,-30.69366,-2.554828E-08,166.6457,-3.11481E-09
2024-05-14 06:12:09.876,2024-05-14 06:12:09.876,28.30034,34.30054,6.838595,18.06581,1.077395E-08,166.6457,-8.35728E-09,-14.49946,6.938595,-30.73419,1.077395E-08,166.6457,-8.35728E-09
2024-05-14 06:12:09.899,2024-05-14 06:12:09.899,28.28002,34.29242,6.835073,18.02861,-1.710248E-08,166.6457,-2.677134E-09,-14.50758,6.935073,-30.77139,-1.710248E-08,166.6457,-2.677134E-09
2024-05-14 06:12:09.922,2024-05-14 06:12:09.922,28.25805,34.28452,6.831191,17.98888,-7.039489E-09,166.6457,-2.766523E-09,-14.51549,6.93119,-30.81112,-7.039489E-09,166.6457,-2.766523E-09
2024-05-14 06:12:09.951,2024-05-14 06:12:09.951,28.2347,34.28452,6.831191,17.98888,-3.033465E-08,166.6458,-9.772231E-10,-14.51549,6.93119,-30.81112,-3.033465E-08,166.6458,-9.772231E-10
2024-05-14 06:12:09.980,2024-05-14 06:12:09.980,28.20522,34.28556,6.830809,17.98902,-2.196046E-08,166.6458,-1.150916E-09,-14.51443,6.930809,-30.81098,-2.196046E-08,166.6458,-1.150916E-09
2024-05-14 06:12:10.000,2024-05-14 06:12:10.000,28.17797,34.2863,6.83081,17.98942,7.159237E-10,166.6458,-8.225856E-09,-14.5137,6.930809,-30.81058,7.159237E-10,166.6458,-8.225856E-09
2024-05-14 06:12:10.023,2024-05-14 06:12:10.023,28.15565,34.28675,6.831035,17.98993,-2.597002E-08,166.6458,-6.718363E-09,-14.51325,6.931035,-30.81007,-2.597002E-08,166.6458,-6.718363E-09
2024-05-14 06:12:10.044,2024-05-14 06:12:10.044,28.1332,34.28708,6.831445,17.99058,-4.067516E-08,166.6458,-3.258953E-09,-14.51292,6.931445,-30.80942,-4.067516E-08,166.6458,-3.258953E-09
2024-05-14 06:12:10.066,2024-05-14 06:12:10.066,28.11268,34.28727,6.831965,17.99129,-8.925936E-09,166.6459,-4.53939E-09,-14.51273,6.931965,-30.80871,-8.925936E-09,166.6459,-4.53939E-09
2024-05-14 06:12:10.090,2024-05-14 06:12:10.090,28.0899,34.28739,6.832687,17.99219,-4.059192E-09,166.6459,-5.991223E-09,-14.51261,6.932687,-30.80781,-4.059192E-09,166.6459,-5.991223E-09
2024-05-14 06:12:10.112,2024-05-14 06:12:10.112,28.06655,34.28741,6.83357,17.99322,-3.246201E-08,166.6459,-4.807447E-09,-14.51259,6.93357,-30.80678,-3.246201E-08,166.6459,-4.807447E-09
2024-05-14 06:12:10.134,2024-05-14 06:12:10.134,28.04365,34.28734,6.83456,17.99433,-6.174153E-08,166.6459,3.227368E-09,-14.51266,6.93456,-30.80567,-6.174153E-08,166.6459,3.227368E-09
2024-05-14 06:12:10.161,2024-05-14 06:12:10.161,28.0219,34.28719,6.835602,17.99545,-1.207478E-08,166.646,-2.754206E-09,-14.51281,6.935602,-30.80455,-1.207478E-08,166.646,-2.754206E-09
2024-05-14 06:12:10.195,2024-05-14 06:12:10.195,27.99485,34.28692,6.837016,17.99694,-1.542884E-08,166.646,-2.722259E-09,-14.51308,6.937016,-30.80306,-1.542884E-08,166.646,-2.722259E-09
2024-05-14 06:12:10.222,2024-05-14 06:12:10.222,27.96236,34.28648,6.838863,17.99883,-8.092462E-10,166.646,-6.912725E-09,-14.51352,6.938863,-30.80116,-8.092462E-10,166.646,-6.912725E-09
2024-05-14 06:12:10.246,2024-05-14 06:12:10.246,27.93511,34.28603,6.840518,18.0005,-1.002373E-09,166.646,-8.562458E-09,-14.51397,6.940517,-30.7995,-1.002373E-09,166.646,-8.562458E-09
2024-05-14 06:12:10.271,2024-05-14 06:12:10.271,27.90955,34.28554,6.84214,18.00211,1.204059E-09,166.646,-4.056207E-09,-14.51446,6.94214,-30.79789,1.204059E-09,166.646,-4.056207E-09
2024-05-14 06:12:10.294,2024-05-14 06:12:10.294,27.88552,34.28503,6.843717,18.00366,-5.719177E-09,166.646,-5.829685E-09,-14.51497,6.943717,-30.79634,-5.719177E-09,166.646,-5.829685E-09
2024-05-14 06:12:10.323,2024-05-14 06:12:10.323,27.86108,34.28448,6.845361,18.00526,-8.651759E-09,166.6461,-2.197424E-09,-14.51552,6.945361,-30.79474,-8.651759E-09,166.6461,-2.197424E-09
2024-05-14 06:12:10.348,2024-05-14 06:12:10.348,27.83434,34.28383,6.847198,18.00703,-2.420747E-08,166.6461,-6.003355E-09,-14.51617,6.947197,-30.79297,-2.420747E-08,166.6461,-6.003355E-09
2024-05-14 06:12:10.368,2024-05-14 06:12:10.368,27.80804,34.28351,6.855458,18.00927,5.42771E-09,166.0782,-1.058131E-08,-14.51649,6.955458,-30.79073,5.42771E-09,166.0782,-1.058131E-08
2024-05-14 06:12:10.388,2024-05-14 06:12:10.388,27.78753,34.28315,6.869051,18.01035,-8.091933E-09,165.2175,2.432334E-09,-14.51685,6.969051,-30.78964,-8.091933E-09,165.2175,2.432334E-09
2024-05-14 06:12:10.408,2024-05-14 06:12:10.408,27.76897,34.28241,6.881459,18.0091,3.598414E-09,164.4392,1.700848E-09,-14.51759,6.981459,-30.7909,3.598414E-09,164.4392,1.700848E-09
2024-05-14 06:12:10.431,2024-05-14 06:12:10.431,27.74864,34.28153,6.894273,18.00904,2.693997E-09,163.5818,-4.682873E-09,-14.51847,6.994273,-30.79096,2.693997E-09,163.5818,-4.682873E-09
2024-05-14 06:12:10.451,2024-05-14 06:12:10.451,27.72487,34.28198,6.906944,18.00793,-1.489667E-08,162.5794,1.287855E-08,-14.51802,7.006944,-30.79206,-1.489667E-08,162.5794,1.287855E-08
2024-05-14 06:12:10.470,2024-05-14 06:12:10.470,27.70468,34.28313,6.919502,18.00796,-6.021431E-09,161.7278,-5.935844E-09,-14.51687,7.019502,-30.79204,-6.021431E-09,161.7278,-5.935844E-09
2024-05-14 06:12:10.490,2024-05-14 06:12:10.490,27.68644,34.28338,6.931861,18.00692,-1.970124E-08,160.9585,3.50893E-09,-14.51662,7.031861,-30.79308,-1.970124E-08,160.9585,3.50893E-09
2024-05-14 06:12:10.512,2024-05-14 06:12:10.512,27.66587,34.28433,6.945781,18.00629,4.544928E-08,160.0909,-1.49241E-09,-14.51567,7.045781,-30.79371,4.544928E-08,160.0909,-1.49241E-09
2024-05-14 06:12:10.535,2024-05-14 06:12:10.535,27.64427,34.28438,6.960327,18.00654,4.607148E-09,159.1797,-2.608072E-09,-14.51562,7.060327,-30.79346,4.607148E-09,159.1797,-2.608072E-09
2024-05-14 06:12:10.560,2024-05-14 06:12:10.560,27.62139,34.28318,6.986257,18.00783,-1.103394E-08,158.2511,-1.324199E-08,-14.51682,7.086257,-30.79217,-1.103394E-08,158.2511,-1.324199E-08
2024-05-14 06:12:10.582,2024-05-14 06:12:10.582,27.59711,34.28235,7.000721,18.00766,-1.58941E-08,157.2659,1.400517E-08,-14.51765,7.100721,-30.79234,-1.58941E-08,157.2659,1.400517E-08
2024-05-14 06:12:10.611,2024-05-14 06:12:10.611,27.57388,34.28368,7.015304,18.00842,-2.184952E-08,156.3756,9.567104E-09,-14.51631,7.115304,-30.79158,-2.184952E-08,156.3756,9.567104E-09
2024-05-14 06:12:10.631,2024-05-14 06:12:10.631,27.54528,34.2831,7.030213,18.0085,-1.060995E-08,155.3158,1.392025E-08,-14.5169,7.130213,-30.7915,-1.060995E-08,155.3158,1.392025E-08
2024-05-14 06:12:10.849,2024-05-14 06:12:10.849,27.52509,34.28434,7.187207,18.01027,2.640358E-08,154.6016,-1.178235E-08,-14.51566,7.287207,-30.78973,2.640358E-08,154.6016,-1.178235E-08
2024-05-14 06:12:10.874,2024-05-14 06:12:10.874,27.30998,34.28431,7.192439,18.00994,2.780512E-09,153.3967,4.513233E-09,-14.51569,7.292439,-30.79006,2.780512E-09,153.3967,4.513233E-09
2024-05-14 06:12:10.893,2024-05-14 06:12:10.893,27.28247,34.28407,7.198327,18.00987,1.393199E-08,153.2426,-6.283031E-09,-14.51593,7.298326,-30.79013,1.393199E-08,153.2426,-6.283031E-09
2024-05-14 06:12:10.916,2024-05-14 06:12:10.916,27.26201,34.28407,7.198327,18.00987,-2.457784E-09,153.2426,4.079596E-09,-14.51593,7.298326,-30.79013,-2.457784E-09,153.2426,4.079596E-09
2024-05-14 06:12:10.944,2024-05-14 06:12:10.944,27.24022,34.28355,7.199804,18.01128,9.570705E-11,153.2425,4.023986E-10,-14.51645,7.299804,-30.78872,9.570705E-11,153.2425,4.023986E-10
2024-05-14 06:12:10.971,2024-05-14 06:12:10.971,27.21205,34.28298,7.201562,18.01294,1.201781E-08,153.2425,-1.433099E-08,-14.51702,7.301562,-30.78706,1.201781E-08,153.2425,-1.433099E-08
2024-05-14 06:12:11.002,2024-05-14 06:12:11.002,27.18507,34.28255,7.203098,18.01439,4.444274E-09,153.2424,4.272556E-09,-14.51745,7.303098,-30.78561,4.444274E-09,153.2424,4.272556E-09
2024-05-14 06:12:11.030,2024-05-14 06:12:11.030,27.15524,34.28267,7.204619,18.01531,1.829085E-08,153.2424,-9.576153E-09,-14.51733,7.304619,-30.78469,1.829085E-08,153.2424,-9.576153E-09
2024-05-14 06:12:11.057,2024-05-14 06:12:11.057,27.12613,34.29203,7.204759,17.99926,1.759825E-08,153.2423,-1.248799E-08,-14.50797,7.304759,-30.80074,1.759825E-08,153.2423,-1.248799E-08
2024-05-14 06:12:11.087,2024-05-14 06:12:11.087,27.09898,34.29845,7.204586,17.97812,8.925482E-09,153.2423,-1.291929E-08,-14.50155,7.304585,-30.82188,8.925482E-09,153.2423,-1.291929E-08
2024-05-14 06:12:11.127,2024-05-14 06:12:11.127,27.06992,34.29882,7.204527,17.89285,1.857943E-08,153.2422,-8.362638E-09,-14.50118,7.304527,-30.90715,1.857943E-08,153.2422,-8.362638E-09
2024-05-14 06:12:11.167,2024-05-14 06:12:11.167,27.03069,34.29447,7.206466,17.79818,1.45421E-08,153.2422,-1.09242E-08,-14.50553,7.306466,-31.00182,1.45421E-08,153.2422,-1.09242E-08
2024-05-14 06:12:11.193,2024-05-14 06:12:11.193,26.99035,34.29014,7.203601,17.7458,2.199477E-08,153.2421,-1.562271E-08,-14.50986,7.303601,-31.0542,2.199477E-08,153.2421,-1.562271E-08
2024-05-14 06:12:11.211,2024-05-14 06:12:11.211,26.96342,34.29036,7.204805,17.70199,-6.46647E-09,153.2421,1.638455E-09,-14.50964,7.304805,-31.09801,-6.46647E-09,153.2421,1.638455E-09
2024-05-14 06:12:11.231,2024-05-14 06:12:11.231,26.94488,34.28295,7.207585,17.65472,9.676064E-09,153.242,-9.763515E-09,-14.51705,7.307585,-31.14528,9.676064E-09,153.242,-9.763515E-09
2024-05-14 06:12:11.252,2024-05-14 06:12:11.252,26.92464,34.28008,7.203135,17.61156,-4.277477E-09,153.2419,3.635315E-09,-14.51992,7.303135,-31.18844,-4.277477E-09,153.2419,3.635315E-09
2024-05-14 06:12:11.273,2024-05-14 06:12:11.273,26.90383,34.27776,7.203798,17.56433,1.436573E-08,153.2419,-1.166565E-08,-14.52223,7.303798,-31.23566,1.436573E-08,153.2419,-1.166565E-08
2024-05-14 06:12:11.293,2024-05-14 06:12:11.293,26.88324,34.27542,7.200001,17.5153,7.684505E-09,153.2419,-1.093022E-08,-14.52458,7.300001,-31.2847,7.684505E-09,153.2419,-1.093022E-08
2024-05-14 06:12:11.312,2024-05-14 06:12:11.312,26.86346,34.27208,7.195257,17.46839,-3.262621E-09,153.2418,6.95662E-10,-14.52792,7.295257,-31.33161,-3.262621E-09,153.2418,6.95662E-10
2024-05-14 06:12:11.332,2024-05-14 06:12:11.332,26.84361,34.26721,7.19361,17.42494,1.622466E-08,153.2418,-1.105665E-08,-14.53279,7.29361,-31.37506,1.622466E-08,153.2418,-1.105665E-08
2024-05-14 06:12:11.353,2024-05-14 06:12:11.353,26.82334,34.26715,7.191628,17.37272,-7.846543E-09,153.2417,1.024904E-08,-14.53285,7.291628,-31.42728,-7.846543E-09,153.2417,1.024904E-08
2024-05-14 06:12:11.371,2024-05-14 06:12:11.371,26.80333,34.26706,7.195019,17.32904,1.694133E-08,153.2417,-8.043417E-09,-14.53294,7.295019,-31.47096,1.694133E-08,153.2417,-8.043417E-09
2024-05-14 06:12:11.394,2024-05-14 06:12:11.394,26.78361,34.26539,7.192473,17.27804,2.26009E-08,153.2416,-5.867737E-09,-14.53461,7.292473,-31.52196,2.26009E-08,153.2416,-5.867737E-09
2024-05-14 06:12:11.415,2024-05-14 06:12:11.415,26.76207,34.25402,7.197888,17.1873,-7.584086E-09,153.2416,-3.060389E-09,-14.54597,7.297888,-31.6127,-7.584086E-09,153.2416,-3.060389E-09
2024-05-14 06:12:11.436,2024-05-14 06:12:11.436,26.74085,34.25394,7.194086,17.14242,2.439695E-08,153.2415,-1.272929E-08,-14.54606,7.294086,-31.65758,2.439695E-08,153.2415,-1.272929E-08
2024-05-14 06:12:11.454,2024-05-14 06:12:11.454,26.72029,34.2508,7.195885,17.09107,2.156239E-08,153.2415,-1.023393E-08,-14.5492,7.295885,-31.70893,2.156239E-08,153.2415,-1.023393E-08
2024-05-14 06:12:11.477,2024-05-14 06:12:11.477,26.7005,34.24519,7.197787,17.04231,8.007023E-09,153.2414,-9.574151E-09,-14.55481,7.297787,-31.75769,8.007023E-09,153.2414,-9.574151E-09
2024-05-14 06:12:11.498,2024-05-14 06:12:11.498,26.67887,34.24302,7.195189,16.99036,-4.294793E-09,153.2414,3.562462E-09,-14.55698,7.295188,-31.80964,-4.294793E-09,153.2414,3.562462E-09
2024-05-14 06:12:11.519,2024-05-14 06:12:11.519,26.65766,34.23964,7.194245,16.94389,1.266957E-08,153.2413,-1.15904E-08,-14.56036,7.294245,-31.85611,1.266957E-08,153.2413,-1.15904E-08
2024-05-14 06:12:11.539,2024-05-14 06:12:11.539,26.6369,34.23316,7.19629,16.89673,1.137134E-08,153.2413,-9.842072E-09,-14.56684,7.29629,-31.90327,1.137134E-08,153.2413,-9.842072E-09
2024-05-14 06:12:11.561,2024-05-14 06:12:11.561,26.61623,34.23289,7.193915,16.85184,-5.079613E-09,153.2413,-6.943518E-09,-14.56711,7.293915,-31.94816,-5.079613E-09,153.2413,-6.943518E-09
2024-05-14 06:12:11.582,2024-05-14 06:12:11.582,26.5949,34.23003,7.189923,16.80333,1.299059E-08,153.2412,-1.024062E-08,-14.56997,7.289923,-31.99667,1.299059E-08,153.2412,-1.024062E-08
2024-05-14 06:12:11.603,2024-05-14 06:12:11.603,26.57388,34.2262,7.189718,16.75911,1.106159E-08,153.2411,-1.114433E-08,-14.5738,7.289718,-32.04089,1.106159E-08,153.2411,-1.114433E-08
2024-05-14 06:12:11.625,2024-05-14 06:12:11.625,26.55281,34.22428,7.188667,16.71258,-7.75184E-09,153.2411,3.440684E-09,-14.57572,7.288667,-32.08742,-7.75184E-09,153.2411,3.440684E-09
2024-05-14 06:12:11.646,2024-05-14 06:12:11.646,26.53106,34.217,7.189962,16.66344,-4.667396E-09,153.2411,-5.210366E-09,-14.583,7.289962,-32.13656,-4.667396E-09,153.2411,-5.210366E-09
2024-05-14 06:12:11.667,2024-05-14 06:12:11.667,26.50961,34.21057,7.193435,16.61132,4.801652E-09,153.241,-8.637691E-09,-14.58943,7.293435,-32.18868,4.801652E-09,153.241,-8.637691E-09
2024-05-14 06:12:11.689,2024-05-14 06:12:11.689,26.48912,34.20393,7.190561,16.56252,1.372121E-08,153.241,3.720513E-11,-14.59607,7.290561,-32.23748,1.372121E-08,153.241,3.720513E-11
2024-05-14 06:12:11.707,2024-05-14 06:12:11.707,26.4672,34.20289,7.190784,16.51382,2.379544E-08,153.241,-1.525783E-08,-14.59711,7.290783,-32.28618,2.379544E-08,153.241,-1.525783E-08
2024-05-14 06:12:11.729,2024-05-14 06:12:11.729,26.44842,34.20271,7.188457,16.46165,4.139181E-09,153.241,-1.142275E-08,-14.59729,7.288456,-32.33835,4.139181E-09,153.241,-1.142275E-08
2024-05-14 06:12:11.753,2024-05-14 06:12:11.753,26.42779,34.21354,7.189767,16.4658,0.01062254,155.1939,359.5524,-14.58646,7.289767,-32.3342,0.01062254,155.1939,359.5524
2024-05-14 06:12:11.775,2024-05-14 06:12:11.775,26.40838,34.22297,7.18983,16.46451,359.9083,156.8551,359.8393,-14.57703,7.28983,-32.33549,359.9083,156.8551,359.8393
2024-05-14 06:12:11.796,2024-05-14 06:12:11.796,26.38161,34.24214,7.192166,16.45965,0.1733076,160.267,359.5252,-14.55786,7.292166,-32.34035,0.1733076,160.267,359.5252
2024-05-14 06:12:11.816,2024-05-14 06:12:11.816,26.36019,34.25094,7.192598,16.45699,0.03291021,161.8442,359.9129,-14.54906,7.292598,-32.34301,0.03291021,161.8442,359.9129
2024-05-14 06:12:11.838,2024-05-14 06:12:11.838,26.33937,34.25893,7.191298,16.4542,359.8062,163.2931,0.1158368,-14.54107,7.291298,-32.3458,359.8062,163.2931,0.1158368
2024-05-14 06:12:11.859,2024-05-14 06:12:11.859,26.31837,34.26315,7.191585,16.45263,0.003370304,164.0648,359.9148,-14.53685,7.291584,-32.34737,0.003370304,164.0648,359.9148
2024-05-14 06:12:11.879,2024-05-14 06:12:11.879,26.29783,34.26337,7.191602,16.45231,0.003475285,164.5284,359.9502,-14.53662,7.291602,-32.34769,0.003475285,164.5284,359.9502
2024-05-14 06:12:11.900,2024-05-14 06:12:11.900,26.27652,34.26317,7.192494,16.45308,0.002278685,164.8065,359.9701,-14.53683,7.292494,-32.34692,0.002278685,164.8065,359.9701
2024-05-14 06:12:11.921,2024-05-14 06:12:11.921,26.25645,34.26287,7.19324,16.45359,0.001436835,164.9733,359.9821,-14.53713,7.29324,-32.34641,0.001436835,164.9733,359.9821
2024-05-14 06:12:11.939,2024-05-14 06:12:11.939,26.2352,34.26246,7.193936,16.45391,0.0008871655,165.0735,359.9893,-14.53754,7.293936,-32.34608,0.0008871655,165.0735,359.9893
2024-05-14 06:12:11.955,2024-05-14 06:12:11.955,26.21743,34.26204,7.19445,16.45403,0.0005413298,165.1335,359.9936,-14.53796,7.29445,-32.34597,0.0005413298,165.1335,359.9936
2024-05-14 06:12:11.977,2024-05-14 06:12:11.977,26.20022,34.26158,7.194893,16.45403,0.000328043,165.1695,-0.003871119,-14.53842,7.294893,-32.34597,0.000328043,165.1695,-0.003871119
2024-05-14 06:12:11.998,2024-05-14 06:12:11.998,26.17941,34.26096,7.19536,16.45387,0.0001979791,165.1911,-0.002322572,-14.53904,7.29536,-32.34613,0.0001979791,165.1911,-0.002322572
2024-05-14 06:12:12.019,2024-05-14 06:12:12.019,26.15871,34.26027,7.195756,16.45356,0.0001192164,165.204,-0.00139351,-14.53973,7.295756,-32.34644,0.0001192164,165.204,-0.00139351
2024-05-14 06:12:12.039,2024-05-14 06:12:12.039,26.1378,34.25953,7.196093,16.45312,7.166705E-05,165.2118,-0.0008360888,-14.54047,7.296093,-32.34688,7.166705E-05,165.2118,-0.0008360888
2024-05-14 06:12:12.059,2024-05-14 06:12:12.059,26.11717,34.25874,7.196366,16.45256,4.306376E-05,165.2164,-0.000501652,-14.54126,7.296366,-32.34744,4.306376E-05,165.2164,-0.000501652
2024-05-14 06:12:12.080,2024-05-14 06:12:12.080,26.09699,34.25792,7.196581,16.45191,2.586512E-05,165.2191,-0.0003009893,-14.54208,7.296581,-32.34809,2.586512E-05,165.2191,-0.0003009893
2024-05-14 06:12:12.101,2024-05-14 06:12:12.101,26.07583,34.25703,7.196757,16.45113,1.553171E-05,165.2207,-0.0001805933,-14.54297,7.296757,-32.34887,1.553171E-05,165.2207,-0.0001805933
2024-05-14 06:12:12.122,2024-05-14 06:12:12.122,26.05477,34.2561,7.196885,16.45028,-3.444291E-05,165.2213,-6.672851E-05,-14.54389,7.296885,-32.34972,-3.444291E-05,165.2213,-6.672851E-05
2024-05-14 06:12:12.142,2024-05-14 06:12:12.142,26.03423,34.25536,7.196967,16.45,-0.0006835071,165.2571,-0.0009083183,-14.54463,7.296967,-32.34999,-0.0006835071,165.2571,-0.0009083183
2024-05-14 06:12:12.163,2024-05-14 06:12:12.163,26.01352,34.25465,7.197012,16.44985,-0.0009524339,165.3041,-0.001245168,-14.54535,7.297012,-32.35015,-0.0009524339,165.3041,-0.001245168
