Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:38:12.420,2024-05-28 04:38:12.420,457.2966,23.98022,4.934878,24.31756,0,127.0322,0,-24.81978,5.034878,-24.48244,0,127.0322,0
2024-05-28 04:38:12.440,2024-05-28 04:38:12.440,457.2762,23.98654,4.922182,24.31059,0,126.5828,0,-24.81346,5.022182,-24.48941,0,126.5828,0
2024-05-28 04:38:12.459,2024-05-28 04:38:12.459,457.2572,23.99118,4.909257,24.30249,0,126.1643,0,-24.80882,5.009257,-24.49751,0,126.1643,0
2024-05-28 04:38:12.479,2024-05-28 04:38:12.479,457.238,23.99589,4.896333,24.29444,0,125.7419,0,-24.80411,4.996333,-24.50556,0,125.7419,0
2024-05-28 04:38:12.499,2024-05-28 04:38:12.499,457.2177,24.00014,4.883409,24.28525,0,125.2946,0,-24.79986,4.983409,-24.51475,0,125.2946,0
2024-05-28 04:38:12.520,2024-05-28 04:38:12.520,457.1964,24.00446,4.870485,24.27611,0,124.8742,0,-24.79554,4.970485,-24.52389,0,124.8742,0
2024-05-28 04:38:12.541,2024-05-28 04:38:12.541,457.1749,24.00885,4.857249,24.26699,0,124.5173,0,-24.79115,4.957249,-24.53301,0,124.5173,0
2024-05-28 04:38:12.561,2024-05-28 04:38:12.561,457.1549,24.01156,4.843668,24.25826,0,124.1845,0,-24.78844,4.943668,-24.54174,0,124.1845,0
2024-05-28 04:38:12.583,2024-05-28 04:38:12.583,457.134,24.01432,4.830087,24.24954,0,123.8608,0,-24.78568,4.930087,-24.55046,0,123.8608,0
2024-05-28 04:38:12.603,2024-05-28 04:38:12.603,457.1131,24.01714,4.816392,24.24084,0,123.5384,0,-24.78286,4.916392,-24.55916,0,123.5384,0
2024-05-28 04:38:12.624,2024-05-28 04:38:12.624,457.0921,24.02,4.802698,24.23215,0,123.2457,0,-24.78,4.902698,-24.56785,0,123.2457,0
2024-05-28 04:38:12.645,2024-05-28 04:38:12.645,457.0719,24.0229,4.788869,24.22348,0,122.9634,0,-24.7771,4.888869,-24.57652,0,122.9634,0
2024-05-28 04:38:12.664,2024-05-28 04:38:12.664,457.0522,24.02585,4.77504,24.21482,0,122.6883,0,-24.77415,4.87504,-24.58518,0,122.6883,0
2024-05-28 04:38:12.685,2024-05-28 04:38:12.685,457.0312,24.02884,4.76121,24.20618,0,122.3958,0,-24.77116,4.86121,-24.59382,0,122.3958,0
2024-05-28 04:38:12.706,2024-05-28 04:38:12.706,457.0103,24.03187,4.747381,24.19755,0,122.1042,0,-24.76813,4.847381,-24.60245,0,122.1042,0
2024-05-28 04:38:12.727,2024-05-28 04:38:12.727,456.9901,24.03495,4.733552,24.18894,0,121.8228,0,-24.76505,4.833552,-24.61106,0,121.8228,0
2024-05-28 04:38:12.747,2024-05-28 04:38:12.747,456.9693,24.03807,4.719723,24.18034,0,121.5322,0,-24.76193,4.819723,-24.61966,0,121.5322,0
2024-05-28 04:38:12.768,2024-05-28 04:38:12.768,456.949,24.04124,4.705894,24.17176,0,121.2496,0,-24.75876,4.805893,-24.62824,0,121.2496,0
2024-05-28 04:38:12.792,2024-05-28 04:38:12.792,456.9268,24.04765,4.678235,24.15463,0,120.9409,0,-24.75235,4.778235,-24.64536,0,120.9409,0
2024-05-28 04:38:12.814,2024-05-28 04:38:12.814,456.9038,24.0509,4.664406,24.14609,0,120.62,0,-24.7491,4.764406,-24.65391,0,120.62,0
2024-05-28 04:38:12.833,2024-05-28 04:38:12.833,456.8835,24.0542,4.650577,24.13756,0,120.3366,0,-24.7458,4.750576,-24.66244,0,120.3366,0
2024-05-28 04:38:12.854,2024-05-28 04:38:12.854,456.8626,24.05667,4.636747,24.12988,0,120.0458,0,-24.74333,4.736747,-24.67012,0,120.0458,0
2024-05-28 04:38:12.875,2024-05-28 04:38:12.875,456.8427,24.05899,4.622918,24.12647,0,119.7684,0,-24.74101,4.722918,-24.67353,0,119.7684,0
2024-05-28 04:38:12.894,2024-05-28 04:38:12.894,456.8225,24.06068,4.609089,24.12478,0,119.4862,0,-24.73932,4.709089,-24.67522,0,119.4862,0
2024-05-28 04:38:12.914,2024-05-28 04:38:12.914,456.8029,24.06238,4.59526,24.12309,0,119.2137,0,-24.73762,4.69526,-24.67691,0,119.2137,0
2024-05-28 04:38:12.935,2024-05-28 04:38:12.935,456.7819,24.0645,4.58143,24.12237,0,118.9204,0,-24.7355,4.68143,-24.67763,0,118.9204,0
2024-05-28 04:38:12.956,2024-05-28 04:38:12.956,456.761,24.06579,4.567601,24.12226,0,118.6286,0,-24.73421,4.667601,-24.67774,0,118.6286,0
2024-05-28 04:38:12.976,2024-05-28 04:38:12.976,456.7411,24.06709,4.553772,24.12215,0,118.351,0,-24.73291,4.653772,-24.67785,0,118.351,0
2024-05-28 04:38:12.997,2024-05-28 04:38:12.997,456.7203,24.06888,4.539943,24.12224,0,118.0617,0,-24.73112,4.639943,-24.67776,0,118.0617,0
2024-05-28 04:38:13.015,2024-05-28 04:38:13.015,456.7008,24.07067,4.526114,24.12235,0,117.7901,0,-24.72933,4.626113,-24.67765,0,117.7901,0
2024-05-28 04:38:13.035,2024-05-28 04:38:13.035,456.6812,24.07245,4.512284,24.12246,0,117.5167,0,-24.72754,4.612284,-24.67754,0,117.5167,0
2024-05-28 04:38:13.056,2024-05-28 04:38:13.056,456.6606,24.07373,4.498455,24.12286,0,117.2289,0,-24.72627,4.598455,-24.67714,0,117.2289,0
2024-05-28 04:38:13.077,2024-05-28 04:38:13.077,456.64,24.075,4.484626,24.12327,0,116.9417,0,-24.725,4.584626,-24.67673,0,116.9417,0
2024-05-28 04:38:13.097,2024-05-28 04:38:13.097,456.6199,24.07627,4.470797,24.12369,0,116.6618,0,-24.72373,4.570796,-24.67631,0,116.6618,0
2024-05-28 04:38:13.117,2024-05-28 04:38:13.117,456.5996,24.0766,4.456967,24.12383,0,116.3783,0,-24.72339,4.556967,-24.67617,0,116.3783,0
2024-05-28 04:38:13.136,2024-05-28 04:38:13.136,456.5804,24.0766,4.443138,24.12383,0,116.1114,0,-24.72339,4.543138,-24.67617,0,116.1114,0
2024-05-28 04:38:13.156,2024-05-28 04:38:13.156,456.5604,24.0766,4.429309,24.12383,0,115.8324,0,-24.72339,4.529309,-24.67617,0,115.8324,0
2024-05-28 04:38:13.176,2024-05-28 04:38:13.176,456.541,24.0766,4.41548,24.12383,0,115.5614,0,-24.72339,4.51548,-24.67617,0,115.5614,0
2024-05-28 04:38:13.196,2024-05-28 04:38:13.196,456.5204,24.0766,4.40165,24.12383,0,115.2745,0,-24.72339,4.50165,-24.67617,0,115.2745,0
2024-05-28 04:38:13.215,2024-05-28 04:38:13.215,456.5013,24.0766,4.387821,24.12383,0,115.0084,0,-24.72339,4.487821,-24.67617,0,115.0084,0
2024-05-28 04:38:13.236,2024-05-28 04:38:13.236,456.4806,24.0766,4.373992,24.12383,0,114.7193,0,-24.72339,4.473992,-24.67617,0,114.7193,0
2024-05-28 04:38:13.257,2024-05-28 04:38:13.257,456.4603,24.0766,4.360163,24.12383,0,114.4365,0,-24.7234,4.460163,-24.67617,0,114.4365,0
2024-05-28 04:38:13.275,2024-05-28 04:38:13.275,456.4413,24.0766,4.346334,24.12383,0,114.1719,0,-24.7234,4.446333,-24.67617,0,114.1719,0
2024-05-28 04:38:13.295,2024-05-28 04:38:13.295,456.4217,24.0766,4.332504,24.12383,0,113.8985,0,-24.7234,4.432504,-24.67617,0,113.8985,0
2024-05-28 04:38:13.314,2024-05-28 04:38:13.314,456.4023,24.0766,4.318675,24.12383,0,113.6283,0,-24.7234,4.418675,-24.67617,0,113.6283,0
2024-05-28 04:38:13.335,2024-05-28 04:38:13.335,456.3823,24.0766,4.304846,24.12383,0,113.3486,0,-24.7234,4.404846,-24.67617,0,113.3486,0
2024-05-28 04:38:13.355,2024-05-28 04:38:13.355,456.3625,24.0766,4.291017,24.12383,0,113.0723,0,-24.7234,4.391016,-24.67617,0,113.0723,0
2024-05-28 04:38:13.374,2024-05-28 04:38:13.374,456.3432,24.0766,4.277187,24.12383,0,112.8036,0,-24.7234,4.377187,-24.67617,0,112.8036,0
2024-05-28 04:38:13.394,2024-05-28 04:38:13.394,456.3232,24.07657,4.263358,24.12396,0,112.5252,0,-24.72343,4.363358,-24.67604,0,112.5252,0
2024-05-28 04:38:13.414,2024-05-28 04:38:13.414,456.3033,24.07653,4.249529,24.1241,0,112.2463,0,-24.72347,4.349529,-24.6759,0,112.2463,0
2024-05-28 04:38:13.433,2024-05-28 04:38:13.433,456.2839,24.07653,4.2357,24.1241,0,111.9771,0,-24.72347,4.3357,-24.6759,0,111.9771,0
2024-05-28 04:38:13.453,2024-05-28 04:38:13.453,456.2639,24.07653,4.22187,24.1241,0,111.6977,0,-24.72347,4.32187,-24.6759,0,111.6977,0
2024-05-28 04:38:13.472,2024-05-28 04:38:13.472,456.2446,24.07653,4.208041,24.1241,0,111.4284,0,-24.72347,4.308041,-24.6759,0,111.4284,0
2024-05-28 04:38:13.493,2024-05-28 04:38:13.493,456.224,24.07653,4.194212,24.1241,0,111.1422,0,-24.72347,4.294212,-24.6759,0,111.1422,0
2024-05-28 04:38:13.512,2024-05-28 04:38:13.512,456.2046,24.07653,4.180383,24.1241,0,110.8706,0,-24.72347,4.280383,-24.6759,0,110.8706,0
2024-05-28 04:38:13.532,2024-05-28 04:38:13.532,456.1851,24.07653,4.166553,24.1241,0,110.5991,0,-24.72347,4.266553,-24.6759,0,110.5991,0
2024-05-28 04:38:13.551,2024-05-28 04:38:13.551,456.1655,24.07653,4.152724,24.1241,0,110.3265,0,-24.72347,4.252724,-24.6759,0,110.3265,0
2024-05-28 04:38:13.573,2024-05-28 04:38:13.573,456.1439,24.07653,4.138895,24.1241,0,110.0246,0,-24.72347,4.238895,-24.6759,0,110.0246,0
2024-05-28 04:38:13.593,2024-05-28 04:38:13.593,456.1245,24.07653,4.125066,24.1241,0,109.755,0,-24.72347,4.225066,-24.6759,0,109.755,0
2024-05-28 04:38:13.612,2024-05-28 04:38:13.612,456.1047,24.07653,4.111237,24.1241,0,109.479,0,-24.72347,4.211236,-24.6759,0,109.479,0
2024-05-28 04:38:13.631,2024-05-28 04:38:13.631,456.0857,24.07653,4.097407,24.1241,0,109.2134,0,-24.72347,4.197407,-24.6759,0,109.2134,0
2024-05-28 04:38:13.648,2024-05-28 04:38:13.648,456.0677,24.07653,4.083578,24.1241,0,108.9623,0,-24.72347,4.183578,-24.6759,0,108.9623,0
2024-05-28 04:38:13.665,2024-05-28 04:38:13.665,456.0504,24.07653,4.083578,24.1241,0,108.7216,0,-24.72347,4.183578,-24.6759,0,108.7216,0
2024-05-28 04:38:13.683,2024-05-28 04:38:13.683,456.0335,24.07653,4.069749,24.1241,0,108.4866,0,-24.72347,4.169749,-24.6759,0,108.4866,0
2024-05-28 04:38:13.701,2024-05-28 04:38:13.701,456.0151,24.07653,4.05592,24.1241,0,108.2293,0,-24.72347,4.15592,-24.6759,0,108.2293,0
2024-05-28 04:38:13.720,2024-05-28 04:38:13.720,455.9966,24.07653,4.04209,24.1241,0,107.9723,0,-24.72347,4.14209,-24.6759,0,107.9723,0
2024-05-28 04:38:13.739,2024-05-28 04:38:13.739,455.9775,24.07653,4.028261,24.1241,0,107.7055,0,-24.72347,4.128261,-24.6759,0,107.7055,0
2024-05-28 04:38:13.756,2024-05-28 04:38:13.756,455.9601,24.07653,4.014432,24.1241,0,107.4626,0,-24.72347,4.114432,-24.6759,0,107.4626,0
2024-05-28 04:38:13.775,2024-05-28 04:38:13.775,455.9418,24.07653,4.000603,24.1241,0,107.1793,0,-24.72347,4.100603,-24.6759,0,107.1793,0
2024-05-28 04:38:13.791,2024-05-28 04:38:13.791,455.9243,24.07653,3.986908,24.1241,0,106.9086,0,-24.72347,4.086908,-24.6759,0,106.9086,0
2024-05-28 04:38:13.811,2024-05-28 04:38:13.811,455.9048,24.07653,3.973214,24.1241,0,106.6076,0,-24.72347,4.073214,-24.6759,0,106.6076,0
2024-05-28 04:38:13.833,2024-05-28 04:38:13.833,455.8843,24.07653,3.95952,24.1241,0,106.2916,0,-24.72347,4.05952,-24.6759,0,106.2916,0
2024-05-28 04:38:13.854,2024-05-28 04:38:13.854,455.862,24.07653,3.945826,24.1241,0,105.9458,0,-24.72347,4.045825,-24.6759,0,105.9458,0
2024-05-28 04:38:13.875,2024-05-28 04:38:13.875,455.8411,24.07653,3.932131,24.1241,0,105.6236,0,-24.72347,4.032131,-24.6759,0,105.6236,0
2024-05-28 04:38:13.898,2024-05-28 04:38:13.898,455.8187,24.07653,3.918437,24.1241,0,105.2766,0,-24.72347,4.018437,-24.6759,0,105.2766,0
2024-05-28 04:38:13.920,2024-05-28 04:38:13.920,455.7964,24.07653,3.904743,24.1241,0,104.9321,0,-24.72347,4.004743,-24.6759,0,104.9321,0
2024-05-28 04:38:13.941,2024-05-28 04:38:13.941,455.7753,24.07653,3.891049,24.1241,0,104.6052,0,-24.72347,3.991049,-24.6759,0,104.6052,0
2024-05-28 04:38:13.969,2024-05-28 04:38:13.969,455.7484,24.07653,3.863661,24.1241,0,104.1896,0,-24.72347,3.96366,-24.6759,0,104.1896,0
2024-05-28 04:38:13.994,2024-05-28 04:38:13.994,455.7236,24.07653,3.849967,24.1241,0,103.8067,0,-24.72347,3.949966,-24.6759,0,103.8067,0
2024-05-28 04:38:14.024,2024-05-28 04:38:14.024,455.6945,24.08213,3.836272,24.11898,0,103.3562,0,-24.71786,3.936272,-24.68102,0,103.3562,0
2024-05-28 04:38:14.054,2024-05-28 04:38:14.054,455.6644,24.10202,3.808884,24.09637,0,102.8909,0,-24.69798,3.908884,-24.70363,0,102.8909,0
2024-05-28 04:38:14.081,2024-05-28 04:38:14.081,455.635,24.11652,3.79519,24.07889,0,102.4367,0,-24.68348,3.89519,-24.72111,0,102.4367,0
2024-05-28 04:38:14.107,2024-05-28 04:38:14.107,455.6107,24.13774,3.781496,24.04981,0,102.0612,0,-24.66226,3.881496,-24.75019,0,102.0612,0
2024-05-28 04:38:14.137,2024-05-28 04:38:14.137,455.5821,24.18056,3.754108,23.99193,0,101.6187,0,-24.61943,3.854108,-24.80807,0,101.6187,0
2024-05-28 04:38:14.164,2024-05-28 04:38:14.164,455.5528,24.2007,3.740414,23.96209,0,101.166,0,-24.5993,3.840414,-24.83791,0,101.166,0
2024-05-28 04:38:14.190,2024-05-28 04:38:14.190,455.5271,24.24145,3.713026,23.90273,0,100.8074,0,-24.55855,3.813026,-24.89727,0,100.8074,0
2024-05-28 04:38:14.216,2024-05-28 04:38:14.216,455.5014,24.262,3.699197,23.87317,0,100.4487,0,-24.53799,3.799197,-24.92683,0,100.4487,0
2024-05-28 04:38:14.245,2024-05-28 04:38:14.245,455.4738,24.28275,3.685368,23.84375,0,100.1922,0,-24.51725,3.785368,-24.95625,0,100.1922,0
2024-05-28 04:38:14.279,2024-05-28 04:38:14.279,455.4397,24.3245,3.657069,23.78509,0,100.0994,0,-24.4755,3.757069,-25.01491,0,100.0994,0
2024-05-28 04:38:14.317,2024-05-28 04:38:14.317,455.4022,24.36634,3.628312,23.72649,0,100.2164,0,-24.43366,3.728312,-25.07351,0,100.2164,0
2024-05-28 04:38:14.346,2024-05-28 04:38:14.346,455.3717,24.3872,3.61394,23.69715,0,100.3115,0,-24.4128,3.71394,-25.10284,0,100.3115,0
2024-05-28 04:38:14.376,2024-05-28 04:38:14.376,455.3427,24.42883,3.585196,23.63841,0,100.5131,0,-24.37117,3.685196,-25.16159,0,100.5131,0
2024-05-28 04:38:14.405,2024-05-28 04:38:14.405,455.3131,24.44954,3.570936,23.60896,0,100.7193,0,-24.35046,3.670936,-25.19104,0,100.7193,0
2024-05-28 04:38:14.437,2024-05-28 04:38:14.437,455.2816,24.49074,3.542417,23.54992,0,100.9383,0,-24.30926,3.642416,-25.25008,0,100.9383,0
2024-05-28 04:38:14.465,2024-05-28 04:38:14.465,455.2529,24.51123,3.528157,23.52032,0,101.1819,0,-24.28877,3.628157,-25.27968,0,101.1819,0
2024-05-28 04:38:14.495,2024-05-28 04:38:14.495,455.2245,24.55515,3.499773,23.46326,0,101.4222,0,-24.24484,3.599773,-25.33673,0,101.4222,0
2024-05-28 04:38:14.524,2024-05-28 04:38:14.524,455.1942,24.57702,3.485581,23.43498,0,101.6784,0,-24.22297,3.585581,-25.36502,0,101.6784,0
2024-05-28 04:38:14.555,2024-05-28 04:38:14.555,455.1632,24.61365,3.457197,23.3921,0,101.941,0,-24.18635,3.557197,-25.4079,0,101.941,0
2024-05-28 04:38:14.586,2024-05-28 04:38:14.586,455.1322,24.62247,3.443006,23.38494,0,102.0977,0,-24.17752,3.543005,-25.41506,0,102.0977,0
2024-05-28 04:38:14.621,2024-05-28 04:38:14.621,455.0992,24.62727,3.414353,23.38301,0,102.1493,0,-24.17273,3.514353,-25.41699,0,102.1493,0
2024-05-28 04:38:14.650,2024-05-28 04:38:14.650,455.0679,24.62727,3.385567,23.38301,0,102.1249,0,-24.17273,3.485567,-25.41699,0,102.1249,0
2024-05-28 04:38:14.677,2024-05-28 04:38:14.677,455.0405,24.62727,3.371168,23.38301,0,102.0609,0,-24.17273,3.471168,-25.41699,0,102.0609,0
2024-05-28 04:38:14.704,2024-05-28 04:38:14.704,455.0138,24.62727,3.356784,23.38301,0,101.8849,0,-24.17273,3.456784,-25.41699,0,101.8849,0
2024-05-28 04:38:14.731,2024-05-28 04:38:14.731,454.9871,24.62727,3.328235,23.38301,0,101.7092,0,-24.17273,3.428235,-25.41699,0,101.7092,0
2024-05-28 04:38:14.758,2024-05-28 04:38:14.758,454.9592,24.62727,3.31396,23.38301,0,101.4711,0,-24.17273,3.41396,-25.41699,0,101.4711,0
2024-05-28 04:38:14.784,2024-05-28 04:38:14.784,454.9337,24.62509,3.299772,23.38315,0,101.2159,0,-24.17491,3.399771,-25.41685,0,101.2159,0
2024-05-28 04:38:14.810,2024-05-28 04:38:14.810,454.9082,24.59858,3.271557,23.37726,0,100.9604,0,-24.20142,3.371557,-25.42274,0,100.9604,0
2024-05-28 04:38:14.835,2024-05-28 04:38:14.835,454.8829,24.57029,3.257449,23.37617,0,100.706,0,-24.22971,3.357449,-25.42383,0,100.706,0
2024-05-28 04:38:14.861,2024-05-28 04:38:14.861,454.8567,24.5343,3.243342,23.37563,0,100.443,0,-24.2657,3.343342,-25.42437,0,100.443,0
2024-05-28 04:38:14.886,2024-05-28 04:38:14.886,454.8314,24.4983,3.229234,23.37492,0,100.1895,0,-24.3017,3.329234,-25.42508,0,100.1895,0
2024-05-28 04:38:14.910,2024-05-28 04:38:14.910,454.8081,24.42632,3.201019,23.37318,0,99.95628,0,-24.37368,3.301019,-25.42682,0,99.95628,0
2024-05-28 04:38:14.933,2024-05-28 04:38:14.933,454.7848,24.39034,3.186912,23.37217,0,99.72273,0,-24.40966,3.286912,-25.42783,0,99.72273,0
2024-05-28 04:38:14.956,2024-05-28 04:38:14.956,454.7613,24.35434,3.172804,23.37215,0,99.48665,0,-24.44566,3.272804,-25.42785,0,99.48665,0
2024-05-28 04:38:14.981,2024-05-28 04:38:14.981,454.7372,24.31845,3.158697,23.37502,0,99.23737,0,-24.48155,3.258697,-25.42498,0,99.23737,0
2024-05-28 04:38:15.006,2024-05-28 04:38:15.006,454.7108,24.28255,3.144608,23.37774,0,98.96359,0,-24.51744,3.244608,-25.42226,0,98.96359,0
2024-05-28 04:38:15.030,2024-05-28 04:38:15.030,454.6875,24.21074,3.12556,23.38283,0,98.72301,0,-24.58926,3.22556,-25.41717,0,98.72301,0
2024-05-28 04:38:15.053,2024-05-28 04:38:15.053,454.6641,24.17481,3.116036,23.38522,0,98.50504,0,-24.62519,3.216036,-25.41478,0,98.50504,0
2024-05-28 04:38:15.075,2024-05-28 04:38:15.075,454.6419,24.13889,3.109405,23.38748,0,98.50507,0,-24.66111,3.209404,-25.41252,0,98.50507,0
2024-05-28 04:38:15.098,2024-05-28 04:38:15.098,454.6191,24.10296,3.109405,23.38973,0,98.505,0,-24.69704,3.209404,-25.41026,0,98.505,0
2024-05-28 04:38:15.121,2024-05-28 04:38:15.121,454.5963,24.06714,3.109405,23.39338,0,98.50504,0,-24.73286,3.209404,-25.40661,0,98.50504,0
2024-05-28 04:38:15.145,2024-05-28 04:38:15.145,454.5725,24.03133,3.109405,23.39704,0,98.50495,0,-24.76867,3.209404,-25.40296,0,98.50495,0
2024-05-28 04:38:15.167,2024-05-28 04:38:15.167,454.5501,23.99551,3.109405,23.40069,0,98.50494,0,-24.80449,3.209404,-25.39931,0,98.50494,0
2024-05-28 04:38:15.189,2024-05-28 04:38:15.189,454.5288,23.92415,3.109405,23.41023,0,98.50497,0,-24.87585,3.209404,-25.38977,0,98.50497,0
2024-05-28 04:38:15.210,2024-05-28 04:38:15.210,454.5071,23.88847,3.109405,23.415,0,98.5049,0,-24.91153,3.209404,-25.385,0,98.5049,0
2024-05-28 04:38:15.236,2024-05-28 04:38:15.236,454.4823,23.85278,3.109405,23.41976,0,98.50491,0,-24.94722,3.209404,-25.38024,0,98.50491,0
2024-05-28 04:38:15.257,2024-05-28 04:38:15.257,454.4599,23.81736,3.109405,23.4262,0,98.50494,0,-24.98264,3.209404,-25.3738,0,98.50494,0
2024-05-28 04:38:15.278,2024-05-28 04:38:15.278,454.4387,23.78194,3.109405,23.43263,0,98.50495,0,-25.01806,3.209404,-25.36737,0,98.50495,0
2024-05-28 04:38:15.301,2024-05-28 04:38:15.301,454.4166,23.74652,3.109405,23.43906,0,98.50508,0,-25.05348,3.209404,-25.36094,0,98.50508,0
2024-05-28 04:38:15.323,2024-05-28 04:38:15.323,454.3947,23.71138,3.109405,23.44687,0,98.5051,0,-25.08862,3.209404,-25.35313,0,98.5051,0
2024-05-28 04:38:15.344,2024-05-28 04:38:15.344,454.3733,23.67623,3.109405,23.45468,0,98.50512,0,-25.12377,3.209404,-25.34532,0,98.50512,0
2024-05-28 04:38:15.366,2024-05-28 04:38:15.366,454.3512,23.64109,3.109405,23.46249,0,98.50501,0,-25.15891,3.209404,-25.33751,0,98.50501,0
2024-05-28 04:38:15.388,2024-05-28 04:38:15.388,454.3296,23.60595,3.109405,23.4703,0,98.50495,0,-25.19405,3.209404,-25.3297,0,98.50495,0
2024-05-28 04:38:15.410,2024-05-28 04:38:15.410,454.307,23.53604,3.109405,23.48755,0,98.53018,0,-25.26396,3.209404,-25.31245,0,98.53018,0
2024-05-28 04:38:15.433,2024-05-28 04:38:15.433,454.2841,23.50109,3.111266,23.49618,0,98.53022,0,-25.2989,3.211266,-25.30382,0,98.53022,0
2024-05-28 04:38:15.455,2024-05-28 04:38:15.455,454.2626,23.46666,3.115766,23.50669,0,98.49066,0,-25.33334,3.215766,-25.29331,0,98.49066,0
2024-05-28 04:38:15.476,2024-05-28 04:38:15.476,454.2417,23.43222,3.122664,23.51718,0,98.45073,0,-25.36777,3.222664,-25.28282,0,98.45073,0
2024-05-28 04:38:15.496,2024-05-28 04:38:15.496,454.2206,23.39778,3.130685,23.52764,0,98.41002,0,-25.40222,3.230685,-25.27236,0,98.41002,0
2024-05-28 04:38:15.517,2024-05-28 04:38:15.517,454.2007,23.36332,3.139268,23.53807,0,98.37156,0,-25.43668,3.239268,-25.26192,0,98.37156,0
2024-05-28 04:38:15.537,2024-05-28 04:38:15.537,454.1803,23.32886,3.147852,23.54849,0,98.33196,0,-25.47114,3.247852,-25.25151,0,98.33196,0
2024-05-28 04:38:15.558,2024-05-28 04:38:15.558,454.1593,23.2944,3.156435,23.55888,0,98.29135,0,-25.5056,3.256435,-25.24112,0,98.29135,0
2024-05-28 04:38:15.578,2024-05-28 04:38:15.578,454.1386,23.25992,3.165018,23.56924,0,98.2514,0,-25.54008,3.265018,-25.23076,0,98.2514,0
2024-05-28 04:38:15.598,2024-05-28 04:38:15.598,454.1186,23.22544,3.173602,23.57958,0,98.21265,0,-25.57456,3.273602,-25.22042,0,98.21265,0
2024-05-28 04:38:15.620,2024-05-28 04:38:15.620,454.0967,23.19095,3.182185,23.5899,0,98.17043,0,-25.60905,3.282185,-25.2101,0,98.17043,0
2024-05-28 04:38:15.644,2024-05-28 04:38:15.644,454.0753,23.15669,3.190768,23.60098,0,98.1291,0,-25.64331,3.290768,-25.19902,0,98.1291,0
2024-05-28 04:38:15.665,2024-05-28 04:38:15.665,454.0518,23.12243,3.199352,23.61203,0,98.08344,0,-25.67757,3.299351,-25.18797,0,98.08344,0
2024-05-28 04:38:15.687,2024-05-28 04:38:15.687,454.0309,23.08816,3.207935,23.62306,0,98.04526,0,-25.71184,3.307935,-25.17694,0,98.04526,0
2024-05-28 04:38:15.708,2024-05-28 04:38:15.708,454.0092,23.05388,3.214833,23.63406,0,98.00513,0,-25.74611,3.314832,-25.16594,0,98.00513,0
2024-05-28 04:38:15.730,2024-05-28 04:38:15.730,453.9882,22.98532,3.228628,23.65602,0,97.97249,0,-25.81468,3.328628,-25.14398,0,97.97249,0
2024-05-28 04:38:15.750,2024-05-28 04:38:15.750,453.967,22.95103,3.23258,23.66698,0,97.94233,0,-25.84897,3.33258,-25.13302,0,97.94233,0
2024-05-28 04:38:15.772,2024-05-28 04:38:15.772,453.9457,22.91673,3.235693,23.67792,0,97.91216,0,-25.88327,3.335693,-25.12208,0,97.91216,0
2024-05-28 04:38:15.792,2024-05-28 04:38:15.792,453.9247,22.88243,3.238807,23.68885,0,97.88467,0,-25.91757,3.338807,-25.11115,0,97.88467,0
2024-05-28 04:38:15.813,2024-05-28 04:38:15.813,453.9039,22.84812,3.241362,23.69975,0,97.85755,0,-25.95188,3.341362,-25.10025,0,97.85755,0
2024-05-28 04:38:15.836,2024-05-28 04:38:15.836,453.882,22.81381,3.243918,23.71064,0,97.8289,0,-25.98619,3.343918,-25.08936,0,97.8289,0
2024-05-28 04:38:15.855,2024-05-28 04:38:15.855,453.8613,22.77949,3.246474,23.72152,0,97.80197,0,-26.02051,3.346473,-25.07848,0,97.80197,0
2024-05-28 04:38:15.876,2024-05-28 04:38:15.876,453.8405,22.74516,3.249029,23.73237,0,97.77505,0,-26.05483,3.349029,-25.06763,0,97.77505,0
2024-05-28 04:38:15.897,2024-05-28 04:38:15.897,453.8202,22.71084,3.251585,23.74322,0,97.74858,0,-26.08916,3.351585,-25.05678,0,97.74858,0
2024-05-28 04:38:15.917,2024-05-28 04:38:15.917,453.7988,22.6765,3.25414,23.75404,0,97.72086,0,-26.1235,3.35414,-25.04596,0,97.72086,0
2024-05-28 04:38:15.939,2024-05-28 04:38:15.939,453.7785,22.64216,3.256696,23.76485,0,97.6945,0,-26.15784,3.356696,-25.03515,0,97.6945,0
2024-05-28 04:38:15.958,2024-05-28 04:38:15.958,453.7592,22.60782,3.259252,23.77564,0,97.66181,0,-26.19218,3.359251,-25.02435,0,97.66181,0
2024-05-28 04:38:15.977,2024-05-28 04:38:15.977,453.7391,22.57347,3.264325,23.78642,0,97.62344,0,-26.22653,3.364325,-25.01358,0,97.62344,0
2024-05-28 04:38:15.996,2024-05-28 04:38:15.996,453.7199,22.53911,3.272487,23.79717,0,97.57797,0,-26.26089,3.372487,-25.00283,0,97.57797,0
2024-05-28 04:38:16.018,2024-05-28 04:38:16.018,453.6997,22.50475,3.281915,23.80789,0,97.49614,0,-26.29525,3.381915,-24.99211,0,97.49614,0
2024-05-28 04:38:16.037,2024-05-28 04:38:16.037,453.6802,22.47036,3.292757,23.81856,0,97.41525,0,-26.32964,3.392756,-24.98144,0,97.41525,0
