Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-05 05:56:35.981,2024-06-05 05:56:35.981,448.6043,30.16125,4.174378,47.86311,0,96.0181,0,-18.63874,4.274378,-0.9368854,0,96.0181,0
2024-06-05 05:56:36.010,2024-06-05 05:56:36.010,448.5741,30.16043,4.175982,47.86337,0,96.01735,0,-18.63957,4.275982,-0.9366353,0,96.01735,0
2024-06-05 05:56:36.045,2024-06-05 05:56:36.045,448.5389,30.15934,4.177978,47.86369,0,96.01666,0,-18.64066,4.277977,-0.9363113,0,96.01666,0
2024-06-05 05:56:36.081,2024-06-05 05:56:36.081,448.5043,30.15818,4.180041,47.86403,0,96.01651,0,-18.64182,4.280041,-0.9359654,0,96.01651,0
2024-06-05 05:56:36.116,2024-06-05 05:56:36.116,448.4688,30.15691,4.18224,47.86441,0,96.01641,0,-18.64309,4.282239,-0.9355875,0,96.01641,0
2024-06-05 05:56:36.148,2024-06-05 05:56:36.148,448.4357,30.15567,4.184336,47.86478,0,96.01633,0,-18.64433,4.284336,-0.9352204,0,96.01633,0
2024-06-05 05:56:36.183,2024-06-05 05:56:36.183,448.4021,30.15437,4.186494,47.86516,0,96.01629,0,-18.64563,4.286494,-0.9348366,0,96.01629,0
2024-06-05 05:56:36.215,2024-06-05 05:56:36.215,448.3695,30.15309,4.188602,47.86554,0,96.01627,0,-18.64691,4.288602,-0.9344571,0,96.01627,0
2024-06-05 05:56:36.248,2024-06-05 05:56:36.248,448.3361,30.15175,4.190768,47.86594,0,96.01635,0,-18.64825,4.290768,-0.9340631,0,96.01635,0
2024-06-05 05:56:36.285,2024-06-05 05:56:36.285,448.299,30.15025,4.193167,47.86637,0,96.01633,0,-18.64975,4.293167,-0.9336225,0,96.01633,0
2024-06-05 05:56:36.318,2024-06-05 05:56:36.318,448.2665,30.14895,4.195242,47.86676,0,96.01643,0,-18.65105,4.295242,-0.9332383,0,96.01643,0
2024-06-05 05:56:36.352,2024-06-05 05:56:36.352,448.2318,30.14734,4.197324,47.86723,0,96.01639,0,-18.65266,4.297324,-0.9327645,0,96.01639,0
2024-06-05 05:56:36.385,2024-06-05 05:56:36.385,448.1996,30.1455,4.199045,47.86778,0,96.01635,0,-18.6545,4.299045,-0.932218,0,96.01635,0
2024-06-05 05:56:36.421,2024-06-05 05:56:36.421,448.1637,30.14311,4.200743,47.86849,0,96.01641,0,-18.65689,4.300743,-0.9315102,0,96.01641,0
2024-06-05 05:56:36.454,2024-06-05 05:56:36.454,448.1312,30.14071,4.202104,47.86921,0,96.0164,0,-18.65929,4.302104,-0.9307933,0,96.0164,0
2024-06-05 05:56:36.489,2024-06-05 05:56:36.489,448.0966,30.13793,4.203384,47.87003,0,96.01637,0,-18.66207,4.303384,-0.9299669,0,96.01637,0
2024-06-05 05:56:36.523,2024-06-05 05:56:36.523,448.0615,30.13522,4.204576,47.87085,0,96.01635,0,-18.66478,4.304576,-0.9291457,0,96.01635,0
2024-06-05 05:56:36.554,2024-06-05 05:56:36.554,448.0302,30.13312,4.205602,47.87151,0,96.01633,0,-18.66688,4.305602,-0.9284875,0,96.01633,0
2024-06-05 05:56:36.590,2024-06-05 05:56:36.590,447.9951,30.13108,4.206708,47.87217,0,96.01631,0,-18.66892,4.306708,-0.9278266,0,96.01631,0
2024-06-05 05:56:36.626,2024-06-05 05:56:36.626,447.9597,30.12933,4.207781,47.87277,0,96.0164,0,-18.67067,4.307781,-0.9272316,0,96.0164,0
2024-06-05 05:56:36.659,2024-06-05 05:56:36.659,447.9255,30.12789,4.208777,47.87328,0,96.01639,0,-18.67211,4.308777,-0.9267191,0,96.01639,0
2024-06-05 05:56:36.690,2024-06-05 05:56:36.690,447.8954,30.12681,4.209619,47.87368,0,96.01637,0,-18.67319,4.309619,-0.9263147,0,96.01637,0
2024-06-05 05:56:36.727,2024-06-05 05:56:36.727,447.8582,30.12569,4.210616,47.87413,0,96.01635,0,-18.6743,4.310616,-0.9258689,0,96.01635,0
2024-06-05 05:56:36.757,2024-06-05 05:56:36.757,447.8273,30.12493,4.21141,47.87446,0,96.01645,0,-18.67507,4.31141,-0.9255396,0,96.01645,0
2024-06-05 05:56:36.790,2024-06-05 05:56:36.790,447.7946,30.12425,4.212214,47.87477,0,96.01641,0,-18.67575,4.312214,-0.9252284,0,96.01641,0
2024-06-05 05:56:36.826,2024-06-05 05:56:36.826,447.7588,30.1238,4.213055,47.87212,0,96.01643,0,-18.6762,4.313055,-0.9278846,0,96.01643,0
2024-06-05 05:56:36.857,2024-06-05 05:56:36.857,447.7268,30.12329,4.213665,47.87069,0,96.01654,0,-18.67671,4.313665,-0.9293062,0,96.01654,0
2024-06-05 05:56:36.893,2024-06-05 05:56:36.893,447.6911,30.12255,4.214073,47.86735,0,96.01656,0,-18.67744,4.314073,-0.9326482,0,96.01656,0
2024-06-05 05:56:36.927,2024-06-05 05:56:36.927,447.6573,30.12167,4.21423,47.86367,0,96.01651,0,-18.67833,4.314229,-0.9363282,0,96.01651,0
2024-06-05 05:56:36.963,2024-06-05 05:56:36.963,447.6227,30.12029,4.214196,47.86062,0,95.96828,0,-18.67971,4.314196,-0.9393762,0,95.96828,0
2024-06-05 05:56:36.993,2024-06-05 05:56:36.993,447.592,30.11851,4.214025,47.85995,0,95.85095,0,-18.68149,4.314024,-0.940052,0,95.85095,0
2024-06-05 05:56:37.026,2024-06-05 05:56:37.026,447.5589,30.11594,4.213718,47.85925,0,95.61212,0,-18.68406,4.313718,-0.9407519,0,95.61212,0
2024-06-05 05:56:37.062,2024-06-05 05:56:37.062,447.5224,30.1131,4.213244,47.85833,0,95.36442,0,-18.6869,4.313244,-0.9416699,0,95.36442,0
2024-06-05 05:56:37.097,2024-06-05 05:56:37.097,447.4875,30.11079,4.212811,47.85733,0,95.20121,0,-18.68921,4.31281,-0.9426692,0,95.20121,0
2024-06-05 05:56:37.131,2024-06-05 05:56:37.131,447.4546,30.1067,4.212586,47.85583,0,94.64788,0,-18.6933,4.312586,-0.9441736,0,94.64788,0
2024-06-05 05:56:37.164,2024-06-05 05:56:37.164,447.4546,30.10252,4.212502,47.85394,0,94.05374,0,-18.69748,4.312502,-0.94606,0,94.05374,0
2024-06-05 05:56:37.196,2024-06-05 05:56:37.196,447.4546,30.09959,4.212504,47.85213,0,93.68886,0,-18.70041,4.312504,-0.947868,0,93.68886,0
2024-06-05 05:56:37.251,2024-06-05 05:56:37.251,447.4546,30.09349,4.212739,47.84783,0,92.76711,0,-18.70651,4.312738,-0.952166,0,92.76711,0
2024-06-05 05:56:37.330,2024-06-05 05:56:37.330,447.4546,30.08652,4.212881,47.84212,0,91.47755,0,-18.71348,4.312881,-0.9578752,0,91.47755,0
2024-06-05 05:56:37.358,2024-06-05 05:56:37.358,447.4546,30.0855,4.212741,47.84468,0,91.18491,0,-18.7145,4.312741,-0.9553164,0,91.18491,0
2024-06-05 05:56:37.387,2024-06-05 05:56:37.387,447.4546,30.08517,4.212522,47.84605,0,90.98756,0,-18.71483,4.312521,-0.9539496,0,90.98756,0
2024-06-05 05:56:37.420,2024-06-05 05:56:37.420,447.4546,30.08593,4.212198,47.84597,0,90.9435,0,-18.71407,4.312198,-0.9540294,0,90.9435,0
2024-06-05 05:56:37.449,2024-06-05 05:56:37.449,447.4546,30.08703,4.211833,47.84583,0,90.93602,0,-18.71297,4.311833,-0.9541675,0,90.93602,0
2024-06-05 05:56:37.482,2024-06-05 05:56:37.482,447.4546,30.08834,4.211418,47.84637,0,90.93124,0,-18.71166,4.311418,-0.9536264,0,90.93124,0
2024-06-05 05:56:37.509,2024-06-05 05:56:37.509,447.4546,30.08975,4.210988,47.84623,0,90.9302,0,-18.71025,4.310987,-0.9537718,0,90.9302,0
2024-06-05 05:56:37.538,2024-06-05 05:56:37.538,447.4546,30.09118,4.210562,47.84642,0,90.9297,0,-18.70882,4.310562,-0.9535832,0,90.9297,0
2024-06-05 05:56:37.569,2024-06-05 05:56:37.569,447.4546,30.09291,4.210048,47.84664,0,90.92992,0,-18.70708,4.310048,-0.953362,0,90.92992,0
2024-06-05 05:56:37.600,2024-06-05 05:56:37.600,447.4546,30.09473,4.209518,47.84674,0,90.93004,0,-18.70527,4.309518,-0.9532641,0,90.93004,0
2024-06-05 05:56:37.627,2024-06-05 05:56:37.627,447.4546,30.09648,4.20901,47.8466,0,90.9297,0,-18.70352,4.30901,-0.9533957,0,90.9297,0
2024-06-05 05:56:37.659,2024-06-05 05:56:37.659,447.4546,30.09842,4.208452,47.84651,0,90.92955,0,-18.70157,4.308452,-0.9534901,0,90.92955,0
2024-06-05 05:56:37.688,2024-06-05 05:56:37.688,447.4546,30.10026,4.207926,47.847,0,90.92995,0,-18.69974,4.307926,-0.9529951,0,90.92995,0
2024-06-05 05:56:37.716,2024-06-05 05:56:37.716,447.4546,30.10214,4.207393,47.84678,0,90.92979,0,-18.69786,4.307393,-0.9532256,0,90.92979,0
2024-06-05 05:56:37.748,2024-06-05 05:56:37.748,447.4546,30.10419,4.206811,47.84694,0,90.92999,0,-18.69581,4.306811,-0.9530596,0,90.92999,0
2024-06-05 05:56:37.777,2024-06-05 05:56:37.777,447.4546,30.10618,4.20625,47.84675,0,90.92976,0,-18.69382,4.30625,-0.9532515,0,90.92976,0
2024-06-05 05:56:37.808,2024-06-05 05:56:37.808,447.4546,30.10815,4.205692,47.84705,0,90.92995,0,-18.69184,4.305692,-0.9529459,0,90.92995,0
2024-06-05 05:56:37.844,2024-06-05 05:56:37.844,447.4546,30.11073,4.204857,47.84696,0,90.93015,0,-18.68927,4.304857,-0.9530421,0,90.93015,0
2024-06-05 05:56:37.877,2024-06-05 05:56:37.877,447.4546,30.11347,4.203794,47.84708,0,90.92972,0,-18.68653,4.303794,-0.9529198,0,90.92972,0
2024-06-05 05:56:37.912,2024-06-05 05:56:37.912,447.4546,30.11687,4.202448,47.84753,0,90.97639,0,-18.68313,4.302448,-0.952464,0,90.97639,0
2024-06-05 05:56:37.946,2024-06-05 05:56:37.946,447.4546,30.1203,4.200918,47.84777,0,90.98737,0,-18.6797,4.300918,-0.9522278,0,90.98737,0
2024-06-05 05:56:37.984,2024-06-05 05:56:37.984,447.4546,30.12427,4.199032,47.8479,0,90.98988,0,-18.67573,4.299032,-0.9521004,0,90.98988,0
2024-06-05 05:56:38.017,2024-06-05 05:56:38.017,447.4546,30.12787,4.197242,47.84803,0,90.98956,0,-18.67212,4.297242,-0.9519746,0,90.98956,0
2024-06-05 05:56:38.049,2024-06-05 05:56:38.049,447.4546,30.13148,4.19541,47.84839,0,90.99043,0,-18.66852,4.29541,-0.9516108,0,90.99043,0
2024-06-05 05:56:38.082,2024-06-05 05:56:38.082,447.4546,30.13519,4.193486,47.84843,0,90.99112,0,-18.66481,4.293486,-0.9515737,0,90.99112,0
2024-06-05 05:56:38.114,2024-06-05 05:56:38.114,447.4546,30.1389,4.191517,47.84844,0,90.99027,0,-18.6611,4.291517,-0.9515595,0,90.99027,0
2024-06-05 05:56:38.150,2024-06-05 05:56:38.150,447.4546,30.14309,4.189265,47.84859,0,90.99138,0,-18.65691,4.289265,-0.9514126,0,90.99138,0
2024-06-05 05:56:38.186,2024-06-05 05:56:38.186,447.4546,30.14715,4.187051,47.84867,0,90.99128,0,-18.65285,4.287051,-0.9513302,0,90.99128,0
2024-06-05 05:56:38.220,2024-06-05 05:56:38.220,447.4546,30.15098,4.184934,47.84881,0,90.99098,0,-18.64902,4.284934,-0.9511904,0,90.99098,0
2024-06-05 05:56:38.251,2024-06-05 05:56:38.251,447.4546,30.15454,4.182946,47.84876,0,90.99028,0,-18.64546,4.282946,-0.9512397,0,90.99028,0
2024-06-05 05:56:38.286,2024-06-05 05:56:38.286,447.4546,30.15843,4.180761,47.8489,0,90.99105,0,-18.64157,4.280761,-0.9511017,0,90.99105,0
2024-06-05 05:56:38.321,2024-06-05 05:56:38.321,447.4546,30.1624,4.178858,47.84873,0,90.99127,0,-18.6376,4.278858,-0.9512691,0,90.99127,0
2024-06-05 05:56:38.356,2024-06-05 05:56:38.356,447.4546,30.16627,4.177423,47.84792,0,90.90638,0,-18.63373,4.277423,-0.9520841,0,90.90638,0
2024-06-05 05:56:38.389,2024-06-05 05:56:38.389,447.4546,30.17015,4.176454,47.84758,0,90.82935,0,-18.62984,4.276454,-0.952415,0,90.82935,0
2024-06-05 05:56:38.431,2024-06-05 05:56:38.431,447.4546,30.17573,4.175694,47.84707,0,90.83178,0,-18.62427,4.275693,-0.9529318,0,90.83178,0
2024-06-05 05:56:38.461,2024-06-05 05:56:38.461,447.4546,30.17977,4.175412,47.84704,0,90.81249,0,-18.62023,4.275412,-0.9529554,0,90.81249,0
2024-06-05 05:56:38.492,2024-06-05 05:56:38.492,447.4546,30.18427,4.175308,47.84663,0,90.80834,0,-18.61573,4.275308,-0.953373,0,90.80834,0
2024-06-05 05:56:38.527,2024-06-05 05:56:38.527,447.4546,30.1883,4.175444,47.84593,0,90.62912,0,-18.6117,4.275444,-0.9540653,0,90.62912,0
2024-06-05 05:56:38.561,2024-06-05 05:56:38.561,447.4546,30.19175,4.175772,47.84505,0,90.36456,0,-18.60825,4.275772,-0.9549519,0,90.36456,0
2024-06-05 05:56:38.594,2024-06-05 05:56:38.594,447.4546,30.19549,4.176241,47.84398,0,90.15222,0,-18.60451,4.276241,-0.9560189,0,90.15222,0
2024-06-05 05:56:38.629,2024-06-05 05:56:38.629,447.4546,30.19933,4.176867,47.84357,0,89.94237,0,-18.60067,4.276867,-0.9564235,0,89.94237,0
2024-06-05 05:56:38.662,2024-06-05 05:56:38.662,447.4546,30.20393,4.177534,47.84388,0,89.96137,0,-18.59607,4.277534,-0.9561231,0,89.96137,0
2024-06-05 05:56:38.697,2024-06-05 05:56:38.697,447.4546,30.2086,4.178363,47.84311,0,89.91792,0,-18.5914,4.278363,-0.9568872,0,89.91792,0
2024-06-05 05:56:38.735,2024-06-05 05:56:38.735,447.4546,30.21382,4.179322,47.84344,0,89.95563,0,-18.58618,4.279322,-0.9565592,0,89.95563,0
2024-06-05 05:56:38.764,2024-06-05 05:56:38.764,447.4546,30.21753,4.180169,47.84357,0,89.89812,0,-18.58247,4.280169,-0.9564283,0,89.89812,0
2024-06-05 05:56:38.799,2024-06-05 05:56:38.799,447.4546,30.22206,4.181151,47.84333,0,89.91531,0,-18.57794,4.281151,-0.9566681,0,89.91531,0
2024-06-05 05:56:38.831,2024-06-05 05:56:38.831,447.4546,30.22605,4.182117,47.84302,0,89.89613,0,-18.57395,4.282116,-0.9569827,0,89.89613,0
2024-06-05 05:56:38.866,2024-06-05 05:56:38.866,447.4546,30.23014,4.183387,47.84333,0,89.91456,0,-18.56986,4.283387,-0.9566728,0,89.91456,0
2024-06-05 05:56:38.898,2024-06-05 05:56:38.898,447.4546,30.23343,4.185043,47.84311,0,89.89578,0,-18.56657,4.285043,-0.9568884,0,89.89578,0
2024-06-05 05:56:38.931,2024-06-05 05:56:38.931,447.4546,30.23663,4.187136,47.8435,0,89.9147,0,-18.56337,4.287136,-0.9565024,0,89.9147,0
2024-06-05 05:56:38.966,2024-06-05 05:56:38.966,447.4546,30.23949,4.189504,47.84383,0,89.95506,0,-18.56051,4.289504,-0.9561645,0,89.95506,0
2024-06-05 05:56:39.001,2024-06-05 05:56:39.001,447.4546,30.24167,4.192282,47.84354,0,89.89813,0,-18.55833,4.292282,-0.9564618,0,89.89813,0
2024-06-05 05:56:39.034,2024-06-05 05:56:39.034,447.4546,30.24397,4.195105,47.84362,0,89.95427,0,-18.55603,4.295105,-0.9563829,0,89.95427,0
2024-06-05 05:56:39.067,2024-06-05 05:56:39.067,447.4546,30.24546,4.198093,47.84372,0,89.89792,0,-18.55454,4.298093,-0.9562799,0,89.89792,0
2024-06-05 05:56:39.102,2024-06-05 05:56:39.102,447.4546,30.24712,4.201296,47.84375,0,89.91539,0,-18.55288,4.301296,-0.9562499,0,89.91539,0
2024-06-05 05:56:39.137,2024-06-05 05:56:39.137,447.4546,30.24843,4.204748,47.84337,0,89.89637,0,-18.55157,4.304748,-0.9566255,0,89.89637,0
2024-06-05 05:56:39.170,2024-06-05 05:56:39.170,447.4546,30.24962,4.207961,47.84387,0,89.91483,0,-18.55038,4.307961,-0.95613,0,89.91483,0
2024-06-05 05:56:39.205,2024-06-05 05:56:39.205,447.4546,30.2508,4.211417,47.84403,0,89.95516,0,-18.5492,4.311417,-0.9559686,0,89.95516,0
2024-06-05 05:56:39.235,2024-06-05 05:56:39.235,447.4546,30.25135,4.214523,47.84372,0,89.91504,0,-18.54865,4.314523,-0.9562801,0,89.91504,0
2024-06-05 05:56:39.268,2024-06-05 05:56:39.268,447.4546,30.25219,4.21774,47.84418,0,89.9552,0,-18.54781,4.31774,-0.9558234,0,89.9552,0
2024-06-05 05:56:39.305,2024-06-05 05:56:39.305,447.4546,30.25251,4.221344,47.84375,0,89.89848,0,-18.54749,4.321344,-0.9562513,0,89.89848,0
2024-06-05 05:56:39.336,2024-06-05 05:56:39.336,447.4546,30.2532,4.224509,47.84391,0,89.95438,0,-18.5468,4.324509,-0.9560915,0,89.95438,0
2024-06-05 05:56:39.371,2024-06-05 05:56:39.371,447.4546,30.25304,4.228008,47.84364,0,89.89803,0,-18.54696,4.328008,-0.9563543,0,89.89803,0
2024-06-05 05:56:39.406,2024-06-05 05:56:39.406,447.4546,30.25285,4.231798,47.84351,0,89.95135,0,-18.54715,4.331798,-0.9564921,0,89.95135,0
2024-06-05 05:56:39.437,2024-06-05 05:56:39.437,447.4546,30.25182,4.235584,47.84272,0,89.91304,0,-18.54818,4.335584,-0.9572757,0,89.91304,0
2024-06-05 05:56:39.471,2024-06-05 05:56:39.471,447.4546,30.25075,4.239652,47.84294,0,89.95444,0,-18.54925,4.339652,-0.9570594,0,89.95444,0
2024-06-05 05:56:39.505,2024-06-05 05:56:39.505,447.4546,30.24893,4.243759,47.84251,0,89.89738,0,-18.55107,4.343759,-0.9574879,0,89.89738,0
2024-06-05 05:56:39.538,2024-06-05 05:56:39.538,447.4546,30.24729,4.24807,47.84197,0,89.9537,0,-18.55271,4.34807,-0.95803,0,89.9537,0
2024-06-05 05:56:39.572,2024-06-05 05:56:39.572,447.4546,30.24495,4.25237,47.84206,0,89.89665,0,-18.55505,4.35237,-0.9579431,0,89.89665,0
2024-06-05 05:56:39.606,2024-06-05 05:56:39.606,447.4546,30.24286,4.256532,47.84207,0,89.91428,0,-18.55714,4.356532,-0.9579288,0,89.91428,0
2024-06-05 05:56:39.637,2024-06-05 05:56:39.637,447.4546,30.24045,4.260707,47.84134,0,89.89515,0,-18.55955,4.360707,-0.9586546,0,89.89515,0
2024-06-05 05:56:39.671,2024-06-05 05:56:39.671,447.4546,30.23805,4.264942,47.84173,0,89.91345,0,-18.56195,4.364942,-0.9582695,0,89.91345,0
2024-06-05 05:56:39.705,2024-06-05 05:56:39.705,447.4546,30.23558,4.269273,47.84175,0,89.95425,0,-18.56442,4.369273,-0.9582476,0,89.95425,0
2024-06-05 05:56:39.737,2024-06-05 05:56:39.737,447.4546,30.23278,4.273359,47.84097,0,89.9135,0,-18.56722,4.373359,-0.9590305,0,89.9135,0
2024-06-05 05:56:39.775,2024-06-05 05:56:39.775,447.4546,30.23006,4.277768,47.84136,0,89.95377,0,-18.56994,4.377768,-0.9586415,0,89.95377,0
2024-06-05 05:56:39.804,2024-06-05 05:56:39.804,447.4546,30.22735,4.281386,47.84175,0,89.89627,0,-18.57265,4.381386,-0.9582478,0,89.89627,0
2024-06-05 05:56:39.837,2024-06-05 05:56:39.837,447.4546,30.22493,4.285218,47.84105,0,89.95307,0,-18.57507,4.385218,-0.958951,0,89.95307,0
2024-06-05 05:56:39.871,2024-06-05 05:56:39.871,447.4546,30.22202,4.288976,47.84133,0,89.89606,0,-18.57798,4.388976,-0.958671,0,89.89606,0
2024-06-05 05:56:39.906,2024-06-05 05:56:39.906,447.4546,30.21942,4.292922,47.84095,0,89.91373,0,-18.58058,4.392921,-0.9590484,0,89.91373,0
2024-06-05 05:56:39.937,2024-06-05 05:56:39.937,447.4546,30.21721,4.296389,47.8405,0,89.89445,0,-18.58279,4.396389,-0.9595025,0,89.89445,0
2024-06-05 05:56:39.972,2024-06-05 05:56:39.972,447.4546,30.21518,4.300194,47.84061,0,89.91276,0,-18.58482,4.400194,-0.9593872,0,89.91276,0
2024-06-05 05:56:40.006,2024-06-05 05:56:40.006,447.4546,30.21359,4.303735,47.84097,0,89.95358,0,-18.58641,4.403735,-0.9590354,0,89.95358,0
2024-06-05 05:56:40.044,2024-06-05 05:56:40.044,447.4546,30.2116,4.30768,47.8402,0,89.91708,0,-18.5884,4.40768,-0.9598022,0,89.91708,0
2024-06-05 05:56:40.075,2024-06-05 05:56:40.075,447.4546,30.21,4.310962,47.83975,0,89.86562,0,-18.59,4.410962,-0.9602525,0,89.86562,0
2024-06-05 05:56:40.107,2024-06-05 05:56:40.107,447.4546,30.2091,4.314088,47.84087,0,89.9271,0,-18.5909,4.414088,-0.9591247,0,89.9271,0
2024-06-05 05:56:40.138,2024-06-05 05:56:40.138,447.4546,30.20776,4.316942,47.83974,0,89.87049,0,-18.59224,4.416942,-0.9602533,0,89.87049,0
2024-06-05 05:56:40.174,2024-06-05 05:56:40.174,447.4546,30.20662,4.319612,47.83961,0,89.86234,0,-18.59338,4.419612,-0.9603937,0,89.86234,0
2024-06-05 05:56:40.206,2024-06-05 05:56:40.206,447.4546,30.20595,4.321704,47.83989,0,89.92648,0,-18.59405,4.421704,-0.9601121,0,89.92648,0
2024-06-05 05:56:40.238,2024-06-05 05:56:40.238,447.4546,30.2048,4.32344,47.83859,0,89.86993,0,-18.5952,4.42344,-0.9614058,0,89.86993,0
2024-06-05 05:56:40.272,2024-06-05 05:56:40.272,447.4546,30.20392,4.324878,47.83914,0,89.86182,0,-18.59608,4.424878,-0.9608579,0,89.86182,0
2024-06-05 05:56:40.306,2024-06-05 05:56:40.306,447.4546,30.2034,4.326054,47.83902,0,89.92632,0,-18.5966,4.426054,-0.9609843,0,89.92632,0
2024-06-05 05:56:40.342,2024-06-05 05:56:40.342,447.4546,30.20253,4.327033,47.83853,0,89.91042,0,-18.59747,4.427032,-0.9614702,0,89.91042,0
2024-06-05 05:56:40.373,2024-06-05 05:56:40.373,447.4546,30.20165,4.327704,47.83774,0,89.86208,0,-18.59835,4.427704,-0.9622626,0,89.86208,0
2024-06-05 05:56:40.406,2024-06-05 05:56:40.406,447.4546,30.20139,4.328251,47.83863,0,89.92616,0,-18.59861,4.428251,-0.961368,0,89.92616,0
2024-06-05 05:56:40.438,2024-06-05 05:56:40.438,447.4546,30.20074,4.328863,47.83679,0,89.86925,0,-18.59926,4.428863,-0.9632105,0,89.86925,0
2024-06-05 05:56:40.474,2024-06-05 05:56:40.474,447.4546,30.20077,4.329475,47.83706,0,89.92758,0,-18.59923,4.429475,-0.9629394,0,89.92758,0
2024-06-05 05:56:40.509,2024-06-05 05:56:40.509,447.4546,30.20059,4.330146,47.83649,0,89.91026,0,-18.59941,4.430146,-0.9635051,0,89.91026,0
2024-06-05 05:56:40.543,2024-06-05 05:56:40.543,447.4546,30.20061,4.330771,47.83673,0,89.90659,0,-18.59939,4.430771,-0.9632634,0,89.90659,0
2024-06-05 05:56:40.573,2024-06-05 05:56:40.573,447.4546,30.20083,4.331328,47.8355,0,89.92622,0,-18.59917,4.431328,-0.964498,0,89.92622,0
2024-06-05 05:56:40.607,2024-06-05 05:56:40.607,447.4546,30.20096,4.331928,47.83648,0,89.90964,0,-18.59904,4.431928,-0.9635245,0,89.90964,0
2024-06-05 05:56:40.641,2024-06-05 05:56:40.641,447.4546,30.20124,4.332541,47.83595,0,89.9062,0,-18.59876,4.432541,-0.9640505,0,89.9062,0
2024-06-05 05:56:40.673,2024-06-05 05:56:40.673,447.4546,30.2017,4.333117,47.83407,0,89.92585,0,-18.5983,4.433117,-0.9659272,0,89.92585,0
2024-06-05 05:56:40.708,2024-06-05 05:56:40.708,447.4546,30.20204,4.333718,47.83539,0,89.90936,0,-18.59796,4.433718,-0.9646066,0,89.90936,0
2024-06-05 05:56:40.740,2024-06-05 05:56:40.740,447.4546,30.20246,4.334276,47.83581,0,89.90598,0,-18.59754,4.434276,-0.9641873,0,89.90598,0
2024-06-05 05:56:40.773,2024-06-05 05:56:40.773,447.4546,30.203,4.334759,47.83385,0,89.92574,0,-18.597,4.434759,-0.9661537,0,89.92574,0
2024-06-05 05:56:40.806,2024-06-05 05:56:40.806,447.4546,30.20331,4.335191,47.83525,0,89.90918,0,-18.59669,4.435191,-0.9647444,0,89.90918,0
2024-06-05 05:56:40.838,2024-06-05 05:56:40.838,447.4546,30.20343,4.335543,47.83515,0,89.86326,0,-18.59657,4.435543,-0.9648513,0,89.86326,0
2024-06-05 05:56:40.874,2024-06-05 05:56:40.874,447.4546,30.2038,4.335817,47.83255,0,89.87664,0,-18.5962,4.435817,-0.9674438,0,89.87664,0
2024-06-05 05:56:40.907,2024-06-05 05:56:40.907,447.4546,30.20412,4.335955,47.83506,0,89.88598,0,-18.59588,4.435955,-0.9649442,0,89.88598,0
2024-06-05 05:56:40.940,2024-06-05 05:56:40.940,447.4546,30.20441,4.335971,47.83496,0,89.88811,0,-18.59559,4.435971,-0.9650432,0,89.88811,0
2024-06-05 05:56:40.973,2024-06-05 05:56:40.973,447.4546,30.20469,4.335874,47.83329,0,89.88818,0,-18.5953,4.435874,-0.9667147,0,89.88818,0
2024-06-05 05:56:41.006,2024-06-05 05:56:41.006,447.4546,30.20498,4.335669,47.83524,0,89.88852,0,-18.59502,4.435668,-0.9647622,0,89.88852,0
2024-06-05 05:56:41.041,2024-06-05 05:56:41.041,447.4546,30.20509,4.335377,47.83512,0,89.85487,0,-18.59491,4.435377,-0.9648823,0,89.85487,0
2024-06-05 05:56:41.077,2024-06-05 05:56:41.077,447.4546,30.20475,4.335352,47.84373,0,89.78686,0,-18.59525,4.435352,-0.9562738,0,89.78686,0
2024-06-05 05:56:41.108,2024-06-05 05:56:41.108,447.4546,30.20158,4.335352,47.85735,0,89.78705,0,-18.59842,4.435352,-0.9426446,0,89.78705,0
2024-06-05 05:56:41.145,2024-06-05 05:56:41.145,447.4546,30.19842,4.335352,47.87098,0,89.78728,0,-18.60158,4.435352,-0.9290154,0,89.78728,0
2024-06-05 05:56:41.172,2024-06-05 05:56:41.172,447.4254,30.19668,4.335352,47.87952,0,89.78744,0,-18.60332,4.435352,-0.9204758,0,89.78744,0
2024-06-05 05:56:41.207,2024-06-05 05:56:41.207,447.3914,30.19295,4.335352,47.90007,0,89.78761,0,-18.60705,4.435352,-0.8999263,0,89.78761,0
2024-06-05 05:56:41.261,2024-06-05 05:56:41.261,447.3372,30.18705,4.335352,47.93612,0,89.78783,0,-18.61295,4.435352,-0.8638781,0,89.78783,0
2024-06-05 05:56:41.334,2024-06-05 05:56:41.334,447.2637,30.18099,4.335352,47.97531,0,89.78802,0,-18.61901,4.435352,-0.8246893,0,89.78802,0
2024-06-05 05:56:41.362,2024-06-05 05:56:41.362,447.2365,30.1742,4.335352,48.00509,0,89.7883,0,-18.6258,4.435352,-0.7949114,0,89.7883,0
2024-06-05 05:56:41.390,2024-06-05 05:56:41.390,447.208,30.17081,4.335352,48.01998,0,89.78846,0,-18.62919,4.435352,-0.7800226,0,89.78846,0
2024-06-05 05:56:41.413,2024-06-05 05:56:41.413,447.1846,30.16735,4.335352,48.03591,0,89.78858,0,-18.63265,4.435352,-0.7640918,0,89.78858,0
