Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-10 06:09:04.528,2024-06-10 06:09:04.528,68.44678,24.25812,6.217178,52.47345,0,89.44523,0,-25.94688,6.515178,2.782448,0,89.44523,0
2024-06-10 06:09:04.565,2024-06-10 06:09:04.565,68.40912,24.25961,6.219925,52.47392,0,89.44521,0,-25.94539,6.517925,2.782914,0,89.44521,0
2024-06-10 06:09:04.604,2024-06-10 06:09:04.604,68.37077,24.26126,6.222652,52.47438,0,89.44514,0,-25.94375,6.520652,2.783377,0,89.44514,0
2024-06-10 06:09:04.653,2024-06-10 06:09:04.653,68.32181,24.2632,6.226222,52.47456,0,89.44514,0,-25.9418,6.524222,2.783553,0,89.44514,0
2024-06-10 06:09:04.703,2024-06-10 06:09:04.703,68.27242,24.26475,6.230042,52.474,0,89.44506,0,-25.94025,6.528042,2.783,0,89.44506,0
2024-06-10 06:09:04.737,2024-06-10 06:09:04.737,68.23637,24.26566,6.232924,52.47322,0,89.44501,0,-25.93934,6.530923,2.782219,0,89.44501,0
2024-06-10 06:09:04.787,2024-06-10 06:09:04.787,68.18633,24.26667,6.236989,52.47172,0,89.44504,0,-25.93834,6.534989,2.780716,0,89.44504,0
2024-06-10 06:09:04.825,2024-06-10 06:09:04.825,68.14967,24.26723,6.239987,52.47037,0,89.44511,0,-25.93777,6.537987,2.779364,0,89.44511,0
2024-06-10 06:09:04.874,2024-06-10 06:09:04.874,68.10054,24.26781,6.243989,52.4683,0,89.44514,0,-25.93719,6.541988,2.777297,0,89.44514,0
2024-06-10 06:09:04.926,2024-06-10 06:09:04.926,68.04915,24.26821,6.248117,52.4659,0,89.44511,0,-25.93679,6.546117,2.774901,0,89.44511,0
2024-06-10 06:09:04.963,2024-06-10 06:09:04.963,68.01077,24.2684,6.251143,52.464,0,89.44501,0,-25.9366,6.549142,2.773001,0,89.44501,0
2024-06-10 06:09:05.001,2024-06-10 06:09:05.001,67.97221,24.26852,6.254117,52.46203,0,89.44502,0,-25.93648,6.552116,2.771027,0,89.44502,0
2024-06-10 06:09:05.058,2024-06-10 06:09:05.058,67.91762,24.26857,6.258195,52.45917,0,89.44513,0,-25.93643,6.556195,2.768168,0,89.44513,0
2024-06-10 06:09:05.098,2024-06-10 06:09:05.098,67.87593,24.26853,6.261196,52.45697,0,89.44515,0,-25.93647,6.559196,2.765964,0,89.44515,0
2024-06-10 06:09:05.136,2024-06-10 06:09:05.136,67.83723,24.26845,6.263888,52.45492,0,89.44514,0,-25.93655,6.561888,2.763919,0,89.44514,0
2024-06-10 06:09:05.186,2024-06-10 06:09:05.186,67.78762,24.26858,6.267417,52.45214,0,89.44511,0,-25.93642,6.565417,2.761137,0,89.44511,0
2024-06-10 06:09:05.243,2024-06-10 06:09:05.243,67.73152,24.26926,6.271677,52.44866,0,89.44508,0,-25.93574,6.569676,2.757655,0,89.44508,0
2024-06-10 06:09:05.294,2024-06-10 06:09:05.294,67.6804,24.27027,6.275708,52.44527,0,89.44514,0,-25.93473,6.573708,2.754273,0,89.44514,0
2024-06-10 06:09:05.332,2024-06-10 06:09:05.332,67.64261,24.2712,6.278735,52.4427,0,89.44511,0,-25.9338,6.576735,2.751693,0,89.44511,0
2024-06-10 06:09:05.368,2024-06-10 06:09:05.368,67.60538,24.27224,6.281727,52.44012,0,89.44507,0,-25.93276,6.579727,2.749116,0,89.44507,0
2024-06-10 06:09:05.418,2024-06-10 06:09:05.418,67.55612,24.27378,6.286113,52.43702,0,89.44508,0,-25.93122,6.584113,2.746019,0,89.44508,0
2024-06-10 06:09:05.456,2024-06-10 06:09:05.456,67.51814,24.27507,6.290012,52.43505,0,89.44513,0,-25.92993,6.588012,2.744044,0,89.44513,0
2024-06-10 06:09:05.493,2024-06-10 06:09:05.493,67.48056,24.27642,6.294208,52.4334,0,89.44509,0,-25.92858,6.592208,2.742399,0,89.44509,0
2024-06-10 06:09:05.543,2024-06-10 06:09:05.543,67.43138,24.27826,6.300076,52.43165,0,89.44516,0,-25.92674,6.598075,2.74065,0,89.44516,0
2024-06-10 06:09:05.593,2024-06-10 06:09:05.593,67.38132,24.28018,6.306349,52.43027,0,89.44522,0,-25.92482,6.604349,2.739272,0,89.44522,0
2024-06-10 06:09:05.631,2024-06-10 06:09:05.631,67.34273,24.28156,6.311496,52.42923,0,89.44525,0,-25.92345,6.609496,2.738224,0,89.44525,0
2024-06-10 06:09:05.685,2024-06-10 06:09:05.685,67.29028,24.28307,6.319098,52.42745,0,89.44524,0,-25.92193,6.617098,2.736445,0,89.44524,0
2024-06-10 06:09:05.723,2024-06-10 06:09:05.723,67.25064,24.28398,6.325177,52.42589,0,89.44523,0,-25.92103,6.623177,2.734887,0,89.44523,0
2024-06-10 06:09:05.773,2024-06-10 06:09:05.773,67.20118,24.28487,6.333015,52.42376,0,89.44521,0,-25.92013,6.631015,2.732754,0,89.44521,0
2024-06-10 06:09:05.823,2024-06-10 06:09:05.823,67.15141,24.28554,6.341054,52.42146,0,89.44522,0,-25.91946,6.639054,2.730458,0,89.44522,0
2024-06-10 06:09:05.859,2024-06-10 06:09:05.859,67.1145,24.28591,6.347046,52.41969,0,89.44516,0,-25.91909,6.645046,2.728688,0,89.44516,0
2024-06-10 06:09:05.898,2024-06-10 06:09:05.898,67.07601,24.28621,6.353271,52.41781,0,89.44521,0,-25.9188,6.651271,2.726807,0,89.44521,0
2024-06-10 06:09:05.949,2024-06-10 06:09:05.949,67.02534,24.28646,6.361364,52.41531,0,89.44524,0,-25.91854,6.659364,2.724306,0,89.44524,0
2024-06-10 06:09:05.988,2024-06-10 06:09:05.988,66.98676,24.28657,6.367415,52.4134,0,89.44523,0,-25.91843,6.665415,2.722401,0,89.44523,0
2024-06-10 06:09:06.026,2024-06-10 06:09:06.026,66.94836,24.28662,6.373309,52.41152,0,89.44521,0,-25.91838,6.671309,2.72052,0,89.44521,0
2024-06-10 06:09:06.079,2024-06-10 06:09:06.079,66.89636,24.28662,6.381055,52.40902,0,89.44522,0,-25.91839,6.679055,2.718012,0,89.44522,0
2024-06-10 06:09:06.128,2024-06-10 06:09:06.128,66.84628,24.28654,6.38823,52.40666,0,89.44516,0,-25.91846,6.68623,2.715659,0,89.44516,0
2024-06-10 06:09:06.178,2024-06-10 06:09:06.178,66.79745,24.28669,6.394521,52.404,0,89.44521,0,-25.91831,6.692521,2.712995,0,89.44521,0
2024-06-10 06:09:06.214,2024-06-10 06:09:06.214,66.75919,24.28715,6.398725,52.40141,0,89.44524,0,-25.91785,6.696724,2.710407,0,89.44524,0
2024-06-10 06:09:06.251,2024-06-10 06:09:06.251,66.72271,24.2878,6.402208,52.39862,0,89.44523,0,-25.9172,6.700208,2.707618,0,89.44523,0
2024-06-10 06:09:06.301,2024-06-10 06:09:06.301,66.6741,24.28895,6.406152,52.39453,0,89.44521,0,-25.91605,6.704152,2.703524,0,89.44521,0
2024-06-10 06:09:06.338,2024-06-10 06:09:06.338,66.63551,24.29004,6.408786,52.39104,0,89.44514,0,-25.91496,6.706786,2.700042,0,89.44514,0
2024-06-10 06:09:06.376,2024-06-10 06:09:06.376,66.59747,24.29123,6.411004,52.38747,0,89.44514,0,-25.91377,6.709004,2.69647,0,89.44514,0
2024-06-10 06:09:06.426,2024-06-10 06:09:06.426,66.54831,24.29291,6.413387,52.38272,0,89.44515,0,-25.91209,6.711387,2.69172,0,89.44515,0
2024-06-10 06:09:06.476,2024-06-10 06:09:06.476,66.49803,24.29474,6.415339,52.37778,0,89.44509,0,-25.91026,6.713338,2.686784,0,89.44509,0
2024-06-10 06:09:06.514,2024-06-10 06:09:06.514,66.45928,24.2962,6.416556,52.37397,0,89.44501,0,-25.9088,6.714556,2.682969,0,89.44501,0
2024-06-10 06:09:06.564,2024-06-10 06:09:06.564,66.41,24.29845,6.417767,52.36866,0,89.44506,0,-25.90655,6.715767,2.677657,0,89.44506,0
2024-06-10 06:09:06.606,2024-06-10 06:09:06.606,66.36864,24.30086,6.418514,52.36358,0,89.44514,0,-25.90414,6.716514,2.672576,0,89.44514,0
2024-06-10 06:09:06.658,2024-06-10 06:09:06.658,66.3169,24.30437,6.419158,52.35664,0,89.44521,0,-25.90063,6.717158,2.665636,0,89.44521,0
2024-06-10 06:09:06.718,2024-06-10 06:09:06.718,66.25617,24.30902,6.419579,52.34793,0,89.44518,0,-25.89598,6.717578,2.656931,0,89.44518,0
2024-06-10 06:09:06.764,2024-06-10 06:09:06.764,66.21044,24.31277,6.419701,52.34114,0,89.44515,0,-25.89223,6.7177,2.650139,0,89.44515,0
2024-06-10 06:09:06.822,2024-06-10 06:09:06.822,66.15314,24.31765,6.419668,52.33252,0,89.44513,0,-25.88735,6.717668,2.641513,0,89.44513,0
2024-06-10 06:09:06.868,2024-06-10 06:09:06.868,66.10602,24.32173,6.419517,52.32542,0,89.44511,0,-25.88327,6.717516,2.63442,0,89.44511,0
2024-06-10 06:09:06.923,2024-06-10 06:09:06.923,66.05191,24.32644,6.419236,52.31738,0,89.44508,0,-25.87857,6.717236,2.626375,0,89.44508,0
2024-06-10 06:09:06.978,2024-06-10 06:09:06.978,65.9968,24.33117,6.41886,52.30937,0,89.44508,0,-25.87383,6.71686,2.618368,0,89.44508,0
2024-06-10 06:09:07.032,2024-06-10 06:09:07.032,65.94198,24.33578,6.41842,52.30166,0,89.44525,0,-25.86922,6.71642,2.610656,0,89.44525,0
2024-06-10 06:09:07.073,2024-06-10 06:09:07.073,65.90154,24.33895,6.417882,52.29622,0,89.44531,0,-25.86605,6.715882,2.605211,0,89.44531,0
2024-06-10 06:09:07.139,2024-06-10 06:09:07.139,65.83653,24.3433,6.416306,52.28806,0,89.44531,0,-25.8617,6.714306,2.597052,0,89.44531,0
2024-06-10 06:09:07.194,2024-06-10 06:09:07.194,65.77962,24.34648,6.41438,52.28148,0,89.44535,0,-25.85852,6.71238,2.590477,0,89.44535,0
2024-06-10 06:09:07.234,2024-06-10 06:09:07.234,65.74034,24.34837,6.41283,52.27724,0,89.44538,0,-25.85663,6.71083,2.586235,0,89.44538,0
2024-06-10 06:09:07.289,2024-06-10 06:09:07.289,65.68584,24.34999,6.411083,52.27201,0,89.44539,0,-25.85501,6.709083,2.581006,0,89.44539,0
2024-06-10 06:09:07.346,2024-06-10 06:09:07.346,65.62911,24.35009,6.410216,52.26752,0,89.44543,0,-25.85491,6.708216,2.576516,0,89.44543,0
2024-06-10 06:09:07.385,2024-06-10 06:09:07.385,65.58943,24.34938,6.410079,52.26487,0,89.44548,0,-25.85562,6.708078,2.573869,0,89.44548,0
2024-06-10 06:09:07.438,2024-06-10 06:09:07.438,65.537,24.34768,6.410371,52.26191,0,89.4455,0,-25.85732,6.708371,2.57091,0,89.4455,0
2024-06-10 06:09:07.493,2024-06-10 06:09:07.493,65.48134,24.34467,6.411821,52.25935,0,89.4454,0,-25.86033,6.709821,2.568349,0,89.4454,0
2024-06-10 06:09:07.531,2024-06-10 06:09:07.531,65.44283,24.34175,6.413743,52.25788,0,89.44534,0,-25.86325,6.711743,2.56688,0,89.44534,0
2024-06-10 06:09:07.569,2024-06-10 06:09:07.569,65.40517,24.33839,6.416203,52.25665,0,89.44534,0,-25.86661,6.714203,2.565652,0,89.44534,0
2024-06-10 06:09:07.619,2024-06-10 06:09:07.619,65.35524,24.33331,6.420172,52.2553,0,89.44534,0,-25.87169,6.718172,2.5643,0,89.44534,0
2024-06-10 06:09:07.657,2024-06-10 06:09:07.657,65.31609,24.32896,6.423729,52.25443,0,89.44534,0,-25.87605,6.721729,2.563431,0,89.44534,0
2024-06-10 06:09:07.695,2024-06-10 06:09:07.695,65.27892,24.32456,6.42723,52.25377,0,89.44534,0,-25.88044,6.72523,2.562772,0,89.44534,0
2024-06-10 06:09:07.747,2024-06-10 06:09:07.747,65.22853,24.31824,6.431856,52.25315,0,89.44534,0,-25.88676,6.729856,2.562146,0,89.44534,0
2024-06-10 06:09:07.797,2024-06-10 06:09:07.797,65.17789,24.31162,6.436344,52.25278,0,89.44534,0,-25.89338,6.734344,2.561778,0,89.44534,0
2024-06-10 06:09:07.847,2024-06-10 06:09:07.847,65.12675,24.30479,6.440694,52.25262,0,89.44534,0,-25.90021,6.738694,2.56162,0,89.44534,0
2024-06-10 06:09:07.885,2024-06-10 06:09:07.885,65.08849,24.29941,6.443896,52.25235,0,89.44534,0,-25.90559,6.741896,2.561347,0,89.44534,0
2024-06-10 06:09:07.922,2024-06-10 06:09:07.922,65.05166,24.29382,6.446998,52.25169,0,89.44531,0,-25.91118,6.744998,2.560689,0,89.44531,0
2024-06-10 06:09:07.971,2024-06-10 06:09:07.971,65.00285,24.28596,6.451099,52.25033,0,89.44524,0,-25.91905,6.749099,2.559329,0,89.44524,0
2024-06-10 06:09:08.008,2024-06-10 06:09:08.008,64.9654,24.27968,6.454216,52.24898,0,89.44524,0,-25.92532,6.752216,2.557978,0,89.44524,0
2024-06-10 06:09:08.045,2024-06-10 06:09:08.045,64.92895,24.27344,6.45721,52.24746,0,89.44523,0,-25.93156,6.755209,2.556458,0,89.44523,0
2024-06-10 06:09:08.094,2024-06-10 06:09:08.094,64.88039,24.26462,6.460892,52.2453,0,89.44515,0,-25.94038,6.758892,2.554293,0,89.44515,0
2024-06-10 06:09:08.143,2024-06-10 06:09:08.143,64.83195,24.25508,6.464064,52.24311,0,89.44515,0,-25.94992,6.762064,2.552109,0,89.44515,0
2024-06-10 06:09:08.177,2024-06-10 06:09:08.177,64.79597,24.24765,6.466134,52.24149,0,89.44507,0,-25.95735,6.764133,2.550488,0,89.44507,0
2024-06-10 06:09:08.222,2024-06-10 06:09:08.222,64.75188,24.23831,6.468374,52.23952,0,89.44508,0,-25.96669,6.766374,2.548518,0,89.44508,0
2024-06-10 06:09:08.257,2024-06-10 06:09:08.257,64.71684,24.23077,6.469947,52.23798,0,89.44501,0,-25.97423,6.767947,2.546973,0,89.44501,0
2024-06-10 06:09:08.300,2024-06-10 06:09:08.300,64.67418,24.22154,6.471642,52.23613,0,89.44501,0,-25.98346,6.769641,2.545128,0,89.44501,0
2024-06-10 06:09:08.344,2024-06-10 06:09:08.344,64.62865,24.21172,6.473212,52.23421,0,89.44501,0,-25.99328,6.771212,2.54321,0,89.44501,0
2024-06-10 06:09:08.381,2024-06-10 06:09:08.381,64.59264,24.20403,6.4743,52.23274,0,89.44515,0,-26.00097,6.7723,2.541735,0,89.44515,0
2024-06-10 06:09:08.415,2024-06-10 06:09:08.415,64.55915,24.19697,6.475204,52.2314,0,89.44508,0,-26.00803,6.773203,2.5404,0,89.44508,0
2024-06-10 06:09:08.460,2024-06-10 06:09:08.460,64.51464,24.18778,6.476258,52.22969,0,89.44508,0,-26.01723,6.774258,2.538685,0,89.44508,0
2024-06-10 06:09:08.493,2024-06-10 06:09:08.493,64.48056,24.1809,6.476965,52.22842,0,89.44502,0,-26.0241,6.774965,2.537418,0,89.44502,0
2024-06-10 06:09:08.526,2024-06-10 06:09:08.526,64.44749,24.17438,6.477577,52.22723,0,89.44498,0,-26.03062,6.775577,2.536229,0,89.44498,0
2024-06-10 06:09:08.571,2024-06-10 06:09:08.571,64.40305,24.16589,6.478295,52.2257,0,89.44498,0,-26.03912,6.776295,2.534693,0,89.44498,0
2024-06-10 06:09:08.613,2024-06-10 06:09:08.613,64.35986,24.15794,6.478893,52.22427,0,89.44489,0,-26.04707,6.776893,2.533271,0,89.44489,0
2024-06-10 06:09:08.648,2024-06-10 06:09:08.648,64.32584,24.15189,6.479302,52.2232,0,89.44491,0,-26.05311,6.777302,2.532199,0,89.44491,0
2024-06-10 06:09:08.692,2024-06-10 06:09:08.692,64.28185,24.1446,6.47974,52.22208,0,89.44502,0,-26.0604,6.77774,2.531076,0,89.44502,0
2024-06-10 06:09:08.726,2024-06-10 06:09:08.726,64.24821,24.13953,6.480003,52.22152,0,89.44513,0,-26.06547,6.778003,2.530512,0,89.44513,0
2024-06-10 06:09:08.773,2024-06-10 06:09:08.773,64.20098,24.13309,6.48028,52.22108,0,89.44515,0,-26.07191,6.77828,2.530084,0,89.44515,0
2024-06-10 06:09:08.820,2024-06-10 06:09:08.820,64.1549,24.12749,6.480464,52.22101,0,89.44514,0,-26.07752,6.778464,2.530009,0,89.44514,0
2024-06-10 06:09:08.853,2024-06-10 06:09:08.853,64.12003,24.12365,6.480555,52.22114,0,89.44511,0,-26.08135,6.778554,2.530139,0,89.44511,0
2024-06-10 06:09:08.890,2024-06-10 06:09:08.890,64.08421,24.12003,6.48061,52.22142,0,89.44508,0,-26.08497,6.77861,2.530414,0,89.44508,0
2024-06-10 06:09:08.935,2024-06-10 06:09:08.935,64.03873,24.11588,6.480635,52.22193,0,89.44514,0,-26.08912,6.778635,2.530931,0,89.44514,0
2024-06-10 06:09:08.968,2024-06-10 06:09:08.968,64.00537,24.11312,6.480625,52.22241,0,89.44511,0,-26.09188,6.778625,2.531411,0,89.44511,0
2024-06-10 06:09:09.003,2024-06-10 06:09:09.003,63.97036,24.11045,6.480594,52.22299,0,89.44507,0,-26.09455,6.778594,2.531987,0,89.44507,0
2024-06-10 06:09:09.051,2024-06-10 06:09:09.051,63.92292,24.1069,6.48086,52.22358,0,89.44508,0,-26.09811,6.77886,2.532573,0,89.44508,0
2024-06-10 06:09:09.103,2024-06-10 06:09:09.103,63.8711,24.10283,6.481802,52.22372,0,89.44513,0,-26.10218,6.779802,2.532717,0,89.44513,0
2024-06-10 06:09:09.139,2024-06-10 06:09:09.139,63.83561,24.09997,6.482764,52.22357,0,89.44509,0,-26.10503,6.780764,2.53257,0,89.44509,0
2024-06-10 06:09:09.185,2024-06-10 06:09:09.185,63.79033,24.09629,6.484288,52.22315,0,89.44516,0,-26.10871,6.782288,2.532147,0,89.44516,0
2024-06-10 06:09:09.220,2024-06-10 06:09:09.220,63.75274,24.09323,6.485756,52.22263,0,89.44522,0,-26.11177,6.783756,2.53163,0,89.44522,0
2024-06-10 06:09:09.268,2024-06-10 06:09:09.268,63.70575,24.08944,6.48779,52.22182,0,89.44525,0,-26.11556,6.785789,2.530813,0,89.44525,0
2024-06-10 06:09:09.315,2024-06-10 06:09:09.315,63.65902,24.08573,6.489973,52.22086,0,89.44516,0,-26.11927,6.787972,2.529855,0,89.44516,0
2024-06-10 06:09:09.349,2024-06-10 06:09:09.349,63.62417,24.08302,6.491675,52.22007,0,89.44509,0,-26.12198,6.789675,2.529067,0,89.44509,0
2024-06-10 06:09:09.385,2024-06-10 06:09:09.385,63.58907,24.08034,6.493433,52.21923,0,89.44506,0,-26.12466,6.791433,2.528225,0,89.44506,0
2024-06-10 06:09:09.432,2024-06-10 06:09:09.432,63.54139,24.07681,6.495862,52.21803,0,89.44502,0,-26.1282,6.793861,2.527026,0,89.44502,0
2024-06-10 06:09:09.470,2024-06-10 06:09:09.470,63.50463,24.07417,6.497747,52.21707,0,89.44506,0,-26.13083,6.795747,2.52607,0,89.44506,0
2024-06-10 06:09:09.506,2024-06-10 06:09:09.506,63.46755,24.07159,6.499645,52.21609,0,89.44514,0,-26.13341,6.797645,2.52509,0,89.44514,0
2024-06-10 06:09:09.554,2024-06-10 06:09:09.554,63.41969,24.06839,6.502071,52.21482,0,89.44521,0,-26.13661,6.800071,2.523816,0,89.44521,0
2024-06-10 06:09:09.601,2024-06-10 06:09:09.601,63.37275,24.06498,6.504462,52.21315,0,89.44518,0,-26.14002,6.802462,2.52215,0,89.44518,0
2024-06-10 06:09:09.638,2024-06-10 06:09:09.638,63.33643,24.06191,6.506342,52.21135,0,89.44515,0,-26.14309,6.804342,2.520345,0,89.44515,0
2024-06-10 06:09:09.685,2024-06-10 06:09:09.685,63.28942,24.05752,6.508786,52.20848,0,89.44513,0,-26.14748,6.806786,2.517484,0,89.44513,0
2024-06-10 06:09:09.719,2024-06-10 06:09:09.719,63.25385,24.05395,6.510629,52.206,0,89.44511,0,-26.15105,6.808629,2.515001,0,89.44511,0
2024-06-10 06:09:09.767,2024-06-10 06:09:09.767,63.20807,24.04914,6.512975,52.2025,0,89.44508,0,-26.15586,6.810975,2.5115,0,89.44508,0
2024-06-10 06:09:09.811,2024-06-10 06:09:09.811,63.16214,24.04416,6.515285,52.19873,0,89.44508,0,-26.16084,6.813284,2.50773,0,89.44508,0
2024-06-10 06:09:09.848,2024-06-10 06:09:09.848,63.12664,24.04,6.516763,52.19591,0,89.44525,0,-26.165,6.814763,2.504911,0,89.44525,0
2024-06-10 06:09:09.884,2024-06-10 06:09:09.884,63.09018,24.03522,6.517725,52.19336,0,89.44531,0,-26.16978,6.815725,2.502361,0,89.44531,0
2024-06-10 06:09:09.932,2024-06-10 06:09:09.932,63.0423,24.02836,6.518263,52.19049,0,89.44531,0,-26.17664,6.816263,2.499484,0,89.44531,0
2024-06-10 06:09:09.967,2024-06-10 06:09:09.967,63.00667,24.02292,6.518211,52.18865,0,89.44535,0,-26.18208,6.816211,2.497649,0,89.44535,0
2024-06-10 06:09:10.003,2024-06-10 06:09:10.003,62.97137,24.01734,6.517841,52.18706,0,89.44538,0,-26.18766,6.815841,2.49606,0,89.44538,0
2024-06-10 06:09:10.050,2024-06-10 06:09:10.050,62.92313,24.0095,6.51691,52.18521,0,89.44543,0,-26.1955,6.81491,2.494213,0,89.44543,0
2024-06-10 06:09:10.101,2024-06-10 06:09:10.101,62.87388,24.00139,6.515548,52.18378,0,89.44543,0,-26.20362,6.813548,2.492781,0,89.44543,0
2024-06-10 06:09:10.137,2024-06-10 06:09:10.137,62.83724,23.99536,6.514319,52.18305,0,89.44543,0,-26.20964,6.812319,2.492045,0,89.44543,0
2024-06-10 06:09:10.182,2024-06-10 06:09:10.182,62.79115,23.98785,6.512573,52.18245,0,89.44552,0,-26.21715,6.810573,2.491453,0,89.44552,0
2024-06-10 06:09:10.219,2024-06-10 06:09:10.219,62.75593,23.98219,6.51112,52.18222,0,89.44553,0,-26.22281,6.80912,2.491215,0,89.44553,0
2024-06-10 06:09:10.268,2024-06-10 06:09:10.268,62.70696,23.9745,6.508978,52.18214,0,89.4456,0,-26.2305,6.806978,2.491142,0,89.4456,0
2024-06-10 06:09:10.316,2024-06-10 06:09:10.316,62.65838,23.9671,6.506758,52.18232,0,89.4456,0,-26.2379,6.804758,2.491313,0,89.4456,0
2024-06-10 06:09:10.353,2024-06-10 06:09:10.353,62.62138,23.96164,6.505028,52.18258,0,89.44554,0,-26.24336,6.803028,2.491577,0,89.44554,0
2024-06-10 06:09:10.390,2024-06-10 06:09:10.390,62.58403,23.9563,6.503039,52.1827,0,89.4456,0,-26.24871,6.801039,2.491694,0,89.4456,0
2024-06-10 06:09:10.438,2024-06-10 06:09:10.438,62.53605,23.94971,6.499883,52.18232,0,89.44569,0,-26.25529,6.797883,2.491315,0,89.44569,0
2024-06-10 06:09:10.478,2024-06-10 06:09:10.478,62.49559,23.9444,6.496805,52.18161,0,89.44576,0,-26.2606,6.794805,2.490611,0,89.44576,0
2024-06-10 06:09:10.515,2024-06-10 06:09:10.515,62.45835,23.93971,6.493712,52.18071,0,89.44588,0,-26.26529,6.791712,2.489711,0,89.44588,0
2024-06-10 06:09:10.567,2024-06-10 06:09:10.567,62.40879,23.93377,6.489314,52.17921,0,89.44585,0,-26.27123,6.787313,2.488213,0,89.44585,0
2024-06-10 06:09:10.620,2024-06-10 06:09:10.620,62.3536,23.92756,6.484159,52.17723,0,89.44588,0,-26.27744,6.782159,2.486234,0,89.44588,0
2024-06-10 06:09:10.671,2024-06-10 06:09:10.671,62.30337,23.92226,6.479338,52.17523,0,89.44582,0,-26.28274,6.777338,2.48423,0,89.44582,0
2024-06-10 06:09:10.705,2024-06-10 06:09:10.705,62.26851,23.91878,6.47596,52.17376,0,89.44577,0,-26.28622,6.77396,2.482758,0,89.44577,0
2024-06-10 06:09:10.741,2024-06-10 06:09:10.741,62.2327,23.91536,6.472492,52.1722,0,89.44578,0,-26.28964,6.770492,2.481198,0,89.44578,0
2024-06-10 06:09:10.791,2024-06-10 06:09:10.791,62.18281,23.91037,6.467906,52.16949,0,89.44579,0,-26.29463,6.765906,2.478488,0,89.44579,0
2024-06-10 06:09:10.829,2024-06-10 06:09:10.829,62.14507,23.9062,6.464735,52.16684,0,89.44579,0,-26.2988,6.762734,2.475836,0,89.44579,0
2024-06-10 06:09:10.866,2024-06-10 06:09:10.866,62.10858,23.90193,6.461894,52.16388,0,89.44579,0,-26.30307,6.759893,2.472882,0,89.44579,0
2024-06-10 06:09:10.924,2024-06-10 06:09:10.924,62.05202,23.89498,6.457891,52.15872,0,89.44579,0,-26.31002,6.755891,2.467721,0,89.44579,0
2024-06-10 06:09:10.981,2024-06-10 06:09:10.981,61.9934,23.88787,6.454704,52.15315,0,89.44579,0,-26.31713,6.752704,2.462151,0,89.44579,0
2024-06-10 06:09:11.037,2024-06-10 06:09:11.037,61.93737,23.88153,6.452852,52.14801,0,89.44579,0,-26.32347,6.750852,2.457012,0,89.44579,0
2024-06-10 06:09:11.076,2024-06-10 06:09:11.076,61.89813,23.87735,6.452122,52.14454,0,89.44579,0,-26.32765,6.750122,2.453537,0,89.44579,0
2024-06-10 06:09:11.128,2024-06-10 06:09:11.128,61.84563,23.87209,6.451741,52.14007,0,89.44579,0,-26.33291,6.749741,2.449064,0,89.44579,0
2024-06-10 06:09:11.184,2024-06-10 06:09:11.184,61.79123,23.86702,6.451931,52.13566,0,89.44579,0,-26.33798,6.749931,2.444654,0,89.44579,0
2024-06-10 06:09:11.225,2024-06-10 06:09:11.225,61.74918,23.86336,6.452404,52.13241,0,89.44579,0,-26.34164,6.750404,2.441407,0,89.44579,0
2024-06-10 06:09:11.273,2024-06-10 06:09:11.273,61.70249,23.85954,6.453193,52.12897,0,89.44579,0,-26.34546,6.751193,2.437968,0,89.44579,0
2024-06-10 06:09:11.324,2024-06-10 06:09:11.324,61.65114,23.85563,6.454313,52.12539,0,89.44574,0,-26.34938,6.752313,2.434391,0,89.44574,0
2024-06-10 06:09:11.364,2024-06-10 06:09:11.364,61.61065,23.85274,6.45534,52.12272,0,89.44572,0,-26.35226,6.75334,2.431718,0,89.44572,0
2024-06-10 06:09:11.402,2024-06-10 06:09:11.402,61.57214,23.85016,6.456407,52.1203,0,89.44579,0,-26.35485,6.754406,2.429297,0,89.44579,0
2024-06-10 06:09:11.456,2024-06-10 06:09:11.456,61.51841,23.84715,6.458148,52.11683,0,89.44574,0,-26.35785,6.756148,2.425832,0,89.44574,0
2024-06-10 06:09:11.508,2024-06-10 06:09:11.508,61.46807,23.84514,6.46009,52.11334,0,89.44572,0,-26.35986,6.75809,2.422339,0,89.44572,0
2024-06-10 06:09:11.558,2024-06-10 06:09:11.558,61.41647,23.84375,6.462306,52.1096,0,89.44579,0,-26.36125,6.760306,2.418603,0,89.44579,0
2024-06-10 06:09:11.597,2024-06-10 06:09:11.597,61.37683,23.84307,6.464118,52.10667,0,89.44579,0,-26.36193,6.762118,2.415673,0,89.44579,0
2024-06-10 06:09:11.634,2024-06-10 06:09:11.634,61.33883,23.84267,6.465916,52.10385,0,89.44579,0,-26.36233,6.763916,2.412846,0,89.44579,0
2024-06-10 06:09:11.692,2024-06-10 06:09:11.692,61.28209,23.84248,6.468663,52.09964,0,89.44585,0,-26.36252,6.766663,2.408639,0,89.44585,0
2024-06-10 06:09:11.730,2024-06-10 06:09:11.730,61.24346,23.84258,6.470553,52.09681,0,89.44588,0,-26.36242,6.768553,2.405807,0,89.44588,0
