Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 00:36:30.608,2024-07-11 00:36:30.608,106.2676,63.29821,16.18446,85.32117,0,250.8539,0,13.09321,16.48246,35.63017,0,250.8539,0
2024-07-11 00:36:30.643,2024-07-11 00:36:30.643,106.2308,63.29821,16.18446,85.32117,0,250.8539,0,13.09321,16.48246,35.63017,0,250.8539,0
2024-07-11 00:36:30.677,2024-07-11 00:36:30.677,106.1985,63.29821,16.18446,85.32117,0,250.8537,0,13.09321,16.48246,35.63017,0,250.8537,0
2024-07-11 00:36:30.711,2024-07-11 00:36:30.711,106.1644,63.29821,16.18446,85.32117,0,250.8538,0,13.09321,16.48246,35.63017,0,250.8538,0
2024-07-11 00:36:30.744,2024-07-11 00:36:30.744,106.1303,63.29821,16.18446,85.32117,0,250.8537,0,13.09321,16.48246,35.63017,0,250.8537,0
2024-07-11 00:36:30.779,2024-07-11 00:36:30.779,106.0961,63.29821,16.18446,85.32117,0,250.8536,0,13.09321,16.48246,35.63017,0,250.8536,0
2024-07-11 00:36:30.811,2024-07-11 00:36:30.811,106.0639,63.29821,16.18446,85.32117,0,250.8535,0,13.09321,16.48246,35.63017,0,250.8535,0
2024-07-11 00:36:30.844,2024-07-11 00:36:30.844,106.0295,63.29821,16.18446,85.32117,0,250.8534,0,13.09321,16.48246,35.63017,0,250.8534,0
2024-07-11 00:36:30.878,2024-07-11 00:36:30.878,105.9969,63.29821,16.18446,85.32117,0,250.8534,0,13.09321,16.48246,35.63017,0,250.8534,0
2024-07-11 00:36:30.914,2024-07-11 00:36:30.914,105.9605,63.29821,16.18446,85.32117,0,250.8533,0,13.09321,16.48246,35.63017,0,250.8533,0
2024-07-11 00:36:30.947,2024-07-11 00:36:30.947,105.9274,63.29821,16.18446,85.32117,0,250.8532,0,13.09321,16.48246,35.63017,0,250.8532,0
2024-07-11 00:36:30.981,2024-07-11 00:36:30.981,105.8932,63.29821,16.18446,85.32117,0,250.853,0,13.09321,16.48246,35.63017,0,250.853,0
2024-07-11 00:36:31.014,2024-07-11 00:36:31.014,105.861,63.29821,16.18446,85.32117,0,250.8529,0,13.09321,16.48246,35.63017,0,250.8529,0
2024-07-11 00:36:31.046,2024-07-11 00:36:31.046,105.8291,63.29821,16.18446,85.32117,0,250.8527,0,13.09321,16.48246,35.63017,0,250.8527,0
2024-07-11 00:36:31.081,2024-07-11 00:36:31.081,105.7928,63.29821,16.18446,85.32117,0,250.8526,0,13.09321,16.48246,35.63017,0,250.8526,0
2024-07-11 00:36:31.114,2024-07-11 00:36:31.114,105.7608,63.29821,16.18446,85.32117,0,250.8526,0,13.09321,16.48246,35.63017,0,250.8526,0
2024-07-11 00:36:31.147,2024-07-11 00:36:31.147,105.7277,63.29821,16.18446,85.32117,0,250.8525,0,13.09321,16.48246,35.63017,0,250.8525,0
2024-07-11 00:36:31.178,2024-07-11 00:36:31.178,105.6965,63.29821,16.18446,85.32117,0,250.8523,0,13.09321,16.48246,35.63017,0,250.8523,0
2024-07-11 00:36:31.214,2024-07-11 00:36:31.214,105.6612,63.29821,16.18446,85.32117,0,250.8521,0,13.09321,16.48246,35.63017,0,250.8521,0
2024-07-11 00:36:31.246,2024-07-11 00:36:31.246,105.6289,63.29821,16.18446,85.32117,0,250.8521,0,13.09321,16.48246,35.63017,0,250.8521,0
2024-07-11 00:36:31.281,2024-07-11 00:36:31.281,105.593,63.29821,16.18446,85.32117,0,250.852,0,13.09321,16.48246,35.63017,0,250.852,0
2024-07-11 00:36:31.315,2024-07-11 00:36:31.315,105.5603,63.29821,16.18446,85.32117,0,250.8519,0,13.09321,16.48246,35.63017,0,250.8519,0
2024-07-11 00:36:31.348,2024-07-11 00:36:31.348,105.5272,63.29821,16.18446,85.32117,0,250.8519,0,13.09321,16.48246,35.63017,0,250.8519,0
2024-07-11 00:36:31.381,2024-07-11 00:36:31.381,105.4933,63.29821,16.18446,85.32117,0,250.8517,0,13.09321,16.48246,35.63017,0,250.8517,0
2024-07-11 00:36:31.414,2024-07-11 00:36:31.414,105.4607,63.29821,16.18446,85.32117,0,250.8516,0,13.09321,16.48246,35.63017,0,250.8516,0
2024-07-11 00:36:31.445,2024-07-11 00:36:31.445,105.4292,63.29821,16.18446,85.32117,0,250.8514,0,13.09321,16.48246,35.63017,0,250.8514,0
2024-07-11 00:36:31.477,2024-07-11 00:36:31.477,105.3963,63.29821,16.18446,85.32117,0,250.8513,0,13.09321,16.48246,35.63017,0,250.8513,0
2024-07-11 00:36:31.515,2024-07-11 00:36:31.515,105.3596,63.29821,16.18446,85.32117,0,250.8511,0,13.09321,16.48246,35.63017,0,250.8511,0
2024-07-11 00:36:31.551,2024-07-11 00:36:31.551,105.323,63.29821,16.18446,85.32117,0,250.8512,0,13.09321,16.48246,35.63017,0,250.8512,0
2024-07-11 00:36:31.587,2024-07-11 00:36:31.587,105.2888,63.29821,16.18446,85.32117,0,250.851,0,13.09321,16.48246,35.63017,0,250.851,0
2024-07-11 00:36:31.619,2024-07-11 00:36:31.619,105.2547,63.29821,16.18446,85.32117,0,250.8511,0,13.09321,16.48246,35.63017,0,250.8511,0
2024-07-11 00:36:31.652,2024-07-11 00:36:31.652,105.2232,63.29821,16.18446,85.32117,0,250.8509,0,13.09321,16.48246,35.63017,0,250.8509,0
2024-07-11 00:36:31.685,2024-07-11 00:36:31.685,105.1894,63.29821,16.18446,85.32117,0,250.8509,0,13.09321,16.48246,35.63017,0,250.8509,0
2024-07-11 00:36:31.717,2024-07-11 00:36:31.717,105.158,63.29821,16.18446,85.32117,0,250.8507,0,13.09321,16.48246,35.63017,0,250.8507,0
2024-07-11 00:36:31.748,2024-07-11 00:36:31.748,105.1265,63.29821,16.18446,85.32117,0,250.8506,0,13.09321,16.48246,35.63017,0,250.8506,0
2024-07-11 00:36:31.779,2024-07-11 00:36:31.779,105.0951,63.29821,16.18446,85.32117,0,250.8506,0,13.09321,16.48246,35.63017,0,250.8506,0
2024-07-11 00:36:31.811,2024-07-11 00:36:31.811,105.0641,63.29821,16.18446,85.32117,0,250.8504,0,13.09321,16.48246,35.63017,0,250.8504,0
2024-07-11 00:36:31.842,2024-07-11 00:36:31.842,105.0319,63.29821,16.18446,85.32117,0,250.8503,0,13.09321,16.48246,35.63017,0,250.8503,0
2024-07-11 00:36:31.874,2024-07-11 00:36:31.874,105.0005,63.29821,16.18446,85.32117,0,250.8502,0,13.09321,16.48246,35.63017,0,250.8502,0
2024-07-11 00:36:31.906,2024-07-11 00:36:31.906,104.9687,63.29821,16.18446,85.32117,0,250.85,0,13.09321,16.48246,35.63017,0,250.85,0
2024-07-11 00:36:31.941,2024-07-11 00:36:31.941,104.9332,63.29821,16.18446,85.32117,0,250.85,0,13.09321,16.48246,35.63017,0,250.85,0
2024-07-11 00:36:31.973,2024-07-11 00:36:31.973,104.9013,63.29821,16.18446,85.32117,0,250.8499,0,13.09321,16.48246,35.63017,0,250.8499,0
2024-07-11 00:36:32.007,2024-07-11 00:36:32.007,104.8678,63.29821,16.18446,85.32117,0,250.8498,0,13.09321,16.48246,35.63017,0,250.8498,0
2024-07-11 00:36:32.040,2024-07-11 00:36:32.040,104.8339,63.29821,16.18446,85.32117,0,250.8498,0,13.09321,16.48246,35.63017,0,250.8498,0
2024-07-11 00:36:32.072,2024-07-11 00:36:32.072,104.8026,63.29821,16.18446,85.32117,0,250.8496,0,13.09321,16.48246,35.63017,0,250.8496,0
2024-07-11 00:36:32.108,2024-07-11 00:36:32.108,104.7677,63.29821,16.18446,85.32117,0,250.8495,0,13.09321,16.48246,35.63017,0,250.8495,0
2024-07-11 00:36:32.141,2024-07-11 00:36:32.141,104.7328,63.29821,16.18446,85.32117,0,250.8495,0,13.09321,16.48246,35.63017,0,250.8495,0
2024-07-11 00:36:32.173,2024-07-11 00:36:32.173,104.7015,63.29821,16.18446,85.32117,0,250.8495,0,13.09321,16.48246,35.63017,0,250.8495,0
2024-07-11 00:36:32.207,2024-07-11 00:36:32.207,104.6689,63.29821,16.18446,85.32117,0,250.8494,0,13.09321,16.48246,35.63017,0,250.8494,0
2024-07-11 00:36:32.239,2024-07-11 00:36:32.239,104.6344,63.29821,16.18446,85.32117,0,250.8493,0,13.09321,16.48246,35.63017,0,250.8493,0
2024-07-11 00:36:32.271,2024-07-11 00:36:32.271,104.6035,63.29821,16.18446,85.32117,0,250.8493,0,13.09321,16.48246,35.63017,0,250.8493,0
2024-07-11 00:36:32.304,2024-07-11 00:36:32.304,104.57,63.29821,16.18446,85.32117,0,250.8491,0,13.09321,16.48246,35.63017,0,250.8491,0
2024-07-11 00:36:32.339,2024-07-11 00:36:32.339,104.5364,63.29821,16.18446,85.32117,0,250.8489,0,13.09321,16.48246,35.63017,0,250.8489,0
2024-07-11 00:36:32.372,2024-07-11 00:36:32.372,104.5037,63.29821,16.18446,85.32117,0,250.8488,0,13.09321,16.48246,35.63017,0,250.8488,0
2024-07-11 00:36:32.403,2024-07-11 00:36:32.403,104.4711,63.29821,16.18446,85.32117,0,250.8488,0,13.09321,16.48246,35.63017,0,250.8488,0
2024-07-11 00:36:32.435,2024-07-11 00:36:32.435,104.4398,63.29821,16.18446,85.32117,0,250.8487,0,13.09321,16.48246,35.63017,0,250.8487,0
2024-07-11 00:36:32.469,2024-07-11 00:36:32.469,104.4061,63.29821,16.18446,85.32117,0,250.8485,0,13.09321,16.48246,35.63017,0,250.8485,0
2024-07-11 00:36:32.500,2024-07-11 00:36:32.500,104.3739,63.29821,16.18446,85.32117,0,250.8485,0,13.09321,16.48246,35.63017,0,250.8485,0
2024-07-11 00:36:32.531,2024-07-11 00:36:32.531,104.3438,63.29821,16.18446,85.32117,0,250.8484,0,13.09321,16.48246,35.63017,0,250.8484,0
2024-07-11 00:36:32.566,2024-07-11 00:36:32.566,104.3084,63.29821,16.18446,85.32117,0,250.8484,0,13.09321,16.48246,35.63017,0,250.8484,0
2024-07-11 00:36:32.600,2024-07-11 00:36:32.600,104.2735,63.29821,16.18446,85.32117,0,250.8483,0,13.09321,16.48246,35.63017,0,250.8483,0
2024-07-11 00:36:32.633,2024-07-11 00:36:32.633,104.2415,63.29821,16.18446,85.32117,0,250.8482,0,13.09321,16.48246,35.63017,0,250.8482,0
2024-07-11 00:36:32.667,2024-07-11 00:36:32.667,104.209,63.29821,16.18446,85.32117,0,250.8481,0,13.09321,16.48246,35.63017,0,250.8481,0
2024-07-11 00:36:32.699,2024-07-11 00:36:32.699,104.1751,63.29821,16.18446,85.32117,0,250.848,0,13.09321,16.48246,35.63017,0,250.848,0
2024-07-11 00:36:32.732,2024-07-11 00:36:32.732,104.1429,63.29821,16.18446,85.32117,0,250.8478,0,13.09321,16.48246,35.63017,0,250.8478,0
2024-07-11 00:36:32.764,2024-07-11 00:36:32.764,104.1108,63.29821,16.18446,85.32117,0,250.8478,0,13.09321,16.48246,35.63017,0,250.8478,0
2024-07-11 00:36:32.797,2024-07-11 00:36:32.797,104.0777,63.29821,16.18446,85.32117,0,250.8477,0,13.09321,16.48246,35.63017,0,250.8477,0
2024-07-11 00:36:32.828,2024-07-11 00:36:32.828,104.0469,63.29821,16.18446,85.32117,0,250.8477,0,13.09321,16.48246,35.63017,0,250.8477,0
2024-07-11 00:36:32.861,2024-07-11 00:36:32.861,104.0126,63.29821,16.18446,85.32117,0,250.8476,0,13.09321,16.48246,35.63017,0,250.8476,0
2024-07-11 00:36:32.896,2024-07-11 00:36:32.896,103.9798,63.29821,16.18446,85.32117,0,250.8477,0,13.09321,16.48246,35.63017,0,250.8477,0
2024-07-11 00:36:32.928,2024-07-11 00:36:32.928,103.9462,63.29821,16.18446,85.32117,0,250.8475,0,13.09321,16.48246,35.63017,0,250.8475,0
2024-07-11 00:36:32.961,2024-07-11 00:36:32.961,103.9136,63.29821,16.18446,85.32117,0,250.8475,0,13.09321,16.48246,35.63017,0,250.8475,0
2024-07-11 00:36:32.995,2024-07-11 00:36:32.995,103.8804,63.29821,16.18446,85.32117,0,250.8474,0,13.09321,16.48246,35.63017,0,250.8474,0
2024-07-11 00:36:33.026,2024-07-11 00:36:33.026,103.8475,63.29821,16.18446,85.32117,0,250.8472,0,13.09321,16.48246,35.63017,0,250.8472,0
2024-07-11 00:36:33.058,2024-07-11 00:36:33.058,103.8161,63.29821,16.18446,85.32117,0,250.8471,0,13.09321,16.48246,35.63017,0,250.8471,0
2024-07-11 00:36:33.093,2024-07-11 00:36:33.093,103.7827,63.29821,16.18446,85.32117,0,250.8472,0,13.09321,16.48246,35.63017,0,250.8472,0
2024-07-11 00:36:33.128,2024-07-11 00:36:33.128,103.7471,63.29821,16.18446,85.32117,0,250.8472,0,13.09321,16.48246,35.63017,0,250.8472,0
2024-07-11 00:36:33.163,2024-07-11 00:36:33.163,103.7119,63.29821,16.18446,85.32117,0,250.847,0,13.09321,16.48246,35.63017,0,250.847,0
2024-07-11 00:36:33.196,2024-07-11 00:36:33.196,103.6792,63.29821,16.18446,85.32117,0,250.847,0,13.09321,16.48246,35.63017,0,250.847,0
2024-07-11 00:36:33.228,2024-07-11 00:36:33.228,103.6472,63.29821,16.18446,85.32117,0,250.8468,0,13.09321,16.48246,35.63017,0,250.8468,0
2024-07-11 00:36:33.259,2024-07-11 00:36:33.259,103.6152,63.29821,16.18446,85.32117,0,250.8467,0,13.09321,16.48246,35.63017,0,250.8467,0
2024-07-11 00:36:33.291,2024-07-11 00:36:33.291,103.5832,63.29821,16.18446,85.32117,0,250.8467,0,13.09321,16.48246,35.63017,0,250.8467,0
2024-07-11 00:36:33.323,2024-07-11 00:36:33.323,103.5513,63.29821,16.18446,85.32117,0,250.8465,0,13.09321,16.48246,35.63017,0,250.8465,0
2024-07-11 00:36:33.357,2024-07-11 00:36:33.357,103.5181,63.29821,16.18446,85.32117,0,250.8464,0,13.09321,16.48246,35.63017,0,250.8464,0
2024-07-11 00:36:33.389,2024-07-11 00:36:33.389,103.4859,63.29821,16.18446,85.32117,0,250.8462,0,13.09321,16.48246,35.63017,0,250.8462,0
2024-07-11 00:36:33.418,2024-07-11 00:36:33.418,103.4556,63.29821,16.18446,85.32117,0,250.8462,0,13.09321,16.48246,35.63017,0,250.8462,0
2024-07-11 00:36:33.452,2024-07-11 00:36:33.452,103.4229,63.29821,16.18446,85.32117,0,250.8461,0,13.09321,16.48246,35.63017,0,250.8461,0
2024-07-11 00:36:33.486,2024-07-11 00:36:33.486,103.3891,63.29821,16.18446,85.32117,0,250.8461,0,13.09321,16.48246,35.63017,0,250.8461,0
2024-07-11 00:36:33.518,2024-07-11 00:36:33.518,103.3559,63.29821,16.18446,85.32117,0,250.846,0,13.09321,16.48246,35.63017,0,250.846,0
2024-07-11 00:36:33.550,2024-07-11 00:36:33.550,103.3248,63.29821,16.18446,85.32117,0,250.846,0,13.09321,16.48246,35.63017,0,250.846,0
2024-07-11 00:36:33.584,2024-07-11 00:36:33.584,103.291,63.29821,16.18446,85.32117,0,250.8458,0,13.09321,16.48246,35.63017,0,250.8458,0
2024-07-11 00:36:33.618,2024-07-11 00:36:33.618,103.258,63.29821,16.18446,85.32117,0,250.8458,0,13.09321,16.48246,35.63017,0,250.8458,0
2024-07-11 00:36:33.651,2024-07-11 00:36:33.651,103.2236,63.29821,16.18446,85.32117,0,250.8457,0,13.09321,16.48246,35.63017,0,250.8457,0
2024-07-11 00:36:33.683,2024-07-11 00:36:33.683,103.1914,63.29821,16.18446,85.32117,0,250.8455,0,13.09321,16.48246,35.63017,0,250.8455,0
2024-07-11 00:36:33.717,2024-07-11 00:36:33.717,103.1583,63.29821,16.18446,85.32117,0,250.8456,0,13.09321,16.48246,35.63017,0,250.8456,0
2024-07-11 00:36:33.751,2024-07-11 00:36:33.751,103.1233,63.29821,16.18446,85.32117,0,250.8454,0,13.09321,16.48246,35.63017,0,250.8454,0
2024-07-11 00:36:33.783,2024-07-11 00:36:33.783,103.091,63.29821,16.18446,85.32117,0,250.8453,0,13.09321,16.48246,35.63017,0,250.8453,0
2024-07-11 00:36:33.816,2024-07-11 00:36:33.816,103.0585,63.29821,16.18446,85.32117,0,250.8452,0,13.09321,16.48246,35.63017,0,250.8452,0
2024-07-11 00:36:33.850,2024-07-11 00:36:33.850,103.0252,63.29821,16.18446,85.32117,0,250.8452,0,13.09321,16.48246,35.63017,0,250.8452,0
2024-07-11 00:36:33.883,2024-07-11 00:36:33.883,102.9916,63.29821,16.18446,85.32117,0,250.8452,0,13.09321,16.48246,35.63017,0,250.8452,0
2024-07-11 00:36:33.917,2024-07-11 00:36:33.917,102.959,63.29821,16.18446,85.32117,0,250.845,0,13.09321,16.48246,35.63017,0,250.845,0
2024-07-11 00:36:33.950,2024-07-11 00:36:33.950,102.925,63.29821,16.18446,85.32117,0,250.8449,0,13.09321,16.48246,35.63017,0,250.8449,0
2024-07-11 00:36:33.981,2024-07-11 00:36:33.981,102.8933,63.29821,16.18446,85.32117,0,250.8449,0,13.09321,16.48246,35.63017,0,250.8449,0
2024-07-11 00:36:34.016,2024-07-11 00:36:34.016,102.8598,63.29821,16.18446,85.32117,0,250.8447,0,13.09321,16.48246,35.63017,0,250.8447,0
2024-07-11 00:36:34.048,2024-07-11 00:36:34.048,102.8273,63.29821,16.18446,85.32117,0,250.8445,0,13.09321,16.48246,35.63017,0,250.8445,0
2024-07-11 00:36:34.079,2024-07-11 00:36:34.079,102.7943,63.29821,16.18446,85.32117,0,250.8444,0,13.09321,16.48246,35.63017,0,250.8444,0
2024-07-11 00:36:34.114,2024-07-11 00:36:34.114,102.7617,63.29821,16.18446,85.32117,0,250.8443,0,13.09321,16.48246,35.63017,0,250.8443,0
2024-07-11 00:36:34.149,2024-07-11 00:36:34.149,102.7264,63.29821,16.18446,85.32117,0,250.8441,0,13.09321,16.48246,35.63017,0,250.8441,0
2024-07-11 00:36:34.180,2024-07-11 00:36:34.180,102.6944,63.29821,16.18446,85.32117,0,250.8441,0,13.09321,16.48246,35.63017,0,250.8441,0
2024-07-11 00:36:34.212,2024-07-11 00:36:34.212,102.6629,63.29821,16.18446,85.32117,0,250.8441,0,13.09321,16.48246,35.63017,0,250.8441,0
2024-07-11 00:36:34.243,2024-07-11 00:36:34.243,102.6309,63.29821,16.18446,85.32117,0,250.8439,0,13.09321,16.48246,35.63017,0,250.8439,0
2024-07-11 00:36:34.276,2024-07-11 00:36:34.276,102.5997,63.29821,16.18446,85.32117,0,250.8437,0,13.09321,16.48246,35.63017,0,250.8437,0
2024-07-11 00:36:34.307,2024-07-11 00:36:34.307,102.5667,63.29821,16.18446,85.32117,0,250.8437,0,13.09321,16.48246,35.63017,0,250.8437,0
2024-07-11 00:36:34.340,2024-07-11 00:36:34.340,102.5341,63.29821,16.18446,85.32117,0,250.8435,0,13.09321,16.48246,35.63017,0,250.8435,0
2024-07-11 00:36:34.372,2024-07-11 00:36:34.372,102.5025,63.29821,16.18446,85.32117,0,250.8434,0,13.09321,16.48246,35.63017,0,250.8434,0
2024-07-11 00:36:34.404,2024-07-11 00:36:34.404,102.4702,63.29821,16.18446,85.32117,0,250.8435,0,13.09321,16.48246,35.63017,0,250.8435,0
2024-07-11 00:36:34.438,2024-07-11 00:36:34.438,102.4375,63.29821,16.18446,85.32117,0,250.8433,0,13.09321,16.48246,35.63017,0,250.8433,0
2024-07-11 00:36:34.470,2024-07-11 00:36:34.470,102.4044,63.29821,16.18446,85.32117,0,250.8431,0,13.09321,16.48246,35.63017,0,250.8431,0
2024-07-11 00:36:34.502,2024-07-11 00:36:34.502,102.3723,63.29821,16.18446,85.32117,0,250.843,0,13.09321,16.48246,35.63017,0,250.843,0
2024-07-11 00:36:34.536,2024-07-11 00:36:34.536,102.3393,63.29821,16.18446,85.32117,0,250.8429,0,13.09321,16.48246,35.63017,0,250.8429,0
2024-07-11 00:36:34.568,2024-07-11 00:36:34.568,102.307,63.29821,16.18446,85.32117,0,250.8428,0,13.09321,16.48246,35.63017,0,250.8428,0
2024-07-11 00:36:34.600,2024-07-11 00:36:34.600,102.2743,63.29821,16.18446,85.32117,0,250.8429,0,13.09321,16.48246,35.63017,0,250.8429,0
2024-07-11 00:36:34.636,2024-07-11 00:36:34.636,102.2392,63.29821,16.18446,85.32117,0,250.8427,0,13.09321,16.48246,35.63017,0,250.8427,0
2024-07-11 00:36:34.669,2024-07-11 00:36:34.669,102.2058,63.29821,16.18446,85.32117,0,250.8425,0,13.09321,16.48246,35.63017,0,250.8425,0
2024-07-11 00:36:34.701,2024-07-11 00:36:34.701,102.1729,63.29821,16.18446,85.32117,0,250.8425,0,13.09321,16.48246,35.63017,0,250.8425,0
2024-07-11 00:36:34.737,2024-07-11 00:36:34.737,102.1389,63.29821,16.18446,85.32117,0,250.8424,0,13.09321,16.48246,35.63017,0,250.8424,0
2024-07-11 00:36:34.769,2024-07-11 00:36:34.769,102.1065,63.29821,16.18446,85.32117,0,250.8423,0,13.09321,16.48246,35.63017,0,250.8423,0
2024-07-11 00:36:34.801,2024-07-11 00:36:34.801,102.0733,63.29821,16.18446,85.32117,0,250.8423,0,13.09321,16.48246,35.63017,0,250.8423,0
2024-07-11 00:36:34.836,2024-07-11 00:36:34.836,102.0386,63.29821,16.18446,85.32117,0,250.8422,0,13.09321,16.48246,35.63017,0,250.8422,0
2024-07-11 00:36:34.873,2024-07-11 00:36:34.873,102.0024,63.29821,16.18446,85.32117,0,250.8421,0,13.09321,16.48246,35.63017,0,250.8421,0
2024-07-11 00:36:34.903,2024-07-11 00:36:34.903,101.9708,63.29821,16.18446,85.32117,0,250.8421,0,13.09321,16.48246,35.63017,0,250.8421,0
2024-07-11 00:36:34.939,2024-07-11 00:36:34.939,101.9355,63.29821,16.18446,85.32117,0,250.842,0,13.09321,16.48246,35.63017,0,250.842,0
2024-07-11 00:36:34.973,2024-07-11 00:36:34.973,101.9022,63.29821,16.18446,85.32117,0,250.8418,0,13.09321,16.48246,35.63017,0,250.8418,0
2024-07-11 00:36:35.003,2024-07-11 00:36:35.003,101.8708,63.29821,16.18446,85.32117,0,250.8418,0,13.09321,16.48246,35.63017,0,250.8418,0
2024-07-11 00:36:35.038,2024-07-11 00:36:35.038,101.8369,63.29821,16.18446,85.32117,0,250.8418,0,13.09321,16.48246,35.63017,0,250.8418,0
2024-07-11 00:36:35.070,2024-07-11 00:36:35.070,101.8048,63.29821,16.18446,85.32117,0,250.8417,0,13.09321,16.48246,35.63017,0,250.8417,0
2024-07-11 00:36:35.103,2024-07-11 00:36:35.103,101.7718,63.29821,16.18446,85.32117,0,250.8416,0,13.09321,16.48246,35.63017,0,250.8416,0
2024-07-11 00:36:35.135,2024-07-11 00:36:35.135,101.7398,63.29821,16.18446,85.32117,0,250.8416,0,13.09321,16.48246,35.63017,0,250.8416,0
2024-07-11 00:36:35.168,2024-07-11 00:36:35.168,101.7068,63.29821,16.18446,85.32117,0,250.8416,0,13.09321,16.48246,35.63017,0,250.8416,0
2024-07-11 00:36:35.202,2024-07-11 00:36:35.202,101.6732,63.29821,16.18446,85.32117,0,250.8414,0,13.09321,16.48246,35.63017,0,250.8414,0
2024-07-11 00:36:35.233,2024-07-11 00:36:35.233,101.6421,63.29821,16.18446,85.32117,0,250.8413,0,13.09321,16.48246,35.63017,0,250.8413,0
2024-07-11 00:36:35.264,2024-07-11 00:36:35.264,101.6103,63.29821,16.18446,85.32117,0,250.8412,0,13.09321,16.48246,35.63017,0,250.8412,0
2024-07-11 00:36:35.297,2024-07-11 00:36:35.297,101.5785,63.29821,16.18446,85.32117,0,250.841,0,13.09321,16.48246,35.63017,0,250.841,0
2024-07-11 00:36:35.330,2024-07-11 00:36:35.330,101.5456,63.29821,16.18446,85.32117,0,250.841,0,13.09321,16.48246,35.63017,0,250.841,0
2024-07-11 00:36:35.362,2024-07-11 00:36:35.362,101.5117,63.29821,16.18446,85.32117,0,250.841,0,13.09321,16.48246,35.63017,0,250.841,0
2024-07-11 00:36:35.394,2024-07-11 00:36:35.394,101.4811,63.29821,16.18446,85.32117,0,250.8408,0,13.09321,16.48246,35.63017,0,250.8408,0
2024-07-11 00:36:35.426,2024-07-11 00:36:35.426,101.4485,63.29821,16.18446,85.32117,0,250.8408,0,13.09321,16.48246,35.63017,0,250.8408,0
2024-07-11 00:36:35.458,2024-07-11 00:36:35.458,101.416,63.29821,16.18446,85.32117,0,250.8408,0,13.09321,16.48246,35.63017,0,250.8408,0
2024-07-11 00:36:35.493,2024-07-11 00:36:35.493,101.382,63.29821,16.18446,85.32117,0,250.8406,0,13.09321,16.48246,35.63017,0,250.8406,0
2024-07-11 00:36:35.524,2024-07-11 00:36:35.524,101.3498,63.29821,16.18446,85.32117,0,250.8404,0,13.09321,16.48246,35.63017,0,250.8404,0
2024-07-11 00:36:35.557,2024-07-11 00:36:35.557,101.3167,63.29821,16.18446,85.32117,0,250.8403,0,13.09321,16.48246,35.63017,0,250.8403,0
2024-07-11 00:36:35.593,2024-07-11 00:36:35.593,101.2817,63.29821,16.18446,85.32117,0,250.8401,0,13.09321,16.48246,35.63017,0,250.8401,0
2024-07-11 00:36:35.625,2024-07-11 00:36:35.625,101.2494,63.29821,16.18446,85.32117,0,250.8401,0,13.09321,16.48246,35.63017,0,250.8401,0
2024-07-11 00:36:35.661,2024-07-11 00:36:35.661,101.2124,63.29821,16.18446,85.32117,0,250.84,0,13.09321,16.48246,35.63017,0,250.84,0
2024-07-11 00:36:35.695,2024-07-11 00:36:35.695,101.1804,63.29821,16.18446,85.32117,0,250.84,0,13.09321,16.48246,35.63017,0,250.84,0
2024-07-11 00:36:35.729,2024-07-11 00:36:35.729,101.1469,63.29821,16.18446,85.32117,0,250.8399,0,13.09321,16.48246,35.63017,0,250.8399,0
2024-07-11 00:36:35.759,2024-07-11 00:36:35.759,101.1153,63.29821,16.18446,85.32117,0,250.8399,0,13.09321,16.48246,35.63017,0,250.8399,0
2024-07-11 00:36:35.792,2024-07-11 00:36:35.792,101.0827,63.29821,16.18446,85.32117,0,250.8398,0,13.09321,16.48246,35.63017,0,250.8398,0
2024-07-11 00:36:35.823,2024-07-11 00:36:35.823,101.051,63.29821,16.18446,85.32117,0,250.8397,0,13.09321,16.48246,35.63017,0,250.8397,0
2024-07-11 00:36:35.854,2024-07-11 00:36:35.854,101.0206,63.29821,16.18446,85.32117,0,250.8396,0,13.09321,16.48246,35.63017,0,250.8396,0
2024-07-11 00:36:35.886,2024-07-11 00:36:35.886,100.9887,63.29821,16.18446,85.32117,0,250.8396,0,13.09321,16.48246,35.63017,0,250.8396,0
2024-07-11 00:36:35.918,2024-07-11 00:36:35.918,100.9569,63.29821,16.18446,85.32117,0,250.8394,0,13.09321,16.48246,35.63017,0,250.8394,0
