Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 06:28:20.464,2024-07-08 06:28:20.464,270.1027,6.918213,17.34843,41.37473,0,291.3948,0,-43.28679,17.64643,-8.316268,0,291.3948,0
2024-07-08 06:28:20.498,2024-07-08 06:28:20.498,270.0679,6.918213,17.34843,41.37473,0,291.3948,0,-43.28679,17.64643,-8.316268,0,291.3948,0
2024-07-08 06:28:20.526,2024-07-08 06:28:20.526,270.0423,6.918213,17.34843,41.37473,0,291.3948,0,-43.28679,17.64643,-8.316268,0,291.3948,0
2024-07-08 06:28:20.555,2024-07-08 06:28:20.555,270.0124,6.918213,17.34843,41.37473,0,291.3947,0,-43.28679,17.64643,-8.316268,0,291.3947,0
2024-07-08 06:28:20.584,2024-07-08 06:28:20.584,269.984,6.918213,17.34843,41.37473,0,291.3947,0,-43.28679,17.64643,-8.316268,0,291.3947,0
2024-07-08 06:28:20.609,2024-07-08 06:28:20.609,269.9584,6.918213,17.34843,41.37473,0,291.3946,0,-43.28679,17.64643,-8.316268,0,291.3946,0
2024-07-08 06:28:20.633,2024-07-08 06:28:20.633,269.9336,6.918213,17.34843,41.37473,0,291.3945,0,-43.28679,17.64643,-8.316268,0,291.3945,0
2024-07-08 06:28:20.664,2024-07-08 06:28:20.664,269.9027,6.918213,17.34843,41.37473,0,291.3946,0,-43.28679,17.64643,-8.316268,0,291.3946,0
2024-07-08 06:28:20.699,2024-07-08 06:28:20.699,269.8677,6.918213,17.34843,41.37473,0,291.3945,0,-43.28679,17.64643,-8.316268,0,291.3945,0
2024-07-08 06:28:20.726,2024-07-08 06:28:20.726,269.8424,6.918213,17.34843,41.37473,0,291.3944,0,-43.28679,17.64643,-8.316268,0,291.3944,0
2024-07-08 06:28:20.752,2024-07-08 06:28:20.752,269.8151,6.918213,17.34843,41.37473,0,291.3945,0,-43.28679,17.64643,-8.316268,0,291.3945,0
2024-07-08 06:28:20.774,2024-07-08 06:28:20.774,269.792,6.918213,17.34843,41.37473,0,291.3944,0,-43.28679,17.64643,-8.316268,0,291.3944,0
2024-07-08 06:28:20.799,2024-07-08 06:28:20.799,269.7672,6.918213,17.34843,41.37473,0,291.3943,0,-43.28679,17.64643,-8.316268,0,291.3943,0
2024-07-08 06:28:20.833,2024-07-08 06:28:20.833,269.7338,6.918213,17.34843,41.37473,0,291.3944,0,-43.28679,17.64643,-8.316268,0,291.3944,0
2024-07-08 06:28:20.864,2024-07-08 06:28:20.864,269.7031,6.918213,17.34843,41.37473,0,291.3944,0,-43.28679,17.64643,-8.316268,0,291.3944,0
2024-07-08 06:28:20.894,2024-07-08 06:28:20.894,269.6724,6.918213,17.34843,41.37473,0,291.3944,0,-43.28679,17.64643,-8.316268,0,291.3944,0
2024-07-08 06:28:20.920,2024-07-08 06:28:20.920,269.6461,6.918213,17.34843,41.37473,0,291.3943,0,-43.28679,17.64643,-8.316268,0,291.3943,0
2024-07-08 06:28:20.944,2024-07-08 06:28:20.944,269.6231,6.918213,17.34843,41.37473,0,291.3942,0,-43.28679,17.64643,-8.316268,0,291.3942,0
2024-07-08 06:28:20.972,2024-07-08 06:28:20.972,269.595,6.918213,17.34843,41.37473,0,291.3941,0,-43.28679,17.64643,-8.316268,0,291.3941,0
2024-07-08 06:28:21.006,2024-07-08 06:28:21.006,269.5611,6.918213,17.34843,41.37473,0,291.3942,0,-43.28679,17.64643,-8.316268,0,291.3942,0
2024-07-08 06:28:21.039,2024-07-08 06:28:21.039,269.5278,6.918213,17.34843,41.37473,0,291.3942,0,-43.28679,17.64643,-8.316268,0,291.3942,0
2024-07-08 06:28:21.064,2024-07-08 06:28:21.064,269.5029,6.918213,17.34843,41.37473,0,291.3941,0,-43.28679,17.64643,-8.316268,0,291.3941,0
2024-07-08 06:28:21.087,2024-07-08 06:28:21.087,269.4789,6.918213,17.34843,41.37473,0,291.394,0,-43.28679,17.64643,-8.316268,0,291.394,0
2024-07-08 06:28:21.112,2024-07-08 06:28:21.112,269.4549,6.918213,17.34843,41.37473,0,291.3941,0,-43.28679,17.64643,-8.316268,0,291.3941,0
2024-07-08 06:28:21.136,2024-07-08 06:28:21.136,269.4307,6.918213,17.34843,41.37473,0,291.394,0,-43.28679,17.64643,-8.316268,0,291.394,0
2024-07-08 06:28:21.169,2024-07-08 06:28:21.169,269.3983,6.918213,17.34843,41.37473,0,291.3939,0,-43.28679,17.64643,-8.316268,0,291.3939,0
2024-07-08 06:28:21.203,2024-07-08 06:28:21.203,269.3639,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.232,2024-07-08 06:28:21.232,269.3349,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.257,2024-07-08 06:28:21.257,269.3101,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.286,2024-07-08 06:28:21.286,269.2816,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.314,2024-07-08 06:28:21.314,269.2533,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.347,2024-07-08 06:28:21.347,269.2203,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.379,2024-07-08 06:28:21.379,269.1878,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.405,2024-07-08 06:28:21.405,269.1625,6.918213,17.34843,41.37473,0,291.3936,0,-43.28679,17.64643,-8.316268,0,291.3936,0
2024-07-08 06:28:21.428,2024-07-08 06:28:21.428,269.1384,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.454,2024-07-08 06:28:21.454,269.1129,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.479,2024-07-08 06:28:21.479,269.0878,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.516,2024-07-08 06:28:21.516,269.052,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.547,2024-07-08 06:28:21.547,269.0205,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.574,2024-07-08 06:28:21.574,268.9929,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.601,2024-07-08 06:28:21.601,268.9651,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.629,2024-07-08 06:28:21.629,268.9371,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.666,2024-07-08 06:28:21.666,268.9008,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.692,2024-07-08 06:28:21.692,268.876,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.719,2024-07-08 06:28:21.719,268.8487,6.918213,17.34843,41.37473,0,291.3936,0,-43.28679,17.64643,-8.316268,0,291.3936,0
2024-07-08 06:28:21.747,2024-07-08 06:28:21.747,268.8196,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.775,2024-07-08 06:28:21.775,268.7913,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.800,2024-07-08 06:28:21.800,268.7664,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.834,2024-07-08 06:28:21.834,268.7326,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.866,2024-07-08 06:28:21.866,268.7014,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.897,2024-07-08 06:28:21.897,268.67,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.926,2024-07-08 06:28:21.926,268.6409,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:21.951,2024-07-08 06:28:21.951,268.6154,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:21.988,2024-07-08 06:28:21.988,268.5792,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.017,2024-07-08 06:28:22.017,268.5502,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.041,2024-07-08 06:28:22.041,268.5257,6.918213,17.34843,41.37473,0,291.3936,0,-43.28679,17.64643,-8.316268,0,291.3936,0
2024-07-08 06:28:22.067,2024-07-08 06:28:22.067,268.5002,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.094,2024-07-08 06:28:22.094,268.473,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:22.122,2024-07-08 06:28:22.122,268.4447,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.160,2024-07-08 06:28:22.160,268.4064,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:22.187,2024-07-08 06:28:22.187,268.3795,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.210,2024-07-08 06:28:22.210,268.3559,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:22.234,2024-07-08 06:28:22.234,268.3323,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.266,2024-07-08 06:28:22.266,268.3014,6.918213,17.34843,41.37473,0,291.3938,0,-43.28679,17.64643,-8.316268,0,291.3938,0
2024-07-08 06:28:22.296,2024-07-08 06:28:22.296,268.2699,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
2024-07-08 06:28:22.335,2024-07-08 06:28:22.335,268.2314,6.918213,17.34843,41.37473,0,291.3937,0,-43.28679,17.64643,-8.316268,0,291.3937,0
