Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:20:49.465,2024-07-08 03:20:49.465,449.228,50.40767,5.226158,87.37035,0,5.065447,0,0.2026642,5.524158,37.67934,0,5.065447,0
2024-07-08 03:20:49.504,2024-07-08 03:20:49.504,449.1874,50.50984,5.226158,87.30742,0,5.06545,0,0.3048401,5.524158,37.61641,0,5.06545,0
2024-07-08 03:20:49.532,2024-07-08 03:20:49.532,449.1598,50.61202,5.226158,87.24449,0,5.065459,0,0.4070159,5.524158,37.55349,0,5.065459,0
2024-07-08 03:20:49.568,2024-07-08 03:20:49.568,449.1233,50.66311,5.226158,87.21303,0,5.065468,0,0.4581039,5.524158,37.52202,0,5.065468,0
2024-07-08 03:20:49.603,2024-07-08 03:20:49.603,449.0889,50.76528,5.226158,87.1501,0,5.065472,0,0.5602797,5.524158,37.4591,0,5.065472,0
2024-07-08 03:20:49.638,2024-07-08 03:20:49.638,449.0542,50.86561,5.226158,87.08426,0,5.141292,0,0.66061,5.524158,37.39326,0,5.141292,0
2024-07-08 03:20:49.673,2024-07-08 03:20:49.673,449.0188,50.96481,5.226158,87.01674,0,6.011763,0,0.7598127,5.524158,37.32574,0,6.011763,0
2024-07-08 03:20:49.705,2024-07-08 03:20:49.705,448.9868,51.00198,5.226158,86.98357,0,7.216249,0,0.7969798,5.524158,37.29257,0,7.216249,0
2024-07-08 03:20:49.739,2024-07-08 03:20:49.739,448.9528,51.01057,5.226158,86.97307,0,8.83992,0,0.8055683,5.524158,37.28207,0,8.83992,0
2024-07-08 03:20:49.775,2024-07-08 03:20:49.775,448.9174,51.01147,5.22586,86.97102,0,10.62851,0,0.8064662,5.52386,37.28001,0,10.62851,0
2024-07-08 03:20:49.808,2024-07-08 03:20:49.808,448.8833,51.01194,5.225433,86.96909,0,12.45012,0,0.8069326,5.523433,37.27809,0,12.45012,0
2024-07-08 03:20:49.841,2024-07-08 03:20:49.841,448.8502,51.01206,5.224908,86.96729,0,14.46338,0,0.8070592,5.522908,37.27629,0,14.46338,0
2024-07-08 03:20:49.879,2024-07-08 03:20:49.879,448.8127,51.01187,5.224205,86.96532,0,17.08957,0,0.8068709,5.522204,37.27431,0,17.08957,0
2024-07-08 03:20:49.907,2024-07-08 03:20:49.907,448.784,51.01152,5.2236,86.96385,0,19.09977,0,0.8065206,5.5216,37.27285,0,19.09977,0
2024-07-08 03:20:49.940,2024-07-08 03:20:49.940,448.7515,51.01094,5.222863,86.96225,0,21.37083,0,0.805942,5.520863,37.27125,0,21.37083,0
2024-07-08 03:20:49.974,2024-07-08 03:20:49.974,448.7166,51.01,5.221838,86.96042,0,23.81193,0,0.8049952,5.519838,37.26942,0,23.81193,0
2024-07-08 03:20:50.007,2024-07-08 03:20:50.007,448.6841,51.00874,5.220549,86.95849,0,26.08287,0,0.8037354,5.518548,37.26749,0,26.08287,0
2024-07-08 03:20:50.042,2024-07-08 03:20:50.042,448.6489,51.00702,5.218839,86.95618,0,28.55019,0,0.8020189,5.516839,37.26518,0,28.55019,0
2024-07-08 03:20:50.074,2024-07-08 03:20:50.074,448.6172,51.00522,5.217074,86.95396,0,30.76711,0,0.8002171,5.515074,37.26296,0,30.76711,0
2024-07-08 03:20:50.105,2024-07-08 03:20:50.105,448.5862,51.00326,5.215173,86.95168,0,32.93741,0,0.7982558,5.513173,37.26068,0,32.93741,0
2024-07-08 03:20:50.140,2024-07-08 03:20:50.140,448.5518,51.0009,5.212903,86.94905,0,35.34382,0,0.7958959,5.510903,37.25805,0,35.34382,0
2024-07-08 03:20:50.176,2024-07-08 03:20:50.176,448.5156,50.99824,5.210366,86.94621,0,37.87845,0,0.7932413,5.508366,37.25521,0,37.87845,0
2024-07-08 03:20:50.209,2024-07-08 03:20:50.209,448.4822,50.99568,5.207926,86.94354,0,40.21487,0,0.7906753,5.505926,37.25254,0,40.21487,0
2024-07-08 03:20:50.245,2024-07-08 03:20:50.245,448.4467,50.99286,5.205252,86.94069,0,42.70024,0,0.7878532,5.503252,37.24968,0,42.70024,0
2024-07-08 03:20:50.276,2024-07-08 03:20:50.276,448.4159,50.99035,5.202888,86.9382,0,44.85572,0,0.7853513,5.500888,37.2472,0,44.85572,0
2024-07-08 03:20:50.308,2024-07-08 03:20:50.308,448.3834,50.98768,5.200372,86.93559,0,47.12669,0,0.7826816,5.498372,37.24458,0,47.12669,0
2024-07-08 03:20:50.341,2024-07-08 03:20:50.341,448.3506,50.98496,5.197815,86.93295,0,49.42474,0,0.7799622,5.495815,37.24195,0,49.42474,0
2024-07-08 03:20:50.376,2024-07-08 03:20:50.376,448.316,50.9821,5.195129,86.93022,0,51.84133,0,0.7771006,5.493129,37.23922,0,51.84133,0
2024-07-08 03:20:50.412,2024-07-08 03:20:50.412,448.2797,50.97911,5.192325,86.9274,0,54.38113,0,0.7741081,5.490324,37.2364,0,54.38113,0
2024-07-08 03:20:50.443,2024-07-08 03:20:50.443,448.2486,50.97657,5.189948,86.92503,0,56.55653,0,0.7715684,5.487948,37.23403,0,56.55653,0
2024-07-08 03:20:50.486,2024-07-08 03:20:50.486,448.2059,50.97313,5.186738,86.92184,0,59.54457,0,0.768133,5.484737,37.23085,0,59.54457,0
2024-07-08 03:20:50.515,2024-07-08 03:20:50.515,448.1763,50.97079,5.184636,86.91953,0,61.61515,0,0.7657915,5.482636,37.22852,0,61.61515,0
2024-07-08 03:20:50.544,2024-07-08 03:20:50.544,448.1475,50.96855,5.182776,86.91698,0,63.63005,0,0.7635459,5.480776,37.22598,0,63.63005,0
2024-07-08 03:20:50.575,2024-07-08 03:20:50.575,448.1172,50.96622,5.180996,86.91405,0,65.75542,0,0.7612178,5.478996,37.22305,0,65.75542,0
2024-07-08 03:20:50.607,2024-07-08 03:20:50.607,448.0837,50.96371,5.179232,86.91058,0,68.09869,0,0.7587052,5.477232,37.21958,0,68.09869,0
2024-07-08 03:20:50.639,2024-07-08 03:20:50.639,448.0526,50.96143,5.177764,86.90718,0,70.27162,0,0.7564308,5.475764,37.21618,0,70.27162,0
2024-07-08 03:20:50.674,2024-07-08 03:20:50.674,448.0179,50.95874,5.176267,86.90334,0,72.70432,0,0.7537383,5.474267,37.21233,0,72.70432,0
2024-07-08 03:20:50.702,2024-07-08 03:20:50.702,447.9895,50.9563,5.175128,86.90024,0,74.68973,0,0.7512982,5.473127,37.20924,0,74.68973,0
2024-07-08 03:20:50.733,2024-07-08 03:20:50.733,447.9588,50.91462,5.175128,86.87752,0,76.83894,0,0.7096211,5.473127,37.18651,0,76.83894,0
2024-07-08 03:20:50.766,2024-07-08 03:20:50.766,447.9253,50.86463,5.175128,86.85659,0,79.18426,0,0.6596243,5.473127,37.16559,0,79.18426,0
2024-07-08 03:20:50.795,2024-07-08 03:20:50.795,447.8969,50.75402,5.175128,86.81005,0,81.17786,0,0.549015,5.473127,37.11905,0,81.17786,0
2024-07-08 03:20:50.825,2024-07-08 03:20:50.825,447.8663,50.69794,5.175128,86.78872,0,83.31531,0,0.4929345,5.473127,37.09772,0,83.31531,0
2024-07-08 03:20:50.856,2024-07-08 03:20:50.856,447.8357,50.58426,5.175128,86.75027,0,85.4596,0,0.3792602,5.473127,37.05927,0,85.4596,0
2024-07-08 03:20:50.887,2024-07-08 03:20:50.887,447.8045,50.52674,5.175128,86.73319,0,87.64272,0,0.3217436,5.473127,37.04219,0,87.64272,0
2024-07-08 03:20:50.919,2024-07-08 03:20:50.919,447.7727,50.4115,5.175128,86.69975,0,89.86865,0,0.2064962,5.473127,37.00875,0,89.86865,0
2024-07-08 03:20:50.953,2024-07-08 03:20:50.953,447.7393,50.29504,5.175128,86.67081,0,92.20184,0,0.090037,5.473127,36.97981,0,92.20184,0
2024-07-08 03:20:50.988,2024-07-08 03:20:50.988,447.7037,50.23627,5.175128,86.65872,0,94.69147,0,0.03126666,5.473127,36.96772,0,94.69147,0
2024-07-08 03:20:51.014,2024-07-08 03:20:51.014,447.6768,50.11779,5.175128,86.63968,0,96.57752,0,-0.08721296,5.473127,36.94868,0,96.57752,0
2024-07-08 03:20:51.048,2024-07-08 03:20:51.048,447.6432,50.05827,5.175128,86.63212,0,98.92661,0,-0.146734,5.473127,36.94112,0,98.92661,0
2024-07-08 03:20:51.079,2024-07-08 03:20:51.079,447.6133,49.93871,5.175128,86.62188,0,100.9961,0,-0.2662963,5.473127,36.93088,0,100.9961,0
2024-07-08 03:20:51.112,2024-07-08 03:20:51.112,447.5797,49.81885,5.175128,86.61597,0,102.6941,0,-0.3861504,5.473127,36.92496,0,102.6941,0
2024-07-08 03:20:51.144,2024-07-08 03:20:51.144,447.5475,49.75886,5.175128,86.61478,0,103.9583,0,-0.4461388,5.473127,36.92378,0,103.9583,0
2024-07-08 03:20:51.183,2024-07-08 03:20:51.183,447.5096,49.63886,5.175128,86.61507,0,104.9127,0,-0.5661385,5.473127,36.92407,0,104.9127,0
2024-07-08 03:20:51.209,2024-07-08 03:20:51.209,447.482,49.57887,5.175128,86.61621,0,105.3483,0,-0.6261277,5.473127,36.92521,0,105.3483,0
2024-07-08 03:20:51.242,2024-07-08 03:20:51.242,447.4498,49.45892,5.175128,86.61941,0,105.739,0,-0.7460852,5.473127,36.92841,0,105.739,0
2024-07-08 03:20:51.274,2024-07-08 03:20:51.274,447.4177,49.33899,5.175128,86.62342,0,105.9788,0,-0.866018,5.473127,36.93242,0,105.9788,0
2024-07-08 03:20:51.310,2024-07-08 03:20:51.310,447.3817,49.27903,5.175128,86.62568,0,105.9789,0,-0.9259755,5.473127,36.93468,0,105.9789,0
2024-07-08 03:20:51.337,2024-07-08 03:20:51.337,447.3531,49.15911,5.175128,86.6302,0,105.9789,0,-1.04589,5.473127,36.93919,0,105.9789,0
2024-07-08 03:20:51.374,2024-07-08 03:20:51.374,447.3181,49.0392,5.175128,86.63471,0,105.9789,0,-1.165805,5.473127,36.94371,0,105.9789,0
2024-07-08 03:20:51.410,2024-07-08 03:20:51.410,447.281,48.97924,5.175128,86.63697,0,106.0148,0,-1.225763,5.473127,36.94597,0,106.0148,0
2024-07-08 03:20:51.441,2024-07-08 03:20:51.441,447.2506,48.85927,5.175128,86.63973,0,106.1597,0,-1.345731,5.473127,36.94873,0,106.1597,0
2024-07-08 03:20:51.473,2024-07-08 03:20:51.473,447.2197,48.7685,5.175128,86.63367,0,106.2687,0,-1.436505,5.473127,36.94267,0,106.2687,0
2024-07-08 03:20:51.506,2024-07-08 03:20:51.506,447.185,48.74378,5.175128,86.62703,0,106.457,0,-1.461222,5.473127,36.93603,0,106.457,0
2024-07-08 03:20:51.537,2024-07-08 03:20:51.537,447.1542,48.73962,5.175128,86.6037,0,106.6249,0,-1.465383,5.473127,36.9127,0,106.6249,0
2024-07-08 03:20:51.572,2024-07-08 03:20:51.572,447.119,48.74109,5.175128,86.57764,0,106.8159,0,-1.46391,5.473127,36.88664,0,106.8159,0
2024-07-08 03:20:51.605,2024-07-08 03:20:51.605,447.0861,48.74893,5.175128,86.55618,0,106.995,0,-1.456073,5.473127,36.86517,0,106.995,0
2024-07-08 03:20:51.637,2024-07-08 03:20:51.637,447.0537,48.78661,5.175128,86.48389,0,107.1712,0,-1.418389,5.473127,36.79288,0,107.1712,0
2024-07-08 03:20:51.671,2024-07-08 03:20:51.671,447.0201,48.82301,5.175128,86.40621,0,107.3542,0,-1.381996,5.473127,36.71521,0,107.3542,0
2024-07-08 03:20:51.701,2024-07-08 03:20:51.701,446.9898,48.84108,5.175128,86.36732,0,107.4982,0,-1.363924,5.473127,36.67632,0,107.4982,0
2024-07-08 03:20:51.738,2024-07-08 03:20:51.738,446.9536,48.87703,5.175128,86.28944,0,107.6223,0,-1.327975,5.473127,36.59843,0,107.6223,0
2024-07-08 03:20:51.773,2024-07-08 03:20:51.773,446.9189,48.91388,5.175128,86.20172,0,107.7426,0,-1.291123,5.473127,36.51072,0,107.7426,0
2024-07-08 03:20:51.804,2024-07-08 03:20:51.804,446.8869,48.9316,5.175128,86.15515,0,107.8535,0,-1.273403,5.473127,36.46415,0,107.8535,0
2024-07-08 03:20:51.843,2024-07-08 03:20:51.843,446.849,48.96686,5.175128,86.06194,0,107.9846,0,-1.238143,5.473127,36.37093,0,107.9846,0
2024-07-08 03:20:51.871,2024-07-08 03:20:51.871,446.8209,48.98586,5.175128,86.01466,0,108.0821,0,-1.219147,5.473127,36.32366,0,108.0821,0
2024-07-08 03:20:51.901,2024-07-08 03:20:51.901,446.7897,49.03062,5.175128,85.91714,0,108.19,0,-1.174378,5.473127,36.22614,0,108.19,0
2024-07-08 03:20:51.936,2024-07-08 03:20:51.936,446.7556,49.08122,5.175128,85.81702,0,108.2388,0,-1.12378,5.473127,36.12602,0,108.2388,0
2024-07-08 03:20:51.970,2024-07-08 03:20:51.970,446.7212,49.10944,5.175128,85.76407,0,108.2388,0,-1.095566,5.473127,36.07307,0,108.2388,0
2024-07-08 03:20:52.003,2024-07-08 03:20:52.003,446.6888,49.16813,5.175128,85.65941,0,108.2389,0,-1.036878,5.473127,35.9684,0,108.2389,0
2024-07-08 03:20:52.036,2024-07-08 03:20:52.036,446.6556,49.22795,5.175128,85.55539,0,108.2388,0,-0.9770461,5.473127,35.86438,0,108.2388,0
2024-07-08 03:20:52.070,2024-07-08 03:20:52.070,446.6216,49.25787,5.175128,85.50337,0,108.2389,0,-0.9471301,5.473127,35.81237,0,108.2389,0
2024-07-08 03:20:52.102,2024-07-08 03:20:52.102,446.5895,49.3177,5.175128,85.39935,0,108.2388,0,-0.8872982,5.473127,35.70835,0,108.2388,0
2024-07-08 03:20:52.136,2024-07-08 03:20:52.136,446.5547,49.37754,5.175128,85.29533,0,108.2389,0,-0.8274664,5.473127,35.60434,0,108.2389,0
2024-07-08 03:20:52.169,2024-07-08 03:20:52.169,446.5228,49.40745,5.175128,85.24333,0,108.2388,0,-0.7975504,5.473127,35.55233,0,108.2388,0
2024-07-08 03:20:52.201,2024-07-08 03:20:52.201,446.4908,49.46728,5.175128,85.13931,0,108.2389,0,-0.7377186,5.473127,35.44831,0,108.2389,0
2024-07-08 03:20:52.233,2024-07-08 03:20:52.233,446.4587,49.52711,5.175128,85.03529,0,108.2389,0,-0.6778869,5.473127,35.34429,0,108.2389,0
2024-07-08 03:20:52.265,2024-07-08 03:20:52.265,446.4266,49.55703,5.175128,84.98328,0,108.2389,0,-0.6479711,5.473127,35.29228,0,108.2389,0
2024-07-08 03:20:52.297,2024-07-08 03:20:52.297,446.3951,49.61686,5.098327,84.87926,0,108.239,0,-0.5881394,5.396327,35.18826,0,108.239,0
2024-07-08 03:20:52.329,2024-07-08 03:20:52.329,446.3622,49.64678,5.059927,84.82726,0,108.2389,0,-0.5582236,5.357927,35.13625,0,108.2389,0
2024-07-08 03:20:52.362,2024-07-08 03:20:52.362,446.3288,49.70661,4.983127,84.72324,0,108.239,0,-0.498392,5.281126,35.03223,0,108.239,0
2024-07-08 03:20:52.395,2024-07-08 03:20:52.395,446.296,49.76644,4.906326,84.61922,0,108.239,0,-0.4385604,5.204326,34.92821,0,108.239,0
2024-07-08 03:20:52.431,2024-07-08 03:20:52.431,446.2605,49.79636,4.867926,84.5672,0,108.2389,0,-0.4086446,5.165926,34.8762,0,108.2389,0
2024-07-08 03:20:52.465,2024-07-08 03:20:52.465,446.2266,49.85619,4.791126,84.46318,0,108.2389,0,-0.3488129,5.089126,34.77218,0,108.2389,0
2024-07-08 03:20:52.499,2024-07-08 03:20:52.499,446.1925,49.91602,4.714325,84.35916,0,108.2389,0,-0.2889812,5.012325,34.66816,0,108.2389,0
2024-07-08 03:20:52.533,2024-07-08 03:20:52.533,446.1584,49.97585,4.637525,84.25514,0,108.2388,0,-0.2291493,4.935525,34.56414,0,108.2388,0
2024-07-08 03:20:52.568,2024-07-08 03:20:52.568,446.1239,50.00577,4.599125,84.20314,0,108.2388,0,-0.1992334,4.897125,34.51213,0,108.2388,0
2024-07-08 03:20:52.597,2024-07-08 03:20:52.597,446.0939,50.0656,4.522325,84.09912,0,108.2389,0,-0.1394016,4.820324,34.40812,0,108.2389,0
2024-07-08 03:20:52.630,2024-07-08 03:20:52.630,446.0612,50.09552,4.483924,84.0471,0,108.239,0,-0.1094858,4.781924,34.35611,0,108.239,0
2024-07-08 03:20:52.665,2024-07-08 03:20:52.665,446.027,50.1577,4.407124,83.94447,0,108.2389,0,-0.04730517,4.705124,34.25348,0,108.2389,0
2024-07-08 03:20:52.695,2024-07-08 03:20:52.695,445.9961,50.21988,4.330324,83.84184,0,108.239,0,0.01487544,4.628324,34.15084,0,108.239,0
2024-07-08 03:20:52.730,2024-07-08 03:20:52.730,445.962,50.25097,4.291924,83.79053,0,108.2388,0,0.04596572,4.589923,34.09953,0,108.2388,0
2024-07-08 03:20:52.771,2024-07-08 03:20:52.771,445.9213,50.31315,4.215123,83.6879,0,108.2388,0,0.1081465,4.513123,33.9969,0,108.2388,0
2024-07-08 03:20:52.799,2024-07-08 03:20:52.799,445.8925,50.37533,4.138323,83.58527,0,108.2389,0,0.1703272,4.436323,33.89427,0,108.2389,0
2024-07-08 03:20:52.834,2024-07-08 03:20:52.834,445.8577,50.43936,4.061522,83.48378,0,108.2389,0,0.2343583,4.359522,33.79278,0,108.2389,0
2024-07-08 03:20:52.867,2024-07-08 03:20:52.867,445.8247,50.47237,4.023122,83.43369,0,108.2389,0,0.2673698,4.321122,33.74268,0,108.2389,0
2024-07-08 03:20:52.900,2024-07-08 03:20:52.900,445.7916,50.5431,3.946322,83.33675,0,108.2389,0,0.3380994,4.244322,33.64574,0,108.2389,0
2024-07-08 03:20:52.935,2024-07-08 03:20:52.935,445.7567,50.61519,3.869521,83.24081,0,108.239,0,0.4101856,4.167521,33.54981,0,108.239,0
2024-07-08 03:20:52.968,2024-07-08 03:20:52.968,445.7231,50.65123,3.831121,83.19284,0,108.239,0,0.4462286,4.129121,33.50184,0,108.239,0
2024-07-08 03:20:53.001,2024-07-08 03:20:53.001,445.6897,50.72332,3.754321,83.09691,0,108.239,0,0.5183148,4.052321,33.40591,0,108.239,0
2024-07-08 03:20:53.035,2024-07-08 03:20:53.035,445.6566,50.7986,3.677521,83.00346,0,108.239,0,0.5936003,3.975521,33.31247,0,108.239,0
2024-07-08 03:20:53.072,2024-07-08 03:20:53.072,445.6196,50.87511,3.600721,82.91103,0,108.239,0,0.6701072,3.898721,33.22002,0,108.239,0
2024-07-08 03:20:53.105,2024-07-08 03:20:53.105,445.5856,50.91463,3.562321,82.86588,0,108.239,0,0.7096297,3.860321,33.17488,0,108.239,0
2024-07-08 03:20:53.143,2024-07-08 03:20:53.143,445.5489,51.00007,3.485521,82.78162,0,108.2391,0,0.795068,3.783521,33.09061,0,108.2391,0
2024-07-08 03:20:53.175,2024-07-08 03:20:53.175,445.5162,51.10165,3.408721,82.71773,0,107.3571,0,0.8966488,3.706721,33.02672,0,107.3571,0
2024-07-08 03:20:53.211,2024-07-08 03:20:53.211,445.4807,51.15527,3.370321,82.69079,0,106.4591,0,0.9502635,3.668321,32.99979,0,106.4591,0
2024-07-08 03:20:53.247,2024-07-08 03:20:53.247,445.4448,51.26524,3.370321,82.64278,0,105.5736,0,1.060241,3.668321,32.95177,0,105.5736,0
2024-07-08 03:20:53.281,2024-07-08 03:20:53.281,445.4104,51.3786,3.370321,82.60342,0,104.7479,0,1.173601,3.668321,32.91241,0,104.7479,0
2024-07-08 03:20:53.317,2024-07-08 03:20:53.317,445.3744,51.49337,3.370321,82.56837,0,103.8872,0,1.288367,3.668321,32.87737,0,103.8872,0
2024-07-08 03:20:53.357,2024-07-08 03:20:53.357,445.3347,51.60865,3.370321,82.53504,0,103.0686,0,1.403647,3.668321,32.84404,0,103.0686,0
2024-07-08 03:20:53.392,2024-07-08 03:20:53.392,445.2998,51.72439,3.370321,82.50336,0,102.4865,0,1.519392,3.668321,32.81236,0,102.4865,0
2024-07-08 03:20:53.433,2024-07-08 03:20:53.433,445.2595,51.84045,3.370321,82.47287,0,101.8952,0,1.635452,3.668321,32.78187,0,101.8952,0
2024-07-08 03:20:53.466,2024-07-08 03:20:53.466,445.2255,51.89952,3.370321,82.46234,0,101.3976,0,1.694521,3.668321,32.77134,0,101.3976,0
2024-07-08 03:20:53.501,2024-07-08 03:20:53.501,445.1904,52.01828,3.370321,82.44508,0,100.8829,0,1.813273,3.668321,32.75408,0,100.8829,0
2024-07-08 03:20:53.540,2024-07-08 03:20:53.540,445.1518,52.13762,3.370321,82.4326,0,100.3167,0,1.932622,3.668321,32.7416,0,100.3167,0
2024-07-08 03:20:53.573,2024-07-08 03:20:53.573,445.1182,52.25709,3.370321,82.4213,0,99.93497,0,2.052088,3.668321,32.73029,0,99.93497,0
2024-07-08 03:20:53.609,2024-07-08 03:20:53.609,445.0823,52.31686,3.370321,82.41605,0,99.52874,0,2.111857,3.668321,32.72504,0,99.52874,0
2024-07-08 03:20:53.643,2024-07-08 03:20:53.643,445.0482,52.43647,3.370321,82.40639,0,99.20921,0,2.231468,3.668321,32.71538,0,99.20921,0
2024-07-08 03:20:53.679,2024-07-08 03:20:53.679,445.0127,52.55613,3.370321,82.39738,0,98.8756,0,2.35113,3.668321,32.70639,0,98.8756,0
2024-07-08 03:20:53.716,2024-07-08 03:20:53.716,444.9761,52.67585,3.370321,82.3891,0,98.87555,0,2.470843,3.668321,32.69809,0,98.87555,0
2024-07-08 03:20:53.749,2024-07-08 03:20:53.749,444.9422,52.7357,3.370321,82.38495,0,98.87551,0,2.530699,3.668321,32.69395,0,98.87551,0
2024-07-08 03:20:53.797,2024-07-08 03:20:53.797,444.8945,52.91527,3.370321,82.37251,0,98.8755,0,2.710269,3.668321,32.68151,0,98.8755,0
2024-07-08 03:20:53.822,2024-07-08 03:20:53.822,444.8693,52.97513,3.408721,82.36836,0,98.87543,0,2.770125,3.706721,32.67736,0,98.87543,0
2024-07-08 03:20:53.858,2024-07-08 03:20:53.858,444.8333,53.09484,3.485521,82.36007,0,98.87537,0,2.889838,3.783521,32.66907,0,98.87537,0
2024-07-08 03:20:53.892,2024-07-08 03:20:53.892,444.7995,53.21455,3.562321,82.35178,0,98.87536,0,3.009551,3.860321,32.66077,0,98.87536,0
2024-07-08 03:20:53.928,2024-07-08 03:20:53.928,444.7636,53.27441,3.600721,82.34763,0,98.87531,0,3.069407,3.898721,32.65663,0,98.87531,0
2024-07-08 03:20:53.964,2024-07-08 03:20:53.964,444.7284,53.39412,3.677521,82.33934,0,98.87531,0,3.18912,3.975521,32.64833,0,98.87531,0
2024-07-08 03:20:53.999,2024-07-08 03:20:53.999,444.6921,53.51384,3.754321,82.33104,0,98.87519,0,3.308833,4.052321,32.64004,0,98.87519,0
2024-07-08 03:20:54.033,2024-07-08 03:20:54.033,444.6585,53.63355,3.831121,82.32275,0,98.87514,0,3.428546,4.129121,32.63175,0,98.87514,0
2024-07-08 03:20:54.067,2024-07-08 03:20:54.067,444.6246,53.69341,3.869521,82.3186,0,98.87509,0,3.488402,4.167521,32.6276,0,98.87509,0
2024-07-08 03:20:54.101,2024-07-08 03:20:54.101,444.5911,53.81312,3.946322,82.31031,0,98.87508,0,3.608115,4.244322,32.61931,0,98.87508,0
2024-07-08 03:20:54.134,2024-07-08 03:20:54.134,444.5578,53.93283,4.023122,82.30202,0,98.87505,0,3.727828,4.321122,32.61102,0,98.87505,0
2024-07-08 03:20:54.169,2024-07-08 03:20:54.169,444.5224,53.99269,4.061522,82.29787,0,98.87503,0,3.787684,4.359522,32.60687,0,98.87503,0
2024-07-08 03:20:54.202,2024-07-08 03:20:54.202,444.4888,54.1124,4.138323,82.28958,0,98.87494,0,3.907397,4.436323,32.59858,0,98.87494,0
2024-07-08 03:20:54.236,2024-07-08 03:20:54.236,444.4557,54.23211,4.215123,82.28128,0,98.87492,0,4.02711,4.513123,32.59028,0,98.87492,0
2024-07-08 03:20:54.272,2024-07-08 03:20:54.272,444.4196,54.35183,4.291924,82.27299,0,98.87485,0,4.146823,4.589923,32.58199,0,98.87485,0
2024-07-08 03:20:54.299,2024-07-08 03:20:54.299,444.3927,54.41168,4.330324,82.26884,0,98.87477,0,4.206679,4.628324,32.57784,0,98.87477,0
2024-07-08 03:20:54.333,2024-07-08 03:20:54.333,444.3584,54.53139,4.407124,82.26055,0,98.87479,0,4.326392,4.705124,32.56955,0,98.87479,0
2024-07-08 03:20:54.365,2024-07-08 03:20:54.365,444.3259,54.59125,4.445524,82.25641,0,98.87464,0,4.386249,4.743524,32.5654,0,98.87464,0
2024-07-08 03:20:54.398,2024-07-08 03:20:54.398,444.2931,54.71096,4.522325,82.24811,0,98.87463,0,4.505961,4.820324,32.55711,0,98.87463,0
2024-07-08 03:20:54.430,2024-07-08 03:20:54.430,444.261,54.77082,4.560725,82.24397,0,98.8746,0,4.565818,4.858725,32.55296,0,98.8746,0
2024-07-08 03:20:54.461,2024-07-08 03:20:54.461,444.2305,54.89053,4.637525,82.23567,0,98.87457,0,4.685531,4.935525,32.54467,0,98.87457,0
2024-07-08 03:20:54.494,2024-07-08 03:20:54.494,444.1976,55.01025,4.714325,82.22738,0,98.87452,0,4.805243,5.012325,32.53638,0,98.87452,0
2024-07-08 03:20:54.533,2024-07-08 03:20:54.533,444.1593,55.12996,4.791126,82.21909,0,98.87449,0,4.924956,5.089126,32.52808,0,98.87449,0
2024-07-08 03:20:54.562,2024-07-08 03:20:54.562,444.1288,55.18982,4.829526,82.21494,0,98.87448,0,4.984813,5.127526,32.52394,0,98.87448,0
2024-07-08 03:20:54.592,2024-07-08 03:20:54.592,444.0999,55.30953,4.906326,82.20665,0,98.87444,0,5.104526,5.204326,32.51564,0,98.87444,0
2024-07-08 03:20:54.625,2024-07-08 03:20:54.625,444.0667,55.36938,4.944726,82.2025,0,98.87442,0,5.164382,5.242726,32.5115,0,98.87442,0
2024-07-08 03:20:54.658,2024-07-08 03:20:54.658,444.0335,55.4891,5.021527,82.19421,0,98.87428,0,5.284095,5.319527,32.5032,0,98.87428,0
2024-07-08 03:20:54.687,2024-07-08 03:20:54.687,444.0039,55.54895,5.059927,82.19006,0,98.87424,0,5.343951,5.357927,32.49906,0,98.87424,0
2024-07-08 03:20:54.721,2024-07-08 03:20:54.721,443.971,55.66867,5.136727,82.18176,0,98.87422,0,5.463664,5.434727,32.49076,0,98.87422,0
2024-07-08 03:20:54.755,2024-07-08 03:20:54.755,443.9364,55.78838,5.213528,82.17348,0,98.87408,0,5.583377,5.511528,32.48247,0,98.87408,0
2024-07-08 03:20:54.787,2024-07-08 03:20:54.787,443.9045,55.84824,5.251928,82.16933,0,98.87405,0,5.643233,5.549928,32.47832,0,98.87405,0
2024-07-08 03:20:54.823,2024-07-08 03:20:54.823,443.8681,55.96795,5.328728,82.16103,0,98.87397,0,5.762946,5.626728,32.47003,0,98.87397,0
2024-07-08 03:20:54.858,2024-07-08 03:20:54.858,443.8334,56.08766,5.405529,82.15274,0,97.80391,0,5.882659,5.703528,32.46174,0,97.80391,0
2024-07-08 03:20:54.887,2024-07-08 03:20:54.887,443.8037,56.14758,5.443929,82.14971,0,96.81118,0,5.942583,5.741929,32.45871,0,96.81118,0
2024-07-08 03:20:54.919,2024-07-08 03:20:54.919,443.7712,56.26752,5.520729,82.14573,0,95.6442,0,6.062517,5.818729,32.45473,0,95.6442,0
