Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:27:28.342,2024-07-11 08:27:28.342,244.3943,61.38471,9.00924,30.03113,0,124.5475,0,11.17971,9.30724,-19.65987,0,124.5475,0
2024-07-11 08:27:28.374,2024-07-11 08:27:28.374,244.361,61.38471,9.00924,30.03113,0,124.5477,0,11.17971,9.30724,-19.65987,0,124.5477,0
2024-07-11 08:27:28.408,2024-07-11 08:27:28.408,244.3277,61.38471,9.00924,30.03113,0,124.5478,0,11.17971,9.30724,-19.65987,0,124.5478,0
2024-07-11 08:27:28.442,2024-07-11 08:27:28.442,244.2943,61.38471,9.00924,30.03113,0,124.5479,0,11.17971,9.30724,-19.65987,0,124.5479,0
2024-07-11 08:27:28.493,2024-07-11 08:27:28.493,244.2442,61.38471,9.00924,30.03113,0,124.5479,0,11.17971,9.30724,-19.65987,0,124.5479,0
2024-07-11 08:27:28.525,2024-07-11 08:27:28.525,244.2109,61.38471,9.00924,30.03113,0,124.548,0,11.17971,9.30724,-19.65987,0,124.548,0
2024-07-11 08:27:28.558,2024-07-11 08:27:28.558,244.1775,61.39146,9.00924,30.02817,0,124.5481,0,11.18645,9.30724,-19.66283,0,124.5481,0
2024-07-11 08:27:28.591,2024-07-11 08:27:28.591,244.1442,61.48637,9.00924,30.00037,0,124.5482,0,11.28137,9.30724,-19.69063,0,124.5482,0
2024-07-11 08:27:28.626,2024-07-11 08:27:28.626,244.1108,61.62315,9.00924,29.95531,0,124.5483,0,11.41814,9.30724,-19.73569,0,124.5483,0
2024-07-11 08:27:28.659,2024-07-11 08:27:28.659,244.0774,61.69153,9.00924,29.93278,0,124.5484,0,11.48653,9.30724,-19.75822,0,124.5484,0
2024-07-11 08:27:28.691,2024-07-11 08:27:28.691,244.0441,61.82937,9.00924,29.89111,0,124.5485,0,11.62436,9.30724,-19.79989,0,124.5485,0
2024-07-11 08:27:28.725,2024-07-11 08:27:28.725,244.0107,61.96819,9.00924,29.85285,0,124.5486,0,11.76319,9.30724,-19.83815,0,124.5486,0
2024-07-11 08:27:28.759,2024-07-11 08:27:28.759,243.9773,62.03806,9.00924,29.83544,0,124.5487,0,11.83305,9.30724,-19.85556,0,124.5487,0
2024-07-11 08:27:28.810,2024-07-11 08:27:28.810,243.9273,62.24764,9.00924,29.78321,0,124.5488,0,12.04264,9.30724,-19.90779,0,124.5488,0
2024-07-11 08:27:28.842,2024-07-11 08:27:28.842,243.894,62.38737,9.00924,29.74839,0,124.5489,0,12.18237,9.30724,-19.94261,0,124.5489,0
2024-07-11 08:27:28.876,2024-07-11 08:27:28.876,243.8606,62.45723,9.00924,29.73098,0,124.549,0,12.25223,9.30724,-19.96002,0,124.549,0
2024-07-11 08:27:28.909,2024-07-11 08:27:28.909,243.8273,62.59696,9.00924,29.69616,0,124.549,0,12.39196,9.30724,-19.99484,0,124.549,0
2024-07-11 08:27:28.942,2024-07-11 08:27:28.942,243.7939,62.73669,9.00924,29.66133,0,124.5492,0,12.53168,9.30724,-20.02967,0,124.5492,0
2024-07-11 08:27:28.976,2024-07-11 08:27:28.976,243.7605,62.80684,9.00924,29.64514,0,124.5492,0,12.60184,9.30724,-20.04586,0,124.5492,0
2024-07-11 08:27:29.008,2024-07-11 08:27:29.008,243.7272,62.94715,9.00924,29.61275,0,124.5494,0,12.74215,9.30724,-20.07825,0,124.5494,0
2024-07-11 08:27:29.041,2024-07-11 08:27:29.041,243.6938,63.08746,9.00924,29.58036,0,124.5495,0,12.88246,9.30724,-20.11064,0,124.5495,0
2024-07-11 08:27:29.093,2024-07-11 08:27:29.093,243.6438,63.22777,9.00924,29.54797,0,124.5497,0,13.02277,9.30724,-20.14303,0,124.5497,0
2024-07-11 08:27:29.125,2024-07-11 08:27:29.125,243.6104,63.36808,9.00924,29.51558,0,124.5498,0,13.16308,9.30724,-20.17542,0,124.5498,0
2024-07-11 08:27:29.158,2024-07-11 08:27:29.158,243.5771,63.43824,9.00924,29.49938,0,124.5499,0,13.23324,9.30724,-20.19162,0,124.5499,0
2024-07-11 08:27:29.192,2024-07-11 08:27:29.192,243.5437,63.57796,9.00924,29.46456,0,124.55,0,13.37296,9.30724,-20.22644,0,124.55,0
2024-07-11 08:27:29.225,2024-07-11 08:27:29.225,243.5104,63.71507,9.00924,29.42052,0,124.55,0,13.51006,9.30724,-20.27048,0,124.55,0
2024-07-11 08:27:29.259,2024-07-11 08:27:29.259,243.4771,63.78305,9.00924,29.39682,0,124.5501,0,13.57805,9.30724,-20.29418,0,124.5501,0
2024-07-11 08:27:29.292,2024-07-11 08:27:29.292,243.4437,63.91903,9.00924,29.34942,0,124.5502,0,13.71402,9.30724,-20.34158,0,124.5502,0
2024-07-11 08:27:29.326,2024-07-11 08:27:29.326,243.4103,64.05036,9.00924,29.29037,0,124.5503,0,13.84536,9.30724,-20.40063,0,124.5503,0
2024-07-11 08:27:29.359,2024-07-11 08:27:29.359,243.377,64.11322,9.00924,29.25525,0,124.5505,0,13.90821,9.30724,-20.43575,0,124.5505,0
2024-07-11 08:27:29.393,2024-07-11 08:27:29.393,243.3436,64.23892,9.00924,29.18501,0,124.5506,0,14.03392,9.30724,-20.50599,0,124.5506,0
2024-07-11 08:27:29.426,2024-07-11 08:27:29.426,243.3102,64.36462,9.00924,29.11477,0,124.5507,0,14.15963,9.30724,-20.57623,0,124.5507,0
2024-07-11 08:27:29.459,2024-07-11 08:27:29.459,243.2769,64.42748,9.00924,29.07965,0,124.5509,0,14.22248,9.30724,-20.61135,0,124.5509,0
2024-07-11 08:27:29.492,2024-07-11 08:27:29.492,243.2435,64.55318,9.00924,29.0094,0,124.551,0,14.34818,9.30724,-20.6816,0,124.551,0
2024-07-11 08:27:29.525,2024-07-11 08:27:29.525,243.2102,64.67889,9.00924,28.93916,0,124.5511,0,14.47389,9.30724,-20.75184,0,124.5511,0
2024-07-11 08:27:29.576,2024-07-11 08:27:29.576,243.1602,64.8046,9.00924,28.86892,0,124.5512,0,14.5996,9.30724,-20.82209,0,124.5512,0
2024-07-11 08:27:29.610,2024-07-11 08:27:29.610,243.1268,64.93031,9.00924,28.79867,0,124.5513,0,14.7253,9.30724,-20.89233,0,124.5513,0
2024-07-11 08:27:29.643,2024-07-11 08:27:29.643,243.0934,65.05601,9.00924,28.72843,0,124.5514,0,14.85101,9.30724,-20.96257,0,124.5514,0
2024-07-11 08:27:29.676,2024-07-11 08:27:29.676,243.0601,65.11887,9.00924,28.69331,0,124.5515,0,14.91386,9.30724,-20.9977,0,124.5515,0
2024-07-11 08:27:29.709,2024-07-11 08:27:29.709,243.0267,65.24457,9.00924,28.62306,0,124.5516,0,15.03957,9.30724,-21.06794,0,124.5516,0
2024-07-11 08:27:29.743,2024-07-11 08:27:29.743,242.9934,65.37027,9.00924,28.55282,0,124.5517,0,15.16527,9.30724,-21.13818,0,124.5517,0
2024-07-11 08:27:29.776,2024-07-11 08:27:29.776,242.96,65.43313,9.00924,28.5177,0,124.5518,0,15.22812,9.30724,-21.17331,0,124.5518,0
2024-07-11 08:27:29.808,2024-07-11 08:27:29.808,242.9267,65.55883,9.00924,28.44745,0,124.5519,0,15.35383,9.30724,-21.24355,0,124.5519,0
2024-07-11 08:27:29.843,2024-07-11 08:27:29.843,242.8933,65.68453,9.00924,28.37721,0,124.552,0,15.47953,9.30724,-21.31379,0,124.552,0
2024-07-11 08:27:29.876,2024-07-11 08:27:29.876,242.8599,65.74739,9.00924,28.34209,0,124.5521,0,15.54239,9.30724,-21.34892,0,124.5521,0
2024-07-11 08:27:29.927,2024-07-11 08:27:29.927,242.8099,65.93911,9.00924,28.24259,0,124.5522,0,15.73411,9.30724,-21.44841,0,124.5522,0
2024-07-11 08:27:29.960,2024-07-11 08:27:29.960,242.7765,66.06692,9.00924,28.17626,0,124.5523,0,15.86192,9.30724,-21.51474,0,124.5523,0
2024-07-11 08:27:29.994,2024-07-11 08:27:29.994,242.7432,66.13083,9.00924,28.1431,0,124.5524,0,15.92583,9.30724,-21.5479,0,124.5524,0
2024-07-11 08:27:30.026,2024-07-11 08:27:30.026,242.7099,66.25864,9.00924,28.07677,0,124.5525,0,16.05364,9.30724,-21.61423,0,124.5525,0
2024-07-11 08:27:30.060,2024-07-11 08:27:30.060,242.6765,66.38645,9.00924,28.01044,0,124.5526,0,16.18145,9.30724,-21.68057,0,124.5526,0
2024-07-11 08:27:30.093,2024-07-11 08:27:30.093,242.6431,66.45036,9.00924,27.97727,0,124.5527,0,16.24536,9.30724,-21.71373,0,124.5527,0
2024-07-11 08:27:30.126,2024-07-11 08:27:30.126,242.6098,66.57817,9.00924,27.91093,0,124.5528,0,16.37317,9.30724,-21.78007,0,124.5528,0
2024-07-11 08:27:30.160,2024-07-11 08:27:30.160,242.5764,66.70598,9.00924,27.8446,0,124.5529,0,16.50098,9.30724,-21.8464,0,124.5529,0
2024-07-11 08:27:30.210,2024-07-11 08:27:30.210,242.5264,66.83379,9.00924,27.77827,0,124.553,0,16.62879,9.30724,-21.91273,0,124.553,0
2024-07-11 08:27:30.243,2024-07-11 08:27:30.243,242.493,66.9616,9.00924,27.71193,0,124.5531,0,16.7566,9.30724,-21.97907,0,124.5531,0
2024-07-11 08:27:30.277,2024-07-11 08:27:30.277,242.4597,67.02551,9.00924,27.67877,0,124.5532,0,16.82051,9.30724,-22.01224,0,124.5532,0
2024-07-11 08:27:30.309,2024-07-11 08:27:30.309,242.4263,67.15332,9.00924,27.61243,0,124.5533,0,16.94832,9.30724,-22.07857,0,124.5533,0
2024-07-11 08:27:30.344,2024-07-11 08:27:30.344,242.3929,67.28113,9.00924,27.5461,0,124.5535,0,17.07613,9.30724,-22.1449,0,124.5535,0
2024-07-11 08:27:30.376,2024-07-11 08:27:30.376,242.3596,67.34504,9.00924,27.51293,0,124.5536,0,17.14004,9.30724,-22.17807,0,124.5536,0
2024-07-11 08:27:30.410,2024-07-11 08:27:30.410,242.3262,67.47285,9.00924,27.4466,0,124.5537,0,17.26785,9.30724,-22.2444,0,124.5537,0
2024-07-11 08:27:30.443,2024-07-11 08:27:30.443,242.2929,67.60066,9.00924,27.38026,0,124.5538,0,17.39566,9.30724,-22.31074,0,124.5538,0
2024-07-11 08:27:30.476,2024-07-11 08:27:30.476,242.2595,67.66457,9.00924,27.3471,0,124.5539,0,17.45956,9.30724,-22.3439,0,124.5539,0
2024-07-11 08:27:30.510,2024-07-11 08:27:30.510,242.2262,67.79237,9.00924,27.28076,0,124.554,0,17.58738,9.30724,-22.41024,0,124.554,0
2024-07-11 08:27:30.543,2024-07-11 08:27:30.543,242.1928,67.92019,9.00924,27.21443,0,124.5541,0,17.71519,9.30724,-22.47657,0,124.5541,0
2024-07-11 08:27:30.594,2024-07-11 08:27:30.594,242.1428,68.048,9.00924,27.1481,0,124.5543,0,17.843,9.30724,-22.54291,0,124.5543,0
2024-07-11 08:27:30.627,2024-07-11 08:27:30.627,242.1094,68.17581,9.00924,27.08176,0,124.5544,0,17.97081,9.30724,-22.60924,0,124.5544,0
2024-07-11 08:27:30.660,2024-07-11 08:27:30.660,242.076,68.30362,9.00924,27.01542,0,124.5545,0,18.09862,9.30724,-22.67558,0,124.5545,0
2024-07-11 08:27:30.693,2024-07-11 08:27:30.693,242.0427,68.36753,9.00924,26.98225,0,124.5546,0,18.16253,9.30724,-22.70875,0,124.5546,0
2024-07-11 08:27:30.726,2024-07-11 08:27:30.726,242.0093,68.49534,9.00924,26.91592,0,124.5547,0,18.29034,9.30724,-22.77509,0,124.5547,0
2024-07-11 08:27:30.759,2024-07-11 08:27:30.759,241.976,68.62315,9.00924,26.84958,0,124.5548,0,18.41815,9.30724,-22.84142,0,124.5548,0
2024-07-11 08:27:30.793,2024-07-11 08:27:30.793,241.9426,68.68706,9.00924,26.81641,0,124.5549,0,18.48206,9.30724,-22.87459,0,124.5549,0
2024-07-11 08:27:30.827,2024-07-11 08:27:30.827,241.9092,68.81487,9.00924,26.75007,0,124.555,0,18.60987,9.30724,-22.94093,0,124.555,0
2024-07-11 08:27:30.860,2024-07-11 08:27:30.860,241.8759,68.94268,9.00924,26.68373,0,124.5551,0,18.73768,9.30724,-23.00727,0,124.5551,0
2024-07-11 08:27:30.893,2024-07-11 08:27:30.893,241.8425,69.00658,9.00924,26.65057,0,124.5552,0,18.80158,9.30724,-23.04044,0,124.5552,0
2024-07-11 08:27:30.926,2024-07-11 08:27:30.926,241.8092,69.1344,9.00924,26.58423,0,124.5553,0,18.92939,9.30724,-23.10677,0,124.5553,0
2024-07-11 08:27:30.976,2024-07-11 08:27:30.976,241.7591,69.26221,9.00924,26.51789,0,124.5554,0,19.0572,9.30724,-23.17311,0,124.5554,0
2024-07-11 08:27:31.010,2024-07-11 08:27:31.010,241.7258,69.39001,9.00924,26.45155,0,124.5555,0,19.18501,9.30724,-23.23945,0,124.5555,0
2024-07-11 08:27:31.043,2024-07-11 08:27:31.043,241.6925,69.51782,9.00924,26.38522,0,124.5555,0,19.31282,9.30724,-23.30579,0,124.5555,0
2024-07-11 08:27:31.076,2024-07-11 08:27:31.076,241.6591,69.58173,9.00924,26.35205,0,124.5557,0,19.37672,9.30724,-23.33895,0,124.5557,0
2024-07-11 08:27:31.110,2024-07-11 08:27:31.110,241.6257,69.70953,9.00924,26.28571,0,124.5558,0,19.50453,9.30724,-23.40529,0,124.5558,0
2024-07-11 08:27:31.143,2024-07-11 08:27:31.143,241.5923,69.83734,9.00924,26.21937,0,124.5559,0,19.63234,9.30724,-23.47163,0,124.5559,0
2024-07-11 08:27:31.176,2024-07-11 08:27:31.176,241.559,69.90125,9.00924,26.1862,0,124.556,0,19.69624,9.30724,-23.5048,0,124.556,0
2024-07-11 08:27:31.211,2024-07-11 08:27:31.211,241.5257,70.02905,9.00924,26.11986,0,124.5561,0,19.82405,9.30724,-23.57114,0,124.5561,0
2024-07-11 08:27:31.243,2024-07-11 08:27:31.243,241.4923,70.15686,9.00924,26.05352,0,124.5562,0,19.95185,9.30724,-23.63748,0,124.5562,0
2024-07-11 08:27:31.277,2024-07-11 08:27:31.277,241.4589,70.22076,9.00924,26.02035,0,124.5563,0,20.01576,9.30724,-23.67065,0,124.5563,0
2024-07-11 08:27:31.327,2024-07-11 08:27:31.327,241.4089,70.41248,9.00924,25.92084,0,124.5564,0,20.20747,9.30724,-23.77016,0,124.5564,0
2024-07-11 08:27:31.360,2024-07-11 08:27:31.360,241.3755,70.54028,9.00924,25.8545,0,124.5565,0,20.33528,9.30724,-23.83651,0,124.5565,0
2024-07-11 08:27:31.393,2024-07-11 08:27:31.393,241.3422,70.60419,9.00924,25.82133,0,124.5566,0,20.39918,9.30724,-23.86968,0,124.5566,0
2024-07-11 08:27:31.427,2024-07-11 08:27:31.427,241.3088,70.73199,9.00924,25.75498,0,124.5567,0,20.52699,9.30724,-23.93602,0,124.5567,0
2024-07-11 08:27:31.460,2024-07-11 08:27:31.460,241.2754,70.8598,9.00924,25.68864,0,124.5568,0,20.6548,9.30724,-24.00236,0,124.5568,0
2024-07-11 08:27:31.493,2024-07-11 08:27:31.493,241.2421,70.92181,9.00924,25.65206,0,124.5569,0,20.71681,9.30724,-24.03894,0,124.5569,0
2024-07-11 08:27:31.527,2024-07-11 08:27:31.527,241.2087,71.04166,9.00924,25.57224,0,124.5571,0,20.83666,9.30724,-24.11876,0,124.5571,0
2024-07-11 08:27:31.560,2024-07-11 08:27:31.560,241.1754,71.15698,9.00924,25.486,0,124.5572,0,20.95198,9.30724,-24.20501,0,124.5572,0
2024-07-11 08:27:31.611,2024-07-11 08:27:31.611,241.1253,71.27229,9.00924,25.39975,0,124.5573,0,21.06729,9.30724,-24.29125,0,124.5573,0
2024-07-11 08:27:31.644,2024-07-11 08:27:31.644,241.092,71.38486,9.00924,25.30995,0,124.5574,0,21.17986,9.30724,-24.38105,0,124.5574,0
2024-07-11 08:27:31.677,2024-07-11 08:27:31.677,241.0586,71.44115,9.00924,25.26505,0,124.5575,0,21.23615,9.30724,-24.42595,0,124.5575,0
2024-07-11 08:27:31.710,2024-07-11 08:27:31.710,241.0252,71.55373,9.00924,25.17525,0,124.5576,0,21.34872,9.30724,-24.51575,0,124.5576,0
2024-07-11 08:27:31.744,2024-07-11 08:27:31.744,240.9919,71.6663,9.00924,25.08546,0,124.5577,0,21.46129,9.30724,-24.60555,0,124.5577,0
2024-07-11 08:27:31.777,2024-07-11 08:27:31.777,240.9585,71.72258,9.00924,25.04056,0,124.5578,0,21.51758,9.30724,-24.65044,0,124.5578,0
2024-07-11 08:27:31.810,2024-07-11 08:27:31.810,240.9252,71.83515,9.00924,24.95076,0,124.5579,0,21.63015,9.30724,-24.74024,0,124.5579,0
2024-07-11 08:27:31.860,2024-07-11 08:27:31.860,240.8751,72.00401,9.00924,24.81606,0,124.558,0,21.79901,9.30724,-24.87494,0,124.558,0
2024-07-11 08:27:31.894,2024-07-11 08:27:31.894,240.8418,72.06393,9.00924,24.77615,0,124.5581,0,21.85893,9.30724,-24.91485,0,124.5581,0
2024-07-11 08:27:31.927,2024-07-11 08:27:31.927,240.8084,72.18378,9.00924,24.69633,0,124.5582,0,21.97878,9.30724,-24.99467,0,124.5582,0
2024-07-11 08:27:31.960,2024-07-11 08:27:31.960,240.7751,72.30363,9.00924,24.61651,0,124.5584,0,22.09863,9.30724,-25.0745,0,124.5584,0
2024-07-11 08:27:31.993,2024-07-11 08:27:31.993,240.7417,72.36356,9.00924,24.5766,0,124.5585,0,22.15856,9.30724,-25.11441,0,124.5585,0
2024-07-11 08:27:32.028,2024-07-11 08:27:32.028,240.7084,72.48341,9.00924,24.49677,0,124.5586,0,22.27841,9.30724,-25.19423,0,124.5586,0
2024-07-11 08:27:32.060,2024-07-11 08:27:32.060,240.675,72.60326,9.00924,24.41695,0,124.5587,0,22.39826,9.30724,-25.27405,0,124.5587,0
2024-07-11 08:27:32.094,2024-07-11 08:27:32.094,240.6417,72.66319,9.00924,24.37704,0,123.9937,0,22.45819,9.30724,-25.31396,0,123.9937,0
2024-07-11 08:27:32.128,2024-07-11 08:27:32.128,240.6083,72.78382,8.908441,24.2984,0,123.9937,0,22.57882,9.206441,-25.3926,0,123.9937,0
2024-07-11 08:27:32.178,2024-07-11 08:27:32.178,240.5583,72.90685,8.807641,24.22357,0,123.9937,0,22.70185,9.105641,-25.46743,0,123.9937,0
2024-07-11 08:27:32.210,2024-07-11 08:27:32.210,240.5249,73.02988,8.706841,24.14874,0,123.9937,0,22.82487,9.004842,-25.54226,0,123.9937,0
2024-07-11 08:27:32.244,2024-07-11 08:27:32.244,240.4915,73.1529,8.606042,24.0739,0,123.9938,0,22.9479,8.904042,-25.6171,0,123.9938,0
2024-07-11 08:27:32.276,2024-07-11 08:27:32.276,240.4582,73.21442,8.555642,24.03649,0,123.9938,0,23.00941,8.853642,-25.65451,0,123.9938,0
2024-07-11 08:27:32.310,2024-07-11 08:27:32.310,240.4248,73.33708,8.454843,23.96106,0,123.9938,0,23.13208,8.752843,-25.72995,0,123.9938,0
2024-07-11 08:27:32.344,2024-07-11 08:27:32.344,240.3915,73.45328,8.354043,23.89431,0,123.9938,0,23.24828,8.652043,-25.79669,0,123.9938,0
2024-07-11 08:27:32.377,2024-07-11 08:27:32.377,240.3581,73.5014,8.303643,23.8675,0,123.9938,0,23.29639,8.601644,-25.8235,0,123.9938,0
2024-07-11 08:27:32.429,2024-07-11 08:27:32.429,240.3081,73.57954,8.152444,23.83834,0,123.9939,0,23.37454,8.450444,-25.85266,0,123.9939,0
2024-07-11 08:27:32.461,2024-07-11 08:27:32.461,240.2747,73.60263,8.051644,23.83403,0,123.9939,0,23.39763,8.349645,-25.85697,0,123.9939,0
2024-07-11 08:27:32.493,2024-07-11 08:27:32.493,240.2413,73.61053,8.001245,23.83326,0,123.9939,0,23.40553,8.299245,-25.85774,0,123.9939,0
2024-07-11 08:27:32.527,2024-07-11 08:27:32.527,240.208,73.62371,7.900445,23.83011,0,123.9939,0,23.41871,8.198445,-25.86089,0,123.9939,0
2024-07-11 08:27:32.561,2024-07-11 08:27:32.561,240.1747,73.63317,7.799646,23.82831,0,123.994,0,23.42817,8.097646,-25.86269,0,123.994,0
2024-07-11 08:27:32.612,2024-07-11 08:27:32.612,240.1246,73.64098,7.698846,23.82576,0,123.994,0,23.43598,7.996846,-25.86524,0,123.994,0
2024-07-11 08:27:32.644,2024-07-11 08:27:32.644,240.0912,73.64247,7.598047,23.82541,0,123.994,0,23.43747,7.896047,-25.86559,0,123.994,0
2024-07-11 08:27:32.677,2024-07-11 08:27:32.677,240.0578,73.64247,7.547647,23.82541,0,123.994,0,23.43747,7.845647,-25.86559,0,123.994,0
2024-07-11 08:27:32.712,2024-07-11 08:27:32.712,240.0245,73.64247,7.446847,23.82541,0,123.994,0,23.43747,7.744847,-25.86559,0,123.994,0
2024-07-11 08:27:32.744,2024-07-11 08:27:32.744,239.9912,73.64247,7.346048,23.82541,0,123.994,0,23.43747,7.644048,-25.86559,0,123.994,0
2024-07-11 08:27:32.777,2024-07-11 08:27:32.777,239.9578,73.64247,7.295648,23.82541,0,123.994,0,23.43747,7.593648,-25.86559,0,123.994,0
2024-07-11 08:27:32.827,2024-07-11 08:27:32.827,239.9078,73.64247,7.144449,23.82541,0,123.9941,0,23.43747,7.442449,-25.86559,0,123.9941,0
2024-07-11 08:27:32.861,2024-07-11 08:27:32.861,239.8744,73.64247,7.043649,23.82541,0,123.9941,0,23.43747,7.341649,-25.86559,0,123.9941,0
2024-07-11 08:27:32.894,2024-07-11 08:27:32.894,239.8411,73.64247,6.993249,23.82541,0,123.9941,0,23.43747,7.291249,-25.86559,0,123.9941,0
2024-07-11 08:27:32.928,2024-07-11 08:27:32.928,239.8077,73.64247,6.89245,23.82541,0,123.9941,0,23.43747,7.19045,-25.86559,0,123.9941,0
2024-07-11 08:27:32.962,2024-07-11 08:27:32.962,239.7744,73.64247,6.79165,23.82541,0,123.9941,0,23.43747,7.08965,-25.86559,0,123.9941,0
2024-07-11 08:27:32.994,2024-07-11 08:27:32.994,239.741,73.64247,6.741251,23.82541,0,123.9941,0,23.43747,7.03925,-25.86559,0,123.9941,0
2024-07-11 08:27:33.045,2024-07-11 08:27:33.045,239.691,73.64247,6.590051,23.82541,0,123.9942,0,23.43747,6.888051,-25.86559,0,123.9942,0
2024-07-11 08:27:33.078,2024-07-11 08:27:33.078,239.6576,73.64247,6.539651,23.82541,0,123.9942,0,23.43747,6.837651,-25.86559,0,123.9942,0
2024-07-11 08:27:33.112,2024-07-11 08:27:33.112,239.6243,73.64247,6.438852,23.82541,0,123.9942,0,23.43747,6.736852,-25.86559,0,123.9942,0
2024-07-11 08:27:33.145,2024-07-11 08:27:33.145,239.5909,73.64247,6.338052,23.82541,0,123.9943,0,23.43747,6.636052,-25.86559,0,123.9943,0
2024-07-11 08:27:33.177,2024-07-11 08:27:33.177,239.5575,73.64247,6.287652,23.82541,0,123.9943,0,23.43747,6.585652,-25.86559,0,123.9943,0
2024-07-11 08:27:33.211,2024-07-11 08:27:33.211,239.5242,73.64247,6.186853,23.82541,0,123.9942,0,23.43747,6.484853,-25.86559,0,123.9942,0
2024-07-11 08:27:33.262,2024-07-11 08:27:33.262,239.4742,73.64247,6.035654,23.82541,0,123.9943,0,23.43747,6.333653,-25.86559,0,123.9943,0
2024-07-11 08:27:33.294,2024-07-11 08:27:33.294,239.4408,73.64247,5.985254,23.82541,0,123.9942,0,23.43747,6.283254,-25.86559,0,123.9942,0
2024-07-11 08:27:33.327,2024-07-11 08:27:33.327,239.4074,73.64247,5.884454,23.82541,0,123.9943,0,23.43747,6.182454,-25.86559,0,123.9943,0
2024-07-11 08:27:33.360,2024-07-11 08:27:33.360,239.3741,73.64247,5.783655,23.82541,0,123.9943,0,23.43747,6.081655,-25.86559,0,123.9943,0
2024-07-11 08:27:33.412,2024-07-11 08:27:33.412,239.3241,73.64247,5.682855,23.82541,0,123.9943,0,23.43747,5.980855,-25.86559,0,123.9943,0
2024-07-11 08:27:33.445,2024-07-11 08:27:33.445,239.2907,73.64247,5.582056,23.82541,0,123.9943,0,23.43747,5.880055,-25.86559,0,123.9943,0
2024-07-11 08:27:33.477,2024-07-11 08:27:33.477,239.2573,73.64247,5.531656,23.82541,0,123.9943,0,23.43747,5.829656,-25.86559,0,123.9943,0
2024-07-11 08:27:33.511,2024-07-11 08:27:33.511,239.224,73.64247,5.430856,23.82541,0,123.9944,0,23.43747,5.728856,-25.86559,0,123.9944,0
2024-07-11 08:27:33.544,2024-07-11 08:27:33.544,239.1906,73.64247,5.330057,23.82541,0,123.9944,0,23.43747,5.628057,-25.86559,0,123.9944,0
2024-07-11 08:27:33.595,2024-07-11 08:27:33.595,239.1406,73.64247,5.229257,23.82541,0,123.9944,0,23.43747,5.527257,-25.86559,0,123.9944,0
2024-07-11 08:27:33.628,2024-07-11 08:27:33.628,239.1072,73.64247,5.128458,23.82541,0,123.9944,0,23.43747,5.426457,-25.86559,0,123.9944,0
2024-07-11 08:27:33.662,2024-07-11 08:27:33.662,239.0739,73.64247,5.027658,23.82541,0,123.9944,0,23.43747,5.325658,-25.86559,0,123.9944,0
2024-07-11 08:27:33.694,2024-07-11 08:27:33.694,239.0405,73.64247,4.977258,23.82541,0,123.9944,0,23.43747,5.275258,-25.86559,0,123.9944,0
2024-07-11 08:27:33.746,2024-07-11 08:27:33.746,238.9905,73.64247,4.826059,23.82541,0,123.9944,0,23.43747,5.124059,-25.86559,0,123.9944,0
2024-07-11 08:27:33.778,2024-07-11 08:27:33.778,238.9571,73.64562,4.775659,23.8237,0,123.9945,0,23.44062,5.073659,-25.86731,0,123.9945,0
2024-07-11 08:27:33.811,2024-07-11 08:27:33.811,238.9238,73.69044,4.67486,23.79702,0,123.9945,0,23.48544,4.972859,-25.89398,0,123.9945,0
2024-07-11 08:27:33.845,2024-07-11 08:27:33.845,238.8904,73.76344,4.57406,23.75182,0,123.9945,0,23.55844,4.87206,-25.93918,0,123.9945,0
2024-07-11 08:27:33.895,2024-07-11 08:27:33.895,238.8404,73.85051,4.47326,23.69728,0,123.9945,0,23.6455,4.77126,-25.99372,0,123.9945,0
2024-07-11 08:27:33.927,2024-07-11 08:27:33.927,238.807,73.95044,4.372461,23.63416,0,122.0469,0,23.74543,4.670461,-26.05684,0,122.0469,0
2024-07-11 08:27:33.961,2024-07-11 08:27:33.961,238.7737,74.05245,4.271661,23.57448,0,120.0596,0,23.84745,4.569661,-26.11652,0,120.0596,0
2024-07-11 08:27:34.012,2024-07-11 08:27:34.012,238.7236,74.16014,4.170862,23.51627,0,117.078,0,23.95514,4.468862,-26.17473,0,117.078,0
2024-07-11 08:27:34.045,2024-07-11 08:27:34.045,238.6903,74.27071,4.070062,23.46374,0,115.0895,0,24.0657,4.368062,-26.22726,0,115.0895,0
2024-07-11 08:27:34.078,2024-07-11 08:27:34.078,238.6569,74.32687,4.019662,23.43941,0,113.1022,0,24.12187,4.317662,-26.25159,0,113.1022,0
2024-07-11 08:27:34.112,2024-07-11 08:27:34.112,238.6236,74.44599,3.918863,23.39249,0,111.1143,0,24.24099,4.216863,-26.29851,0,111.1143,0
2024-07-11 08:27:34.145,2024-07-11 08:27:34.145,238.5902,74.56667,3.818063,23.34973,0,109.1268,0,24.36167,4.116063,-26.34127,0,109.1268,0
2024-07-11 08:27:34.195,2024-07-11 08:27:34.195,238.5402,74.68877,3.717263,23.31119,0,106.1454,0,24.48376,4.015264,-26.37982,0,106.1454,0
2024-07-11 08:27:34.228,2024-07-11 08:27:34.228,238.5069,74.80154,3.616463,23.28589,0,104.1594,0,24.59654,3.914464,-26.40511,0,104.1594,0
