Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:07:41.053,2024-07-23 05:07:41.053,236.0715,61.81683,7.194849,92.47707,0,256.7401,0,11.61183,7.492848,42.78607,0,256.7401,0
2024-07-23 05:07:41.086,2024-07-23 05:07:41.086,236.0382,61.67667,7.194849,92.44405,0,256.7402,0,11.47167,7.492848,42.75304,0,256.7402,0
2024-07-23 05:07:41.137,2024-07-23 05:07:41.137,235.9881,61.53651,7.194849,92.41102,0,256.7402,0,11.33151,7.492848,42.72002,0,256.7402,0
2024-07-23 05:07:41.187,2024-07-23 05:07:41.187,235.9381,61.32626,7.194849,92.36148,0,256.7404,0,11.12126,7.492848,42.67048,0,256.7404,0
2024-07-23 05:07:41.220,2024-07-23 05:07:41.220,235.9047,61.25618,7.194849,92.34496,0,256.7405,0,11.05118,7.492848,42.65396,0,256.7405,0
2024-07-23 05:07:41.270,2024-07-23 05:07:41.270,235.8547,61.04594,7.194849,92.29543,0,256.7406,0,10.84094,7.492848,42.60442,0,256.7406,0
2024-07-23 05:07:41.321,2024-07-23 05:07:41.321,235.8047,60.90578,7.194849,92.26239,0,256.7407,0,10.70078,7.492848,42.57139,0,256.7407,0
2024-07-23 05:07:41.353,2024-07-23 05:07:41.353,235.7713,60.79354,7.194849,92.23595,0,256.7408,0,10.58854,7.492848,42.54495,0,256.7408,0
2024-07-23 05:07:41.404,2024-07-23 05:07:41.404,235.7213,60.76068,7.194849,92.22821,0,256.7409,0,10.55568,7.492848,42.53721,0,256.7409,0
2024-07-23 05:07:41.436,2024-07-23 05:07:41.436,235.6879,60.76068,7.194849,92.22821,0,256.7409,0,10.55568,7.492848,42.53721,0,256.7409,0
2024-07-23 05:07:41.487,2024-07-23 05:07:41.487,235.6379,60.76068,7.194849,92.22821,0,256.741,0,10.55568,7.492848,42.53721,0,256.741,0
2024-07-23 05:07:41.536,2024-07-23 05:07:41.536,235.5878,60.76068,7.194849,92.22821,0,256.741,0,10.55568,7.492848,42.53721,0,256.741,0
2024-07-23 05:07:41.571,2024-07-23 05:07:41.571,235.5545,60.76068,7.194849,92.22821,0,256.741,0,10.55568,7.492848,42.53721,0,256.741,0
2024-07-23 05:07:41.620,2024-07-23 05:07:41.620,235.5045,60.76068,7.194849,92.22821,0,256.7411,0,10.55568,7.492848,42.53721,0,256.7411,0
2024-07-23 05:07:41.652,2024-07-23 05:07:41.652,235.4711,60.76068,7.194849,92.22821,0,256.7411,0,10.55568,7.492848,42.53721,0,256.7411,0
2024-07-23 05:07:41.706,2024-07-23 05:07:41.706,235.4211,60.76068,7.194849,92.22821,0,256.7411,0,10.55568,7.492848,42.53721,0,256.7411,0
2024-07-23 05:07:41.753,2024-07-23 05:07:41.753,235.3711,60.76068,7.194849,92.22821,0,256.7411,0,10.55568,7.492848,42.53721,0,256.7411,0
2024-07-23 05:07:41.787,2024-07-23 05:07:41.787,235.3377,60.76068,7.194849,92.22821,0,256.7413,0,10.55568,7.492848,42.53721,0,256.7413,0
2024-07-23 05:07:41.836,2024-07-23 05:07:41.836,235.2877,60.76068,7.194849,92.22821,0,256.7415,0,10.55568,7.492848,42.53721,0,256.7415,0
2024-07-23 05:07:41.870,2024-07-23 05:07:41.870,235.2543,60.76068,7.194849,92.22821,0,256.7416,0,10.55568,7.492848,42.53721,0,256.7416,0
2024-07-23 05:07:41.921,2024-07-23 05:07:41.921,235.2043,60.76068,7.194849,92.22821,0,256.7416,0,10.55568,7.492848,42.53721,0,256.7416,0
2024-07-23 05:07:41.971,2024-07-23 05:07:41.971,235.1543,60.76068,7.194849,92.22821,0,256.7418,0,10.55568,7.492848,42.53721,0,256.7418,0
2024-07-23 05:07:42.046,2024-07-23 05:07:42.046,235.1209,60.76068,7.194849,92.22821,0,256.7417,0,10.55568,7.492848,42.53721,0,256.7417,0
2024-07-23 05:07:42.067,2024-07-23 05:07:42.067,235.0709,60.76068,7.194849,92.22821,0,256.7418,0,10.55568,7.492848,42.53721,0,256.7418,0
2024-07-23 05:07:42.105,2024-07-23 05:07:42.105,235.0208,60.76068,7.194849,92.22821,0,256.7418,0,10.55568,7.492848,42.53721,0,256.7418,0
2024-07-23 05:07:42.155,2024-07-23 05:07:42.155,234.9707,60.76068,7.194849,92.22821,0,256.742,0,10.55568,7.492848,42.53721,0,256.742,0
2024-07-23 05:07:42.187,2024-07-23 05:07:42.187,234.9374,60.76068,7.194849,92.22821,0,256.7419,0,10.55568,7.492848,42.53721,0,256.7419,0
2024-07-23 05:07:42.236,2024-07-23 05:07:42.236,234.8874,60.76068,7.194849,92.22821,0,256.7421,0,10.55568,7.492848,42.53721,0,256.7421,0
2024-07-23 05:07:42.272,2024-07-23 05:07:42.272,234.854,60.76068,7.194849,92.22821,0,256.7421,0,10.55568,7.492848,42.53721,0,256.7421,0
2024-07-23 05:07:42.320,2024-07-23 05:07:42.320,234.804,60.76068,7.194849,92.22821,0,256.7422,0,10.55568,7.492848,42.53721,0,256.7422,0
2024-07-23 05:07:42.370,2024-07-23 05:07:42.370,234.754,60.76068,7.194849,92.22821,0,256.7423,0,10.55568,7.492848,42.53721,0,256.7423,0
2024-07-23 05:07:42.403,2024-07-23 05:07:42.403,234.7206,60.76068,7.194849,92.22821,0,256.7424,0,10.55568,7.492848,42.53721,0,256.7424,0
2024-07-23 05:07:42.456,2024-07-23 05:07:42.456,234.6706,60.76068,7.194849,92.22821,0,256.7424,0,10.55568,7.492848,42.53721,0,256.7424,0
2024-07-23 05:07:42.488,2024-07-23 05:07:42.488,234.6372,60.67915,7.194849,92.22826,0,256.7425,0,10.47414,7.492848,42.53725,0,256.7425,0
2024-07-23 05:07:42.538,2024-07-23 05:07:42.538,234.5872,60.5352,7.194849,92.22423,0,256.7426,0,10.3302,7.492848,42.53323,0,256.7426,0
2024-07-23 05:07:42.587,2024-07-23 05:07:42.587,234.5371,60.32062,7.194849,92.1995,0,256.7427,0,10.11562,7.492848,42.5085,0,256.7427,0
2024-07-23 05:07:42.620,2024-07-23 05:07:42.620,234.5038,60.24965,7.194849,92.18739,0,256.7429,0,10.04465,7.492848,42.49639,0,256.7429,0
2024-07-23 05:07:42.672,2024-07-23 05:07:42.672,234.4538,60.03866,7.194849,92.14114,0,256.7431,0,9.833654,7.492848,42.45015,0,256.7431,0
2024-07-23 05:07:42.721,2024-07-23 05:07:42.721,234.4037,60.03866,7.194849,92.14114,0,256.7431,0,9.833654,7.492848,42.45015,0,256.7431,0
2024-07-23 05:07:42.755,2024-07-23 05:07:42.755,234.3704,60.03866,7.194849,92.14114,0,256.7432,0,9.833654,7.492848,42.45015,0,256.7432,0
2024-07-23 05:07:42.805,2024-07-23 05:07:42.805,234.3203,60.03866,7.194849,92.14114,0,256.7434,0,9.833654,7.492848,42.45015,0,256.7434,0
2024-07-23 05:07:42.855,2024-07-23 05:07:42.855,234.2703,60.03866,7.295648,92.14114,0,256.7436,0,9.833654,7.593648,42.45015,0,256.7436,0
2024-07-23 05:07:42.887,2024-07-23 05:07:42.887,234.2369,60.03866,7.396448,92.14114,0,256.7437,0,9.833654,7.694448,42.45015,0,256.7437,0
2024-07-23 05:07:42.937,2024-07-23 05:07:42.937,234.1869,60.03866,7.497247,92.14114,0,256.7438,0,9.833654,7.795247,42.45015,0,256.7438,0
2024-07-23 05:07:42.988,2024-07-23 05:07:42.988,234.1369,60.03866,7.648447,92.14114,0,256.7438,0,9.833654,7.946446,42.45015,0,256.7438,0
2024-07-23 05:07:43.021,2024-07-23 05:07:43.021,234.1035,60.03866,7.698846,92.14114,0,256.744,0,9.833654,7.996846,42.45015,0,256.744,0
2024-07-23 05:07:43.072,2024-07-23 05:07:43.072,234.0535,60.03866,7.850046,92.14114,0,256.7442,0,9.833654,8.148046,42.45015,0,256.7442,0
2024-07-23 05:07:43.122,2024-07-23 05:07:43.122,234.0034,60.03318,7.950845,92.13986,0,256.7443,0,9.828176,8.248845,42.44886,0,256.7443,0
2024-07-23 05:07:43.154,2024-07-23 05:07:43.154,233.9701,59.89328,8.051644,92.10574,0,256.7444,0,9.688274,8.349645,42.41475,0,256.7444,0
2024-07-23 05:07:43.204,2024-07-23 05:07:43.204,233.9201,59.69206,8.202844,92.05835,0,256.7444,0,9.487056,8.500844,42.36734,0,256.7444,0
2024-07-23 05:07:43.254,2024-07-23 05:07:43.254,233.87,59.69206,8.303643,92.05835,0,256.7444,0,9.487056,8.601644,42.36734,0,256.7444,0
2024-07-23 05:07:43.287,2024-07-23 05:07:43.287,233.8366,59.69206,8.303643,92.05835,0,256.7444,0,9.487056,8.601644,42.36734,0,256.7444,0
2024-07-23 05:07:43.337,2024-07-23 05:07:43.337,233.7866,59.69206,8.303643,92.05835,0,256.7445,0,9.487056,8.601644,42.36734,0,256.7445,0
2024-07-23 05:07:43.389,2024-07-23 05:07:43.389,233.7366,59.69206,8.303643,92.05835,0,256.7447,0,9.487056,8.601644,42.36734,0,256.7447,0
2024-07-23 05:07:43.420,2024-07-23 05:07:43.420,233.7032,59.69206,8.303643,92.05835,0,256.7448,0,9.487056,8.601644,42.36734,0,256.7448,0
2024-07-23 05:07:43.474,2024-07-23 05:07:43.474,233.6532,59.69206,8.303643,92.05835,0,256.7448,0,9.487056,8.601644,42.36734,0,256.7448,0
2024-07-23 05:07:43.504,2024-07-23 05:07:43.504,233.6198,59.69206,8.303643,92.05835,0,256.7448,0,9.487056,8.601644,42.36734,0,256.7448,0
2024-07-23 05:07:43.554,2024-07-23 05:07:43.554,233.5698,59.69206,8.303643,92.05835,0,256.7449,0,9.487056,8.601644,42.36734,0,256.7449,0
2024-07-23 05:07:43.587,2024-07-23 05:07:43.587,233.5365,59.66658,8.303643,92.05542,0,256.7449,0,9.461577,8.601644,42.36442,0,256.7449,0
2024-07-23 05:07:43.638,2024-07-23 05:07:43.638,233.4864,59.6173,8.303643,92.04382,0,256.7449,0,9.412298,8.601644,42.35282,0,256.7449,0
2024-07-23 05:07:43.689,2024-07-23 05:07:43.689,233.4364,59.56922,8.303643,92.02597,0,256.7449,0,9.364222,8.601644,42.33496,0,256.7449,0
2024-07-23 05:07:43.721,2024-07-23 05:07:43.721,233.403,59.56922,8.303643,92.02597,0,256.7449,0,9.364222,8.601644,42.33496,0,256.7449,0
2024-07-23 05:07:43.774,2024-07-23 05:07:43.774,233.353,59.56922,8.303643,92.02597,0,256.745,0,9.364222,8.601644,42.33496,0,256.745,0
2024-07-23 05:07:43.804,2024-07-23 05:07:43.804,233.3196,59.56922,8.303643,92.02597,0,256.7449,0,9.364222,8.601644,42.33496,0,256.7449,0
2024-07-23 05:07:43.856,2024-07-23 05:07:43.856,233.2696,59.56922,8.202844,92.02597,0,256.745,0,9.364222,8.500844,42.33496,0,256.745,0
2024-07-23 05:07:43.907,2024-07-23 05:07:43.907,233.2196,59.56922,8.051644,92.02597,0,256.7452,0,9.364222,8.349645,42.33496,0,256.7452,0
2024-07-23 05:07:43.937,2024-07-23 05:07:43.937,233.1862,59.56922,8.001245,92.02597,0,256.7453,0,9.364222,8.299245,42.33496,0,256.7453,0
2024-07-23 05:07:43.989,2024-07-23 05:07:43.989,233.1362,59.56922,7.850046,92.02597,0,256.7454,0,9.364222,8.148046,42.33496,0,256.7454,0
2024-07-23 05:07:44.038,2024-07-23 05:07:44.038,233.0862,59.56922,7.850046,92.02597,0,256.7455,0,9.364222,8.148046,42.33496,0,256.7455,0
2024-07-23 05:07:44.072,2024-07-23 05:07:44.072,233.0528,59.56922,7.850046,92.02597,0,256.7455,0,9.364222,8.148046,42.33496,0,256.7455,0
2024-07-23 05:07:44.123,2024-07-23 05:07:44.123,233.0028,59.56922,7.850046,92.02597,0,256.7456,0,9.364222,8.148046,42.33496,0,256.7456,0
2024-07-23 05:07:44.171,2024-07-23 05:07:44.171,232.9527,59.56922,7.850046,92.02597,0,256.7458,0,9.364222,8.148046,42.33496,0,256.7458,0
2024-07-23 05:07:44.204,2024-07-23 05:07:44.204,232.9194,59.56922,7.950845,92.02597,0,256.746,0,9.364222,8.248845,42.33496,0,256.746,0
2024-07-23 05:07:44.255,2024-07-23 05:07:44.255,232.8693,59.56922,8.051644,92.02597,0,256.7463,0,9.364222,8.349645,42.33496,0,256.7463,0
2024-07-23 05:07:44.306,2024-07-23 05:07:44.306,232.8193,59.56922,8.202844,92.02597,0,256.7465,0,9.364222,8.500844,42.33496,0,256.7465,0
2024-07-23 05:07:44.338,2024-07-23 05:07:44.338,232.7859,59.56922,8.253243,92.02597,0,256.7466,0,9.364222,8.551244,42.33496,0,256.7466,0
2024-07-23 05:07:44.388,2024-07-23 05:07:44.388,232.7359,59.56922,8.253243,92.02597,0,256.7466,0,9.364222,8.551244,42.33496,0,256.7466,0
2024-07-23 05:07:44.438,2024-07-23 05:07:44.438,232.6859,59.56922,8.253243,92.02597,0,256.7467,0,9.364222,8.551244,42.33496,0,256.7467,0
2024-07-23 05:07:44.471,2024-07-23 05:07:44.471,232.6525,59.56243,8.253243,92.02367,0,256.7468,0,9.357431,8.551244,42.33267,0,256.7468,0
2024-07-23 05:07:44.523,2024-07-23 05:07:44.523,232.6025,59.45129,8.253243,91.9891,0,256.7468,0,9.246292,8.551244,42.2981,0,256.7468,0
2024-07-23 05:07:44.573,2024-07-23 05:07:44.573,232.5524,59.37466,8.253243,91.95741,0,256.7469,0,9.169659,8.551244,42.26641,0,256.7469,0
2024-07-23 05:07:44.605,2024-07-23 05:07:44.605,232.5191,59.26709,8.253243,91.91637,0,256.747,0,9.062092,8.551244,42.22536,0,256.747,0
2024-07-23 05:07:44.656,2024-07-23 05:07:44.656,232.4691,59.13027,8.253243,91.87148,0,256.7472,0,8.925268,8.551244,42.18047,0,256.7472,0
2024-07-23 05:07:44.689,2024-07-23 05:07:44.689,232.4357,58.99345,8.253243,91.82658,0,256.7474,0,8.788445,8.551244,42.13558,0,256.7474,0
2024-07-23 05:07:44.739,2024-07-23 05:07:44.739,232.3857,58.85662,8.253243,91.78169,0,256.7474,0,8.651621,8.551244,42.09069,0,256.7474,0
2024-07-23 05:07:44.791,2024-07-23 05:07:44.791,232.3356,58.65139,8.253243,91.71436,0,256.7474,0,8.446385,8.551244,42.02335,0,256.7474,0
2024-07-23 05:07:44.821,2024-07-23 05:07:44.821,232.3023,58.51456,8.253243,91.66946,0,256.7477,0,8.309561,8.551244,41.97846,0,256.7477,0
2024-07-23 05:07:44.873,2024-07-23 05:07:44.873,232.2522,58.37774,8.253243,91.62457,0,256.7478,0,8.172735,8.551244,41.93357,0,256.7478,0
2024-07-23 05:07:44.923,2024-07-23 05:07:44.923,232.2022,58.1725,8.253243,91.55724,0,254.0869,0,7.967497,8.551244,41.86623,0,254.0869,0
2024-07-23 05:07:44.955,2024-07-23 05:07:44.955,232.1688,58.1052,8.253243,91.53164,0,251.4334,0,7.9002,8.551244,41.84064,0,251.4334,0
2024-07-23 05:07:45.008,2024-07-23 05:07:45.008,232.1188,57.90708,8.253243,91.44559,0,247.4734,0,7.702082,8.551244,41.75459,0,247.4734,0
2024-07-23 05:07:45.055,2024-07-23 05:07:45.055,232.0687,57.77928,8.253243,91.37924,0,243.5133,0,7.57428,8.551244,41.68824,0,243.5133,0
2024-07-23 05:07:45.091,2024-07-23 05:07:45.091,232.0354,57.65637,8.253243,91.30421,0,242.4047,0,7.451365,8.551244,41.61322,0,242.4047,0
2024-07-23 05:07:45.140,2024-07-23 05:07:45.140,231.9854,57.53258,8.253243,91.23065,0,242.4047,0,7.327579,8.551244,41.53965,0,242.4047,0
2024-07-23 05:07:45.189,2024-07-23 05:07:45.189,231.9354,57.3469,8.253243,91.12029,0,242.4047,0,7.141898,8.551244,41.42929,0,242.4047,0
2024-07-23 05:07:45.240,2024-07-23 05:07:45.240,231.8853,57.22311,8.253243,91.04672,0,242.4047,0,7.018111,8.551244,41.35572,0,242.4047,0
2024-07-23 05:07:45.275,2024-07-23 05:07:45.275,231.8519,57.09933,8.253243,90.97315,0,242.4048,0,6.894324,8.551244,41.28215,0,242.4048,0
2024-07-23 05:07:45.325,2024-07-23 05:07:45.325,231.8019,56.91365,8.253243,90.86279,0,242.4047,0,6.708644,8.551244,41.17179,0,242.4047,0
2024-07-23 05:07:45.372,2024-07-23 05:07:45.372,231.7518,56.78986,8.253243,90.78923,0,242.1933,0,6.584857,8.551244,41.09822,0,242.1933,0
2024-07-23 05:07:45.424,2024-07-23 05:07:45.424,231.7018,56.60459,8.253243,90.67818,0,239.0267,0,6.399584,8.551244,40.98718,0,239.0267,0
2024-07-23 05:07:45.474,2024-07-23 05:07:45.474,231.6518,56.48535,8.253243,90.59745,0,235.0475,0,6.280347,8.551244,40.90645,0,235.0475,0
2024-07-23 05:07:45.523,2024-07-23 05:07:45.523,231.6017,56.31533,8.253243,90.46422,0,231.0762,0,6.110328,8.551244,40.77322,0,231.0762,0
2024-07-23 05:07:45.573,2024-07-23 05:07:45.573,231.5517,56.2084,8.253243,90.36777,0,227.1095,0,6.003405,8.551244,40.67677,0,227.1095,0
2024-07-23 05:07:45.624,2024-07-23 05:07:45.624,231.5017,56.05841,8.253243,90.21234,0,226.8268,0,5.853413,8.551244,40.52134,0,226.8268,0
2024-07-23 05:07:45.673,2024-07-23 05:07:45.673,231.4516,55.95893,8.253243,90.10823,0,226.8267,0,5.75393,8.551244,40.41722,0,226.8267,0
2024-07-23 05:07:45.723,2024-07-23 05:07:45.723,231.4016,55.80971,8.253243,89.95206,0,226.8267,0,5.604706,8.551244,40.26106,0,226.8267,0
2024-07-23 05:07:45.756,2024-07-23 05:07:45.756,231.3682,55.75997,8.253243,89.90001,0,226.8267,0,5.554965,8.551244,40.209,0,226.8267,0
2024-07-23 05:07:45.807,2024-07-23 05:07:45.807,231.3182,55.61074,8.253243,89.74384,0,226.8267,0,5.405741,8.551244,40.05284,0,226.8267,0
2024-07-23 05:07:45.856,2024-07-23 05:07:45.856,231.2682,55.51126,8.253243,89.63972,0,224.7534,0,5.306259,8.551244,39.94873,0,224.7534,0
2024-07-23 05:07:45.906,2024-07-23 05:07:45.906,231.2181,55.36778,8.253243,89.47826,0,220.7755,0,5.162783,8.551244,39.78726,0,220.7755,0
2024-07-23 05:07:45.957,2024-07-23 05:07:45.957,231.1681,55.27983,8.253243,89.36424,0,216.7962,0,5.07483,8.551244,39.67324,0,216.7962,0
2024-07-23 05:07:45.990,2024-07-23 05:07:45.990,231.1347,55.2,8.253243,89.24439,0,214.1418,0,4.995002,8.551244,39.55339,0,214.1418,0
2024-07-23 05:07:46.042,2024-07-23 05:07:46.042,231.0847,55.12581,8.253243,89.12098,0,210.1645,0,4.92081,8.551244,39.42998,0,210.1645,0
2024-07-23 05:07:46.090,2024-07-23 05:07:46.090,231.0347,55.02763,8.253243,88.92858,0,206.1999,0,4.822629,8.551244,39.23758,0,206.1999,0
2024-07-23 05:07:46.140,2024-07-23 05:07:46.140,230.9846,54.9712,8.253243,88.7961,0,202.2501,0,4.766201,8.551244,39.10509,0,202.2501,0
2024-07-23 05:07:46.191,2024-07-23 05:07:46.191,230.9346,54.90045,8.253243,88.59201,0,198.2996,0,4.695448,8.551244,38.90101,0,198.2996,0
2024-07-23 05:07:46.240,2024-07-23 05:07:46.240,230.8846,54.86277,8.253243,88.45303,0,194.349,0,4.657766,8.551244,38.76203,0,194.349,0
2024-07-23 05:07:46.290,2024-07-23 05:07:46.290,230.8346,54.82074,8.253243,88.24115,0,190.4022,0,4.615739,8.551244,38.55015,0,190.4022,0
2024-07-23 05:07:46.341,2024-07-23 05:07:46.341,230.7845,54.80251,8.253243,88.09831,0,186.4206,0,4.597509,8.551244,38.40731,0,186.4206,0
2024-07-23 05:07:46.391,2024-07-23 05:07:46.391,230.7345,54.79011,8.253243,87.88267,0,185.0481,0,4.585108,8.551244,38.19167,0,185.0481,0
2024-07-23 05:07:46.440,2024-07-23 05:07:46.440,230.6844,54.78529,8.253243,87.73875,0,185.0481,0,4.580287,8.551244,38.04774,0,185.0481,0
2024-07-23 05:07:46.490,2024-07-23 05:07:46.490,230.6344,54.77806,8.253243,87.52287,0,185.0481,0,4.573054,8.551244,37.83186,0,185.0481,0
2024-07-23 05:07:46.540,2024-07-23 05:07:46.540,230.5844,54.77324,8.253243,87.37894,0,185.0481,0,4.568232,8.551244,37.68794,0,185.0481,0
2024-07-23 05:07:46.592,2024-07-23 05:07:46.592,230.5344,54.766,8.253243,87.16306,0,185.0482,0,4.560999,8.551244,37.47206,0,185.0482,0
2024-07-23 05:07:46.656,2024-07-23 05:07:46.656,230.4676,54.75877,8.253243,86.94718,0,185.0482,0,4.553767,8.551244,37.25618,0,185.0482,0
2024-07-23 05:07:46.707,2024-07-23 05:07:46.707,230.4176,54.75154,8.253243,86.7313,0,185.0482,0,4.546534,8.551244,37.0403,0,185.0482,0
2024-07-23 05:07:46.756,2024-07-23 05:07:46.756,230.3675,54.74672,8.152444,86.58738,0,185.0482,0,4.541712,8.450444,36.89638,0,185.0482,0
2024-07-23 05:07:46.808,2024-07-23 05:07:46.808,230.3175,54.73948,8.001245,86.3715,0,185.0482,0,4.53448,8.299245,36.6805,0,185.0482,0
2024-07-23 05:07:46.857,2024-07-23 05:07:46.857,230.2675,54.73466,7.900445,86.22758,0,185.0482,0,4.529658,8.198445,36.53658,0,185.0482,0
2024-07-23 05:07:46.907,2024-07-23 05:07:46.907,230.2174,54.72743,7.749246,86.0117,0,185.0482,0,4.522425,8.047246,36.32069,0,185.0482,0
2024-07-23 05:07:46.957,2024-07-23 05:07:46.957,230.1674,54.72261,7.648447,85.86777,0,185.0482,0,4.517603,7.946446,36.17677,0,185.0482,0
2024-07-23 05:07:47.007,2024-07-23 05:07:47.007,230.1174,54.71537,7.497247,85.65189,0,185.0482,0,4.510371,7.795247,35.96089,0,185.0482,0
2024-07-23 05:07:47.057,2024-07-23 05:07:47.057,230.0674,54.71055,7.396448,85.50797,0,185.0482,0,4.505549,7.694448,35.81697,0,185.0482,0
2024-07-23 05:07:47.107,2024-07-23 05:07:47.107,230.0172,54.70332,7.396448,85.29209,0,185.0482,0,4.498316,7.694448,35.60109,0,185.0482,0
2024-07-23 05:07:47.156,2024-07-23 05:07:47.156,229.9672,54.6985,7.396448,85.14817,0,185.0482,0,4.493495,7.694448,35.45717,0,185.0482,0
2024-07-23 05:07:47.209,2024-07-23 05:07:47.209,229.9173,54.69127,7.396448,84.93229,0,185.0482,0,4.486262,7.694448,35.24129,0,185.0482,0
2024-07-23 05:07:47.257,2024-07-23 05:07:47.257,229.8671,54.68644,7.396448,84.78837,0,185.0482,0,4.48144,7.694448,35.09737,0,185.0482,0
2024-07-23 05:07:47.308,2024-07-23 05:07:47.308,229.8172,54.67921,7.396448,84.57249,0,185.0482,0,4.474207,7.694448,34.88148,0,185.0482,0
2024-07-23 05:07:47.357,2024-07-23 05:07:47.357,229.7671,54.67439,7.396448,84.42857,0,185.0482,0,4.469386,7.694448,34.73756,0,185.0482,0
2024-07-23 05:07:47.407,2024-07-23 05:07:47.407,229.7171,54.66716,7.396448,84.21268,0,185.0483,0,4.462153,7.694448,34.52168,0,185.0483,0
2024-07-23 05:07:47.457,2024-07-23 05:07:47.457,229.667,54.66233,7.396448,84.06876,0,185.0483,0,4.457331,7.694448,34.37776,0,185.0483,0
2024-07-23 05:07:47.490,2024-07-23 05:07:47.490,229.6337,54.65751,7.396448,83.92484,0,185.0483,0,4.452509,7.694448,34.23384,0,185.0483,0
2024-07-23 05:07:47.543,2024-07-23 05:07:47.543,229.5837,54.65269,7.396448,83.78092,0,185.0483,0,4.447688,7.694448,34.08992,0,185.0483,0
2024-07-23 05:07:47.590,2024-07-23 05:07:47.590,229.5336,54.64546,7.396448,83.56504,0,185.0483,0,4.440455,7.694448,33.87404,0,185.0483,0
2024-07-23 05:07:47.641,2024-07-23 05:07:47.641,229.4836,54.63962,7.396448,83.42116,0,185.0483,0,4.434618,7.694448,33.73016,0,185.0483,0
2024-07-23 05:07:47.674,2024-07-23 05:07:47.674,229.4502,54.64166,7.396448,83.38544,0,185.0483,0,4.436661,7.694448,33.69444,0,185.0483,0
2024-07-23 05:07:47.723,2024-07-23 05:07:47.723,229.4002,54.64166,7.396448,83.38544,0,185.0483,0,4.436661,7.694448,33.69444,0,185.0483,0
2024-07-23 05:07:47.774,2024-07-23 05:07:47.774,229.3502,54.64166,7.396448,83.38544,0,185.0483,0,4.436661,7.694448,33.69444,0,185.0483,0
2024-07-23 05:07:47.807,2024-07-23 05:07:47.807,229.3168,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:47.858,2024-07-23 05:07:47.858,229.2667,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:47.908,2024-07-23 05:07:47.908,229.2167,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:47.940,2024-07-23 05:07:47.940,229.1833,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:47.992,2024-07-23 05:07:47.992,229.1333,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:48.041,2024-07-23 05:07:48.041,229.0833,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:48.074,2024-07-23 05:07:48.074,229.0499,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:48.126,2024-07-23 05:07:48.126,228.9999,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:48.157,2024-07-23 05:07:48.157,228.9665,54.64166,7.396448,83.38544,0,185.0484,0,4.436661,7.694448,33.69444,0,185.0484,0
2024-07-23 05:07:48.208,2024-07-23 05:07:48.208,228.9165,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
2024-07-23 05:07:48.258,2024-07-23 05:07:48.258,228.8665,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
2024-07-23 05:07:48.291,2024-07-23 05:07:48.291,228.8331,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
2024-07-23 05:07:48.341,2024-07-23 05:07:48.341,228.7831,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
2024-07-23 05:07:48.392,2024-07-23 05:07:48.392,228.733,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
2024-07-23 05:07:48.424,2024-07-23 05:07:48.424,228.6997,54.64166,7.396448,83.38544,0,185.0485,0,4.436661,7.694448,33.69444,0,185.0485,0
