Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:36:44.309,2024-07-18 09:36:44.309,267.2435,33.05708,3.818063,38.18602,0,157.7451,0,-17.14792,4.116063,-11.50498,0,157.7451,0
2024-07-18 09:36:44.377,2024-07-18 09:36:44.377,267.1767,33.05708,3.969262,38.18602,0,157.7451,0,-17.14792,4.267262,-11.50498,0,157.7451,0
2024-07-18 09:36:44.410,2024-07-18 09:36:44.410,267.1434,33.05708,4.070062,38.18602,0,157.7451,0,-17.14792,4.368062,-11.50498,0,157.7451,0
2024-07-18 09:36:44.460,2024-07-18 09:36:44.460,267.0933,33.05708,4.170862,38.18602,0,157.7451,0,-17.14792,4.468862,-11.50498,0,157.7451,0
2024-07-18 09:36:44.509,2024-07-18 09:36:44.509,267.0433,33.05708,4.322061,38.18602,0,157.7451,0,-17.14792,4.620061,-11.50498,0,157.7451,0
2024-07-18 09:36:44.560,2024-07-18 09:36:44.560,266.9933,33.05708,4.422861,38.18602,0,157.7451,0,-17.14792,4.72086,-11.50498,0,157.7451,0
2024-07-18 09:36:44.627,2024-07-18 09:36:44.627,266.9266,33.05708,4.62446,38.18602,0,157.7451,0,-17.14792,4.92246,-11.50498,0,157.7451,0
2024-07-18 09:36:44.659,2024-07-18 09:36:44.659,266.8932,33.05708,4.67486,38.18602,0,157.7451,0,-17.14792,4.972859,-11.50498,0,157.7451,0
2024-07-18 09:36:44.711,2024-07-18 09:36:44.711,266.8432,33.05708,4.826059,38.18602,0,157.7452,0,-17.14792,5.124059,-11.50498,0,157.7452,0
2024-07-18 09:36:44.761,2024-07-18 09:36:44.761,266.7931,33.05708,4.926858,38.18602,0,157.7451,0,-17.14792,5.224858,-11.50498,0,157.7451,0
2024-07-18 09:36:44.811,2024-07-18 09:36:44.811,266.7431,33.05708,4.926858,38.18602,0,157.7451,0,-17.14792,5.224858,-11.50498,0,157.7451,0
2024-07-18 09:36:44.861,2024-07-18 09:36:44.861,266.6931,33.05708,4.926858,38.18602,0,157.7451,0,-17.14792,5.224858,-11.50498,0,157.7451,0
2024-07-18 09:36:44.910,2024-07-18 09:36:44.910,266.643,33.05708,4.926858,38.18602,0,157.7451,0,-17.14792,5.224858,-11.50498,0,157.7451,0
2024-07-18 09:36:44.960,2024-07-18 09:36:44.960,266.593,33.05708,4.926858,38.18602,0,157.7451,0,-17.14792,5.224858,-11.50498,0,157.7451,0
2024-07-18 09:36:45.010,2024-07-18 09:36:45.010,266.5429,33.05708,4.926858,38.18602,0,158.2873,0,-17.14792,5.224858,-11.50498,0,158.2873,0
2024-07-18 09:36:45.043,2024-07-18 09:36:45.043,266.5096,33.05708,4.926858,38.18602,0,159.4323,0,-17.14792,5.224858,-11.50498,0,159.4323,0
2024-07-18 09:36:45.093,2024-07-18 09:36:45.093,266.4596,33.05708,4.775659,38.18602,0,163.0511,0,-17.14792,5.073659,-11.50498,0,163.0511,0
2024-07-18 09:36:45.143,2024-07-18 09:36:45.143,266.4095,33.05708,4.67486,38.18602,0,166.942,0,-17.14792,4.972859,-11.50498,0,166.942,0
2024-07-18 09:36:45.193,2024-07-18 09:36:45.193,266.3595,33.05708,4.52366,38.18602,0,170.8656,0,-17.14792,4.82166,-11.50498,0,170.8656,0
2024-07-18 09:36:45.243,2024-07-18 09:36:45.243,266.3094,33.05708,4.52366,38.18602,0,174.8296,0,-17.14792,4.82166,-11.50498,0,174.8296,0
2024-07-18 09:36:45.294,2024-07-18 09:36:45.294,266.2594,33.05708,4.52366,38.18602,0,178.8225,0,-17.14792,4.82166,-11.50498,0,178.8225,0
2024-07-18 09:36:45.343,2024-07-18 09:36:45.343,266.2094,33.05708,4.52366,38.18602,0,182.8152,0,-17.14792,4.82166,-11.50498,0,182.8152,0
2024-07-18 09:36:45.393,2024-07-18 09:36:45.393,266.1593,33.05708,4.52366,38.18602,0,186.8083,0,-17.14792,4.82166,-11.50498,0,186.8083,0
2024-07-18 09:36:45.443,2024-07-18 09:36:45.443,266.1093,33.05708,4.52366,38.18602,0,190.8079,0,-17.14792,4.82166,-11.50498,0,190.8079,0
2024-07-18 09:36:45.494,2024-07-18 09:36:45.494,266.0592,33.05708,4.52366,38.18602,0,194.8107,0,-17.14792,4.82166,-11.50498,0,194.8107,0
2024-07-18 09:36:45.544,2024-07-18 09:36:45.544,266.0092,33.05708,4.52366,38.18602,0,198.8046,0,-17.14792,4.82166,-11.50498,0,198.8046,0
2024-07-18 09:36:45.594,2024-07-18 09:36:45.594,265.9592,33.05708,4.52366,38.18602,0,202.7916,0,-17.14792,4.82166,-11.50498,0,202.7916,0
2024-07-18 09:36:45.644,2024-07-18 09:36:45.644,265.9091,33.05708,4.52366,38.18602,0,206.7584,0,-17.14792,4.82166,-11.50498,0,206.7584,0
2024-07-18 09:36:45.694,2024-07-18 09:36:45.694,265.8591,33.05708,4.52366,38.18602,0,210.7259,0,-17.14792,4.82166,-11.50498,0,210.7259,0
2024-07-18 09:36:45.743,2024-07-18 09:36:45.743,265.8091,33.05708,4.52366,38.18602,0,214.694,0,-17.14792,4.82166,-11.50498,0,214.694,0
2024-07-18 09:36:45.794,2024-07-18 09:36:45.794,265.759,33.05708,4.52366,38.18602,0,218.662,0,-17.14792,4.82166,-11.50498,0,218.662,0
2024-07-18 09:36:45.843,2024-07-18 09:36:45.843,265.709,33.05708,4.52366,38.18602,0,222.6298,0,-17.14792,4.82166,-11.50498,0,222.6298,0
2024-07-18 09:36:45.896,2024-07-18 09:36:45.896,265.6589,33.05708,4.52366,38.18602,0,226.601,0,-17.14792,4.82166,-11.50498,0,226.601,0
2024-07-18 09:36:45.927,2024-07-18 09:36:45.927,265.6256,33.05708,4.52366,38.18602,0,229.2329,0,-17.14792,4.82166,-11.50498,0,229.2329,0
2024-07-18 09:36:45.977,2024-07-18 09:36:45.977,265.5755,33.05708,4.52366,38.18602,0,233.1846,0,-17.14792,4.82166,-11.50498,0,233.1846,0
2024-07-18 09:36:46.028,2024-07-18 09:36:46.028,265.5255,33.05708,4.52366,38.18602,0,237.1161,0,-17.14792,4.82166,-11.50498,0,237.1161,0
2024-07-18 09:36:46.078,2024-07-18 09:36:46.078,265.4755,33.05708,4.52366,38.18602,0,241.0494,0,-17.14792,4.82166,-11.50498,0,241.0494,0
2024-07-18 09:36:46.128,2024-07-18 09:36:46.128,265.4254,33.05708,4.52366,38.18602,0,244.9636,0,-17.14792,4.82166,-11.50498,0,244.9636,0
2024-07-18 09:36:46.177,2024-07-18 09:36:46.177,265.3754,33.05708,4.62446,38.18602,0,244.9637,0,-17.14792,4.92246,-11.50498,0,244.9637,0
2024-07-18 09:36:46.227,2024-07-18 09:36:46.227,265.3253,33.05708,4.62446,38.18602,0,244.9638,0,-17.14792,4.92246,-11.50498,0,244.9638,0
2024-07-18 09:36:46.261,2024-07-18 09:36:46.261,265.292,33.05708,4.62446,38.18602,0,244.964,0,-17.14792,4.92246,-11.50498,0,244.964,0
2024-07-18 09:36:46.311,2024-07-18 09:36:46.311,265.2419,33.05708,4.62446,38.18602,0,244.964,0,-17.14792,4.92246,-11.50498,0,244.964,0
2024-07-18 09:36:46.361,2024-07-18 09:36:46.361,265.1919,32.99911,4.62446,38.18802,0,244.9641,0,-17.20589,4.92246,-11.50299,0,244.9641,0
2024-07-18 09:36:46.412,2024-07-18 09:36:46.412,265.1418,32.78355,4.62446,38.17427,0,244.9643,0,-17.42145,4.92246,-11.51673,0,244.9643,0
2024-07-18 09:36:46.444,2024-07-18 09:36:46.444,265.1085,32.71216,4.62446,38.16494,0,244.9644,0,-17.49285,4.92246,-11.52606,0,244.9644,0
2024-07-18 09:36:46.495,2024-07-18 09:36:46.495,265.0584,32.49797,4.62446,38.13696,0,244.9645,0,-17.70703,4.92246,-11.55404,0,244.9645,0
2024-07-18 09:36:46.544,2024-07-18 09:36:46.544,265.0084,32.35519,4.62446,38.1183,0,244.9646,0,-17.84982,4.92246,-11.5727,0,244.9646,0
2024-07-18 09:36:46.595,2024-07-18 09:36:46.595,264.9584,32.14101,4.62446,38.09032,0,244.9647,0,-18.064,4.92246,-11.60068,0,244.9647,0
2024-07-18 09:36:46.645,2024-07-18 09:36:46.645,264.9083,31.99822,4.62446,38.07166,0,244.9648,0,-18.20679,4.92246,-11.61934,0,244.9648,0
2024-07-18 09:36:46.677,2024-07-18 09:36:46.677,264.875,31.85543,4.62446,38.05301,0,244.965,0,-18.34957,4.92246,-11.63799,0,244.965,0
2024-07-18 09:36:46.729,2024-07-18 09:36:46.729,264.825,31.64125,4.62446,38.02502,0,244.965,0,-18.56376,4.92246,-11.66598,0,244.965,0
2024-07-18 09:36:46.778,2024-07-18 09:36:46.778,264.7749,31.49846,4.62446,38.00637,0,244.9651,0,-18.70654,4.92246,-11.68463,0,244.9651,0
2024-07-18 09:36:46.829,2024-07-18 09:36:46.829,264.7249,31.28428,4.62446,37.97839,0,244.9652,0,-18.92072,4.92246,-11.71262,0,244.9652,0
2024-07-18 09:36:46.860,2024-07-18 09:36:46.860,264.6915,31.21288,4.62446,37.96906,0,244.9653,0,-18.99212,4.92246,-11.72194,0,244.9653,0
2024-07-18 09:36:46.912,2024-07-18 09:36:46.912,264.6415,30.9987,4.62446,37.94108,0,244.9654,0,-19.2063,4.92246,-11.74993,0,244.9654,0
2024-07-18 09:36:46.961,2024-07-18 09:36:46.961,264.5915,30.85592,4.62446,37.92242,0,244.9655,0,-19.34909,4.92246,-11.76858,0,244.9655,0
2024-07-18 09:36:47.013,2024-07-18 09:36:47.013,264.5414,30.64174,4.62446,37.89444,0,244.9656,0,-19.56327,4.92246,-11.79656,0,244.9656,0
2024-07-18 09:36:47.044,2024-07-18 09:36:47.044,264.5081,30.5777,4.62446,37.8916,0,244.9657,0,-19.6273,4.92246,-11.7994,0,244.9657,0
2024-07-18 09:36:47.095,2024-07-18 09:36:47.095,264.458,30.46443,4.62446,37.89972,0,244.9659,0,-19.74057,4.92246,-11.79128,0,244.9659,0
2024-07-18 09:36:47.144,2024-07-18 09:36:47.144,264.408,30.46443,4.62446,37.89972,0,244.966,0,-19.74057,4.92246,-11.79128,0,244.966,0
2024-07-18 09:36:47.195,2024-07-18 09:36:47.195,264.358,30.46443,4.62446,37.89972,0,244.9661,0,-19.74057,4.92246,-11.79128,0,244.9661,0
2024-07-18 09:36:47.228,2024-07-18 09:36:47.228,264.3246,30.46443,4.62446,37.89972,0,244.9662,0,-19.74057,4.92246,-11.79128,0,244.9662,0
2024-07-18 09:36:47.278,2024-07-18 09:36:47.278,264.2746,30.46443,4.62446,37.89972,0,244.9663,0,-19.74057,4.92246,-11.79128,0,244.9663,0
2024-07-18 09:36:47.329,2024-07-18 09:36:47.329,264.2245,30.46443,4.62446,37.89972,0,244.9663,0,-19.74057,4.92246,-11.79128,0,244.9663,0
2024-07-18 09:36:47.378,2024-07-18 09:36:47.378,264.1745,30.46443,4.62446,37.89972,0,244.9665,0,-19.74057,4.92246,-11.79128,0,244.9665,0
2024-07-18 09:36:47.412,2024-07-18 09:36:47.412,264.1412,30.46443,4.62446,37.89972,0,244.9666,0,-19.74057,4.92246,-11.79128,0,244.9666,0
2024-07-18 09:36:47.462,2024-07-18 09:36:47.462,264.0911,30.46443,4.62446,37.89972,0,244.9667,0,-19.74057,4.92246,-11.79128,0,244.9667,0
2024-07-18 09:36:47.512,2024-07-18 09:36:47.512,264.0411,30.46443,4.62446,37.89972,0,244.9667,0,-19.74057,4.92246,-11.79128,0,244.9667,0
2024-07-18 09:36:47.544,2024-07-18 09:36:47.544,264.0077,30.46443,4.62446,37.89972,0,244.9669,0,-19.74057,4.92246,-11.79128,0,244.9669,0
2024-07-18 09:36:47.595,2024-07-18 09:36:47.595,263.9576,30.46443,4.62446,37.89972,0,244.967,0,-19.74057,4.92246,-11.79128,0,244.967,0
2024-07-18 09:36:47.645,2024-07-18 09:36:47.645,263.9076,30.46443,4.62446,37.89972,0,244.4982,0,-19.74057,4.92246,-11.79128,0,244.4982,0
2024-07-18 09:36:47.678,2024-07-18 09:36:47.678,263.8743,30.46443,4.62446,37.89972,0,241.8527,0,-19.74057,4.92246,-11.79128,0,241.8527,0
2024-07-18 09:36:47.729,2024-07-18 09:36:47.729,263.8242,30.46443,4.62446,37.89972,0,237.8506,0,-19.74057,4.92246,-11.79128,0,237.8506,0
2024-07-18 09:36:47.778,2024-07-18 09:36:47.778,263.7742,30.46443,4.62446,37.89972,0,233.8555,0,-19.74057,4.92246,-11.79128,0,233.8555,0
2024-07-18 09:36:47.829,2024-07-18 09:36:47.829,263.7242,30.46443,4.62446,37.89972,0,229.8609,0,-19.74057,4.92246,-11.79128,0,229.8609,0
2024-07-18 09:36:47.880,2024-07-18 09:36:47.880,263.6741,30.46443,4.62446,37.89972,0,225.8657,0,-19.74057,4.92246,-11.79128,0,225.8657,0
2024-07-18 09:36:47.929,2024-07-18 09:36:47.929,263.6241,30.46443,4.62446,37.89972,0,221.8701,0,-19.74057,4.92246,-11.79128,0,221.8701,0
2024-07-18 09:36:47.961,2024-07-18 09:36:47.961,263.5908,30.46443,4.62446,37.89972,0,219.2079,0,-19.74057,4.92246,-11.79128,0,219.2079,0
2024-07-18 09:36:48.013,2024-07-18 09:36:48.013,263.5407,30.46443,4.62446,37.89972,0,215.212,0,-19.74057,4.92246,-11.79128,0,215.212,0
2024-07-18 09:36:48.063,2024-07-18 09:36:48.063,263.4907,30.46443,4.62446,37.89972,0,211.2193,0,-19.74057,4.92246,-11.79128,0,211.2193,0
2024-07-18 09:36:48.112,2024-07-18 09:36:48.112,263.4406,30.46443,4.62446,37.89972,0,207.2228,0,-19.74057,4.92246,-11.79128,0,207.2228,0
2024-07-18 09:36:48.163,2024-07-18 09:36:48.163,263.3906,30.46443,4.62446,37.89972,0,203.229,0,-19.74057,4.92246,-11.79128,0,203.229,0
2024-07-18 09:36:48.213,2024-07-18 09:36:48.213,263.3406,30.46443,4.62446,37.89972,0,199.2318,0,-19.74057,4.92246,-11.79128,0,199.2318,0
2024-07-18 09:36:48.245,2024-07-18 09:36:48.245,263.3072,30.46443,4.62446,37.89972,0,196.5677,0,-19.74057,4.92246,-11.79128,0,196.5677,0
2024-07-18 09:36:48.295,2024-07-18 09:36:48.295,263.2572,30.46443,4.62446,37.89972,0,192.5747,0,-19.74057,4.92246,-11.79128,0,192.5747,0
2024-07-18 09:36:48.345,2024-07-18 09:36:48.345,263.2072,30.46443,4.62446,37.89972,0,188.5788,0,-19.74057,4.92246,-11.79128,0,188.5788,0
2024-07-18 09:36:48.396,2024-07-18 09:36:48.396,263.1571,30.46443,4.62446,37.89972,0,184.5831,0,-19.74057,4.92246,-11.79128,0,184.5831,0
2024-07-18 09:36:48.446,2024-07-18 09:36:48.446,263.1071,30.46443,4.62446,37.89972,0,180.588,0,-19.74057,4.92246,-11.79128,0,180.588,0
2024-07-18 09:36:48.496,2024-07-18 09:36:48.496,263.057,30.46443,4.62446,37.89972,0,176.593,0,-19.74057,4.92246,-11.79128,0,176.593,0
2024-07-18 09:36:48.546,2024-07-18 09:36:48.546,263.007,30.46443,4.62446,37.89972,0,172.5981,0,-19.74057,4.92246,-11.79128,0,172.5981,0
2024-07-18 09:36:48.595,2024-07-18 09:36:48.595,262.9569,30.46443,4.62446,37.89972,0,168.6028,0,-19.74057,4.92246,-11.79128,0,168.6028,0
2024-07-18 09:36:48.646,2024-07-18 09:36:48.646,262.9069,30.46443,4.62446,37.89972,0,164.61,0,-19.74057,4.92246,-11.79128,0,164.61,0
2024-07-18 09:36:48.695,2024-07-18 09:36:48.695,262.8569,30.46443,4.62446,37.89972,0,160.6128,0,-19.74057,4.92246,-11.79128,0,160.6128,0
2024-07-18 09:36:48.745,2024-07-18 09:36:48.745,262.8069,30.46443,4.62446,37.89972,0,156.6216,0,-19.74057,4.92246,-11.79128,0,156.6216,0
2024-07-18 09:36:48.795,2024-07-18 09:36:48.795,262.7568,30.46443,4.62446,37.89972,0,152.6219,0,-19.74057,4.92246,-11.79128,0,152.6219,0
2024-07-18 09:36:48.846,2024-07-18 09:36:48.846,262.7068,30.46443,4.62446,37.89972,0,148.6277,0,-19.74057,4.92246,-11.79128,0,148.6277,0
2024-07-18 09:36:48.896,2024-07-18 09:36:48.896,262.6567,30.46443,4.62446,37.89972,0,144.6313,0,-19.74057,4.92246,-11.79128,0,144.6313,0
2024-07-18 09:36:48.946,2024-07-18 09:36:48.946,262.6067,30.46443,4.62446,37.89972,0,140.6374,0,-19.74057,4.92246,-11.79128,0,140.6374,0
2024-07-18 09:36:48.997,2024-07-18 09:36:48.997,262.5567,30.46443,4.62446,37.89972,0,136.6432,0,-19.74057,4.92246,-11.79128,0,136.6432,0
2024-07-18 09:36:49.047,2024-07-18 09:36:49.047,262.5067,30.46443,4.62446,37.89972,0,132.6477,0,-19.74057,4.92246,-11.79128,0,132.6477,0
2024-07-18 09:36:49.096,2024-07-18 09:36:49.096,262.4566,30.46443,4.62446,37.89972,0,128.6526,0,-19.74057,4.92246,-11.79128,0,128.6526,0
2024-07-18 09:36:49.147,2024-07-18 09:36:49.147,262.4066,30.46443,4.62446,37.89972,0,124.6582,0,-19.74057,4.92246,-11.79128,0,124.6582,0
2024-07-18 09:36:49.178,2024-07-18 09:36:49.178,262.3733,30.46443,4.62446,37.89972,0,121.9967,0,-19.74057,4.92246,-11.79128,0,121.9967,0
2024-07-18 09:36:49.232,2024-07-18 09:36:49.232,262.3232,30.46443,4.62446,37.89972,0,117.9989,0,-19.74057,4.92246,-11.79128,0,117.9989,0
2024-07-18 09:36:49.279,2024-07-18 09:36:49.279,262.2731,30.46443,4.62446,37.89972,0,114.003,0,-19.74057,4.92246,-11.79128,0,114.003,0
2024-07-18 09:36:49.331,2024-07-18 09:36:49.331,262.2231,30.46443,4.62446,37.89972,0,110.0076,0,-19.74057,4.92246,-11.79128,0,110.0076,0
2024-07-18 09:36:49.380,2024-07-18 09:36:49.380,262.1731,30.46443,4.62446,37.89972,0,106.0168,0,-19.74057,4.92246,-11.79128,0,106.0168,0
2024-07-18 09:36:49.430,2024-07-18 09:36:49.430,262.123,30.46443,4.62446,37.89972,0,102.0197,0,-19.74057,4.92246,-11.79128,0,102.0197,0
2024-07-18 09:36:49.463,2024-07-18 09:36:49.463,262.0897,30.46443,4.62446,37.89972,0,99.35506,0,-19.74057,4.92246,-11.79128,0,99.35506,0
2024-07-18 09:36:49.513,2024-07-18 09:36:49.513,262.0396,30.46443,4.62446,37.89972,0,95.36232,0,-19.74057,4.92246,-11.79128,0,95.36232,0
2024-07-18 09:36:49.564,2024-07-18 09:36:49.564,261.9896,30.46443,4.62446,37.89972,0,91.36691,0,-19.74057,4.92246,-11.79128,0,91.36691,0
2024-07-18 09:36:49.614,2024-07-18 09:36:49.614,261.9395,30.46443,4.62446,37.89972,0,87.36915,0,-19.74057,4.92246,-11.79128,0,87.36915,0
2024-07-18 09:36:49.663,2024-07-18 09:36:49.663,261.8895,30.46443,4.62446,37.89972,0,83.37705,0,-19.74057,4.92246,-11.79128,0,83.37705,0
2024-07-18 09:36:49.714,2024-07-18 09:36:49.714,261.8395,30.46443,4.62446,37.89972,0,79.38309,0,-19.74057,4.92246,-11.79128,0,79.38309,0
2024-07-18 09:36:49.763,2024-07-18 09:36:49.763,261.7894,30.46443,4.62446,37.89972,0,75.38406,0,-19.74057,4.92246,-11.79128,0,75.38406,0
2024-07-18 09:36:49.797,2024-07-18 09:36:49.797,261.7561,30.46443,4.62446,37.89972,0,72.7215,0,-19.74057,4.92246,-11.79128,0,72.7215,0
2024-07-18 09:36:49.846,2024-07-18 09:36:49.846,261.7061,30.46443,4.62446,37.89972,0,68.72696,0,-19.74057,4.92246,-11.79128,0,68.72696,0
2024-07-18 09:36:49.897,2024-07-18 09:36:49.897,261.656,30.46443,4.62446,37.89972,0,64.73059,0,-19.74057,4.92246,-11.79128,0,64.73059,0
2024-07-18 09:36:49.946,2024-07-18 09:36:49.946,261.606,30.46443,4.62446,37.89972,0,60.73709,0,-19.74057,4.92246,-11.79128,0,60.73709,0
2024-07-18 09:36:49.996,2024-07-18 09:36:49.996,261.5559,30.46443,4.62446,37.89972,0,60.73706,0,-19.74057,4.92246,-11.79128,0,60.73706,0
2024-07-18 09:36:50.047,2024-07-18 09:36:50.047,261.5059,30.46443,4.62446,37.89972,0,60.73695,0,-19.74057,4.92246,-11.79128,0,60.73695,0
2024-07-18 09:36:50.097,2024-07-18 09:36:50.097,261.4559,30.52514,4.62446,37.94114,0,60.7369,0,-19.67986,4.92246,-11.74986,0,60.7369,0
2024-07-18 09:36:50.130,2024-07-18 09:36:50.130,261.4225,30.65022,4.62446,38.01251,0,60.7369,0,-19.55478,4.92246,-11.67849,0,60.7369,0
2024-07-18 09:36:50.180,2024-07-18 09:36:50.180,261.3724,30.77529,4.62446,38.08388,0,60.73686,0,-19.42971,4.92246,-11.60713,0,60.73686,0
2024-07-18 09:36:50.232,2024-07-18 09:36:50.232,261.3224,30.96033,4.62446,38.19529,0,60.73684,0,-19.24467,4.92246,-11.49571,0,60.73684,0
2024-07-18 09:36:50.280,2024-07-18 09:36:50.280,261.2724,31.0837,4.62446,38.26957,0,60.73682,0,-19.1213,4.92246,-11.42143,0,60.73682,0
2024-07-18 09:36:50.330,2024-07-18 09:36:50.330,261.2224,31.26874,4.62446,38.38099,0,60.73676,0,-18.93626,4.92246,-11.31001,0,60.73676,0
2024-07-18 09:36:50.363,2024-07-18 09:36:50.363,261.189,31.33043,4.62446,38.41813,0,60.73666,0,-18.87458,4.92246,-11.27288,0,60.73666,0
2024-07-18 09:36:50.414,2024-07-18 09:36:50.414,261.139,31.51547,4.62446,38.52954,0,60.73669,0,-18.68953,4.92246,-11.16146,0,60.73669,0
2024-07-18 09:36:50.463,2024-07-18 09:36:50.463,261.0889,31.63883,4.62446,38.60382,0,60.73665,0,-18.56617,4.92246,-11.08718,0,60.73665,0
2024-07-18 09:36:50.514,2024-07-18 09:36:50.514,261.0388,31.82388,4.62446,38.71524,0,60.73662,0,-18.38112,4.92246,-10.97577,0,60.73662,0
2024-07-18 09:36:50.547,2024-07-18 09:36:50.547,261.0055,31.94724,4.62446,38.78951,0,60.73657,0,-18.25776,4.92246,-10.90149,0,60.73657,0
2024-07-18 09:36:50.596,2024-07-18 09:36:50.596,260.9554,32.07061,4.62446,38.86379,0,60.73656,0,-18.1344,4.92246,-10.82721,0,60.73656,0
2024-07-18 09:36:50.648,2024-07-18 09:36:50.648,260.9054,32.25565,4.62446,38.97521,0,60.73649,0,-17.94935,4.92246,-10.71579,0,60.73649,0
2024-07-18 09:36:50.698,2024-07-18 09:36:50.698,260.8554,32.37901,4.62446,39.04948,0,60.73649,0,-17.82599,4.92246,-10.64152,0,60.73649,0
2024-07-18 09:36:50.748,2024-07-18 09:36:50.748,260.8053,32.56406,4.62446,39.1609,0,60.73645,0,-17.64094,4.92246,-10.5301,0,60.73645,0
2024-07-18 09:36:50.779,2024-07-18 09:36:50.779,260.772,32.62574,4.62446,39.19804,0,60.73642,0,-17.57926,4.92246,-10.49296,0,60.73642,0
2024-07-18 09:36:50.832,2024-07-18 09:36:50.832,260.722,32.81079,4.62446,39.30946,0,60.73633,0,-17.39421,4.92246,-10.38154,0,60.73633,0
2024-07-18 09:36:50.882,2024-07-18 09:36:50.882,260.6719,32.93415,4.62446,39.38374,0,60.7363,0,-17.27085,4.92246,-10.30726,0,60.7363,0
2024-07-18 09:36:50.932,2024-07-18 09:36:50.932,260.6219,33.11919,4.62446,39.49516,0,60.73627,0,-17.08581,4.92246,-10.19584,0,60.73627,0
2024-07-18 09:36:50.963,2024-07-18 09:36:50.963,260.5885,33.18088,4.62446,39.5323,0,60.73626,0,-17.02412,4.92246,-10.1587,0,60.73626,0
2024-07-18 09:36:51.014,2024-07-18 09:36:51.014,260.5385,33.36592,4.62446,39.64372,0,60.73617,0,-16.83908,4.92246,-10.04728,0,60.73617,0
2024-07-18 09:36:51.064,2024-07-18 09:36:51.064,260.4885,33.48929,4.62446,39.718,0,60.73613,0,-16.71572,4.92246,-9.973001,0,60.73613,0
2024-07-18 09:36:51.115,2024-07-18 09:36:51.115,260.4384,33.67433,4.62446,39.82942,0,60.73602,0,-16.53067,4.92246,-9.861582,0,60.73602,0
2024-07-18 09:36:51.164,2024-07-18 09:36:51.164,260.3884,33.7977,4.62446,39.9037,0,60.73593,0,-16.40731,4.92246,-9.787302,0,60.73593,0
2024-07-18 09:36:51.197,2024-07-18 09:36:51.197,260.355,33.92106,4.62446,39.97798,0,60.73586,0,-16.28394,4.92246,-9.713022,0,60.73586,0
2024-07-18 09:36:51.248,2024-07-18 09:36:51.248,260.305,34.1061,4.62446,40.0894,0,60.73581,0,-16.0989,4.92246,-9.601603,0,60.73581,0
2024-07-18 09:36:51.298,2024-07-18 09:36:51.298,260.255,34.22947,4.62446,40.16368,0,60.73586,0,-15.97553,4.92246,-9.527323,0,60.73586,0
2024-07-18 09:36:51.332,2024-07-18 09:36:51.332,260.2216,34.35283,4.62446,40.23796,0,60.73581,0,-15.85217,4.92246,-9.453043,0,60.73581,0
2024-07-18 09:36:51.381,2024-07-18 09:36:51.381,260.1716,34.4762,4.62446,40.31224,0,60.73565,0,-15.72881,4.92246,-9.378763,0,60.73565,0
2024-07-18 09:36:51.432,2024-07-18 09:36:51.432,260.1215,34.66124,4.62446,40.42366,0,60.73562,0,-15.54376,4.92246,-9.267344,0,60.73562,0
2024-07-18 09:36:51.482,2024-07-18 09:36:51.482,260.0715,34.7846,4.62446,40.49794,0,60.73555,0,-15.4204,4.92246,-9.193064,0,60.73555,0
2024-07-18 09:36:51.514,2024-07-18 09:36:51.514,260.0381,34.90797,4.62446,40.57222,0,60.73548,0,-15.29704,4.92246,-9.118783,0,60.73548,0
2024-07-18 09:36:51.565,2024-07-18 09:36:51.565,259.9881,35.03133,4.62446,40.6465,0,60.73542,0,-15.17367,4.92246,-9.044501,0,60.73542,0
2024-07-18 09:36:51.615,2024-07-18 09:36:51.615,259.9381,35.21638,4.62446,40.75792,0,60.73542,0,-14.98863,4.92246,-8.933079,0,60.73542,0
2024-07-18 09:36:51.648,2024-07-18 09:36:51.648,259.9047,35.33974,4.62446,40.83221,0,60.73535,0,-14.86526,4.92246,-8.858797,0,60.73535,0
2024-07-18 09:36:51.699,2024-07-18 09:36:51.699,259.8547,35.4631,4.62446,40.90649,0,60.73523,0,-14.7419,4.92246,-8.784515,0,60.73523,0
2024-07-18 09:36:51.748,2024-07-18 09:36:51.748,259.8046,35.64814,4.62446,41.01791,0,60.73517,0,-14.55686,4.92246,-8.673093,0,60.73517,0
2024-07-18 09:36:51.781,2024-07-18 09:36:51.781,259.7713,35.70982,4.62446,41.05505,0,60.73508,0,-14.49518,4.92246,-8.635952,0,60.73508,0
2024-07-18 09:36:51.832,2024-07-18 09:36:51.832,259.7213,35.89487,4.62446,41.16647,0,60.735,0,-14.31014,4.92246,-8.524529,0,60.735,0
2024-07-18 09:36:51.882,2024-07-18 09:36:51.882,259.6712,36.01823,4.62446,41.24075,0,60.73492,0,-14.18678,4.92246,-8.450248,0,60.73492,0
2024-07-18 09:36:51.934,2024-07-18 09:36:51.934,259.6212,36.20327,4.62446,41.35218,0,60.73487,0,-14.00173,4.92246,-8.338825,0,60.73487,0
2024-07-18 09:36:51.964,2024-07-18 09:36:51.964,259.5878,36.26495,4.62446,41.38932,0,60.73476,0,-13.94005,4.92246,-8.301684,0,60.73476,0
2024-07-18 09:36:52.016,2024-07-18 09:36:52.016,259.5378,36.44999,4.62446,41.50074,0,60.73474,0,-13.75501,4.92246,-8.190262,0,60.73474,0
