Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:30:59.768,2024-07-12 07:30:59.768,240.3082,7.118862,12.53168,22.03772,0,161.7581,0,-43.08614,12.82968,-27.65328,0,161.7581,0
2024-07-12 07:30:59.801,2024-07-12 07:30:59.801,240.2748,7.118862,12.53168,22.03772,0,161.7581,0,-43.08614,12.82968,-27.65328,0,161.7581,0
2024-07-12 07:30:59.833,2024-07-12 07:30:59.833,240.2414,7.118862,12.53168,22.03772,0,161.758,0,-43.08614,12.82968,-27.65328,0,161.758,0
2024-07-12 07:30:59.869,2024-07-12 07:30:59.869,240.2081,7.118862,12.53168,22.03772,0,161.7579,0,-43.08614,12.82968,-27.65328,0,161.7579,0
2024-07-12 07:30:59.885,2024-07-12 07:30:59.885,240.1914,7.118862,12.53168,22.03772,0,161.7579,0,-43.08614,12.82968,-27.65328,0,161.7579,0
2024-07-12 07:30:59.918,2024-07-12 07:30:59.918,240.1581,7.118862,12.53168,22.03772,0,161.7578,0,-43.08614,12.82968,-27.65328,0,161.7578,0
2024-07-12 07:30:59.952,2024-07-12 07:30:59.952,240.1247,7.118862,12.53168,22.03772,0,161.7578,0,-43.08614,12.82968,-27.65328,0,161.7578,0
2024-07-12 07:30:59.984,2024-07-12 07:30:59.984,240.0913,7.122257,12.53168,22.05518,0,161.7577,0,-43.08274,12.82968,-27.63582,0,161.7577,0
2024-07-12 07:31:00.019,2024-07-12 07:31:00.019,240.058,7.123596,12.53168,22.06778,0,161.7576,0,-43.08141,12.82968,-27.62323,0,161.7576,0
2024-07-12 07:31:00.052,2024-07-12 07:31:00.052,240.0246,7.129883,12.53168,22.08643,0,161.7576,0,-43.07512,12.82968,-27.60458,0,161.7576,0
2024-07-12 07:31:00.085,2024-07-12 07:31:00.085,239.9913,7.129883,12.53168,22.08643,0,161.7575,0,-43.07512,12.82968,-27.60458,0,161.7575,0
2024-07-12 07:31:00.101,2024-07-12 07:31:00.101,239.9746,7.129883,12.53168,22.08643,0,161.7574,0,-43.07512,12.82968,-27.60458,0,161.7574,0
2024-07-12 07:31:00.135,2024-07-12 07:31:00.135,239.9412,7.132084,12.53168,22.07218,0,161.7574,0,-43.07292,12.82968,-27.61882,0,161.7574,0
2024-07-12 07:31:00.168,2024-07-12 07:31:00.168,239.9079,7.10828,12.53168,21.93016,0,161.7573,0,-43.09672,12.82968,-27.76084,0,161.7573,0
2024-07-12 07:31:00.201,2024-07-12 07:31:00.201,239.8745,7.084476,12.53168,21.78815,0,161.7572,0,-43.12053,12.82968,-27.90285,0,161.7572,0
2024-07-12 07:31:00.235,2024-07-12 07:31:00.235,239.8412,7.072575,12.53168,21.71714,0,161.7572,0,-43.13243,12.82968,-27.97386,0,161.7572,0
2024-07-12 07:31:00.268,2024-07-12 07:31:00.268,239.8078,7.04237,12.53168,21.57634,0,161.7571,0,-43.16263,12.82968,-28.11466,0,161.7571,0
2024-07-12 07:31:00.302,2024-07-12 07:31:00.302,239.7744,7.000439,12.53168,21.43858,0,161.757,0,-43.20456,12.82968,-28.25242,0,161.757,0
2024-07-12 07:31:00.317,2024-07-12 07:31:00.317,239.7578,7.000439,12.53168,21.43858,0,161.757,0,-43.20456,12.82968,-28.25242,0,161.757,0
2024-07-12 07:31:00.351,2024-07-12 07:31:00.351,239.7244,6.94276,12.53168,21.30663,0,161.757,0,-43.26224,12.82968,-28.38437,0,161.757,0
2024-07-12 07:31:00.385,2024-07-12 07:31:00.385,239.6911,6.885082,12.53168,21.17469,0,161.7569,0,-43.31992,12.82968,-28.51631,0,161.7569,0
2024-07-12 07:31:00.419,2024-07-12 07:31:00.419,239.6577,6.856243,12.53168,21.10872,0,161.7568,0,-43.34876,12.82968,-28.58229,0,161.7568,0
2024-07-12 07:31:00.452,2024-07-12 07:31:00.452,239.6243,6.79353,12.53168,20.97909,0,161.7567,0,-43.41147,12.82968,-28.71191,0,161.7567,0
2024-07-12 07:31:00.469,2024-07-12 07:31:00.469,239.6077,6.765038,12.53168,20.93085,0,161.7567,0,-43.43996,12.82968,-28.76015,0,161.7567,0
2024-07-12 07:31:00.502,2024-07-12 07:31:00.502,239.5743,6.765038,12.53168,20.93085,0,161.7566,0,-43.43996,12.82968,-28.76015,0,161.7566,0
2024-07-12 07:31:00.535,2024-07-12 07:31:00.535,239.541,6.765038,12.53168,20.93085,0,161.7566,0,-43.43996,12.82968,-28.76015,0,161.7566,0
2024-07-12 07:31:00.569,2024-07-12 07:31:00.569,239.5076,6.765038,12.53168,20.93085,0,161.7565,0,-43.43996,12.82968,-28.76015,0,161.7565,0
2024-07-12 07:31:00.602,2024-07-12 07:31:00.602,239.4742,6.765038,12.53168,20.93085,0,161.7564,0,-43.43996,12.82968,-28.76015,0,161.7564,0
2024-07-12 07:31:00.635,2024-07-12 07:31:00.635,239.4409,6.765038,12.53168,20.93085,0,161.7563,0,-43.43996,12.82968,-28.76015,0,161.7563,0
2024-07-12 07:31:00.668,2024-07-12 07:31:00.668,239.4075,6.765038,12.53168,20.93085,0,161.7563,0,-43.43996,12.82968,-28.76015,0,161.7563,0
2024-07-12 07:31:00.687,2024-07-12 07:31:00.687,239.3909,6.765038,12.53168,20.93085,0,161.7562,0,-43.43996,12.82968,-28.76015,0,161.7562,0
2024-07-12 07:31:00.718,2024-07-12 07:31:00.718,239.3575,6.765038,12.53168,20.93085,0,161.7561,0,-43.43996,12.82968,-28.76015,0,161.7561,0
2024-07-12 07:31:00.752,2024-07-12 07:31:00.752,239.3241,6.765038,12.53168,20.93085,0,161.7561,0,-43.43996,12.82968,-28.76015,0,161.7561,0
2024-07-12 07:31:00.785,2024-07-12 07:31:00.785,239.2908,6.765038,12.53168,20.93085,0,161.756,0,-43.43996,12.82968,-28.76015,0,161.756,0
2024-07-12 07:31:00.818,2024-07-12 07:31:00.818,239.2574,6.765038,12.53168,20.93085,0,161.7559,0,-43.43996,12.82968,-28.76015,0,161.7559,0
2024-07-12 07:31:00.853,2024-07-12 07:31:00.853,239.2241,6.765038,12.53168,20.93085,0,161.7559,0,-43.43996,12.82968,-28.76015,0,161.7559,0
2024-07-12 07:31:00.868,2024-07-12 07:31:00.868,239.2074,6.765038,12.53168,20.93085,0,161.7558,0,-43.43996,12.82968,-28.76015,0,161.7558,0
2024-07-12 07:31:00.902,2024-07-12 07:31:00.902,239.174,6.765038,12.53168,20.93085,0,161.7558,0,-43.43996,12.82968,-28.76015,0,161.7558,0
2024-07-12 07:31:00.935,2024-07-12 07:31:00.935,239.1407,6.765038,12.53168,20.93085,0,161.7557,0,-43.43996,12.82968,-28.76015,0,161.7557,0
2024-07-12 07:31:00.969,2024-07-12 07:31:00.969,239.1073,6.765038,12.53168,20.93085,0,161.7556,0,-43.43996,12.82968,-28.76015,0,161.7556,0
2024-07-12 07:31:01.002,2024-07-12 07:31:01.002,239.074,6.765038,12.53168,20.93085,0,161.7556,0,-43.43996,12.82968,-28.76015,0,161.7556,0
2024-07-12 07:31:01.035,2024-07-12 07:31:01.035,239.0406,6.765038,12.53168,20.93085,0,161.7555,0,-43.43996,12.82968,-28.76015,0,161.7555,0
2024-07-12 07:31:01.052,2024-07-12 07:31:01.052,239.0239,6.765038,12.53168,20.93085,0,161.7555,0,-43.43996,12.82968,-28.76015,0,161.7555,0
2024-07-12 07:31:01.086,2024-07-12 07:31:01.086,238.9906,6.765038,12.53168,20.93085,0,161.7554,0,-43.43996,12.82968,-28.76015,0,161.7554,0
2024-07-12 07:31:01.119,2024-07-12 07:31:01.119,238.9572,6.765038,12.53168,20.93085,0,161.7554,0,-43.43996,12.82968,-28.76015,0,161.7554,0
2024-07-12 07:31:01.152,2024-07-12 07:31:01.152,238.9239,6.765038,12.53168,20.93085,0,161.7552,0,-43.43996,12.82968,-28.76015,0,161.7552,0
2024-07-12 07:31:01.186,2024-07-12 07:31:01.186,238.8905,6.765038,12.53168,20.93085,0,161.7552,0,-43.43996,12.82968,-28.76015,0,161.7552,0
2024-07-12 07:31:01.218,2024-07-12 07:31:01.218,238.8572,6.765038,12.53168,20.93085,0,161.7551,0,-43.43996,12.82968,-28.76015,0,161.7551,0
2024-07-12 07:31:01.236,2024-07-12 07:31:01.236,238.8405,6.765038,12.53168,20.93085,0,161.7551,0,-43.43996,12.82968,-28.76015,0,161.7551,0
2024-07-12 07:31:01.269,2024-07-12 07:31:01.269,238.8071,6.765038,12.53168,20.93085,0,161.755,0,-43.43996,12.82968,-28.76015,0,161.755,0
2024-07-12 07:31:01.302,2024-07-12 07:31:01.302,238.7737,6.765038,12.53168,20.93085,0,161.7549,0,-43.43996,12.82968,-28.76015,0,161.7549,0
2024-07-12 07:31:01.336,2024-07-12 07:31:01.336,238.7404,6.765038,12.53168,20.93085,0,161.7549,0,-43.43996,12.82968,-28.76015,0,161.7549,0
2024-07-12 07:31:01.368,2024-07-12 07:31:01.368,238.7071,6.765038,12.53168,20.93085,0,161.7548,0,-43.43996,12.82968,-28.76015,0,161.7548,0
2024-07-12 07:31:01.402,2024-07-12 07:31:01.402,238.6737,6.765038,12.53168,20.93085,0,161.7547,0,-43.43996,12.82968,-28.76015,0,161.7547,0
2024-07-12 07:31:01.418,2024-07-12 07:31:01.418,238.657,6.765038,12.53168,20.93085,0,161.7547,0,-43.43996,12.82968,-28.76015,0,161.7547,0
2024-07-12 07:31:01.452,2024-07-12 07:31:01.452,238.6236,6.765038,12.53168,20.93085,0,161.7547,0,-43.43996,12.82968,-28.76015,0,161.7547,0
2024-07-12 07:31:01.485,2024-07-12 07:31:01.485,238.5903,6.765038,12.53168,20.93085,0,161.7546,0,-43.43996,12.82968,-28.76015,0,161.7546,0
2024-07-12 07:31:01.519,2024-07-12 07:31:01.519,238.5569,6.765499,12.53168,20.92872,0,161.7545,0,-43.4395,12.82968,-28.76228,0,161.7545,0
2024-07-12 07:31:01.553,2024-07-12 07:31:01.553,238.5236,6.774632,12.53168,20.84831,0,161.7545,0,-43.43037,12.82968,-28.84269,0,161.7545,0
2024-07-12 07:31:01.586,2024-07-12 07:31:01.586,238.4902,6.786869,12.53168,20.73633,0,161.7544,0,-43.41813,12.82968,-28.95468,0,161.7544,0
2024-07-12 07:31:01.618,2024-07-12 07:31:01.618,238.4568,6.790768,12.53168,20.67949,0,161.7543,0,-43.41423,12.82968,-29.01151,0,161.7543,0
2024-07-12 07:31:01.636,2024-07-12 07:31:01.636,238.4402,6.794666,12.53168,20.62266,0,161.7543,0,-43.41034,12.82968,-29.06834,0,161.7543,0
2024-07-12 07:31:01.669,2024-07-12 07:31:01.669,238.4069,6.795795,12.53168,20.53309,0,161.7542,0,-43.40921,12.82968,-29.15792,0,161.7542,0
2024-07-12 07:31:01.703,2024-07-12 07:31:01.703,238.3735,6.795795,12.53168,20.53309,0,161.7541,0,-43.40921,12.82968,-29.15792,0,161.7541,0
2024-07-12 07:31:01.736,2024-07-12 07:31:01.736,238.3401,6.795795,12.53168,20.53309,0,161.7541,0,-43.40921,12.82968,-29.15792,0,161.7541,0
2024-07-12 07:31:01.769,2024-07-12 07:31:01.769,238.3068,6.795795,12.53168,20.53309,0,161.754,0,-43.40921,12.82968,-29.15792,0,161.754,0
2024-07-12 07:31:01.803,2024-07-12 07:31:01.803,238.2734,6.795795,12.53168,20.53309,0,161.754,0,-43.40921,12.82968,-29.15792,0,161.754,0
2024-07-12 07:31:01.836,2024-07-12 07:31:01.836,238.24,6.795795,12.53168,20.53309,0,161.7539,0,-43.40921,12.82968,-29.15792,0,161.7539,0
2024-07-12 07:31:01.853,2024-07-12 07:31:01.853,238.2234,6.795795,12.53168,20.53309,0,161.7538,0,-43.40921,12.82968,-29.15792,0,161.7538,0
2024-07-12 07:31:01.886,2024-07-12 07:31:01.886,238.19,6.795795,12.53168,20.53309,0,161.7538,0,-43.40921,12.82968,-29.15792,0,161.7538,0
2024-07-12 07:31:01.919,2024-07-12 07:31:01.919,238.1566,6.795795,12.53168,20.53309,0,161.7537,0,-43.40921,12.82968,-29.15792,0,161.7537,0
2024-07-12 07:31:01.952,2024-07-12 07:31:01.952,238.1233,6.795795,12.53168,20.53309,0,161.7536,0,-43.40921,12.82968,-29.15792,0,161.7536,0
2024-07-12 07:31:01.986,2024-07-12 07:31:01.986,238.0899,6.79858,12.53168,20.51441,0,161.7536,0,-43.40642,12.82968,-29.1766,0,161.7536,0
2024-07-12 07:31:02.003,2024-07-12 07:31:02.003,238.0733,6.801304,12.53168,20.48091,0,161.7535,0,-43.4037,12.82968,-29.21009,0,161.7535,0
2024-07-12 07:31:02.036,2024-07-12 07:31:02.036,238.0399,6.80447,12.53168,20.42232,0,161.7534,0,-43.40053,12.82968,-29.26869,0,161.7534,0
2024-07-12 07:31:02.069,2024-07-12 07:31:02.069,238.0065,6.809643,12.53168,20.27841,0,161.7533,0,-43.39536,12.82968,-29.41259,0,161.7533,0
2024-07-12 07:31:02.103,2024-07-12 07:31:02.103,237.9732,6.814816,12.53168,20.1345,0,161.7532,0,-43.39019,12.82968,-29.5565,0,161.7532,0
2024-07-12 07:31:02.136,2024-07-12 07:31:02.136,237.9398,6.817402,12.53168,20.06255,0,161.7532,0,-43.3876,12.82968,-29.62845,0,161.7532,0
2024-07-12 07:31:02.169,2024-07-12 07:31:02.169,237.9065,6.818874,12.53168,19.93162,0,161.7531,0,-43.38613,12.82968,-29.75938,0,161.7531,0
2024-07-12 07:31:02.186,2024-07-12 07:31:02.186,237.8898,6.827065,12.53168,19.89279,0,161.753,0,-43.37794,12.82968,-29.79822,0,161.753,0
2024-07-12 07:31:02.219,2024-07-12 07:31:02.219,237.8564,6.835255,12.53168,19.85395,0,161.7529,0,-43.36975,12.82968,-29.83705,0,161.7529,0
2024-07-12 07:31:02.253,2024-07-12 07:31:02.253,237.8231,6.851635,12.53168,19.77629,0,161.7528,0,-43.35337,12.82968,-29.91472,0,161.7528,0
2024-07-12 07:31:02.288,2024-07-12 07:31:02.288,237.7897,6.868015,12.53168,19.69862,0,161.7528,0,-43.33699,12.82968,-29.99238,0,161.7528,0
2024-07-12 07:31:02.320,2024-07-12 07:31:02.320,237.7563,6.877022,12.53168,19.6571,0,161.7527,0,-43.32798,12.82968,-30.0339,0,161.7527,0
2024-07-12 07:31:02.353,2024-07-12 07:31:02.353,237.723,6.895035,12.53168,19.57406,0,161.7526,0,-43.30997,12.82968,-30.11694,0,161.7526,0
2024-07-12 07:31:02.370,2024-07-12 07:31:02.370,237.7063,6.901478,12.53168,19.52936,0,161.7525,0,-43.30352,12.82968,-30.16164,0,161.7525,0
2024-07-12 07:31:02.403,2024-07-12 07:31:02.403,237.673,6.914364,12.53168,19.43995,0,161.7525,0,-43.29064,12.82968,-30.25105,0,161.7525,0
2024-07-12 07:31:02.437,2024-07-12 07:31:02.437,237.6396,6.918678,12.53168,19.39443,0,161.7524,0,-43.28632,12.82968,-30.29657,0,161.7524,0
2024-07-12 07:31:02.470,2024-07-12 07:31:02.470,237.6062,6.924103,12.53168,19.30214,0,161.7523,0,-43.2809,12.82968,-30.38886,0,161.7523,0
2024-07-12 07:31:02.503,2024-07-12 07:31:02.503,237.5729,6.929527,12.53168,19.20984,0,161.7523,0,-43.27547,12.82968,-30.48116,0,161.7523,0
2024-07-12 07:31:02.537,2024-07-12 07:31:02.537,237.5396,6.930454,12.53168,19.15927,0,161.7522,0,-43.27455,12.82968,-30.53173,0,161.7522,0
2024-07-12 07:31:02.570,2024-07-12 07:31:02.570,237.5061,6.917965,12.53168,19.05226,0,161.7522,0,-43.28704,12.82968,-30.63874,0,161.7522,0
2024-07-12 07:31:02.603,2024-07-12 07:31:02.603,237.4728,6.896328,12.53168,18.93704,0,161.7521,0,-43.30867,12.82968,-30.75396,0,161.7521,0
2024-07-12 07:31:02.620,2024-07-12 07:31:02.620,237.4561,6.883793,12.53168,18.87871,0,161.752,0,-43.32121,12.82968,-30.81229,0,161.752,0
2024-07-12 07:31:02.653,2024-07-12 07:31:02.653,237.4227,6.866211,12.53168,18.81755,0,161.752,0,-43.33879,12.82968,-30.87345,0,161.752,0
2024-07-12 07:31:02.687,2024-07-12 07:31:02.687,237.3894,6.805183,12.53168,18.68712,0,161.7519,0,-43.39982,12.82968,-31.00388,0,161.7519,0
2024-07-12 07:31:02.720,2024-07-12 07:31:02.720,237.356,6.739639,12.53168,18.5589,0,161.7518,0,-43.46536,12.82968,-31.1321,0,161.7518,0
2024-07-12 07:31:02.753,2024-07-12 07:31:02.753,237.3227,6.704796,12.53168,18.49589,0,161.7518,0,-43.50021,12.82968,-31.19511,0,161.7518,0
2024-07-12 07:31:02.788,2024-07-12 07:31:02.788,237.2893,6.635113,12.53168,18.36987,0,161.7517,0,-43.56989,12.82968,-31.32113,0,161.7517,0
2024-07-12 07:31:02.803,2024-07-12 07:31:02.803,237.2727,6.600273,12.53168,18.30686,0,161.7516,0,-43.60473,12.82968,-31.38414,0,161.7516,0
2024-07-12 07:31:02.837,2024-07-12 07:31:02.837,237.2393,6.565434,12.53168,18.24385,0,161.7516,0,-43.63957,12.82968,-31.44715,0,161.7516,0
2024-07-12 07:31:02.870,2024-07-12 07:31:02.870,237.2059,6.495754,12.53168,18.11784,0,161.7515,0,-43.70925,12.82968,-31.57317,0,161.7515,0
2024-07-12 07:31:02.904,2024-07-12 07:31:02.904,237.1726,6.426075,12.53168,17.99182,0,161.7514,0,-43.77893,12.82968,-31.69918,0,161.7514,0
2024-07-12 07:31:02.937,2024-07-12 07:31:02.937,237.1392,6.391235,12.53168,17.92881,0,161.7514,0,-43.81377,12.82968,-31.76219,0,161.7514,0
2024-07-12 07:31:02.953,2024-07-12 07:31:02.953,237.1226,6.359196,12.53168,17.86433,0,161.7513,0,-43.84581,12.82968,-31.82667,0,161.7513,0
2024-07-12 07:31:02.988,2024-07-12 07:31:02.988,237.0892,6.295116,12.53168,17.73537,0,161.7512,0,-43.90989,12.82968,-31.95563,0,161.7512,0
2024-07-12 07:31:03.020,2024-07-12 07:31:03.020,237.0558,6.250546,12.53168,17.60912,0,161.7511,0,-43.95446,12.82968,-32.08188,0,161.7511,0
2024-07-12 07:31:03.054,2024-07-12 07:31:03.054,237.0225,6.24044,12.53168,17.55617,0,161.7511,0,-43.96456,12.82968,-32.13483,0,161.7511,0
2024-07-12 07:31:03.086,2024-07-12 07:31:03.086,236.9892,6.245529,12.53168,17.46077,0,161.751,0,-43.95947,12.82968,-32.23023,0,161.751,0
2024-07-12 07:31:03.120,2024-07-12 07:31:03.120,236.9558,6.253845,12.53168,17.36664,0,161.7509,0,-43.95116,12.82968,-32.32436,0,161.7509,0
2024-07-12 07:31:03.136,2024-07-12 07:31:03.136,236.9391,6.253845,12.53168,17.36664,0,161.7509,0,-43.95116,12.82968,-32.32436,0,161.7509,0
2024-07-12 07:31:03.170,2024-07-12 07:31:03.170,236.9057,6.262161,12.53168,17.27251,0,161.7509,0,-43.94284,12.82968,-32.41849,0,161.7509,0
2024-07-12 07:31:03.204,2024-07-12 07:31:03.204,236.8724,6.274765,12.53168,17.18002,0,161.7508,0,-43.93024,12.82968,-32.51098,0,161.7508,0
2024-07-12 07:31:03.236,2024-07-12 07:31:03.236,236.8391,6.281067,12.53168,17.13377,0,161.7507,0,-43.92393,12.82968,-32.55723,0,161.7507,0
2024-07-12 07:31:03.271,2024-07-12 07:31:03.271,236.8057,6.293671,12.53168,17.04128,0,161.7506,0,-43.91133,12.82968,-32.64972,0,161.7506,0
2024-07-12 07:31:03.303,2024-07-12 07:31:03.303,236.7723,6.306274,12.53168,16.94879,0,161.7506,0,-43.89873,12.82968,-32.74221,0,161.7506,0
2024-07-12 07:31:03.320,2024-07-12 07:31:03.320,236.7557,6.312576,12.53168,16.90255,0,161.7505,0,-43.89243,12.82968,-32.78846,0,161.7505,0
2024-07-12 07:31:03.354,2024-07-12 07:31:03.354,236.7223,6.318878,12.53168,16.8563,0,161.7504,0,-43.88612,12.82968,-32.8347,0,161.7504,0
2024-07-12 07:31:03.387,2024-07-12 07:31:03.387,236.6889,6.327194,12.53168,16.76217,0,161.7503,0,-43.87781,12.82968,-32.92883,0,161.7503,0
2024-07-12 07:31:03.421,2024-07-12 07:31:03.421,236.6556,6.33551,12.53168,16.66804,0,161.7502,0,-43.86949,12.82968,-33.02296,0,161.7502,0
2024-07-12 07:31:03.454,2024-07-12 07:31:03.454,236.6222,6.339668,12.53168,16.62097,0,161.7502,0,-43.86533,12.82968,-33.07003,0,161.7502,0
2024-07-12 07:31:03.470,2024-07-12 07:31:03.470,236.6055,6.343826,12.53168,16.57391,0,161.7501,0,-43.86118,12.82968,-33.1171,0,161.7501,0
2024-07-12 07:31:03.504,2024-07-12 07:31:03.504,236.5722,6.352142,12.53168,16.47977,0,161.7501,0,-43.85286,12.82968,-33.21123,0,161.7501,0
2024-07-12 07:31:03.536,2024-07-12 07:31:03.536,236.5389,6.3563,12.53168,16.43271,0,161.75,0,-43.8487,12.82968,-33.25829,0,161.75,0
2024-07-12 07:31:03.570,2024-07-12 07:31:03.570,236.5055,6.364616,12.53168,16.33858,0,161.7499,0,-43.84039,12.82968,-33.35242,0,161.7499,0
2024-07-12 07:31:03.603,2024-07-12 07:31:03.603,236.4721,6.372932,12.53168,16.24445,0,161.7498,0,-43.83207,12.82968,-33.44656,0,161.7498,0
2024-07-12 07:31:03.620,2024-07-12 07:31:03.620,236.4554,6.37709,12.53168,16.19738,0,161.7498,0,-43.82791,12.82968,-33.49362,0,161.7498,0
2024-07-12 07:31:03.654,2024-07-12 07:31:03.654,236.422,6.381248,12.53168,16.15031,0,161.7497,0,-43.82375,12.82968,-33.54069,0,161.7497,0
2024-07-12 07:31:03.687,2024-07-12 07:31:03.687,236.3887,6.389572,12.53168,16.05618,0,161.7496,0,-43.81543,12.82968,-33.63482,0,161.7496,0
2024-07-12 07:31:03.721,2024-07-12 07:31:03.721,236.3553,6.397896,12.53168,15.96205,0,161.7496,0,-43.80711,12.82968,-33.72895,0,161.7496,0
2024-07-12 07:31:03.754,2024-07-12 07:31:03.754,236.322,6.402058,12.53168,15.91499,0,161.7495,0,-43.80294,12.82968,-33.77602,0,161.7495,0
2024-07-12 07:31:03.771,2024-07-12 07:31:03.771,236.3053,6.406219,12.53168,15.86792,0,161.7494,0,-43.79878,12.82968,-33.82308,0,161.7494,0
2024-07-12 07:31:03.804,2024-07-12 07:31:03.804,236.2719,6.414543,12.53168,15.77379,0,161.7494,0,-43.79046,12.82968,-33.91721,0,161.7494,0
2024-07-12 07:31:03.837,2024-07-12 07:31:03.837,236.2386,6.417091,12.53168,15.72609,0,161.7493,0,-43.78791,12.82968,-33.96491,0,161.7493,0
2024-07-12 07:31:03.871,2024-07-12 07:31:03.871,236.2052,6.422188,12.53168,15.63069,0,161.7493,0,-43.78281,12.82968,-34.06031,0,161.7493,0
2024-07-12 07:31:03.904,2024-07-12 07:31:03.904,236.1719,6.427284,12.53168,15.53529,0,161.7492,0,-43.77772,12.82968,-34.15571,0,161.7492,0
2024-07-12 07:31:03.921,2024-07-12 07:31:03.921,236.1552,6.429832,12.53168,15.48759,0,161.7491,0,-43.77517,12.82968,-34.20341,0,161.7491,0
2024-07-12 07:31:03.953,2024-07-12 07:31:03.953,236.1218,6.432381,12.53168,15.4399,0,161.749,0,-43.77262,12.82968,-34.25111,0,161.749,0
2024-07-12 07:31:03.987,2024-07-12 07:31:03.987,236.0885,6.438591,12.53168,15.34048,0,161.7489,0,-43.76641,12.82968,-34.35052,0,161.7489,0
2024-07-12 07:31:04.022,2024-07-12 07:31:04.022,236.0551,6.444801,12.53168,15.24106,0,161.7489,0,-43.7602,12.82968,-34.44994,0,161.7489,0
2024-07-12 07:31:04.053,2024-07-12 07:31:04.053,236.0218,6.449841,12.53168,15.18243,0,161.7488,0,-43.75516,12.82968,-34.50858,0,161.7488,0
2024-07-12 07:31:04.088,2024-07-12 07:31:04.088,235.9884,6.462666,12.53168,15.05579,0,161.7487,0,-43.74234,12.82968,-34.63522,0,161.7487,0
2024-07-12 07:31:04.104,2024-07-12 07:31:04.104,235.9717,6.469078,12.53168,14.99247,0,161.7486,0,-43.73592,12.82968,-34.69854,0,161.7486,0
2024-07-12 07:31:04.138,2024-07-12 07:31:04.138,235.9384,6.476284,12.53168,14.92646,0,161.7485,0,-43.72872,12.82968,-34.76454,0,161.7485,0
2024-07-12 07:31:04.172,2024-07-12 07:31:04.172,235.905,6.494839,12.53168,14.79747,0,161.7485,0,-43.71016,12.82968,-34.89354,0,161.7485,0
2024-07-12 07:31:04.204,2024-07-12 07:31:04.204,235.8717,6.515011,12.53168,14.66311,0,161.7484,0,-43.68999,12.82968,-35.0279,0,161.7484,0
2024-07-12 07:31:04.220,2024-07-12 07:31:04.220,235.855,6.525097,12.53168,14.59592,0,161.7483,0,-43.6799,12.82968,-35.09508,0,161.7483,0
2024-07-12 07:31:04.254,2024-07-12 07:31:04.254,235.8216,6.535999,12.53168,14.52606,0,161.7483,0,-43.669,12.82968,-35.16494,0,161.7483,0
2024-07-12 07:31:04.288,2024-07-12 07:31:04.288,235.7883,6.557808,12.53168,14.38634,0,161.7482,0,-43.64719,12.82968,-35.30466,0,161.7482,0
2024-07-12 07:31:04.322,2024-07-12 07:31:04.322,235.7549,6.581505,12.53168,14.2443,0,161.7481,0,-43.6235,12.82968,-35.4467,0,161.7481,0
2024-07-12 07:31:04.337,2024-07-12 07:31:04.337,235.7382,6.581505,12.53168,14.2443,0,161.7481,0,-43.6235,12.82968,-35.4467,0,161.7481,0
2024-07-12 07:31:04.371,2024-07-12 07:31:04.371,235.7049,6.606041,12.53168,14.10241,0,161.748,0,-43.59896,12.82968,-35.58859,0,161.748,0
2024-07-12 07:31:04.405,2024-07-12 07:31:04.405,235.6715,6.630577,12.53168,13.96052,0,161.748,0,-43.57442,12.82968,-35.73048,0,161.748,0
2024-07-12 07:31:04.438,2024-07-12 07:31:04.438,235.6382,6.642845,12.53168,13.88957,0,161.7479,0,-43.56216,12.82968,-35.80143,0,161.7479,0
2024-07-12 07:31:04.472,2024-07-12 07:31:04.472,235.6048,6.667381,12.53168,13.74768,0,161.7478,0,-43.53762,12.82968,-35.94332,0,161.7478,0
2024-07-12 07:31:04.488,2024-07-12 07:31:04.488,235.5882,6.679649,12.53168,13.67673,0,161.7478,0,-43.52535,12.82968,-36.01427,0,161.7478,0
2024-07-12 07:31:04.522,2024-07-12 07:31:04.522,235.5548,6.704185,12.53168,13.53484,0,161.7477,0,-43.50082,12.82968,-36.15616,0,161.7477,0
2024-07-12 07:31:04.554,2024-07-12 07:31:04.554,235.5214,6.716454,12.53168,13.4639,0,161.7476,0,-43.48855,12.82968,-36.2271,0,161.7476,0
2024-07-12 07:31:04.588,2024-07-12 07:31:04.588,235.4881,6.74099,12.53168,13.32201,0,161.7475,0,-43.46401,12.82968,-36.369,0,161.7475,0
2024-07-12 07:31:04.622,2024-07-12 07:31:04.622,235.4547,6.765526,12.53168,13.18011,0,161.7475,0,-43.43948,12.82968,-36.51089,0,161.7475,0
2024-07-12 07:31:04.638,2024-07-12 07:31:04.638,235.438,6.765526,12.53168,13.18011,0,161.7475,0,-43.43948,12.82968,-36.51089,0,161.7475,0
2024-07-12 07:31:04.671,2024-07-12 07:31:04.671,235.4047,6.790062,12.53168,13.03822,0,161.7474,0,-43.41494,12.82968,-36.65278,0,161.7474,0
