Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:39:14.116,2024-07-17 03:39:14.116,104.4274,60.77615,6.052489,36.40103,0,60.80566,0,10.57115,6.350489,-13.28997,0,60.80566,0
2024-07-17 03:39:14.166,2024-07-17 03:39:14.166,104.3773,60.87978,6.052489,36.45488,0,60.80551,0,10.67478,6.350489,-13.23612,0,60.80551,0
2024-07-17 03:39:14.215,2024-07-17 03:39:14.215,104.3272,61.03176,6.052489,36.54183,0,60.80542,0,10.82676,6.350489,-13.14917,0,60.80542,0
2024-07-17 03:39:14.265,2024-07-17 03:39:14.265,104.2773,61.13481,6.052489,36.59671,0,60.80515,0,10.92981,6.350489,-13.09429,0,60.80515,0
2024-07-17 03:39:14.317,2024-07-17 03:39:14.317,104.2272,61.28938,6.052489,36.67903,0,60.80508,0,11.08438,6.350489,-13.01197,0,60.80508,0
2024-07-17 03:39:14.348,2024-07-17 03:39:14.348,104.1939,61.35104,6.052489,36.69094,0,60.80491,0,11.14604,6.350489,-13.00006,0,60.80491,0
2024-07-17 03:39:14.400,2024-07-17 03:39:14.400,104.1439,61.56578,6.052489,36.66769,0,60.80484,0,11.36078,6.350489,-13.02331,0,60.80484,0
2024-07-17 03:39:14.448,2024-07-17 03:39:14.448,104.0939,61.70297,6.052489,36.62394,0,60.80471,0,11.49797,6.350489,-13.06707,0,60.80471,0
2024-07-17 03:39:14.499,2024-07-17 03:39:14.499,104.0438,61.89831,6.052489,36.53174,0,60.80452,0,11.69331,6.350489,-13.15926,0,60.80452,0
2024-07-17 03:39:14.532,2024-07-17 03:39:14.532,104.0105,62.02718,6.052489,36.46749,0,60.80424,0,11.82218,6.350489,-13.22351,0,60.80424,0
2024-07-17 03:39:14.583,2024-07-17 03:39:14.583,103.9604,62.15493,6.052489,36.40104,0,60.80415,0,11.94993,6.350489,-13.28996,0,60.80415,0
2024-07-17 03:39:14.633,2024-07-17 03:39:14.633,103.9104,62.34656,6.052489,36.30136,0,60.80406,0,12.14155,6.350489,-13.38964,0,60.80406,0
2024-07-17 03:39:14.683,2024-07-17 03:39:14.683,103.8603,62.4743,6.052489,36.23491,0,60.80384,0,12.2693,6.350489,-13.45609,0,60.80384,0
2024-07-17 03:39:14.715,2024-07-17 03:39:14.715,103.827,62.60206,6.052489,36.16846,0,60.80365,0,12.39705,6.350489,-13.52254,0,60.80365,0
2024-07-17 03:39:14.766,2024-07-17 03:39:14.766,103.777,62.72981,6.052489,36.10201,0,60.80351,0,12.52481,6.350489,-13.58899,0,60.80351,0
2024-07-17 03:39:14.816,2024-07-17 03:39:14.816,103.7269,62.92144,6.052489,36.00234,0,60.80327,0,12.71643,6.350489,-13.68866,0,60.80327,0
2024-07-17 03:39:14.848,2024-07-17 03:39:14.848,103.6936,62.98655,6.052489,35.97161,0,60.80309,0,12.78155,6.350489,-13.71939,0,60.80309,0
2024-07-17 03:39:14.899,2024-07-17 03:39:14.899,103.6436,63.19898,6.052489,35.93248,0,60.80285,0,12.99398,6.350489,-13.75852,0,60.80285,0
2024-07-17 03:39:14.949,2024-07-17 03:39:14.949,103.5935,63.3429,6.052489,35.9371,0,60.80275,0,13.1379,6.350489,-13.75391,0,60.80275,0
2024-07-17 03:39:15.002,2024-07-17 03:39:15.002,103.5435,63.5517,6.052489,35.99241,0,60.80252,0,13.3467,6.350489,-13.69859,0,60.80252,0
2024-07-17 03:39:15.032,2024-07-17 03:39:15.032,103.5101,63.68341,6.052489,36.05062,0,60.80235,0,13.47841,6.350489,-13.64038,0,60.80235,0
2024-07-17 03:39:15.083,2024-07-17 03:39:15.083,103.4601,63.81325,6.052489,36.11289,0,60.80213,0,13.60825,6.350489,-13.57811,0,60.80213,0
2024-07-17 03:39:15.133,2024-07-17 03:39:15.133,103.41,63.99842,6.052489,36.2241,0,60.80193,0,13.79342,6.350489,-13.4669,0,60.80193,0
2024-07-17 03:39:15.165,2024-07-17 03:39:15.165,103.3767,64.05927,6.052489,36.2626,0,60.80187,0,13.85426,6.350489,-13.4284,0,60.80187,0
2024-07-17 03:39:15.218,2024-07-17 03:39:15.218,103.3266,64.24179,6.052489,36.37811,0,60.80173,0,14.03679,6.350489,-13.31289,0,60.80173,0
2024-07-17 03:39:15.265,2024-07-17 03:39:15.265,103.2766,64.36038,6.052489,36.45978,0,60.80151,0,14.15538,6.350489,-13.23122,0,60.80151,0
2024-07-17 03:39:15.317,2024-07-17 03:39:15.317,103.2265,64.53539,6.052489,36.58638,0,60.80131,0,14.33039,6.350489,-13.10462,0,60.80131,0
2024-07-17 03:39:15.349,2024-07-17 03:39:15.349,103.1932,64.65207,6.052489,36.67078,0,60.80107,0,14.44707,6.350489,-13.02022,0,60.80107,0
2024-07-17 03:39:15.400,2024-07-17 03:39:15.400,103.1432,64.76474,6.052489,36.76045,0,60.80083,0,14.55974,6.350489,-12.93055,0,60.80083,0
2024-07-17 03:39:15.450,2024-07-17 03:39:15.450,103.0931,64.91373,6.052489,36.89332,0,60.80059,0,14.70872,6.350489,-12.79768,0,60.80059,0
2024-07-17 03:39:15.482,2024-07-17 03:39:15.482,103.0598,64.93992,6.052489,36.92102,0,60.80041,0,14.73491,6.350489,-12.76998,0,60.80041,0
2024-07-17 03:39:15.533,2024-07-17 03:39:15.533,103.0098,64.93992,6.052489,36.92102,0,60.80014,0,14.73491,6.350489,-12.76998,0,60.80014,0
2024-07-17 03:39:15.583,2024-07-17 03:39:15.583,102.9596,64.93992,6.052489,36.92102,0,60.80002,0,14.73491,6.350489,-12.76998,0,60.80002,0
2024-07-17 03:39:15.615,2024-07-17 03:39:15.615,102.9264,64.93992,6.052489,36.92102,0,60.79976,0,14.73491,6.350489,-12.76998,0,60.79976,0
2024-07-17 03:39:15.667,2024-07-17 03:39:15.667,102.8762,64.93992,6.052489,36.92102,0,60.40171,0,14.73491,6.350489,-12.76998,0,60.40171,0
2024-07-17 03:39:15.699,2024-07-17 03:39:15.699,102.8429,64.93992,6.052489,36.92102,0,59.57116,0,14.73491,6.350489,-12.76998,0,59.57116,0
2024-07-17 03:39:15.751,2024-07-17 03:39:15.751,102.7929,64.93992,6.052489,36.92102,0,57.20024,0,14.73491,6.350489,-12.76998,0,57.20024,0
2024-07-17 03:39:15.800,2024-07-17 03:39:15.800,102.7429,64.93992,5.951689,36.92102,0,54.16134,0,14.73491,6.249689,-12.76998,0,54.16134,0
2024-07-17 03:39:15.834,2024-07-17 03:39:15.834,102.7096,64.93992,5.85089,36.92102,0,52.13755,0,14.73491,6.14889,-12.76998,0,52.13755,0
2024-07-17 03:39:15.883,2024-07-17 03:39:15.883,102.6595,64.93992,5.75009,36.92102,0,49.0973,0,14.73491,6.04809,-12.76998,0,49.0973,0
2024-07-17 03:39:15.934,2024-07-17 03:39:15.934,102.6095,64.93992,5.598891,36.92102,0,46.05899,0,14.73491,5.896891,-12.76998,0,46.05899,0
2024-07-17 03:39:15.966,2024-07-17 03:39:15.966,102.576,64.93992,5.548491,36.92102,0,44.02314,0,14.73491,5.846491,-12.76998,0,44.02314,0
2024-07-17 03:39:16.017,2024-07-17 03:39:16.017,102.526,64.93992,5.397292,36.92102,0,40.98935,0,14.73491,5.695292,-12.76998,0,40.98935,0
2024-07-17 03:39:16.051,2024-07-17 03:39:16.051,102.4927,64.93992,5.296492,36.92102,0,40.9894,0,14.73491,5.594492,-12.76998,0,40.9894,0
2024-07-17 03:39:16.100,2024-07-17 03:39:16.100,102.4427,64.93992,5.296492,36.92102,0,40.98949,0,14.73491,5.594492,-12.76998,0,40.98949,0
2024-07-17 03:39:16.151,2024-07-17 03:39:16.151,102.3926,64.93992,5.296492,36.92102,0,40.98956,0,14.73491,5.594492,-12.76998,0,40.98956,0
2024-07-17 03:39:16.182,2024-07-17 03:39:16.182,102.3593,64.93992,5.296492,36.92102,0,40.98959,0,14.73491,5.594492,-12.76998,0,40.98959,0
2024-07-17 03:39:16.234,2024-07-17 03:39:16.234,102.3092,64.93992,5.296492,36.92102,0,40.98965,0,14.73491,5.594492,-12.76998,0,40.98965,0
2024-07-17 03:39:16.284,2024-07-17 03:39:16.284,102.2592,64.93992,5.296492,36.92102,0,40.9897,0,14.73491,5.594492,-12.76998,0,40.9897,0
2024-07-17 03:39:16.333,2024-07-17 03:39:16.333,102.2092,64.93992,5.296492,36.92102,0,40.98977,0,14.73491,5.594492,-12.76998,0,40.98977,0
2024-07-17 03:39:16.366,2024-07-17 03:39:16.366,102.1758,64.93992,5.296492,36.92102,0,40.98982,0,14.73491,5.594492,-12.76998,0,40.98982,0
2024-07-17 03:39:16.418,2024-07-17 03:39:16.418,102.1256,64.93992,5.296492,36.92102,0,40.98986,0,14.73491,5.594492,-12.76998,0,40.98986,0
2024-07-17 03:39:16.467,2024-07-17 03:39:16.467,102.0758,64.93992,5.296492,36.92102,0,40.98991,0,14.73491,5.594492,-12.76998,0,40.98991,0
2024-07-17 03:39:16.501,2024-07-17 03:39:16.501,102.0424,64.93992,5.296492,36.92102,0,40.98999,0,14.73491,5.594492,-12.76998,0,40.98999,0
2024-07-17 03:39:16.553,2024-07-17 03:39:16.553,101.9924,64.93992,5.296492,36.92102,0,40.99005,0,14.73491,5.594492,-12.76998,0,40.99005,0
2024-07-17 03:39:16.600,2024-07-17 03:39:16.600,101.9424,64.93992,5.296492,36.92102,0,40.99012,0,14.73491,5.594492,-12.76998,0,40.99012,0
2024-07-17 03:39:16.651,2024-07-17 03:39:16.651,101.8923,64.93992,5.296492,36.92102,0,40.99021,0,14.73491,5.594492,-12.76998,0,40.99021,0
2024-07-17 03:39:16.683,2024-07-17 03:39:16.683,101.859,64.93992,5.296492,36.92102,0,40.9903,0,14.73491,5.594492,-12.76998,0,40.9903,0
2024-07-17 03:39:16.735,2024-07-17 03:39:16.735,101.8089,64.93992,5.296492,36.92102,0,40.9904,0,14.73491,5.594492,-12.76998,0,40.9904,0
2024-07-17 03:39:16.784,2024-07-17 03:39:16.784,101.7588,64.93992,5.296492,36.92102,0,40.99046,0,14.73491,5.594492,-12.76998,0,40.99046,0
2024-07-17 03:39:16.816,2024-07-17 03:39:16.816,101.7255,64.93992,5.296492,36.92102,0,40.99056,0,14.73491,5.594492,-12.76998,0,40.99056,0
2024-07-17 03:39:16.869,2024-07-17 03:39:16.869,101.6753,64.93992,5.296492,36.92102,0,40.99062,0,14.73491,5.594492,-12.76998,0,40.99062,0
2024-07-17 03:39:16.919,2024-07-17 03:39:16.919,101.6254,64.93992,5.296492,36.92102,0,40.99071,0,14.73491,5.594492,-12.76998,0,40.99071,0
2024-07-17 03:39:16.966,2024-07-17 03:39:16.966,101.5754,64.93992,5.296492,36.92102,0,40.99076,0,14.73491,5.594492,-12.76998,0,40.99076,0
2024-07-17 03:39:17.001,2024-07-17 03:39:17.001,101.542,64.93992,5.296492,36.92102,0,40.99084,0,14.73491,5.594492,-12.76998,0,40.99084,0
2024-07-17 03:39:17.051,2024-07-17 03:39:17.051,101.492,64.93992,5.296492,36.92102,0,40.99089,0,14.73491,5.594492,-12.76998,0,40.99089,0
2024-07-17 03:39:17.101,2024-07-17 03:39:17.101,101.442,64.93992,5.296492,36.92102,0,40.99096,0,14.73491,5.594492,-12.76998,0,40.99096,0
2024-07-17 03:39:17.152,2024-07-17 03:39:17.152,101.3919,64.93992,5.296492,36.92102,0,40.991,0,14.73491,5.594492,-12.76998,0,40.991,0
2024-07-17 03:39:17.183,2024-07-17 03:39:17.183,101.3586,64.93992,5.296492,36.92102,0,40.99109,0,14.73491,5.594492,-12.76998,0,40.99109,0
2024-07-17 03:39:17.235,2024-07-17 03:39:17.235,101.3085,64.93992,5.296492,36.92102,0,40.99113,0,14.73491,5.594492,-12.76998,0,40.99113,0
2024-07-17 03:39:17.285,2024-07-17 03:39:17.285,101.2585,64.93992,5.296492,36.92102,0,40.9912,0,14.73491,5.594492,-12.76998,0,40.9912,0
2024-07-17 03:39:17.317,2024-07-17 03:39:17.317,101.2251,64.93992,5.296492,36.92102,0,40.99124,0,14.73491,5.594492,-12.76998,0,40.99124,0
2024-07-17 03:39:17.367,2024-07-17 03:39:17.367,101.1751,64.93992,5.296492,36.92102,0,40.68647,0,14.73491,5.594492,-12.76998,0,40.68647,0
2024-07-17 03:39:17.419,2024-07-17 03:39:17.419,101.125,64.93992,5.296492,36.92102,0,40.68657,0,14.73491,5.594492,-12.76998,0,40.68657,0
2024-07-17 03:39:17.469,2024-07-17 03:39:17.469,101.075,64.93992,5.195693,36.92102,0,40.68661,0,14.73491,5.493692,-12.76998,0,40.68661,0
2024-07-17 03:39:17.501,2024-07-17 03:39:17.501,101.0416,64.93992,5.094893,36.92102,0,40.68671,0,14.73491,5.392893,-12.76998,0,40.68671,0
2024-07-17 03:39:17.553,2024-07-17 03:39:17.553,100.9916,64.93992,4.943694,36.92102,0,40.68676,0,14.73491,5.241693,-12.76998,0,40.68676,0
2024-07-17 03:39:17.600,2024-07-17 03:39:17.600,100.9416,64.93992,4.842894,36.92102,0,40.68683,0,14.73491,5.140894,-12.76998,0,40.68683,0
2024-07-17 03:39:17.653,2024-07-17 03:39:17.653,100.8914,64.93992,4.691695,36.92102,0,40.68694,0,14.73491,4.989695,-12.76998,0,40.68694,0
2024-07-17 03:39:17.683,2024-07-17 03:39:17.683,100.8581,64.93992,4.641295,36.92102,0,40.68706,0,14.73491,4.939295,-12.76998,0,40.68706,0
2024-07-17 03:39:17.735,2024-07-17 03:39:17.735,100.8082,64.93992,4.490096,36.92102,0,40.68711,0,14.73491,4.788095,-12.76998,0,40.68711,0
2024-07-17 03:39:17.785,2024-07-17 03:39:17.785,100.7581,64.93992,4.389296,36.92102,0,40.68715,0,14.73491,4.687296,-12.76998,0,40.68715,0
2024-07-17 03:39:17.836,2024-07-17 03:39:17.836,100.708,64.93992,4.238097,36.92102,0,40.68722,0,14.73491,4.536097,-12.76998,0,40.68722,0
2024-07-17 03:39:17.867,2024-07-17 03:39:17.867,100.6747,64.93992,4.187697,36.92102,0,40.68732,0,14.73491,4.485697,-12.76998,0,40.68732,0
2024-07-17 03:39:17.918,2024-07-17 03:39:17.918,100.6247,64.93992,4.036498,36.92102,0,40.09948,0,14.73491,4.334497,-12.76998,0,40.09948,0
2024-07-17 03:39:17.969,2024-07-17 03:39:17.969,100.5747,64.93992,4.036498,36.92102,0,40.09948,0,14.73491,4.334497,-12.76998,0,40.09948,0
2024-07-17 03:39:18.017,2024-07-17 03:39:18.017,100.5247,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.051,2024-07-17 03:39:18.051,100.4913,64.93992,4.036498,36.92102,0,40.09941,0,14.73491,4.334497,-12.76998,0,40.09941,0
2024-07-17 03:39:18.102,2024-07-17 03:39:18.102,100.4412,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.152,2024-07-17 03:39:18.152,100.3912,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.184,2024-07-17 03:39:18.184,100.3578,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.235,2024-07-17 03:39:18.235,100.3079,64.93992,4.036498,36.92102,0,40.09943,0,14.73491,4.334497,-12.76998,0,40.09943,0
2024-07-17 03:39:18.286,2024-07-17 03:39:18.286,100.2577,64.93992,4.036498,36.92102,0,40.09943,0,14.73491,4.334497,-12.76998,0,40.09943,0
2024-07-17 03:39:18.371,2024-07-17 03:39:18.371,100.2078,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.394,2024-07-17 03:39:18.394,100.1577,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.436,2024-07-17 03:39:18.436,100.1077,64.93992,4.036498,36.92102,0,40.09938,0,14.73491,4.334497,-12.76998,0,40.09938,0
2024-07-17 03:39:18.467,2024-07-17 03:39:18.467,100.0743,64.93992,4.036498,36.92102,0,40.0994,0,14.73491,4.334497,-12.76998,0,40.0994,0
2024-07-17 03:39:18.520,2024-07-17 03:39:18.520,100.0243,64.93992,4.036498,36.92102,0,40.09939,0,14.73491,4.334497,-12.76998,0,40.09939,0
2024-07-17 03:39:18.569,2024-07-17 03:39:18.569,99.97411,64.93992,4.036498,36.92102,0,40.09938,0,14.73491,4.334497,-12.76998,0,40.09938,0
2024-07-17 03:39:18.622,2024-07-17 03:39:18.622,99.92412,64.93992,4.036498,36.92102,0,40.09938,0,14.73491,4.334497,-12.76998,0,40.09938,0
2024-07-17 03:39:18.651,2024-07-17 03:39:18.651,99.89089,64.93992,4.036498,36.92102,0,40.09938,0,14.73491,4.334497,-12.76998,0,40.09938,0
2024-07-17 03:39:18.703,2024-07-17 03:39:18.703,99.84087,64.93992,4.036498,36.92102,0,40.09941,0,14.73491,4.334497,-12.76998,0,40.09941,0
2024-07-17 03:39:18.754,2024-07-17 03:39:18.754,99.79082,64.93992,4.036498,36.92102,0,40.09939,0,14.73491,4.334497,-12.76998,0,40.09939,0
2024-07-17 03:39:18.802,2024-07-17 03:39:18.802,99.74078,64.93992,4.036498,36.92102,0,40.09938,0,14.73491,4.334497,-12.76998,0,40.09938,0
2024-07-17 03:39:18.835,2024-07-17 03:39:18.835,99.70738,64.93992,4.036498,36.92102,0,40.09939,0,14.73491,4.334497,-12.76998,0,40.09939,0
2024-07-17 03:39:18.885,2024-07-17 03:39:18.885,99.65735,64.93992,4.137297,36.92102,0,40.09943,0,14.73491,4.435297,-12.76998,0,40.09943,0
2024-07-17 03:39:18.936,2024-07-17 03:39:18.936,99.60735,64.93992,4.288496,36.92102,0,40.09945,0,14.73491,4.586496,-12.76998,0,40.09945,0
2024-07-17 03:39:18.985,2024-07-17 03:39:18.985,99.55732,64.93992,4.389296,36.92102,0,40.09945,0,14.73491,4.687296,-12.76998,0,40.09945,0
2024-07-17 03:39:19.018,2024-07-17 03:39:19.018,99.52392,64.93992,4.490096,36.92102,0,40.09948,0,14.73491,4.788095,-12.76998,0,40.09948,0
2024-07-17 03:39:19.069,2024-07-17 03:39:19.069,99.4739,64.93992,4.590895,36.92102,0,40.09948,0,14.73491,4.888895,-12.76998,0,40.09948,0
2024-07-17 03:39:19.119,2024-07-17 03:39:19.119,99.42384,64.93992,4.742095,36.92102,0,40.0995,0,14.73491,5.040094,-12.76998,0,40.0995,0
2024-07-17 03:39:19.170,2024-07-17 03:39:19.170,99.37386,64.93992,4.842894,36.92102,0,40.0995,0,14.73491,5.140894,-12.76998,0,40.0995,0
2024-07-17 03:39:19.202,2024-07-17 03:39:19.202,99.34048,64.93992,4.943694,36.92102,0,40.09948,0,14.73491,5.241693,-12.76998,0,40.09948,0
2024-07-17 03:39:19.253,2024-07-17 03:39:19.253,99.29045,64.93992,5.094893,36.92102,0,40.09945,0,14.73491,5.392893,-12.76998,0,40.09945,0
2024-07-17 03:39:19.303,2024-07-17 03:39:19.303,99.24039,64.93992,5.195693,36.92102,0,40.09945,0,14.73491,5.493692,-12.76998,0,40.09945,0
2024-07-17 03:39:19.353,2024-07-17 03:39:19.353,99.19038,64.93992,5.346892,36.92102,0,40.09948,0,14.73491,5.644892,-12.76998,0,40.09948,0
2024-07-17 03:39:19.404,2024-07-17 03:39:19.404,99.14029,64.93992,5.447691,36.92102,0,40.09947,0,14.73491,5.745691,-12.76998,0,40.09947,0
2024-07-17 03:39:19.436,2024-07-17 03:39:19.436,99.10687,64.93992,5.548491,36.92102,0,40.09948,0,14.73491,5.846491,-12.76998,0,40.09948,0
2024-07-17 03:39:19.486,2024-07-17 03:39:19.486,99.05693,64.93992,5.649291,36.92102,0,40.09951,0,14.73491,5.94729,-12.76998,0,40.09951,0
2024-07-17 03:39:19.538,2024-07-17 03:39:19.538,99.00691,64.93992,5.80049,36.92102,0,40.09951,0,14.73491,6.09849,-12.76998,0,40.09951,0
2024-07-17 03:39:19.587,2024-07-17 03:39:19.587,98.95685,64.93992,5.901289,36.92102,0,40.09946,0,14.73491,6.199289,-12.76998,0,40.09946,0
2024-07-17 03:39:19.619,2024-07-17 03:39:19.619,98.92353,64.93992,6.002089,36.92102,0,40.09952,0,14.73491,6.300089,-12.76998,0,40.09952,0
2024-07-17 03:39:19.670,2024-07-17 03:39:19.670,98.8735,64.93992,6.102889,36.92102,0,40.09951,0,14.73491,6.400888,-12.76998,0,40.09951,0
2024-07-17 03:39:19.720,2024-07-17 03:39:19.720,98.82341,64.93992,6.254088,36.92102,0,40.09949,0,14.73491,6.552088,-12.76998,0,40.09949,0
2024-07-17 03:39:19.771,2024-07-17 03:39:19.771,98.77336,64.93992,6.405287,36.92102,0,40.09951,0,14.73491,6.703287,-12.76998,0,40.09951,0
2024-07-17 03:39:19.802,2024-07-17 03:39:19.802,98.74005,64.93992,6.455687,36.92102,0,40.0995,0,14.73491,6.753687,-12.76998,0,40.0995,0
2024-07-17 03:39:19.854,2024-07-17 03:39:19.854,98.68999,64.93992,6.606886,36.92102,0,40.09951,0,14.73491,6.904886,-12.76998,0,40.09951,0
2024-07-17 03:39:19.902,2024-07-17 03:39:19.902,98.63999,64.93992,6.707686,36.92102,0,40.09948,0,14.73491,7.005686,-12.76998,0,40.09948,0
2024-07-17 03:39:19.954,2024-07-17 03:39:19.954,98.58995,64.93992,6.858885,36.92102,0,40.09946,0,14.73491,7.156885,-12.76998,0,40.09946,0
2024-07-17 03:39:20.004,2024-07-17 03:39:20.004,98.53992,64.93992,6.959685,36.92102,0,40.09952,0,14.73491,7.257685,-12.76998,0,40.09952,0
2024-07-17 03:39:20.053,2024-07-17 03:39:20.053,98.48983,64.93992,7.110884,36.92102,0,40.09951,0,14.73491,7.408884,-12.76998,0,40.09951,0
2024-07-17 03:39:20.086,2024-07-17 03:39:20.086,98.45648,64.93992,7.161284,36.92102,0,40.09949,0,14.73491,7.459284,-12.76998,0,40.09949,0
2024-07-17 03:39:20.137,2024-07-17 03:39:20.137,98.40633,64.93992,7.312483,36.92102,0,40.09951,0,14.73491,7.610483,-12.76998,0,40.09951,0
2024-07-17 03:39:20.187,2024-07-17 03:39:20.187,98.35646,64.93992,7.413283,36.92102,0,40.0995,0,14.73491,7.711283,-12.76998,0,40.0995,0
2024-07-17 03:39:20.237,2024-07-17 03:39:20.237,98.30638,64.93992,7.564482,36.92102,0,40.09951,0,14.73491,7.862482,-12.76998,0,40.09951,0
2024-07-17 03:39:20.288,2024-07-17 03:39:20.288,98.25629,64.93992,7.665282,36.92102,0,40.09948,0,14.73491,7.963282,-12.76998,0,40.09948,0
2024-07-17 03:39:20.320,2024-07-17 03:39:20.320,98.22303,64.93992,7.766081,36.92102,0,40.09946,0,14.73491,8.064081,-12.76998,0,40.09946,0
2024-07-17 03:39:20.374,2024-07-17 03:39:20.374,98.17294,64.93992,7.917281,36.92102,0,40.09952,0,14.73491,8.215281,-12.76998,0,40.09952,0
2024-07-17 03:39:20.420,2024-07-17 03:39:20.420,98.12285,64.93992,8.01808,36.92102,0,40.09951,0,14.73491,8.31608,-12.76998,0,40.09951,0
2024-07-17 03:39:20.470,2024-07-17 03:39:20.470,98.07289,64.93992,8.169279,36.92102,0,40.09949,0,14.73491,8.467279,-12.76998,0,40.09949,0
2024-07-17 03:39:20.522,2024-07-17 03:39:20.522,98.0228,64.93992,8.270079,36.92102,0,40.09951,0,14.73491,8.568079,-12.76998,0,40.09951,0
2024-07-17 03:39:20.553,2024-07-17 03:39:20.553,97.98949,64.93992,8.370878,36.92102,0,40.0995,0,14.73491,8.668879,-12.76998,0,40.0995,0
2024-07-17 03:39:20.605,2024-07-17 03:39:20.605,97.93944,64.93992,8.471678,36.92102,0,40.09951,0,14.73491,8.769678,-12.76998,0,40.09951,0
2024-07-17 03:39:20.653,2024-07-17 03:39:20.653,97.88946,64.93992,8.622877,36.92102,0,40.09948,0,14.73491,8.920877,-12.76998,0,40.09948,0
2024-07-17 03:39:20.704,2024-07-17 03:39:20.704,97.8394,64.93992,8.723677,36.92102,0,40.09946,0,14.73491,9.021677,-12.76998,0,40.09946,0
2024-07-17 03:39:20.736,2024-07-17 03:39:20.736,97.80593,64.93992,8.824476,36.92102,0,40.09952,0,14.73491,9.122477,-12.76998,0,40.09952,0
2024-07-17 03:39:20.786,2024-07-17 03:39:20.786,97.756,64.93992,8.925276,36.92102,0,40.09951,0,14.73491,9.223276,-12.76998,0,40.09951,0
2024-07-17 03:39:20.837,2024-07-17 03:39:20.837,97.70596,64.93992,9.076475,36.92102,0,40.09949,0,14.73491,9.374475,-12.76998,0,40.09949,0
2024-07-17 03:39:20.887,2024-07-17 03:39:20.887,97.65585,64.93992,9.177275,36.92102,0,40.09951,0,14.73491,9.475275,-12.76998,0,40.09951,0
2024-07-17 03:39:20.937,2024-07-17 03:39:20.937,97.6059,64.93992,9.328474,36.92102,0,40.0995,0,14.73491,9.626474,-12.76998,0,40.0995,0
2024-07-17 03:39:20.970,2024-07-17 03:39:20.970,97.57257,64.93992,9.429274,36.92102,0,40.09951,0,14.73491,9.727274,-12.76998,0,40.09951,0
2024-07-17 03:39:21.020,2024-07-17 03:39:21.020,97.52254,64.93992,9.530073,36.92102,0,40.09948,0,14.73491,9.828074,-12.76998,0,40.09948,0
2024-07-17 03:39:21.073,2024-07-17 03:39:21.073,97.47243,64.93992,9.681273,36.92102,0,40.09946,0,14.73491,9.979273,-12.76998,0,40.09946,0
2024-07-17 03:39:21.120,2024-07-17 03:39:21.120,97.42245,64.93992,9.782072,36.92102,0,40.09952,0,14.73491,10.08007,-12.76998,0,40.09952,0
2024-07-17 03:39:21.172,2024-07-17 03:39:21.172,97.37241,64.93992,9.933271,36.92102,0,40.09951,0,14.73491,10.23127,-12.76998,0,40.09951,0
2024-07-17 03:39:21.203,2024-07-17 03:39:21.203,97.33905,64.93992,9.983671,36.92102,0,40.09949,0,14.73491,10.28167,-12.76998,0,40.09949,0
2024-07-17 03:39:21.254,2024-07-17 03:39:21.254,97.28903,64.93992,10.13487,36.92102,0,40.09951,0,14.73491,10.43287,-12.76998,0,40.09951,0
2024-07-17 03:39:21.304,2024-07-17 03:39:21.304,97.23901,64.93992,10.23567,36.92102,0,40.0995,0,14.73491,10.53367,-12.76998,0,40.0995,0
2024-07-17 03:39:21.354,2024-07-17 03:39:21.354,97.18892,64.93992,10.38687,36.92102,0,40.09951,0,14.73491,10.68487,-12.76998,0,40.09951,0
2024-07-17 03:39:21.404,2024-07-17 03:39:21.404,97.13889,64.93992,10.48767,36.92102,0,40.09948,0,14.73491,10.78567,-12.76998,0,40.09948,0
2024-07-17 03:39:21.437,2024-07-17 03:39:21.437,97.10554,64.94362,10.58847,36.9482,0,40.09946,0,14.73862,10.88647,-12.7428,0,40.09946,0
2024-07-17 03:39:21.487,2024-07-17 03:39:21.487,97.0555,64.95393,10.68927,37.04568,0,40.0995,0,14.74893,10.98727,-12.64532,0,40.0995,0
2024-07-17 03:39:21.537,2024-07-17 03:39:21.537,97.00549,64.97386,10.84047,37.26077,0,40.09951,0,14.76886,11.13847,-12.43024,0,40.09951,0
2024-07-17 03:39:21.587,2024-07-17 03:39:21.587,96.95542,64.98714,10.94127,37.40415,0,40.0995,0,14.78214,11.23927,-12.28685,0,40.0995,0
