Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:41:15.786,2024-07-17 02:41:15.786,116.57,11.34151,4.97711,56.95483,0,331.0014,0,-38.86349,5.27511,7.26383,0,331.0014,0
2024-07-17 02:41:15.818,2024-07-17 02:41:15.818,116.5366,11.34151,4.97711,56.95483,0,331.0014,0,-38.86349,5.27511,7.26383,0,331.0014,0
2024-07-17 02:41:15.869,2024-07-17 02:41:15.869,116.4865,11.34151,4.97711,56.95483,0,331.0014,0,-38.86349,5.27511,7.26383,0,331.0014,0
2024-07-17 02:41:15.919,2024-07-17 02:41:15.919,116.4365,11.28316,4.97711,57.00034,0,331.0014,0,-38.92184,5.27511,7.309339,0,331.0014,0
2024-07-17 02:41:15.951,2024-07-17 02:41:15.951,116.4031,11.18934,4.97711,57.10958,0,331.0014,0,-39.01566,5.27511,7.418581,0,331.0014,0
2024-07-17 02:41:15.985,2024-07-17 02:41:15.985,116.3698,11.14243,4.97711,57.1642,0,331.0014,0,-39.06257,5.27511,7.473203,0,331.0014,0
2024-07-17 02:41:16.036,2024-07-17 02:41:16.036,116.3197,11.0017,4.97711,57.32807,0,331.0015,0,-39.2033,5.27511,7.637066,0,331.0015,0
2024-07-17 02:41:16.067,2024-07-17 02:41:16.067,116.2864,10.95479,4.97711,57.38269,0,331.0015,0,-39.25021,5.27511,7.691687,0,331.0015,0
2024-07-17 02:41:16.119,2024-07-17 02:41:16.119,116.2364,10.81406,4.97711,57.54655,0,331.0015,0,-39.39094,5.27511,7.85555,0,331.0015,0
2024-07-17 02:41:16.169,2024-07-17 02:41:16.169,116.1863,10.72025,4.97711,57.6558,0,331.0016,0,-39.48476,5.27511,7.964793,0,331.0016,0
2024-07-17 02:41:16.202,2024-07-17 02:41:16.202,116.153,10.62643,4.97711,57.76504,0,331.0016,0,-39.57858,5.27511,8.074035,0,331.0016,0
2024-07-17 02:41:16.252,2024-07-17 02:41:16.252,116.103,10.51913,4.97711,57.86655,0,331.0016,0,-39.68587,5.27511,8.175544,0,331.0016,0
2024-07-17 02:41:16.284,2024-07-17 02:41:16.284,116.0695,10.51913,4.97711,57.86655,0,331.0016,0,-39.68587,5.27511,8.175544,0,331.0016,0
2024-07-17 02:41:16.337,2024-07-17 02:41:16.337,116.0195,10.51913,4.97711,57.86655,0,331.0016,0,-39.68587,5.27511,8.175544,0,331.0016,0
2024-07-17 02:41:16.367,2024-07-17 02:41:16.367,115.9862,10.51913,4.97711,57.86655,0,331.0016,0,-39.68587,5.27511,8.175544,0,331.0016,0
2024-07-17 02:41:16.420,2024-07-17 02:41:16.420,115.9361,10.51913,4.97711,57.86655,0,331.0017,0,-39.68587,5.27511,8.175544,0,331.0017,0
2024-07-17 02:41:16.452,2024-07-17 02:41:16.452,115.9028,10.51913,4.97711,57.86655,0,331.0017,0,-39.68587,5.27511,8.175544,0,331.0017,0
2024-07-17 02:41:16.502,2024-07-17 02:41:16.502,115.8528,10.51913,4.97711,57.86655,0,331.0018,0,-39.68587,5.27511,8.175544,0,331.0018,0
2024-07-17 02:41:16.535,2024-07-17 02:41:16.535,115.8194,10.51913,4.97711,57.86655,0,331.0018,0,-39.68587,5.27511,8.175544,0,331.0018,0
2024-07-17 02:41:16.586,2024-07-17 02:41:16.586,115.7694,10.51913,4.97711,57.86655,0,331.0019,0,-39.68587,5.27511,8.175544,0,331.0019,0
2024-07-17 02:41:16.618,2024-07-17 02:41:16.618,115.736,10.51913,4.97711,57.86655,0,331.0019,0,-39.68587,5.27511,8.175544,0,331.0019,0
2024-07-17 02:41:16.667,2024-07-17 02:41:16.667,115.686,10.51913,4.97711,57.86655,0,331.0019,0,-39.68587,5.27511,8.175544,0,331.0019,0
2024-07-17 02:41:16.702,2024-07-17 02:41:16.702,115.6526,10.51913,4.97711,57.86655,0,331.0019,0,-39.68587,5.27511,8.175544,0,331.0019,0
2024-07-17 02:41:16.752,2024-07-17 02:41:16.752,115.6026,10.51913,4.97711,57.86655,0,331.0019,0,-39.68587,5.27511,8.175544,0,331.0019,0
2024-07-17 02:41:16.784,2024-07-17 02:41:16.784,115.5692,10.51913,4.97711,57.86655,0,331.002,0,-39.68587,5.27511,8.175544,0,331.002,0
2024-07-17 02:41:16.838,2024-07-17 02:41:16.838,115.5192,10.51913,4.97711,57.86655,0,331.002,0,-39.68587,5.27511,8.175544,0,331.002,0
2024-07-17 02:41:16.868,2024-07-17 02:41:16.868,115.4858,10.51913,4.97711,57.86655,0,331.002,0,-39.68587,5.27511,8.175544,0,331.002,0
2024-07-17 02:41:16.903,2024-07-17 02:41:16.903,115.4525,10.51913,4.97711,57.86655,0,331.0021,0,-39.68587,5.27511,8.175544,0,331.0021,0
2024-07-17 02:41:16.954,2024-07-17 02:41:16.954,115.4025,10.51913,4.97711,57.86655,0,331.0021,0,-39.68587,5.27511,8.175544,0,331.0021,0
2024-07-17 02:41:16.985,2024-07-17 02:41:16.985,115.3691,10.51913,4.97711,57.86655,0,331.0022,0,-39.68587,5.27511,8.175544,0,331.0022,0
2024-07-17 02:41:17.036,2024-07-17 02:41:17.036,115.319,10.51913,4.97711,57.86655,0,331.0022,0,-39.68587,5.27511,8.175544,0,331.0022,0
2024-07-17 02:41:17.069,2024-07-17 02:41:17.069,115.2857,10.51913,4.97711,57.86655,0,331.0022,0,-39.68587,5.27511,8.175544,0,331.0022,0
2024-07-17 02:41:17.120,2024-07-17 02:41:17.120,115.2356,10.51913,4.97711,57.86655,0,331.0023,0,-39.68587,5.27511,8.175544,0,331.0023,0
2024-07-17 02:41:17.153,2024-07-17 02:41:17.153,115.2023,10.51913,4.97711,57.86655,0,331.0023,0,-39.68587,5.27511,8.175544,0,331.0023,0
2024-07-17 02:41:17.203,2024-07-17 02:41:17.203,115.1523,10.51913,4.97711,57.86655,0,331.0024,0,-39.68587,5.27511,8.175544,0,331.0024,0
2024-07-17 02:41:17.235,2024-07-17 02:41:17.235,115.1189,10.51913,4.97711,57.86655,0,331.0024,0,-39.68587,5.27511,8.175544,0,331.0024,0
2024-07-17 02:41:17.268,2024-07-17 02:41:17.268,115.0856,10.51913,4.97711,57.86655,0,331.0025,0,-39.68587,5.27511,8.175544,0,331.0025,0
2024-07-17 02:41:17.320,2024-07-17 02:41:17.320,115.0355,10.51913,4.97711,57.86655,0,331.0025,0,-39.68587,5.27511,8.175544,0,331.0025,0
2024-07-17 02:41:17.352,2024-07-17 02:41:17.352,115.0022,10.51913,4.97711,57.86655,0,331.0026,0,-39.68587,5.27511,8.175544,0,331.0026,0
2024-07-17 02:41:17.403,2024-07-17 02:41:17.403,114.9521,10.51913,4.97711,57.86655,0,331.0026,0,-39.68587,5.27511,8.175544,0,331.0026,0
2024-07-17 02:41:17.436,2024-07-17 02:41:17.436,114.9187,10.48757,4.97711,57.92785,0,331.0026,0,-39.71743,5.27511,8.236852,0,331.0026,0
2024-07-17 02:41:17.467,2024-07-17 02:41:17.467,114.8854,10.46836,4.97711,57.97437,0,331.0027,0,-39.73664,5.27511,8.283367,0,331.0027,0
2024-07-17 02:41:17.520,2024-07-17 02:41:17.520,114.8353,10.41073,4.97711,58.11391,0,331.0027,0,-39.79427,5.27511,8.422914,0,331.0027,0
2024-07-17 02:41:17.553,2024-07-17 02:41:17.553,114.802,10.41073,4.97711,58.11391,0,331.0027,0,-39.79427,5.27511,8.422914,0,331.0027,0
2024-07-17 02:41:17.603,2024-07-17 02:41:17.603,114.752,10.41073,4.97711,58.11391,0,331.0028,0,-39.79427,5.27511,8.422914,0,331.0028,0
2024-07-17 02:41:17.636,2024-07-17 02:41:17.636,114.7186,10.41073,4.97711,58.11391,0,331.0028,0,-39.79427,5.27511,8.422914,0,331.0028,0
2024-07-17 02:41:17.687,2024-07-17 02:41:17.687,114.6685,10.41073,4.97711,58.11391,0,331.0028,0,-39.79427,5.27511,8.422914,0,331.0028,0
2024-07-17 02:41:17.719,2024-07-17 02:41:17.719,114.6353,10.41073,4.97711,58.11391,0,331.0029,0,-39.79427,5.27511,8.422914,0,331.0029,0
2024-07-17 02:41:17.771,2024-07-17 02:41:17.771,114.5852,10.41073,4.97711,58.11391,0,331.0029,0,-39.79427,5.27511,8.422914,0,331.0029,0
2024-07-17 02:41:17.803,2024-07-17 02:41:17.803,114.5518,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:17.854,2024-07-17 02:41:17.854,114.5018,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:17.886,2024-07-17 02:41:17.886,114.4684,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:17.937,2024-07-17 02:41:17.937,114.4184,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:17.969,2024-07-17 02:41:17.969,114.385,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:18.004,2024-07-17 02:41:18.004,114.3517,10.41073,4.97711,58.11391,0,331.003,0,-39.79427,5.27511,8.422914,0,331.003,0
2024-07-17 02:41:18.054,2024-07-17 02:41:18.054,114.3017,10.41073,4.97711,58.11391,0,331.0031,0,-39.79427,5.27511,8.422914,0,331.0031,0
2024-07-17 02:41:18.085,2024-07-17 02:41:18.085,114.2683,10.41073,4.97711,58.11391,0,331.0031,0,-39.79427,5.27511,8.422914,0,331.0031,0
2024-07-17 02:41:18.136,2024-07-17 02:41:18.136,114.2183,10.41073,4.97711,58.11391,0,331.0031,0,-39.79427,5.27511,8.422914,0,331.0031,0
2024-07-17 02:41:18.169,2024-07-17 02:41:18.169,114.1849,10.41073,4.97711,58.11391,0,331.0031,0,-39.79427,5.27511,8.422914,0,331.0031,0
2024-07-17 02:41:18.221,2024-07-17 02:41:18.221,114.1348,10.41073,4.97711,58.11391,0,331.0032,0,-39.79427,5.27511,8.422914,0,331.0032,0
2024-07-17 02:41:18.254,2024-07-17 02:41:18.254,114.1015,10.41073,4.97711,58.11391,0,331.0032,0,-39.79427,5.27511,8.422914,0,331.0032,0
2024-07-17 02:41:18.286,2024-07-17 02:41:18.286,114.0681,10.41073,4.97711,58.11391,0,331.0032,0,-39.79427,5.27511,8.422914,0,331.0032,0
2024-07-17 02:41:18.338,2024-07-17 02:41:18.338,114.0181,10.41073,5.12831,58.11391,0,331.0033,0,-39.79427,5.42631,8.422914,0,331.0033,0
2024-07-17 02:41:18.369,2024-07-17 02:41:18.369,113.9847,10.41073,5.17871,58.11391,0,331.0033,0,-39.79427,5.476709,8.422914,0,331.0033,0
2024-07-17 02:41:18.423,2024-07-17 02:41:18.423,113.9347,10.41073,5.329909,58.11391,0,331.0033,0,-39.79427,5.627909,8.422914,0,331.0033,0
2024-07-17 02:41:18.453,2024-07-17 02:41:18.453,113.9014,10.41073,5.430708,58.11391,0,331.0034,0,-39.79427,5.728708,8.422914,0,331.0034,0
2024-07-17 02:41:18.504,2024-07-17 02:41:18.504,113.8513,10.41073,5.531508,58.11391,0,331.0034,0,-39.79427,5.829508,8.422914,0,331.0034,0
2024-07-17 02:41:18.538,2024-07-17 02:41:18.538,113.8179,10.41073,5.632308,58.11391,0,331.0034,0,-39.79427,5.930307,8.422914,0,331.0034,0
2024-07-17 02:41:18.586,2024-07-17 02:41:18.586,113.7679,10.41073,5.733107,58.11391,0,331.0034,0,-39.79427,6.031107,8.422914,0,331.0034,0
2024-07-17 02:41:18.620,2024-07-17 02:41:18.620,113.7345,10.41073,5.833907,58.11391,0,331.0034,0,-39.79427,6.131907,8.422914,0,331.0034,0
2024-07-17 02:41:18.653,2024-07-17 02:41:18.653,113.7012,10.41073,5.934706,58.11391,0,331.0034,0,-39.79427,6.232706,8.422914,0,331.0034,0
2024-07-17 02:41:18.703,2024-07-17 02:41:18.703,113.6511,10.41073,6.035506,58.11391,0,331.0035,0,-39.79427,6.333506,8.422914,0,331.0035,0
2024-07-17 02:41:18.754,2024-07-17 02:41:18.754,113.6012,10.41073,6.186705,58.11391,0,331.0035,0,-39.79427,6.484705,8.422914,0,331.0035,0
2024-07-17 02:41:18.787,2024-07-17 02:41:18.787,113.5678,10.41073,6.237105,58.11391,0,331.0035,0,-39.79427,6.535105,8.422914,0,331.0035,0
2024-07-17 02:41:18.820,2024-07-17 02:41:18.820,113.5344,10.41073,6.337904,58.11391,0,331.0036,0,-39.79427,6.635904,8.422914,0,331.0036,0
2024-07-17 02:41:18.872,2024-07-17 02:41:18.872,113.4844,10.41073,6.438704,58.11391,0,331.0036,0,-39.79427,6.736704,8.422914,0,331.0036,0
2024-07-17 02:41:18.903,2024-07-17 02:41:18.903,113.4511,10.41073,6.539504,58.11391,0,331.0037,0,-39.79427,6.837503,8.422914,0,331.0037,0
2024-07-17 02:41:18.955,2024-07-17 02:41:18.955,113.401,10.41073,6.690703,58.11391,0,331.0037,0,-39.79427,6.988703,8.422914,0,331.0037,0
2024-07-17 02:41:18.987,2024-07-17 02:41:18.987,113.3677,10.41073,6.741103,58.11391,0,331.0037,0,-39.79427,7.039103,8.422914,0,331.0037,0
2024-07-17 02:41:19.037,2024-07-17 02:41:19.037,113.3176,10.41073,6.892302,58.11391,0,331.0038,0,-39.79427,7.190302,8.422914,0,331.0038,0
2024-07-17 02:41:19.070,2024-07-17 02:41:19.070,113.2842,10.41073,6.993102,58.11391,0,331.0038,0,-39.79427,7.291101,8.422914,0,331.0038,0
2024-07-17 02:41:19.120,2024-07-17 02:41:19.120,113.2342,10.41073,7.093901,58.11391,0,331.0039,0,-39.79427,7.391901,8.422914,0,331.0039,0
2024-07-17 02:41:19.154,2024-07-17 02:41:19.154,113.2009,10.41073,7.194701,58.11391,0,331.0039,0,-39.79427,7.492701,8.422914,0,331.0039,0
2024-07-17 02:41:19.204,2024-07-17 02:41:19.204,113.1508,10.41073,7.2955,58.11391,0,331.0039,0,-39.79427,7.5935,8.422914,0,331.0039,0
2024-07-17 02:41:19.238,2024-07-17 02:41:19.238,113.1175,10.41073,7.3963,58.11391,0,331.004,0,-39.79427,7.6943,8.422914,0,331.004,0
2024-07-17 02:41:19.270,2024-07-17 02:41:19.270,113.0841,10.41073,7.497099,58.11391,0,331.004,0,-39.79427,7.795099,8.422913,0,331.004,0
2024-07-17 02:41:19.323,2024-07-17 02:41:19.323,113.034,10.41073,7.597899,58.11391,0,331.0041,0,-39.79427,7.895899,8.422913,0,331.0041,0
2024-07-17 02:41:19.353,2024-07-17 02:41:19.353,113.0007,10.41073,7.698699,58.11391,0,331.0041,0,-39.79427,7.996698,8.422913,0,331.0041,0
2024-07-17 02:41:19.405,2024-07-17 02:41:19.405,112.9506,10.41073,7.799498,58.11391,0,331.0041,0,-39.79427,8.097498,8.422913,0,331.0041,0
2024-07-17 02:41:19.437,2024-07-17 02:41:19.437,112.9173,10.41073,7.900298,58.11391,0,331.0042,0,-39.79427,8.198298,8.422913,0,331.0042,0
2024-07-17 02:41:19.472,2024-07-17 02:41:19.472,112.8839,10.41073,8.001097,58.11391,0,331.0042,0,-39.79427,8.299097,8.422913,0,331.0042,0
2024-07-17 02:41:19.522,2024-07-17 02:41:19.522,112.8339,10.41073,8.101896,58.11391,0,331.0042,0,-39.79427,8.399897,8.422913,0,331.0042,0
2024-07-17 02:41:19.554,2024-07-17 02:41:19.554,112.8006,10.41073,8.202696,58.11391,0,331.0043,0,-39.79427,8.500696,8.422913,0,331.0043,0
2024-07-17 02:41:19.587,2024-07-17 02:41:19.587,112.7672,10.41073,8.253096,58.11391,0,331.0043,0,-39.79427,8.551096,8.422913,0,331.0043,0
2024-07-17 02:41:19.637,2024-07-17 02:41:19.637,112.7172,10.41073,8.404295,58.11391,0,331.0044,0,-39.79427,8.702295,8.422913,0,331.0044,0
2024-07-17 02:41:19.671,2024-07-17 02:41:19.671,112.6838,10.41073,8.505095,58.11391,0,331.0045,0,-39.79427,8.803095,8.422913,0,331.0045,0
2024-07-17 02:41:19.704,2024-07-17 02:41:19.704,112.6505,10.41073,8.555494,58.11391,0,331.0045,0,-39.79427,8.853495,8.422913,0,331.0045,0
2024-07-17 02:41:19.755,2024-07-17 02:41:19.755,112.6004,10.41073,8.706694,58.11391,0,331.0045,0,-39.79427,9.004694,8.422913,0,331.0045,0
2024-07-17 02:41:19.787,2024-07-17 02:41:19.787,112.567,10.41073,8.757093,58.11391,0,331.0046,0,-39.79427,9.055094,8.422913,0,331.0046,0
2024-07-17 02:41:19.820,2024-07-17 02:41:19.820,112.5337,10.41073,8.757093,58.11391,0,331.0046,0,-39.79427,9.055094,8.422913,0,331.0046,0
2024-07-17 02:41:19.854,2024-07-17 02:41:19.854,112.5004,10.3912,8.757093,58.10543,0,331.0046,0,-39.8138,9.055094,8.414433,0,331.0046,0
2024-07-17 02:41:19.904,2024-07-17 02:41:19.904,112.4504,10.32724,8.757093,58.06999,0,331.0047,0,-39.87776,9.055094,8.378988,0,331.0047,0
2024-07-17 02:41:19.937,2024-07-17 02:41:19.937,112.417,10.22032,8.757093,57.97353,0,331.0047,0,-39.98468,9.055094,8.282532,0,331.0047,0
2024-07-17 02:41:19.971,2024-07-17 02:41:19.971,112.3836,10.1134,8.757093,57.87708,0,331.0048,0,-40.0916,9.055094,8.186075,0,331.0048,0
2024-07-17 02:41:20.022,2024-07-17 02:41:20.022,112.3336,10.00648,8.757093,57.78062,0,331.0048,0,-40.19852,9.055094,8.089619,0,331.0048,0
2024-07-17 02:41:20.055,2024-07-17 02:41:20.055,112.3002,9.899567,8.757093,57.68417,0,331.0048,0,-40.30544,9.055094,7.993162,0,331.0048,0
2024-07-17 02:41:20.087,2024-07-17 02:41:20.087,112.2669,9.846107,8.757093,57.63594,0,331.0049,0,-40.35889,9.055094,7.944934,0,331.0049,0
2024-07-17 02:41:20.139,2024-07-17 02:41:20.139,112.2167,9.68573,8.757093,57.49125,0,331.0049,0,-40.51927,9.055094,7.800249,0,331.0049,0
2024-07-17 02:41:20.171,2024-07-17 02:41:20.171,112.1835,9.578812,8.757093,57.39479,0,331.0049,0,-40.62619,9.055094,7.703793,0,331.0049,0
2024-07-17 02:41:20.204,2024-07-17 02:41:20.204,112.1501,9.525352,8.757093,57.34657,0,331.005,0,-40.67965,9.055094,7.655564,0,331.005,0
2024-07-17 02:41:20.238,2024-07-17 02:41:20.238,112.1167,9.418434,8.757093,57.25011,0,331.005,0,-40.78657,9.055094,7.559108,0,331.005,0
2024-07-17 02:41:20.289,2024-07-17 02:41:20.289,112.0667,9.311516,8.757093,57.15366,0,331.005,0,-40.89349,9.055094,7.462652,0,331.005,0
2024-07-17 02:41:20.321,2024-07-17 02:41:20.321,112.0334,9.204597,8.757093,57.0572,0,331.005,0,-41.0004,9.055094,7.366197,0,331.005,0
2024-07-17 02:41:20.355,2024-07-17 02:41:20.355,111.9999,9.094635,8.757093,56.96423,0,331.0051,0,-41.11037,9.055094,7.273222,0,331.0051,0
2024-07-17 02:41:20.405,2024-07-17 02:41:20.405,111.95,8.984673,8.757093,56.87125,0,331.0051,0,-41.22033,9.055094,7.180247,0,331.0051,0
2024-07-17 02:41:20.439,2024-07-17 02:41:20.439,111.9165,8.87471,8.757093,56.77827,0,331.0051,0,-41.33029,9.055094,7.087273,0,331.0051,0
2024-07-17 02:41:20.472,2024-07-17 02:41:20.472,111.8833,8.757736,8.757093,56.69429,0,331.0051,0,-41.44727,9.055094,7.003291,0,331.0051,0
2024-07-17 02:41:20.522,2024-07-17 02:41:20.522,111.8332,8.630707,8.757093,56.62647,0,331.0051,0,-41.5743,9.055094,6.935468,0,331.0051,0
2024-07-17 02:41:20.555,2024-07-17 02:41:20.555,111.7999,8.493576,8.757093,56.58252,0,331.0051,0,-41.71143,9.055094,6.891516,0,331.0051,0
2024-07-17 02:41:20.588,2024-07-17 02:41:20.588,111.7664,8.422401,8.757093,56.59339,0,331.0052,0,-41.7826,9.055094,6.902387,0,331.0052,0
2024-07-17 02:41:20.621,2024-07-17 02:41:20.621,111.7331,8.282555,8.757093,56.62772,0,331.0052,0,-41.92245,9.055094,6.936716,0,331.0052,0
2024-07-17 02:41:20.655,2024-07-17 02:41:20.655,111.6998,8.142708,8.757093,56.66204,0,331.0052,0,-42.06229,9.055094,6.971044,0,331.0052,0
2024-07-17 02:41:20.706,2024-07-17 02:41:20.706,111.6498,8.002861,8.757093,56.69637,0,331.0052,0,-42.20214,9.055094,7.005373,0,331.0052,0
2024-07-17 02:41:20.739,2024-07-17 02:41:20.739,111.6164,7.863014,8.757093,56.7307,0,331.0052,0,-42.34199,9.055094,7.039701,0,331.0052,0
2024-07-17 02:41:20.772,2024-07-17 02:41:20.772,111.5831,7.723167,8.757093,56.76503,0,331.0053,0,-42.48183,9.055094,7.074029,0,331.0053,0
2024-07-17 02:41:20.823,2024-07-17 02:41:20.823,111.5329,7.585426,8.757093,56.80703,0,331.0053,0,-42.61958,9.055094,7.116025,0,331.0053,0
2024-07-17 02:41:20.856,2024-07-17 02:41:20.856,111.4997,7.45224,8.757093,56.86178,0,331.0054,0,-42.75276,9.055094,7.170776,0,331.0054,0
2024-07-17 02:41:20.887,2024-07-17 02:41:20.887,111.4663,7.387096,8.757093,56.89244,0,331.0054,0,-42.81791,9.055094,7.201442,0,331.0054,0
2024-07-17 02:41:20.939,2024-07-17 02:41:20.939,111.4162,7.210674,8.757093,57.01707,0,331.0054,0,-42.99433,9.055094,7.326067,0,331.0054,0
2024-07-17 02:41:20.972,2024-07-17 02:41:20.972,111.3829,7.105106,8.757093,57.11501,0,331.0054,0,-43.0999,9.055094,7.424006,0,331.0054,0
2024-07-17 02:41:21.006,2024-07-17 02:41:21.006,111.3495,7.054798,8.757093,57.16652,0,331.0054,0,-43.1502,9.055094,7.475512,0,331.0054,0
2024-07-17 02:41:21.039,2024-07-17 02:41:21.039,111.3162,6.985088,8.757093,57.27745,0,331.0055,0,-43.21991,9.055094,7.586447,0,331.0055,0
2024-07-17 02:41:21.089,2024-07-17 02:41:21.089,111.2661,6.960964,8.757093,57.36775,0,331.0055,0,-43.24404,9.055094,7.676745,0,331.0055,0
2024-07-17 02:41:21.123,2024-07-17 02:41:21.123,111.2328,6.964931,8.757093,57.41607,0,331.0055,0,-43.24007,9.055094,7.725069,0,331.0055,0
2024-07-17 02:41:21.157,2024-07-17 02:41:21.157,111.1995,6.976261,8.757093,57.43845,0,331.0055,0,-43.22874,9.055094,7.747451,0,331.0055,0
2024-07-17 02:41:21.207,2024-07-17 02:41:21.207,111.1494,6.976261,8.757093,57.43845,0,331.0055,0,-43.22874,9.055094,7.747451,0,331.0055,0
2024-07-17 02:41:21.239,2024-07-17 02:41:21.239,111.1161,6.976261,8.656294,57.43845,0,331.0056,0,-43.22874,8.954294,7.747451,0,331.0056,0
2024-07-17 02:41:21.273,2024-07-17 02:41:21.273,111.0827,6.976261,8.555494,57.43845,0,331.0056,0,-43.22874,8.853495,7.74745,0,331.0056,0
2024-07-17 02:41:21.305,2024-07-17 02:41:21.305,111.0493,6.976261,8.505095,57.43845,0,331.0056,0,-43.22874,8.803095,7.74745,0,331.0056,0
2024-07-17 02:41:21.356,2024-07-17 02:41:21.356,110.9993,6.976261,8.353895,57.43845,0,331.0057,0,-43.22874,8.651896,7.74745,0,331.0057,0
2024-07-17 02:41:21.388,2024-07-17 02:41:21.388,110.9659,6.976261,8.303495,57.43845,0,331.0057,0,-43.22874,8.601496,7.74745,0,331.0057,0
2024-07-17 02:41:21.440,2024-07-17 02:41:21.440,110.9159,6.976261,8.152296,57.43845,0,331.0058,0,-43.22874,8.450296,7.74745,0,331.0058,0
2024-07-17 02:41:21.473,2024-07-17 02:41:21.473,110.8826,6.976261,8.051497,57.43845,0,331.0058,0,-43.22874,8.349497,7.74745,0,331.0058,0
2024-07-17 02:41:21.505,2024-07-17 02:41:21.505,110.8492,6.976261,8.001097,57.43845,0,331.0057,0,-43.22874,8.299097,7.74745,0,331.0057,0
2024-07-17 02:41:21.556,2024-07-17 02:41:21.556,110.7992,6.976261,7.849898,57.43845,0,331.0058,0,-43.22874,8.147898,7.74745,0,331.0058,0
2024-07-17 02:41:21.587,2024-07-17 02:41:21.587,110.7658,6.976261,7.799498,57.43845,0,331.0058,0,-43.22874,8.097498,7.74745,0,331.0058,0
2024-07-17 02:41:21.623,2024-07-17 02:41:21.623,110.7325,6.976261,7.698699,57.43845,0,331.0058,0,-43.22874,7.996698,7.74745,0,331.0058,0
2024-07-17 02:41:21.655,2024-07-17 02:41:21.655,110.6991,6.976261,7.597899,57.43845,0,331.0059,0,-43.22874,7.895899,7.74745,0,331.0059,0
2024-07-17 02:41:21.706,2024-07-17 02:41:21.706,110.6491,6.976261,7.497099,57.43845,0,331.0059,0,-43.22874,7.795099,7.74745,0,331.0059,0
2024-07-17 02:41:21.739,2024-07-17 02:41:21.739,110.6157,6.976261,7.497099,57.43845,0,331.0059,0,-43.22874,7.795099,7.74745,0,331.0059,0
2024-07-17 02:41:21.773,2024-07-17 02:41:21.773,110.5823,6.976261,7.497099,57.43845,0,331.0059,0,-43.22874,7.795099,7.74745,0,331.0059,0
2024-07-17 02:41:21.805,2024-07-17 02:41:21.805,110.549,6.976261,7.497099,57.43845,0,331.006,0,-43.22874,7.795099,7.74745,0,331.006,0
2024-07-17 02:41:21.857,2024-07-17 02:41:21.857,110.4989,6.976261,7.497099,57.43845,0,331.006,0,-43.22874,7.795099,7.74745,0,331.006,0
2024-07-17 02:41:21.889,2024-07-17 02:41:21.889,110.4656,6.976261,7.497099,57.43845,0,331.006,0,-43.22874,7.795099,7.74745,0,331.006,0
2024-07-17 02:41:21.922,2024-07-17 02:41:21.922,110.4323,6.976261,7.497099,57.43845,0,331.006,0,-43.22874,7.795099,7.74745,0,331.006,0
2024-07-17 02:41:21.957,2024-07-17 02:41:21.957,110.3989,6.976261,7.497099,57.43845,0,331.0061,0,-43.22874,7.795099,7.74745,0,331.0061,0
2024-07-17 02:41:22.007,2024-07-17 02:41:22.007,110.3488,6.976261,7.497099,57.43845,0,331.0061,0,-43.22874,7.795099,7.74745,0,331.0061,0
2024-07-17 02:41:22.039,2024-07-17 02:41:22.039,110.3155,6.976261,7.497099,57.43845,0,331.0062,0,-43.22874,7.795099,7.74745,0,331.0062,0
2024-07-17 02:41:22.073,2024-07-17 02:41:22.073,110.2821,6.976261,7.497099,57.43845,0,331.0062,0,-43.22874,7.795099,7.74745,0,331.0062,0
2024-07-17 02:41:22.106,2024-07-17 02:41:22.106,110.2487,6.976261,7.497099,57.43845,0,331.0062,0,-43.22874,7.795099,7.74745,0,331.0062,0
2024-07-17 02:41:22.139,2024-07-17 02:41:22.139,110.2154,6.976261,7.497099,57.43845,0,331.0062,0,-43.22874,7.795099,7.74745,0,331.0062,0
2024-07-17 02:41:22.189,2024-07-17 02:41:22.189,110.1654,6.976261,7.497099,57.43845,0,331.0063,0,-43.22874,7.795099,7.74745,0,331.0063,0
2024-07-17 02:41:22.223,2024-07-17 02:41:22.223,110.132,6.976261,7.497099,57.43845,0,331.0063,0,-43.22874,7.795099,7.74745,0,331.0063,0
