Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:24:14.731,2024-07-10 07:24:14.731,238.5566,79.81116,8.303644,14.69868,0,78.16679,0,29.60616,8.601645,-34.99232,0,78.16679,0
2024-07-10 07:24:14.783,2024-07-10 07:24:14.783,238.5065,79.97799,8.303644,14.56148,0,78.16687,0,29.77299,8.601645,-35.12952,0,78.16687,0
2024-07-10 07:24:14.814,2024-07-10 07:24:14.814,238.4731,80.0892,8.303644,14.47001,0,78.16678,0,29.8842,8.601645,-35.22099,0,78.16678,0
2024-07-10 07:24:14.864,2024-07-10 07:24:14.864,238.4231,80.19724,8.303644,14.37481,0,78.16671,0,29.99224,8.601645,-35.31619,0,78.16671,0
2024-07-10 07:24:14.914,2024-07-10 07:24:14.914,238.3731,80.3593,8.303644,14.23201,0,78.16672,0,30.1543,8.601645,-35.45899,0,78.16672,0
2024-07-10 07:24:14.947,2024-07-10 07:24:14.947,238.3397,80.41143,8.303644,14.18235,0,78.16666,0,30.20643,8.601645,-35.50866,0,78.16666,0
2024-07-10 07:24:14.998,2024-07-10 07:24:14.998,238.2897,80.56783,8.303644,14.03336,0,78.16659,0,30.36283,8.601645,-35.65765,0,78.16659,0
2024-07-10 07:24:15.048,2024-07-10 07:24:15.048,238.2397,80.67209,8.303644,13.93403,0,78.16665,0,30.46709,8.601645,-35.75697,0,78.16665,0
2024-07-10 07:24:15.082,2024-07-10 07:24:15.082,238.2063,80.77635,8.303644,13.8347,0,78.16659,0,30.57135,8.601645,-35.8563,0,78.16659,0
2024-07-10 07:24:15.133,2024-07-10 07:24:15.133,238.1563,80.88062,8.303644,13.73537,0,78.16653,0,30.67562,8.601645,-35.95563,0,78.16653,0
2024-07-10 07:24:15.181,2024-07-10 07:24:15.181,238.1062,81.03377,8.303644,13.58305,0,78.16653,0,30.82877,8.601645,-36.10795,0,78.16653,0
2024-07-10 07:24:15.214,2024-07-10 07:24:15.214,238.0729,81.13411,8.303644,13.47977,0,78.16658,0,30.9291,8.601645,-36.21124,0,78.16658,0
2024-07-10 07:24:15.264,2024-07-10 07:24:15.264,238.0229,81.23334,8.303644,13.37541,0,78.16658,0,31.02833,8.601645,-36.31559,0,78.16658,0
2024-07-10 07:24:15.314,2024-07-10 07:24:15.314,237.9728,81.38217,8.303644,13.21888,0,78.1665,0,31.17717,8.601645,-36.47212,0,78.1665,0
2024-07-10 07:24:15.348,2024-07-10 07:24:15.348,237.9395,81.43179,8.303644,13.1667,0,78.16651,0,31.22679,8.601645,-36.5243,0,78.16651,0
2024-07-10 07:24:15.398,2024-07-10 07:24:15.398,237.8894,81.58063,8.303644,13.01017,0,78.16651,0,31.37563,8.601645,-36.68083,0,78.16651,0
2024-07-10 07:24:15.430,2024-07-10 07:24:15.430,237.8561,81.63308,8.303644,12.96084,0,78.16643,0,31.42808,8.601645,-36.73016,0,78.16643,0
2024-07-10 07:24:15.482,2024-07-10 07:24:15.482,237.806,81.79042,8.303644,12.81286,0,78.16653,0,31.58541,8.601645,-36.87814,0,78.16653,0
2024-07-10 07:24:15.532,2024-07-10 07:24:15.532,237.756,81.89531,8.303644,12.7142,0,78.16649,0,31.69031,8.601645,-36.9768,0,78.16649,0
2024-07-10 07:24:15.581,2024-07-10 07:24:15.581,237.706,82.05582,8.303644,12.56965,0,78.16647,0,31.85081,8.601645,-37.12135,0,78.16647,0
2024-07-10 07:24:15.615,2024-07-10 07:24:15.615,237.6726,82.16281,8.303644,12.47329,0,78.16653,0,31.95781,8.601645,-37.21772,0,78.16653,0
2024-07-10 07:24:15.664,2024-07-10 07:24:15.664,237.6226,82.26982,8.303644,12.37692,0,78.16649,0,32.06482,8.601645,-37.31408,0,78.16649,0
2024-07-10 07:24:15.698,2024-07-10 07:24:15.698,237.5892,82.37126,8.303644,12.27472,0,78.16649,0,32.16626,8.601645,-37.41629,0,78.16649,0
2024-07-10 07:24:15.748,2024-07-10 07:24:15.748,237.5392,82.47049,8.303644,12.17036,0,78.16653,0,32.26548,8.601645,-37.52064,0,78.16653,0
2024-07-10 07:24:15.798,2024-07-10 07:24:15.798,237.4891,82.61932,8.303644,12.01383,0,78.16651,0,32.41433,8.601645,-37.67717,0,78.16651,0
2024-07-10 07:24:15.832,2024-07-10 07:24:15.832,237.4558,82.66803,8.303644,11.9608,0,78.16655,0,32.46303,8.601645,-37.7302,0,78.16655,0
2024-07-10 07:24:15.883,2024-07-10 07:24:15.883,237.4057,82.80708,8.303644,11.79552,0,78.16653,0,32.60208,8.601645,-37.89548,0,78.16653,0
2024-07-10 07:24:15.915,2024-07-10 07:24:15.915,237.3724,82.81993,8.303644,11.77397,0,78.1665,0,32.61493,8.601645,-37.91703,0,78.1665,0
2024-07-10 07:24:15.965,2024-07-10 07:24:15.965,237.3223,82.81993,8.303644,11.77397,0,78.16649,0,32.61493,8.601645,-37.91703,0,78.16649,0
2024-07-10 07:24:16.015,2024-07-10 07:24:16.015,237.2723,82.81993,8.303644,11.77397,0,78.16649,0,32.61493,8.601645,-37.91703,0,78.16649,0
2024-07-10 07:24:16.048,2024-07-10 07:24:16.048,237.2389,82.81993,8.303644,11.77397,0,78.16637,0,32.61493,8.601645,-37.91703,0,78.16637,0
2024-07-10 07:24:16.100,2024-07-10 07:24:16.100,237.1889,82.81993,8.303644,11.77397,0,78.16634,0,32.61493,8.601645,-37.91703,0,78.16634,0
2024-07-10 07:24:16.132,2024-07-10 07:24:16.132,237.1555,82.81993,8.303644,11.77397,0,78.1664,0,32.61493,8.601645,-37.91703,0,78.1664,0
2024-07-10 07:24:16.182,2024-07-10 07:24:16.182,237.1055,82.81993,8.303644,11.77397,0,78.16637,0,32.61493,8.601645,-37.91703,0,78.16637,0
2024-07-10 07:24:16.232,2024-07-10 07:24:16.232,237.0555,82.81993,8.303644,11.77397,0,78.16641,0,32.61493,8.601645,-37.91703,0,78.16641,0
2024-07-10 07:24:16.265,2024-07-10 07:24:16.265,237.0221,82.81993,8.303644,11.77397,0,78.16648,0,32.61493,8.601645,-37.91703,0,78.16648,0
2024-07-10 07:24:16.316,2024-07-10 07:24:16.316,236.9721,82.81993,8.303644,11.77397,0,78.16638,0,32.61493,8.601645,-37.91703,0,78.16638,0
2024-07-10 07:24:16.348,2024-07-10 07:24:16.348,236.9387,82.81993,8.253244,11.77397,0,78.1664,0,32.61493,8.551245,-37.91703,0,78.1664,0
2024-07-10 07:24:16.399,2024-07-10 07:24:16.399,236.8887,82.81993,8.102045,11.77397,0,78.16638,0,32.61493,8.400045,-37.91703,0,78.16638,0
2024-07-10 07:24:16.432,2024-07-10 07:24:16.432,236.8553,82.81993,8.051645,11.77397,0,78.1664,0,32.61493,8.349646,-37.91703,0,78.1664,0
2024-07-10 07:24:16.482,2024-07-10 07:24:16.482,236.8053,82.81993,7.900446,11.77397,0,78.16638,0,32.61493,8.198446,-37.91703,0,78.16638,0
2024-07-10 07:24:16.532,2024-07-10 07:24:16.532,236.7552,82.81993,7.799647,11.77397,0,78.1664,0,32.61493,8.097647,-37.91703,0,78.1664,0
2024-07-10 07:24:16.565,2024-07-10 07:24:16.565,236.7219,82.81993,7.698847,11.77397,0,78.16638,0,32.61493,7.996847,-37.91703,0,78.16638,0
2024-07-10 07:24:16.616,2024-07-10 07:24:16.616,236.6718,82.81993,7.547648,11.77397,0,78.1664,0,32.61493,7.845648,-37.91703,0,78.1664,0
2024-07-10 07:24:16.648,2024-07-10 07:24:16.648,236.6385,82.81993,7.497248,11.77397,0,78.16638,0,32.61493,7.795248,-37.91703,0,78.16638,0
2024-07-10 07:24:16.699,2024-07-10 07:24:16.699,236.5884,82.81993,7.346049,11.77397,0,78.1664,0,32.61493,7.644049,-37.91703,0,78.1664,0
2024-07-10 07:24:16.749,2024-07-10 07:24:16.749,236.5384,82.81993,7.245249,11.77397,0,78.16638,0,32.61493,7.543249,-37.91703,0,78.16638,0
2024-07-10 07:24:16.782,2024-07-10 07:24:16.782,236.5051,82.81993,7.245249,11.77397,0,78.1664,0,32.61493,7.543249,-37.91703,0,78.1664,0
2024-07-10 07:24:16.833,2024-07-10 07:24:16.833,236.455,82.81993,7.346049,11.77397,0,78.16638,0,32.61493,7.644049,-37.91703,0,78.16638,0
2024-07-10 07:24:16.865,2024-07-10 07:24:16.865,236.4217,82.81993,7.446848,11.77397,0,78.1664,0,32.61493,7.744848,-37.91703,0,78.1664,0
2024-07-10 07:24:16.915,2024-07-10 07:24:16.915,236.3716,82.81993,7.598048,11.77397,0,78.16638,0,32.61493,7.896048,-37.91703,0,78.16638,0
2024-07-10 07:24:16.965,2024-07-10 07:24:16.965,236.3216,82.81993,7.698847,11.77397,0,78.1664,0,32.61493,7.996847,-37.91703,0,78.1664,0
2024-07-10 07:24:16.999,2024-07-10 07:24:16.999,236.2882,82.81993,7.799647,11.77397,0,78.16638,0,32.61493,8.097647,-37.91703,0,78.16638,0
2024-07-10 07:24:17.050,2024-07-10 07:24:17.050,236.2382,82.81993,7.900446,11.77397,0,78.1664,0,32.61493,8.198446,-37.91703,0,78.1664,0
2024-07-10 07:24:17.102,2024-07-10 07:24:17.102,236.1882,82.81993,8.051645,11.77397,0,78.16638,0,32.61493,8.349646,-37.91703,0,78.16638,0
2024-07-10 07:24:17.132,2024-07-10 07:24:17.132,236.1548,82.81993,8.102045,11.77397,0,78.1664,0,32.61493,8.400045,-37.91703,0,78.1664,0
2024-07-10 07:24:17.183,2024-07-10 07:24:17.183,236.1048,82.81993,8.253244,11.77397,0,78.16638,0,32.61493,8.551245,-37.91703,0,78.16638,0
2024-07-10 07:24:17.216,2024-07-10 07:24:17.216,236.0714,82.81993,8.354044,11.77397,0,78.1664,0,32.61493,8.652044,-37.91703,0,78.1664,0
2024-07-10 07:24:17.266,2024-07-10 07:24:17.266,236.0214,82.81993,8.454844,11.77397,0,78.16638,0,32.61493,8.752844,-37.91703,0,78.16638,0
2024-07-10 07:24:17.317,2024-07-10 07:24:17.317,235.9714,82.81993,8.606043,11.77397,0,78.1664,0,32.61493,8.904043,-37.91703,0,78.1664,0
2024-07-10 07:24:17.349,2024-07-10 07:24:17.349,235.938,82.84563,8.656443,11.77084,0,78.16638,0,32.64062,8.954443,-37.92016,0,78.16638,0
2024-07-10 07:24:17.400,2024-07-10 07:24:17.400,235.888,83.03362,8.807642,11.73882,0,78.1664,0,32.82861,9.105642,-37.95218,0,78.1664,0
2024-07-10 07:24:17.433,2024-07-10 07:24:17.433,235.8546,83.10513,8.858042,11.73055,0,78.16637,0,32.90014,9.156042,-37.96045,0,78.16637,0
2024-07-10 07:24:17.482,2024-07-10 07:24:17.482,235.8046,83.3197,9.009241,11.70573,0,78.16637,0,33.1147,9.307241,-37.98528,0,78.16637,0
2024-07-10 07:24:17.534,2024-07-10 07:24:17.534,235.7546,83.46275,9.110041,11.68918,0,78.16633,0,33.25774,9.408041,-38.00182,0,78.16633,0
2024-07-10 07:24:17.566,2024-07-10 07:24:17.566,235.7212,83.60579,9.21084,11.67263,0,78.16641,0,33.40079,9.508841,-38.01837,0,78.16641,0
2024-07-10 07:24:17.617,2024-07-10 07:24:17.617,235.6711,83.8195,9.36204,11.64128,0,78.1664,0,33.61451,9.66004,-38.04972,0,78.1664,0
2024-07-10 07:24:17.648,2024-07-10 07:24:17.648,235.6378,83.8914,9.412439,11.63743,0,78.16651,0,33.6864,9.71044,-38.05357,0,78.16651,0
2024-07-10 07:24:17.700,2024-07-10 07:24:17.700,235.5878,84.10735,9.563639,11.63281,0,78.16648,0,33.90235,9.861639,-38.05819,0,78.16648,0
2024-07-10 07:24:17.732,2024-07-10 07:24:17.732,235.5544,84.17902,9.563639,11.63982,0,78.16659,0,33.97401,9.861639,-38.05118,0,78.16659,0
2024-07-10 07:24:17.784,2024-07-10 07:24:17.784,235.5043,84.39301,9.563639,11.66919,0,78.1665,0,34.188,9.861639,-38.02181,0,78.1665,0
2024-07-10 07:24:17.834,2024-07-10 07:24:17.834,235.4543,84.60699,9.563639,11.69855,0,78.16658,0,34.402,9.861639,-37.99245,0,78.16658,0
2024-07-10 07:24:17.866,2024-07-10 07:24:17.866,235.421,84.67833,9.563639,11.70834,0,78.16658,0,34.47333,9.861639,-37.98266,0,78.16658,0
2024-07-10 07:24:17.917,2024-07-10 07:24:17.917,235.3709,84.89232,9.563639,11.73771,0,78.16654,0,34.68732,9.861639,-37.95329,0,78.16654,0
2024-07-10 07:24:17.949,2024-07-10 07:24:17.949,235.3376,84.96365,9.563639,11.7475,0,78.16659,0,34.75865,9.861639,-37.9435,0,78.16659,0
2024-07-10 07:24:18.000,2024-07-10 07:24:18.000,235.2876,85.17764,9.563639,11.77686,0,78.16659,0,34.97264,9.861639,-37.91414,0,78.16659,0
2024-07-10 07:24:18.033,2024-07-10 07:24:18.033,235.2542,85.32031,9.563639,11.79644,0,78.16667,0,35.11531,9.861639,-37.89456,0,78.16667,0
2024-07-10 07:24:18.083,2024-07-10 07:24:18.083,235.2041,85.46297,9.563639,11.81602,0,78.16663,0,35.25797,9.861639,-37.87498,0,78.16663,0
2024-07-10 07:24:18.116,2024-07-10 07:24:18.116,235.1708,85.60564,9.563639,11.83559,0,78.16655,0,35.40063,9.861639,-37.85541,0,78.16655,0
2024-07-10 07:24:18.168,2024-07-10 07:24:18.168,235.1207,85.74829,9.563639,11.85517,0,78.16646,0,35.54329,9.861639,-37.83583,0,78.16646,0
2024-07-10 07:24:18.216,2024-07-10 07:24:18.216,235.0707,85.96229,9.563639,11.88454,0,78.16642,0,35.75729,9.861639,-37.80647,0,78.16642,0
2024-07-10 07:24:18.250,2024-07-10 07:24:18.250,235.0374,86.03362,9.563639,11.89433,0,78.16656,0,35.82862,9.861639,-37.79668,0,78.16656,0
2024-07-10 07:24:18.301,2024-07-10 07:24:18.301,234.9873,86.24761,9.563639,11.92369,0,78.16649,0,36.04261,9.861639,-37.76731,0,78.16649,0
2024-07-10 07:24:18.333,2024-07-10 07:24:18.333,234.954,86.39027,9.563639,11.94327,0,78.16651,0,36.18527,9.861639,-37.74773,0,78.16651,0
2024-07-10 07:24:18.384,2024-07-10 07:24:18.384,234.9039,86.53294,9.563639,11.96284,0,78.16649,0,36.32793,9.861639,-37.72816,0,78.16649,0
2024-07-10 07:24:18.417,2024-07-10 07:24:18.417,234.8706,86.6756,9.563639,11.98242,0,78.1664,0,36.4706,9.861639,-37.70858,0,78.1664,0
2024-07-10 07:24:18.469,2024-07-10 07:24:18.469,234.8204,86.81826,9.563639,12.002,0,78.16646,0,36.61326,9.861639,-37.689,0,78.16646,0
2024-07-10 07:24:18.502,2024-07-10 07:24:18.502,234.7872,86.95847,9.563639,12.03482,0,78.16653,0,36.75347,9.861639,-37.65618,0,78.16653,0
2024-07-10 07:24:18.550,2024-07-10 07:24:18.550,234.7372,87.09355,9.563639,12.08472,0,78.16646,0,36.88855,9.861639,-37.60628,0,78.16646,0
2024-07-10 07:24:18.602,2024-07-10 07:24:18.602,234.6871,87.28809,9.563639,12.1786,0,78.16645,0,37.08309,9.861639,-37.5124,0,78.16645,0
2024-07-10 07:24:18.633,2024-07-10 07:24:18.633,234.6538,87.41455,9.563639,12.24748,0,78.16647,0,37.20955,9.861639,-37.44352,0,78.16647,0
2024-07-10 07:24:18.684,2024-07-10 07:24:18.684,234.6037,87.541,9.563639,12.31636,0,78.16653,0,37.336,9.861639,-37.37465,0,78.16653,0
2024-07-10 07:24:18.717,2024-07-10 07:24:18.717,234.5704,87.63544,9.563639,12.38179,0,78.16651,0,37.43043,9.861639,-37.30921,0,78.16651,0
2024-07-10 07:24:18.767,2024-07-10 07:24:18.767,234.5203,87.63544,9.664438,12.38179,0,78.16651,0,37.43043,9.962439,-37.30921,0,78.16651,0
2024-07-10 07:24:18.801,2024-07-10 07:24:18.801,234.487,87.63544,9.765238,12.38179,0,78.16659,0,37.43043,10.06324,-37.30921,0,78.16659,0
2024-07-10 07:24:18.852,2024-07-10 07:24:18.852,234.437,87.63544,9.866037,12.38179,0,78.16653,0,37.43043,10.16404,-37.30921,0,78.16653,0
2024-07-10 07:24:18.883,2024-07-10 07:24:18.883,234.4036,87.63544,9.966837,12.38179,0,78.16661,0,37.43043,10.26484,-37.30921,0,78.16661,0
2024-07-10 07:24:18.935,2024-07-10 07:24:18.935,234.3535,87.63544,10.11804,12.38179,0,78.16666,0,37.43043,10.41604,-37.30921,0,78.16666,0
2024-07-10 07:24:18.967,2024-07-10 07:24:18.967,234.3202,87.63544,10.16844,12.38179,0,78.16666,0,37.43043,10.46644,-37.30921,0,78.16666,0
2024-07-10 07:24:19.017,2024-07-10 07:24:19.017,234.2701,87.63544,10.31964,12.38179,0,78.16666,0,37.43043,10.61764,-37.30921,0,78.16666,0
2024-07-10 07:24:19.068,2024-07-10 07:24:19.068,234.2201,87.63544,10.42043,12.38179,0,78.1667,0,37.43043,10.71844,-37.30921,0,78.1667,0
2024-07-10 07:24:19.101,2024-07-10 07:24:19.101,234.1867,87.63544,10.52123,12.38179,0,78.16664,0,37.43043,10.81923,-37.30921,0,78.16664,0
2024-07-10 07:24:19.134,2024-07-10 07:24:19.134,234.1534,87.63544,10.62203,12.38179,0,78.16647,0,37.43043,10.92003,-37.30921,0,78.16647,0
2024-07-10 07:24:19.185,2024-07-10 07:24:19.185,234.1034,87.63544,10.72283,12.38179,0,78.16647,0,37.43043,11.02083,-37.30921,0,78.16647,0
2024-07-10 07:24:19.218,2024-07-10 07:24:19.218,234.07,87.63544,10.82363,12.38179,0,78.16654,0,37.43043,11.12163,-37.30921,0,78.16654,0
2024-07-10 07:24:19.267,2024-07-10 07:24:19.267,234.02,87.63544,10.92443,12.38179,0,78.16658,0,37.43043,11.22243,-37.30921,0,78.16658,0
2024-07-10 07:24:19.301,2024-07-10 07:24:19.301,233.9866,87.63544,11.02523,12.38179,0,78.16658,0,37.43043,11.32323,-37.30921,0,78.16658,0
2024-07-10 07:24:19.352,2024-07-10 07:24:19.352,233.9366,87.63544,11.12603,12.38179,0,78.16665,0,37.43043,11.42403,-37.30921,0,78.16665,0
2024-07-10 07:24:19.384,2024-07-10 07:24:19.384,233.9032,87.63544,11.22683,12.38179,0,78.16665,0,37.43043,11.52483,-37.30921,0,78.16665,0
2024-07-10 07:24:19.436,2024-07-10 07:24:19.436,233.8531,87.63544,11.37803,12.38179,0,78.16672,0,37.43043,11.67603,-37.30921,0,78.16672,0
2024-07-10 07:24:19.467,2024-07-10 07:24:19.467,233.8198,87.63544,11.42843,12.38179,0,78.16673,0,37.43043,11.72643,-37.30921,0,78.16673,0
2024-07-10 07:24:19.519,2024-07-10 07:24:19.519,233.7697,87.63544,11.57963,12.38179,0,78.16676,0,37.43043,11.87763,-37.30921,0,78.16676,0
2024-07-10 07:24:19.551,2024-07-10 07:24:19.551,233.7364,87.63544,11.63003,12.38179,0,78.16676,0,37.43043,11.92803,-37.30921,0,78.16676,0
2024-07-10 07:24:19.603,2024-07-10 07:24:19.603,233.6864,87.63544,11.78123,12.38179,0,78.16682,0,37.43043,12.07923,-37.30921,0,78.16682,0
2024-07-10 07:24:19.634,2024-07-10 07:24:19.634,233.653,87.63544,11.88203,12.38179,0,78.16676,0,37.43043,12.18003,-37.30921,0,78.16676,0
2024-07-10 07:24:19.685,2024-07-10 07:24:19.685,233.603,87.63544,11.98283,12.38179,0,78.16679,0,37.43043,12.28083,-37.30921,0,78.16679,0
2024-07-10 07:24:19.717,2024-07-10 07:24:19.717,233.5696,87.63544,12.08363,12.38179,0,78.16676,0,37.43043,12.38163,-37.30921,0,78.16676,0
2024-07-10 07:24:19.768,2024-07-10 07:24:19.768,233.5196,87.63544,12.18443,12.38179,0,78.16672,0,37.43043,12.48243,-37.30921,0,78.16672,0
2024-07-10 07:24:19.802,2024-07-10 07:24:19.802,233.4863,87.63544,12.28523,12.38179,0,78.16677,0,37.43043,12.58323,-37.30921,0,78.16677,0
2024-07-10 07:24:19.853,2024-07-10 07:24:19.853,233.4362,87.63544,12.38603,12.38179,0,78.16671,0,37.43043,12.68403,-37.30921,0,78.16671,0
2024-07-10 07:24:19.885,2024-07-10 07:24:19.885,233.4028,87.63544,12.48683,12.38179,0,78.16667,0,37.43043,12.78483,-37.30921,0,78.16667,0
2024-07-10 07:24:19.937,2024-07-10 07:24:19.937,233.3528,87.63544,12.63803,12.38179,0,78.16667,0,37.43043,12.93603,-37.30921,0,78.16667,0
2024-07-10 07:24:19.967,2024-07-10 07:24:19.967,233.3194,87.63544,12.68843,12.38179,0,78.16658,0,37.43043,12.98643,-37.30921,0,78.16658,0
2024-07-10 07:24:20.020,2024-07-10 07:24:20.020,233.2694,87.63544,12.83962,12.38179,0,78.16664,0,37.43043,13.13762,-37.30921,0,78.16664,0
2024-07-10 07:24:20.051,2024-07-10 07:24:20.051,233.2361,87.63544,12.89002,12.38179,0,78.16655,0,37.43043,13.18802,-37.30921,0,78.16655,0
2024-07-10 07:24:20.102,2024-07-10 07:24:20.102,233.186,87.63544,13.04122,12.38179,0,78.16648,0,37.43043,13.33922,-37.30921,0,78.16648,0
2024-07-10 07:24:20.134,2024-07-10 07:24:20.134,233.1527,87.63544,13.14202,12.38179,0,78.16646,0,37.43043,13.44002,-37.30921,0,78.16646,0
2024-07-10 07:24:20.167,2024-07-10 07:24:20.167,233.1193,87.63544,13.19242,12.38179,0,78.1665,0,37.43043,13.49042,-37.30921,0,78.1665,0
2024-07-10 07:24:20.218,2024-07-10 07:24:20.218,233.0693,87.63544,13.34362,12.38179,0,78.16664,0,37.43043,13.64162,-37.30921,0,78.16664,0
2024-07-10 07:24:20.251,2024-07-10 07:24:20.251,233.0359,87.63544,13.39402,12.38179,0,78.16669,0,37.43043,13.69202,-37.30921,0,78.16669,0
2024-07-10 07:24:20.303,2024-07-10 07:24:20.303,232.9859,87.63544,13.54522,12.38179,0,78.16664,0,37.43043,13.84322,-37.30921,0,78.16664,0
2024-07-10 07:24:20.335,2024-07-10 07:24:20.335,232.9525,87.63544,13.64602,12.38179,0,78.1665,0,37.43043,13.94402,-37.30921,0,78.1665,0
2024-07-10 07:24:20.384,2024-07-10 07:24:20.384,232.9025,87.63544,13.74682,12.38179,0,78.16647,0,37.43043,14.04482,-37.30921,0,78.16647,0
2024-07-10 07:24:20.418,2024-07-10 07:24:20.418,232.8691,87.63544,13.84762,12.38179,0,78.16656,0,37.43043,14.14562,-37.30921,0,78.16656,0
2024-07-10 07:24:20.451,2024-07-10 07:24:20.451,232.8358,87.63544,13.89802,12.38179,0,78.1665,0,37.43043,14.19602,-37.30921,0,78.1665,0
2024-07-10 07:24:20.503,2024-07-10 07:24:20.503,232.7858,87.63544,14.04922,12.38179,0,78.16645,0,37.43043,14.34722,-37.30921,0,78.16645,0
2024-07-10 07:24:20.535,2024-07-10 07:24:20.535,232.7524,87.63544,14.15002,12.38179,0,78.16648,0,37.43043,14.44802,-37.30921,0,78.16648,0
2024-07-10 07:24:20.586,2024-07-10 07:24:20.586,232.7023,87.63544,14.25082,12.38179,0,78.16644,0,37.43043,14.54882,-37.30921,0,78.16644,0
2024-07-10 07:24:20.618,2024-07-10 07:24:20.618,232.669,87.63544,14.35162,12.38179,0,78.16656,0,37.43043,14.64962,-37.30921,0,78.16656,0
2024-07-10 07:24:20.651,2024-07-10 07:24:20.651,232.6357,87.63544,14.40202,12.38179,0,78.1665,0,37.43043,14.70002,-37.30921,0,78.1665,0
2024-07-10 07:24:20.702,2024-07-10 07:24:20.702,232.5856,87.63544,14.55322,12.38179,0,75.27292,0,37.43043,14.85122,-37.30921,0,75.27292,0
2024-07-10 07:24:20.735,2024-07-10 07:24:20.735,232.5522,87.63544,14.65402,12.38179,0,73.34396,0,37.43043,14.95202,-37.30921,0,73.34396,0
2024-07-10 07:24:20.785,2024-07-10 07:24:20.785,232.5022,87.63544,14.75482,12.38179,0,70.45252,0,37.43043,15.05282,-37.30921,0,70.45252,0
2024-07-10 07:24:20.819,2024-07-10 07:24:20.819,232.4689,87.63544,14.85562,12.38179,0,68.52472,0,37.43043,15.15362,-37.30921,0,68.52472,0
2024-07-10 07:24:20.850,2024-07-10 07:24:20.850,232.4355,87.63544,14.90602,12.38179,0,66.59671,0,37.43043,15.20402,-37.30921,0,66.59671,0
2024-07-10 07:24:20.902,2024-07-10 07:24:20.902,232.3855,87.63544,15.05721,12.38179,0,63.70547,0,37.43043,15.35522,-37.30921,0,63.70547,0
2024-07-10 07:24:20.935,2024-07-10 07:24:20.935,232.3521,87.63544,15.15801,12.38179,0,61.77681,0,37.43043,15.45601,-37.30921,0,61.77681,0
2024-07-10 07:24:20.984,2024-07-10 07:24:20.984,232.3021,87.63544,15.25881,12.38179,0,58.88462,0,37.43043,15.55681,-37.30921,0,58.88462,0
2024-07-10 07:24:21.020,2024-07-10 07:24:21.020,232.2687,87.63544,15.35961,12.38179,0,56.9562,0,37.43043,15.65761,-37.30921,0,56.9562,0
2024-07-10 07:24:21.069,2024-07-10 07:24:21.069,232.2187,87.63544,15.46041,12.38179,0,53.93182,0,37.43043,15.75841,-37.30921,0,53.93182,0
2024-07-10 07:24:21.102,2024-07-10 07:24:21.102,232.1853,87.63544,15.56121,12.38179,0,51.80298,0,37.43043,15.85921,-37.30921,0,51.80298,0
2024-07-10 07:24:21.136,2024-07-10 07:24:21.136,232.152,87.6409,15.66201,12.40567,0,49.67105,0,37.43589,15.96001,-37.28533,0,49.67105,0
2024-07-10 07:24:21.169,2024-07-10 07:24:21.169,232.1186,87.64703,15.71241,12.43933,0,47.33718,0,37.44202,16.01041,-37.25167,0,47.33718,0
2024-07-10 07:24:21.221,2024-07-10 07:24:21.221,232.0686,87.67488,15.86361,12.65353,0,43.80257,0,37.46988,16.16161,-37.03747,0,43.80257,0
2024-07-10 07:24:21.251,2024-07-10 07:24:21.251,232.0352,87.67496,15.91401,12.72553,0,41.44445,0,37.46996,16.21201,-36.96547,0,41.44445,0
2024-07-10 07:24:21.303,2024-07-10 07:24:21.303,231.9852,87.66277,16.06521,12.94118,0,37.90848,0,37.45776,16.36321,-36.74982,0,37.90848,0
2024-07-10 07:24:21.336,2024-07-10 07:24:21.336,231.9518,87.64578,16.16601,13.08418,0,35.55344,0,37.44078,16.46401,-36.60682,0,35.55344,0
2024-07-10 07:24:21.386,2024-07-10 07:24:21.386,231.9018,87.62294,16.26681,13.22635,0,31.97812,0,37.41793,16.56481,-36.46465,0,31.97812,0
2024-07-10 07:24:21.419,2024-07-10 07:24:21.419,231.8685,87.5999,16.36761,13.3685,0,29.59641,0,37.39489,16.66561,-36.32251,0,29.59641,0
2024-07-10 07:24:21.470,2024-07-10 07:24:21.470,231.8184,87.58278,16.46841,13.51148,0,25.99683,0,37.37778,16.76641,-36.17952,0,25.99683,0
2024-07-10 07:24:21.502,2024-07-10 07:24:21.502,231.785,87.61716,16.56921,13.64543,0,23.59809,0,37.41216,16.86721,-36.04557,0,23.59809,0
2024-07-10 07:24:21.552,2024-07-10 07:24:21.552,231.735,87.62282,16.67001,13.68843,0,19.99909,0,37.41781,16.96801,-36.00257,0,19.99909,0
2024-07-10 07:24:21.586,2024-07-10 07:24:21.586,231.7016,87.62119,16.77081,13.69381,0,17.59814,0,37.41618,17.06881,-35.99719,0,17.59814,0
2024-07-10 07:24:21.635,2024-07-10 07:24:21.635,231.6517,87.62119,16.92201,13.69381,0,14.00419,0,37.41618,17.22001,-35.99719,0,14.00419,0
