Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:44:37.480,2024-07-18 07:44:37.480,229.517,76.58657,5.027659,19.48208,0,158.7168,0,26.38157,5.325659,-30.20893,0,158.7168,0
2024-07-18 07:44:37.514,2024-07-18 07:44:37.514,229.4836,76.58657,5.128458,19.48208,0,158.7167,0,26.38157,5.426458,-30.20893,0,158.7167,0
2024-07-18 07:44:37.546,2024-07-18 07:44:37.546,229.4502,76.58657,5.178858,19.48208,0,158.7166,0,26.38157,5.476858,-30.20893,0,158.7166,0
2024-07-18 07:44:37.580,2024-07-18 07:44:37.580,229.4169,76.58657,5.279658,19.48208,0,158.7165,0,26.38157,5.577658,-30.20893,0,158.7165,0
2024-07-18 07:44:37.631,2024-07-18 07:44:37.631,229.3668,76.58657,5.430857,19.48208,0,158.7164,0,26.38157,5.728857,-30.20893,0,158.7164,0
2024-07-18 07:44:37.662,2024-07-18 07:44:37.662,229.3335,76.58657,5.481257,19.48208,0,158.7163,0,26.38157,5.779257,-30.20893,0,158.7163,0
2024-07-18 07:44:37.696,2024-07-18 07:44:37.696,229.3001,76.58657,5.582057,19.48208,0,158.7163,0,26.38157,5.880056,-30.20893,0,158.7163,0
2024-07-18 07:44:37.730,2024-07-18 07:44:37.730,229.2668,76.58657,5.682856,19.48208,0,158.7162,0,26.38157,5.980856,-30.20893,0,158.7162,0
2024-07-18 07:44:37.780,2024-07-18 07:44:37.780,229.2167,76.58657,5.783656,19.48208,0,158.7161,0,26.38157,6.081656,-30.20893,0,158.7161,0
2024-07-18 07:44:37.814,2024-07-18 07:44:37.814,229.1834,76.58657,5.884455,19.48208,0,158.716,0,26.38157,6.182455,-30.20893,0,158.716,0
2024-07-18 07:44:37.846,2024-07-18 07:44:37.846,229.15,76.58657,5.985255,19.48208,0,158.7159,0,26.38157,6.283255,-30.20893,0,158.7159,0
2024-07-18 07:44:37.880,2024-07-18 07:44:37.880,229.1167,76.58657,6.035655,19.48208,0,158.7159,0,26.38157,6.333654,-30.20893,0,158.7159,0
2024-07-18 07:44:37.932,2024-07-18 07:44:37.932,229.0666,76.58657,6.186854,19.48208,0,158.7158,0,26.38157,6.484854,-30.20893,0,158.7158,0
2024-07-18 07:44:37.962,2024-07-18 07:44:37.962,229.0333,76.58657,6.237254,19.48208,0,158.7157,0,26.38157,6.535254,-30.20893,0,158.7157,0
2024-07-18 07:44:37.996,2024-07-18 07:44:37.996,228.9999,76.58657,6.338053,19.48208,0,158.7156,0,26.38157,6.636053,-30.20893,0,158.7156,0
2024-07-18 07:44:38.030,2024-07-18 07:44:38.030,228.9666,76.58657,6.438853,19.48208,0,158.7155,0,26.38157,6.736853,-30.20893,0,158.7155,0
2024-07-18 07:44:38.080,2024-07-18 07:44:38.080,228.9166,76.58657,6.539652,19.48208,0,158.7154,0,26.38157,6.837652,-30.20893,0,158.7154,0
2024-07-18 07:44:38.113,2024-07-18 07:44:38.113,228.8832,76.58657,6.640452,19.48208,0,158.7153,0,26.38157,6.938452,-30.20893,0,158.7153,0
2024-07-18 07:44:38.146,2024-07-18 07:44:38.146,228.8498,76.58657,6.741251,19.48208,0,158.7152,0,26.38157,7.039251,-30.20893,0,158.7152,0
2024-07-18 07:44:38.196,2024-07-18 07:44:38.196,228.7998,76.58657,6.842051,19.48208,0,158.7152,0,26.38157,7.140051,-30.20893,0,158.7152,0
2024-07-18 07:44:38.230,2024-07-18 07:44:38.230,228.7665,76.58657,6.942851,19.48208,0,158.7151,0,26.38157,7.24085,-30.20893,0,158.7151,0
2024-07-18 07:44:38.263,2024-07-18 07:44:38.263,228.7331,76.58657,6.99325,19.48208,0,158.715,0,26.38157,7.29125,-30.20893,0,158.715,0
2024-07-18 07:44:38.297,2024-07-18 07:44:38.297,228.6997,76.58657,7.09405,19.48208,0,158.7149,0,26.38157,7.39205,-30.20893,0,158.7149,0
2024-07-18 07:44:38.331,2024-07-18 07:44:38.331,228.6664,76.58657,7.194849,19.48208,0,158.7148,0,26.38157,7.492849,-30.20893,0,158.7148,0
2024-07-18 07:44:38.380,2024-07-18 07:44:38.380,228.6163,76.58657,7.295649,19.48208,0,158.7148,0,26.38157,7.593649,-30.20893,0,158.7148,0
2024-07-18 07:44:38.414,2024-07-18 07:44:38.414,228.583,76.58657,7.396449,19.48208,0,158.7146,0,26.38157,7.694448,-30.20893,0,158.7146,0
2024-07-18 07:44:38.448,2024-07-18 07:44:38.448,228.5496,76.58657,7.497248,19.48208,0,158.7146,0,26.38157,7.795248,-30.20893,0,158.7146,0
2024-07-18 07:44:38.479,2024-07-18 07:44:38.479,228.5163,76.58657,7.547648,19.48208,0,158.7145,0,26.38157,7.845648,-30.20893,0,158.7145,0
2024-07-18 07:44:38.513,2024-07-18 07:44:38.513,228.4829,76.58657,7.648448,19.48208,0,158.7144,0,26.38157,7.946447,-30.20893,0,158.7144,0
2024-07-18 07:44:38.547,2024-07-18 07:44:38.547,228.4496,76.58657,7.749247,19.48208,0,158.7144,0,26.38157,8.047247,-30.20893,0,158.7144,0
2024-07-18 07:44:38.597,2024-07-18 07:44:38.597,228.3995,76.58657,7.850047,19.48208,0,158.7143,0,26.38157,8.148046,-30.20893,0,158.7143,0
2024-07-18 07:44:38.629,2024-07-18 07:44:38.629,228.3662,76.58657,7.850047,19.48208,0,158.7142,0,26.38157,8.148046,-30.20893,0,158.7142,0
2024-07-18 07:44:38.664,2024-07-18 07:44:38.664,228.3328,76.58657,7.850047,19.48208,0,158.7141,0,26.38157,8.148046,-30.20893,0,158.7141,0
2024-07-18 07:44:38.696,2024-07-18 07:44:38.696,228.2995,76.58657,7.850047,19.48208,0,158.714,0,26.38157,8.148046,-30.20893,0,158.714,0
2024-07-18 07:44:38.749,2024-07-18 07:44:38.749,228.2494,76.58657,7.850047,19.48208,0,158.7139,0,26.38157,8.148046,-30.20893,0,158.7139,0
2024-07-18 07:44:38.781,2024-07-18 07:44:38.781,228.2161,76.58657,7.850047,19.48208,0,158.7139,0,26.38157,8.148046,-30.20893,0,158.7139,0
2024-07-18 07:44:38.814,2024-07-18 07:44:38.814,228.1827,76.58657,7.850047,19.48208,0,158.7138,0,26.38157,8.148046,-30.20893,0,158.7138,0
2024-07-18 07:44:38.847,2024-07-18 07:44:38.847,228.1493,76.58657,7.850047,19.48208,0,158.7137,0,26.38157,8.148046,-30.20893,0,158.7137,0
2024-07-18 07:44:38.881,2024-07-18 07:44:38.881,228.116,76.58657,7.850047,19.48208,0,158.7136,0,26.38157,8.148046,-30.20893,0,158.7136,0
2024-07-18 07:44:38.915,2024-07-18 07:44:38.915,228.0826,76.58657,7.850047,19.48208,0,158.7135,0,26.38157,8.148046,-30.20893,0,158.7135,0
2024-07-18 07:44:38.963,2024-07-18 07:44:38.963,228.0326,76.58657,7.850047,19.48208,0,158.7134,0,26.38157,8.148046,-30.20893,0,158.7134,0
2024-07-18 07:44:38.997,2024-07-18 07:44:38.997,227.9992,76.58657,7.850047,19.48208,0,158.7133,0,26.38157,8.148046,-30.20893,0,158.7133,0
2024-07-18 07:44:39.030,2024-07-18 07:44:39.030,227.9659,76.58657,7.850047,19.48208,0,158.7132,0,26.38157,8.148046,-30.20893,0,158.7132,0
2024-07-18 07:44:39.080,2024-07-18 07:44:39.080,227.9158,76.58657,7.850047,19.48208,0,158.7132,0,26.38157,8.148046,-30.20893,0,158.7132,0
2024-07-18 07:44:39.113,2024-07-18 07:44:39.113,227.8825,76.58657,7.850047,19.48208,0,158.7131,0,26.38157,8.148046,-30.20893,0,158.7131,0
2024-07-18 07:44:39.147,2024-07-18 07:44:39.147,227.8491,76.58657,7.850047,19.48208,0,158.713,0,26.38157,8.148046,-30.20893,0,158.713,0
2024-07-18 07:44:39.180,2024-07-18 07:44:39.180,227.8158,76.58657,7.850047,19.48208,0,158.7129,0,26.38157,8.148046,-30.20893,0,158.7129,0
2024-07-18 07:44:39.231,2024-07-18 07:44:39.231,227.7657,76.58657,7.850047,19.48208,0,158.7128,0,26.38157,8.148046,-30.20893,0,158.7128,0
2024-07-18 07:44:39.263,2024-07-18 07:44:39.263,227.7324,76.58657,7.850047,19.48208,0,158.7128,0,26.38157,8.148046,-30.20893,0,158.7128,0
2024-07-18 07:44:39.297,2024-07-18 07:44:39.297,227.699,76.58657,7.850047,19.48208,0,158.7127,0,26.38157,8.148046,-30.20893,0,158.7127,0
2024-07-18 07:44:39.330,2024-07-18 07:44:39.330,227.6657,76.58657,7.850047,19.48208,0,158.7126,0,26.38157,8.148046,-30.20893,0,158.7126,0
2024-07-18 07:44:39.380,2024-07-18 07:44:39.380,227.6156,76.58657,7.850047,19.48208,0,158.7125,0,26.38157,8.148046,-30.20893,0,158.7125,0
2024-07-18 07:44:39.414,2024-07-18 07:44:39.414,227.5822,76.58657,7.850047,19.48208,0,158.7124,0,26.38157,8.148046,-30.20893,0,158.7124,0
2024-07-18 07:44:39.448,2024-07-18 07:44:39.448,227.5489,76.58657,7.850047,19.48208,0,158.7124,0,26.38157,8.148046,-30.20893,0,158.7124,0
2024-07-18 07:44:39.480,2024-07-18 07:44:39.480,227.5155,76.58657,7.850047,19.48208,0,158.7123,0,26.38157,8.148046,-30.20893,0,158.7123,0
2024-07-18 07:44:39.533,2024-07-18 07:44:39.533,227.4655,76.58657,7.850047,19.48208,0,158.7122,0,26.38157,8.148046,-30.20893,0,158.7122,0
2024-07-18 07:44:39.563,2024-07-18 07:44:39.563,227.4321,76.58657,7.850047,19.48208,0,158.7121,0,26.38157,8.148046,-30.20893,0,158.7121,0
2024-07-18 07:44:39.598,2024-07-18 07:44:39.598,227.3988,76.58657,7.850047,19.48208,0,158.712,0,26.38157,8.148046,-30.20893,0,158.712,0
2024-07-18 07:44:39.650,2024-07-18 07:44:39.650,227.3488,76.58657,7.850047,19.48208,0,158.7119,0,26.38157,8.148046,-30.20893,0,158.7119,0
2024-07-18 07:44:39.681,2024-07-18 07:44:39.681,227.3154,76.58657,7.850047,19.48208,0,158.7119,0,26.38157,8.148046,-30.20893,0,158.7119,0
2024-07-18 07:44:39.714,2024-07-18 07:44:39.714,227.282,76.58657,7.950846,19.48208,0,158.7118,0,26.38157,8.248846,-30.20893,0,158.7118,0
2024-07-18 07:44:39.748,2024-07-18 07:44:39.748,227.2487,76.58657,8.051645,19.48208,0,158.7117,0,26.38157,8.349646,-30.20893,0,158.7117,0
2024-07-18 07:44:39.798,2024-07-18 07:44:39.798,227.1987,76.58657,8.152445,19.48208,0,158.7116,0,26.38157,8.450445,-30.20893,0,158.7116,0
2024-07-18 07:44:39.831,2024-07-18 07:44:39.831,227.1653,76.58657,8.253244,19.48208,0,158.7115,0,26.38157,8.551245,-30.20893,0,158.7115,0
2024-07-18 07:44:39.864,2024-07-18 07:44:39.864,227.1319,76.58657,8.303644,19.48208,0,158.7114,0,26.38157,8.601645,-30.20893,0,158.7114,0
2024-07-18 07:44:39.916,2024-07-18 07:44:39.916,227.0819,76.58657,8.454844,19.48208,0,158.7113,0,26.38157,8.752844,-30.20893,0,158.7113,0
2024-07-18 07:44:39.948,2024-07-18 07:44:39.948,227.0485,76.58657,8.555643,19.48208,0,158.7112,0,26.38157,8.853643,-30.20893,0,158.7112,0
2024-07-18 07:44:39.980,2024-07-18 07:44:39.980,227.0152,76.58657,8.606043,19.48208,0,158.7112,0,26.38157,8.904043,-30.20893,0,158.7112,0
2024-07-18 07:44:40.014,2024-07-18 07:44:40.014,226.9818,76.58657,8.706842,19.48208,0,158.7111,0,26.38157,9.004843,-30.20893,0,158.7111,0
2024-07-18 07:44:40.066,2024-07-18 07:44:40.066,226.9318,76.58657,8.807642,19.48208,0,158.711,0,26.38157,9.105642,-30.20893,0,158.711,0
2024-07-18 07:44:40.098,2024-07-18 07:44:40.098,226.8984,76.58657,8.908442,19.48208,0,158.7109,0,26.38157,9.206442,-30.20893,0,158.7109,0
2024-07-18 07:44:40.132,2024-07-18 07:44:40.132,226.8651,76.58657,9.009241,19.48208,0,158.7108,0,26.38157,9.307241,-30.20893,0,158.7108,0
2024-07-18 07:44:40.183,2024-07-18 07:44:40.183,226.8151,76.58657,9.110041,19.48208,0,158.7107,0,26.38157,9.408041,-30.20893,0,158.7107,0
2024-07-18 07:44:40.214,2024-07-18 07:44:40.214,226.7817,76.58657,9.21084,19.48208,0,158.7107,0,26.38157,9.508841,-30.20893,0,158.7107,0
2024-07-18 07:44:40.247,2024-07-18 07:44:40.247,226.7483,76.58657,9.31164,19.48208,0,158.7106,0,26.38157,9.60964,-30.20893,0,158.7106,0
2024-07-18 07:44:40.298,2024-07-18 07:44:40.298,226.6983,76.58657,9.412439,19.48208,0,158.7105,0,26.38157,9.71044,-30.20893,0,158.7105,0
2024-07-18 07:44:40.332,2024-07-18 07:44:40.332,226.6649,76.58657,9.513239,19.48208,0,158.7104,0,26.38157,9.811239,-30.20893,0,158.7104,0
2024-07-18 07:44:40.365,2024-07-18 07:44:40.365,226.6315,76.58657,9.563639,19.48208,0,158.7103,0,26.38157,9.861639,-30.20893,0,158.7103,0
2024-07-18 07:44:40.398,2024-07-18 07:44:40.398,226.5982,76.58657,9.664438,19.48208,0,158.7102,0,26.38157,9.962439,-30.20893,0,158.7102,0
2024-07-18 07:44:40.449,2024-07-18 07:44:40.449,226.5482,76.58657,9.815638,19.48208,0,158.7101,0,26.38157,10.11364,-30.20893,0,158.7101,0
2024-07-18 07:44:40.482,2024-07-18 07:44:40.482,226.5148,76.58657,9.866037,19.48208,0,158.71,0,26.38157,10.16404,-30.20893,0,158.71,0
2024-07-18 07:44:40.515,2024-07-18 07:44:40.515,226.4815,76.58657,9.966837,19.48208,0,158.71,0,26.38157,10.26484,-30.20893,0,158.71,0
2024-07-18 07:44:40.566,2024-07-18 07:44:40.566,226.4314,76.58657,10.06764,19.48208,0,158.7099,0,26.38157,10.36564,-30.20893,0,158.7099,0
2024-07-18 07:44:40.599,2024-07-18 07:44:40.599,226.3981,76.58657,10.16844,19.48208,0,158.7098,0,26.38157,10.46644,-30.20893,0,158.7098,0
2024-07-18 07:44:40.632,2024-07-18 07:44:40.632,226.3647,76.58657,10.26924,19.48208,0,158.7097,0,26.38157,10.56724,-30.20893,0,158.7097,0
2024-07-18 07:44:40.664,2024-07-18 07:44:40.664,226.3313,76.58657,10.31964,19.48208,0,158.7096,0,26.38157,10.61764,-30.20893,0,158.7096,0
2024-07-18 07:44:40.715,2024-07-18 07:44:40.715,226.2813,76.58657,10.47083,19.48208,0,158.7095,0,26.38157,10.76884,-30.20893,0,158.7095,0
2024-07-18 07:44:40.749,2024-07-18 07:44:40.749,226.248,76.58657,10.57163,19.48208,0,158.7095,0,26.38157,10.86963,-30.20893,0,158.7095,0
2024-07-18 07:44:40.781,2024-07-18 07:44:40.781,226.2146,76.58657,10.62203,19.48208,0,158.7094,0,26.38157,10.92003,-30.20893,0,158.7094,0
2024-07-18 07:44:40.815,2024-07-18 07:44:40.815,226.1812,76.58657,10.72283,19.48208,0,158.7093,0,26.38157,11.02083,-30.20893,0,158.7093,0
2024-07-18 07:44:40.865,2024-07-18 07:44:40.865,226.1312,76.58657,10.82363,19.48208,0,158.7092,0,26.38157,11.12163,-30.20893,0,158.7092,0
2024-07-18 07:44:40.898,2024-07-18 07:44:40.898,226.0978,76.58657,10.92443,19.48208,0,158.7091,0,26.38157,11.22243,-30.20893,0,158.7091,0
2024-07-18 07:44:40.931,2024-07-18 07:44:40.931,226.0645,76.58657,11.02523,19.48208,0,158.709,0,26.38157,11.32323,-30.20893,0,158.709,0
2024-07-18 07:44:40.965,2024-07-18 07:44:40.965,226.0311,76.58657,11.07563,19.48208,0,158.7089,0,26.38157,11.37363,-30.20893,0,158.7089,0
2024-07-18 07:44:40.999,2024-07-18 07:44:40.999,225.9978,76.58657,11.17643,19.48208,0,158.7088,0,26.38157,11.47443,-30.20893,0,158.7088,0
2024-07-18 07:44:41.050,2024-07-18 07:44:41.050,225.9477,76.58657,11.32763,19.48208,0,158.7088,0,26.38157,11.62563,-30.20893,0,158.7088,0
2024-07-18 07:44:41.081,2024-07-18 07:44:41.081,225.9144,76.58657,11.37803,19.48208,0,158.7086,0,26.38157,11.67603,-30.20893,0,158.7086,0
2024-07-18 07:44:41.115,2024-07-18 07:44:41.115,225.881,76.58657,11.47883,19.48208,0,158.7086,0,26.38157,11.77683,-30.20893,0,158.7086,0
2024-07-18 07:44:41.149,2024-07-18 07:44:41.149,225.8476,76.58657,11.57963,19.48208,0,158.7085,0,26.38157,11.87763,-30.20893,0,158.7085,0
2024-07-18 07:44:41.199,2024-07-18 07:44:41.199,225.7976,76.58657,11.68043,19.48208,0,158.7084,0,26.38157,11.97843,-30.20893,0,158.7084,0
2024-07-18 07:44:41.232,2024-07-18 07:44:41.232,225.7643,76.59116,11.78123,19.47028,0,158.7083,0,26.38616,12.07923,-30.22072,0,158.7083,0
2024-07-18 07:44:41.265,2024-07-18 07:44:41.265,225.7309,76.59653,11.83163,19.45652,0,158.7082,0,26.39153,12.12963,-30.23448,0,158.7082,0
2024-07-18 07:44:41.299,2024-07-18 07:44:41.299,225.6976,76.61134,11.93243,19.41852,0,158.7081,0,26.40633,12.23043,-30.27248,0,158.7081,0
2024-07-18 07:44:41.350,2024-07-18 07:44:41.350,225.6475,76.63529,12.08363,19.30283,0,158.7081,0,26.43029,12.38163,-30.38817,0,158.7081,0
2024-07-18 07:44:41.381,2024-07-18 07:44:41.381,225.6142,76.64375,12.13403,19.25609,0,158.708,0,26.43875,12.43203,-30.43491,0,158.708,0
2024-07-18 07:44:41.416,2024-07-18 07:44:41.416,225.5808,76.66065,12.23483,19.16262,0,158.7079,0,26.45565,12.53283,-30.52838,0,158.7079,0
2024-07-18 07:44:41.449,2024-07-18 07:44:41.449,225.5474,76.67756,12.33563,19.06914,0,158.7078,0,26.47256,12.63363,-30.62186,0,158.7078,0
2024-07-18 07:44:41.482,2024-07-18 07:44:41.482,225.5141,76.68601,12.38603,19.02241,0,158.7077,0,26.48101,12.68403,-30.6686,0,158.7077,0
2024-07-18 07:44:41.516,2024-07-18 07:44:41.516,225.4807,76.70431,12.48683,18.92497,0,158.7077,0,26.4993,12.78483,-30.76603,0,158.7077,0
2024-07-18 07:44:41.566,2024-07-18 07:44:41.566,225.4306,76.7226,12.58763,18.82754,0,158.7076,0,26.5176,12.88563,-30.86346,0,158.7076,0
2024-07-18 07:44:41.599,2024-07-18 07:44:41.599,225.3973,76.74089,12.68843,18.73011,0,158.7075,0,26.53589,12.98643,-30.96089,0,158.7075,0
2024-07-18 07:44:41.633,2024-07-18 07:44:41.633,225.3639,76.75918,12.78922,18.63268,0,158.7074,0,26.55418,13.08722,-31.05832,0,158.7074,0
2024-07-18 07:44:41.665,2024-07-18 07:44:41.665,225.3306,76.76833,12.83962,18.58397,0,158.7073,0,26.56332,13.13762,-31.10704,0,158.7073,0
2024-07-18 07:44:41.698,2024-07-18 07:44:41.698,225.2972,76.78662,12.94042,18.48653,0,158.7072,0,26.58162,13.23842,-31.20447,0,158.7072,0
2024-07-18 07:44:41.750,2024-07-18 07:44:41.750,225.2472,76.81406,13.09162,18.34039,0,158.7071,0,26.60906,13.38962,-31.35061,0,158.7071,0
2024-07-18 07:44:41.781,2024-07-18 07:44:41.781,225.2138,76.82321,13.14202,18.29167,0,158.707,0,26.61821,13.44002,-31.39933,0,158.707,0
2024-07-18 07:44:41.815,2024-07-18 07:44:41.815,225.1805,76.84151,13.24282,18.19424,0,158.7069,0,26.63651,13.54082,-31.49676,0,158.7069,0
2024-07-18 07:44:41.849,2024-07-18 07:44:41.849,225.1471,76.8598,13.34362,18.09681,0,158.7069,0,26.6548,13.64162,-31.59419,0,158.7069,0
2024-07-18 07:44:41.882,2024-07-18 07:44:41.882,225.1138,76.86895,13.39402,18.04809,0,158.7068,0,26.66395,13.69202,-31.64291,0,158.7068,0
2024-07-18 07:44:41.916,2024-07-18 07:44:41.916,225.0804,76.88725,13.49482,17.95066,0,158.7067,0,26.68224,13.79282,-31.74034,0,158.7067,0
2024-07-18 07:44:41.950,2024-07-18 07:44:41.950,225.047,76.90554,13.59562,17.85323,0,158.7066,0,26.70054,13.89362,-31.83777,0,158.7066,0
2024-07-18 07:44:41.984,2024-07-18 07:44:41.984,225.0137,76.91469,13.64602,17.80452,0,158.7065,0,26.70969,13.94402,-31.88649,0,158.7065,0
2024-07-18 07:44:42.016,2024-07-18 07:44:42.016,224.9803,76.93298,13.74682,17.70708,0,158.7064,0,26.72798,14.04482,-31.98392,0,158.7064,0
2024-07-18 07:44:42.050,2024-07-18 07:44:42.050,224.947,76.95128,13.84762,17.60965,0,158.7063,0,26.74628,14.14562,-32.08135,0,158.7063,0
2024-07-18 07:44:42.099,2024-07-18 07:44:42.099,224.8969,76.96957,13.94842,17.51221,0,158.7062,0,26.76457,14.24642,-32.17879,0,158.7062,0
2024-07-18 07:44:42.133,2024-07-18 07:44:42.133,224.8636,76.98787,14.04922,17.41478,0,158.7061,0,26.78287,14.34722,-32.27622,0,158.7061,0
2024-07-18 07:44:42.165,2024-07-18 07:44:42.165,224.8302,76.99702,14.09962,17.36606,0,158.7061,0,26.79202,14.39762,-32.32494,0,158.7061,0
2024-07-18 07:44:42.201,2024-07-18 07:44:42.201,224.7969,77.01531,14.20042,17.26863,0,158.706,0,26.81031,14.49842,-32.42237,0,158.706,0
2024-07-18 07:44:42.233,2024-07-18 07:44:42.233,224.7635,77.035,14.30122,17.16724,0,158.7059,0,26.83,14.59922,-32.52376,0,158.7059,0
2024-07-18 07:44:42.266,2024-07-18 07:44:42.266,224.7301,77.04555,14.35162,17.11457,0,158.7058,0,26.84055,14.64962,-32.57644,0,158.7058,0
2024-07-18 07:44:42.300,2024-07-18 07:44:42.300,224.6968,77.06805,14.45242,17.00527,0,158.7057,0,26.86306,14.75042,-32.68573,0,158.7057,0
2024-07-18 07:44:42.333,2024-07-18 07:44:42.333,224.6634,77.09198,14.55322,16.89202,0,158.7057,0,26.88698,14.85122,-32.79898,0,158.7057,0
2024-07-18 07:44:42.366,2024-07-18 07:44:42.366,224.6301,77.12117,14.65402,16.76427,0,158.7056,0,26.91616,14.95202,-32.92673,0,158.7056,0
2024-07-18 07:44:42.400,2024-07-18 07:44:42.400,224.5967,77.1377,14.70442,16.69513,0,158.7055,0,26.93269,15.00242,-32.99587,0,158.7055,0
2024-07-18 07:44:42.433,2024-07-18 07:44:42.433,224.5634,77.17294,14.80522,16.55551,0,158.7054,0,26.96794,15.10322,-33.13549,0,158.7054,0
2024-07-18 07:44:42.465,2024-07-18 07:44:42.465,224.53,77.20819,14.90602,16.41589,0,158.7053,0,27.00319,15.20402,-33.27511,0,158.7053,0
2024-07-18 07:44:42.500,2024-07-18 07:44:42.500,224.4966,77.22582,14.95642,16.34608,0,158.7052,0,27.02082,15.25442,-33.34492,0,158.7052,0
2024-07-18 07:44:42.533,2024-07-18 07:44:42.533,224.4633,77.26107,15.05721,16.20647,0,158.7051,0,27.05607,15.35522,-33.48454,0,158.7051,0
2024-07-18 07:44:42.566,2024-07-18 07:44:42.566,224.4299,77.29633,15.15801,16.06685,0,158.705,0,27.09132,15.45601,-33.62415,0,158.705,0
2024-07-18 07:44:42.599,2024-07-18 07:44:42.599,224.3965,77.31395,15.20841,15.99704,0,158.7049,0,27.10895,15.50641,-33.69396,0,158.7049,0
2024-07-18 07:44:42.634,2024-07-18 07:44:42.634,224.3632,77.3492,15.30921,15.85742,0,158.7048,0,27.1442,15.60721,-33.83358,0,158.7048,0
2024-07-18 07:44:42.667,2024-07-18 07:44:42.667,224.3298,77.38445,15.41001,15.7178,0,158.7048,0,27.17945,15.70801,-33.9732,0,158.7048,0
2024-07-18 07:44:42.700,2024-07-18 07:44:42.700,224.2965,77.40208,15.46041,15.64799,0,158.7047,0,27.19708,15.75841,-34.04301,0,158.7047,0
2024-07-18 07:44:42.733,2024-07-18 07:44:42.733,224.2631,77.43734,15.56121,15.50838,0,158.7046,0,27.23234,15.85921,-34.18262,0,158.7046,0
2024-07-18 07:44:42.766,2024-07-18 07:44:42.766,224.2298,77.4726,15.66201,15.36876,0,158.7045,0,27.26759,15.96001,-34.32224,0,158.7045,0
2024-07-18 07:44:42.799,2024-07-18 07:44:42.799,224.1964,77.49022,15.71241,15.29895,0,158.7044,0,27.28522,16.01041,-34.39205,0,158.7044,0
2024-07-18 07:44:42.833,2024-07-18 07:44:42.833,224.1631,77.52547,15.81321,15.15933,0,158.7043,0,27.32047,16.11121,-34.53167,0,158.7043,0
2024-07-18 07:44:42.866,2024-07-18 07:44:42.866,224.1297,77.55859,15.91401,15.01919,0,158.7042,0,27.35358,16.21201,-34.67181,0,158.7042,0
2024-07-18 07:44:42.886,2024-07-18 07:44:42.886,224.113,77.55859,15.91401,15.01919,0,158.7042,0,27.35358,16.21201,-34.67181,0,158.7042,0
2024-07-18 07:44:42.916,2024-07-18 07:44:42.916,224.0797,77.5874,16.01481,14.8781,0,158.7041,0,27.3824,16.31281,-34.8129,0,158.7041,0
2024-07-18 07:44:42.951,2024-07-18 07:44:42.951,224.0463,77.60935,16.11561,14.73578,0,158.7041,0,27.40435,16.41361,-34.95522,0,158.7041,0
2024-07-18 07:44:42.983,2024-07-18 07:44:42.983,224.013,77.62032,16.16601,14.66462,0,158.7039,0,27.41532,16.46401,-35.02638,0,158.7039,0
2024-07-18 07:44:43.017,2024-07-18 07:44:43.017,223.9796,77.62823,16.26681,14.52084,0,158.7039,0,27.42322,16.56481,-35.17017,0,158.7039,0
2024-07-18 07:44:43.050,2024-07-18 07:44:43.050,223.9463,77.62904,16.36761,14.37684,0,158.7038,0,27.42404,16.66561,-35.31416,0,158.7038,0
2024-07-18 07:44:43.082,2024-07-18 07:44:43.082,223.9129,77.62892,16.41801,14.30484,0,158.7037,0,27.42392,16.71601,-35.38616,0,158.7037,0
2024-07-18 07:44:43.116,2024-07-18 07:44:43.116,223.8795,77.62869,16.51881,14.16084,0,158.7036,0,27.42369,16.81681,-35.53016,0,158.7036,0
2024-07-18 07:44:43.151,2024-07-18 07:44:43.151,223.8462,77.62598,16.61961,14.01687,0,158.7035,0,27.42097,16.91761,-35.67413,0,158.7035,0
2024-07-18 07:44:43.183,2024-07-18 07:44:43.183,223.8128,77.62462,16.67001,13.94488,0,158.7034,0,27.41961,16.96801,-35.74612,0,158.7034,0
2024-07-18 07:44:43.217,2024-07-18 07:44:43.217,223.7795,77.62189,16.77081,13.80091,0,158.7034,0,27.41689,17.06881,-35.89009,0,158.7034,0
2024-07-18 07:44:43.236,2024-07-18 07:44:43.236,223.7628,77.62054,16.82121,13.72892,0,158.7033,0,27.41553,17.11921,-35.96208,0,158.7033,0
2024-07-18 07:44:43.266,2024-07-18 07:44:43.266,223.7294,77.61781,16.92201,13.58495,0,158.7032,0,27.41281,17.22001,-36.10606,0,158.7032,0
2024-07-18 07:44:43.299,2024-07-18 07:44:43.299,223.6961,77.61646,16.97241,13.51296,0,158.7031,0,27.41145,17.27041,-36.17804,0,158.7031,0
2024-07-18 07:44:43.335,2024-07-18 07:44:43.335,223.6627,77.61374,17.07321,13.36898,0,158.703,0,27.40873,17.37121,-36.32202,0,158.703,0
