Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:56:00.325,2024-07-19 02:56:00.325,149.3091,80.30987,16.16601,26.22871,0,211.1951,0,30.10486,16.46401,-23.46229,0,211.1951,0
2024-07-19 02:56:00.374,2024-07-19 02:56:00.374,149.2589,80.30987,16.01481,26.22871,0,211.1951,0,30.10486,16.31281,-23.46229,0,211.1951,0
2024-07-19 02:56:00.426,2024-07-19 02:56:00.426,149.2089,80.30987,15.91401,26.22871,0,211.1951,0,30.10486,16.21201,-23.46229,0,211.1951,0
2024-07-19 02:56:00.473,2024-07-19 02:56:00.473,149.1589,80.30987,15.76281,26.22871,0,211.1952,0,30.10486,16.06081,-23.46229,0,211.1952,0
2024-07-19 02:56:00.523,2024-07-19 02:56:00.523,149.1089,80.30987,15.66201,26.22871,0,211.1952,0,30.10486,15.96001,-23.46229,0,211.1952,0
2024-07-19 02:56:00.575,2024-07-19 02:56:00.575,149.0589,80.30987,15.51081,26.22871,0,211.1951,0,30.10486,15.80881,-23.46229,0,211.1951,0
2024-07-19 02:56:00.624,2024-07-19 02:56:00.624,149.0088,80.30987,15.41001,26.22871,0,211.1951,0,30.10486,15.70801,-23.46229,0,211.1951,0
2024-07-19 02:56:00.673,2024-07-19 02:56:00.673,148.9588,80.30987,15.25881,26.22871,0,211.1951,0,30.10486,15.55681,-23.46229,0,211.1951,0
2024-07-19 02:56:00.724,2024-07-19 02:56:00.724,148.9086,80.30987,15.15801,26.22871,0,211.1951,0,30.10486,15.45601,-23.46229,0,211.1951,0
2024-07-19 02:56:00.774,2024-07-19 02:56:00.774,148.8587,80.30987,15.00681,26.22871,0,211.1951,0,30.10486,15.30482,-23.46229,0,211.1951,0
2024-07-19 02:56:00.824,2024-07-19 02:56:00.824,148.8087,80.30987,14.90602,26.22871,0,211.1952,0,30.10486,15.20402,-23.46229,0,211.1952,0
2024-07-19 02:56:00.874,2024-07-19 02:56:00.874,148.7586,80.30987,14.75482,26.22871,0,211.1952,0,30.10486,15.05282,-23.46229,0,211.1952,0
2024-07-19 02:56:00.925,2024-07-19 02:56:00.925,148.7086,80.30987,14.65402,26.22871,0,211.1951,0,30.10486,14.95202,-23.46229,0,211.1951,0
2024-07-19 02:56:00.975,2024-07-19 02:56:00.975,148.6586,80.30987,14.50282,26.22871,0,211.1951,0,30.10486,14.80082,-23.46229,0,211.1951,0
2024-07-19 02:56:01.026,2024-07-19 02:56:01.026,148.6086,80.30987,14.40202,26.22871,0,211.1951,0,30.10486,14.70002,-23.46229,0,211.1951,0
2024-07-19 02:56:01.091,2024-07-19 02:56:01.091,148.5418,80.30987,14.20042,26.22871,0,211.1951,0,30.10486,14.49842,-23.46229,0,211.1951,0
2024-07-19 02:56:01.141,2024-07-19 02:56:01.141,148.4918,80.30987,14.09962,26.22871,0,211.1951,0,30.10486,14.39762,-23.46229,0,211.1951,0
2024-07-19 02:56:01.191,2024-07-19 02:56:01.191,148.4418,80.30987,13.94842,26.22871,0,211.1952,0,30.10486,14.24642,-23.46229,0,211.1952,0
2024-07-19 02:56:01.240,2024-07-19 02:56:01.240,148.3917,80.30987,13.84762,26.22871,0,211.1952,0,30.10486,14.14562,-23.46229,0,211.1952,0
2024-07-19 02:56:01.292,2024-07-19 02:56:01.292,148.3417,80.30987,13.69642,26.22871,0,211.1951,0,30.10486,13.99442,-23.46229,0,211.1951,0
2024-07-19 02:56:01.342,2024-07-19 02:56:01.342,148.2916,80.30987,13.59562,26.22871,0,211.1951,0,30.10486,13.89362,-23.46229,0,211.1951,0
2024-07-19 02:56:01.408,2024-07-19 02:56:01.408,148.2249,80.30987,13.39402,26.22871,0,211.1951,0,30.10486,13.69202,-23.46229,0,211.1951,0
2024-07-19 02:56:01.456,2024-07-19 02:56:01.456,148.1749,80.30987,13.29322,26.22871,0,211.1951,0,30.10486,13.59122,-23.46229,0,211.1951,0
2024-07-19 02:56:01.508,2024-07-19 02:56:01.508,148.1248,80.30987,13.14202,26.22871,0,211.1951,0,30.10486,13.44002,-23.46229,0,211.1951,0
2024-07-19 02:56:01.557,2024-07-19 02:56:01.557,148.0748,80.30987,13.04122,26.22871,0,211.1952,0,30.10486,13.33922,-23.46229,0,211.1952,0
2024-07-19 02:56:01.608,2024-07-19 02:56:01.608,148.0247,80.30987,12.89002,26.22871,0,211.1952,0,30.10486,13.18802,-23.46229,0,211.1952,0
2024-07-19 02:56:01.675,2024-07-19 02:56:01.675,147.958,80.30987,12.73882,26.22871,0,211.1951,0,30.10486,13.03683,-23.46229,0,211.1951,0
2024-07-19 02:56:01.725,2024-07-19 02:56:01.725,147.908,80.30987,12.58763,26.22871,0,211.1951,0,30.10486,12.88563,-23.46229,0,211.1951,0
2024-07-19 02:56:01.775,2024-07-19 02:56:01.775,147.8579,80.30987,12.48683,26.22871,0,211.1951,0,30.10486,12.78483,-23.46229,0,211.1951,0
2024-07-19 02:56:01.825,2024-07-19 02:56:01.825,147.8079,80.30987,12.33563,26.22871,0,211.1951,0,30.10486,12.63363,-23.46229,0,211.1951,0
2024-07-19 02:56:01.875,2024-07-19 02:56:01.875,147.7579,80.30987,12.23483,26.22871,0,211.1951,0,30.10486,12.53283,-23.46229,0,211.1951,0
2024-07-19 02:56:01.925,2024-07-19 02:56:01.925,147.7078,80.30987,12.08363,26.22871,0,211.1952,0,30.10486,12.38163,-23.46229,0,211.1952,0
2024-07-19 02:56:01.992,2024-07-19 02:56:01.992,147.6411,80.30987,11.93243,26.22871,0,211.1952,0,30.10486,12.23043,-23.46229,0,211.1952,0
2024-07-19 02:56:02.042,2024-07-19 02:56:02.042,147.5911,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.092,2024-07-19 02:56:02.092,147.5411,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.141,2024-07-19 02:56:02.141,147.4911,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.193,2024-07-19 02:56:02.193,147.441,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.258,2024-07-19 02:56:02.258,147.3742,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.310,2024-07-19 02:56:02.310,147.3242,80.30987,11.83163,26.22871,0,211.1952,0,30.10486,12.12963,-23.46229,0,211.1952,0
2024-07-19 02:56:02.358,2024-07-19 02:56:02.358,147.2742,80.30987,11.83163,26.22871,0,211.1952,0,30.10486,12.12963,-23.46229,0,211.1952,0
2024-07-19 02:56:02.408,2024-07-19 02:56:02.408,147.2241,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.475,2024-07-19 02:56:02.475,147.1574,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.525,2024-07-19 02:56:02.525,147.1074,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.575,2024-07-19 02:56:02.575,147.0573,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.625,2024-07-19 02:56:02.625,147.0073,80.30987,11.83163,26.22871,0,211.1951,0,30.10486,12.12963,-23.46229,0,211.1951,0
2024-07-19 02:56:02.693,2024-07-19 02:56:02.693,146.9406,80.30987,11.83163,26.22871,0,211.1952,0,30.10486,12.12963,-23.46229,0,211.1952,0
2024-07-19 02:56:02.741,2024-07-19 02:56:02.741,146.8906,80.30987,11.73083,26.22871,0,211.1952,0,30.10486,12.02883,-23.46229,0,211.1952,0
2024-07-19 02:56:02.793,2024-07-19 02:56:02.793,146.8405,80.30987,11.57963,26.22871,0,211.1951,0,30.10486,11.87763,-23.46229,0,211.1951,0
2024-07-19 02:56:02.843,2024-07-19 02:56:02.843,146.7905,80.30987,11.47883,26.22871,0,211.1951,0,30.10486,11.77683,-23.46229,0,211.1951,0
2024-07-19 02:56:02.892,2024-07-19 02:56:02.892,146.7405,80.30987,11.32763,26.22871,0,211.1951,0,30.10486,11.62563,-23.46229,0,211.1951,0
2024-07-19 02:56:02.960,2024-07-19 02:56:02.960,146.6738,80.30987,11.17643,26.22871,0,211.1951,0,30.10486,11.47443,-23.46229,0,211.1951,0
2024-07-19 02:56:03.009,2024-07-19 02:56:03.009,146.6237,80.30987,11.02523,26.22871,0,211.1951,0,30.10486,11.32323,-23.46229,0,211.1951,0
2024-07-19 02:56:03.059,2024-07-19 02:56:03.059,146.5737,80.30987,10.92443,26.22871,0,211.1952,0,30.10486,11.22243,-23.46229,0,211.1952,0
2024-07-19 02:56:03.109,2024-07-19 02:56:03.109,146.5237,80.30987,10.77323,26.22871,0,211.1952,0,30.10486,11.07123,-23.46229,0,211.1952,0
2024-07-19 02:56:03.159,2024-07-19 02:56:03.159,146.4736,80.30987,10.67243,26.22871,0,211.1951,0,30.10486,10.97043,-23.46229,0,211.1951,0
2024-07-19 02:56:03.209,2024-07-19 02:56:03.209,146.4235,80.30987,10.52123,26.22871,0,211.1951,0,30.10486,10.81923,-23.46229,0,211.1951,0
2024-07-19 02:56:03.259,2024-07-19 02:56:03.259,146.3735,80.30987,10.42043,26.22871,0,211.1951,0,30.10486,10.71844,-23.46229,0,211.1951,0
2024-07-19 02:56:03.325,2024-07-19 02:56:03.325,146.3068,80.30987,10.21884,26.22871,0,211.1951,0,30.10486,10.51684,-23.46229,0,211.1951,0
2024-07-19 02:56:03.376,2024-07-19 02:56:03.376,146.2567,80.30987,10.11804,26.22871,0,211.1951,0,30.10486,10.41604,-23.46229,0,211.1951,0
2024-07-19 02:56:03.426,2024-07-19 02:56:03.426,146.2066,80.30987,9.966837,26.22871,0,211.1952,0,30.10486,10.26484,-23.46229,0,211.1952,0
2024-07-19 02:56:03.493,2024-07-19 02:56:03.493,146.1401,80.30987,9.815638,26.22871,0,211.1952,0,30.10486,10.11364,-23.46229,0,211.1952,0
2024-07-19 02:56:03.544,2024-07-19 02:56:03.544,146.09,80.30987,9.714838,26.22871,0,211.1951,0,30.10486,10.01284,-23.46229,0,211.1951,0
2024-07-19 02:56:03.593,2024-07-19 02:56:03.593,146.04,80.30987,9.563639,26.22871,0,211.1951,0,30.10486,9.861639,-23.46229,0,211.1951,0
2024-07-19 02:56:03.642,2024-07-19 02:56:03.642,145.9899,80.30987,9.462839,26.22871,0,211.1951,0,30.10486,9.760839,-23.46229,0,211.1951,0
2024-07-19 02:56:03.711,2024-07-19 02:56:03.711,145.9232,80.30987,9.26124,26.22871,0,211.1951,0,30.10486,9.55924,-23.46229,0,211.1951,0
2024-07-19 02:56:03.760,2024-07-19 02:56:03.760,145.8732,80.30987,9.16044,26.22871,0,211.1951,0,30.10486,9.458441,-23.46229,0,211.1951,0
2024-07-19 02:56:03.811,2024-07-19 02:56:03.811,145.8232,80.30987,9.009241,26.22871,0,211.1952,0,30.10486,9.307241,-23.46229,0,211.1952,0
2024-07-19 02:56:03.862,2024-07-19 02:56:03.862,145.7731,80.30987,8.908442,26.22871,0,211.1952,0,30.10486,9.206442,-23.46229,0,211.1952,0
2024-07-19 02:56:03.926,2024-07-19 02:56:03.926,145.7065,80.30987,8.706842,26.22871,0,211.1951,0,30.10486,9.004843,-23.46229,0,211.1951,0
2024-07-19 02:56:03.976,2024-07-19 02:56:03.976,145.6564,80.30987,8.606043,26.22871,0,211.1951,0,30.10486,8.904043,-23.46229,0,211.1951,0
2024-07-19 02:56:04.026,2024-07-19 02:56:04.026,145.6064,80.30987,8.454844,26.22871,0,211.1951,0,30.10486,8.752844,-23.46229,0,211.1951,0
2024-07-19 02:56:04.093,2024-07-19 02:56:04.093,145.5397,80.3044,8.454844,26.21969,0,211.1951,0,30.0994,8.752844,-23.47131,0,211.1951,0
2024-07-19 02:56:04.144,2024-07-19 02:56:04.144,145.4896,80.21564,8.454844,26.13286,0,211.1951,0,30.01064,8.752844,-23.55814,0,211.1951,0
2024-07-19 02:56:04.193,2024-07-19 02:56:04.193,145.4396,80.05421,8.454844,25.98935,0,211.1951,0,29.84921,8.752844,-23.70166,0,211.1951,0
2024-07-19 02:56:04.242,2024-07-19 02:56:04.242,145.3896,79.94659,8.454844,25.89367,0,211.1951,0,29.74159,8.752844,-23.79733,0,211.1951,0
2024-07-19 02:56:04.311,2024-07-19 02:56:04.311,145.3229,79.72672,8.454844,25.70766,0,211.1952,0,29.52172,8.752844,-23.98334,0,211.1952,0
2024-07-19 02:56:04.359,2024-07-19 02:56:04.359,145.2727,79.60939,8.454844,25.62418,0,211.1951,0,29.40439,8.752844,-24.06682,0,211.1951,0
2024-07-19 02:56:04.411,2024-07-19 02:56:04.411,145.2227,79.42915,8.454844,25.50516,0,211.1951,0,29.22414,8.752844,-24.18584,0,211.1951,0
2024-07-19 02:56:04.478,2024-07-19 02:56:04.478,145.1559,79.24486,8.454844,25.39249,0,211.1951,0,29.03986,8.752844,-24.29852,0,211.1951,0
2024-07-19 02:56:04.526,2024-07-19 02:56:04.526,145.106,79.05981,8.454844,25.28108,0,211.1951,0,28.8548,8.752844,-24.40992,0,211.1951,0
2024-07-19 02:56:04.575,2024-07-19 02:56:04.575,145.056,78.93643,8.454844,25.20682,0,211.1951,0,28.73143,8.752844,-24.48419,0,211.1951,0
2024-07-19 02:56:04.644,2024-07-19 02:56:04.644,144.9893,78.74206,8.454844,25.11261,0,211.1952,0,28.53705,8.752844,-24.57839,0,211.1952,0
2024-07-19 02:56:04.693,2024-07-19 02:56:04.693,144.9392,78.53963,8.454844,25.03724,0,211.1952,0,28.33463,8.752844,-24.65376,0,211.1952,0
2024-07-19 02:56:04.745,2024-07-19 02:56:04.745,144.8892,78.40414,8.454844,24.98846,0,211.1951,0,28.19914,8.752844,-24.70254,0,211.1951,0
2024-07-19 02:56:04.795,2024-07-19 02:56:04.795,144.8392,78.20091,8.454844,24.9153,0,211.1951,0,27.99591,8.752844,-24.7757,0,211.1951,0
2024-07-19 02:56:04.843,2024-07-19 02:56:04.843,144.7891,78.06303,8.454844,24.8738,0,211.1951,0,27.85802,8.752844,-24.8172,0,211.1951,0
2024-07-19 02:56:04.913,2024-07-19 02:56:04.913,144.7224,77.88951,8.454844,24.87182,0,211.1951,0,27.68451,8.752844,-24.81919,0,211.1951,0
2024-07-19 02:56:04.960,2024-07-19 02:56:04.960,144.6723,77.88951,8.454844,24.87182,0,211.1951,0,27.68451,8.752844,-24.81919,0,211.1951,0
2024-07-19 02:56:05.010,2024-07-19 02:56:05.010,144.6223,77.88951,8.454844,24.87182,0,211.1951,0,27.68451,8.752844,-24.81919,0,211.1951,0
2024-07-19 02:56:05.060,2024-07-19 02:56:05.060,144.5723,77.88951,8.354044,24.87182,0,211.1951,0,27.68451,8.652044,-24.81919,0,211.1951,0
2024-07-19 02:56:05.111,2024-07-19 02:56:05.111,144.5223,77.88951,8.202845,24.87182,0,211.1951,0,27.68451,8.500845,-24.81919,0,211.1951,0
2024-07-19 02:56:05.159,2024-07-19 02:56:05.159,144.4722,77.88951,8.102045,24.87182,0,211.1951,0,27.68451,8.400045,-24.81919,0,211.1951,0
2024-07-19 02:56:05.210,2024-07-19 02:56:05.210,144.4222,77.88951,7.950846,24.87182,0,211.1951,0,27.68451,8.248846,-24.81919,0,211.1951,0
2024-07-19 02:56:05.260,2024-07-19 02:56:05.260,144.3722,77.88951,7.850047,24.87182,0,211.1951,0,27.68451,8.148046,-24.81919,0,211.1951,0
2024-07-19 02:56:05.327,2024-07-19 02:56:05.327,144.3054,77.88951,7.648448,24.87182,0,211.1951,0,27.68451,7.946447,-24.81919,0,211.1951,0
2024-07-19 02:56:05.378,2024-07-19 02:56:05.378,144.2554,77.88951,7.547648,24.87182,0,211.1951,0,27.68451,7.845648,-24.81919,0,211.1951,0
2024-07-19 02:56:05.429,2024-07-19 02:56:05.429,144.2053,77.88951,7.396449,24.87182,0,211.1952,0,27.68451,7.694448,-24.81919,0,211.1952,0
2024-07-19 02:56:05.476,2024-07-19 02:56:05.476,144.1553,77.88951,7.295649,24.87182,0,211.1952,0,27.68451,7.593649,-24.81919,0,211.1952,0
2024-07-19 02:56:05.526,2024-07-19 02:56:05.526,144.1053,77.88951,7.14445,24.87182,0,211.1951,0,27.68451,7.44245,-24.81919,0,211.1951,0
2024-07-19 02:56:05.576,2024-07-19 02:56:05.576,144.0553,77.88951,7.04365,24.87182,0,211.1951,0,27.68451,7.34165,-24.81919,0,211.1951,0
2024-07-19 02:56:05.645,2024-07-19 02:56:05.645,143.9885,77.88951,6.892451,24.87182,0,211.1951,0,27.68451,7.190451,-24.81919,0,211.1951,0
2024-07-19 02:56:05.694,2024-07-19 02:56:05.694,143.9386,77.88951,6.741251,24.87182,0,211.1951,0,27.68451,7.039251,-24.81919,0,211.1951,0
2024-07-19 02:56:05.743,2024-07-19 02:56:05.743,143.8885,77.88951,6.640452,24.87182,0,211.1951,0,27.68451,6.938452,-24.81919,0,211.1951,0
2024-07-19 02:56:05.794,2024-07-19 02:56:05.794,143.8384,77.88951,6.489253,24.87182,0,211.195,0,27.68451,6.787252,-24.81919,0,211.195,0
2024-07-19 02:56:05.862,2024-07-19 02:56:05.862,143.7718,77.88951,6.338053,24.87182,0,211.195,0,27.68451,6.636053,-24.81919,0,211.195,0
2024-07-19 02:56:05.913,2024-07-19 02:56:05.913,143.7217,77.88951,6.186854,24.87182,0,211.195,0,27.68451,6.484854,-24.81919,0,211.195,0
2024-07-19 02:56:05.961,2024-07-19 02:56:05.961,143.6717,77.88951,6.086054,24.87182,0,211.1951,0,27.68451,6.384054,-24.81919,0,211.1951,0
2024-07-19 02:56:06.010,2024-07-19 02:56:06.010,143.6217,77.88951,5.934855,24.87182,0,211.1951,0,27.68451,6.232855,-24.81919,0,211.1951,0
2024-07-19 02:56:06.062,2024-07-19 02:56:06.062,143.5716,77.88951,5.834055,24.87182,0,211.1951,0,27.68451,6.132055,-24.81919,0,211.1951,0
2024-07-19 02:56:06.128,2024-07-19 02:56:06.128,143.5048,77.88951,5.632456,24.87182,0,211.195,0,27.68451,5.930456,-24.81919,0,211.195,0
2024-07-19 02:56:06.178,2024-07-19 02:56:06.178,143.4548,77.88951,5.531657,24.87182,0,211.195,0,27.68451,5.829657,-24.81919,0,211.195,0
2024-07-19 02:56:06.228,2024-07-19 02:56:06.228,143.4047,77.88951,5.380457,24.87182,0,211.195,0,27.68451,5.678457,-24.81919,0,211.195,0
2024-07-19 02:56:06.294,2024-07-19 02:56:06.294,143.338,77.88951,5.229258,24.87182,0,211.195,0,27.68451,5.527258,-24.81919,0,211.195,0
2024-07-19 02:56:06.345,2024-07-19 02:56:06.345,143.2879,77.88951,5.078059,24.87182,0,211.195,0,27.68451,5.376059,-24.81919,0,211.195,0
2024-07-19 02:56:06.394,2024-07-19 02:56:06.394,143.238,77.88951,4.977259,24.87182,0,211.195,0,27.68451,5.275259,-24.81919,0,211.195,0
2024-07-19 02:56:06.446,2024-07-19 02:56:06.446,143.1879,77.88951,4.977259,24.87182,0,211.195,0,27.68451,5.275259,-24.81919,0,211.195,0
2024-07-19 02:56:06.513,2024-07-19 02:56:06.513,143.1212,77.88951,4.977259,24.87182,0,211.195,0,27.68451,5.275259,-24.81919,0,211.195,0
2024-07-19 02:56:06.562,2024-07-19 02:56:06.562,143.0712,77.74744,4.977259,24.89532,0,211.195,0,27.54244,5.275259,-24.79569,0,211.195,0
2024-07-19 02:56:06.612,2024-07-19 02:56:06.612,143.0212,77.53325,4.977259,24.92318,0,211.195,0,27.32825,5.275259,-24.76782,0,211.195,0
2024-07-19 02:56:06.679,2024-07-19 02:56:06.679,142.9545,77.31828,4.977259,24.94432,0,211.195,0,27.11328,5.275259,-24.74668,0,211.195,0
2024-07-19 02:56:06.730,2024-07-19 02:56:06.730,142.9044,77.10526,4.977259,24.93705,0,211.195,0,26.90025,5.275259,-24.75395,0,211.195,0
2024-07-19 02:56:06.778,2024-07-19 02:56:06.778,142.8544,77.10526,4.977259,24.93705,0,211.1951,0,26.90025,5.275259,-24.75395,0,211.1951,0
2024-07-19 02:56:06.847,2024-07-19 02:56:06.847,142.7877,77.10526,4.977259,24.93705,0,211.1951,0,26.90025,5.275259,-24.75395,0,211.1951,0
2024-07-19 02:56:06.896,2024-07-19 02:56:06.896,142.7377,77.10526,4.977259,24.93705,0,211.1951,0,26.90025,5.275259,-24.75395,0,211.1951,0
2024-07-19 02:56:06.945,2024-07-19 02:56:06.945,142.6876,77.10526,4.977259,24.93705,0,211.1951,0,26.90025,5.275259,-24.75395,0,211.1951,0
2024-07-19 02:56:06.995,2024-07-19 02:56:06.995,142.6375,77.10526,4.977259,24.93705,0,211.1951,0,26.90025,5.275259,-24.75395,0,211.1951,0
2024-07-19 02:56:07.062,2024-07-19 02:56:07.062,142.5709,77.10526,5.128458,24.93705,0,211.1951,0,26.90025,5.426458,-24.75395,0,211.1951,0
2024-07-19 02:56:07.113,2024-07-19 02:56:07.113,142.5208,77.10526,5.279658,24.93705,0,211.1951,0,26.90025,5.577658,-24.75395,0,211.1951,0
2024-07-19 02:56:07.162,2024-07-19 02:56:07.162,142.4708,77.10526,5.380457,24.93705,0,211.1952,0,26.90025,5.678457,-24.75395,0,211.1952,0
2024-07-19 02:56:07.228,2024-07-19 02:56:07.228,142.4041,77.10526,5.582057,24.93705,0,211.1951,0,26.90025,5.880056,-24.75395,0,211.1951,0
2024-07-19 02:56:07.279,2024-07-19 02:56:07.279,142.3541,77.10526,5.682856,24.93705,0,211.1951,0,26.90025,5.980856,-24.75395,0,211.1951,0
2024-07-19 02:56:07.330,2024-07-19 02:56:07.330,142.3039,77.10526,5.834055,24.93705,0,211.1951,0,26.90025,6.132055,-24.75395,0,211.1951,0
2024-07-19 02:56:07.378,2024-07-19 02:56:07.378,142.254,77.10526,5.834055,24.93705,0,211.195,0,26.90025,6.132055,-24.75395,0,211.195,0
2024-07-19 02:56:07.447,2024-07-19 02:56:07.447,142.1873,77.10526,5.834055,24.93705,0,211.1951,0,26.90025,6.132055,-24.75395,0,211.1951,0
2024-07-19 02:56:07.495,2024-07-19 02:56:07.495,142.1373,77.10526,5.834055,24.93705,0,211.1951,0,26.90025,6.132055,-24.75395,0,211.1951,0
2024-07-19 02:56:07.546,2024-07-19 02:56:07.546,142.0872,77.10526,5.834055,24.93705,0,211.1951,0,26.90025,6.132055,-24.75395,0,211.1951,0
2024-07-19 02:56:07.614,2024-07-19 02:56:07.614,142.0205,77.09127,5.834055,24.90575,0,211.1951,0,26.88627,6.132055,-24.78525,0,211.1951,0
2024-07-19 02:56:07.661,2024-07-19 02:56:07.661,141.9705,77.07935,5.834055,24.87474,0,211.1951,0,26.87435,6.132055,-24.81626,0,211.1951,0
2024-07-19 02:56:07.711,2024-07-19 02:56:07.711,141.9205,77.06148,5.834055,24.82822,0,211.195,0,26.85648,6.132055,-24.86278,0,211.195,0
2024-07-19 02:56:07.763,2024-07-19 02:56:07.763,141.8704,77.06148,5.834055,24.82822,0,211.195,0,26.85648,6.132055,-24.86278,0,211.195,0
2024-07-19 02:56:07.831,2024-07-19 02:56:07.831,141.8036,77.06148,5.834055,24.82822,0,211.1951,0,26.85648,6.132055,-24.86278,0,211.1951,0
2024-07-19 02:56:07.878,2024-07-19 02:56:07.878,141.7537,77.06148,5.834055,24.82822,0,211.1951,0,26.85648,6.132055,-24.86278,0,211.1951,0
2024-07-19 02:56:07.930,2024-07-19 02:56:07.930,141.7036,77.06148,5.682856,24.82822,0,211.1951,0,26.85648,5.980856,-24.86278,0,211.1951,0
2024-07-19 02:56:07.979,2024-07-19 02:56:07.979,141.6535,77.06148,5.582057,24.82822,0,211.1951,0,26.85648,5.880056,-24.86278,0,211.1951,0
2024-07-19 02:56:08.046,2024-07-19 02:56:08.046,141.5868,77.06148,5.380457,24.82822,0,211.1951,0,26.85648,5.678457,-24.86278,0,211.1951,0
2024-07-19 02:56:08.095,2024-07-19 02:56:08.095,141.5367,77.06148,5.279658,24.82822,0,211.1951,0,26.85648,5.577658,-24.86278,0,211.1951,0
2024-07-19 02:56:08.147,2024-07-19 02:56:08.147,141.4867,77.06148,5.128458,24.82822,0,211.1951,0,26.85648,5.426458,-24.86278,0,211.1951,0
2024-07-19 02:56:08.213,2024-07-19 02:56:08.213,141.4201,77.06148,4.977259,24.82822,0,211.1951,0,26.85648,5.275259,-24.86278,0,211.1951,0
2024-07-19 02:56:08.263,2024-07-19 02:56:08.263,141.37,77.06148,4.87646,24.82822,0,211.1951,0,26.85648,5.174459,-24.86278,0,211.1951,0
2024-07-19 02:56:08.313,2024-07-19 02:56:08.313,141.32,77.06148,4.72526,24.82822,0,211.1951,0,26.85648,5.02326,-24.86278,0,211.1951,0
2024-07-19 02:56:08.364,2024-07-19 02:56:08.364,141.27,77.06148,4.624461,24.82822,0,211.1951,0,26.85648,4.922461,-24.86278,0,211.1951,0
2024-07-19 02:56:08.431,2024-07-19 02:56:08.431,141.2032,77.06148,4.422862,24.82822,0,211.1951,0,26.85648,4.720861,-24.86278,0,211.1951,0
2024-07-19 02:56:08.480,2024-07-19 02:56:08.480,141.1532,77.06148,4.322062,24.82822,0,211.1951,0,26.85648,4.620062,-24.86278,0,211.1951,0
2024-07-19 02:56:08.529,2024-07-19 02:56:08.529,141.1032,77.06148,4.170863,24.82822,0,211.1951,0,26.85648,4.468863,-24.86278,0,211.1951,0
2024-07-19 02:56:08.579,2024-07-19 02:56:08.579,141.0531,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.646,2024-07-19 02:56:08.646,140.9863,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.697,2024-07-19 02:56:08.697,140.9364,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.748,2024-07-19 02:56:08.748,140.8864,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.795,2024-07-19 02:56:08.795,140.8363,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.846,2024-07-19 02:56:08.846,140.7863,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.916,2024-07-19 02:56:08.916,140.7196,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:08.964,2024-07-19 02:56:08.964,140.6696,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
2024-07-19 02:56:09.013,2024-07-19 02:56:09.013,140.6195,77.06148,4.070063,24.82822,0,211.1951,0,26.85648,4.368063,-24.86278,0,211.1951,0
