Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:29:54.103,2024-07-18 08:29:54.103,257.3363,28.62604,10.67243,32.07739,0,184.1816,0,-21.57897,10.97043,-17.61361,0,184.1816,0
2024-07-18 08:29:54.136,2024-07-18 08:29:54.136,257.3029,28.56483,10.57163,31.94705,0,184.1816,0,-21.64017,10.86963,-17.74396,0,184.1816,0
2024-07-18 08:29:54.170,2024-07-18 08:29:54.170,257.2696,28.50362,10.47083,31.8167,0,184.1816,0,-21.70138,10.76884,-17.8743,0,184.1816,0
2024-07-18 08:29:54.203,2024-07-18 08:29:54.203,257.2362,28.47097,10.42043,31.75253,0,184.1816,0,-21.73404,10.71844,-17.93847,0,184.1816,0
2024-07-18 08:29:54.236,2024-07-18 08:29:54.236,257.2028,28.40565,10.31964,31.6242,0,184.1816,0,-21.79935,10.61764,-18.06681,0,184.1816,0
2024-07-18 08:29:54.287,2024-07-18 08:29:54.287,257.1527,28.30769,10.16844,31.43169,0,184.1816,0,-21.89731,10.46644,-18.25931,0,184.1816,0
2024-07-18 08:29:54.319,2024-07-18 08:29:54.319,257.1194,28.27503,10.11804,31.36752,0,184.1816,0,-21.92997,10.41604,-18.32348,0,184.1816,0
2024-07-18 08:29:54.353,2024-07-18 08:29:54.353,257.086,28.20972,10.01724,31.23918,0,184.1816,0,-21.99528,10.31524,-18.45182,0,184.1816,0
2024-07-18 08:29:54.386,2024-07-18 08:29:54.386,257.0527,28.14311,9.916437,31.11152,0,184.1816,0,-22.06189,10.21444,-18.57949,0,184.1816,0
2024-07-18 08:29:54.419,2024-07-18 08:29:54.419,257.0193,28.10825,9.866037,31.04852,0,184.1816,0,-22.09675,10.16404,-18.64249,0,184.1816,0
2024-07-18 08:29:54.453,2024-07-18 08:29:54.453,256.986,28.03854,9.765238,30.92252,0,184.1816,0,-22.16646,10.06324,-18.76849,0,184.1816,0
2024-07-18 08:29:54.502,2024-07-18 08:29:54.502,256.936,27.96882,9.664438,30.79652,0,184.1816,0,-22.23618,9.962439,-18.89449,0,184.1816,0
2024-07-18 08:29:54.536,2024-07-18 08:29:54.536,256.9026,27.89911,9.563639,30.67052,0,184.1816,0,-22.30589,9.861639,-19.02048,0,184.1816,0
2024-07-18 08:29:54.570,2024-07-18 08:29:54.570,256.8692,27.82593,9.462839,30.5465,0,184.1816,0,-22.37908,9.760839,-19.1445,0,184.1816,0
2024-07-18 08:29:54.602,2024-07-18 08:29:54.602,256.8359,27.78933,9.412439,30.48449,0,184.1816,0,-22.41567,9.71044,-19.20651,0,184.1816,0
2024-07-18 08:29:54.636,2024-07-18 08:29:54.636,256.8025,27.71615,9.31164,30.36048,0,184.1816,0,-22.48885,9.60964,-19.33052,0,184.1816,0
2024-07-18 08:29:54.688,2024-07-18 08:29:54.688,256.7525,27.60637,9.16044,30.17445,0,184.1816,0,-22.59863,9.458441,-19.51655,0,184.1816,0
2024-07-18 08:29:54.719,2024-07-18 08:29:54.719,256.7191,27.56978,9.110041,30.11245,0,184.1816,0,-22.63522,9.408041,-19.57856,0,184.1816,0
2024-07-18 08:29:54.754,2024-07-18 08:29:54.754,256.6858,27.49659,9.009241,29.98843,0,184.1816,0,-22.70841,9.307241,-19.70257,0,184.1816,0
2024-07-18 08:29:54.786,2024-07-18 08:29:54.786,256.6524,27.42341,8.908442,29.86441,0,184.1816,0,-22.78159,9.206442,-19.82659,0,184.1816,0
2024-07-18 08:29:54.819,2024-07-18 08:29:54.819,256.6191,27.38682,8.858042,29.80241,0,184.1816,0,-22.81819,9.156042,-19.8886,0,184.1816,0
2024-07-18 08:29:54.853,2024-07-18 08:29:54.853,256.5858,27.31363,8.757242,29.67839,0,184.1817,0,-22.89137,9.055243,-20.01261,0,184.1817,0
2024-07-18 08:29:54.903,2024-07-18 08:29:54.903,256.5357,27.24045,8.656443,29.55437,0,184.1817,0,-22.96456,8.954443,-20.13663,0,184.1817,0
2024-07-18 08:29:54.936,2024-07-18 08:29:54.936,256.5023,27.16726,8.555643,29.43036,0,184.1817,0,-23.03774,8.853643,-20.26064,0,184.1817,0
2024-07-18 08:29:54.970,2024-07-18 08:29:54.970,256.4689,27.09408,8.454844,29.30634,0,184.1817,0,-23.11093,8.752844,-20.38466,0,184.1817,0
2024-07-18 08:29:55.020,2024-07-18 08:29:55.020,256.4189,27.02089,8.354044,29.18233,0,184.1817,0,-23.18411,8.652044,-20.50867,0,184.1817,0
2024-07-18 08:29:55.053,2024-07-18 08:29:55.053,256.3856,26.94771,8.253244,29.05831,0,184.1817,0,-23.2573,8.551245,-20.63269,0,184.1817,0
2024-07-18 08:29:55.087,2024-07-18 08:29:55.087,256.3522,26.87452,8.152445,28.9343,0,184.1817,0,-23.33048,8.450445,-20.7567,0,184.1817,0
2024-07-18 08:29:55.120,2024-07-18 08:29:55.120,256.3189,26.83793,8.102045,28.87229,0,184.1817,0,-23.36707,8.400045,-20.81871,0,184.1817,0
2024-07-18 08:29:55.171,2024-07-18 08:29:55.171,256.2689,26.72815,7.950846,28.68627,0,184.1817,0,-23.47685,8.248846,-21.00474,0,184.1817,0
2024-07-18 08:29:55.203,2024-07-18 08:29:55.203,256.2355,26.69006,7.900446,28.62517,0,184.1817,0,-23.51494,8.198446,-21.06584,0,184.1817,0
2024-07-18 08:29:55.237,2024-07-18 08:29:55.237,256.2021,26.61388,7.799647,28.50297,0,184.1817,0,-23.59112,8.097647,-21.18804,0,184.1817,0
2024-07-18 08:29:55.270,2024-07-18 08:29:55.270,256.1688,26.53642,7.698847,28.38157,0,184.1817,0,-23.66858,7.996847,-21.30943,0,184.1817,0
2024-07-18 08:29:55.319,2024-07-18 08:29:55.319,256.1188,26.46416,7.598048,28.26852,0,184.1817,0,-23.74084,7.896048,-21.42248,0,184.1817,0
2024-07-18 08:29:55.353,2024-07-18 08:29:55.353,256.0854,26.4037,7.497248,28.16894,0,184.1817,0,-23.8013,7.795248,-21.52206,0,184.1817,0
2024-07-18 08:29:55.387,2024-07-18 08:29:55.387,256.052,26.34421,7.396449,28.07609,0,184.1817,0,-23.86079,7.694448,-21.61492,0,184.1817,0
2024-07-18 08:29:55.437,2024-07-18 08:29:55.437,256.002,26.28533,7.295649,27.98725,0,184.1817,0,-23.91967,7.593649,-21.70375,0,184.1817,0
2024-07-18 08:29:55.471,2024-07-18 08:29:55.471,255.9687,26.22645,7.194849,27.89841,0,184.1817,0,-23.97856,7.492849,-21.79259,0,184.1817,0
2024-07-18 08:29:55.521,2024-07-18 08:29:55.521,255.9186,26.16756,7.09405,27.80958,0,184.1817,0,-24.03744,7.39205,-21.88143,0,184.1817,0
2024-07-18 08:29:55.553,2024-07-18 08:29:55.553,255.8853,26.10868,6.99325,27.72074,0,184.1817,0,-24.09632,7.29125,-21.97026,0,184.1817,0
2024-07-18 08:29:55.603,2024-07-18 08:29:55.603,255.8352,26.0498,6.892451,27.6319,0,184.1817,0,-24.15521,7.190451,-22.0591,0,184.1817,0
2024-07-18 08:29:55.638,2024-07-18 08:29:55.638,255.8019,25.99457,6.791651,27.54311,0,184.1817,0,-24.21043,7.089651,-22.14789,0,184.1817,0
2024-07-18 08:29:55.671,2024-07-18 08:29:55.671,255.7686,25.93934,6.690852,27.45432,0,184.1817,0,-24.26566,6.988852,-22.23668,0,184.1817,0
2024-07-18 08:29:55.721,2024-07-18 08:29:55.721,255.7185,25.88412,6.590052,27.36553,0,184.1817,0,-24.32088,6.888052,-22.32547,0,184.1817,0
2024-07-18 08:29:55.754,2024-07-18 08:29:55.754,255.6852,25.83558,6.489253,27.28885,0,184.1817,0,-24.36942,6.787252,-22.40215,0,184.1817,0
2024-07-18 08:29:55.804,2024-07-18 08:29:55.804,255.6351,25.80393,6.388453,27.23654,0,184.1817,0,-24.40108,6.686453,-22.45447,0,184.1817,0
2024-07-18 08:29:55.838,2024-07-18 08:29:55.838,255.6018,25.80393,6.287653,27.23654,0,184.1817,0,-24.40108,6.585653,-22.45447,0,184.1817,0
2024-07-18 08:29:55.871,2024-07-18 08:29:55.871,255.5684,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:55.921,2024-07-18 08:29:55.921,255.5184,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:55.954,2024-07-18 08:29:55.954,255.485,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.003,2024-07-18 08:29:56.003,255.435,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.037,2024-07-18 08:29:56.037,255.4016,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.071,2024-07-18 08:29:56.071,255.3683,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.121,2024-07-18 08:29:56.121,255.3183,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.154,2024-07-18 08:29:56.154,255.2849,25.80393,6.186854,27.23654,0,184.1817,0,-24.40108,6.484854,-22.45447,0,184.1817,0
2024-07-18 08:29:56.206,2024-07-18 08:29:56.206,255.2349,25.80393,6.186854,27.23654,0,182.7948,0,-24.40108,6.484854,-22.45447,0,182.7948,0
2024-07-18 08:29:56.237,2024-07-18 08:29:56.237,255.2015,25.80393,6.237254,27.23654,0,181.4386,0,-24.40108,6.535254,-22.45447,0,181.4386,0
2024-07-18 08:29:56.271,2024-07-18 08:29:56.271,255.1682,25.80393,6.338053,27.23654,0,180.0362,0,-24.40108,6.636053,-22.45447,0,180.0362,0
2024-07-18 08:29:56.321,2024-07-18 08:29:56.321,255.1181,25.80393,6.338053,27.23654,0,178.2672,0,-24.40108,6.636053,-22.45447,0,178.2672,0
2024-07-18 08:29:56.354,2024-07-18 08:29:56.354,255.0847,25.8137,6.338053,27.20771,0,177.2782,0,-24.39131,6.636053,-22.48329,0,177.2782,0
2024-07-18 08:29:56.404,2024-07-18 08:29:56.404,255.0347,25.83353,6.338053,27.13189,0,175.8633,0,-24.37147,6.636053,-22.55911,0,175.8633,0
2024-07-18 08:29:56.438,2024-07-18 08:29:56.438,255.0014,25.84113,6.287653,27.10403,0,175.8633,0,-24.36387,6.585653,-22.58697,0,175.8633,0
2024-07-18 08:29:56.471,2024-07-18 08:29:56.471,254.968,25.85827,6.186854,27.03166,0,175.8633,0,-24.34673,6.484854,-22.65934,0,175.8633,0
2024-07-18 08:29:56.521,2024-07-18 08:29:56.521,254.918,25.87658,6.086054,26.94815,0,175.8633,0,-24.32842,6.384054,-22.74285,0,175.8633,0
2024-07-18 08:29:56.554,2024-07-18 08:29:56.554,254.8846,25.8968,5.985255,26.84511,0,175.8633,0,-24.3082,6.283255,-22.84589,0,175.8633,0
2024-07-18 08:29:56.605,2024-07-18 08:29:56.605,254.8346,25.93237,5.834055,26.69077,0,175.8633,0,-24.27263,6.132055,-23.00023,0,175.8633,0
2024-07-18 08:29:56.638,2024-07-18 08:29:56.638,254.8012,25.94423,5.783656,26.63932,0,175.8633,0,-24.26077,6.081656,-23.05168,0,175.8633,0
2024-07-18 08:29:56.689,2024-07-18 08:29:56.689,254.7512,25.98042,5.632456,26.47871,0,175.8633,0,-24.22459,5.930456,-23.21229,0,175.8633,0
2024-07-18 08:29:56.720,2024-07-18 08:29:56.720,254.7178,25.99248,5.582057,26.42517,0,175.8632,0,-24.21252,5.880056,-23.26583,0,175.8632,0
2024-07-18 08:29:56.772,2024-07-18 08:29:56.772,254.6678,26.02866,5.430857,26.26456,0,175.8632,0,-24.17634,5.728857,-23.42644,0,175.8632,0
2024-07-18 08:29:56.805,2024-07-18 08:29:56.805,254.6344,26.05279,5.330058,26.15749,0,175.8632,0,-24.15221,5.628057,-23.53352,0,175.8632,0
2024-07-18 08:29:56.855,2024-07-18 08:29:56.855,254.5844,26.08161,5.229258,26.05059,0,175.8632,0,-24.12339,5.527258,-23.64041,0,175.8632,0
2024-07-18 08:29:56.888,2024-07-18 08:29:56.888,254.551,26.11515,5.128458,25.94384,0,175.8632,0,-24.08985,5.426458,-23.74716,0,175.8632,0
2024-07-18 08:29:56.922,2024-07-18 08:29:56.922,254.5177,26.13192,5.078059,25.89047,0,175.8632,0,-24.07308,5.376059,-23.80053,0,175.8632,0
2024-07-18 08:29:56.972,2024-07-18 08:29:56.972,254.4677,26.18224,4.926859,25.73035,0,175.8632,0,-24.02277,5.224859,-23.96065,0,175.8632,0
2024-07-18 08:29:57.021,2024-07-18 08:29:57.021,254.4176,26.21578,4.82606,25.6236,0,175.8632,0,-23.98922,5.12406,-24.0674,0,175.8632,0
2024-07-18 08:29:57.054,2024-07-18 08:29:57.054,254.3843,26.23639,4.72526,25.51637,0,176.3845,0,-23.96861,5.02326,-24.17463,0,176.3845,0
2024-07-18 08:29:57.105,2024-07-18 08:29:57.105,254.3342,26.24837,4.72526,25.35437,0,176.3844,0,-23.95663,5.02326,-24.33663,0,176.3844,0
2024-07-18 08:29:57.138,2024-07-18 08:29:57.138,254.3009,26.25168,4.77566,25.3109,0,176.3844,0,-23.95332,5.07366,-24.3801,0,176.3844,0
2024-07-18 08:29:57.189,2024-07-18 08:29:57.189,254.2508,26.26062,4.926859,25.1952,0,176.3844,0,-23.94438,5.224859,-24.4958,0,176.3844,0
2024-07-18 08:29:57.221,2024-07-18 08:29:57.221,254.2175,26.26185,4.977259,25.18189,0,176.3844,0,-23.94316,5.275259,-24.50911,0,176.3844,0
2024-07-18 08:29:57.272,2024-07-18 08:29:57.272,254.1674,26.26185,5.128458,25.18189,0,176.3844,0,-23.94316,5.426458,-24.50911,0,176.3844,0
2024-07-18 08:29:57.305,2024-07-18 08:29:57.305,254.134,26.26185,5.229258,25.18189,0,176.3844,0,-23.94316,5.527258,-24.50911,0,176.3844,0
2024-07-18 08:29:57.355,2024-07-18 08:29:57.355,254.0841,26.26185,5.330058,25.18189,0,176.3844,0,-23.94316,5.628057,-24.50911,0,176.3844,0
2024-07-18 08:29:57.405,2024-07-18 08:29:57.405,254.034,26.26185,5.481257,25.18189,0,176.3844,0,-23.94316,5.779257,-24.50911,0,176.3844,0
2024-07-18 08:29:57.438,2024-07-18 08:29:57.438,254.0007,26.26185,5.531657,25.18189,0,176.3844,0,-23.94316,5.829657,-24.50911,0,176.3844,0
2024-07-18 08:29:57.489,2024-07-18 08:29:57.489,253.9506,26.26185,5.682856,25.18189,0,176.3843,0,-23.94316,5.980856,-24.50911,0,176.3843,0
2024-07-18 08:29:57.522,2024-07-18 08:29:57.522,253.9173,26.26185,5.733256,25.18189,0,176.3843,0,-23.94316,6.031256,-24.50911,0,176.3843,0
2024-07-18 08:29:57.573,2024-07-18 08:29:57.573,253.8672,26.26185,5.884455,25.18189,0,176.3843,0,-23.94316,6.182455,-24.50911,0,176.3843,0
2024-07-18 08:29:57.621,2024-07-18 08:29:57.621,253.8172,26.26185,5.985255,25.18189,0,176.3843,0,-23.94316,6.283255,-24.50911,0,176.3843,0
2024-07-18 08:29:57.655,2024-07-18 08:29:57.655,253.7838,26.26185,6.086054,25.18189,0,176.3843,0,-23.94316,6.384054,-24.50911,0,176.3843,0
2024-07-18 08:29:57.705,2024-07-18 08:29:57.705,253.7338,26.26185,6.237254,25.18189,0,176.3843,0,-23.94316,6.535254,-24.50911,0,176.3843,0
2024-07-18 08:29:57.738,2024-07-18 08:29:57.738,253.7005,26.26185,6.287653,25.18189,0,176.3843,0,-23.94316,6.585653,-24.50911,0,176.3843,0
2024-07-18 08:29:57.789,2024-07-18 08:29:57.789,253.6504,26.26185,6.438853,25.18189,0,176.3842,0,-23.94316,6.736853,-24.50911,0,176.3842,0
2024-07-18 08:29:57.822,2024-07-18 08:29:57.822,253.6171,26.26185,6.489253,25.18189,0,176.3842,0,-23.94316,6.787252,-24.50911,0,176.3842,0
2024-07-18 08:29:57.873,2024-07-18 08:29:57.873,253.567,26.26352,6.640452,25.17795,0,176.3842,0,-23.94148,6.938452,-24.51305,0,176.3842,0
2024-07-18 08:29:57.905,2024-07-18 08:29:57.905,253.5337,26.28461,6.741251,25.03688,0,176.3842,0,-23.92039,7.039251,-24.65412,0,176.3842,0
2024-07-18 08:29:57.956,2024-07-18 08:29:57.956,253.4837,26.31035,6.842051,24.8952,0,176.3842,0,-23.89465,7.140051,-24.7958,0,176.3842,0
2024-07-18 08:29:58.005,2024-07-18 08:29:58.005,253.4336,26.34897,6.99325,24.68268,0,176.3842,0,-23.85603,7.29125,-25.00833,0,176.3842,0
2024-07-18 08:29:58.038,2024-07-18 08:29:58.038,253.4003,26.36184,7.04365,24.61184,0,176.3842,0,-23.84316,7.34165,-25.07917,0,176.3842,0
2024-07-18 08:29:58.072,2024-07-18 08:29:58.072,253.3669,26.38319,7.14445,24.46943,0,176.3842,0,-23.82181,7.44245,-25.22157,0,176.3842,0
2024-07-18 08:29:58.105,2024-07-18 08:29:58.105,253.3336,26.39676,7.245249,24.32607,0,176.3841,0,-23.80825,7.543249,-25.36493,0,176.3841,0
2024-07-18 08:29:58.156,2024-07-18 08:29:58.156,253.2835,26.41032,7.346049,24.18271,0,176.3841,0,-23.79468,7.644049,-25.50829,0,176.3841,0
2024-07-18 08:29:58.189,2024-07-18 08:29:58.189,253.2502,26.42052,7.446848,24.03907,0,176.3841,0,-23.78448,7.744848,-25.65193,0,176.3841,0
2024-07-18 08:29:58.240,2024-07-18 08:29:58.240,253.2,26.43072,7.547648,23.89543,0,176.3841,0,-23.77428,7.845648,-25.79557,0,176.3841,0
2024-07-18 08:29:58.272,2024-07-18 08:29:58.272,253.1667,26.44092,7.648448,23.75179,0,176.3841,0,-23.76408,7.946447,-25.93921,0,176.3841,0
2024-07-18 08:29:58.306,2024-07-18 08:29:58.306,253.1334,26.44664,7.749247,23.60791,0,176.3841,0,-23.75837,8.047247,-26.0831,0,176.3841,0
2024-07-18 08:29:58.355,2024-07-18 08:29:58.355,253.0834,26.45235,7.850047,23.46402,0,176.3841,0,-23.75265,8.148046,-26.22698,0,176.3841,0
2024-07-18 08:29:58.389,2024-07-18 08:29:58.389,253.05,26.45807,7.950846,23.32013,0,176.384,0,-23.74694,8.248846,-26.37087,0,176.384,0
2024-07-18 08:29:58.422,2024-07-18 08:29:58.422,253.0166,26.46092,8.001245,23.24819,0,176.384,0,-23.74408,8.299246,-26.44281,0,176.384,0
2024-07-18 08:29:58.456,2024-07-18 08:29:58.456,252.9833,26.46664,8.102045,23.1043,0,176.384,0,-23.73837,8.400045,-26.5867,0,176.384,0
2024-07-18 08:29:58.506,2024-07-18 08:29:58.506,252.9333,26.47521,8.253244,22.88847,0,176.384,0,-23.7298,8.551245,-26.80253,0,176.384,0
2024-07-18 08:29:58.539,2024-07-18 08:29:58.539,252.8999,26.47582,8.303644,22.81648,0,178.4578,0,-23.72918,8.601645,-26.87453,0,178.4578,0
2024-07-18 08:29:58.573,2024-07-18 08:29:58.573,252.8665,26.46736,8.404444,22.67272,0,180.5309,0,-23.73764,8.702444,-27.01828,0,180.5309,0
2024-07-18 08:29:58.623,2024-07-18 08:29:58.623,252.8165,26.4449,8.505243,22.53049,0,183.6438,0,-23.76011,8.803244,-27.16052,0,183.6438,0
2024-07-18 08:29:58.656,2024-07-18 08:29:58.656,252.7831,26.40584,8.606043,22.39188,0,185.715,0,-23.79916,8.904043,-27.29912,0,185.715,0
2024-07-18 08:29:58.690,2024-07-18 08:29:58.690,252.7498,26.3618,8.706842,22.25478,0,187.7882,0,-23.8432,9.004843,-27.43622,0,187.7882,0
2024-07-18 08:29:58.739,2024-07-18 08:29:58.739,252.6998,26.30962,8.807642,22.12057,0,190.7758,0,-23.89539,9.105642,-27.57043,0,190.7758,0
2024-07-18 08:29:58.773,2024-07-18 08:29:58.773,252.6664,26.25592,8.908442,22.01535,0,191.8078,0,-23.94908,9.206442,-27.67565,0,191.8078,0
2024-07-18 08:29:58.806,2024-07-18 08:29:58.806,252.633,26.20138,8.908442,21.91515,0,192.0194,0,-24.00362,9.206442,-27.77585,0,192.0194,0
2024-07-18 08:29:58.839,2024-07-18 08:29:58.839,252.5996,26.17392,8.908442,21.86515,0,192.0195,0,-24.03108,9.206442,-27.82585,0,192.0195,0
2024-07-18 08:29:58.872,2024-07-18 08:29:58.872,252.5663,26.119,8.908442,21.76515,0,192.0196,0,-24.086,9.206442,-27.92585,0,192.0196,0
2024-07-18 08:29:58.906,2024-07-18 08:29:58.906,252.533,26.06409,8.908442,21.66515,0,192.0196,0,-24.14091,9.206442,-28.02585,0,192.0196,0
2024-07-18 08:29:58.956,2024-07-18 08:29:58.956,252.4829,26.01402,8.908442,21.56015,0,192.0197,0,-24.19098,9.206442,-28.13085,0,192.0197,0
2024-07-18 08:29:58.989,2024-07-18 08:29:58.989,252.4496,25.97447,8.908442,21.45331,0,192.0198,0,-24.23053,9.206442,-28.2377,0,192.0198,0
2024-07-18 08:29:59.023,2024-07-18 08:29:59.023,252.4162,25.96161,8.908442,21.39853,0,192.0198,0,-24.24339,9.206442,-28.29247,0,192.0198,0
2024-07-18 08:29:59.056,2024-07-18 08:29:59.056,252.3829,25.94191,8.908442,21.28336,0,192.0199,0,-24.26309,9.206442,-28.40764,0,192.0199,0
2024-07-18 08:29:59.107,2024-07-18 08:29:59.107,252.3328,25.91236,8.908442,21.11061,0,192.02,0,-24.29264,9.206442,-28.58039,0,192.02,0
2024-07-18 08:29:59.139,2024-07-18 08:29:59.139,252.2995,25.90251,8.908442,21.05303,0,192.02,0,-24.30249,9.206442,-28.63797,0,192.02,0
2024-07-18 08:29:59.173,2024-07-18 08:29:59.173,252.2661,25.88281,8.908442,20.93787,0,192.0201,0,-24.32219,9.206442,-28.75314,0,192.0201,0
2024-07-18 08:29:59.206,2024-07-18 08:29:59.206,252.2328,25.86311,8.908442,20.8227,0,192.0201,0,-24.34189,9.206442,-28.8683,0,192.0201,0
2024-07-18 08:29:59.256,2024-07-18 08:29:59.256,252.1827,25.84686,8.908442,20.70676,0,192.0202,0,-24.35814,9.206442,-28.98424,0,192.0202,0
2024-07-18 08:29:59.290,2024-07-18 08:29:59.290,252.1494,25.83062,8.908442,20.59082,0,192.0203,0,-24.37438,9.206442,-29.10018,0,192.0203,0
2024-07-18 08:29:59.322,2024-07-18 08:29:59.322,252.116,25.82249,8.908442,20.53285,0,192.0203,0,-24.38251,9.206442,-29.15815,0,192.0203,0
2024-07-18 08:29:59.358,2024-07-18 08:29:59.358,252.0826,25.80625,8.908442,20.41691,0,192.0204,0,-24.39875,9.206442,-29.27409,0,192.0204,0
2024-07-18 08:29:59.390,2024-07-18 08:29:59.390,252.0493,25.79,8.908442,20.30097,0,192.0205,0,-24.415,9.206442,-29.39003,0,192.0205,0
2024-07-18 08:29:59.440,2024-07-18 08:29:59.440,251.9992,25.77375,8.908442,20.18504,0,192.0205,0,-24.43125,9.206442,-29.50596,0,192.0205,0
2024-07-18 08:29:59.474,2024-07-18 08:29:59.474,251.9659,25.75751,8.908442,20.0691,0,192.0206,0,-24.44749,9.206442,-29.6219,0,192.0206,0
2024-07-18 08:29:59.507,2024-07-18 08:29:59.507,251.9326,25.76439,8.908442,19.95465,0,192.0207,0,-24.44062,9.206442,-29.73635,0,192.0207,0
2024-07-18 08:29:59.539,2024-07-18 08:29:59.539,251.8992,25.77426,8.908442,19.89993,0,191.5877,0,-24.43074,9.206442,-29.79107,0,191.5877,0
2024-07-18 08:29:59.574,2024-07-18 08:29:59.574,251.8658,25.8226,8.908442,19.79648,0,190.7013,0,-24.3824,9.206442,-29.89452,0,190.7013,0
2024-07-18 08:29:59.623,2024-07-18 08:29:59.623,251.8158,25.89733,8.908442,19.68691,0,189.2557,0,-24.30767,9.206442,-30.00409,0,189.2557,0
2024-07-18 08:29:59.657,2024-07-18 08:29:59.657,251.7824,25.99841,8.908442,19.58435,0,188.2903,0,-24.20659,9.206442,-30.10665,0,188.2903,0
2024-07-18 08:29:59.690,2024-07-18 08:29:59.690,251.7491,26.09963,8.908442,19.48193,0,187.1449,0,-24.10538,9.206442,-30.20908,0,187.1449,0
2024-07-18 08:29:59.724,2024-07-18 08:29:59.724,251.7157,26.15179,8.908442,19.4323,0,185.918,0,-24.05321,9.206442,-30.2587,0,185.918,0
2024-07-18 08:29:59.757,2024-07-18 08:29:59.757,251.6824,26.25823,8.908442,19.33531,0,184.6931,0,-23.94677,9.206442,-30.35569,0,184.6931,0
2024-07-18 08:29:59.790,2024-07-18 08:29:59.790,251.649,26.36462,8.908442,19.23826,0,183.4683,0,-23.84039,9.206442,-30.45274,0,183.4683,0
2024-07-18 08:29:59.840,2024-07-18 08:29:59.840,251.599,26.47305,8.908442,19.14351,0,181.6312,0,-23.73195,9.206442,-30.54749,0,181.6312,0
2024-07-18 08:29:59.874,2024-07-18 08:29:59.874,251.5656,26.57701,8.908442,19.04386,0,180.4063,0,-23.62799,9.206442,-30.64714,0,180.4063,0
2024-07-18 08:29:59.907,2024-07-18 08:29:59.907,251.5323,26.6674,8.908442,18.93177,0,179.1823,0,-23.5376,9.206442,-30.75923,0,179.1823,0
2024-07-18 08:29:59.940,2024-07-18 08:29:59.940,251.4989,26.71034,8.908442,18.87398,0,177.9551,0,-23.49466,9.206442,-30.81703,0,177.9551,0
2024-07-18 08:29:59.991,2024-07-18 08:29:59.991,251.4489,26.84099,8.908442,18.70197,0,177.9551,0,-23.36401,9.206442,-30.98904,0,177.9551,0
2024-07-18 08:30:00.024,2024-07-18 08:30:00.024,251.4155,26.86316,8.908442,18.63346,0,177.9551,0,-23.34184,9.206442,-31.05754,0,177.9551,0
2024-07-18 08:30:00.057,2024-07-18 08:30:00.057,251.3822,26.90409,8.908442,18.4954,0,177.9551,0,-23.30091,9.206442,-31.1956,0,177.9551,0
2024-07-18 08:30:00.091,2024-07-18 08:30:00.091,251.3488,26.94502,8.908442,18.35734,0,177.9551,0,-23.25998,9.206442,-31.33366,0,177.9551,0
2024-07-18 08:30:00.141,2024-07-18 08:30:00.141,251.2988,26.97483,8.908442,18.21646,0,177.9551,0,-23.23017,9.206442,-31.47454,0,177.9551,0
2024-07-18 08:30:00.173,2024-07-18 08:30:00.173,251.2654,26.99778,8.908442,18.0743,0,177.9551,0,-23.20722,9.206442,-31.6167,0,177.9551,0
2024-07-18 08:30:00.207,2024-07-18 08:30:00.207,251.2321,27.01853,8.908442,17.9318,0,177.9551,0,-23.18647,9.206442,-31.7592,0,177.9551,0
2024-07-18 08:30:00.241,2024-07-18 08:30:00.241,251.1987,27.02891,8.908442,17.86055,0,177.9551,0,-23.1761,9.206442,-31.83045,0,177.9551,0
2024-07-18 08:30:00.274,2024-07-18 08:30:00.274,251.1654,27.04966,8.908442,17.71805,0,177.9551,0,-23.15534,9.206442,-31.97295,0,177.9551,0
2024-07-18 08:30:00.325,2024-07-18 08:30:00.325,251.1153,27.07041,8.908442,17.57556,0,177.9551,0,-23.13459,9.206442,-32.11544,0,177.9551,0
2024-07-18 08:30:00.357,2024-07-18 08:30:00.357,251.082,27.09116,8.908442,17.43306,0,177.9551,0,-23.11384,9.206442,-32.25794,0,177.9551,0
