Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:20:07.142,2024-07-22 07:20:07.142,215.4569,58.66894,13.84762,8.23259,0,143.4027,0,8.463934,14.14562,-41.45841,0,143.4027,0
2024-07-22 07:20:07.176,2024-07-22 07:20:07.176,215.4236,58.70772,13.84762,8.09391,0,143.4026,0,8.502719,14.14562,-41.59709,0,143.4026,0
2024-07-22 07:20:07.209,2024-07-22 07:20:07.209,215.3903,58.72711,13.84762,8.02457,0,143.4026,0,8.522112,14.14562,-41.66643,0,143.4026,0
2024-07-22 07:20:07.241,2024-07-22 07:20:07.241,215.3569,58.7659,13.84762,7.885891,0,143.4025,0,8.560898,14.14562,-41.80511,0,143.4025,0
2024-07-22 07:20:07.276,2024-07-22 07:20:07.276,215.3235,58.80469,13.84762,7.747211,0,143.4025,0,8.599684,14.14562,-41.94379,0,143.4025,0
2024-07-22 07:20:07.302,2024-07-22 07:20:07.302,215.3068,58.82408,13.84762,7.677872,0,143.4025,0,8.619077,14.14562,-42.01313,0,143.4025,0
2024-07-22 07:20:07.325,2024-07-22 07:20:07.325,215.2735,58.84347,13.84762,7.608532,0,143.4024,0,8.63847,14.14562,-42.08247,0,143.4024,0
2024-07-22 07:20:07.359,2024-07-22 07:20:07.359,215.2401,58.88226,13.84762,7.469852,0,143.4023,0,8.677256,14.14562,-42.22115,0,143.4023,0
2024-07-22 07:20:07.393,2024-07-22 07:20:07.393,215.2067,58.92104,13.84762,7.331173,0,143.4023,0,8.716042,14.14562,-42.35983,0,143.4023,0
2024-07-22 07:20:07.426,2024-07-22 07:20:07.426,215.1734,58.94044,13.84762,7.261833,0,143.4022,0,8.735435,14.14562,-42.42917,0,143.4022,0
2024-07-22 07:20:07.460,2024-07-22 07:20:07.460,215.14,58.97922,13.84762,7.123154,0,143.4021,0,8.77422,14.14562,-42.56785,0,143.4021,0
2024-07-22 07:20:07.493,2024-07-22 07:20:07.493,215.1068,59.01801,13.84762,6.984474,0,143.4021,0,8.813006,14.14562,-42.70653,0,143.4021,0
2024-07-22 07:20:07.518,2024-07-22 07:20:07.518,215.09,59.01801,13.84762,6.984474,0,143.4021,0,8.813006,14.14562,-42.70653,0,143.4021,0
2024-07-22 07:20:07.545,2024-07-22 07:20:07.545,215.0567,59.05679,13.84762,6.845795,0,143.4021,0,8.851792,14.14562,-42.84521,0,143.4021,0
2024-07-22 07:20:07.577,2024-07-22 07:20:07.577,215.0232,59.09558,13.84762,6.707115,0,143.402,0,8.890578,14.14562,-42.98389,0,143.402,0
2024-07-22 07:20:07.609,2024-07-22 07:20:07.609,214.99,59.11497,13.84762,6.637775,0,143.4019,0,8.909971,14.14562,-43.05323,0,143.4019,0
2024-07-22 07:20:07.643,2024-07-22 07:20:07.643,214.9565,59.15376,13.84762,6.499096,0,143.4019,0,8.948757,14.14562,-43.19191,0,143.4019,0
2024-07-22 07:20:07.677,2024-07-22 07:20:07.677,214.9232,59.19255,13.84762,6.360416,0,143.4018,0,8.987544,14.14562,-43.33059,0,143.4018,0
2024-07-22 07:20:07.703,2024-07-22 07:20:07.703,214.9065,59.21194,13.84762,6.291077,0,143.4017,0,9.006938,14.14562,-43.39993,0,143.4017,0
2024-07-22 07:20:07.732,2024-07-22 07:20:07.732,214.8733,59.23133,13.84762,6.221737,0,143.4017,0,9.026332,14.14562,-43.46926,0,143.4017,0
2024-07-22 07:20:07.761,2024-07-22 07:20:07.761,214.8399,59.27012,13.84762,6.083057,0,143.4017,0,9.06512,14.14562,-43.60794,0,143.4017,0
2024-07-22 07:20:07.793,2024-07-22 07:20:07.793,214.8065,59.30891,13.84762,5.944378,0,143.4016,0,9.103908,14.14562,-43.74662,0,143.4016,0
2024-07-22 07:20:07.825,2024-07-22 07:20:07.825,214.7731,59.3283,13.84762,5.875038,0,143.4016,0,9.123302,14.14562,-43.81596,0,143.4016,0
2024-07-22 07:20:07.863,2024-07-22 07:20:07.863,214.7398,59.36709,13.84762,5.736359,0,143.4016,0,9.162089,14.14562,-43.95464,0,143.4016,0
2024-07-22 07:20:07.893,2024-07-22 07:20:07.893,214.7064,59.40588,13.84762,5.597679,0,143.4015,0,9.200877,14.14562,-44.09332,0,143.4015,0
2024-07-22 07:20:07.917,2024-07-22 07:20:07.917,214.6897,59.40588,13.84762,5.597679,0,143.4015,0,9.200877,14.14562,-44.09332,0,143.4015,0
2024-07-22 07:20:07.945,2024-07-22 07:20:07.945,214.6564,59.44467,13.84762,5.459,0,143.4015,0,9.239665,14.14562,-44.232,0,143.4015,0
2024-07-22 07:20:07.977,2024-07-22 07:20:07.977,214.623,59.48346,13.84762,5.32032,0,143.4014,0,9.278453,14.14562,-44.37068,0,143.4014,0
2024-07-22 07:20:08.010,2024-07-22 07:20:08.010,214.5897,59.50285,13.84762,5.25098,0,143.4014,0,9.297847,14.14562,-44.44002,0,143.4014,0
2024-07-22 07:20:08.044,2024-07-22 07:20:08.044,214.5563,59.54164,13.84762,5.112301,0,143.4013,0,9.336635,14.14562,-44.5787,0,143.4013,0
2024-07-22 07:20:08.078,2024-07-22 07:20:08.078,214.5228,59.58043,13.84762,4.973621,0,143.4013,0,9.375422,14.14562,-44.71738,0,143.4013,0
2024-07-22 07:20:08.106,2024-07-22 07:20:08.106,214.5061,59.59982,13.84762,4.904282,0,143.4012,0,9.394816,14.14562,-44.78672,0,143.4012,0
2024-07-22 07:20:08.135,2024-07-22 07:20:08.135,214.473,59.61921,13.84762,4.834942,0,143.4012,0,9.41421,14.14562,-44.85606,0,143.4012,0
2024-07-22 07:20:08.167,2024-07-22 07:20:08.167,214.4396,59.658,13.84762,4.696262,0,143.4011,0,9.452998,14.14562,-44.99474,0,143.4011,0
2024-07-22 07:20:08.193,2024-07-22 07:20:08.193,214.4063,59.69679,13.84762,4.557583,0,143.4011,0,9.491786,14.14562,-45.13342,0,143.4011,0
2024-07-22 07:20:08.226,2024-07-22 07:20:08.226,214.3729,59.71618,13.84762,4.488243,0,143.401,0,9.51118,14.14562,-45.20276,0,143.401,0
2024-07-22 07:20:08.260,2024-07-22 07:20:08.260,214.3395,59.75497,13.84762,4.349564,0,143.4009,0,9.54997,14.14562,-45.34144,0,143.4009,0
2024-07-22 07:20:08.294,2024-07-22 07:20:08.294,214.3061,59.79376,13.84762,4.210884,0,143.4009,0,9.588759,14.14562,-45.48012,0,143.4009,0
2024-07-22 07:20:08.321,2024-07-22 07:20:08.321,214.2894,59.79376,13.84762,4.210884,0,143.4009,0,9.588759,14.14562,-45.48012,0,143.4009,0
2024-07-22 07:20:08.352,2024-07-22 07:20:08.352,214.2561,59.83255,13.84762,4.072205,0,143.4008,0,9.627549,14.14562,-45.6188,0,143.4008,0
2024-07-22 07:20:08.380,2024-07-22 07:20:08.380,214.2227,59.87134,13.84762,3.933525,0,143.4008,0,9.666338,14.14562,-45.75748,0,143.4008,0
2024-07-22 07:20:08.409,2024-07-22 07:20:08.409,214.1894,59.89074,13.84762,3.864185,0,143.4007,0,9.685733,14.14562,-45.82682,0,143.4007,0
2024-07-22 07:20:08.445,2024-07-22 07:20:08.445,214.156,59.92952,13.84762,3.725506,0,143.4007,0,9.724523,14.14562,-45.9655,0,143.4007,0
2024-07-22 07:20:08.474,2024-07-22 07:20:08.474,214.1394,59.94892,13.84762,3.656166,0,143.4006,0,9.743917,14.14562,-46.03484,0,143.4006,0
2024-07-22 07:20:08.504,2024-07-22 07:20:08.504,214.106,59.98771,13.84762,3.517487,0,143.4006,0,9.782707,14.14562,-46.17352,0,143.4006,0
2024-07-22 07:20:08.531,2024-07-22 07:20:08.531,214.0726,60.0071,13.84762,3.448147,0,143.4005,0,9.802102,14.14562,-46.24286,0,143.4005,0
2024-07-22 07:20:08.560,2024-07-22 07:20:08.560,214.0393,60.04589,13.84762,3.309467,0,143.4005,0,9.840892,14.14562,-46.38153,0,143.4005,0
2024-07-22 07:20:08.594,2024-07-22 07:20:08.594,214.0058,60.08468,13.84762,3.170788,0,143.4004,0,9.879682,14.14562,-46.52021,0,143.4004,0
2024-07-22 07:20:08.622,2024-07-22 07:20:08.622,213.9891,60.08468,13.84762,3.170788,0,143.4004,0,9.879682,14.14562,-46.52021,0,143.4004,0
2024-07-22 07:20:08.651,2024-07-22 07:20:08.651,213.9559,60.08468,13.84762,3.170788,0,143.4004,0,9.879682,14.14562,-46.52021,0,143.4004,0
2024-07-22 07:20:08.679,2024-07-22 07:20:08.679,213.9226,60.08468,13.84762,3.170788,0,143.4003,0,9.879682,14.14562,-46.52021,0,143.4003,0
2024-07-22 07:20:08.711,2024-07-22 07:20:08.711,213.8891,60.08468,13.84762,3.170788,0,143.4002,0,9.879682,14.14562,-46.52021,0,143.4002,0
2024-07-22 07:20:08.745,2024-07-22 07:20:08.745,213.8557,60.08468,13.84762,3.170788,0,143.4002,0,9.879682,14.14562,-46.52021,0,143.4002,0
2024-07-22 07:20:08.770,2024-07-22 07:20:08.770,213.8391,60.08468,13.84762,3.170788,0,143.4001,0,9.879682,14.14562,-46.52021,0,143.4001,0
2024-07-22 07:20:08.801,2024-07-22 07:20:08.801,213.8058,60.08468,13.84762,3.170788,0,143.4001,0,9.879682,14.14562,-46.52021,0,143.4001,0
2024-07-22 07:20:08.826,2024-07-22 07:20:08.826,213.7724,60.08468,13.84762,3.170788,0,143.4,0,9.879682,14.14562,-46.52021,0,143.4,0
2024-07-22 07:20:08.860,2024-07-22 07:20:08.860,213.739,60.08468,13.84762,3.170788,0,143.4,0,9.879682,14.14562,-46.52021,0,143.4,0
2024-07-22 07:20:08.895,2024-07-22 07:20:08.895,213.7056,60.08468,13.84762,3.170788,0,143.3999,0,9.879682,14.14562,-46.52021,0,143.3999,0
2024-07-22 07:20:08.918,2024-07-22 07:20:08.918,213.689,60.08468,13.84762,3.170788,0,143.3999,0,9.879682,14.14562,-46.52021,0,143.3999,0
2024-07-22 07:20:08.944,2024-07-22 07:20:08.944,213.6557,60.08468,13.84762,3.170788,0,143.3999,0,9.879682,14.14562,-46.52021,0,143.3999,0
2024-07-22 07:20:08.977,2024-07-22 07:20:08.977,213.6223,60.08468,13.84762,3.170788,0,143.3998,0,9.879682,14.14562,-46.52021,0,143.3998,0
2024-07-22 07:20:09.010,2024-07-22 07:20:09.010,213.5888,60.08468,13.84762,3.170788,0,143.3998,0,9.879682,14.14562,-46.52021,0,143.3998,0
2024-07-22 07:20:09.044,2024-07-22 07:20:09.044,213.5555,60.08468,13.84762,3.170788,0,143.3997,0,9.879682,14.14562,-46.52021,0,143.3997,0
2024-07-22 07:20:09.071,2024-07-22 07:20:09.071,213.5388,60.08468,13.84762,3.170788,0,143.3997,0,9.879682,14.14562,-46.52021,0,143.3997,0
2024-07-22 07:20:09.097,2024-07-22 07:20:09.097,213.5056,60.08468,13.84762,3.170788,0,143.3996,0,9.879682,14.14562,-46.52021,0,143.3996,0
2024-07-22 07:20:09.127,2024-07-22 07:20:09.127,213.4722,60.08468,13.84762,3.170788,0,143.3996,0,9.879682,14.14562,-46.52021,0,143.3996,0
2024-07-22 07:20:09.161,2024-07-22 07:20:09.161,213.4389,60.10561,13.84762,3.161617,0,143.3995,0,9.900613,14.14562,-46.52938,0,143.3995,0
2024-07-22 07:20:09.193,2024-07-22 07:20:09.193,213.4055,60.19168,13.84762,3.12376,0,143.3995,0,9.986674,14.14562,-46.56724,0,143.3995,0
2024-07-22 07:20:09.217,2024-07-22 07:20:09.217,213.3888,60.19168,13.84762,3.12376,0,143.3995,0,9.986674,14.14562,-46.56724,0,143.3995,0
2024-07-22 07:20:09.247,2024-07-22 07:20:09.247,213.3555,60.33094,13.84762,3.087116,0,143.3994,0,10.12594,14.14562,-46.60389,0,143.3994,0
2024-07-22 07:20:09.277,2024-07-22 07:20:09.277,213.322,60.47247,13.84762,3.060589,0,143.3993,0,10.26747,14.14562,-46.63041,0,143.3993,0
2024-07-22 07:20:09.311,2024-07-22 07:20:09.311,213.2887,60.54324,13.84762,3.047325,0,143.3993,0,10.33824,14.14562,-46.64368,0,143.3993,0
2024-07-22 07:20:09.345,2024-07-22 07:20:09.345,213.2553,60.68478,13.84762,3.020798,0,143.3992,0,10.47977,14.14562,-46.6702,0,143.3992,0
2024-07-22 07:20:09.374,2024-07-22 07:20:09.374,213.2386,60.75554,13.84762,3.007534,0,143.3992,0,10.55054,14.14562,-46.68347,0,143.3992,0
2024-07-22 07:20:09.402,2024-07-22 07:20:09.402,213.2053,60.89708,13.84762,2.981007,0,143.3991,0,10.69207,14.14562,-46.71,0,143.3991,0
2024-07-22 07:20:09.430,2024-07-22 07:20:09.430,213.1719,60.96784,13.84762,2.967743,0,143.3991,0,10.76284,14.14562,-46.72326,0,143.3991,0
2024-07-22 07:20:09.461,2024-07-22 07:20:09.461,213.1386,61.10938,13.84762,2.941216,0,143.399,0,10.90438,14.14562,-46.74979,0,143.399,0
2024-07-22 07:20:09.495,2024-07-22 07:20:09.495,213.1052,61.25092,13.84762,2.914688,0,143.399,0,11.04591,14.14562,-46.77631,0,143.399,0
2024-07-22 07:20:09.519,2024-07-22 07:20:09.519,213.0885,61.25092,13.84762,2.914688,0,143.399,0,11.04591,14.14562,-46.77631,0,143.399,0
2024-07-22 07:20:09.546,2024-07-22 07:20:09.546,213.0553,61.3939,13.84762,2.897591,0,143.3989,0,11.1889,14.14562,-46.79341,0,143.3989,0
2024-07-22 07:20:09.577,2024-07-22 07:20:09.577,213.0218,61.53737,13.84762,2.885235,0,143.3988,0,11.33237,14.14562,-46.80577,0,143.3988,0
2024-07-22 07:20:09.610,2024-07-22 07:20:09.610,212.9884,61.6091,13.84762,2.879059,0,143.3988,0,11.4041,14.14562,-46.81194,0,143.3988,0
2024-07-22 07:20:09.637,2024-07-22 07:20:09.637,212.9718,61.68084,13.84762,2.872883,0,143.3987,0,11.47583,14.14562,-46.81812,0,143.3987,0
2024-07-22 07:20:09.665,2024-07-22 07:20:09.665,212.9385,61.82431,13.84762,2.860531,0,143.3987,0,11.6193,14.14562,-46.83047,0,143.3987,0
2024-07-22 07:20:09.695,2024-07-22 07:20:09.695,212.905,61.96777,13.84762,2.848179,0,143.3987,0,11.76277,14.14562,-46.84282,0,143.3987,0
2024-07-22 07:20:09.727,2024-07-22 07:20:09.727,212.8717,62.03951,13.84762,2.842003,0,143.3986,0,11.83451,14.14562,-46.849,0,143.3986,0
2024-07-22 07:20:09.753,2024-07-22 07:20:09.753,212.855,62.11124,13.84762,2.835827,0,143.3985,0,11.90624,14.14562,-46.85518,0,143.3985,0
2024-07-22 07:20:09.780,2024-07-22 07:20:09.780,212.8216,62.25471,13.84762,2.823475,0,143.3985,0,12.04971,14.14562,-46.86753,0,143.3985,0
2024-07-22 07:20:09.810,2024-07-22 07:20:09.810,212.7884,62.32645,13.84762,2.817299,0,143.3985,0,12.12144,14.14562,-46.8737,0,143.3985,0
2024-07-22 07:20:09.844,2024-07-22 07:20:09.844,212.7549,62.46992,13.84762,2.804947,0,143.3985,0,12.26491,14.14562,-46.88605,0,143.3985,0
2024-07-22 07:20:09.871,2024-07-22 07:20:09.871,212.7383,62.54165,13.84762,2.798771,0,143.3984,0,12.33665,14.14562,-46.89223,0,143.3984,0
2024-07-22 07:20:09.903,2024-07-22 07:20:09.903,212.705,62.68512,13.84762,2.786419,0,143.3984,0,12.48012,14.14562,-46.90458,0,143.3984,0
2024-07-22 07:20:09.932,2024-07-22 07:20:09.932,212.6716,62.75685,13.84762,2.780243,0,143.3983,0,12.55185,14.14562,-46.91076,0,143.3983,0
2024-07-22 07:20:09.962,2024-07-22 07:20:09.962,212.6383,62.90032,13.84762,2.767891,0,143.3983,0,12.69532,14.14562,-46.92311,0,143.3983,0
2024-07-22 07:20:09.988,2024-07-22 07:20:09.988,212.6216,62.97206,13.84762,2.761715,0,143.3982,0,12.76705,14.14562,-46.92929,0,143.3982,0
2024-07-22 07:20:10.016,2024-07-22 07:20:10.016,212.5883,63.04379,13.84762,2.755539,0,143.3982,0,12.83879,14.14562,-46.93546,0,143.3982,0
2024-07-22 07:20:10.045,2024-07-22 07:20:10.045,212.5548,63.18726,13.84762,2.743187,0,143.3981,0,12.98226,14.14562,-46.94781,0,143.3981,0
2024-07-22 07:20:10.078,2024-07-22 07:20:10.078,212.5215,63.33073,13.84762,2.730835,0,143.398,0,13.12573,14.14562,-46.96017,0,143.398,0
2024-07-22 07:20:10.106,2024-07-22 07:20:10.106,212.5048,63.40246,13.84762,2.724659,0,143.398,0,13.19746,14.14562,-46.96634,0,143.398,0
2024-07-22 07:20:10.138,2024-07-22 07:20:10.138,212.4715,63.4742,13.84762,2.718483,0,143.3979,0,13.26919,14.14562,-46.97252,0,143.3979,0
2024-07-22 07:20:10.165,2024-07-22 07:20:10.165,212.4381,63.61766,13.84762,2.706131,0,143.3979,0,13.41266,14.14562,-46.98487,0,143.3979,0
2024-07-22 07:20:10.198,2024-07-22 07:20:10.198,212.4048,63.76114,13.84762,2.693779,0,143.3979,0,13.55613,14.14562,-46.99722,0,143.3979,0
2024-07-22 07:20:10.228,2024-07-22 07:20:10.228,212.3713,63.83287,13.84762,2.687603,0,143.3978,0,13.62787,14.14562,-47.0034,0,143.3978,0
2024-07-22 07:20:10.263,2024-07-22 07:20:10.263,212.3381,63.97652,13.84762,2.677677,0,143.3977,0,13.77152,14.14562,-47.01332,0,143.3977,0
2024-07-22 07:20:10.292,2024-07-22 07:20:10.292,212.3214,64.04852,13.84762,2.676666,0,143.3977,0,13.84352,14.14562,-47.01434,0,143.3977,0
2024-07-22 07:20:10.318,2024-07-22 07:20:10.318,212.2879,64.11888,13.84762,2.691921,0,143.3976,0,13.91388,14.14562,-46.99908,0,143.3976,0
2024-07-22 07:20:10.345,2024-07-22 07:20:10.345,212.2546,64.25961,13.84762,2.722431,0,143.3976,0,14.05462,14.14562,-46.96857,0,143.3976,0
2024-07-22 07:20:10.379,2024-07-22 07:20:10.379,212.2212,64.25961,13.84762,2.722431,0,143.3976,0,14.05462,14.14562,-46.96857,0,143.3976,0
2024-07-22 07:20:10.411,2024-07-22 07:20:10.411,212.188,64.25961,13.84762,2.722431,0,143.3976,0,14.05462,14.14562,-46.96857,0,143.3976,0
2024-07-22 07:20:10.436,2024-07-22 07:20:10.436,212.1713,64.25961,13.84762,2.722431,0,143.3975,0,14.05462,14.14562,-46.96857,0,143.3975,0
2024-07-22 07:20:10.467,2024-07-22 07:20:10.467,212.1379,64.25961,13.84762,2.722431,0,143.3975,0,14.05462,14.14562,-46.96857,0,143.3975,0
2024-07-22 07:20:10.495,2024-07-22 07:20:10.495,212.1046,64.25961,13.84762,2.722431,0,143.3974,0,14.05462,14.14562,-46.96857,0,143.3974,0
2024-07-22 07:20:10.528,2024-07-22 07:20:10.528,212.0711,64.25961,13.84762,2.722431,0,143.3974,0,14.05462,14.14562,-46.96857,0,143.3974,0
2024-07-22 07:20:10.556,2024-07-22 07:20:10.556,212.0544,64.25961,13.84762,2.722431,0,143.3974,0,14.05462,14.14562,-46.96857,0,143.3974,0
2024-07-22 07:20:10.586,2024-07-22 07:20:10.586,212.0211,64.25961,13.84762,2.722431,0,143.3973,0,14.05462,14.14562,-46.96857,0,143.3973,0
2024-07-22 07:20:10.613,2024-07-22 07:20:10.613,211.9877,64.25961,13.84762,2.722431,0,143.3973,0,14.05462,14.14562,-46.96857,0,143.3973,0
2024-07-22 07:20:10.645,2024-07-22 07:20:10.645,211.9543,64.25961,13.84762,2.722431,0,143.3973,0,14.05462,14.14562,-46.96857,0,143.3973,0
2024-07-22 07:20:10.673,2024-07-22 07:20:10.673,211.9377,64.25961,13.84762,2.722431,0,143.3972,0,14.05462,14.14562,-46.96857,0,143.3972,0
2024-07-22 07:20:10.701,2024-07-22 07:20:10.701,211.9044,64.25961,13.84762,2.722431,0,143.3972,0,14.05462,14.14562,-46.96857,0,143.3972,0
2024-07-22 07:20:10.728,2024-07-22 07:20:10.728,211.8711,64.25961,13.84762,2.722431,0,143.3971,0,14.05462,14.14562,-46.96857,0,143.3971,0
2024-07-22 07:20:10.762,2024-07-22 07:20:10.762,211.8376,64.25961,13.84762,2.722431,0,143.397,0,14.05462,14.14562,-46.96857,0,143.397,0
2024-07-22 07:20:10.795,2024-07-22 07:20:10.795,211.8042,64.25961,13.84762,2.722431,0,143.397,0,14.05462,14.14562,-46.96857,0,143.397,0
2024-07-22 07:20:10.821,2024-07-22 07:20:10.821,211.7876,64.25961,13.84762,2.722431,0,143.397,0,14.05462,14.14562,-46.96857,0,143.397,0
2024-07-22 07:20:10.851,2024-07-22 07:20:10.851,211.7543,64.25961,13.84762,2.722431,0,143.3969,0,14.05462,14.14562,-46.96857,0,143.3969,0
2024-07-22 07:20:10.878,2024-07-22 07:20:10.878,211.7209,64.25961,13.84762,2.722431,0,143.3969,0,14.05462,14.14562,-46.96857,0,143.3969,0
2024-07-22 07:20:10.911,2024-07-22 07:20:10.911,211.6876,64.25961,13.84762,2.722431,0,143.3968,0,14.05462,14.14562,-46.96857,0,143.3968,0
2024-07-22 07:20:10.936,2024-07-22 07:20:10.936,211.6709,64.25961,13.84762,2.722431,0,143.3968,0,14.05462,14.14562,-46.96857,0,143.3968,0
2024-07-22 07:20:10.962,2024-07-22 07:20:10.962,211.6376,64.25961,13.84762,2.722431,0,143.3967,0,14.05462,14.14562,-46.96857,0,143.3967,0
2024-07-22 07:20:10.997,2024-07-22 07:20:10.997,211.6042,64.25961,13.84762,2.722431,0,143.3967,0,14.05462,14.14562,-46.96857,0,143.3967,0
2024-07-22 07:20:11.029,2024-07-22 07:20:11.029,211.5708,64.25961,13.84762,2.722431,0,143.3966,0,14.05462,14.14562,-46.96857,0,143.3966,0
2024-07-22 07:20:11.063,2024-07-22 07:20:11.063,211.5375,64.25961,13.84762,2.722431,0,143.3966,0,14.05462,14.14562,-46.96857,0,143.3966,0
2024-07-22 07:20:11.090,2024-07-22 07:20:11.090,211.5208,64.25961,13.84762,2.722431,0,143.3965,0,14.05462,14.14562,-46.96857,0,143.3965,0
2024-07-22 07:20:11.117,2024-07-22 07:20:11.117,211.4875,64.25961,13.89802,2.722431,0,143.3965,0,14.05462,14.19602,-46.96857,0,143.3965,0
2024-07-22 07:20:11.148,2024-07-22 07:20:11.148,211.4541,64.25961,13.99882,2.722431,0,143.3964,0,14.05462,14.29682,-46.96857,0,143.3964,0
2024-07-22 07:20:11.178,2024-07-22 07:20:11.178,211.4207,64.25961,14.09962,2.722431,0,143.3964,0,14.05462,14.39762,-46.96857,0,143.3964,0
2024-07-22 07:20:11.205,2024-07-22 07:20:11.205,211.4041,64.25961,14.15002,2.722431,0,143.3963,0,14.05462,14.44802,-46.96857,0,143.3963,0
2024-07-22 07:20:11.236,2024-07-22 07:20:11.236,211.3707,64.25961,14.20042,2.722431,0,143.3963,0,14.05462,14.49842,-46.96857,0,143.3963,0
2024-07-22 07:20:11.263,2024-07-22 07:20:11.263,211.3374,64.25961,14.30122,2.722431,0,143.3963,0,14.05462,14.59922,-46.96857,0,143.3963,0
2024-07-22 07:20:11.295,2024-07-22 07:20:11.295,211.304,64.25961,14.40202,2.722431,0,143.3962,0,14.05462,14.70002,-46.96857,0,143.3962,0
2024-07-22 07:20:11.324,2024-07-22 07:20:11.324,211.2874,64.25961,14.45242,2.722431,0,143.3962,0,14.05462,14.75042,-46.96857,0,143.3962,0
2024-07-22 07:20:11.351,2024-07-22 07:20:11.351,211.254,64.25961,14.50282,2.722431,0,143.3962,0,14.05462,14.80082,-46.96857,0,143.3962,0
2024-07-22 07:20:11.379,2024-07-22 07:20:11.379,211.2206,64.25961,14.60362,2.722431,0,143.3961,0,14.05462,14.90162,-46.96857,0,143.3961,0
2024-07-22 07:20:11.413,2024-07-22 07:20:11.413,211.1872,64.25961,14.70442,2.722431,0,143.3961,0,14.05462,15.00242,-46.96857,0,143.3961,0
2024-07-22 07:20:11.436,2024-07-22 07:20:11.436,211.1706,64.25961,14.70442,2.722431,0,143.3961,0,14.05462,15.00242,-46.96857,0,143.3961,0
2024-07-22 07:20:11.462,2024-07-22 07:20:11.462,211.1372,64.25961,14.80521,2.722431,0,143.396,0,14.05462,15.10322,-46.96857,0,143.396,0
2024-07-22 07:20:11.495,2024-07-22 07:20:11.495,211.1038,64.25961,14.90601,2.722431,0,143.396,0,14.05462,15.20401,-46.96857,0,143.396,0
2024-07-22 07:20:11.529,2024-07-22 07:20:11.529,211.0704,64.25961,14.90601,2.722431,0,143.396,0,14.05462,15.20401,-46.96857,0,143.396,0
2024-07-22 07:20:11.556,2024-07-22 07:20:11.556,211.0538,64.25961,14.90601,2.722431,0,143.3959,0,14.05462,15.20401,-46.96857,0,143.3959,0
2024-07-22 07:20:11.583,2024-07-22 07:20:11.583,211.0205,64.25961,14.90601,2.722431,0,143.3958,0,14.05462,15.20401,-46.96857,0,143.3958,0
2024-07-22 07:20:11.612,2024-07-22 07:20:11.612,210.9871,64.25961,14.90601,2.722431,0,143.3958,0,14.05462,15.20401,-46.96857,0,143.3958,0
2024-07-22 07:20:11.645,2024-07-22 07:20:11.645,210.9537,64.25961,14.90601,2.722431,0,143.3958,0,14.05462,15.20401,-46.96857,0,143.3958,0
2024-07-22 07:20:11.680,2024-07-22 07:20:11.680,210.9204,64.25961,14.90601,2.722431,0,143.3957,0,14.05462,15.20401,-46.96857,0,143.3957,0
2024-07-22 07:20:11.705,2024-07-22 07:20:11.705,210.9037,64.25961,14.90601,2.722431,0,143.3957,0,14.05462,15.20401,-46.96857,0,143.3957,0
2024-07-22 07:20:11.734,2024-07-22 07:20:11.734,210.8703,64.25961,14.90601,2.722431,0,143.3957,0,14.05462,15.20401,-46.96857,0,143.3957,0
2024-07-22 07:20:11.763,2024-07-22 07:20:11.763,210.8369,64.25961,14.80521,2.722431,0,143.3957,0,14.05462,15.10322,-46.96857,0,143.3957,0
2024-07-22 07:20:11.788,2024-07-22 07:20:11.788,210.8202,64.25961,14.75482,2.722431,0,143.3956,0,14.05462,15.05282,-46.96857,0,143.3956,0
2024-07-22 07:20:11.815,2024-07-22 07:20:11.815,210.7869,64.25961,14.65402,2.722431,0,143.3955,0,14.05462,14.95202,-46.96857,0,143.3955,0
2024-07-22 07:20:11.845,2024-07-22 07:20:11.845,210.7535,64.25961,14.60362,2.722431,0,143.3955,0,14.05462,14.90162,-46.96857,0,143.3955,0
2024-07-22 07:20:11.881,2024-07-22 07:20:11.881,210.7201,64.25961,14.50282,2.722431,0,143.3954,0,14.05462,14.80082,-46.96857,0,143.3954,0
2024-07-22 07:20:11.907,2024-07-22 07:20:11.907,210.7035,64.25961,14.45242,2.722431,0,143.3954,0,14.05462,14.75042,-46.96857,0,143.3954,0
2024-07-22 07:20:11.935,2024-07-22 07:20:11.935,210.6702,64.25961,14.40202,2.722431,0,143.3953,0,14.05462,14.70002,-46.96857,0,143.3953,0
2024-07-22 07:20:11.963,2024-07-22 07:20:11.963,210.6367,64.25961,14.30122,2.722431,0,143.3953,0,14.05462,14.59922,-46.96857,0,143.3953,0
2024-07-22 07:20:11.995,2024-07-22 07:20:11.995,210.6034,64.25961,14.20042,2.722431,0,143.3952,0,14.05462,14.49842,-46.96857,0,143.3952,0
