Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:16:57.803,2024-07-23 03:16:57.803,214.423,12.98765,7.809371,75.00652,0,280.7257,0,-37.21735,8.107371,25.31552,0,280.7257,0
2024-07-23 03:16:57.836,2024-07-23 03:16:57.836,214.3897,12.98765,7.910171,75.00652,0,280.7256,0,-37.21735,8.208171,25.31552,0,280.7256,0
2024-07-23 03:16:57.869,2024-07-23 03:16:57.869,214.3563,12.98765,8.01097,75.00652,0,280.7257,0,-37.21735,8.30897,25.31552,0,280.7257,0
2024-07-23 03:16:57.901,2024-07-23 03:16:57.901,214.323,12.98765,8.06137,75.00652,0,280.7256,0,-37.21735,8.35937,25.31552,0,280.7256,0
2024-07-23 03:16:57.936,2024-07-23 03:16:57.936,214.2896,12.98765,8.162169,75.00652,0,280.7256,0,-37.21735,8.46017,25.31552,0,280.7256,0
2024-07-23 03:16:57.969,2024-07-23 03:16:57.969,214.2562,12.98765,8.262969,75.00652,0,280.7256,0,-37.21735,8.560969,25.31552,0,280.7256,0
2024-07-23 03:16:58.001,2024-07-23 03:16:58.001,214.223,12.98765,8.313369,75.00652,0,280.7256,0,-37.21735,8.611369,25.31552,0,280.7256,0
2024-07-23 03:16:58.036,2024-07-23 03:16:58.036,214.1896,12.98765,8.414168,75.00652,0,280.7256,0,-37.21735,8.712169,25.31552,0,280.7256,0
2024-07-23 03:16:58.069,2024-07-23 03:16:58.069,214.1562,12.98765,8.514968,75.00652,0,280.7257,0,-37.21735,8.812968,25.31552,0,280.7257,0
2024-07-23 03:16:58.102,2024-07-23 03:16:58.102,214.1229,12.98765,8.565368,75.00652,0,280.7257,0,-37.21735,8.863368,25.31552,0,280.7257,0
2024-07-23 03:16:58.136,2024-07-23 03:16:58.136,214.0896,12.98765,8.666167,75.00652,0,280.7257,0,-37.21735,8.964168,25.31552,0,280.7257,0
2024-07-23 03:16:58.169,2024-07-23 03:16:58.169,214.0561,12.98765,8.766967,75.00652,0,280.7257,0,-37.21735,9.064967,25.31552,0,280.7257,0
2024-07-23 03:16:58.219,2024-07-23 03:16:58.219,214.0061,12.98765,8.867766,75.00652,0,280.7257,0,-37.21735,9.165767,25.31552,0,280.7257,0
2024-07-23 03:16:58.254,2024-07-23 03:16:58.254,213.9728,12.98765,8.968566,75.00652,0,280.7257,0,-37.21735,9.266566,25.31552,0,280.7257,0
2024-07-23 03:16:58.286,2024-07-23 03:16:58.286,213.9395,12.98765,9.069366,75.00652,0,280.7257,0,-37.21735,9.367366,25.31552,0,280.7257,0
2024-07-23 03:16:58.306,2024-07-23 03:16:58.306,213.9228,12.98765,9.069366,75.00652,0,280.7257,0,-37.21735,9.367366,25.31552,0,280.7257,0
2024-07-23 03:16:58.354,2024-07-23 03:16:58.354,213.8726,12.98765,9.220565,75.00652,0,280.7257,0,-37.21735,9.518565,25.31552,0,280.7257,0
2024-07-23 03:16:58.377,2024-07-23 03:16:58.377,213.8559,12.98765,9.270965,75.00652,0,280.7257,0,-37.21735,9.568965,25.31552,0,280.7257,0
2024-07-23 03:16:58.402,2024-07-23 03:16:58.402,213.8227,12.98765,9.321364,75.00652,0,280.7256,0,-37.21735,9.619365,25.31552,0,280.7256,0
2024-07-23 03:16:58.455,2024-07-23 03:16:58.455,213.7725,12.98765,9.472564,75.00652,0,280.7256,0,-37.21735,9.770564,25.31552,0,280.7256,0
2024-07-23 03:16:58.487,2024-07-23 03:16:58.487,213.7392,12.98765,9.573363,75.00652,0,280.7257,0,-37.21735,9.871364,25.31552,0,280.7257,0
2024-07-23 03:16:58.519,2024-07-23 03:16:58.519,213.706,12.98765,9.623763,75.00652,0,280.7257,0,-37.21735,9.921763,25.31552,0,280.7257,0
2024-07-23 03:16:58.553,2024-07-23 03:16:58.553,213.6726,12.98765,9.724563,75.00652,0,280.7258,0,-37.21735,10.02256,25.31552,0,280.7258,0
2024-07-23 03:16:58.586,2024-07-23 03:16:58.586,213.6393,12.98765,9.825362,75.00652,0,280.7257,0,-37.21735,10.12336,25.31552,0,280.7257,0
2024-07-23 03:16:58.619,2024-07-23 03:16:58.619,213.6059,12.98765,9.875762,75.00652,0,280.7256,0,-37.21735,10.17376,25.31552,0,280.7256,0
2024-07-23 03:16:58.654,2024-07-23 03:16:58.654,213.5724,12.98765,9.976562,75.00652,0,280.7256,0,-37.21735,10.27456,25.31552,0,280.7256,0
2024-07-23 03:16:58.686,2024-07-23 03:16:58.686,213.5391,12.98765,10.07736,75.00652,0,280.7256,0,-37.21735,10.37536,25.31552,0,280.7256,0
2024-07-23 03:16:58.707,2024-07-23 03:16:58.707,213.5224,12.98765,10.07736,75.00652,0,280.7256,0,-37.21735,10.37536,25.31552,0,280.7256,0
2024-07-23 03:16:58.736,2024-07-23 03:16:58.736,213.4891,12.98765,10.17816,75.00652,0,280.7256,0,-37.21735,10.47616,25.31552,0,280.7256,0
2024-07-23 03:16:58.769,2024-07-23 03:16:58.769,213.4558,12.98765,10.27896,75.00652,0,280.7257,0,-37.21735,10.57696,25.31552,0,280.7257,0
2024-07-23 03:16:58.802,2024-07-23 03:16:58.802,213.4223,12.98765,10.32936,75.00652,0,280.7256,0,-37.21735,10.62736,25.31552,0,280.7256,0
2024-07-23 03:16:58.836,2024-07-23 03:16:58.836,213.389,12.98765,10.43016,75.00652,0,280.7256,0,-37.21735,10.72816,25.31552,0,280.7256,0
2024-07-23 03:16:58.870,2024-07-23 03:16:58.870,213.3556,12.98765,10.43016,75.00652,0,280.7255,0,-37.21735,10.72816,25.31552,0,280.7255,0
2024-07-23 03:16:58.903,2024-07-23 03:16:58.903,213.3224,12.98765,10.43016,75.00652,0,280.7255,0,-37.21735,10.72816,25.31552,0,280.7255,0
2024-07-23 03:16:58.937,2024-07-23 03:16:58.937,213.2889,12.98765,10.43016,75.00652,0,280.7254,0,-37.21735,10.72816,25.31552,0,280.7254,0
2024-07-23 03:16:58.969,2024-07-23 03:16:58.969,213.2556,12.98765,10.43016,75.00652,0,280.7254,0,-37.21735,10.72816,25.31552,0,280.7254,0
2024-07-23 03:16:59.003,2024-07-23 03:16:59.003,213.2223,12.98765,10.43016,75.00652,0,280.9202,0,-37.21735,10.72816,25.31552,0,280.9202,0
2024-07-23 03:16:59.037,2024-07-23 03:16:59.037,213.1889,12.98765,10.43016,75.00652,0,282.7506,0,-37.21735,10.72816,25.31552,0,282.7506,0
2024-07-23 03:16:59.070,2024-07-23 03:16:59.070,213.1555,12.98765,10.53096,75.00652,0,285.2726,0,-37.21735,10.82896,25.31552,0,285.2726,0
2024-07-23 03:16:59.103,2024-07-23 03:16:59.103,213.1223,12.98765,10.58136,75.00652,0,287.7843,0,-37.21735,10.87936,25.31552,0,287.7843,0
2024-07-23 03:16:59.137,2024-07-23 03:16:59.137,213.0889,12.98765,10.68216,75.00652,0,290.3008,0,-37.21735,10.98016,25.31552,0,290.3008,0
2024-07-23 03:16:59.171,2024-07-23 03:16:59.171,213.0555,12.98765,10.78296,75.00652,0,292.8203,0,-37.21735,11.08096,25.31552,0,292.8203,0
2024-07-23 03:16:59.204,2024-07-23 03:16:59.204,213.0221,12.98765,10.83336,75.00652,0,295.34,0,-37.21735,11.13136,25.31552,0,295.34,0
2024-07-23 03:16:59.236,2024-07-23 03:16:59.236,212.9888,12.98765,10.93416,75.00652,0,297.8557,0,-37.21735,11.23216,25.31552,0,297.8557,0
2024-07-23 03:16:59.270,2024-07-23 03:16:59.270,212.9554,12.98765,11.03496,75.00652,0,300.37,0,-37.21735,11.33296,25.31552,0,300.37,0
2024-07-23 03:16:59.304,2024-07-23 03:16:59.304,212.922,12.98765,11.08536,75.00652,0,302.8896,0,-37.21735,11.38336,25.31552,0,302.8896,0
2024-07-23 03:16:59.329,2024-07-23 03:16:59.329,212.9054,12.98765,11.13576,75.00652,0,304.1469,0,-37.21735,11.43376,25.31552,0,304.1469,0
2024-07-23 03:16:59.353,2024-07-23 03:16:59.353,212.8721,12.98765,11.23656,75.00652,0,306.6603,0,-37.21735,11.53456,25.31552,0,306.6603,0
2024-07-23 03:16:59.403,2024-07-23 03:16:59.403,212.8219,12.98765,11.33736,75.00652,0,310.2111,0,-37.21735,11.63536,25.31552,0,310.2111,0
2024-07-23 03:16:59.426,2024-07-23 03:16:59.426,212.8053,12.98765,11.38776,75.00652,0,310.7876,0,-37.21735,11.68576,25.31552,0,310.7876,0
2024-07-23 03:16:59.454,2024-07-23 03:16:59.454,212.772,12.98765,11.48855,75.00652,0,310.7876,0,-37.21735,11.78656,25.31552,0,310.7876,0
2024-07-23 03:16:59.505,2024-07-23 03:16:59.505,212.722,12.98765,11.48855,75.00652,0,310.7877,0,-37.21735,11.78656,25.31552,0,310.7877,0
2024-07-23 03:16:59.527,2024-07-23 03:16:59.527,212.7053,12.98765,11.48855,75.00652,0,310.7877,0,-37.21735,11.78656,25.31552,0,310.7877,0
2024-07-23 03:16:59.553,2024-07-23 03:16:59.553,212.6719,12.98765,11.48855,75.00652,0,310.7878,0,-37.21735,11.78656,25.31552,0,310.7878,0
2024-07-23 03:16:59.606,2024-07-23 03:16:59.606,212.6219,12.98765,11.48855,75.00652,0,310.7878,0,-37.21735,11.78656,25.31552,0,310.7878,0
2024-07-23 03:16:59.637,2024-07-23 03:16:59.637,212.5885,12.98765,11.48855,75.00652,0,310.7878,0,-37.21735,11.78656,25.31552,0,310.7878,0
2024-07-23 03:16:59.660,2024-07-23 03:16:59.660,212.5718,12.98765,11.48855,75.00652,0,310.7878,0,-37.21735,11.78656,25.31552,0,310.7878,0
2024-07-23 03:16:59.688,2024-07-23 03:16:59.688,212.5384,12.97551,11.48855,75.01279,0,310.7879,0,-37.22949,11.78656,25.32178,0,310.7879,0
2024-07-23 03:16:59.719,2024-07-23 03:16:59.719,212.5051,12.95576,11.48855,75.02364,0,310.7879,0,-37.24924,11.78656,25.33263,0,310.7879,0
2024-07-23 03:16:59.754,2024-07-23 03:16:59.754,212.4718,12.86902,11.48855,75.0683,0,310.7879,0,-37.33598,11.78656,25.37729,0,310.7879,0
2024-07-23 03:16:59.787,2024-07-23 03:16:59.787,212.4384,12.74262,11.48855,75.13728,0,310.788,0,-37.46238,11.78656,25.44629,0,310.788,0
2024-07-23 03:16:59.820,2024-07-23 03:16:59.820,212.405,12.67785,11.48855,75.16872,0,310.788,0,-37.52716,11.78656,25.47772,0,310.788,0
2024-07-23 03:16:59.854,2024-07-23 03:16:59.854,212.3717,12.54829,11.48855,75.23159,0,310.7881,0,-37.65671,11.78656,25.54059,0,310.7881,0
2024-07-23 03:16:59.886,2024-07-23 03:16:59.886,212.3383,12.41874,11.48855,75.29446,0,310.7881,0,-37.78626,11.78656,25.60346,0,310.7881,0
2024-07-23 03:16:59.920,2024-07-23 03:16:59.920,212.3049,12.35396,11.48855,75.3259,0,310.7881,0,-37.85104,11.78656,25.6349,0,310.7881,0
2024-07-23 03:16:59.954,2024-07-23 03:16:59.954,212.2716,12.22441,11.48855,75.38876,0,310.7881,0,-37.98059,11.78656,25.69777,0,310.7881,0
2024-07-23 03:16:59.987,2024-07-23 03:16:59.987,212.2382,12.09485,11.48855,75.45164,0,310.7881,0,-38.11015,11.78656,25.76064,0,310.7881,0
2024-07-23 03:17:00.021,2024-07-23 03:17:00.021,212.2049,12.03008,11.48855,75.48307,0,310.7881,0,-38.17493,11.78656,25.79207,0,310.7881,0
2024-07-23 03:17:00.054,2024-07-23 03:17:00.054,212.1716,11.90052,11.48855,75.54594,0,310.7882,0,-38.30448,11.78656,25.85494,0,310.7882,0
2024-07-23 03:17:00.088,2024-07-23 03:17:00.088,212.1381,11.77097,11.48855,75.60881,0,310.7882,0,-38.43404,11.78656,25.91781,0,310.7882,0
2024-07-23 03:17:00.120,2024-07-23 03:17:00.120,212.1047,11.70619,11.48855,75.64024,0,310.7883,0,-38.49881,11.78656,25.94924,0,310.7883,0
2024-07-23 03:17:00.155,2024-07-23 03:17:00.155,212.0714,11.57664,11.48855,75.70312,0,310.7884,0,-38.62836,11.78656,26.01211,0,310.7884,0
2024-07-23 03:17:00.188,2024-07-23 03:17:00.188,212.038,11.44709,11.48855,75.76598,0,310.7884,0,-38.75791,11.78656,26.07498,0,310.7884,0
2024-07-23 03:17:00.220,2024-07-23 03:17:00.220,212.0047,11.38232,11.48855,75.79742,0,310.7885,0,-38.82268,11.78656,26.10642,0,310.7885,0
2024-07-23 03:17:00.254,2024-07-23 03:17:00.254,211.9714,11.25277,11.48855,75.86029,0,310.7885,0,-38.95223,11.78656,26.16929,0,310.7885,0
2024-07-23 03:17:00.287,2024-07-23 03:17:00.287,211.938,11.12323,11.48855,75.92316,0,310.7885,0,-39.08177,11.78656,26.23216,0,310.7885,0
2024-07-23 03:17:00.321,2024-07-23 03:17:00.321,211.9046,11.05846,11.48855,75.9546,0,310.7885,0,-39.14655,11.78656,26.26359,0,310.7885,0
2024-07-23 03:17:00.355,2024-07-23 03:17:00.355,211.8713,10.92891,11.48855,76.01746,0,310.7886,0,-39.27609,11.78656,26.32646,0,310.7886,0
2024-07-23 03:17:00.388,2024-07-23 03:17:00.388,211.838,10.79936,11.48855,76.08034,0,310.7886,0,-39.40564,11.78656,26.38933,0,310.7886,0
2024-07-23 03:17:00.421,2024-07-23 03:17:00.421,211.8046,10.73918,11.48855,76.10611,0,310.7886,0,-39.46582,11.78656,26.41511,0,310.7886,0
2024-07-23 03:17:00.455,2024-07-23 03:17:00.455,211.7712,10.64285,11.48855,76.13904,0,310.7887,0,-39.56216,11.78656,26.44803,0,310.7887,0
2024-07-23 03:17:00.488,2024-07-23 03:17:00.488,211.7379,10.62949,11.48855,76.14342,0,310.6765,0,-39.57552,11.78656,26.45242,0,310.6765,0
2024-07-23 03:17:00.521,2024-07-23 03:17:00.521,211.7045,10.62949,11.48855,76.14342,0,310.0183,0,-39.57552,11.78656,26.45242,0,310.0183,0
2024-07-23 03:17:00.554,2024-07-23 03:17:00.554,211.6712,10.62949,11.48855,76.14342,0,308.9142,0,-39.57552,11.78656,26.45242,0,308.9142,0
2024-07-23 03:17:00.588,2024-07-23 03:17:00.588,211.6378,10.62949,11.48855,76.14342,0,306.2599,0,-39.57552,11.78656,26.45242,0,306.2599,0
2024-07-23 03:17:00.622,2024-07-23 03:17:00.622,211.6044,10.62949,11.48855,76.14342,0,303.6171,0,-39.57552,11.78656,26.45242,0,303.6171,0
2024-07-23 03:17:00.656,2024-07-23 03:17:00.656,211.5711,10.62949,11.48855,76.14342,0,300.9931,0,-39.57552,11.78656,26.45242,0,300.9931,0
2024-07-23 03:17:00.687,2024-07-23 03:17:00.687,211.5377,10.62949,11.48855,76.14342,0,298.3679,0,-39.57552,11.78656,26.45242,0,298.3679,0
2024-07-23 03:17:00.721,2024-07-23 03:17:00.721,211.5043,10.62949,11.48855,76.14342,0,295.741,0,-39.57552,11.78656,26.45242,0,295.741,0
2024-07-23 03:17:00.754,2024-07-23 03:17:00.754,211.4711,10.62949,11.48855,76.14342,0,293.1212,0,-39.57552,11.78656,26.45242,0,293.1212,0
2024-07-23 03:17:00.788,2024-07-23 03:17:00.788,211.4377,10.62949,11.48855,76.14342,0,290.5838,0,-39.57552,11.78656,26.45242,0,290.5838,0
2024-07-23 03:17:00.821,2024-07-23 03:17:00.821,211.4043,10.62949,11.43816,76.14342,0,289.025,0,-39.57552,11.73616,26.45242,0,289.025,0
2024-07-23 03:17:00.845,2024-07-23 03:17:00.845,211.3877,10.62949,11.43816,76.14342,0,289.025,0,-39.57552,11.73616,26.45242,0,289.025,0
2024-07-23 03:17:00.874,2024-07-23 03:17:00.874,211.3543,10.62949,11.43816,76.14342,0,289.0251,0,-39.57552,11.73616,26.45242,0,289.0251,0
2024-07-23 03:17:00.904,2024-07-23 03:17:00.904,211.3208,10.62949,11.43816,76.14342,0,289.0251,0,-39.57552,11.73616,26.45242,0,289.0251,0
2024-07-23 03:17:00.937,2024-07-23 03:17:00.937,211.2876,10.62949,11.43816,76.14342,0,289.0253,0,-39.57552,11.73616,26.45242,0,289.0253,0
2024-07-23 03:17:00.972,2024-07-23 03:17:00.972,211.2542,10.62949,11.43816,76.14342,0,289.0254,0,-39.57552,11.73616,26.45242,0,289.0254,0
2024-07-23 03:17:01.005,2024-07-23 03:17:01.005,211.2209,10.62949,11.43816,76.14342,0,289.0254,0,-39.57552,11.73616,26.45242,0,289.0254,0
2024-07-23 03:17:01.039,2024-07-23 03:17:01.039,211.1875,10.62949,11.43816,76.14342,0,289.0255,0,-39.57552,11.73616,26.45242,0,289.0255,0
2024-07-23 03:17:01.062,2024-07-23 03:17:01.062,211.1709,10.62949,11.43816,76.14342,0,289.0255,0,-39.57552,11.73616,26.45242,0,289.0255,0
2024-07-23 03:17:01.089,2024-07-23 03:17:01.089,211.1375,10.62949,11.43816,76.14342,0,289.0256,0,-39.57552,11.73616,26.45242,0,289.0256,0
2024-07-23 03:17:01.121,2024-07-23 03:17:01.121,211.1042,10.62949,11.43816,76.14342,0,289.0256,0,-39.57552,11.73616,26.45242,0,289.0256,0
2024-07-23 03:17:01.155,2024-07-23 03:17:01.155,211.0707,10.62949,11.43816,76.14342,0,289.0257,0,-39.57552,11.73616,26.45242,0,289.0257,0
2024-07-23 03:17:01.189,2024-07-23 03:17:01.189,211.0373,10.62949,11.43816,76.14342,0,289.0258,0,-39.57552,11.73616,26.45242,0,289.0258,0
2024-07-23 03:17:01.221,2024-07-23 03:17:01.221,211.004,10.62949,11.43816,76.14342,0,289.0258,0,-39.57552,11.73616,26.45242,0,289.0258,0
2024-07-23 03:17:01.255,2024-07-23 03:17:01.255,210.9707,10.58285,11.43816,76.15144,0,289.0259,0,-39.62215,11.73616,26.46044,0,289.0259,0
2024-07-23 03:17:01.281,2024-07-23 03:17:01.281,210.954,10.52657,11.43816,76.16525,0,289.026,0,-39.67844,11.73616,26.47424,0,289.026,0
2024-07-23 03:17:01.307,2024-07-23 03:17:01.307,210.9207,10.38719,11.43816,76.20145,0,289.0261,0,-39.81781,11.73616,26.51044,0,289.0261,0
2024-07-23 03:17:01.339,2024-07-23 03:17:01.339,210.8873,10.3175,11.43816,76.21954,0,289.0262,0,-39.8875,11.73616,26.52855,0,289.0262,0
2024-07-23 03:17:01.374,2024-07-23 03:17:01.374,210.8539,10.17813,11.43816,76.25575,0,289.0262,0,-40.02687,11.73616,26.56475,0,289.0262,0
2024-07-23 03:17:01.405,2024-07-23 03:17:01.405,210.8205,10.03876,11.43816,76.29195,0,289.0262,0,-40.16624,11.73616,26.60095,0,289.0262,0
2024-07-23 03:17:01.439,2024-07-23 03:17:01.439,210.7871,9.96907,11.43816,76.31005,0,289.0263,0,-40.23593,11.73616,26.61905,0,289.0263,0
2024-07-23 03:17:01.472,2024-07-23 03:17:01.472,210.7538,9.830574,11.43816,76.34949,0,289.0264,0,-40.37443,11.73616,26.65849,0,289.0264,0
2024-07-23 03:17:01.505,2024-07-23 03:17:01.505,210.7204,9.692078,11.43816,76.38894,0,289.0264,0,-40.51292,11.73616,26.69794,0,289.0264,0
2024-07-23 03:17:01.529,2024-07-23 03:17:01.529,210.7038,9.692078,11.43816,76.38894,0,289.0264,0,-40.51292,11.73616,26.69794,0,289.0264,0
2024-07-23 03:17:01.557,2024-07-23 03:17:01.557,210.6704,9.553581,11.43816,76.42838,0,289.0265,0,-40.65142,11.73616,26.73738,0,289.0265,0
2024-07-23 03:17:01.589,2024-07-23 03:17:01.589,210.637,9.415085,11.43816,76.46783,0,289.0266,0,-40.78992,11.73616,26.77682,0,289.0266,0
2024-07-23 03:17:01.622,2024-07-23 03:17:01.622,210.6038,9.345837,11.43816,76.48755,0,289.0267,0,-40.85917,11.73616,26.79655,0,289.0267,0
2024-07-23 03:17:01.656,2024-07-23 03:17:01.656,210.5703,9.20734,11.43816,76.52699,0,289.0267,0,-40.99766,11.73616,26.83599,0,289.0267,0
2024-07-23 03:17:01.689,2024-07-23 03:17:01.689,210.537,9.072102,11.43816,76.5621,0,289.0267,0,-41.1329,11.73616,26.8711,0,289.0267,0
2024-07-23 03:17:01.722,2024-07-23 03:17:01.722,210.5037,9.020809,11.43816,76.57123,0,289.0268,0,-41.18419,11.73616,26.88022,0,289.0268,0
2024-07-23 03:17:01.744,2024-07-23 03:17:01.744,210.4871,8.997814,11.43816,76.57266,0,289.0268,0,-41.20719,11.73616,26.88166,0,289.0268,0
2024-07-23 03:17:01.772,2024-07-23 03:17:01.772,210.4537,8.975842,11.43816,76.57289,0,289.0269,0,-41.22916,11.73616,26.88189,0,289.0269,0
2024-07-23 03:17:01.806,2024-07-23 03:17:01.806,210.4203,8.975842,11.43816,76.57289,0,289.027,0,-41.22916,11.73616,26.88189,0,289.027,0
2024-07-23 03:17:01.838,2024-07-23 03:17:01.838,210.3869,8.975842,11.43816,76.57289,0,289.0271,0,-41.22916,11.73616,26.88189,0,289.0271,0
2024-07-23 03:17:01.873,2024-07-23 03:17:01.873,210.3536,8.975842,11.43816,76.57289,0,289.0272,0,-41.22916,11.73616,26.88189,0,289.0272,0
2024-07-23 03:17:01.906,2024-07-23 03:17:01.906,210.3202,8.975842,11.43816,76.57289,0,289.0273,0,-41.22916,11.73616,26.88189,0,289.0273,0
2024-07-23 03:17:01.939,2024-07-23 03:17:01.939,210.2868,8.975842,11.43816,76.57289,0,289.0274,0,-41.22916,11.73616,26.88189,0,289.0274,0
2024-07-23 03:17:01.961,2024-07-23 03:17:01.961,210.2701,8.975842,11.43816,76.57289,0,289.0275,0,-41.22916,11.73616,26.88189,0,289.0275,0
2024-07-23 03:17:01.989,2024-07-23 03:17:01.989,210.2369,8.975842,11.43816,76.57289,0,289.0276,0,-41.22916,11.73616,26.88189,0,289.0276,0
2024-07-23 03:17:02.022,2024-07-23 03:17:02.022,210.2035,8.975842,11.43816,76.57289,0,289.0276,0,-41.22916,11.73616,26.88189,0,289.0276,0
2024-07-23 03:17:02.056,2024-07-23 03:17:02.056,210.1701,8.975842,11.43816,76.57289,0,289.0277,0,-41.22916,11.73616,26.88189,0,289.0277,0
2024-07-23 03:17:02.089,2024-07-23 03:17:02.089,210.1368,8.975842,11.43816,76.57289,0,289.0277,0,-41.22916,11.73616,26.88189,0,289.0277,0
2024-07-23 03:17:02.122,2024-07-23 03:17:02.122,210.1034,8.975842,11.43816,76.57289,0,289.0278,0,-41.22916,11.73616,26.88189,0,289.0278,0
2024-07-23 03:17:02.156,2024-07-23 03:17:02.156,210.07,8.975842,11.43816,76.57289,0,289.0278,0,-41.22916,11.73616,26.88189,0,289.0278,0
2024-07-23 03:17:02.189,2024-07-23 03:17:02.189,210.0366,8.975842,11.43816,76.57289,0,289.0279,0,-41.22916,11.73616,26.88189,0,289.0279,0
2024-07-23 03:17:02.222,2024-07-23 03:17:02.222,210.0033,8.975842,11.43816,76.57289,0,289.0279,0,-41.22916,11.73616,26.88189,0,289.0279,0
2024-07-23 03:17:02.244,2024-07-23 03:17:02.244,209.9866,8.975842,11.43816,76.57289,0,289.028,0,-41.22916,11.73616,26.88189,0,289.028,0
2024-07-23 03:17:02.273,2024-07-23 03:17:02.273,209.9534,8.975842,11.43816,76.57289,0,289.028,0,-41.22916,11.73616,26.88189,0,289.028,0
2024-07-23 03:17:02.306,2024-07-23 03:17:02.306,209.9199,8.975842,11.43816,76.57289,0,289.0281,0,-41.22916,11.73616,26.88189,0,289.0281,0
2024-07-23 03:17:02.339,2024-07-23 03:17:02.339,209.8866,8.975842,11.43816,76.57289,0,289.0282,0,-41.22916,11.73616,26.88189,0,289.0282,0
2024-07-23 03:17:02.374,2024-07-23 03:17:02.374,209.8532,8.975842,11.43816,76.57289,0,289.0282,0,-41.22916,11.73616,26.88189,0,289.0282,0
2024-07-23 03:17:02.406,2024-07-23 03:17:02.406,209.8198,8.975842,11.43816,76.57289,0,289.0282,0,-41.22916,11.73616,26.88189,0,289.0282,0
2024-07-23 03:17:02.439,2024-07-23 03:17:02.439,209.7865,8.975842,11.43816,76.57289,0,289.0283,0,-41.22916,11.73616,26.88189,0,289.0283,0
2024-07-23 03:17:02.472,2024-07-23 03:17:02.472,209.7532,8.975842,11.43816,76.57289,0,289.0284,0,-41.22916,11.73616,26.88189,0,289.0284,0
2024-07-23 03:17:02.506,2024-07-23 03:17:02.506,209.7198,8.975842,11.43816,76.57289,0,289.0284,0,-41.22916,11.73616,26.88189,0,289.0284,0
2024-07-23 03:17:02.526,2024-07-23 03:17:02.526,209.7032,8.975842,11.43816,76.57289,0,289.0284,0,-41.22916,11.73616,26.88189,0,289.0284,0
2024-07-23 03:17:02.556,2024-07-23 03:17:02.556,209.6698,8.975842,11.43816,76.57289,0,289.0285,0,-41.22916,11.73616,26.88189,0,289.0285,0
2024-07-23 03:17:02.589,2024-07-23 03:17:02.589,209.6365,8.975842,11.43816,76.57289,0,289.0286,0,-41.22916,11.73616,26.88189,0,289.0286,0
2024-07-23 03:17:02.622,2024-07-23 03:17:02.622,209.603,8.975842,11.43816,76.57289,0,289.0287,0,-41.22916,11.73616,26.88189,0,289.0287,0
2024-07-23 03:17:02.657,2024-07-23 03:17:02.657,209.5697,8.975842,11.43816,76.57289,0,289.0288,0,-41.22916,11.73616,26.88189,0,289.0288,0
2024-07-23 03:17:02.690,2024-07-23 03:17:02.690,209.5363,8.975842,11.43816,76.57289,0,289.0288,0,-41.22916,11.73616,26.88189,0,289.0288,0
2024-07-23 03:17:02.722,2024-07-23 03:17:02.722,209.503,8.975842,11.43816,76.57289,0,289.029,0,-41.22916,11.73616,26.88189,0,289.029,0
2024-07-23 03:17:02.756,2024-07-23 03:17:02.756,209.4696,8.975842,11.43816,76.57289,0,289.029,0,-41.22916,11.73616,26.88189,0,289.029,0
2024-07-23 03:17:02.777,2024-07-23 03:17:02.777,209.4529,8.975842,11.43816,76.57289,0,289.0291,0,-41.22916,11.73616,26.88189,0,289.0291,0
2024-07-23 03:17:02.807,2024-07-23 03:17:02.807,209.4196,8.975842,11.43816,76.57289,0,289.0292,0,-41.22916,11.73616,26.88189,0,289.0292,0
2024-07-23 03:17:02.839,2024-07-23 03:17:02.839,209.3863,8.975842,11.43816,76.57289,0,289.0293,0,-41.22916,11.73616,26.88189,0,289.0293,0
2024-07-23 03:17:02.873,2024-07-23 03:17:02.873,209.3529,8.975842,11.43816,76.57289,0,289.0293,0,-41.22916,11.73616,26.88189,0,289.0293,0
2024-07-23 03:17:02.906,2024-07-23 03:17:02.906,209.3195,8.975842,11.43816,76.57289,0,289.0294,0,-41.22916,11.73616,26.88189,0,289.0294,0
2024-07-23 03:17:02.939,2024-07-23 03:17:02.939,209.2862,8.975842,11.43816,76.57289,0,289.0295,0,-41.22916,11.73616,26.88189,0,289.0295,0
2024-07-23 03:17:02.973,2024-07-23 03:17:02.973,209.2529,8.975842,11.43816,76.57289,0,289.0296,0,-41.22916,11.73616,26.88189,0,289.0296,0
2024-07-23 03:17:03.006,2024-07-23 03:17:03.006,209.2195,8.975842,11.43816,76.57289,0,289.0297,0,-41.22916,11.73616,26.88189,0,289.0297,0
2024-07-23 03:17:03.039,2024-07-23 03:17:03.039,209.1861,8.975842,11.43816,76.57289,0,289.0298,0,-41.22916,11.73616,26.88189,0,289.0298,0
