Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:25:45.517,2024-07-23 06:25:45.517,234.7699,82.36899,7.245249,71.87024,0,286.4705,0,32.16399,7.543249,22.17924,0,286.4705,0
2024-07-23 06:25:45.568,2024-07-23 06:25:45.568,234.7198,82.21939,7.245249,71.71443,0,286.4706,0,32.01439,7.543249,22.02343,0,286.4706,0
2024-07-23 06:25:45.617,2024-07-23 06:25:45.617,234.6698,82.11966,7.245249,71.61057,0,286.4706,0,31.91466,7.543249,21.91956,0,286.4706,0
2024-07-23 06:25:45.650,2024-07-23 06:25:45.650,234.6364,82.01993,7.245249,71.50669,0,286.4708,0,31.81492,7.543249,21.81569,0,286.4708,0
2024-07-23 06:25:45.700,2024-07-23 06:25:45.700,234.5864,81.87033,7.245249,71.35089,0,286.4707,0,31.66533,7.543249,21.65989,0,286.4707,0
2024-07-23 06:25:45.750,2024-07-23 06:25:45.750,234.5364,81.7706,7.245249,71.24702,0,286.4708,0,31.5656,7.543249,21.55602,0,286.4708,0
2024-07-23 06:25:45.801,2024-07-23 06:25:45.801,234.4863,81.621,7.245249,71.09121,0,286.4708,0,31.416,7.543249,21.40021,0,286.4708,0
2024-07-23 06:25:45.833,2024-07-23 06:25:45.833,234.453,81.57114,7.245249,71.03928,0,286.4709,0,31.36613,7.543249,21.34827,0,286.4709,0
2024-07-23 06:25:45.883,2024-07-23 06:25:45.883,234.403,81.42154,7.245249,70.88347,0,286.4709,0,31.21654,7.543249,21.19247,0,286.4709,0
2024-07-23 06:25:45.935,2024-07-23 06:25:45.935,234.3529,81.32181,7.245249,70.7796,0,286.7047,0,31.1168,7.543249,21.0886,0,286.7047,0
2024-07-23 06:25:45.967,2024-07-23 06:25:45.967,234.3195,81.22165,7.245249,70.67614,0,287.9502,0,31.01665,7.543249,20.98514,0,287.9502,0
2024-07-23 06:25:46.017,2024-07-23 06:25:46.017,234.2695,81.11927,7.346049,70.57487,0,290.9892,0,30.91427,7.644049,20.88387,0,290.9892,0
2024-07-23 06:25:46.067,2024-07-23 06:25:46.067,234.2195,80.96296,7.497248,70.4258,0,294.028,0,30.75796,7.795248,20.7348,0,294.028,0
2024-07-23 06:25:46.117,2024-07-23 06:25:46.117,234.1694,80.85363,7.598048,70.33208,0,297.0671,0,30.64863,7.896048,20.64108,0,297.0671,0
2024-07-23 06:25:46.150,2024-07-23 06:25:46.150,234.136,80.73949,7.698847,70.24429,0,299.0939,0,30.53448,7.996847,20.55329,0,299.0939,0
2024-07-23 06:25:46.202,2024-07-23 06:25:46.202,234.086,80.56372,7.850047,70.11874,0,302.1316,0,30.35872,8.148046,20.42775,0,302.1316,0
2024-07-23 06:25:46.251,2024-07-23 06:25:46.251,234.036,80.44228,7.950846,70.04138,0,305.1712,0,30.23727,8.248846,20.35038,0,305.1712,0
2024-07-23 06:25:46.284,2024-07-23 06:25:46.284,234.0027,80.31689,8.051645,69.97055,0,307.137,0,30.11189,8.349646,20.27955,0,307.137,0
2024-07-23 06:25:46.334,2024-07-23 06:25:46.334,233.9526,80.18916,8.152445,69.90408,0,307.137,0,29.98416,8.450445,20.21307,0,307.137,0
2024-07-23 06:25:46.385,2024-07-23 06:25:46.385,233.9026,79.99518,8.152445,69.80905,0,307.1371,0,29.79018,8.450445,20.11805,0,307.1371,0
2024-07-23 06:25:46.434,2024-07-23 06:25:46.434,233.8526,79.86586,8.152445,69.74571,0,307.1371,0,29.66086,8.450445,20.05471,0,307.1371,0
2024-07-23 06:25:46.467,2024-07-23 06:25:46.467,233.8192,79.73654,8.152445,69.68236,0,307.1371,0,29.53154,8.450445,19.99136,0,307.1371,0
2024-07-23 06:25:46.518,2024-07-23 06:25:46.518,233.7691,79.54257,8.152445,69.58734,0,307.1371,0,29.33757,8.450445,19.89634,0,307.1371,0
2024-07-23 06:25:46.567,2024-07-23 06:25:46.567,233.7191,79.41325,8.152445,69.52399,0,307.1372,0,29.20825,8.450445,19.83299,0,307.1372,0
2024-07-23 06:25:46.618,2024-07-23 06:25:46.618,233.6691,79.21927,8.152445,69.42897,0,307.1372,0,29.01427,8.450445,19.73797,0,307.1372,0
2024-07-23 06:25:46.668,2024-07-23 06:25:46.668,233.619,79.08995,8.051645,69.36563,0,307.1373,0,28.88495,8.349646,19.67463,0,307.1373,0
2024-07-23 06:25:46.700,2024-07-23 06:25:46.700,233.5856,78.96063,7.950846,69.30228,0,307.1373,0,28.75563,8.248846,19.61128,0,307.1373,0
2024-07-23 06:25:46.751,2024-07-23 06:25:46.751,233.5356,78.83131,7.850047,69.23894,0,307.1374,0,28.62632,8.148046,19.54793,0,307.1374,0
2024-07-23 06:25:46.801,2024-07-23 06:25:46.801,233.4856,78.63734,7.698847,69.14391,0,307.1374,0,28.43234,7.996847,19.45291,0,307.1374,0
2024-07-23 06:25:46.851,2024-07-23 06:25:46.851,233.4355,78.50803,7.598048,69.08057,0,307.1375,0,28.30302,7.896048,19.38956,0,307.1375,0
2024-07-23 06:25:46.901,2024-07-23 06:25:46.901,233.3855,78.31404,7.446848,68.98555,0,307.1375,0,28.10904,7.744848,19.29454,0,307.1375,0
2024-07-23 06:25:46.934,2024-07-23 06:25:46.934,233.3521,78.24939,7.446848,68.95387,0,307.1375,0,28.04438,7.744848,19.26287,0,307.1375,0
2024-07-23 06:25:46.985,2024-07-23 06:25:46.985,233.3021,78.05346,7.446848,68.86295,0,307.1376,0,27.84846,7.744848,19.17195,0,307.1376,0
2024-07-23 06:25:47.034,2024-07-23 06:25:47.034,233.2521,77.92284,7.446848,68.80234,0,307.1376,0,27.71784,7.744848,19.11133,0,307.1376,0
2024-07-23 06:25:47.085,2024-07-23 06:25:47.085,233.202,77.72691,7.446848,68.71141,0,307.1377,0,27.52191,7.744848,19.02041,0,307.1377,0
2024-07-23 06:25:47.135,2024-07-23 06:25:47.135,233.152,77.59425,7.446848,68.65539,0,307.1378,0,27.38925,7.744848,18.96439,0,307.1378,0
2024-07-23 06:25:47.168,2024-07-23 06:25:47.168,233.1186,77.4514,7.446848,68.63726,0,307.1378,0,27.2464,7.744848,18.94626,0,307.1378,0
2024-07-23 06:25:47.218,2024-07-23 06:25:47.218,233.0686,77.3033,7.446848,68.78821,0,307.1378,0,27.0983,7.744848,19.09721,0,307.1378,0
2024-07-23 06:25:47.268,2024-07-23 06:25:47.268,233.0186,77.32333,7.446848,68.93081,0,307.1379,0,27.11833,7.744848,19.23981,0,307.1379,0
2024-07-23 06:25:47.319,2024-07-23 06:25:47.319,232.9685,77.41476,7.446848,69.1265,0,307.1379,0,27.20975,7.744848,19.4355,0,307.1379,0
2024-07-23 06:25:47.351,2024-07-23 06:25:47.351,232.9352,77.45549,7.446848,69.18587,0,307.138,0,27.25049,7.744848,19.49487,0,307.138,0
2024-07-23 06:25:47.403,2024-07-23 06:25:47.403,232.8851,77.58182,7.446848,69.36108,0,307.138,0,27.37682,7.744848,19.67008,0,307.138,0
2024-07-23 06:25:47.452,2024-07-23 06:25:47.452,232.8351,77.66604,7.446848,69.47788,0,307.138,0,27.46104,7.744848,19.78688,0,307.138,0
2024-07-23 06:25:47.501,2024-07-23 06:25:47.501,232.7851,77.80565,7.446848,69.6427,0,307.1381,0,27.60065,7.744848,19.9517,0,307.1381,0
2024-07-23 06:25:47.552,2024-07-23 06:25:47.552,232.735,77.92031,7.446848,69.7298,0,307.1382,0,27.71531,7.744848,20.0388,0,307.1382,0
2024-07-23 06:25:47.603,2024-07-23 06:25:47.603,232.685,78.12758,7.446848,69.7906,0,307.1382,0,27.92258,7.744848,20.0996,0,307.1382,0
2024-07-23 06:25:47.635,2024-07-23 06:25:47.635,232.6517,78.19894,7.446848,69.78107,0,307.1382,0,27.99395,7.744848,20.09006,0,307.1382,0
2024-07-23 06:25:47.685,2024-07-23 06:25:47.685,232.6016,78.40895,7.446848,69.73051,0,307.1383,0,28.20395,7.744848,20.03951,0,307.1383,0
2024-07-23 06:25:47.735,2024-07-23 06:25:47.735,232.5516,78.54643,7.446848,69.68768,0,307.1383,0,28.34143,7.744848,19.99668,0,307.1383,0
2024-07-23 06:25:47.786,2024-07-23 06:25:47.786,232.5016,78.74873,7.446848,69.61195,0,307.1384,0,28.54372,7.744848,19.92095,0,307.1384,0
2024-07-23 06:25:47.834,2024-07-23 06:25:47.834,232.4515,78.8074,7.446848,69.60332,0,307.1385,0,28.6024,7.744848,19.91231,0,307.1385,0
2024-07-23 06:25:47.868,2024-07-23 06:25:47.868,232.4181,78.8074,7.547648,69.60332,0,307.1385,0,28.6024,7.845648,19.91231,0,307.1385,0
2024-07-23 06:25:47.918,2024-07-23 06:25:47.918,232.3681,78.8074,7.698847,69.60332,0,307.1385,0,28.6024,7.996847,19.91231,0,307.1385,0
2024-07-23 06:25:47.969,2024-07-23 06:25:47.969,232.3181,78.8074,7.799647,69.60332,0,307.1386,0,28.6024,8.097647,19.91231,0,307.1386,0
2024-07-23 06:25:48.019,2024-07-23 06:25:48.019,232.268,78.8074,7.950846,69.60332,0,307.1386,0,28.6024,8.248846,19.91231,0,307.1386,0
2024-07-23 06:25:48.069,2024-07-23 06:25:48.069,232.218,78.8074,8.051645,69.60332,0,307.1387,0,28.6024,8.349646,19.91231,0,307.1387,0
2024-07-23 06:25:48.102,2024-07-23 06:25:48.102,232.1846,78.8074,8.152445,69.60332,0,307.1387,0,28.60241,8.450445,19.91231,0,307.1387,0
2024-07-23 06:25:48.151,2024-07-23 06:25:48.151,232.1346,78.8074,8.253244,69.60332,0,307.1388,0,28.60241,8.551245,19.91231,0,307.1388,0
2024-07-23 06:25:48.202,2024-07-23 06:25:48.202,232.0845,78.8074,8.404444,69.60332,0,307.1388,0,28.60241,8.702444,19.91231,0,307.1388,0
2024-07-23 06:25:48.252,2024-07-23 06:25:48.252,232.0345,78.8074,8.505243,69.60332,0,307.1389,0,28.60241,8.803244,19.91231,0,307.1389,0
2024-07-23 06:25:48.285,2024-07-23 06:25:48.285,232.0012,78.8074,8.606043,69.60332,0,307.1389,0,28.60241,8.904043,19.91231,0,307.1389,0
2024-07-23 06:25:48.336,2024-07-23 06:25:48.336,231.9512,78.78555,8.606043,69.59572,0,307.1389,0,28.58055,8.904043,19.90472,0,307.1389,0
2024-07-23 06:25:48.385,2024-07-23 06:25:48.385,231.9011,78.6526,8.606043,69.47603,0,307.139,0,28.4476,8.904043,19.78503,0,307.139,0
2024-07-23 06:25:48.436,2024-07-23 06:25:48.436,231.8511,78.5537,8.606043,69.37138,0,307.1391,0,28.3487,8.904043,19.68037,0,307.1391,0
2024-07-23 06:25:48.468,2024-07-23 06:25:48.468,231.8177,78.45479,8.606043,69.26672,0,307.1391,0,28.24979,8.904043,19.57572,0,307.1391,0
2024-07-23 06:25:48.519,2024-07-23 06:25:48.519,231.7677,78.30643,8.606043,69.10973,0,307.1392,0,28.10143,8.904043,19.41873,0,307.1392,0
2024-07-23 06:25:48.569,2024-07-23 06:25:48.569,231.7176,78.20435,8.606043,69.00817,0,307.1392,0,27.99935,8.904043,19.31717,0,307.1392,0
2024-07-23 06:25:48.618,2024-07-23 06:25:48.618,231.6676,78.05122,8.606043,68.85582,0,307.1393,0,27.84622,8.904043,19.16482,0,307.1393,0
2024-07-23 06:25:48.652,2024-07-23 06:25:48.652,231.6342,77.99591,8.606043,68.80974,0,307.1393,0,27.7909,8.904043,19.11873,0,307.1393,0
2024-07-23 06:25:48.702,2024-07-23 06:25:48.702,231.5842,77.82995,8.606043,68.67148,0,307.1393,0,27.62495,8.904043,18.98048,0,307.1393,0
2024-07-23 06:25:48.752,2024-07-23 06:25:48.752,231.5341,77.71931,8.606043,68.57931,0,307.1394,0,27.51431,8.904043,18.88831,0,307.1394,0
2024-07-23 06:25:48.803,2024-07-23 06:25:48.803,231.4841,77.55336,8.606043,68.44106,0,307.1394,0,27.34836,8.904043,18.75005,0,307.1394,0
2024-07-23 06:25:48.853,2024-07-23 06:25:48.853,231.4341,77.44049,8.606043,68.35162,0,307.1395,0,27.23549,8.904043,18.66063,0,307.1395,0
2024-07-23 06:25:48.886,2024-07-23 06:25:48.886,231.4007,77.32762,8.706842,68.26221,0,307.1395,0,27.12262,9.004843,18.5712,0,307.1395,0
2024-07-23 06:25:48.935,2024-07-23 06:25:48.935,231.3507,77.21475,8.807642,68.17278,0,307.1396,0,27.00975,9.105642,18.48178,0,307.1396,0
2024-07-23 06:25:48.986,2024-07-23 06:25:48.986,231.3007,77.04545,8.958841,68.03864,0,307.1396,0,26.84044,9.256842,18.34764,0,307.1396,0
2024-07-23 06:25:49.035,2024-07-23 06:25:49.035,231.2506,76.93258,9.059641,67.94922,0,307.1396,0,26.72758,9.357641,18.25822,0,307.1396,0
2024-07-23 06:25:49.069,2024-07-23 06:25:49.069,231.2173,76.81971,9.16044,67.85979,0,307.1397,0,26.61471,9.458441,18.16879,0,307.1397,0
2024-07-23 06:25:49.120,2024-07-23 06:25:49.120,231.1673,76.65041,9.31164,67.72566,0,307.1397,0,26.4454,9.60964,18.03466,0,307.1397,0
2024-07-23 06:25:49.169,2024-07-23 06:25:49.169,231.1172,76.53754,9.412439,67.63623,0,307.1398,0,26.33253,9.71044,17.94523,0,307.1398,0
2024-07-23 06:25:49.220,2024-07-23 06:25:49.220,231.0671,76.36823,9.563639,67.5021,0,307.1398,0,26.16323,9.861639,17.8111,0,307.1398,0
2024-07-23 06:25:49.252,2024-07-23 06:25:49.252,231.0338,76.3118,9.614038,67.45738,0,307.1399,0,26.10679,9.912039,17.76638,0,307.1399,0
2024-07-23 06:25:49.303,2024-07-23 06:25:49.303,230.9838,76.14249,9.765238,67.32325,0,307.1399,0,25.93749,10.06324,17.63225,0,307.1399,0
2024-07-23 06:25:49.354,2024-07-23 06:25:49.354,230.9338,76.03561,9.866037,67.22676,0,307.14,0,25.8306,10.16404,17.53576,0,307.14,0
2024-07-23 06:25:49.404,2024-07-23 06:25:49.404,230.8837,75.9622,10.01724,67.11021,0,307.14,0,25.75719,10.31524,17.4192,0,307.14,0
2024-07-23 06:25:49.436,2024-07-23 06:25:49.436,230.8503,75.9622,10.06764,67.11021,0,307.14,0,25.75719,10.36564,17.4192,0,307.14,0
2024-07-23 06:25:49.485,2024-07-23 06:25:49.485,230.8003,75.9622,10.21884,67.11021,0,307.1401,0,25.7572,10.51684,17.4192,0,307.1401,0
2024-07-23 06:25:49.535,2024-07-23 06:25:49.535,230.7503,75.9622,10.31964,67.11021,0,307.1402,0,25.7572,10.61764,17.4192,0,307.1402,0
2024-07-23 06:25:49.586,2024-07-23 06:25:49.586,230.7003,75.9622,10.47083,67.11021,0,307.1402,0,25.7572,10.76884,17.4192,0,307.1402,0
2024-07-23 06:25:49.619,2024-07-23 06:25:49.619,230.6669,75.9622,10.57163,67.11021,0,307.1402,0,25.7572,10.86963,17.4192,0,307.1402,0
2024-07-23 06:25:49.669,2024-07-23 06:25:49.669,230.6168,75.9622,10.67243,67.11021,0,310.0313,0,25.7572,10.97043,17.4192,0,310.0313,0
2024-07-23 06:25:49.720,2024-07-23 06:25:49.720,230.5668,75.9622,10.82363,67.11021,0,313.5621,0,25.7572,11.12163,17.4192,0,313.5621,0
2024-07-23 06:25:49.769,2024-07-23 06:25:49.769,230.5168,75.9622,10.92443,67.11021,0,317.4742,0,25.7572,11.22243,17.4192,0,317.4742,0
2024-07-23 06:25:49.803,2024-07-23 06:25:49.803,230.4834,75.9622,10.82363,67.11021,0,319.9485,0,25.7572,11.12163,17.4192,0,319.9485,0
2024-07-23 06:25:49.855,2024-07-23 06:25:49.855,230.4334,75.9622,10.72283,67.11021,0,323.0975,0,25.7572,11.02083,17.4192,0,323.0975,0
2024-07-23 06:25:49.886,2024-07-23 06:25:49.886,230.4,75.9622,10.62203,67.11021,0,325.1301,0,25.7572,10.92003,17.4192,0,325.1301,0
2024-07-23 06:25:49.936,2024-07-23 06:25:49.936,230.35,75.9622,10.52123,67.11021,0,325.1301,0,25.7572,10.81923,17.4192,0,325.1301,0
2024-07-23 06:25:49.986,2024-07-23 06:25:49.986,230.2999,75.9622,10.37004,67.11021,0,325.1301,0,25.7572,10.66804,17.4192,0,325.1301,0
2024-07-23 06:25:50.036,2024-07-23 06:25:50.036,230.2499,75.9622,10.26924,67.11021,0,325.1301,0,25.7572,10.56724,17.4192,0,325.1301,0
2024-07-23 06:25:50.087,2024-07-23 06:25:50.087,230.1999,75.9622,10.11804,67.11021,0,325.1301,0,25.7572,10.41604,17.4192,0,325.1301,0
2024-07-23 06:25:50.120,2024-07-23 06:25:50.120,230.1665,75.9622,10.01724,67.11021,0,325.1301,0,25.7572,10.31524,17.4192,0,325.1301,0
2024-07-23 06:25:50.169,2024-07-23 06:25:50.169,230.1165,75.9622,9.916437,67.11021,0,325.1301,0,25.7572,10.21444,17.4192,0,325.1301,0
2024-07-23 06:25:50.221,2024-07-23 06:25:50.221,230.0665,75.9622,9.916437,67.11021,0,325.1301,0,25.7572,10.21444,17.4192,0,325.1301,0
2024-07-23 06:25:50.271,2024-07-23 06:25:50.271,230.0164,75.9429,9.916437,67.1379,0,325.1301,0,25.7379,10.21444,17.4469,0,325.1301,0
2024-07-23 06:25:50.304,2024-07-23 06:25:50.304,229.9831,75.90029,9.916437,67.19905,0,325.1301,0,25.69529,10.21444,17.50805,0,325.1301,0
2024-07-23 06:25:50.354,2024-07-23 06:25:50.354,229.9331,75.85768,9.916437,67.26021,0,325.1301,0,25.65268,10.21444,17.5692,0,325.1301,0
2024-07-23 06:25:50.404,2024-07-23 06:25:50.404,229.883,75.801,9.916437,67.34155,0,325.1301,0,25.596,10.21444,17.65055,0,325.1301,0
2024-07-23 06:25:50.455,2024-07-23 06:25:50.455,229.833,75.801,9.815638,67.34155,0,325.1301,0,25.596,10.11364,17.65055,0,325.1301,0
2024-07-23 06:25:50.487,2024-07-23 06:25:50.487,229.7996,75.801,9.714838,67.34155,0,325.1301,0,25.596,10.01284,17.65055,0,325.1301,0
2024-07-23 06:25:50.537,2024-07-23 06:25:50.537,229.7496,75.801,9.614038,67.34155,0,325.1301,0,25.596,9.912039,17.65055,0,325.1301,0
2024-07-23 06:25:50.587,2024-07-23 06:25:50.587,229.6995,75.801,9.462839,67.34155,0,325.1301,0,25.596,9.760839,17.65055,0,325.1301,0
2024-07-23 06:25:50.637,2024-07-23 06:25:50.637,229.6495,75.801,9.36204,67.34155,0,325.1301,0,25.596,9.66004,17.65055,0,325.1301,0
2024-07-23 06:25:50.687,2024-07-23 06:25:50.687,229.5995,75.801,9.21084,67.34155,0,325.1301,0,25.596,9.508841,17.65055,0,325.1301,0
2024-07-23 06:25:50.720,2024-07-23 06:25:50.720,229.5661,75.801,9.110041,67.34155,0,325.13,0,25.596,9.408041,17.65055,0,325.13,0
2024-07-23 06:25:50.771,2024-07-23 06:25:50.771,229.5161,75.801,9.009241,67.34155,0,325.1301,0,25.596,9.307241,17.65055,0,325.1301,0
2024-07-23 06:25:50.820,2024-07-23 06:25:50.820,229.4661,75.801,8.858042,67.34155,0,325.1301,0,25.596,9.156042,17.65055,0,325.1301,0
2024-07-23 06:25:50.871,2024-07-23 06:25:50.871,229.416,75.801,8.757242,67.34155,0,325.1301,0,25.596,9.055243,17.65055,0,325.1301,0
2024-07-23 06:25:50.921,2024-07-23 06:25:50.921,229.366,75.801,8.606043,67.34155,0,325.1301,0,25.596,8.904043,17.65055,0,325.1301,0
2024-07-23 06:25:50.953,2024-07-23 06:25:50.953,229.3326,75.801,8.555643,67.34155,0,325.1301,0,25.596,8.853643,17.65055,0,325.1301,0
2024-07-23 06:25:51.005,2024-07-23 06:25:51.005,229.2826,75.801,8.404444,67.34155,0,325.1301,0,25.596,8.702444,17.65055,0,325.1301,0
2024-07-23 06:25:51.055,2024-07-23 06:25:51.055,229.2326,75.801,8.303644,67.34155,0,325.1301,0,25.596,8.601645,17.65055,0,325.1301,0
2024-07-23 06:25:51.103,2024-07-23 06:25:51.103,229.1825,75.801,8.152445,67.34155,0,325.13,0,25.596,8.450445,17.65055,0,325.13,0
2024-07-23 06:25:51.154,2024-07-23 06:25:51.154,229.1325,75.801,8.051645,67.34155,0,325.1301,0,25.596,8.349646,17.65055,0,325.1301,0
2024-07-23 06:25:51.187,2024-07-23 06:25:51.187,229.0991,75.801,7.950846,67.34155,0,325.1301,0,25.596,8.248846,17.65055,0,325.1301,0
2024-07-23 06:25:51.237,2024-07-23 06:25:51.237,229.0491,75.801,7.799647,67.34155,0,325.13,0,25.596,8.097647,17.65055,0,325.13,0
2024-07-23 06:25:51.287,2024-07-23 06:25:51.287,228.9991,75.801,7.698847,67.34155,0,325.1301,0,25.596,7.996847,17.65055,0,325.1301,0
2024-07-23 06:25:51.337,2024-07-23 06:25:51.337,228.949,75.801,7.547648,67.34155,0,325.1301,0,25.596,7.845648,17.65055,0,325.1301,0
2024-07-23 06:25:51.387,2024-07-23 06:25:51.387,228.899,75.801,7.446848,67.34155,0,325.13,0,25.596,7.744848,17.65055,0,325.13,0
2024-07-23 06:25:51.439,2024-07-23 06:25:51.439,228.849,75.801,7.295649,67.34155,0,325.1301,0,25.596,7.593649,17.65055,0,325.1301,0
2024-07-23 06:25:51.470,2024-07-23 06:25:51.470,228.8156,75.801,7.245249,67.34155,0,325.1301,0,25.596,7.543249,17.65055,0,325.1301,0
2024-07-23 06:25:51.522,2024-07-23 06:25:51.522,228.7656,75.801,7.09405,67.34155,0,325.13,0,25.596,7.39205,17.65055,0,325.13,0
2024-07-23 06:25:51.572,2024-07-23 06:25:51.572,228.7155,75.801,6.99325,67.34155,0,325.1301,0,25.596,7.29125,17.65055,0,325.1301,0
2024-07-23 06:25:51.621,2024-07-23 06:25:51.621,228.6655,75.801,6.842051,67.34155,0,325.1301,0,25.596,7.140051,17.65055,0,325.1301,0
2024-07-23 06:25:51.671,2024-07-23 06:25:51.671,228.6154,75.801,6.741251,67.34155,0,325.13,0,25.596,7.039251,17.65055,0,325.13,0
2024-07-23 06:25:51.722,2024-07-23 06:25:51.722,228.5654,75.78037,6.590052,67.4304,0,325.1301,0,25.57537,6.888052,17.7394,0,325.1301,0
2024-07-23 06:25:51.754,2024-07-23 06:25:51.754,228.5321,75.76898,6.590052,67.50149,0,325.1301,0,25.56398,6.888052,17.81049,0,325.1301,0
2024-07-23 06:25:51.806,2024-07-23 06:25:51.806,228.482,75.72378,6.590052,67.71271,0,325.13,0,25.51878,6.888052,18.02171,0,325.13,0
2024-07-23 06:25:51.854,2024-07-23 06:25:51.854,228.432,75.69021,6.590052,67.85274,0,325.13,0,25.4852,6.888052,18.16174,0,325.13,0
2024-07-23 06:25:51.906,2024-07-23 06:25:51.906,228.382,75.63985,6.590052,68.06278,0,325.13,0,25.43484,6.888052,18.37178,0,325.13,0
2024-07-23 06:25:51.955,2024-07-23 06:25:51.955,228.3319,75.60628,6.590052,68.20281,0,325.13,0,25.40127,6.888052,18.51181,0,325.13,0
2024-07-23 06:25:52.005,2024-07-23 06:25:52.005,228.2819,75.55592,6.590052,68.41286,0,325.13,0,25.35091,6.888052,18.72186,0,325.13,0
2024-07-23 06:25:52.037,2024-07-23 06:25:52.037,228.2485,75.52234,6.590052,68.55289,0,325.13,0,25.31734,6.888052,18.86189,0,325.13,0
2024-07-23 06:25:52.087,2024-07-23 06:25:52.087,228.1985,75.48877,6.590052,68.69292,0,325.13,0,25.28377,6.888052,19.00191,0,325.13,0
2024-07-23 06:25:52.139,2024-07-23 06:25:52.139,228.1484,75.43841,6.590052,68.90296,0,325.13,0,25.23341,6.888052,19.21196,0,325.13,0
2024-07-23 06:25:52.189,2024-07-23 06:25:52.189,228.0984,75.40483,6.590052,69.04299,0,325.13,0,25.19983,6.888052,19.35199,0,325.13,0
2024-07-23 06:25:52.238,2024-07-23 06:25:52.238,228.0484,75.35448,6.590052,69.25304,0,325.1299,0,25.14947,6.888052,19.56203,0,325.1299,0
2024-07-23 06:25:52.271,2024-07-23 06:25:52.271,228.015,75.33769,6.590052,69.32305,0,325.1299,0,25.13269,6.888052,19.63205,0,325.1299,0
2024-07-23 06:25:52.324,2024-07-23 06:25:52.324,227.965,75.28733,6.590052,69.5331,0,325.13,0,25.08233,6.888052,19.84209,0,325.13,0
2024-07-23 06:25:52.372,2024-07-23 06:25:52.372,227.9149,75.25375,6.590052,69.67313,0,325.13,0,25.04875,6.888052,19.98212,0,325.13,0
2024-07-23 06:25:52.421,2024-07-23 06:25:52.421,227.8649,75.2034,6.590052,69.88317,0,325.13,0,24.99839,6.888052,20.19217,0,325.13,0
2024-07-23 06:25:52.472,2024-07-23 06:25:52.472,227.8149,75.16982,6.590052,70.0232,0,325.13,0,24.96482,6.888052,20.3322,0,325.13,0
2024-07-23 06:25:52.522,2024-07-23 06:25:52.522,227.7648,75.11946,6.590052,70.23325,0,325.13,0,24.91446,6.888052,20.54224,0,325.13,0
2024-07-23 06:25:52.555,2024-07-23 06:25:52.555,227.7315,75.10268,6.590052,70.30326,0,325.13,0,24.89767,6.888052,20.61226,0,325.13,0
2024-07-23 06:25:52.606,2024-07-23 06:25:52.606,227.6814,75.05231,6.590052,70.51331,0,325.13,0,24.84731,6.888052,20.8223,0,325.13,0
2024-07-23 06:25:52.655,2024-07-23 06:25:52.655,227.6314,75.01875,6.590052,70.65334,0,325.13,0,24.81374,6.888052,20.96233,0,325.13,0
2024-07-23 06:25:52.705,2024-07-23 06:25:52.705,227.5814,74.96838,6.590052,70.86338,0,325.13,0,24.76338,6.888052,21.17238,0,325.13,0
2024-07-23 06:25:52.755,2024-07-23 06:25:52.755,227.5313,74.93481,6.590052,71.00341,0,325.1301,0,24.72981,6.888052,21.31241,0,325.1301,0
2024-07-23 06:25:52.788,2024-07-23 06:25:52.788,227.4979,74.90124,6.590052,71.14344,0,325.13,0,24.69624,6.888052,21.45244,0,325.13,0
2024-07-23 06:25:52.839,2024-07-23 06:25:52.839,227.4479,74.85088,6.590052,71.35349,0,325.13,0,24.64588,6.888052,21.66248,0,325.13,0
2024-07-23 06:25:52.888,2024-07-23 06:25:52.888,227.3979,74.81731,6.590052,71.49352,0,325.13,0,24.6123,6.888052,21.80251,0,325.13,0
2024-07-23 06:25:52.940,2024-07-23 06:25:52.940,227.3479,74.76694,6.590052,71.70356,0,325.13,0,24.56194,6.888052,22.01256,0,325.13,0
2024-07-23 06:25:52.988,2024-07-23 06:25:52.988,227.2978,74.73337,6.590052,71.84359,0,325.13,0,24.52837,6.888052,22.15259,0,325.13,0
2024-07-23 06:25:53.021,2024-07-23 06:25:53.021,227.2645,74.6998,6.590052,71.98362,0,325.13,0,24.4948,6.888052,22.29262,0,325.13,0
2024-07-23 06:25:53.073,2024-07-23 06:25:53.073,227.2144,74.66623,6.590052,72.12365,0,325.13,0,24.46122,6.888052,22.43265,0,325.13,0
2024-07-23 06:25:53.123,2024-07-23 06:25:53.123,227.1644,74.61587,6.590052,72.33369,0,325.13,0,24.41086,6.888052,22.64269,0,325.13,0
2024-07-23 06:25:53.172,2024-07-23 06:25:53.172,227.1143,74.58229,6.590052,72.47372,0,325.13,0,24.37729,6.888052,22.78272,0,325.13,0
