Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:25:47.732,2024-07-18 06:25:47.732,278.4346,38.02283,10.57163,39.77201,0,86.64709,0,-12.18217,10.86963,-9.918988,0,86.64709,0
2024-07-18 06:25:47.783,2024-07-18 06:25:47.783,278.3846,38.03715,10.57163,39.55649,0,86.64702,0,-12.16786,10.86963,-10.13451,0,86.64702,0
2024-07-18 06:25:47.815,2024-07-18 06:25:47.815,278.3512,38.04192,10.57163,39.48465,0,86.64705,0,-12.16308,10.86963,-10.20635,0,86.64705,0
2024-07-18 06:25:47.849,2024-07-18 06:25:47.849,278.3179,38.05147,10.57163,39.34097,0,86.64695,0,-12.15353,10.86963,-10.35004,0,86.64695,0
2024-07-18 06:25:47.882,2024-07-18 06:25:47.882,278.2845,38.06102,10.57163,39.19728,0,86.6469,0,-12.14399,10.86963,-10.49372,0,86.6469,0
2024-07-18 06:25:47.933,2024-07-18 06:25:47.933,278.2345,38.07056,10.57163,39.0536,0,86.64671,0,-12.13444,10.86963,-10.6374,0,86.64671,0
2024-07-18 06:25:47.967,2024-07-18 06:25:47.967,278.2011,38.08011,10.57163,38.90992,0,86.64662,0,-12.12489,10.86963,-10.78109,0,86.64662,0
2024-07-18 06:25:48.000,2024-07-18 06:25:48.000,278.1678,38.08966,10.57163,38.76624,0,86.64658,0,-12.11534,10.86963,-10.92477,0,86.64658,0
2024-07-18 06:25:48.049,2024-07-18 06:25:48.049,278.1178,38.09921,10.57163,38.62255,0,86.64655,0,-12.10579,10.86963,-11.06845,0,86.64655,0
2024-07-18 06:25:48.083,2024-07-18 06:25:48.083,278.0844,38.10876,10.57163,38.47887,0,86.64646,0,-12.09625,10.86963,-11.21213,0,86.64646,0
2024-07-18 06:25:48.116,2024-07-18 06:25:48.116,278.051,38.11353,10.57163,38.40703,0,86.64642,0,-12.09147,10.86963,-11.28398,0,86.64642,0
2024-07-18 06:25:48.167,2024-07-18 06:25:48.167,278.001,38.12785,10.57163,38.1915,0,86.64632,0,-12.07715,10.86963,-11.4995,0,86.64632,0
2024-07-18 06:25:48.199,2024-07-18 06:25:48.199,277.9677,38.1374,10.57163,38.04782,0,86.64634,0,-12.0676,10.86963,-11.64318,0,86.64634,0
2024-07-18 06:25:48.232,2024-07-18 06:25:48.232,277.9343,38.14217,10.57163,37.97598,0,86.64626,0,-12.06283,10.86963,-11.71502,0,86.64626,0
2024-07-18 06:25:48.265,2024-07-18 06:25:48.265,277.9009,38.15173,10.57163,37.8323,0,86.64616,0,-12.05328,10.86963,-11.85871,0,86.64616,0
2024-07-18 06:25:48.315,2024-07-18 06:25:48.315,277.8509,38.16127,10.57163,37.68861,0,86.6461,0,-12.04373,10.86963,-12.00239,0,86.6461,0
2024-07-18 06:25:48.349,2024-07-18 06:25:48.349,277.8176,38.17082,10.57163,37.54493,0,86.6461,0,-12.03418,10.86963,-12.14607,0,86.6461,0
2024-07-18 06:25:48.383,2024-07-18 06:25:48.383,277.7842,38.18037,10.57163,37.40125,0,86.64597,0,-12.02463,10.86963,-12.28975,0,86.64597,0
2024-07-18 06:25:48.433,2024-07-18 06:25:48.433,277.7342,38.18993,10.57163,37.25757,0,86.6459,0,-12.01508,10.86963,-12.43344,0,86.6459,0
2024-07-18 06:25:48.466,2024-07-18 06:25:48.466,277.7008,38.19947,10.57163,37.11388,0,86.6459,0,-12.00553,10.86963,-12.57712,0,86.6459,0
2024-07-18 06:25:48.500,2024-07-18 06:25:48.500,277.6674,38.20902,10.57163,36.9702,0,86.64581,0,-11.99598,10.86963,-12.7208,0,86.64581,0
2024-07-18 06:25:48.551,2024-07-18 06:25:48.551,277.6174,38.21857,10.57163,36.82652,0,86.64573,0,-11.98643,10.86963,-12.86448,0,86.64573,0
2024-07-18 06:25:48.583,2024-07-18 06:25:48.583,277.5841,38.22251,10.57163,36.68257,0,86.6457,0,-11.98249,10.86963,-13.00843,0,86.6457,0
2024-07-18 06:25:48.616,2024-07-18 06:25:48.616,277.5507,38.21156,10.57163,36.63568,0,86.64565,0,-11.99344,10.86963,-13.05532,0,86.64565,0
2024-07-18 06:25:48.667,2024-07-18 06:25:48.667,277.5007,38.19229,10.72283,36.61794,0,86.64561,0,-12.01271,11.02083,-13.07307,0,86.64561,0
2024-07-18 06:25:48.700,2024-07-18 06:25:48.700,277.4673,38.19229,10.82363,36.61794,0,86.64554,0,-12.01271,11.12163,-13.07307,0,86.64554,0
2024-07-18 06:25:48.733,2024-07-18 06:25:48.733,277.434,38.19229,10.87403,36.61794,0,86.64548,0,-12.01271,11.17203,-13.07307,0,86.64548,0
2024-07-18 06:25:48.784,2024-07-18 06:25:48.784,277.3839,38.19229,11.02523,36.61794,0,86.64542,0,-12.01271,11.32323,-13.07307,0,86.64542,0
2024-07-18 06:25:48.816,2024-07-18 06:25:48.816,277.3506,38.19229,11.07563,36.61794,0,86.64538,0,-12.01271,11.37363,-13.07307,0,86.64538,0
2024-07-18 06:25:48.849,2024-07-18 06:25:48.849,277.3173,38.19229,11.17643,36.61794,0,86.6453,0,-12.01271,11.47443,-13.07307,0,86.6453,0
2024-07-18 06:25:48.900,2024-07-18 06:25:48.900,277.2672,38.19229,11.32763,36.61794,0,86.64526,0,-12.01271,11.62563,-13.07307,0,86.64526,0
2024-07-18 06:25:48.933,2024-07-18 06:25:48.933,277.2339,38.19229,11.37803,36.61794,0,86.64525,0,-12.01271,11.67603,-13.07307,0,86.64525,0
2024-07-18 06:25:48.966,2024-07-18 06:25:48.966,277.2005,38.19229,11.47883,36.61794,0,86.64519,0,-12.01271,11.77683,-13.07307,0,86.64519,0
2024-07-18 06:25:49.017,2024-07-18 06:25:49.017,277.1505,38.19229,11.57963,36.61794,0,86.64518,0,-12.01271,11.87763,-13.07307,0,86.64518,0
2024-07-18 06:25:49.050,2024-07-18 06:25:49.050,277.1171,38.19229,11.68043,36.61794,0,86.64513,0,-12.01271,11.97843,-13.07307,0,86.64513,0
2024-07-18 06:25:49.083,2024-07-18 06:25:49.083,277.0837,38.19229,11.78123,36.61794,0,86.64507,0,-12.01271,12.07923,-13.07307,0,86.64507,0
2024-07-18 06:25:49.117,2024-07-18 06:25:49.117,277.0504,38.19229,11.78123,36.61794,0,86.64494,0,-12.01271,12.07923,-13.07307,0,86.64494,0
2024-07-18 06:25:49.168,2024-07-18 06:25:49.168,277.0004,38.19229,11.78123,36.61794,0,86.64493,0,-12.01271,12.07923,-13.07307,0,86.64493,0
2024-07-18 06:25:49.200,2024-07-18 06:25:49.200,276.967,38.19229,11.78123,36.61794,0,86.64485,0,-12.01271,12.07923,-13.07307,0,86.64485,0
2024-07-18 06:25:49.232,2024-07-18 06:25:49.232,276.9337,38.19229,11.78123,36.61794,0,86.64482,0,-12.01271,12.07923,-13.07307,0,86.64482,0
2024-07-18 06:25:49.267,2024-07-18 06:25:49.267,276.9003,38.19229,11.78123,36.61794,0,86.64474,0,-12.01271,12.07923,-13.07307,0,86.64474,0
2024-07-18 06:25:49.317,2024-07-18 06:25:49.317,276.8503,38.19229,11.78123,36.61794,0,86.64465,0,-12.01271,12.07923,-13.07307,0,86.64465,0
2024-07-18 06:25:49.350,2024-07-18 06:25:49.350,276.817,38.19229,11.78123,36.61794,0,86.64458,0,-12.01271,12.07923,-13.07307,0,86.64458,0
2024-07-18 06:25:49.383,2024-07-18 06:25:49.383,276.7836,38.19229,11.78123,36.61794,0,86.64458,0,-12.01271,12.07923,-13.07307,0,86.64458,0
2024-07-18 06:25:49.416,2024-07-18 06:25:49.416,276.7502,38.19229,11.78123,36.61794,0,86.64455,0,-12.01271,12.07923,-13.07307,0,86.64455,0
2024-07-18 06:25:49.468,2024-07-18 06:25:49.468,276.7002,38.19229,11.78123,36.61794,0,86.64442,0,-12.01271,12.07923,-13.07307,0,86.64442,0
2024-07-18 06:25:49.500,2024-07-18 06:25:49.500,276.6669,38.19229,11.78123,36.61794,0,86.64434,0,-12.01271,12.07923,-13.07307,0,86.64434,0
2024-07-18 06:25:49.534,2024-07-18 06:25:49.534,276.6335,38.19229,11.78123,36.61794,0,86.64426,0,-12.01271,12.07923,-13.07307,0,86.64426,0
2024-07-18 06:25:49.568,2024-07-18 06:25:49.568,276.6002,38.19229,11.78123,36.61794,0,86.64418,0,-12.01271,12.07923,-13.07307,0,86.64418,0
2024-07-18 06:25:49.617,2024-07-18 06:25:49.617,276.5501,38.19229,11.78123,36.61794,0,86.64408,0,-12.01271,12.07923,-13.07307,0,86.64408,0
2024-07-18 06:25:49.650,2024-07-18 06:25:49.650,276.5168,38.19229,11.78123,36.61794,0,86.64407,0,-12.01271,12.07923,-13.07307,0,86.64407,0
2024-07-18 06:25:49.684,2024-07-18 06:25:49.684,276.4834,38.19229,11.78123,36.61794,0,86.64393,0,-12.01271,12.07923,-13.07307,0,86.64393,0
2024-07-18 06:25:49.716,2024-07-18 06:25:49.716,276.4501,38.19229,11.78123,36.61794,0,86.64381,0,-12.01271,12.07923,-13.07307,0,86.64381,0
2024-07-18 06:25:49.767,2024-07-18 06:25:49.767,276.4,38.19229,11.78123,36.61794,0,86.64371,0,-12.01271,12.07923,-13.07307,0,86.64371,0
2024-07-18 06:25:49.801,2024-07-18 06:25:49.801,276.3667,38.19229,11.78123,36.61794,0,86.64362,0,-12.01271,12.07923,-13.07307,0,86.64362,0
2024-07-18 06:25:49.834,2024-07-18 06:25:49.834,276.3333,38.19229,11.78123,36.61794,0,86.64355,0,-12.01271,12.07923,-13.07307,0,86.64355,0
2024-07-18 06:25:49.884,2024-07-18 06:25:49.884,276.2833,38.19229,11.78123,36.61794,0,86.64351,0,-12.01271,12.07923,-13.07307,0,86.64351,0
2024-07-18 06:25:49.917,2024-07-18 06:25:49.917,276.2499,38.19229,11.83163,36.61794,0,86.64344,0,-12.01271,12.12963,-13.07307,0,86.64344,0
2024-07-18 06:25:49.951,2024-07-18 06:25:49.951,276.2166,38.19229,11.93243,36.61794,0,86.6434,0,-12.01271,12.23043,-13.07307,0,86.6434,0
2024-07-18 06:25:49.984,2024-07-18 06:25:49.984,276.1832,38.19229,12.03323,36.61794,0,86.64338,0,-12.01271,12.33123,-13.07307,0,86.64338,0
2024-07-18 06:25:50.035,2024-07-18 06:25:50.035,276.1332,38.19229,12.13403,36.61794,0,86.64334,0,-12.01271,12.43203,-13.07307,0,86.64334,0
2024-07-18 06:25:50.067,2024-07-18 06:25:50.067,276.0998,38.19229,12.23483,36.61794,0,86.64329,0,-12.01271,12.53283,-13.07307,0,86.64329,0
2024-07-18 06:25:50.100,2024-07-18 06:25:50.100,276.0664,38.19229,12.33563,36.61794,0,86.64317,0,-12.01271,12.63363,-13.07307,0,86.64317,0
2024-07-18 06:25:50.151,2024-07-18 06:25:50.151,276.0164,38.19229,12.43643,36.61794,0,86.64313,0,-12.01271,12.73443,-13.07307,0,86.64313,0
2024-07-18 06:25:50.184,2024-07-18 06:25:50.184,275.9831,38.19229,12.53722,36.61794,0,86.64296,0,-12.01271,12.83523,-13.07307,0,86.64296,0
2024-07-18 06:25:50.217,2024-07-18 06:25:50.217,275.9496,38.19229,12.58762,36.61794,0,86.64296,0,-12.01271,12.88562,-13.07307,0,86.64296,0
2024-07-18 06:25:50.251,2024-07-18 06:25:50.251,275.9163,38.19229,12.68842,36.61794,0,86.64285,0,-12.01271,12.98642,-13.07307,0,86.64285,0
2024-07-18 06:25:50.284,2024-07-18 06:25:50.284,275.883,38.19229,12.78922,36.61794,0,86.64277,0,-12.01271,13.08722,-13.07307,0,86.64277,0
2024-07-18 06:25:50.335,2024-07-18 06:25:50.335,275.8329,38.19229,12.89002,36.61794,0,86.64271,0,-12.01271,13.18802,-13.07307,0,86.64271,0
2024-07-18 06:25:50.367,2024-07-18 06:25:50.367,275.7996,38.19229,12.89002,36.61794,0,86.64262,0,-12.01271,13.18802,-13.07307,0,86.64262,0
2024-07-18 06:25:50.401,2024-07-18 06:25:50.401,275.7662,38.19229,12.89002,36.61794,0,86.64254,0,-12.01271,13.18802,-13.07307,0,86.64254,0
2024-07-18 06:25:50.433,2024-07-18 06:25:50.433,275.7328,38.19229,12.89002,36.61794,0,86.64253,0,-12.01271,13.18802,-13.07307,0,86.64253,0
2024-07-18 06:25:50.484,2024-07-18 06:25:50.484,275.6828,38.19229,12.89002,36.61794,0,86.64246,0,-12.01271,13.18802,-13.07307,0,86.64246,0
2024-07-18 06:25:50.517,2024-07-18 06:25:50.517,275.6495,38.26405,12.89002,36.6121,0,86.64238,0,-11.94095,13.18802,-13.0789,0,86.64238,0
2024-07-18 06:25:50.551,2024-07-18 06:25:50.551,275.6161,38.40804,12.89002,36.6138,0,86.64228,0,-11.79696,13.18802,-13.0772,0,86.64228,0
2024-07-18 06:25:50.584,2024-07-18 06:25:50.584,275.5828,38.55203,12.89002,36.61549,0,86.64227,0,-11.65297,13.18802,-13.07551,0,86.64227,0
2024-07-18 06:25:50.634,2024-07-18 06:25:50.634,275.5327,38.69602,12.89002,36.61719,0,86.64219,0,-11.50898,13.18802,-13.07381,0,86.64219,0
2024-07-18 06:25:50.667,2024-07-18 06:25:50.667,275.4994,38.84001,12.89002,36.61889,0,86.64207,0,-11.36499,13.18802,-13.07212,0,86.64207,0
2024-07-18 06:25:50.701,2024-07-18 06:25:50.701,275.466,38.984,12.89002,36.62058,0,86.64199,0,-11.221,13.18802,-13.07042,0,86.64199,0
2024-07-18 06:25:50.734,2024-07-18 06:25:50.734,275.4327,39.056,12.89002,36.62143,0,86.64197,0,-11.149,13.18802,-13.06957,0,86.64197,0
2024-07-18 06:25:50.784,2024-07-18 06:25:50.784,275.3826,39.27198,12.89002,36.62398,0,86.64192,0,-10.93302,13.18802,-13.06703,0,86.64192,0
2024-07-18 06:25:50.818,2024-07-18 06:25:50.818,275.3493,39.34398,12.89002,36.62482,0,86.64186,0,-10.86102,13.18802,-13.06618,0,86.64186,0
2024-07-18 06:25:50.851,2024-07-18 06:25:50.851,275.3159,39.48795,12.89002,36.62204,0,86.64179,0,-10.71705,13.18802,-13.06896,0,86.64179,0
2024-07-18 06:25:50.885,2024-07-18 06:25:50.885,275.2826,39.63156,12.89002,36.61148,0,86.6417,0,-10.57344,13.18802,-13.07952,0,86.6417,0
2024-07-18 06:25:50.918,2024-07-18 06:25:50.918,275.2492,39.70323,12.89002,36.60455,0,86.64162,0,-10.50177,13.18802,-13.08645,0,86.64162,0
2024-07-18 06:25:50.969,2024-07-18 06:25:50.969,275.1992,39.91697,12.89002,36.57337,0,86.64154,0,-10.28804,13.18802,-13.11763,0,86.64154,0
2024-07-18 06:25:51.001,2024-07-18 06:25:51.001,275.1658,40.05853,12.89002,36.54696,0,86.64141,0,-10.14648,13.18802,-13.14404,0,86.64141,0
2024-07-18 06:25:51.034,2024-07-18 06:25:51.034,275.1324,40.12786,12.89002,36.52755,0,86.6414,0,-10.07714,13.18802,-13.16345,0,86.6414,0
2024-07-18 06:25:51.068,2024-07-18 06:25:51.068,275.0991,40.26614,12.89002,36.48737,0,86.6413,0,-9.938865,13.18802,-13.20363,0,86.6413,0
2024-07-18 06:25:51.118,2024-07-18 06:25:51.118,275.049,40.40378,12.89002,36.44505,0,86.64129,0,-9.801223,13.18802,-13.24595,0,86.64129,0
2024-07-18 06:25:51.151,2024-07-18 06:25:51.151,275.0157,40.54142,12.89002,36.40273,0,86.64121,0,-9.663581,13.18802,-13.28827,0,86.64121,0
2024-07-18 06:25:51.184,2024-07-18 06:25:51.184,274.9823,40.67809,12.89002,36.35738,0,86.64115,0,-9.52691,13.18802,-13.33362,0,86.64115,0
2024-07-18 06:25:51.235,2024-07-18 06:25:51.235,274.9323,40.81435,12.89002,36.31081,0,86.64106,0,-9.390649,13.18802,-13.38019,0,86.64106,0
2024-07-18 06:25:51.268,2024-07-18 06:25:51.268,274.8989,40.89189,12.89002,36.29673,0,86.64103,0,-9.313113,13.18802,-13.39427,0,86.64103,0
2024-07-18 06:25:51.301,2024-07-18 06:25:51.301,274.8656,40.92979,12.89002,36.29896,0,86.64098,0,-9.275207,13.18802,-13.39204,0,86.64098,0
2024-07-18 06:25:51.335,2024-07-18 06:25:51.335,274.8322,40.92979,12.89002,36.29896,0,86.64088,0,-9.275207,13.18802,-13.39204,0,86.64088,0
2024-07-18 06:25:51.385,2024-07-18 06:25:51.385,274.7822,40.92979,12.89002,36.29896,0,86.64088,0,-9.275207,13.18802,-13.39204,0,86.64088,0
2024-07-18 06:25:51.418,2024-07-18 06:25:51.418,274.7488,40.92979,12.89002,36.29896,0,86.64073,0,-9.275207,13.18802,-13.39204,0,86.64073,0
2024-07-18 06:25:51.451,2024-07-18 06:25:51.451,274.7155,40.92979,12.89002,36.29896,0,86.64075,0,-9.275207,13.18802,-13.39204,0,86.64075,0
2024-07-18 06:25:51.485,2024-07-18 06:25:51.485,274.6822,40.92979,12.89002,36.29896,0,86.64066,0,-9.275207,13.18802,-13.39204,0,86.64066,0
2024-07-18 06:25:51.535,2024-07-18 06:25:51.535,274.6321,40.92979,12.89002,36.29896,0,86.64068,0,-9.275207,13.18802,-13.39204,0,86.64068,0
2024-07-18 06:25:51.568,2024-07-18 06:25:51.568,274.5987,40.92979,12.89002,36.29896,0,86.64056,0,-9.275207,13.18802,-13.39204,0,86.64056,0
2024-07-18 06:25:51.602,2024-07-18 06:25:51.602,274.5654,40.92979,12.89002,36.29896,0,86.64046,0,-9.275207,13.18802,-13.39204,0,86.64046,0
2024-07-18 06:25:51.635,2024-07-18 06:25:51.635,274.532,40.92979,12.89002,36.29896,0,86.6404,0,-9.275207,13.18802,-13.39204,0,86.6404,0
2024-07-18 06:25:51.686,2024-07-18 06:25:51.686,274.482,40.92979,12.89002,36.29896,0,86.64038,0,-9.275207,13.18802,-13.39204,0,86.64038,0
2024-07-18 06:25:51.718,2024-07-18 06:25:51.718,274.4486,40.92979,12.89002,36.29896,0,86.64035,0,-9.275207,13.18802,-13.39204,0,86.64035,0
2024-07-18 06:25:51.752,2024-07-18 06:25:51.752,274.4153,40.92979,12.89002,36.29896,0,86.64028,0,-9.275207,13.18802,-13.39204,0,86.64028,0
2024-07-18 06:25:51.802,2024-07-18 06:25:51.802,274.3652,40.92979,12.89002,36.29896,0,86.64028,0,-9.275207,13.18802,-13.39204,0,86.64028,0
2024-07-18 06:25:51.835,2024-07-18 06:25:51.835,274.3318,40.92979,12.89002,36.29896,0,86.64014,0,-9.275207,13.18802,-13.39204,0,86.64014,0
2024-07-18 06:25:51.869,2024-07-18 06:25:51.869,274.2985,40.92979,12.89002,36.29896,0,86.64004,0,-9.275207,13.18802,-13.39204,0,86.64004,0
2024-07-18 06:25:51.902,2024-07-18 06:25:51.902,274.2651,40.92979,12.89002,36.29896,0,86.63995,0,-9.275207,13.18802,-13.39204,0,86.63995,0
2024-07-18 06:25:51.953,2024-07-18 06:25:51.953,274.2151,40.92979,12.89002,36.29896,0,86.63991,0,-9.275207,13.18802,-13.39204,0,86.63991,0
2024-07-18 06:25:51.985,2024-07-18 06:25:51.985,274.1818,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.018,2024-07-18 06:25:52.018,274.1484,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.070,2024-07-18 06:25:52.070,274.0984,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.103,2024-07-18 06:25:52.103,274.065,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.135,2024-07-18 06:25:52.135,274.0316,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.169,2024-07-18 06:25:52.169,273.9983,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.202,2024-07-18 06:25:52.202,273.965,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.252,2024-07-18 06:25:52.252,273.9149,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.285,2024-07-18 06:25:52.285,273.8815,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.319,2024-07-18 06:25:52.319,273.8481,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.351,2024-07-18 06:25:52.351,273.8148,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.403,2024-07-18 06:25:52.403,273.7647,40.92979,12.89002,36.29896,0,86.63984,0,-9.275207,13.18802,-13.39204,0,86.63984,0
2024-07-18 06:25:52.436,2024-07-18 06:25:52.436,273.7314,41.00177,12.89002,36.29701,0,86.63984,0,-9.203233,13.18802,-13.39399,0,86.63984,0
2024-07-18 06:25:52.468,2024-07-18 06:25:52.468,273.698,41.14572,12.89002,36.29311,0,86.63984,0,-9.059285,13.18802,-13.39789,0,86.63984,0
2024-07-18 06:25:52.502,2024-07-18 06:25:52.502,273.6646,41.28959,12.89002,36.29931,0,86.63974,0,-8.915418,13.18802,-13.39169,0,86.63974,0
2024-07-18 06:25:52.552,2024-07-18 06:25:52.552,273.6146,41.43175,12.89002,36.32223,0,86.63971,0,-8.773253,13.18802,-13.36877,0,86.63971,0
2024-07-18 06:25:52.586,2024-07-18 06:25:52.586,273.5812,41.57354,12.89002,36.34734,0,86.63962,0,-8.631459,13.18802,-13.34366,0,86.63962,0
2024-07-18 06:25:52.619,2024-07-18 06:25:52.619,273.5479,41.71534,12.89002,36.37245,0,86.63953,0,-8.489665,13.18802,-13.31855,0,86.63953,0
2024-07-18 06:25:52.670,2024-07-18 06:25:52.670,273.4979,41.85713,12.89002,36.39757,0,86.6395,0,-8.347872,13.18802,-13.29343,0,86.6395,0
2024-07-18 06:25:52.703,2024-07-18 06:25:52.703,273.4645,41.99892,12.89002,36.42268,0,86.63944,0,-8.206079,13.18802,-13.26832,0,86.63944,0
2024-07-18 06:25:52.735,2024-07-18 06:25:52.735,273.4311,42.06982,12.89002,36.43524,0,86.63937,0,-8.135183,13.18802,-13.25576,0,86.63937,0
2024-07-18 06:25:52.769,2024-07-18 06:25:52.769,273.3978,42.21161,12.89002,36.46035,0,86.63923,0,-7.993391,13.18802,-13.23065,0,86.63923,0
2024-07-18 06:25:52.820,2024-07-18 06:25:52.820,273.3477,42.4243,12.89002,36.49802,0,86.63922,0,-7.780701,13.18802,-13.19298,0,86.63922,0
2024-07-18 06:25:52.853,2024-07-18 06:25:52.853,273.3144,42.4952,12.89002,36.51058,0,86.63918,0,-7.709804,13.18802,-13.18042,0,86.63918,0
2024-07-18 06:25:52.886,2024-07-18 06:25:52.886,273.2811,42.63699,12.89002,36.53569,0,86.63908,0,-7.568011,13.18802,-13.15531,0,86.63908,0
2024-07-18 06:25:52.936,2024-07-18 06:25:52.936,273.231,42.77879,12.89002,36.56081,0,86.63908,0,-7.426218,13.18802,-13.13019,0,86.63908,0
2024-07-18 06:25:52.969,2024-07-18 06:25:52.969,273.1977,42.92058,12.89002,36.58592,0,86.63901,0,-7.284424,13.18802,-13.10508,0,86.63901,0
2024-07-18 06:25:53.003,2024-07-18 06:25:53.003,273.1643,43.06237,12.89002,36.61104,0,86.63893,0,-7.142631,13.18802,-13.07996,0,86.63893,0
2024-07-18 06:25:53.053,2024-07-18 06:25:53.053,273.1143,43.20416,12.89002,36.63615,0,85.81783,0,-7.000838,13.18802,-13.05485,0,85.81783,0
2024-07-18 06:25:53.086,2024-07-18 06:25:53.086,273.0809,43.34558,12.89002,36.6633,0,84.01775,0,-6.859419,13.18802,-13.02771,0,84.01775,0
2024-07-18 06:25:53.119,2024-07-18 06:25:53.119,273.0476,43.48608,12.89002,36.69487,0,82.03806,0,-6.718923,13.18802,-12.99613,0,82.03806,0
2024-07-18 06:25:53.153,2024-07-18 06:25:53.153,273.0143,43.55574,12.89002,36.71307,0,80.05779,0,-6.649262,13.18802,-12.97793,0,80.05779,0
2024-07-18 06:25:53.204,2024-07-18 06:25:53.204,272.9642,43.76364,12.89002,36.77167,0,77.08132,0,-6.441362,13.18802,-12.91933,0,77.08132,0
2024-07-18 06:25:53.236,2024-07-18 06:25:53.236,272.9308,43.83183,12.89002,36.79477,0,75.09572,0,-6.373169,13.18802,-12.89623,0,75.09572,0
2024-07-18 06:25:53.269,2024-07-18 06:25:53.269,272.8975,43.96653,12.89002,36.84568,0,73.63123,0,-6.238468,13.18802,-12.84532,0,73.63123,0
2024-07-18 06:25:53.320,2024-07-18 06:25:53.320,272.8474,44.16657,12.89002,36.92718,0,73.63117,0,-6.038434,13.18802,-12.76382,0,73.63117,0
2024-07-18 06:25:53.352,2024-07-18 06:25:53.352,272.8141,44.23325,12.89002,36.95435,0,73.63114,0,-5.971756,13.18802,-12.73666,0,73.63114,0
2024-07-18 06:25:53.386,2024-07-18 06:25:53.386,272.7807,44.3666,12.89002,37.00868,0,73.63114,0,-5.8384,13.18802,-12.68232,0,73.63114,0
2024-07-18 06:25:53.438,2024-07-18 06:25:53.438,272.7307,44.49996,12.89002,37.06301,0,73.6311,0,-5.705044,13.18802,-12.62799,0,73.6311,0
2024-07-18 06:25:53.470,2024-07-18 06:25:53.470,272.6973,44.63332,12.89002,37.11734,0,73.63103,0,-5.571688,13.18802,-12.57366,0,73.63103,0
2024-07-18 06:25:53.503,2024-07-18 06:25:53.503,272.664,44.76667,12.89002,37.17168,0,73.63101,0,-5.438332,13.18802,-12.51933,0,73.63101,0
2024-07-18 06:25:53.553,2024-07-18 06:25:53.553,272.6139,44.90002,12.89002,37.22601,0,73.63101,0,-5.304976,13.18802,-12.46499,0,73.63101,0
2024-07-18 06:25:53.586,2024-07-18 06:25:53.586,272.5806,45.03338,12.89002,37.28034,0,73.63094,0,-5.171619,13.18802,-12.41066,0,73.63094,0
2024-07-18 06:25:53.636,2024-07-18 06:25:53.636,272.5305,45.16674,12.89002,37.33467,0,73.49316,0,-5.038263,13.18802,-12.35633,0,73.49316,0
2024-07-18 06:25:53.670,2024-07-18 06:25:53.670,272.4972,45.29996,12.89002,37.38933,0,73.12077,0,-4.905038,13.18802,-12.30168,0,73.12077,0
2024-07-18 06:25:53.704,2024-07-18 06:25:53.704,272.4638,45.43283,12.89002,37.44485,0,71.37091,0,-4.772171,13.18802,-12.24616,0,71.37091,0
2024-07-18 06:25:53.754,2024-07-18 06:25:53.754,272.4138,45.56394,12.89002,37.50439,0,67.3922,0,-4.641061,13.18802,-12.18661,0,67.3922,0
2024-07-18 06:25:53.786,2024-07-18 06:25:53.786,272.3804,45.69061,12.89002,37.5729,0,64.73554,0,-4.514399,13.18802,-12.1181,0,64.73554,0
2024-07-18 06:25:53.821,2024-07-18 06:25:53.821,272.3471,45.81401,12.89002,37.64711,0,62.07984,0,-4.390995,13.18802,-12.04389,0,62.07984,0
2024-07-18 06:25:53.871,2024-07-18 06:25:53.871,272.2971,45.93075,12.89002,37.72129,0,59.06666,0,-4.274253,13.18802,-11.96971,0,59.06666,0
