Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:26:12.149,2024-07-19 03:26:12.149,276.1162,50.02959,4.271661,15.24412,0,177.2594,0,-0.1754148,4.569661,-34.44688,0,177.2594,0
2024-07-19 03:26:12.180,2024-07-19 03:26:12.180,276.083,50.03682,4.271661,15.23845,0,177.2594,0,-0.1681815,4.569661,-34.45255,0,177.2594,0
2024-07-19 03:26:12.231,2024-07-19 03:26:12.231,276.0328,50.07886,4.271661,15.20398,0,177.2594,0,-0.1261421,4.569661,-34.48702,0,177.2594,0
2024-07-19 03:26:12.263,2024-07-19 03:26:12.263,275.9996,50.10257,4.271661,15.17413,0,177.2594,0,-0.1024295,4.569661,-34.51687,0,177.2594,0
2024-07-19 03:26:12.315,2024-07-19 03:26:12.315,275.9496,50.17371,4.271661,15.08459,0,177.2594,0,-0.03129186,4.569661,-34.60641,0,177.2594,0
2024-07-19 03:26:12.348,2024-07-19 03:26:12.348,275.9162,50.21252,4.271661,15.02039,0,177.2594,0,0.007521858,4.569661,-34.67062,0,177.2594,0
2024-07-19 03:26:12.397,2024-07-19 03:26:12.397,275.8661,50.25134,4.271661,14.95618,0,177.2594,0,0.04633558,4.569661,-34.73483,0,177.2594,0
2024-07-19 03:26:12.448,2024-07-19 03:26:12.448,275.8159,50.30956,4.271661,14.85986,0,177.2594,0,0.1045561,4.569661,-34.83114,0,177.2594,0
2024-07-19 03:26:12.480,2024-07-19 03:26:12.480,275.7827,50.32896,4.271661,14.82776,0,177.2594,0,0.1239629,4.569661,-34.86324,0,177.2594,0
2024-07-19 03:26:12.535,2024-07-19 03:26:12.535,275.7327,50.38029,4.271661,14.7319,0,177.2594,0,0.1752838,4.569661,-34.9591,0,177.2594,0
2024-07-19 03:26:12.564,2024-07-19 03:26:12.564,275.6994,50.38806,4.271661,14.71264,0,177.2594,0,0.1830546,4.569661,-34.97836,0,177.2594,0
2024-07-19 03:26:12.614,2024-07-19 03:26:12.614,275.6494,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.648,2024-07-19 03:26:12.648,275.6159,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.698,2024-07-19 03:26:12.698,275.5659,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.730,2024-07-19 03:26:12.730,275.5326,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.781,2024-07-19 03:26:12.781,275.4825,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.814,2024-07-19 03:26:12.814,275.4491,50.39087,4.271661,14.70331,0,177.2594,0,0.1858647,4.569661,-34.98769,0,177.2594,0
2024-07-19 03:26:12.867,2024-07-19 03:26:12.867,275.3991,50.45013,4.271661,14.58701,0,177.2594,0,0.2451235,4.569661,-35.104,0,177.2594,0
2024-07-19 03:26:12.898,2024-07-19 03:26:12.898,275.3657,50.4753,4.271661,14.51955,0,177.2594,0,0.2702997,4.569661,-35.17145,0,177.2594,0
2024-07-19 03:26:12.949,2024-07-19 03:26:12.949,275.3157,50.55083,4.271661,14.31718,0,177.2594,0,0.3458284,4.569661,-35.37382,0,177.2594,0
2024-07-19 03:26:12.998,2024-07-19 03:26:12.998,275.2657,50.60118,4.271661,14.18227,0,177.2594,0,0.3961809,4.569661,-35.50873,0,177.2594,0
2024-07-19 03:26:13.031,2024-07-19 03:26:13.031,275.2323,50.64585,4.271661,14.04538,0,177.2594,0,0.4408533,4.569661,-35.64562,0,177.2594,0
2024-07-19 03:26:13.082,2024-07-19 03:26:13.082,275.1821,50.68716,4.271661,13.90743,0,177.2594,0,0.4821559,4.569661,-35.78357,0,177.2594,0
2024-07-19 03:26:13.114,2024-07-19 03:26:13.114,275.1489,50.72846,4.271661,13.76949,0,177.2594,0,0.5234584,4.569661,-35.92152,0,177.2594,0
2024-07-19 03:26:13.166,2024-07-19 03:26:13.166,275.0989,50.79041,4.271661,13.56256,0,177.2594,0,0.5854123,4.569661,-36.12844,0,177.2594,0
2024-07-19 03:26:13.197,2024-07-19 03:26:13.197,275.0655,50.80949,4.271661,13.49314,0,177.2594,0,0.6044903,4.569661,-36.19786,0,177.2594,0
2024-07-19 03:26:13.249,2024-07-19 03:26:13.249,275.0155,50.8609,4.271661,13.28334,0,177.2594,0,0.6559001,4.569661,-36.40766,0,177.2594,0
2024-07-19 03:26:13.281,2024-07-19 03:26:13.281,274.9822,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.332,2024-07-19 03:26:13.332,274.932,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.382,2024-07-19 03:26:13.382,274.882,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.414,2024-07-19 03:26:13.414,274.8487,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.448,2024-07-19 03:26:13.448,274.8153,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.499,2024-07-19 03:26:13.499,274.7653,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.531,2024-07-19 03:26:13.531,274.732,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.583,2024-07-19 03:26:13.583,274.6819,50.86309,4.271661,13.27944,0,177.2594,0,0.6580891,4.569661,-36.41156,0,177.2594,0
2024-07-19 03:26:13.615,2024-07-19 03:26:13.615,274.6486,50.79148,4.271661,13.20427,0,177.2594,0,0.5864772,4.569661,-36.48673,0,177.2594,0
2024-07-19 03:26:13.667,2024-07-19 03:26:13.667,274.5985,50.62572,4.271661,13.06578,0,177.2594,0,0.4207158,4.569661,-36.62522,0,177.2594,0
2024-07-19 03:26:13.699,2024-07-19 03:26:13.699,274.5651,50.57047,4.271661,13.01962,0,177.2594,0,0.365462,4.569661,-36.67138,0,177.2594,0
2024-07-19 03:26:13.748,2024-07-19 03:26:13.748,274.515,50.39863,4.271661,12.88874,0,177.2594,0,0.1936309,4.569661,-36.80227,0,177.2594,0
2024-07-19 03:26:13.781,2024-07-19 03:26:13.781,274.4818,50.34135,4.271661,12.84511,0,177.2594,0,0.1363539,4.569661,-36.84589,0,177.2594,0
2024-07-19 03:26:13.832,2024-07-19 03:26:13.832,274.4317,50.16953,4.271661,12.71422,0,177.2594,0,-0.03547709,4.569661,-36.97678,0,177.2594,0
2024-07-19 03:26:13.864,2024-07-19 03:26:13.864,274.3984,50.05312,4.271661,12.62945,0,177.2594,0,-0.1518824,4.569661,-37.06155,0,177.2594,0
2024-07-19 03:26:13.916,2024-07-19 03:26:13.916,274.3484,49.93671,4.271661,12.54468,0,177.2594,0,-0.2682878,4.569661,-37.14632,0,177.2594,0
2024-07-19 03:26:13.950,2024-07-19 03:26:13.950,274.315,49.82031,4.271661,12.45991,0,177.2594,0,-0.3846932,4.569661,-37.23109,0,177.2594,0
2024-07-19 03:26:13.999,2024-07-19 03:26:13.999,274.265,49.7039,4.271661,12.37514,0,177.2594,0,-0.5010986,4.569661,-37.31586,0,177.2594,0
2024-07-19 03:26:14.032,2024-07-19 03:26:14.032,274.2316,49.5875,4.271661,12.29037,0,177.2594,0,-0.6175039,4.569661,-37.40063,0,177.2594,0
2024-07-19 03:26:14.082,2024-07-19 03:26:14.082,274.1816,49.47109,4.271661,12.2056,0,177.2594,0,-0.7339093,4.569661,-37.4854,0,177.2594,0
2024-07-19 03:26:14.115,2024-07-19 03:26:14.115,274.1483,49.34752,4.271661,12.13166,0,177.2594,0,-0.8574804,4.569661,-37.55934,0,177.2594,0
2024-07-19 03:26:14.165,2024-07-19 03:26:14.165,274.0982,49.15844,4.271661,12.02724,0,177.2594,0,-1.046562,4.569661,-37.66376,0,177.2594,0
2024-07-19 03:26:14.198,2024-07-19 03:26:14.198,274.0648,49.09369,4.271661,11.99574,0,177.2594,0,-1.111308,4.569661,-37.69526,0,177.2594,0
2024-07-19 03:26:14.250,2024-07-19 03:26:14.250,274.0148,48.89946,4.271661,11.90126,0,177.2594,0,-1.305546,4.569661,-37.78974,0,177.2594,0
2024-07-19 03:26:14.281,2024-07-19 03:26:14.281,273.9814,48.83325,4.271661,11.87296,0,177.2594,0,-1.371753,4.569661,-37.81804,0,177.2594,0
2024-07-19 03:26:14.333,2024-07-19 03:26:14.333,273.9314,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.365,2024-07-19 03:26:14.365,273.8981,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.416,2024-07-19 03:26:14.416,273.848,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.448,2024-07-19 03:26:14.448,273.8146,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.498,2024-07-19 03:26:14.498,273.7646,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.532,2024-07-19 03:26:14.532,273.7312,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.583,2024-07-19 03:26:14.583,273.6812,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.615,2024-07-19 03:26:14.615,273.6478,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.668,2024-07-19 03:26:14.668,273.5978,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.698,2024-07-19 03:26:14.698,273.5644,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.732,2024-07-19 03:26:14.732,273.5311,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.782,2024-07-19 03:26:14.782,273.481,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.817,2024-07-19 03:26:14.817,273.4475,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.866,2024-07-19 03:26:14.866,273.3976,48.63145,4.271661,11.79593,0,177.2594,0,-1.573548,4.569661,-37.89507,0,177.2594,0
2024-07-19 03:26:14.900,2024-07-19 03:26:14.900,273.3642,48.60944,4.271661,11.80542,0,177.2594,0,-1.595559,4.569661,-37.88559,0,177.2594,0
2024-07-19 03:26:14.933,2024-07-19 03:26:14.933,273.3308,48.49108,4.271661,11.82583,0,177.2594,0,-1.713925,4.569661,-37.86517,0,177.2594,0
2024-07-19 03:26:14.983,2024-07-19 03:26:14.983,273.2807,48.34815,4.271661,11.8434,0,177.2594,0,-1.856848,4.569661,-37.8476,0,177.2594,0
2024-07-19 03:26:15.015,2024-07-19 03:26:15.015,273.2475,48.20523,4.271661,11.86097,0,177.2594,0,-1.999772,4.569661,-37.83003,0,177.2594,0
2024-07-19 03:26:15.069,2024-07-19 03:26:15.069,273.1975,47.99154,4.271661,11.8925,0,177.2594,0,-2.213459,4.569661,-37.7985,0,177.2594,0
2024-07-19 03:26:15.098,2024-07-19 03:26:15.098,273.1641,47.92068,4.271661,11.90527,0,177.2594,0,-2.284317,4.569661,-37.78573,0,177.2594,0
2024-07-19 03:26:15.151,2024-07-19 03:26:15.151,273.114,47.70811,4.271661,11.94359,0,177.2594,0,-2.496891,4.569661,-37.74741,0,177.2594,0
2024-07-19 03:26:15.182,2024-07-19 03:26:15.182,273.0806,47.63725,4.271661,11.95636,0,177.2594,0,-2.567749,4.569661,-37.73464,0,177.2594,0
2024-07-19 03:26:15.233,2024-07-19 03:26:15.233,273.0307,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.266,2024-07-19 03:26:15.266,272.9973,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.317,2024-07-19 03:26:15.317,272.9473,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.349,2024-07-19 03:26:15.349,272.914,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.400,2024-07-19 03:26:15.400,272.8639,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.432,2024-07-19 03:26:15.432,272.8305,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.466,2024-07-19 03:26:15.466,272.7972,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.516,2024-07-19 03:26:15.516,272.7471,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.549,2024-07-19 03:26:15.549,272.7138,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.600,2024-07-19 03:26:15.600,272.6636,47.42468,4.271661,11.99467,0,177.2595,0,-2.780323,4.569661,-37.69633,0,177.2595,0
2024-07-19 03:26:15.633,2024-07-19 03:26:15.633,272.6305,47.42468,4.271661,11.99467,0,177.2595,0,-2.780323,4.569661,-37.69633,0,177.2595,0
2024-07-19 03:26:15.666,2024-07-19 03:26:15.666,272.5971,47.42468,4.271661,11.99467,0,177.2594,0,-2.780323,4.569661,-37.69633,0,177.2594,0
2024-07-19 03:26:15.716,2024-07-19 03:26:15.716,272.547,47.4184,4.271661,11.99811,0,177.2594,0,-2.786603,4.569661,-37.69289,0,177.2594,0
2024-07-19 03:26:15.748,2024-07-19 03:26:15.748,272.5136,47.32621,4.271661,12.00728,0,177.2594,0,-2.878795,4.569661,-37.68372,0,177.2594,0
2024-07-19 03:26:15.800,2024-07-19 03:26:15.800,272.4636,47.18224,4.271661,12.01049,0,177.2594,0,-3.022759,4.569661,-37.68051,0,177.2594,0
2024-07-19 03:26:15.833,2024-07-19 03:26:15.833,272.4303,47.03828,4.271661,12.0137,0,177.2594,0,-3.166724,4.569661,-37.6773,0,177.2594,0
2024-07-19 03:26:15.883,2024-07-19 03:26:15.883,272.3802,46.89431,4.271661,12.01691,0,177.2594,0,-3.310688,4.569661,-37.67409,0,177.2594,0
2024-07-19 03:26:15.917,2024-07-19 03:26:15.917,272.3469,46.75035,4.271661,12.02013,0,177.2594,0,-3.454652,4.569661,-37.67088,0,177.2594,0
2024-07-19 03:26:15.967,2024-07-19 03:26:15.967,272.2968,46.5344,4.271661,12.02494,0,177.2594,0,-3.670599,4.569661,-37.66606,0,177.2594,0
2024-07-19 03:26:15.999,2024-07-19 03:26:15.999,272.2635,46.46242,4.271661,12.02655,0,177.2594,0,-3.742581,4.569661,-37.66445,0,177.2594,0
2024-07-19 03:26:16.051,2024-07-19 03:26:16.051,272.2134,46.24648,4.271661,12.03137,0,177.2594,0,-3.958528,4.569661,-37.65963,0,177.2594,0
2024-07-19 03:26:16.084,2024-07-19 03:26:16.084,272.1801,46.17456,4.271661,12.02792,0,177.2594,0,-4.030445,4.569661,-37.66308,0,177.2594,0
2024-07-19 03:26:16.134,2024-07-19 03:26:16.134,272.1301,45.95899,4.271661,12.01423,0,177.2594,0,-4.24601,4.569661,-37.67678,0,177.2594,0
2024-07-19 03:26:16.166,2024-07-19 03:26:16.166,272.0967,45.81564,4.271661,12.00061,0,177.2594,0,-4.389366,4.569661,-37.6904,0,177.2594,0
2024-07-19 03:26:16.217,2024-07-19 03:26:16.217,272.0467,45.67264,4.271661,11.98365,0,177.2594,0,-4.532363,4.569661,-37.70736,0,177.2594,0
2024-07-19 03:26:16.250,2024-07-19 03:26:16.250,272.0132,45.52964,4.271661,11.96669,0,177.2594,0,-4.675361,4.569661,-37.72432,0,177.2594,0
2024-07-19 03:26:16.283,2024-07-19 03:26:16.283,271.98,45.45814,4.271661,11.95821,0,177.2594,0,-4.74686,4.569661,-37.7328,0,177.2594,0
2024-07-19 03:26:16.335,2024-07-19 03:26:16.335,271.9299,45.24364,4.271661,11.93277,0,177.2594,0,-4.961357,4.569661,-37.75824,0,177.2594,0
2024-07-19 03:26:16.384,2024-07-19 03:26:16.384,271.8799,45.10065,4.271661,11.91581,0,177.2594,0,-5.104354,4.569661,-37.7752,0,177.2594,0
2024-07-19 03:26:16.416,2024-07-19 03:26:16.416,271.8465,44.95765,4.271661,11.89885,0,177.2594,0,-5.247352,4.569661,-37.79216,0,177.2594,0
2024-07-19 03:26:16.450,2024-07-19 03:26:16.450,271.8131,44.81465,4.271661,11.88189,0,177.2594,0,-5.39035,4.569661,-37.80912,0,177.2594,0
2024-07-19 03:26:16.501,2024-07-19 03:26:16.501,271.7631,44.67165,4.271661,11.86493,0,177.2594,0,-5.533348,4.569661,-37.82608,0,177.2594,0
2024-07-19 03:26:16.534,2024-07-19 03:26:16.534,271.7298,44.52866,4.271661,11.84797,0,177.2594,0,-5.676345,4.569661,-37.84304,0,177.2594,0
2024-07-19 03:26:16.585,2024-07-19 03:26:16.585,271.6797,44.38566,4.271661,11.83101,0,177.2594,0,-5.819343,4.569661,-37.86,0,177.2594,0
2024-07-19 03:26:16.617,2024-07-19 03:26:16.617,271.6463,44.24266,4.271661,11.81404,0,177.2594,0,-5.962341,4.569661,-37.87696,0,177.2594,0
2024-07-19 03:26:16.668,2024-07-19 03:26:16.668,271.5963,44.02816,4.271661,11.7886,0,177.2594,0,-6.176837,4.569661,-37.9024,0,177.2594,0
2024-07-19 03:26:16.700,2024-07-19 03:26:16.700,271.5629,43.97168,4.271661,11.79118,0,177.2594,0,-6.233324,4.569661,-37.89982,0,177.2594,0
2024-07-19 03:26:16.751,2024-07-19 03:26:16.751,271.5129,43.97168,4.271661,11.79118,0,177.2594,0,-6.233324,4.569661,-37.89982,0,177.2594,0
2024-07-19 03:26:16.783,2024-07-19 03:26:16.783,271.4796,43.97168,4.271661,11.79118,0,177.2594,0,-6.233324,4.569661,-37.89982,0,177.2594,0
2024-07-19 03:26:16.835,2024-07-19 03:26:16.835,271.4295,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:16.867,2024-07-19 03:26:16.867,271.3961,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:16.918,2024-07-19 03:26:16.918,271.346,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:16.951,2024-07-19 03:26:16.951,271.3127,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:16.983,2024-07-19 03:26:16.983,271.2793,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:17.035,2024-07-19 03:26:17.035,271.2294,43.97168,4.271661,11.79118,0,177.2595,0,-6.233324,4.569661,-37.89982,0,177.2595,0
2024-07-19 03:26:17.067,2024-07-19 03:26:17.067,271.1959,43.95294,4.271661,11.79349,0,177.2595,0,-6.252062,4.569661,-37.89751,0,177.2595,0
2024-07-19 03:26:17.118,2024-07-19 03:26:17.118,271.146,43.86554,4.271661,11.7949,0,177.2595,0,-6.339461,4.569661,-37.8961,0,177.2595,0
2024-07-19 03:26:17.151,2024-07-19 03:26:17.151,271.1126,43.72155,4.271661,11.79363,0,177.2595,0,-6.483456,4.569661,-37.89737,0,177.2595,0
2024-07-19 03:26:17.201,2024-07-19 03:26:17.201,271.0625,43.57755,4.271661,11.79235,0,177.2595,0,-6.62745,4.569661,-37.89865,0,177.2595,0
2024-07-19 03:26:17.233,2024-07-19 03:26:17.233,271.0292,43.43356,4.271661,11.79108,0,177.2595,0,-6.771445,4.569661,-37.89992,0,177.2595,0
2024-07-19 03:26:17.285,2024-07-19 03:26:17.285,270.9792,43.21756,4.271661,11.78966,0,177.2595,0,-6.987441,4.569661,-37.90134,0,177.2595,0
2024-07-19 03:26:17.317,2024-07-19 03:26:17.317,270.9457,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.368,2024-07-19 03:26:17.368,270.8957,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.401,2024-07-19 03:26:17.401,270.8624,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.452,2024-07-19 03:26:17.452,270.8124,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.485,2024-07-19 03:26:17.485,270.779,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.537,2024-07-19 03:26:17.537,270.729,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.567,2024-07-19 03:26:17.567,270.6956,43.20958,4.271661,11.79074,0,177.2595,0,-6.995422,4.569661,-37.90026,0,177.2595,0
2024-07-19 03:26:17.617,2024-07-19 03:26:17.617,270.6456,43.21876,4.271661,11.88293,0,177.2595,0,-6.986244,4.569661,-37.80807,0,177.2595,0
2024-07-19 03:26:17.651,2024-07-19 03:26:17.651,270.6122,43.23525,4.271661,12.02598,0,177.2595,0,-6.969753,4.569661,-37.66502,0,177.2595,0
2024-07-19 03:26:17.701,2024-07-19 03:26:17.701,270.5621,43.25174,4.271661,12.16903,0,177.2595,0,-6.953262,4.569661,-37.52197,0,177.2595,0
2024-07-19 03:26:17.734,2024-07-19 03:26:17.734,270.5288,43.26823,4.271661,12.31208,0,177.2595,0,-6.936771,4.569661,-37.37892,0,177.2595,0
2024-07-19 03:26:17.786,2024-07-19 03:26:17.786,270.4787,43.29297,4.271661,12.52666,0,177.2595,0,-6.912035,4.569661,-37.16434,0,177.2595,0
2024-07-19 03:26:17.818,2024-07-19 03:26:17.818,270.4454,43.30239,4.271661,12.59804,0,177.2595,0,-6.902607,4.569661,-37.09296,0,177.2595,0
2024-07-19 03:26:17.868,2024-07-19 03:26:17.868,270.3954,43.34232,4.271661,12.81032,0,177.2595,0,-6.862681,4.569661,-36.88068,0,177.2595,0
2024-07-19 03:26:17.919,2024-07-19 03:26:17.919,270.3454,43.37238,4.271661,12.95115,0,177.2595,0,-6.832624,4.569661,-36.73985,0,177.2595,0
2024-07-19 03:26:17.951,2024-07-19 03:26:17.951,270.312,43.40453,4.271661,13.09151,0,177.2595,0,-6.800472,4.569661,-36.59949,0,177.2595,0
2024-07-19 03:26:18.002,2024-07-19 03:26:18.002,270.262,43.43668,4.271661,13.23188,0,177.2595,0,-6.76832,4.569661,-36.45912,0,177.2595,0
2024-07-19 03:26:18.053,2024-07-19 03:26:18.053,270.212,43.48848,4.271661,13.44158,0,177.2595,0,-6.716527,4.569661,-36.24942,0,177.2595,0
2024-07-19 03:26:18.083,2024-07-19 03:26:18.083,270.1786,43.523,4.271661,13.58138,0,177.2595,0,-6.681998,4.569661,-36.10962,0,177.2595,0
2024-07-19 03:26:18.136,2024-07-19 03:26:18.136,270.1286,43.55753,4.271661,13.72118,0,177.2595,0,-6.64747,4.569661,-35.96982,0,177.2595,0
2024-07-19 03:26:18.187,2024-07-19 03:26:18.187,270.0784,43.60933,4.271661,13.93089,0,177.2595,0,-6.595676,4.569661,-35.76012,0,177.2595,0
2024-07-19 03:26:18.217,2024-07-19 03:26:18.217,270.0453,43.62659,4.271661,14.00079,0,177.2595,0,-6.578412,4.569661,-35.69022,0,177.2595,0
2024-07-19 03:26:18.268,2024-07-19 03:26:18.268,269.9952,43.67838,4.271661,14.21049,0,177.2595,0,-6.526619,4.569661,-35.48051,0,177.2595,0
2024-07-19 03:26:18.301,2024-07-19 03:26:18.301,269.9618,43.68858,4.271661,14.27037,0,177.2595,0,-6.51642,4.569661,-35.42064,0,177.2595,0
2024-07-19 03:26:18.353,2024-07-19 03:26:18.353,269.9118,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.402,2024-07-19 03:26:18.402,269.8617,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.435,2024-07-19 03:26:18.435,269.8284,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.485,2024-07-19 03:26:18.485,269.7784,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.517,2024-07-19 03:26:18.517,269.7449,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.570,2024-07-19 03:26:18.570,269.6949,43.71942,4.271661,14.42907,0,177.2595,0,-6.485584,4.569661,-35.26193,0,177.2595,0
2024-07-19 03:26:18.601,2024-07-19 03:26:18.601,269.6616,43.71943,4.271661,14.44668,0,177.2595,0,-6.485569,4.569661,-35.24432,0,177.2595,0
2024-07-19 03:26:18.653,2024-07-19 03:26:18.653,269.6115,43.71816,4.271661,14.53743,0,177.2595,0,-6.486837,4.569661,-35.15357,0,177.2595,0
2024-07-19 03:26:18.686,2024-07-19 03:26:18.686,269.5782,43.72486,4.271661,14.63785,0,177.2595,0,-6.48014,4.569661,-35.05315,0,177.2595,0
2024-07-19 03:26:18.735,2024-07-19 03:26:18.735,269.5282,43.73848,4.271661,14.73883,0,177.2595,0,-6.466524,4.569661,-34.95218,0,177.2595,0
2024-07-19 03:26:18.787,2024-07-19 03:26:18.787,269.4779,43.76336,4.271661,14.93481,0,177.2595,0,-6.441639,4.569661,-34.7562,0,177.2595,0
2024-07-19 03:26:18.818,2024-07-19 03:26:18.818,269.4447,43.77159,4.271661,15.00293,0,177.2595,0,-6.43341,4.569661,-34.68807,0,177.2595,0
2024-07-19 03:26:18.868,2024-07-19 03:26:18.868,269.3947,43.79628,4.271661,15.20731,0,177.2595,0,-6.408724,4.569661,-34.48369,0,177.2595,0
