Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:17:40.244,2024-07-12 03:17:40.244,267.1768,61.75683,14.04347,36.65359,0,199.2338,0,11.55183,14.34147,-13.03741,0,199.2338,0
2024-07-12 03:17:40.281,2024-07-12 03:17:40.281,267.1434,61.75683,14.04347,36.65359,0,199.2338,0,11.55183,14.34147,-13.03741,0,199.2338,0
2024-07-12 03:17:40.312,2024-07-12 03:17:40.312,267.11,61.75683,14.04347,36.65359,0,199.2338,0,11.55183,14.34147,-13.03741,0,199.2338,0
2024-07-12 03:17:40.346,2024-07-12 03:17:40.346,267.0767,61.75683,14.04347,36.65359,0,199.2339,0,11.55183,14.34147,-13.03741,0,199.2339,0
2024-07-12 03:17:40.380,2024-07-12 03:17:40.380,267.0433,61.75683,14.04347,36.65359,0,199.2339,0,11.55183,14.34147,-13.03741,0,199.2339,0
2024-07-12 03:17:40.412,2024-07-12 03:17:40.412,267.01,61.75683,14.04347,36.65359,0,199.2339,0,11.55183,14.34147,-13.03741,0,199.2339,0
2024-07-12 03:17:40.445,2024-07-12 03:17:40.445,266.9766,61.75683,14.04347,36.65359,0,199.2339,0,11.55183,14.34147,-13.03741,0,199.2339,0
2024-07-12 03:17:40.479,2024-07-12 03:17:40.479,266.9432,61.75683,14.04347,36.65359,0,199.234,0,11.55183,14.34147,-13.03741,0,199.234,0
2024-07-12 03:17:40.512,2024-07-12 03:17:40.512,266.9099,61.75683,14.04347,36.65359,0,199.234,0,11.55183,14.34147,-13.03741,0,199.234,0
2024-07-12 03:17:40.545,2024-07-12 03:17:40.545,266.8766,61.75683,14.04347,36.65359,0,199.234,0,11.55183,14.34147,-13.03741,0,199.234,0
2024-07-12 03:17:40.579,2024-07-12 03:17:40.579,266.8432,61.75683,14.04347,36.65359,0,199.234,0,11.55183,14.34147,-13.03741,0,199.234,0
2024-07-12 03:17:40.613,2024-07-12 03:17:40.613,266.8098,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.646,2024-07-12 03:17:40.646,266.7765,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.697,2024-07-12 03:17:40.697,266.7264,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.728,2024-07-12 03:17:40.728,266.6931,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.763,2024-07-12 03:17:40.763,266.6597,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.797,2024-07-12 03:17:40.797,266.6263,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.828,2024-07-12 03:17:40.828,266.593,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.863,2024-07-12 03:17:40.863,266.5596,61.75683,14.04347,36.65359,0,199.2341,0,11.55183,14.34147,-13.03741,0,199.2341,0
2024-07-12 03:17:40.896,2024-07-12 03:17:40.896,266.5263,61.75683,14.04347,36.65359,0,199.2342,0,11.55183,14.34147,-13.03741,0,199.2342,0
2024-07-12 03:17:40.948,2024-07-12 03:17:40.948,266.4763,61.75683,14.04347,36.65359,0,196.7008,0,11.55183,14.34147,-13.03741,0,196.7008,0
2024-07-12 03:17:40.979,2024-07-12 03:17:40.979,266.4429,61.75683,14.09387,36.65359,0,194.145,0,11.55183,14.39187,-13.03741,0,194.145,0
2024-07-12 03:17:41.012,2024-07-12 03:17:41.012,266.4096,61.75683,14.19466,36.65359,0,191.5571,0,11.55183,14.49267,-13.03741,0,191.5571,0
2024-07-12 03:17:41.045,2024-07-12 03:17:41.045,266.3762,61.75683,14.29546,36.65359,0,188.9205,0,11.55183,14.59346,-13.03741,0,188.9205,0
2024-07-12 03:17:41.079,2024-07-12 03:17:41.079,266.3429,61.75683,14.29546,36.65359,0,186.253,0,11.55183,14.59346,-13.03741,0,186.253,0
2024-07-12 03:17:41.112,2024-07-12 03:17:41.112,266.3095,61.75683,14.29546,36.65359,0,183.5832,0,11.55183,14.59346,-13.03741,0,183.5832,0
2024-07-12 03:17:41.146,2024-07-12 03:17:41.146,266.2762,61.75683,14.29546,36.65359,0,180.9191,0,11.55183,14.59346,-13.03741,0,180.9191,0
2024-07-12 03:17:41.197,2024-07-12 03:17:41.197,266.2261,61.75683,14.29546,36.65359,0,176.9177,0,11.55183,14.59346,-13.03741,0,176.9177,0
2024-07-12 03:17:41.229,2024-07-12 03:17:41.229,266.1927,61.75683,14.29546,36.65359,0,174.2504,0,11.55183,14.59346,-13.03741,0,174.2504,0
2024-07-12 03:17:41.262,2024-07-12 03:17:41.262,266.1594,61.75683,14.29546,36.65359,0,171.5835,0,11.55183,14.59346,-13.03741,0,171.5835,0
2024-07-12 03:17:41.298,2024-07-12 03:17:41.298,266.126,61.75683,14.29546,36.65359,0,168.9135,0,11.55183,14.59346,-13.03741,0,168.9135,0
2024-07-12 03:17:41.329,2024-07-12 03:17:41.329,266.0927,61.75683,14.29546,36.65359,0,166.2488,0,11.55183,14.59346,-13.03741,0,166.2488,0
2024-07-12 03:17:41.362,2024-07-12 03:17:41.362,266.0593,61.75683,14.29546,36.65359,0,163.5816,0,11.55183,14.59346,-13.03741,0,163.5816,0
2024-07-12 03:17:41.398,2024-07-12 03:17:41.398,266.0259,61.75683,14.29546,36.65359,0,160.9084,0,11.55183,14.59346,-13.03741,0,160.9084,0
2024-07-12 03:17:41.429,2024-07-12 03:17:41.429,265.9926,61.75683,14.29546,36.65359,0,158.2447,0,11.55183,14.59346,-13.03741,0,158.2447,0
2024-07-12 03:17:41.462,2024-07-12 03:17:41.462,265.9593,61.75683,14.29546,36.65359,0,155.58,0,11.55183,14.59346,-13.03741,0,155.58,0
2024-07-12 03:17:41.496,2024-07-12 03:17:41.496,265.9259,61.75683,14.29546,36.65359,0,152.9129,0,11.55183,14.59346,-13.03741,0,152.9129,0
2024-07-12 03:17:41.529,2024-07-12 03:17:41.529,265.8925,61.75683,14.29546,36.65359,0,150.2433,0,11.55183,14.59346,-13.03741,0,150.2433,0
2024-07-12 03:17:41.563,2024-07-12 03:17:41.563,265.8592,61.75683,14.29546,36.65359,0,147.578,0,11.55183,14.59346,-13.03741,0,147.578,0
2024-07-12 03:17:41.596,2024-07-12 03:17:41.596,265.8258,61.75683,14.29546,36.65359,0,144.9106,0,11.55183,14.59346,-13.03741,0,144.9106,0
2024-07-12 03:17:41.629,2024-07-12 03:17:41.629,265.7924,61.75683,14.29546,36.65359,0,142.2402,0,11.55183,14.59346,-13.03741,0,142.2402,0
2024-07-12 03:17:41.662,2024-07-12 03:17:41.662,265.7591,61.75683,14.29546,36.65359,0,139.5733,0,11.55183,14.59346,-13.03741,0,139.5733,0
2024-07-12 03:17:41.697,2024-07-12 03:17:41.697,265.7258,61.75683,14.29546,36.65359,0,136.909,0,11.55183,14.59346,-13.03741,0,136.909,0
2024-07-12 03:17:41.729,2024-07-12 03:17:41.729,265.6924,61.75683,14.29546,36.65359,0,134.2401,0,11.55183,14.59346,-13.03741,0,134.2401,0
2024-07-12 03:17:41.761,2024-07-12 03:17:41.761,265.659,61.75683,14.29546,36.65359,0,131.571,0,11.55183,14.59346,-13.03741,0,131.571,0
2024-07-12 03:17:41.798,2024-07-12 03:17:41.798,265.6257,61.75683,14.29546,36.65359,0,128.9071,0,11.55183,14.59346,-13.03741,0,128.9071,0
2024-07-12 03:17:41.829,2024-07-12 03:17:41.829,265.5923,61.75683,14.29546,36.65359,0,126.2378,0,11.55183,14.59346,-13.03741,0,126.2378,0
2024-07-12 03:17:41.880,2024-07-12 03:17:41.880,265.5422,61.75683,14.29546,36.65359,0,122.2299,0,11.55183,14.59346,-13.03741,0,122.2299,0
2024-07-12 03:17:41.913,2024-07-12 03:17:41.913,265.5089,61.75683,14.29546,36.65359,0,119.5691,0,11.55183,14.59346,-13.03741,0,119.5691,0
2024-07-12 03:17:41.946,2024-07-12 03:17:41.946,265.4756,61.75683,14.29546,36.65359,0,116.9032,0,11.55183,14.59346,-13.03741,0,116.9032,0
2024-07-12 03:17:41.979,2024-07-12 03:17:41.979,265.4422,61.75683,14.29546,36.65359,0,114.2337,0,11.55183,14.59346,-13.03741,0,114.2337,0
2024-07-12 03:17:42.013,2024-07-12 03:17:42.013,265.4089,61.75683,14.29546,36.65359,0,111.5699,0,11.55183,14.59346,-13.03741,0,111.5699,0
2024-07-12 03:17:42.047,2024-07-12 03:17:42.047,265.3755,61.75683,14.29546,36.65359,0,108.9002,0,11.55183,14.59346,-13.03741,0,108.9002,0
2024-07-12 03:17:42.080,2024-07-12 03:17:42.080,265.3421,61.75683,14.29546,36.65359,0,106.231,0,11.55183,14.59346,-13.03741,0,106.231,0
2024-07-12 03:17:42.113,2024-07-12 03:17:42.113,265.3088,61.75683,14.29546,36.65359,0,103.5655,0,11.55183,14.59346,-13.03741,0,103.5655,0
2024-07-12 03:17:42.147,2024-07-12 03:17:42.147,265.2755,61.75683,14.29546,36.65359,0,100.9008,0,11.55183,14.59346,-13.03741,0,100.9008,0
2024-07-12 03:17:42.180,2024-07-12 03:17:42.180,265.242,61.75683,14.29546,36.65359,0,98.22902,0,11.55183,14.59346,-13.03741,0,98.22902,0
2024-07-12 03:17:42.213,2024-07-12 03:17:42.213,265.2087,61.75683,14.29546,36.65359,0,95.56535,0,11.55183,14.59346,-13.03741,0,95.56535,0
2024-07-12 03:17:42.247,2024-07-12 03:17:42.247,265.1754,61.75683,14.29546,36.65359,0,92.89712,0,11.55183,14.59346,-13.03741,0,92.89712,0
2024-07-12 03:17:42.280,2024-07-12 03:17:42.280,265.142,61.75683,14.29546,36.65359,0,90.23827,0,11.55183,14.59346,-13.03741,0,90.23827,0
2024-07-12 03:17:42.331,2024-07-12 03:17:42.331,265.0919,61.75683,14.29546,36.65359,0,90.2382,0,11.55183,14.59346,-13.03741,0,90.2382,0
2024-07-12 03:17:42.364,2024-07-12 03:17:42.364,265.0586,61.75683,14.29546,36.65359,0,90.23811,0,11.55183,14.59346,-13.03741,0,90.23811,0
2024-07-12 03:17:42.398,2024-07-12 03:17:42.398,265.0252,61.75683,14.29546,36.65359,0,90.23804,0,11.55183,14.59346,-13.03741,0,90.23804,0
2024-07-12 03:17:42.430,2024-07-12 03:17:42.430,264.9919,61.75683,14.29546,36.65359,0,90.23798,0,11.55183,14.59346,-13.03741,0,90.23798,0
2024-07-12 03:17:42.463,2024-07-12 03:17:42.463,264.9585,61.75683,14.29546,36.65359,0,90.23785,0,11.55183,14.59346,-13.03741,0,90.23785,0
2024-07-12 03:17:42.497,2024-07-12 03:17:42.497,264.9252,61.75683,14.29546,36.65359,0,90.23773,0,11.55183,14.59346,-13.03741,0,90.23773,0
2024-07-12 03:17:42.530,2024-07-12 03:17:42.530,264.8918,61.77505,14.39626,36.66002,0,90.23758,0,11.57004,14.69426,-13.03099,0,90.23758,0
2024-07-12 03:17:42.564,2024-07-12 03:17:42.564,264.8585,61.83772,14.44666,36.66631,0,90.23737,0,11.63271,14.74466,-13.02469,0,90.23737,0
2024-07-12 03:17:42.598,2024-07-12 03:17:42.598,264.8251,61.9808,14.44666,36.68248,0,90.23721,0,11.7758,14.74466,-13.00852,0,90.23721,0
2024-07-12 03:17:42.630,2024-07-12 03:17:42.630,264.7917,62.12389,14.44666,36.69865,0,90.23704,0,11.91889,14.74466,-12.99235,0,90.23704,0
2024-07-12 03:17:42.663,2024-07-12 03:17:42.663,264.7584,62.19544,14.44666,36.70673,0,90.23692,0,11.99044,14.74466,-12.98427,0,90.23692,0
2024-07-12 03:17:42.697,2024-07-12 03:17:42.697,264.725,62.33853,14.44666,36.7229,0,90.23676,0,12.13353,14.74466,-12.9681,0,90.23676,0
2024-07-12 03:17:42.730,2024-07-12 03:17:42.730,264.6917,62.48162,14.44666,36.73907,0,90.2366,0,12.27662,14.74466,-12.95194,0,90.2366,0
2024-07-12 03:17:42.781,2024-07-12 03:17:42.781,264.6417,62.62471,14.44666,36.75523,0,90.2364,0,12.4197,14.74466,-12.93577,0,90.2364,0
2024-07-12 03:17:42.815,2024-07-12 03:17:42.815,264.6082,62.7678,14.44666,36.7714,0,90.23629,0,12.56279,14.74466,-12.9196,0,90.23629,0
2024-07-12 03:17:42.847,2024-07-12 03:17:42.847,264.575,62.91088,14.44666,36.78757,0,90.23617,0,12.70588,14.74466,-12.90343,0,90.23617,0
2024-07-12 03:17:42.879,2024-07-12 03:17:42.879,264.5416,62.98243,14.44666,36.79565,0,90.236,0,12.77743,14.74466,-12.89535,0,90.236,0
2024-07-12 03:17:42.914,2024-07-12 03:17:42.914,264.5082,63.12552,14.44666,36.81182,0,90.23586,0,12.92052,14.74466,-12.87918,0,90.23586,0
2024-07-12 03:17:42.947,2024-07-12 03:17:42.947,264.4749,63.26861,14.44666,36.828,0,90.23568,0,13.06361,14.74466,-12.86301,0,90.23568,0
2024-07-12 03:17:42.980,2024-07-12 03:17:42.980,264.4415,63.34015,14.44666,36.83608,0,90.23558,0,13.13515,14.74466,-12.85492,0,90.23558,0
2024-07-12 03:17:43.015,2024-07-12 03:17:43.015,264.4081,63.48324,14.44666,36.85225,0,90.2354,0,13.27824,14.74466,-12.83875,0,90.2354,0
2024-07-12 03:17:43.046,2024-07-12 03:17:43.046,264.3748,63.62633,14.44666,36.86842,0,90.23523,0,13.42133,14.74466,-12.82258,0,90.23523,0
2024-07-12 03:17:43.080,2024-07-12 03:17:43.080,264.3415,63.69788,14.44666,36.8765,0,90.23514,0,13.49287,14.74466,-12.8145,0,90.23514,0
2024-07-12 03:17:43.115,2024-07-12 03:17:43.115,264.3081,63.84097,14.44666,36.89268,0,90.23487,0,13.63596,14.74466,-12.79833,0,90.23487,0
2024-07-12 03:17:43.147,2024-07-12 03:17:43.147,264.2747,63.98405,14.44666,36.90885,0,90.2347,0,13.77905,14.74466,-12.78215,0,90.2347,0
2024-07-12 03:17:43.180,2024-07-12 03:17:43.180,264.2414,64.0556,14.44666,36.91693,0,90.23454,0,13.8506,14.74466,-12.77407,0,90.23454,0
2024-07-12 03:17:43.214,2024-07-12 03:17:43.214,264.208,64.19868,14.44666,36.93311,0,90.23434,0,13.99369,14.74466,-12.75789,0,90.23434,0
2024-07-12 03:17:43.247,2024-07-12 03:17:43.247,264.1747,64.34177,14.44666,36.94928,0,90.23415,0,14.13678,14.74466,-12.74172,0,90.23415,0
2024-07-12 03:17:43.280,2024-07-12 03:17:43.280,264.1413,64.41332,14.44666,36.95737,0,90.23397,0,14.20832,14.74466,-12.73363,0,90.23397,0
2024-07-12 03:17:43.315,2024-07-12 03:17:43.315,264.1079,64.55641,14.44666,36.97354,0,90.23389,0,14.35141,14.74466,-12.71746,0,90.23389,0
2024-07-12 03:17:43.347,2024-07-12 03:17:43.347,264.0746,64.6995,14.44666,36.98972,0,90.2337,0,14.4945,14.74466,-12.70129,0,90.2337,0
2024-07-12 03:17:43.381,2024-07-12 03:17:43.381,264.0413,64.77104,14.44666,36.9978,0,90.23363,0,14.56604,14.74466,-12.6932,0,90.23363,0
2024-07-12 03:17:43.414,2024-07-12 03:17:43.414,264.0079,64.91413,14.44666,37.01398,0,90.23349,0,14.70913,14.74466,-12.67702,0,90.23349,0
2024-07-12 03:17:43.447,2024-07-12 03:17:43.447,263.9746,65.05722,14.44666,37.03016,0,90.23351,0,14.85222,14.74466,-12.66085,0,90.23351,0
2024-07-12 03:17:43.480,2024-07-12 03:17:43.480,263.9412,65.12877,14.44666,37.03824,0,90.23335,0,14.92377,14.74466,-12.65276,0,90.23335,0
2024-07-12 03:17:43.514,2024-07-12 03:17:43.514,263.9078,65.27186,14.44666,37.05442,0,90.23316,0,15.06686,14.74466,-12.63658,0,90.23316,0
2024-07-12 03:17:43.547,2024-07-12 03:17:43.547,263.8745,65.41495,14.44666,37.07059,0,90.23296,0,15.20994,14.74466,-12.62041,0,90.23296,0
2024-07-12 03:17:43.597,2024-07-12 03:17:43.597,263.8245,65.55804,14.44666,37.08677,0,90.23277,0,15.35303,14.74466,-12.60423,0,90.23277,0
2024-07-12 03:17:43.630,2024-07-12 03:17:43.630,263.7911,65.70113,14.44666,37.10295,0,90.2326,0,15.49612,14.74466,-12.58805,0,90.2326,0
2024-07-12 03:17:43.664,2024-07-12 03:17:43.664,263.7577,65.77267,14.44666,37.11104,0,90.23239,0,15.56767,14.74466,-12.57996,0,90.23239,0
2024-07-12 03:17:43.698,2024-07-12 03:17:43.698,263.7244,65.91576,14.44666,37.12722,0,90.23221,0,15.71076,14.74466,-12.56378,0,90.23221,0
2024-07-12 03:17:43.732,2024-07-12 03:17:43.732,263.691,66.05885,14.44666,37.14339,0,90.23214,0,15.85384,14.74466,-12.54761,0,90.23214,0
2024-07-12 03:17:43.764,2024-07-12 03:17:43.764,263.6577,66.13039,14.44666,37.15149,0,90.23214,0,15.92539,14.74466,-12.53952,0,90.23214,0
2024-07-12 03:17:43.800,2024-07-12 03:17:43.800,263.6243,66.27348,14.44666,37.16766,0,90.23198,0,16.06847,14.74466,-12.52334,0,90.23198,0
2024-07-12 03:17:43.831,2024-07-12 03:17:43.831,263.591,66.41656,14.44666,37.18385,0,90.23178,0,16.21156,14.74466,-12.50716,0,90.23178,0
2024-07-12 03:17:43.864,2024-07-12 03:17:43.864,263.5576,66.48811,14.44666,37.19193,0,90.23163,0,16.28311,14.74466,-12.49907,0,90.23163,0
2024-07-12 03:17:43.898,2024-07-12 03:17:43.898,263.5242,66.6312,14.44666,37.20811,0,90.23158,0,16.4262,14.74466,-12.48289,0,90.23158,0
2024-07-12 03:17:43.931,2024-07-12 03:17:43.931,263.4909,66.77429,14.44666,37.22429,0,90.23139,0,16.56929,14.74466,-12.46671,0,90.23139,0
2024-07-12 03:17:43.963,2024-07-12 03:17:43.963,263.4576,66.84583,14.44666,37.23238,0,90.23131,0,16.64083,14.74466,-12.45862,0,90.23131,0
2024-07-12 03:17:43.999,2024-07-12 03:17:43.999,263.4242,66.98892,14.44666,37.24857,0,90.23115,0,16.78392,14.74466,-12.44244,0,90.23115,0
2024-07-12 03:17:44.033,2024-07-12 03:17:44.033,263.3908,67.13201,14.44666,37.26475,0,90.23096,0,16.92701,14.74466,-12.42626,0,90.23096,0
2024-07-12 03:17:44.064,2024-07-12 03:17:44.064,263.3575,67.20355,14.44666,37.27284,0,90.23064,0,16.99855,14.74466,-12.41816,0,90.23064,0
2024-07-12 03:17:44.117,2024-07-12 03:17:44.117,263.3075,67.41819,14.44666,37.29711,0,90.23057,0,17.21319,14.74466,-12.39389,0,90.23057,0
2024-07-12 03:17:44.148,2024-07-12 03:17:44.148,263.2741,67.56128,14.44666,37.31329,0,90.23038,0,17.35628,14.74466,-12.37771,0,90.23038,0
2024-07-12 03:17:44.181,2024-07-12 03:17:44.181,263.2408,67.62119,14.44666,37.32135,0,90.23033,0,17.41619,14.74466,-12.36965,0,90.23033,0
2024-07-12 03:17:44.217,2024-07-12 03:17:44.217,263.2074,67.72037,14.44666,37.34515,0,90.2301,0,17.51537,14.74466,-12.34586,0,90.2301,0
2024-07-12 03:17:44.248,2024-07-12 03:17:44.248,263.1741,67.79597,14.44666,37.36782,0,90.22994,0,17.59097,14.74466,-12.32318,0,90.22994,0
2024-07-12 03:17:44.281,2024-07-12 03:17:44.281,263.1407,67.82896,14.44666,37.37885,0,90.22985,0,17.62396,14.74466,-12.31216,0,90.22985,0
2024-07-12 03:17:44.316,2024-07-12 03:17:44.316,263.1073,67.8866,14.44666,37.39917,0,90.22967,0,17.6816,14.74466,-12.29183,0,90.22967,0
2024-07-12 03:17:44.348,2024-07-12 03:17:44.348,263.074,67.94425,14.44666,37.41949,0,90.22958,0,17.73925,14.74466,-12.27151,0,90.22958,0
2024-07-12 03:17:44.381,2024-07-12 03:17:44.381,263.0406,67.97104,14.44666,37.42947,0,90.22935,0,17.76604,14.74466,-12.26153,0,90.22935,0
2024-07-12 03:17:44.416,2024-07-12 03:17:44.416,263.0072,68.0246,14.44666,37.44944,0,90.22906,0,17.8196,14.74466,-12.24156,0,90.22906,0
2024-07-12 03:17:44.448,2024-07-12 03:17:44.448,262.9739,68.07816,14.44666,37.46941,0,90.2289,0,17.87316,14.74466,-12.22159,0,90.2289,0
2024-07-12 03:17:44.481,2024-07-12 03:17:44.481,262.9406,68.10494,14.44666,37.47939,0,90.22865,0,17.89994,14.74466,-12.21161,0,90.22865,0
2024-07-12 03:17:44.515,2024-07-12 03:17:44.515,262.9072,68.14908,14.44666,37.49837,0,90.22843,0,17.94407,14.74466,-12.19263,0,90.22843,0
2024-07-12 03:17:44.548,2024-07-12 03:17:44.548,262.8738,68.18139,14.44666,37.51566,0,90.22823,0,17.97639,14.74466,-12.17534,0,90.22823,0
2024-07-12 03:17:44.581,2024-07-12 03:17:44.581,262.8405,68.19563,14.44666,37.52396,0,90.22803,0,17.99063,14.74466,-12.16704,0,90.22803,0
2024-07-12 03:17:44.616,2024-07-12 03:17:44.616,262.8071,68.21916,14.44666,37.53952,0,90.22782,0,18.01416,14.74466,-12.15149,0,90.22782,0
2024-07-12 03:17:44.649,2024-07-12 03:17:44.649,262.7737,68.23351,14.44666,37.55245,0,90.22775,0,18.0285,14.74466,-12.13855,0,90.22775,0
2024-07-12 03:17:44.681,2024-07-12 03:17:44.681,262.7404,68.23893,14.44666,37.55783,0,90.22775,0,18.03393,14.74466,-12.13317,0,90.22775,0
2024-07-12 03:17:44.733,2024-07-12 03:17:44.733,262.6904,68.25521,14.44666,37.57398,0,90.22758,0,18.05021,14.74466,-12.11702,0,90.22758,0
2024-07-12 03:17:44.764,2024-07-12 03:17:44.764,262.657,68.25521,14.44666,37.57398,0,90.22741,0,18.05021,14.74466,-12.11702,0,90.22741,0
2024-07-12 03:17:44.799,2024-07-12 03:17:44.799,262.6237,68.25521,14.44666,37.57398,0,90.22725,0,18.05021,14.74466,-12.11702,0,90.22725,0
2024-07-12 03:17:44.832,2024-07-12 03:17:44.832,262.5903,68.25521,14.44666,37.57398,0,90.22711,0,18.05021,14.74466,-12.11702,0,90.22711,0
2024-07-12 03:17:44.864,2024-07-12 03:17:44.864,262.557,68.25521,14.44666,37.57398,0,90.22691,0,18.05021,14.74466,-12.11702,0,90.22691,0
2024-07-12 03:17:44.899,2024-07-12 03:17:44.899,262.5236,68.25521,14.44666,37.57398,0,90.22672,0,18.05021,14.74466,-12.11702,0,90.22672,0
2024-07-12 03:17:44.933,2024-07-12 03:17:44.933,262.4902,68.25521,14.44666,37.57398,0,90.22655,0,18.05021,14.74466,-12.11702,0,90.22655,0
2024-07-12 03:17:44.966,2024-07-12 03:17:44.966,262.4569,68.25521,14.44666,37.57398,0,90.22639,0,18.05021,14.74466,-12.11702,0,90.22639,0
2024-07-12 03:17:44.997,2024-07-12 03:17:44.997,262.4235,68.25521,14.44666,37.57398,0,90.2263,0,18.05021,14.74466,-12.11702,0,90.2263,0
2024-07-12 03:17:45.033,2024-07-12 03:17:45.033,262.3901,68.25521,14.44666,37.57398,0,90.22607,0,18.05021,14.74466,-12.11702,0,90.22607,0
2024-07-12 03:17:45.065,2024-07-12 03:17:45.065,262.3568,68.25521,14.44666,37.57398,0,90.2259,0,18.05021,14.74466,-12.11702,0,90.2259,0
2024-07-12 03:17:45.098,2024-07-12 03:17:45.098,262.3234,68.25521,14.44666,37.57398,0,90.22576,0,18.05021,14.74466,-12.11702,0,90.22576,0
2024-07-12 03:17:45.132,2024-07-12 03:17:45.132,262.2901,68.25521,14.44666,37.57398,0,90.22572,0,18.05021,14.74466,-12.11702,0,90.22572,0
2024-07-12 03:17:45.166,2024-07-12 03:17:45.166,262.2567,68.19756,14.44666,37.57521,0,90.22556,0,17.99256,14.74466,-12.11579,0,90.22556,0
2024-07-12 03:17:45.198,2024-07-12 03:17:45.198,262.2234,68.12793,14.44666,37.57186,0,90.22531,0,17.92292,14.74466,-12.11915,0,90.22531,0
2024-07-12 03:17:45.233,2024-07-12 03:17:45.233,262.19,67.98424,14.44666,37.56232,0,90.22533,0,17.77924,14.74466,-12.12868,0,90.22533,0
2024-07-12 03:17:45.266,2024-07-12 03:17:45.266,262.1566,67.84056,14.44666,37.55279,0,90.22518,0,17.63556,14.74466,-12.13821,0,90.22518,0
2024-07-12 03:17:45.318,2024-07-12 03:17:45.318,262.1066,67.69747,14.44666,37.53659,0,90.225,0,17.49247,14.74466,-12.15441,0,90.225,0
2024-07-12 03:17:45.349,2024-07-12 03:17:45.349,262.0732,67.55438,14.44666,37.5204,0,90.2249,0,17.34938,14.74466,-12.1706,0,90.2249,0
2024-07-12 03:17:45.382,2024-07-12 03:17:45.382,262.0399,67.48284,14.44666,37.5123,0,90.22471,0,17.27784,14.74466,-12.1787,0,90.22471,0
2024-07-12 03:17:45.417,2024-07-12 03:17:45.417,262.0065,67.33976,14.44666,37.4961,0,90.22457,0,17.13476,14.74466,-12.1949,0,90.22457,0
2024-07-12 03:17:45.449,2024-07-12 03:17:45.449,261.9732,67.19667,14.44666,37.4799,0,90.22448,0,16.99167,14.74466,-12.2111,0,90.22448,0
2024-07-12 03:17:45.482,2024-07-12 03:17:45.482,261.9398,67.12513,14.44666,37.47181,0,90.2243,0,16.92013,14.74466,-12.2192,0,90.2243,0
2024-07-12 03:17:45.516,2024-07-12 03:17:45.516,261.9065,66.98204,14.44666,37.4556,0,90.22417,0,16.77704,14.74466,-12.2354,0,90.22417,0
2024-07-12 03:17:45.549,2024-07-12 03:17:45.549,261.8731,66.83896,14.44666,37.43941,0,90.2241,0,16.63396,14.74466,-12.25159,0,90.2241,0
2024-07-12 03:17:45.582,2024-07-12 03:17:45.582,261.8398,66.79529,14.44666,37.4351,0,90.22393,0,16.59029,14.74466,-12.2559,0,90.22393,0
2024-07-12 03:17:45.617,2024-07-12 03:17:45.617,261.8064,66.79529,14.44666,37.4351,0,90.22375,0,16.59029,14.74466,-12.2559,0,90.22375,0
2024-07-12 03:17:45.649,2024-07-12 03:17:45.649,261.773,66.79529,14.44666,37.4351,0,90.22358,0,16.59029,14.74466,-12.2559,0,90.22358,0
2024-07-12 03:17:45.681,2024-07-12 03:17:45.681,261.7397,66.79529,14.44666,37.4351,0,90.22344,0,16.59029,14.74466,-12.2559,0,90.22344,0
2024-07-12 03:17:45.717,2024-07-12 03:17:45.717,261.7063,66.79529,14.44666,37.4351,0,90.22335,0,16.59029,14.74466,-12.2559,0,90.22335,0
2024-07-12 03:17:45.749,2024-07-12 03:17:45.749,261.673,66.79529,14.44666,37.4351,0,90.22325,0,16.59029,14.74466,-12.2559,0,90.22325,0
2024-07-12 03:17:45.781,2024-07-12 03:17:45.781,261.6396,66.79529,14.44666,37.4351,0,90.22305,0,16.59029,14.74466,-12.2559,0,90.22305,0
