Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:34:19.476,2024-07-23 07:34:19.476,279.5023,7.09198,13.94842,59.90114,0,342.6548,0,-43.11302,14.24642,10.21014,0,342.6548,0
2024-07-23 07:34:19.502,2024-07-23 07:34:19.502,279.4689,7.09198,13.94842,59.90114,0,343.8707,0,-43.11302,14.24642,10.21014,0,343.8707,0
2024-07-23 07:34:19.536,2024-07-23 07:34:19.536,279.4356,7.09198,13.94842,59.90114,0,346.4671,0,-43.11302,14.24642,10.21014,0,346.4671,0
2024-07-23 07:34:19.570,2024-07-23 07:34:19.570,279.4022,7.09198,14.04922,59.90114,0,349.0669,0,-43.11302,14.34722,10.21014,0,349.0669,0
2024-07-23 07:34:19.620,2024-07-23 07:34:19.620,279.3521,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.653,2024-07-23 07:34:19.653,279.3188,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.685,2024-07-23 07:34:19.685,279.2855,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.719,2024-07-23 07:34:19.719,279.2521,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.753,2024-07-23 07:34:19.753,279.2187,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.786,2024-07-23 07:34:19.786,279.1854,7.09198,14.15002,59.90114,0,349.0669,0,-43.11302,14.44802,10.21014,0,349.0669,0
2024-07-23 07:34:19.819,2024-07-23 07:34:19.819,279.152,7.076271,14.25082,59.97117,0,349.0669,0,-43.12873,14.54882,10.28016,0,349.0669,0
2024-07-23 07:34:19.853,2024-07-23 07:34:19.853,279.1187,7.056442,14.35162,60.06187,0,349.0669,0,-43.14856,14.64962,10.37087,0,349.0669,0
2024-07-23 07:34:19.886,2024-07-23 07:34:19.886,279.0853,7.046257,14.40202,60.10861,0,349.0668,0,-43.15874,14.70002,10.41761,0,349.0668,0
2024-07-23 07:34:19.919,2024-07-23 07:34:19.919,279.0519,7.028076,14.50282,60.19105,0,349.0668,0,-43.17693,14.80082,10.50004,0,349.0668,0
2024-07-23 07:34:19.953,2024-07-23 07:34:19.953,279.0186,7.018974,14.60362,60.22092,0,349.0668,0,-43.18603,14.90162,10.52992,0,349.0668,0
2024-07-23 07:34:19.986,2024-07-23 07:34:19.986,278.9852,7.018974,14.65402,60.22092,0,349.0668,0,-43.18603,14.95202,10.52992,0,349.0668,0
2024-07-23 07:34:20.020,2024-07-23 07:34:20.020,278.9519,7.018974,14.75482,60.22092,0,349.0668,0,-43.18603,15.05282,10.52992,0,349.0668,0
2024-07-23 07:34:20.053,2024-07-23 07:34:20.053,278.9185,7.018974,14.85562,60.22092,0,349.0668,0,-43.18603,15.15362,10.52992,0,349.0668,0
2024-07-23 07:34:20.086,2024-07-23 07:34:20.086,278.8852,7.018974,14.90602,60.22092,0,349.0668,0,-43.18603,15.20402,10.52992,0,349.0668,0
2024-07-23 07:34:20.119,2024-07-23 07:34:20.119,278.8518,7.018974,15.00681,60.22092,0,349.0668,0,-43.18603,15.30482,10.52992,0,349.0668,0
2024-07-23 07:34:20.153,2024-07-23 07:34:20.153,278.8185,7.018974,15.10761,60.22092,0,349.0668,0,-43.18603,15.40561,10.52992,0,349.0668,0
2024-07-23 07:34:20.187,2024-07-23 07:34:20.187,278.785,7.018974,15.15801,60.22092,0,349.5655,0,-43.18603,15.45601,10.52992,0,349.5655,0
2024-07-23 07:34:20.220,2024-07-23 07:34:20.220,278.7517,7.018974,15.15801,60.22092,0,349.5654,0,-43.18603,15.45601,10.52992,0,349.5654,0
2024-07-23 07:34:20.253,2024-07-23 07:34:20.253,278.7184,7.018974,15.05721,60.22092,0,349.5654,0,-43.18603,15.35522,10.52992,0,349.5654,0
2024-07-23 07:34:20.285,2024-07-23 07:34:20.285,278.685,7.018974,15.00681,60.22092,0,349.5654,0,-43.18603,15.30482,10.52992,0,349.5654,0
2024-07-23 07:34:20.319,2024-07-23 07:34:20.319,278.6516,7.018974,14.90602,60.22092,0,349.5654,0,-43.18603,15.20402,10.52992,0,349.5654,0
2024-07-23 07:34:20.353,2024-07-23 07:34:20.353,278.6183,7.018974,14.80522,60.22092,0,349.5654,0,-43.18603,15.10322,10.52992,0,349.5654,0
2024-07-23 07:34:20.386,2024-07-23 07:34:20.386,278.5849,7.015285,14.75482,60.22382,0,349.5654,0,-43.18972,15.05282,10.53282,0,349.5654,0
2024-07-23 07:34:20.420,2024-07-23 07:34:20.420,278.5516,6.998135,14.65402,60.2427,0,349.5654,0,-43.20687,14.95202,10.5517,0,349.5654,0
2024-07-23 07:34:20.453,2024-07-23 07:34:20.453,278.5182,6.955303,14.55322,60.29101,0,349.5654,0,-43.2497,14.85122,10.60001,0,349.5654,0
2024-07-23 07:34:20.488,2024-07-23 07:34:20.488,278.4848,6.933304,14.50282,60.31707,0,349.5654,0,-43.2717,14.80082,10.62607,0,349.5654,0
2024-07-23 07:34:20.519,2024-07-23 07:34:20.519,278.4515,6.876419,14.40202,60.41795,0,349.5653,0,-43.32858,14.70002,10.72694,0,349.5653,0
2024-07-23 07:34:20.552,2024-07-23 07:34:20.552,278.4181,6.8097,14.30122,60.54556,0,349.5653,0,-43.3953,14.59922,10.85455,0,349.5653,0
2024-07-23 07:34:20.586,2024-07-23 07:34:20.586,278.3848,6.77634,14.25082,60.60936,0,349.5653,0,-43.42866,14.54882,10.91836,0,349.5653,0
2024-07-23 07:34:20.620,2024-07-23 07:34:20.620,278.3514,6.709621,14.15002,60.73697,0,349.5653,0,-43.49538,14.44802,11.04597,0,349.5653,0
2024-07-23 07:34:20.653,2024-07-23 07:34:20.653,278.318,6.642902,14.04922,60.86458,0,349.5653,0,-43.5621,14.34722,11.17358,0,349.5653,0
2024-07-23 07:34:20.686,2024-07-23 07:34:20.686,278.2847,6.608452,13.99882,60.92781,0,349.5653,0,-43.59655,14.29682,11.2368,0,349.5653,0
2024-07-23 07:34:20.719,2024-07-23 07:34:20.719,278.2514,6.539551,13.89802,61.05425,0,349.5653,0,-43.66545,14.19602,11.36325,0,349.5653,0
2024-07-23 07:34:20.753,2024-07-23 07:34:20.753,278.218,6.46756,13.79722,61.17896,0,349.5652,0,-43.73744,14.09522,11.48796,0,349.5652,0
2024-07-23 07:34:20.786,2024-07-23 07:34:20.786,278.1846,6.431564,13.74682,61.24132,0,349.5652,0,-43.77344,14.04482,11.55031,0,349.5652,0
2024-07-23 07:34:20.820,2024-07-23 07:34:20.820,278.1513,6.359573,13.64602,61.36603,0,349.5652,0,-43.84543,13.94402,11.67502,0,349.5652,0
2024-07-23 07:34:20.853,2024-07-23 07:34:20.853,278.1179,6.287582,13.54522,61.49074,0,349.5652,0,-43.91742,13.84322,11.79974,0,349.5652,0
2024-07-23 07:34:20.886,2024-07-23 07:34:20.886,278.0846,6.251587,13.49482,61.55309,0,349.5652,0,-43.95341,13.79282,11.86209,0,349.5652,0
2024-07-23 07:34:20.920,2024-07-23 07:34:20.920,278.0512,6.179596,13.39402,61.6778,0,349.5652,0,-44.02541,13.69202,11.9868,0,349.5652,0
2024-07-23 07:34:20.954,2024-07-23 07:34:20.954,278.0178,6.107605,13.29322,61.80251,0,349.5652,0,-44.0974,13.59122,12.11151,0,349.5652,0
2024-07-23 07:34:20.987,2024-07-23 07:34:20.987,277.9845,6.071609,13.24282,61.86487,0,349.5652,0,-44.13339,13.54082,12.17387,0,349.5652,0
2024-07-23 07:34:21.020,2024-07-23 07:34:21.020,277.9511,5.999619,13.14202,61.98958,0,349.5652,0,-44.20538,13.44002,12.29858,0,349.5652,0
2024-07-23 07:34:21.055,2024-07-23 07:34:21.055,277.9177,5.927628,13.04122,62.11429,0,349.5651,0,-44.27737,13.33922,12.42329,0,349.5651,0
2024-07-23 07:34:21.087,2024-07-23 07:34:21.087,277.8843,5.891632,12.99082,62.17664,0,349.5651,0,-44.31337,13.28882,12.48564,0,349.5651,0
2024-07-23 07:34:21.120,2024-07-23 07:34:21.120,277.851,5.819641,12.89002,62.30135,0,349.5651,0,-44.38536,13.18802,12.61035,0,349.5651,0
2024-07-23 07:34:21.153,2024-07-23 07:34:21.153,277.8177,5.758018,12.78922,62.4315,0,349.5651,0,-44.44698,13.08722,12.7405,0,349.5651,0
2024-07-23 07:34:21.187,2024-07-23 07:34:21.187,277.7844,5.737358,12.73882,62.50047,0,349.5651,0,-44.46764,13.03683,12.80947,0,349.5651,0
2024-07-23 07:34:21.222,2024-07-23 07:34:21.222,277.751,5.72229,12.63803,62.5341,0,349.5651,0,-44.48271,12.93603,12.8431,0,349.5651,0
2024-07-23 07:34:21.254,2024-07-23 07:34:21.254,277.7176,5.72229,12.53723,62.5341,0,349.5651,0,-44.48271,12.83523,12.8431,0,349.5651,0
2024-07-23 07:34:21.287,2024-07-23 07:34:21.287,277.6842,5.72229,12.48683,62.5341,0,349.565,0,-44.48271,12.78483,12.8431,0,349.565,0
2024-07-23 07:34:21.320,2024-07-23 07:34:21.320,277.6509,5.72229,12.38603,62.5341,0,349.565,0,-44.48271,12.68403,12.8431,0,349.565,0
2024-07-23 07:34:21.355,2024-07-23 07:34:21.355,277.6175,5.72229,12.28523,62.5341,0,349.565,0,-44.48271,12.58323,12.8431,0,349.565,0
2024-07-23 07:34:21.387,2024-07-23 07:34:21.387,277.5842,5.713409,12.23483,62.57323,0,349.565,0,-44.49159,12.53283,12.88222,0,349.565,0
2024-07-23 07:34:21.420,2024-07-23 07:34:21.420,277.5509,5.699944,12.13403,62.71659,0,349.565,0,-44.50506,12.43203,13.02559,0,349.565,0
2024-07-23 07:34:21.454,2024-07-23 07:34:21.454,277.5175,5.686478,12.03323,62.85997,0,349.565,0,-44.51852,12.33123,13.16896,0,349.565,0
2024-07-23 07:34:21.487,2024-07-23 07:34:21.487,277.4842,5.679745,11.98283,62.93165,0,349.5649,0,-44.52526,12.28083,13.24065,0,349.5649,0
2024-07-23 07:34:21.520,2024-07-23 07:34:21.520,277.4508,5.666279,11.88203,63.07502,0,349.5649,0,-44.53872,12.18003,13.38402,0,349.5649,0
2024-07-23 07:34:21.555,2024-07-23 07:34:21.555,277.4174,5.652813,11.78123,63.21839,0,349.5649,0,-44.55219,12.07923,13.52739,0,349.5649,0
2024-07-23 07:34:21.587,2024-07-23 07:34:21.587,277.3841,5.64608,11.73083,63.29007,0,349.5649,0,-44.55892,12.02883,13.59907,0,349.5649,0
2024-07-23 07:34:21.621,2024-07-23 07:34:21.621,277.3507,5.632614,11.63003,63.43344,0,349.5649,0,-44.57239,11.92803,13.74244,0,349.5649,0
2024-07-23 07:34:21.655,2024-07-23 07:34:21.655,277.3173,5.618752,11.52923,63.57677,0,349.5649,0,-44.58625,11.82723,13.88577,0,349.5649,0
2024-07-23 07:34:21.687,2024-07-23 07:34:21.687,277.284,5.61182,11.47883,63.64844,0,349.5648,0,-44.59318,11.77683,13.95744,0,349.5648,0
2024-07-23 07:34:21.720,2024-07-23 07:34:21.720,277.2507,5.597958,11.37803,63.79177,0,351.5794,0,-44.60704,11.67603,14.10077,0,351.5794,0
2024-07-23 07:34:21.754,2024-07-23 07:34:21.754,277.2173,5.589146,11.27723,63.9355,0,353.7579,0,-44.61586,11.57523,14.2445,0,353.7579,0
2024-07-23 07:34:21.787,2024-07-23 07:34:21.787,277.184,5.5895,11.22683,63.9915,0,356.4239,0,-44.6155,11.52483,14.3005,0,356.4239,0
2024-07-23 07:34:21.842,2024-07-23 07:34:21.842,277.1339,5.5895,11.22683,63.9915,0,0.3822857,0,-44.6155,11.52483,14.3005,0,0.3822857,0
2024-07-23 07:34:21.871,2024-07-23 07:34:21.871,277.1006,5.5895,11.22683,63.9915,0,2.979383,0,-44.6155,11.52483,14.3005,0,2.979383,0
2024-07-23 07:34:21.903,2024-07-23 07:34:21.903,277.0672,5.5895,11.27723,63.9915,0,5.551262,0,-44.6155,11.57523,14.3005,0,5.551262,0
2024-07-23 07:34:21.937,2024-07-23 07:34:21.937,277.0338,5.5895,11.37803,63.9915,0,8.121483,0,-44.6155,11.67603,14.3005,0,8.121483,0
2024-07-23 07:34:21.971,2024-07-23 07:34:21.971,277.0005,5.5895,11.47883,63.9915,0,10.68865,0,-44.6155,11.77683,14.3005,0,10.68865,0
2024-07-23 07:34:22.004,2024-07-23 07:34:22.004,276.9671,5.587299,11.52923,64.00143,0,13.2497,0,-44.6177,11.82723,14.31042,0,13.2497,0
2024-07-23 07:34:22.038,2024-07-23 07:34:22.038,276.9338,5.593166,11.63003,64.10732,0,14.35495,0,-44.61184,11.92803,14.41631,0,14.35495,0
2024-07-23 07:34:22.071,2024-07-23 07:34:22.071,276.9005,5.610195,11.63003,64.25031,0,14.90955,0,-44.59481,11.92803,14.5593,0,14.90955,0
2024-07-23 07:34:22.103,2024-07-23 07:34:22.103,276.8671,5.6194,11.63003,64.32172,0,14.9095,0,-44.5856,11.92803,14.63071,0,14.9095,0
2024-07-23 07:34:22.138,2024-07-23 07:34:22.138,276.8337,5.63781,11.63003,64.46453,0,14.90949,0,-44.56719,11.92803,14.77353,0,14.90949,0
2024-07-23 07:34:22.172,2024-07-23 07:34:22.172,276.8003,5.652939,11.63003,64.60773,0,14.90947,0,-44.55206,11.92803,14.91673,0,14.90947,0
2024-07-23 07:34:22.204,2024-07-23 07:34:22.204,276.767,5.658669,11.63003,64.6795,0,14.90942,0,-44.54633,11.92803,14.98851,0,14.90942,0
2024-07-23 07:34:22.238,2024-07-23 07:34:22.238,276.7337,5.670128,11.63003,64.82305,0,14.90936,0,-44.53487,11.92803,15.13205,0,14.90936,0
2024-07-23 07:34:22.271,2024-07-23 07:34:22.271,276.7003,5.681587,11.63003,64.96659,0,14.9093,0,-44.52341,11.92803,15.27559,0,14.9093,0
2024-07-23 07:34:22.304,2024-07-23 07:34:22.304,276.6669,5.687317,11.63003,65.03837,0,14.90929,0,-44.51768,11.92803,15.34736,0,14.90929,0
2024-07-23 07:34:22.338,2024-07-23 07:34:22.338,276.6336,5.698776,11.63003,65.18191,0,14.90926,0,-44.50623,11.92803,15.49091,0,14.90926,0
2024-07-23 07:34:22.371,2024-07-23 07:34:22.371,276.6002,5.710236,11.73083,65.32545,0,14.90921,0,-44.49477,12.02883,15.63445,0,14.90921,0
2024-07-23 07:34:22.404,2024-07-23 07:34:22.404,276.5668,5.714317,11.78123,65.39734,0,14.90914,0,-44.49068,12.07923,15.70633,0,14.90914,0
2024-07-23 07:34:22.438,2024-07-23 07:34:22.438,276.5335,5.715424,11.88203,65.54133,0,14.90913,0,-44.48958,12.18003,15.85033,0,14.90913,0
2024-07-23 07:34:22.472,2024-07-23 07:34:22.472,276.5001,5.714363,11.98283,65.68533,0,14.90907,0,-44.49064,12.28083,15.99432,0,14.90907,0
2024-07-23 07:34:22.504,2024-07-23 07:34:22.504,276.4668,5.713833,12.03323,65.75732,0,14.90906,0,-44.49117,12.33123,16.06632,0,14.90906,0
2024-07-23 07:34:22.538,2024-07-23 07:34:22.538,276.4334,5.712772,12.13403,65.90132,0,14.90899,0,-44.49223,12.43203,16.21032,0,14.90899,0
2024-07-23 07:34:22.571,2024-07-23 07:34:22.571,276.4001,5.711712,12.13403,66.04532,0,14.90893,0,-44.49329,12.43203,16.35432,0,14.90893,0
2024-07-23 07:34:22.605,2024-07-23 07:34:22.605,276.3666,5.711182,12.13403,66.11732,0,14.90891,0,-44.49382,12.43203,16.42632,0,14.90891,0
2024-07-23 07:34:22.639,2024-07-23 07:34:22.639,276.3332,5.710121,12.13403,66.26131,0,14.90885,0,-44.49488,12.43203,16.57031,0,14.90885,0
2024-07-23 07:34:22.671,2024-07-23 07:34:22.671,276.3,5.709061,12.13403,66.40531,0,14.90878,0,-44.49594,12.43203,16.71431,0,14.90878,0
2024-07-23 07:34:22.704,2024-07-23 07:34:22.704,276.2666,5.70853,12.13403,66.47731,0,14.90872,0,-44.49647,12.43203,16.78631,0,14.90872,0
2024-07-23 07:34:22.738,2024-07-23 07:34:22.738,276.2332,5.707462,12.13403,66.62131,0,14.90865,0,-44.49754,12.43203,16.93031,0,14.90865,0
2024-07-23 07:34:22.762,2024-07-23 07:34:22.762,276.2166,5.706928,12.13403,66.69331,0,14.90863,0,-44.49807,12.43203,17.0023,0,14.90863,0
2024-07-23 07:34:22.788,2024-07-23 07:34:22.788,276.1832,5.706394,12.13403,66.7653,0,14.90858,0,-44.49861,12.43203,17.0743,0,14.90858,0
2024-07-23 07:34:22.840,2024-07-23 07:34:22.840,276.1331,5.704792,12.13403,66.9813,0,14.90853,0,-44.50021,12.43203,17.2903,0,14.90853,0
2024-07-23 07:34:22.871,2024-07-23 07:34:22.871,276.0998,5.703724,12.13403,67.1253,0,14.90851,0,-44.50128,12.43203,17.4343,0,14.90851,0
2024-07-23 07:34:22.896,2024-07-23 07:34:22.896,276.0831,5.703724,12.13403,67.1253,0,14.90851,0,-44.50128,12.43203,17.4343,0,14.90851,0
2024-07-23 07:34:22.921,2024-07-23 07:34:22.921,276.0497,5.702656,12.13403,67.26929,0,14.90846,0,-44.50235,12.43203,17.57829,0,14.90846,0
2024-07-23 07:34:22.955,2024-07-23 07:34:22.955,276.0164,5.701588,12.13403,67.41329,0,14.90839,0,-44.50341,12.43203,17.72229,0,14.90839,0
2024-07-23 07:34:22.988,2024-07-23 07:34:22.988,275.9831,5.701054,12.13403,67.48529,0,14.90838,0,-44.50395,12.43203,17.79429,0,14.90838,0
2024-07-23 07:34:23.022,2024-07-23 07:34:23.022,275.9496,5.699986,12.13403,67.62929,0,14.90838,0,-44.50502,12.43203,17.93829,0,14.90838,0
2024-07-23 07:34:23.058,2024-07-23 07:34:23.058,275.9163,5.698917,12.13403,67.77328,0,14.90833,0,-44.50608,12.43203,18.08228,0,14.90833,0
2024-07-23 07:34:23.088,2024-07-23 07:34:23.088,275.883,5.698383,12.13403,67.84528,0,14.90832,0,-44.50662,12.43203,18.15428,0,14.90832,0
2024-07-23 07:34:23.122,2024-07-23 07:34:23.122,275.8496,5.697315,12.13403,67.98928,0,14.90828,0,-44.50769,12.43203,18.29828,0,14.90828,0
2024-07-23 07:34:23.156,2024-07-23 07:34:23.156,275.8163,5.696247,12.13403,68.13328,0,14.90823,0,-44.50875,12.43203,18.44228,0,14.90823,0
2024-07-23 07:34:23.187,2024-07-23 07:34:23.187,275.7829,5.695713,12.13403,68.20528,0,14.90821,0,-44.50929,12.43203,18.51427,0,14.90821,0
2024-07-23 07:34:23.222,2024-07-23 07:34:23.222,275.7495,5.694645,12.13403,68.34927,0,14.90815,0,-44.51036,12.43203,18.65827,0,14.90815,0
2024-07-23 07:34:23.255,2024-07-23 07:34:23.255,275.7162,5.693577,12.03323,68.49327,0,14.90813,0,-44.51143,12.33123,18.80227,0,14.90813,0
2024-07-23 07:34:23.288,2024-07-23 07:34:23.288,275.6829,5.693043,11.98283,68.56527,0,14.90807,0,-44.51196,12.28083,18.87427,0,14.90807,0
2024-07-23 07:34:23.323,2024-07-23 07:34:23.323,275.6495,5.687366,11.88203,68.70915,0,14.90806,0,-44.51764,12.18003,19.01815,0,14.90806,0
2024-07-23 07:34:23.355,2024-07-23 07:34:23.355,275.6161,5.68169,11.78123,68.85304,0,14.90802,0,-44.52331,12.07923,19.16204,0,14.90802,0
2024-07-23 07:34:23.388,2024-07-23 07:34:23.388,275.5828,5.678852,11.73083,68.92499,0,14.90799,0,-44.52615,12.02883,19.23398,0,14.90799,0
2024-07-23 07:34:23.423,2024-07-23 07:34:23.423,275.5494,5.673176,11.63003,69.06887,0,14.90797,0,-44.53183,11.92803,19.37787,0,14.90797,0
2024-07-23 07:34:23.456,2024-07-23 07:34:23.456,275.5161,5.6675,11.52923,69.21276,0,14.90792,0,-44.5375,11.82723,19.52176,0,14.90792,0
2024-07-23 07:34:23.488,2024-07-23 07:34:23.488,275.4827,5.664661,11.47883,69.2847,0,14.90791,0,-44.54034,11.77683,19.5937,0,14.90791,0
2024-07-23 07:34:23.522,2024-07-23 07:34:23.522,275.4493,5.658985,11.37803,69.42859,0,14.90786,0,-44.54602,11.67603,19.73759,0,14.90786,0
2024-07-23 07:34:23.555,2024-07-23 07:34:23.555,275.416,5.653309,11.27723,69.57248,0,14.90785,0,-44.55169,11.57523,19.88147,0,14.90785,0
2024-07-23 07:34:23.588,2024-07-23 07:34:23.588,275.3826,5.650471,11.22683,69.64442,0,14.90784,0,-44.55453,11.52483,19.95342,0,14.90784,0
2024-07-23 07:34:23.622,2024-07-23 07:34:23.622,275.3492,5.644794,11.12603,69.78831,0,14.90779,0,-44.56021,11.42403,20.0973,0,14.90779,0
2024-07-23 07:34:23.656,2024-07-23 07:34:23.656,275.3159,5.639118,11.02523,69.93219,0,14.90777,0,-44.56588,11.32323,20.24119,0,14.90777,0
2024-07-23 07:34:23.689,2024-07-23 07:34:23.689,275.2825,5.633442,10.92443,70.07608,0,14.90773,0,-44.57156,11.22243,20.38508,0,14.90773,0
2024-07-23 07:34:23.722,2024-07-23 07:34:23.722,275.2491,5.630604,10.87403,70.14803,0,14.90768,0,-44.5744,11.17203,20.45702,0,14.90768,0
2024-07-23 07:34:23.756,2024-07-23 07:34:23.756,275.2158,5.624928,10.77323,70.29191,0,14.90766,0,-44.58007,11.07123,20.60091,0,14.90766,0
2024-07-23 07:34:23.789,2024-07-23 07:34:23.789,275.1824,5.624943,10.67243,70.43591,0,14.90761,0,-44.58006,10.97043,20.74491,0,14.90761,0
2024-07-23 07:34:23.822,2024-07-23 07:34:23.822,275.1491,5.633049,10.62203,70.50745,0,14.90756,0,-44.57195,10.92003,20.81645,0,14.90756,0
2024-07-23 07:34:23.856,2024-07-23 07:34:23.856,275.1157,5.658974,10.52123,70.6491,0,14.90754,0,-44.54603,10.81923,20.9581,0,14.90754,0
2024-07-23 07:34:23.889,2024-07-23 07:34:23.889,275.0824,5.690475,10.42043,70.78961,0,14.90752,0,-44.51453,10.71844,21.09861,0,14.90752,0
2024-07-23 07:34:23.922,2024-07-23 07:34:23.922,275.049,5.706226,10.37004,70.85986,0,14.90747,0,-44.49878,10.66804,21.16886,0,14.90747,0
2024-07-23 07:34:23.956,2024-07-23 07:34:23.956,275.0157,5.745472,10.26924,70.99841,0,14.90744,0,-44.45953,10.56724,21.30741,0,14.90744,0
2024-07-23 07:34:23.989,2024-07-23 07:34:23.989,274.9823,5.80051,10.16844,71.13148,0,14.90743,0,-44.40449,10.46644,21.44048,0,14.90743,0
2024-07-23 07:34:24.023,2024-07-23 07:34:24.023,274.9489,5.834278,10.11804,71.19507,0,14.90737,0,-44.37072,10.41604,21.50407,0,14.90737,0
2024-07-23 07:34:24.056,2024-07-23 07:34:24.056,274.9156,5.908802,10.01724,71.31828,0,14.90735,0,-44.2962,10.31524,21.62728,0,14.90735,0
2024-07-23 07:34:24.089,2024-07-23 07:34:24.089,274.8823,5.995411,9.916437,71.43333,0,14.90731,0,-44.20959,10.21444,21.74233,0,14.90731,0
2024-07-23 07:34:24.122,2024-07-23 07:34:24.122,274.8489,6.00798,9.866037,71.45581,0,14.90726,0,-44.19702,10.16404,21.76481,0,14.90726,0
2024-07-23 07:34:24.156,2024-07-23 07:34:24.156,274.8156,6.00798,9.765238,71.45581,0,14.9072,0,-44.19702,10.06324,21.76481,0,14.9072,0
2024-07-23 07:34:24.190,2024-07-23 07:34:24.190,274.7822,6.00798,9.664438,71.45581,0,14.90712,0,-44.19702,9.962439,21.76481,0,14.90712,0
2024-07-23 07:34:24.222,2024-07-23 07:34:24.222,274.7488,6.00798,9.614038,71.45581,0,14.90707,0,-44.19702,9.912039,21.76481,0,14.90707,0
2024-07-23 07:34:24.256,2024-07-23 07:34:24.256,274.7154,6.00798,9.513239,71.45581,0,14.90704,0,-44.19702,9.811239,21.76481,0,14.90704,0
2024-07-23 07:34:24.289,2024-07-23 07:34:24.289,274.6821,6.00798,9.412439,71.45581,0,14.90703,0,-44.19702,9.71044,21.76481,0,14.90703,0
2024-07-23 07:34:24.323,2024-07-23 07:34:24.323,274.6487,6.00798,9.36204,71.45581,0,14.90698,0,-44.19702,9.66004,21.76481,0,14.90698,0
2024-07-23 07:34:24.356,2024-07-23 07:34:24.356,274.6154,6.00798,9.26124,71.45581,0,14.90691,0,-44.19702,9.55924,21.76481,0,14.90691,0
2024-07-23 07:34:24.389,2024-07-23 07:34:24.389,274.582,6.00798,9.16044,71.45581,0,14.90689,0,-44.19702,9.458441,21.76481,0,14.90689,0
2024-07-23 07:34:24.422,2024-07-23 07:34:24.422,274.5486,6.00798,9.110041,71.45581,0,14.90684,0,-44.19702,9.408041,21.76481,0,14.90684,0
2024-07-23 07:34:24.455,2024-07-23 07:34:24.455,274.5154,6.00798,9.009241,71.45581,0,14.90683,0,-44.19702,9.307241,21.76481,0,14.90683,0
2024-07-23 07:34:24.506,2024-07-23 07:34:24.506,274.4653,6.00798,8.908442,71.45581,0,14.90675,0,-44.19702,9.206442,21.76481,0,14.90675,0
2024-07-23 07:34:24.540,2024-07-23 07:34:24.540,274.4319,6.00798,8.807642,71.45581,0,14.90667,0,-44.19702,9.105642,21.76481,0,14.90667,0
2024-07-23 07:34:24.573,2024-07-23 07:34:24.573,274.3986,6.00798,8.706842,71.45581,0,14.90662,0,-44.19702,9.004843,21.76481,0,14.90662,0
2024-07-23 07:34:24.605,2024-07-23 07:34:24.605,274.3652,6.00798,8.656443,71.45581,0,14.90661,0,-44.19702,8.954443,21.76481,0,14.90661,0
2024-07-23 07:34:24.640,2024-07-23 07:34:24.640,274.3318,6.00798,8.555643,71.45581,0,14.90655,0,-44.19702,8.853643,21.76481,0,14.90655,0
2024-07-23 07:34:24.673,2024-07-23 07:34:24.673,274.2985,6.00798,8.454844,71.45581,0,14.90649,0,-44.19702,8.752844,21.76481,0,14.90649,0
2024-07-23 07:34:24.708,2024-07-23 07:34:24.708,274.2651,6.00798,8.404444,71.45581,0,14.90648,0,-44.19702,8.702444,21.76481,0,14.90648,0
2024-07-23 07:34:24.740,2024-07-23 07:34:24.740,274.2318,6.00798,8.303644,71.45581,0,14.9064,0,-44.19702,8.601645,21.76481,0,14.9064,0
2024-07-23 07:34:24.773,2024-07-23 07:34:24.773,274.1984,6.00798,8.202845,71.45581,0,14.90633,0,-44.19702,8.500845,21.76481,0,14.90633,0
2024-07-23 07:34:24.806,2024-07-23 07:34:24.806,274.165,6.00798,8.152445,71.45581,0,14.90632,0,-44.19702,8.450445,21.76481,0,14.90632,0
2024-07-23 07:34:24.840,2024-07-23 07:34:24.840,274.1317,6.00798,8.051645,71.45581,0,14.90627,0,-44.19702,8.349646,21.76481,0,14.90627,0
2024-07-23 07:34:24.872,2024-07-23 07:34:24.872,274.0984,6.00798,7.950846,71.45581,0,14.90622,0,-44.19702,8.248846,21.76481,0,14.90622,0
2024-07-23 07:34:24.907,2024-07-23 07:34:24.907,274.065,6.00798,7.900446,71.45581,0,14.90616,0,-44.19702,8.198446,21.76481,0,14.90616,0
2024-07-23 07:34:24.939,2024-07-23 07:34:24.939,274.0317,6.00798,7.799647,71.45581,0,14.90615,0,-44.19702,8.097647,21.76481,0,14.90615,0
2024-07-23 07:34:24.972,2024-07-23 07:34:24.972,273.9983,6.00798,7.698847,71.45581,0,14.90614,0,-44.19702,7.996847,21.76481,0,14.90614,0
