Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:28:07.138,2024-07-10 06:28:07.138,265.242,59.45403,16.21641,75.25429,0,30.47227,0,9.249022,16.51441,25.56329,0,30.47227,0
2024-07-10 06:28:07.172,2024-07-10 06:28:07.172,265.2086,59.58742,16.21641,75.30852,0,30.47225,0,9.382421,16.51441,25.61752,0,30.47225,0
2024-07-10 06:28:07.205,2024-07-10 06:28:07.205,265.1753,59.72082,16.21641,75.36275,0,30.47223,0,9.515819,16.51441,25.67175,0,30.47223,0
2024-07-10 06:28:07.238,2024-07-10 06:28:07.238,265.1419,59.78752,16.21641,75.38986,0,30.47223,0,9.582518,16.51441,25.69886,0,30.47223,0
2024-07-10 06:28:07.272,2024-07-10 06:28:07.272,265.1085,59.92092,16.21641,75.44409,0,30.47223,0,9.715916,16.51441,25.75309,0,30.47223,0
2024-07-10 06:28:07.305,2024-07-10 06:28:07.305,265.0752,60.05431,16.21641,75.49832,0,30.47219,0,9.849314,16.51441,25.80732,0,30.47219,0
2024-07-10 06:28:07.323,2024-07-10 06:28:07.323,265.0585,60.12101,16.21641,75.52544,0,30.47217,0,9.916013,16.51441,25.83444,0,30.47217,0
2024-07-10 06:28:07.355,2024-07-10 06:28:07.355,265.0251,60.18771,16.21641,75.55255,0,30.47215,0,9.982712,16.51441,25.86155,0,30.47215,0
2024-07-10 06:28:07.389,2024-07-10 06:28:07.389,264.9918,60.32111,16.21641,75.60678,0,30.47213,0,10.11611,16.51441,25.91578,0,30.47213,0
2024-07-10 06:28:07.422,2024-07-10 06:28:07.422,264.9584,60.45451,16.21641,75.66101,0,30.47212,0,10.24951,16.51441,25.97001,0,30.47212,0
2024-07-10 06:28:07.455,2024-07-10 06:28:07.455,264.9251,60.52121,16.21641,75.68813,0,30.47208,0,10.31621,16.51441,25.99712,0,30.47208,0
2024-07-10 06:28:07.489,2024-07-10 06:28:07.489,264.8917,60.65461,16.21641,75.74236,0,30.47207,0,10.4496,16.51441,26.05136,0,30.47207,0
2024-07-10 06:28:07.522,2024-07-10 06:28:07.522,264.8584,60.78741,16.21641,75.79804,0,30.47206,0,10.5824,16.51441,26.10704,0,30.47206,0
2024-07-10 06:28:07.555,2024-07-10 06:28:07.555,264.825,60.85381,16.21641,75.82588,0,30.47205,0,10.6488,16.51441,26.13488,0,30.47205,0
2024-07-10 06:28:07.589,2024-07-10 06:28:07.589,264.7917,60.9866,16.21641,75.88157,0,30.47203,0,10.7816,16.51441,26.19057,0,30.47203,0
2024-07-10 06:28:07.622,2024-07-10 06:28:07.622,264.7583,61.1194,16.21641,75.93725,0,30.47198,0,10.9144,16.51441,26.24625,0,30.47198,0
2024-07-10 06:28:07.656,2024-07-10 06:28:07.656,264.7249,61.1858,16.21641,75.96509,0,30.47196,0,10.9808,16.51441,26.27409,0,30.47196,0
2024-07-10 06:28:07.689,2024-07-10 06:28:07.689,264.6916,61.3186,16.21641,76.02077,0,30.47195,0,11.1136,16.51441,26.32977,0,30.47195,0
2024-07-10 06:28:07.722,2024-07-10 06:28:07.722,264.6582,61.4514,16.21641,76.07646,0,30.47192,0,11.2464,16.51441,26.38546,0,30.47192,0
2024-07-10 06:28:07.739,2024-07-10 06:28:07.739,264.6416,61.4514,16.21641,76.07646,0,30.47192,0,11.2464,16.51441,26.38546,0,30.47192,0
2024-07-10 06:28:07.774,2024-07-10 06:28:07.774,264.6082,61.5842,16.21641,76.13214,0,30.47188,0,11.3792,16.51441,26.44114,0,30.47188,0
2024-07-10 06:28:07.806,2024-07-10 06:28:07.806,264.5749,61.71539,16.21641,76.19153,0,30.47185,0,11.51038,16.51441,26.50052,0,30.47185,0
2024-07-10 06:28:07.839,2024-07-10 06:28:07.839,264.5415,61.78098,16.21641,76.22121,0,30.47182,0,11.57598,16.51441,26.53021,0,30.47182,0
2024-07-10 06:28:07.872,2024-07-10 06:28:07.872,264.5081,61.88617,16.21641,76.26564,0,30.21392,0,11.68117,16.51441,26.57464,0,30.21392,0
2024-07-10 06:28:07.905,2024-07-10 06:28:07.905,264.4748,61.92372,16.21641,76.27686,0,29.46641,0,11.71872,16.51441,26.58586,0,29.46641,0
2024-07-10 06:28:07.939,2024-07-10 06:28:07.939,264.4415,61.92865,16.16601,76.2784,0,28.18285,0,11.72365,16.46401,26.58739,0,28.18285,0
2024-07-10 06:28:07.973,2024-07-10 06:28:07.973,264.4081,61.92865,16.06521,76.2784,0,28.18277,0,11.72365,16.36321,26.58739,0,28.18277,0
2024-07-10 06:28:08.006,2024-07-10 06:28:08.006,264.3747,61.92865,15.96441,76.2784,0,28.1827,0,11.72365,16.26241,26.58739,0,28.1827,0
2024-07-10 06:28:08.039,2024-07-10 06:28:08.039,264.3413,61.92865,15.91401,76.2784,0,28.18265,0,11.72365,16.21201,26.58739,0,28.18265,0
2024-07-10 06:28:08.074,2024-07-10 06:28:08.074,264.308,61.92865,15.81321,76.2784,0,28.18258,0,11.72365,16.11121,26.58739,0,28.18258,0
2024-07-10 06:28:08.105,2024-07-10 06:28:08.105,264.2746,61.92865,15.71241,76.2784,0,28.18251,0,11.72365,16.01041,26.58739,0,28.18251,0
2024-07-10 06:28:08.139,2024-07-10 06:28:08.139,264.2412,61.92865,15.66201,76.2784,0,28.18245,0,11.72365,15.96001,26.58739,0,28.18245,0
2024-07-10 06:28:08.173,2024-07-10 06:28:08.173,264.2079,61.92865,15.56121,76.2784,0,28.1824,0,11.72365,15.85921,26.58739,0,28.1824,0
2024-07-10 06:28:08.206,2024-07-10 06:28:08.206,264.1745,61.92865,15.46041,76.2784,0,28.18234,0,11.72365,15.75841,26.58739,0,28.18234,0
2024-07-10 06:28:08.240,2024-07-10 06:28:08.240,264.1412,61.92865,15.41001,76.2784,0,28.18228,0,11.72365,15.70801,26.58739,0,28.18228,0
2024-07-10 06:28:08.273,2024-07-10 06:28:08.273,264.1078,61.92865,15.30921,76.2784,0,28.18222,0,11.72365,15.60721,26.58739,0,28.18222,0
2024-07-10 06:28:08.306,2024-07-10 06:28:08.306,264.0745,61.92865,15.20841,76.2784,0,28.18216,0,11.72365,15.50641,26.58739,0,28.18216,0
2024-07-10 06:28:08.340,2024-07-10 06:28:08.340,264.0411,61.92865,15.15801,76.2784,0,28.18208,0,11.72365,15.45601,26.58739,0,28.18208,0
2024-07-10 06:28:08.373,2024-07-10 06:28:08.373,264.0078,61.92865,15.05721,76.2784,0,28.18201,0,11.72365,15.35522,26.58739,0,28.18201,0
2024-07-10 06:28:08.392,2024-07-10 06:28:08.392,263.9911,61.92865,15.00681,76.2784,0,28.18194,0,11.72365,15.30482,26.58739,0,28.18194,0
2024-07-10 06:28:08.423,2024-07-10 06:28:08.423,263.9577,61.92865,14.90602,76.2784,0,28.18188,0,11.72365,15.20402,26.58739,0,28.18188,0
2024-07-10 06:28:08.456,2024-07-10 06:28:08.456,263.9243,61.92865,14.85562,76.2784,0,28.18181,0,11.72365,15.15362,26.58739,0,28.18181,0
2024-07-10 06:28:08.490,2024-07-10 06:28:08.490,263.891,61.92865,14.75482,76.2784,0,28.18174,0,11.72365,15.05282,26.58739,0,28.18174,0
2024-07-10 06:28:08.524,2024-07-10 06:28:08.524,263.8576,61.92865,14.65402,76.2784,0,28.18167,0,11.72365,14.95202,26.58739,0,28.18167,0
2024-07-10 06:28:08.556,2024-07-10 06:28:08.556,263.8243,61.92865,14.60362,76.2784,0,28.18158,0,11.72365,14.90162,26.58739,0,28.18158,0
2024-07-10 06:28:08.591,2024-07-10 06:28:08.591,263.7909,61.92865,14.50282,76.2784,0,28.18151,0,11.72365,14.80082,26.58739,0,28.18151,0
2024-07-10 06:28:08.623,2024-07-10 06:28:08.623,263.7576,61.92865,14.40202,76.2784,0,28.18145,0,11.72365,14.70002,26.58739,0,28.18145,0
2024-07-10 06:28:08.656,2024-07-10 06:28:08.656,263.7242,61.92865,14.35162,76.2784,0,28.18139,0,11.72365,14.64962,26.58739,0,28.18139,0
2024-07-10 06:28:08.690,2024-07-10 06:28:08.690,263.6908,61.92865,14.25082,76.2784,0,28.18132,0,11.72365,14.54882,26.58739,0,28.18132,0
2024-07-10 06:28:08.724,2024-07-10 06:28:08.724,263.6575,61.92865,14.15002,76.2784,0,28.18126,0,11.72365,14.44802,26.58739,0,28.18126,0
2024-07-10 06:28:08.756,2024-07-10 06:28:08.756,263.6241,61.92865,14.09962,76.2784,0,28.18119,0,11.72365,14.39762,26.58739,0,28.18119,0
2024-07-10 06:28:08.791,2024-07-10 06:28:08.791,263.5908,61.92865,13.99882,76.2784,0,28.18113,0,11.72365,14.29682,26.58739,0,28.18113,0
2024-07-10 06:28:08.824,2024-07-10 06:28:08.824,263.5574,61.92865,13.89802,76.2784,0,28.18108,0,11.72365,14.19602,26.58739,0,28.18108,0
2024-07-10 06:28:08.856,2024-07-10 06:28:08.856,263.524,61.92865,13.84762,76.27839,0,28.18101,0,11.72365,14.14562,26.58739,0,28.18101,0
2024-07-10 06:28:08.890,2024-07-10 06:28:08.890,263.4907,61.92865,13.74682,76.27839,0,28.18095,0,11.72365,14.04482,26.58739,0,28.18095,0
2024-07-10 06:28:08.923,2024-07-10 06:28:08.923,263.4574,61.92865,13.64602,76.27839,0,28.18089,0,11.72365,13.94402,26.58739,0,28.18089,0
2024-07-10 06:28:08.956,2024-07-10 06:28:08.956,263.424,61.92865,13.59562,76.27839,0,28.18082,0,11.72365,13.89362,26.58739,0,28.18082,0
2024-07-10 06:28:08.990,2024-07-10 06:28:08.990,263.3906,61.88471,13.59562,76.26441,0,28.18076,0,11.67971,13.89362,26.57341,0,28.18076,0
2024-07-10 06:28:09.023,2024-07-10 06:28:09.023,263.3573,61.80375,13.59562,76.23168,0,28.1807,0,11.59875,13.89362,26.54068,0,28.1807,0
2024-07-10 06:28:09.056,2024-07-10 06:28:09.056,263.3239,61.75322,13.59562,76.21254,0,28.18064,0,11.54822,13.89362,26.52154,0,28.18064,0
2024-07-10 06:28:09.090,2024-07-10 06:28:09.090,263.2905,61.6287,13.59562,76.16602,0,28.18056,0,11.42369,13.89362,26.47502,0,28.18056,0
2024-07-10 06:28:09.124,2024-07-10 06:28:09.124,263.2572,61.4939,13.59562,76.11537,0,28.18051,0,11.28889,13.89362,26.42437,0,28.18051,0
2024-07-10 06:28:09.156,2024-07-10 06:28:09.156,263.2238,61.42649,13.59562,76.09006,0,28.18044,0,11.22149,13.89362,26.39905,0,28.18044,0
2024-07-10 06:28:09.191,2024-07-10 06:28:09.191,263.1905,61.29169,13.59562,76.03941,0,28.18037,0,11.08669,13.89362,26.34841,0,28.18037,0
2024-07-10 06:28:09.224,2024-07-10 06:28:09.224,263.1571,61.15689,13.59562,75.98877,0,28.1803,0,10.95189,13.89362,26.29776,0,28.1803,0
2024-07-10 06:28:09.257,2024-07-10 06:28:09.257,263.1237,61.0895,13.59562,75.96344,0,28.18025,0,10.88449,13.89362,26.27244,0,28.18025,0
2024-07-10 06:28:09.291,2024-07-10 06:28:09.291,263.0904,60.9547,13.59562,75.9128,0,28.18019,0,10.74969,13.89362,26.2218,0,28.18019,0
2024-07-10 06:28:09.324,2024-07-10 06:28:09.324,263.0571,60.8199,13.59562,75.86215,0,28.18012,0,10.61489,13.89362,26.17115,0,28.18012,0
2024-07-10 06:28:09.356,2024-07-10 06:28:09.356,263.0237,60.762,13.59562,75.84684,0,28.18006,0,10.557,13.89362,26.15584,0,28.18006,0
2024-07-10 06:28:09.391,2024-07-10 06:28:09.391,262.9903,60.64621,13.59562,75.81622,0,28.17999,0,10.4412,13.89362,26.12521,0,28.17999,0
2024-07-10 06:28:09.424,2024-07-10 06:28:09.424,262.957,60.53041,13.59562,75.78558,0,28.17993,0,10.32541,13.89362,26.09458,0,28.17993,0
2024-07-10 06:28:09.456,2024-07-10 06:28:09.456,262.9236,60.47538,13.59562,75.77112,0,28.17986,0,10.27037,13.89362,26.08012,0,28.17986,0
2024-07-10 06:28:09.490,2024-07-10 06:28:09.490,262.8902,60.3653,13.59562,75.74219,0,28.17978,0,10.1603,13.89362,26.05118,0,28.17978,0
2024-07-10 06:28:09.524,2024-07-10 06:28:09.524,262.8569,60.25523,13.59562,75.71325,0,28.1797,0,10.05022,13.89362,26.02225,0,28.1797,0
2024-07-10 06:28:09.557,2024-07-10 06:28:09.557,262.8235,60.20019,13.59562,75.69878,0,28.17961,0,9.995188,13.89362,26.00778,0,28.17961,0
2024-07-10 06:28:09.590,2024-07-10 06:28:09.590,262.7902,60.09796,13.59562,75.67473,0,28.17954,0,9.892958,13.89362,25.98372,0,28.17954,0
2024-07-10 06:28:09.624,2024-07-10 06:28:09.624,262.7568,60.00951,13.59562,75.65962,0,28.17948,0,9.804508,13.89362,25.96862,0,28.17948,0
2024-07-10 06:28:09.657,2024-07-10 06:28:09.657,262.7234,60.00951,13.59562,75.65962,0,28.17941,0,9.804508,13.89362,25.96862,0,28.17941,0
2024-07-10 06:28:09.690,2024-07-10 06:28:09.690,262.6901,60.00951,13.59562,75.65962,0,28.17931,0,9.804508,13.89362,25.96862,0,28.17931,0
2024-07-10 06:28:09.725,2024-07-10 06:28:09.725,262.6567,60.00951,13.59562,75.65962,0,28.17923,0,9.804508,13.89362,25.96862,0,28.17923,0
2024-07-10 06:28:09.757,2024-07-10 06:28:09.757,262.6234,60.00951,13.59562,75.65962,0,28.17917,0,9.804508,13.89362,25.96862,0,28.17917,0
2024-07-10 06:28:09.790,2024-07-10 06:28:09.790,262.59,60.00951,13.59562,75.65962,0,28.17911,0,9.804508,13.89362,25.96862,0,28.17911,0
2024-07-10 06:28:09.824,2024-07-10 06:28:09.824,262.5567,60.00951,13.59562,75.65962,0,28.17903,0,9.804508,13.89362,25.96862,0,28.17903,0
2024-07-10 06:28:09.857,2024-07-10 06:28:09.857,262.5233,60.00951,13.54522,75.65962,0,28.17896,0,9.804508,13.84322,25.96862,0,28.17896,0
2024-07-10 06:28:09.890,2024-07-10 06:28:09.890,262.4899,60.00951,13.44442,75.65962,0,28.17889,0,9.804508,13.74242,25.96862,0,28.17889,0
2024-07-10 06:28:09.924,2024-07-10 06:28:09.924,262.4565,60.00951,13.34362,75.65962,0,28.17882,0,9.804508,13.64162,25.96862,0,28.17882,0
2024-07-10 06:28:09.957,2024-07-10 06:28:09.957,262.4232,60.00951,13.29322,75.65962,0,28.17874,0,9.804508,13.59122,25.96862,0,28.17874,0
2024-07-10 06:28:09.991,2024-07-10 06:28:09.991,262.3898,60.00951,13.19242,75.65962,0,28.17866,0,9.804508,13.49042,25.96862,0,28.17866,0
2024-07-10 06:28:10.025,2024-07-10 06:28:10.025,262.3565,60.00951,13.09162,75.65962,0,28.17859,0,9.804508,13.38962,25.96862,0,28.17859,0
2024-07-10 06:28:10.057,2024-07-10 06:28:10.057,262.3231,60.00951,13.04122,75.65962,0,28.17854,0,9.804508,13.33922,25.96862,0,28.17854,0
2024-07-10 06:28:10.090,2024-07-10 06:28:10.090,262.2898,60.00951,12.94042,75.65962,0,28.17848,0,9.804509,13.23842,25.96862,0,28.17848,0
2024-07-10 06:28:10.125,2024-07-10 06:28:10.125,262.2564,60.00951,12.83962,75.65962,0,28.17841,0,9.804509,13.13762,25.96862,0,28.17841,0
2024-07-10 06:28:10.158,2024-07-10 06:28:10.158,262.2231,60.00951,12.78922,75.65962,0,28.17834,0,9.804509,13.08722,25.96862,0,28.17834,0
2024-07-10 06:28:10.191,2024-07-10 06:28:10.191,262.1897,60.00951,12.68843,75.65962,0,28.17827,0,9.804509,12.98643,25.96862,0,28.17827,0
2024-07-10 06:28:10.225,2024-07-10 06:28:10.225,262.1563,60.00951,12.58763,75.65962,0,28.17822,0,9.804509,12.88563,25.96862,0,28.17822,0
2024-07-10 06:28:10.258,2024-07-10 06:28:10.258,262.123,60.00951,12.53723,75.65962,0,28.17815,0,9.804509,12.83523,25.96862,0,28.17815,0
2024-07-10 06:28:10.291,2024-07-10 06:28:10.291,262.0896,60.00951,12.43643,75.65962,0,28.17807,0,9.804509,12.73443,25.96862,0,28.17807,0
2024-07-10 06:28:10.325,2024-07-10 06:28:10.325,262.0562,60.00951,12.33563,75.65962,0,28.178,0,9.804509,12.63363,25.96862,0,28.178,0
2024-07-10 06:28:10.358,2024-07-10 06:28:10.358,262.0229,60.00951,12.28523,75.65962,0,28.17794,0,9.804509,12.58323,25.96862,0,28.17794,0
2024-07-10 06:28:10.391,2024-07-10 06:28:10.391,261.9895,60.00951,12.18443,75.65962,0,28.17787,0,9.804509,12.48243,25.96862,0,28.17787,0
2024-07-10 06:28:10.425,2024-07-10 06:28:10.425,261.9561,60.00951,12.08363,75.65962,0,28.1778,0,9.804509,12.38163,25.96862,0,28.1778,0
2024-07-10 06:28:10.475,2024-07-10 06:28:10.475,261.9061,60.00951,11.98283,75.65962,0,28.17775,0,9.804509,12.28083,25.96862,0,28.17775,0
2024-07-10 06:28:10.508,2024-07-10 06:28:10.508,261.8727,60.00951,11.88203,75.65962,0,28.17767,0,9.804509,12.18003,25.96862,0,28.17767,0
2024-07-10 06:28:10.541,2024-07-10 06:28:10.541,261.8394,60.00951,11.78123,75.65962,0,28.17758,0,9.804509,12.07923,25.96862,0,28.17758,0
2024-07-10 06:28:10.574,2024-07-10 06:28:10.574,261.806,60.00951,11.73083,75.65962,0,28.17749,0,9.804509,12.02883,25.96862,0,28.17749,0
2024-07-10 06:28:10.608,2024-07-10 06:28:10.608,261.7727,60.00951,11.63003,75.65962,0,28.17743,0,9.804509,11.92803,25.96862,0,28.17743,0
2024-07-10 06:28:10.642,2024-07-10 06:28:10.642,261.7393,60.00951,11.52923,75.65962,0,28.17736,0,9.804509,11.82723,25.96862,0,28.17736,0
2024-07-10 06:28:10.675,2024-07-10 06:28:10.675,261.7059,60.00951,11.47883,75.65962,0,28.1773,0,9.804509,11.77683,25.96862,0,28.1773,0
2024-07-10 06:28:10.708,2024-07-10 06:28:10.708,261.6726,60.00951,11.37803,75.65962,0,28.17722,0,9.804509,11.67603,25.96862,0,28.17722,0
2024-07-10 06:28:10.742,2024-07-10 06:28:10.742,261.6392,60.00951,11.27723,75.65962,0,28.17713,0,9.804509,11.57523,25.96862,0,28.17713,0
2024-07-10 06:28:10.774,2024-07-10 06:28:10.774,261.6059,60.00951,11.22683,75.65962,0,28.17707,0,9.804509,11.52483,25.96862,0,28.17707,0
2024-07-10 06:28:10.808,2024-07-10 06:28:10.808,261.5725,60.00951,11.12603,75.65962,0,28.177,0,9.804509,11.42403,25.96862,0,28.177,0
2024-07-10 06:28:10.841,2024-07-10 06:28:10.841,261.5392,60.00951,11.02523,75.65962,0,28.17692,0,9.804509,11.32323,25.96862,0,28.17692,0
2024-07-10 06:28:10.876,2024-07-10 06:28:10.876,261.5058,60.00951,10.97483,75.65962,0,28.17685,0,9.804509,11.27283,25.96862,0,28.17685,0
2024-07-10 06:28:10.908,2024-07-10 06:28:10.908,261.4724,60.00951,10.87403,75.65962,0,28.17677,0,9.804509,11.17203,25.96862,0,28.17677,0
2024-07-10 06:28:10.942,2024-07-10 06:28:10.942,261.4391,60.00951,10.77323,75.65962,0,28.17671,0,9.804509,11.07123,25.96862,0,28.17671,0
2024-07-10 06:28:10.992,2024-07-10 06:28:10.992,261.3891,60.00951,10.67243,75.65962,0,28.17664,0,9.804509,10.97043,25.96862,0,28.17664,0
2024-07-10 06:28:11.025,2024-07-10 06:28:11.025,261.3557,60.00951,10.57163,75.65962,0,28.1766,0,9.804509,10.86963,25.96862,0,28.1766,0
2024-07-10 06:28:11.059,2024-07-10 06:28:11.059,261.3223,60.00951,10.52123,75.65962,0,28.17652,0,9.804509,10.81923,25.96862,0,28.17652,0
2024-07-10 06:28:11.092,2024-07-10 06:28:11.092,261.289,60.00951,10.42043,75.65962,0,28.17648,0,9.804509,10.71844,25.96862,0,28.17648,0
2024-07-10 06:28:11.126,2024-07-10 06:28:11.126,261.2556,60.00951,10.31964,75.65962,0,28.1764,0,9.804509,10.61764,25.96862,0,28.1764,0
2024-07-10 06:28:11.158,2024-07-10 06:28:11.158,261.2223,60.00951,10.26924,75.65962,0,28.17635,0,9.804509,10.56724,25.96862,0,28.17635,0
2024-07-10 06:28:11.191,2024-07-10 06:28:11.191,261.1889,60.00951,10.16844,75.65962,0,28.17631,0,9.804509,10.46644,25.96862,0,28.17631,0
2024-07-10 06:28:11.225,2024-07-10 06:28:11.225,261.1556,60.00951,10.06764,75.65962,0,28.17625,0,9.804509,10.36564,25.96862,0,28.17625,0
2024-07-10 06:28:11.258,2024-07-10 06:28:11.258,261.1222,60.00951,10.01724,75.65962,0,28.17617,0,9.804509,10.31524,25.96862,0,28.17617,0
2024-07-10 06:28:11.292,2024-07-10 06:28:11.292,261.0888,60.00951,9.916437,75.65962,0,28.1761,0,9.804509,10.21444,25.96862,0,28.1761,0
2024-07-10 06:28:11.326,2024-07-10 06:28:11.326,261.0555,60.00951,9.815638,75.65962,0,28.17604,0,9.804509,10.11364,25.96862,0,28.17604,0
2024-07-10 06:28:11.358,2024-07-10 06:28:11.358,261.0221,60.00951,9.765238,75.65962,0,28.17597,0,9.804509,10.06324,25.96862,0,28.17597,0
2024-07-10 06:28:11.409,2024-07-10 06:28:11.409,260.9721,60.00951,9.614038,75.65962,0,28.1759,0,9.804509,9.912039,25.96862,0,28.1759,0
2024-07-10 06:28:11.442,2024-07-10 06:28:11.442,260.9387,60.00951,9.513239,75.65962,0,28.17584,0,9.804509,9.811239,25.96862,0,28.17584,0
2024-07-10 06:28:11.475,2024-07-10 06:28:11.475,260.9054,60.00951,9.462839,75.65962,0,28.1758,0,9.804509,9.760839,25.96862,0,28.1758,0
2024-07-10 06:28:11.509,2024-07-10 06:28:11.509,260.872,60.00951,9.36204,75.65962,0,28.17575,0,9.804509,9.66004,25.96862,0,28.17575,0
2024-07-10 06:28:11.542,2024-07-10 06:28:11.542,260.8387,60.00951,9.26124,75.65962,0,28.17568,0,9.804509,9.55924,25.96862,0,28.17568,0
2024-07-10 06:28:11.575,2024-07-10 06:28:11.575,260.8053,60.00951,9.21084,75.65962,0,28.1756,0,9.804509,9.508841,25.96862,0,28.1756,0
2024-07-10 06:28:11.608,2024-07-10 06:28:11.608,260.7719,60.00951,9.110041,75.65962,0,28.17554,0,9.804509,9.408041,25.96862,0,28.17554,0
2024-07-10 06:28:11.642,2024-07-10 06:28:11.642,260.7386,60.00951,9.009241,75.65962,0,28.17545,0,9.804509,9.307241,25.96862,0,28.17545,0
2024-07-10 06:28:11.675,2024-07-10 06:28:11.675,260.7053,60.00951,8.958841,75.65962,0,28.17537,0,9.804509,9.256842,25.96862,0,28.17537,0
2024-07-10 06:28:11.709,2024-07-10 06:28:11.709,260.6719,60.00951,8.858042,75.65962,0,28.17531,0,9.804509,9.156042,25.96862,0,28.17531,0
2024-07-10 06:28:11.742,2024-07-10 06:28:11.742,260.6385,60.00951,8.757242,75.65962,0,28.17525,0,9.804509,9.055243,25.96862,0,28.17525,0
2024-07-10 06:28:11.775,2024-07-10 06:28:11.775,260.6052,60.00951,8.706842,75.65962,0,28.17516,0,9.804509,9.004843,25.96862,0,28.17516,0
2024-07-10 06:28:11.809,2024-07-10 06:28:11.809,260.5718,60.00951,8.606043,75.65962,0,28.17509,0,9.804509,8.904043,25.96862,0,28.17509,0
2024-07-10 06:28:11.842,2024-07-10 06:28:11.842,260.5385,60.00951,8.505243,75.65962,0,28.17502,0,9.804509,8.803244,25.96862,0,28.17502,0
2024-07-10 06:28:11.876,2024-07-10 06:28:11.876,260.5051,60.00951,8.454844,75.65962,0,28.17493,0,9.804509,8.752844,25.96862,0,28.17493,0
2024-07-10 06:28:11.909,2024-07-10 06:28:11.909,260.4718,60.00951,8.354044,75.65962,0,28.17485,0,9.804509,8.652044,25.96862,0,28.17485,0
2024-07-10 06:28:11.944,2024-07-10 06:28:11.944,260.4384,60.00951,8.253244,75.65962,0,28.1748,0,9.804509,8.551245,25.96862,0,28.1748,0
2024-07-10 06:28:11.976,2024-07-10 06:28:11.976,260.4051,60.00951,8.202845,75.65962,0,28.17473,0,9.804509,8.500845,25.96862,0,28.17473,0
2024-07-10 06:28:12.009,2024-07-10 06:28:12.009,260.3717,60.00951,8.102045,75.65962,0,28.17466,0,9.804509,8.400045,25.96862,0,28.17466,0
2024-07-10 06:28:12.042,2024-07-10 06:28:12.042,260.3384,60.00951,8.001245,75.65962,0,28.17459,0,9.804509,8.299246,25.96862,0,28.17459,0
2024-07-10 06:28:12.094,2024-07-10 06:28:12.094,260.2883,60.00951,7.900446,75.65962,0,28.17452,0,9.804509,8.198446,25.96862,0,28.17452,0
2024-07-10 06:28:12.127,2024-07-10 06:28:12.127,260.255,60.00951,7.799647,75.65962,0,28.17448,0,9.804509,8.097647,25.96862,0,28.17448,0
2024-07-10 06:28:12.159,2024-07-10 06:28:12.159,260.2216,60.00951,7.749247,75.65962,0,28.17442,0,9.804509,8.047247,25.96862,0,28.17442,0
2024-07-10 06:28:12.193,2024-07-10 06:28:12.193,260.1882,60.00951,7.648448,75.65962,0,28.17435,0,9.804509,7.946447,25.96862,0,28.17435,0
2024-07-10 06:28:12.227,2024-07-10 06:28:12.227,260.1549,60.00951,7.547648,75.65962,0,28.17428,0,9.804509,7.845648,25.96862,0,28.17428,0
2024-07-10 06:28:12.260,2024-07-10 06:28:12.260,260.1215,60.00951,7.497248,75.65962,0,28.17422,0,9.804509,7.795248,25.96862,0,28.17422,0
2024-07-10 06:28:12.293,2024-07-10 06:28:12.293,260.0881,60.00951,7.396449,75.65962,0,28.17416,0,9.804509,7.694448,25.96862,0,28.17416,0
2024-07-10 06:28:12.326,2024-07-10 06:28:12.326,260.0547,60.00951,7.295649,75.65962,0,28.1741,0,9.804509,7.593649,25.96862,0,28.1741,0
2024-07-10 06:28:12.359,2024-07-10 06:28:12.359,260.0214,60.00951,7.245249,75.65962,0,28.17402,0,9.804509,7.543249,25.96862,0,28.17402,0
2024-07-10 06:28:12.393,2024-07-10 06:28:12.393,259.9881,60.00951,7.14445,75.65962,0,28.17395,0,9.804509,7.44245,25.96862,0,28.17395,0
2024-07-10 06:28:12.427,2024-07-10 06:28:12.427,259.9547,60.00951,7.04365,75.65962,0,28.1739,0,9.804509,7.34165,25.96862,0,28.1739,0
2024-07-10 06:28:12.476,2024-07-10 06:28:12.476,259.9047,60.00951,6.942851,75.65962,0,28.17384,0,9.804509,7.24085,25.96862,0,28.17384,0
2024-07-10 06:28:12.510,2024-07-10 06:28:12.510,259.8713,60.00951,6.842051,75.65962,0,28.17376,0,9.804509,7.140051,25.96862,0,28.17376,0
2024-07-10 06:28:12.543,2024-07-10 06:28:12.543,259.838,60.00951,6.741251,75.65962,0,28.17371,0,9.804509,7.039251,25.96862,0,28.17371,0
2024-07-10 06:28:12.576,2024-07-10 06:28:12.576,259.8047,60.00951,6.690852,75.65962,0,28.17363,0,9.804509,6.988852,25.96862,0,28.17363,0
2024-07-10 06:28:12.610,2024-07-10 06:28:12.610,259.7713,60.00951,6.590052,75.65962,0,28.1736,0,9.804509,6.888052,25.96862,0,28.1736,0
