Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:36:44.666,2024-07-22 05:36:44.666,279.8526,40.33157,2.205262,45.99321,0,91.44719,0,-9.873429,2.503263,-3.697795,0,91.44719,0
2024-07-22 05:36:44.699,2024-07-22 05:36:44.699,279.8192,40.33157,2.205262,45.99321,0,91.44722,0,-9.873429,2.503263,-3.697795,0,91.44722,0
2024-07-22 05:36:44.732,2024-07-22 05:36:44.732,279.7859,40.33157,2.205262,45.99321,0,91.44717,0,-9.873429,2.503263,-3.697795,0,91.44717,0
2024-07-22 05:36:44.766,2024-07-22 05:36:44.766,279.7525,40.33157,2.205262,45.99321,0,91.44722,0,-9.873429,2.503263,-3.697795,0,91.44722,0
2024-07-22 05:36:44.799,2024-07-22 05:36:44.799,279.7192,40.33157,2.205262,45.99321,0,91.44724,0,-9.873429,2.503263,-3.697795,0,91.44724,0
2024-07-22 05:36:44.849,2024-07-22 05:36:44.849,279.6692,40.33157,2.205262,45.99321,0,91.44719,0,-9.873429,2.503263,-3.697795,0,91.44719,0
2024-07-22 05:36:44.882,2024-07-22 05:36:44.882,279.6358,40.33157,2.205262,45.99321,0,91.44721,0,-9.873429,2.503263,-3.697795,0,91.44721,0
2024-07-22 05:36:44.917,2024-07-22 05:36:44.917,279.6024,40.33157,2.205262,45.99321,0,91.44719,0,-9.873429,2.503263,-3.697795,0,91.44719,0
2024-07-22 05:36:44.949,2024-07-22 05:36:44.949,279.5691,40.33157,2.205262,45.99321,0,91.44724,0,-9.873429,2.503263,-3.697795,0,91.44724,0
2024-07-22 05:36:44.983,2024-07-22 05:36:44.983,279.5357,40.33157,2.205262,45.99321,0,91.44729,0,-9.873429,2.503263,-3.697795,0,91.44729,0
2024-07-22 05:36:45.016,2024-07-22 05:36:45.016,279.5024,40.33157,2.205262,45.99321,0,91.44736,0,-9.873429,2.503263,-3.697795,0,91.44736,0
2024-07-22 05:36:45.050,2024-07-22 05:36:45.050,279.469,40.33157,2.205262,45.99321,0,91.44744,0,-9.873429,2.503263,-3.697795,0,91.44744,0
2024-07-22 05:36:45.100,2024-07-22 05:36:45.100,279.419,40.33157,2.205262,45.99321,0,91.44751,0,-9.873429,2.503263,-3.697795,0,91.44751,0
2024-07-22 05:36:45.132,2024-07-22 05:36:45.132,279.3856,40.33157,2.205262,45.99321,0,91.44759,0,-9.873429,2.503263,-3.697795,0,91.44759,0
2024-07-22 05:36:45.166,2024-07-22 05:36:45.166,279.3523,40.33157,2.205262,45.99321,0,91.44757,0,-9.873429,2.503263,-3.697795,0,91.44757,0
2024-07-22 05:36:45.199,2024-07-22 05:36:45.199,279.319,40.33157,2.205262,45.99321,0,91.44762,0,-9.873429,2.503263,-3.697795,0,91.44762,0
2024-07-22 05:36:45.232,2024-07-22 05:36:45.232,279.2856,40.33157,2.205262,45.99321,0,91.44767,0,-9.873429,2.503263,-3.697795,0,91.44767,0
2024-07-22 05:36:45.266,2024-07-22 05:36:45.266,279.2522,40.33157,2.205262,45.99321,0,91.44769,0,-9.873429,2.503263,-3.697795,0,91.44769,0
2024-07-22 05:36:45.316,2024-07-22 05:36:45.316,279.2022,40.33157,2.205262,45.99321,0,91.44775,0,-9.873429,2.503263,-3.697795,0,91.44775,0
2024-07-22 05:36:45.349,2024-07-22 05:36:45.349,279.1689,40.33157,2.205262,45.99321,0,91.44775,0,-9.873429,2.503263,-3.697795,0,91.44775,0
2024-07-22 05:36:45.382,2024-07-22 05:36:45.382,279.1355,40.33157,2.205262,45.99321,0,91.44782,0,-9.873429,2.503263,-3.697795,0,91.44782,0
2024-07-22 05:36:45.415,2024-07-22 05:36:45.415,279.1021,40.33157,2.205262,45.99321,0,91.44792,0,-9.873429,2.503263,-3.697795,0,91.44792,0
2024-07-22 05:36:45.450,2024-07-22 05:36:45.450,279.0688,40.33157,2.205262,45.99321,0,91.44802,0,-9.873429,2.503263,-3.697795,0,91.44802,0
2024-07-22 05:36:45.500,2024-07-22 05:36:45.500,279.0187,40.33157,2.205262,45.99321,0,91.44808,0,-9.873429,2.503263,-3.697795,0,91.44808,0
2024-07-22 05:36:45.533,2024-07-22 05:36:45.533,278.9854,40.33157,2.205262,45.99321,0,91.44815,0,-9.873429,2.503263,-3.697795,0,91.44815,0
2024-07-22 05:36:45.565,2024-07-22 05:36:45.565,278.9521,40.33157,2.205262,45.99321,0,91.44814,0,-9.873429,2.503263,-3.697795,0,91.44814,0
2024-07-22 05:36:45.616,2024-07-22 05:36:45.616,278.902,40.33157,2.205262,45.99321,0,91.44816,0,-9.873429,2.503263,-3.697795,0,91.44816,0
2024-07-22 05:36:45.650,2024-07-22 05:36:45.650,278.8687,40.33157,2.205262,45.99321,0,91.44821,0,-9.873429,2.503263,-3.697795,0,91.44821,0
2024-07-22 05:36:45.683,2024-07-22 05:36:45.683,278.8353,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.715,2024-07-22 05:36:45.715,278.802,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.767,2024-07-22 05:36:45.767,278.7519,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.800,2024-07-22 05:36:45.800,278.7185,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.833,2024-07-22 05:36:45.833,278.6852,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.867,2024-07-22 05:36:45.867,278.6519,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.915,2024-07-22 05:36:45.915,278.6018,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.950,2024-07-22 05:36:45.950,278.5685,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:45.983,2024-07-22 05:36:45.983,278.5351,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.017,2024-07-22 05:36:46.017,278.5017,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.067,2024-07-22 05:36:46.067,278.4517,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.100,2024-07-22 05:36:46.100,278.4183,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.133,2024-07-22 05:36:46.133,278.3849,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.167,2024-07-22 05:36:46.167,278.3516,40.33157,2.205262,45.99321,0,91.44826,0,-9.873429,2.503263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.200,2024-07-22 05:36:46.200,278.3183,40.33157,2.306062,45.99321,0,91.44826,0,-9.873429,2.604063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.250,2024-07-22 05:36:46.250,278.2682,40.33157,2.406862,45.99321,0,91.44826,0,-9.873429,2.704863,-3.697795,0,91.44826,0
2024-07-22 05:36:46.284,2024-07-22 05:36:46.284,278.2348,40.33157,2.507663,45.99321,0,91.44826,0,-9.873429,2.805663,-3.697795,0,91.44826,0
2024-07-22 05:36:46.316,2024-07-22 05:36:46.316,278.2015,40.33157,2.558063,45.99321,0,91.44826,0,-9.873429,2.856063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.367,2024-07-22 05:36:46.367,278.1514,40.33157,2.709263,45.99321,0,91.44826,0,-9.873429,3.007263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.400,2024-07-22 05:36:46.400,278.1181,40.33157,2.810063,45.99321,0,91.44826,0,-9.873429,3.108063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.433,2024-07-22 05:36:46.433,278.0847,40.33157,2.860463,45.99321,0,91.44826,0,-9.873429,3.158463,-3.697795,0,91.44826,0
2024-07-22 05:36:46.484,2024-07-22 05:36:46.484,278.0347,40.33157,3.011663,45.99321,0,91.44826,0,-9.873429,3.309663,-3.697795,0,91.44826,0
2024-07-22 05:36:46.516,2024-07-22 05:36:46.516,278.0013,40.33157,3.062063,45.99321,0,91.44826,0,-9.873429,3.360063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.551,2024-07-22 05:36:46.551,277.968,40.33157,3.162863,45.99321,0,91.44826,0,-9.873429,3.460863,-3.697795,0,91.44826,0
2024-07-22 05:36:46.583,2024-07-22 05:36:46.583,277.9346,40.33157,3.263663,45.99321,0,91.44826,0,-9.873429,3.561663,-3.697795,0,91.44826,0
2024-07-22 05:36:46.634,2024-07-22 05:36:46.634,277.8846,40.33157,3.364463,45.99321,0,91.44826,0,-9.873429,3.662463,-3.697795,0,91.44826,0
2024-07-22 05:36:46.667,2024-07-22 05:36:46.667,277.8512,40.33157,3.465263,45.99321,0,91.44826,0,-9.873429,3.763263,-3.697795,0,91.44826,0
2024-07-22 05:36:46.701,2024-07-22 05:36:46.701,277.8179,40.33157,3.566063,45.99321,0,91.44826,0,-9.873429,3.864063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.751,2024-07-22 05:36:46.751,277.7679,40.33157,3.666863,45.99321,0,91.44826,0,-9.873429,3.964863,-3.697795,0,91.44826,0
2024-07-22 05:36:46.785,2024-07-22 05:36:46.785,277.7345,40.33157,3.767663,45.99321,0,91.44826,0,-9.873429,4.065663,-3.697795,0,91.44826,0
2024-07-22 05:36:46.816,2024-07-22 05:36:46.816,277.7011,40.33157,3.818063,45.99321,0,91.44826,0,-9.873429,4.116063,-3.697795,0,91.44826,0
2024-07-22 05:36:46.868,2024-07-22 05:36:46.868,277.6511,40.33157,3.969262,45.99321,0,91.44826,0,-9.873429,4.267262,-3.697795,0,91.44826,0
2024-07-22 05:36:46.901,2024-07-22 05:36:46.901,277.6177,40.33157,4.070062,45.99321,0,91.44826,0,-9.873429,4.368062,-3.697795,0,91.44826,0
2024-07-22 05:36:46.933,2024-07-22 05:36:46.933,277.5844,40.33157,4.120461,45.99321,0,91.44826,0,-9.873429,4.418461,-3.697795,0,91.44826,0
2024-07-22 05:36:46.984,2024-07-22 05:36:46.984,277.5343,40.33157,4.271661,45.99321,0,91.44826,0,-9.873429,4.569661,-3.697795,0,91.44826,0
2024-07-22 05:36:47.017,2024-07-22 05:36:47.017,277.5009,40.33157,4.322061,45.99321,0,91.44826,0,-9.873429,4.62006,-3.697795,0,91.44826,0
2024-07-22 05:36:47.068,2024-07-22 05:36:47.068,277.4509,40.33157,4.47326,45.99321,0,91.44826,0,-9.873429,4.77126,-3.697795,0,91.44826,0
2024-07-22 05:36:47.100,2024-07-22 05:36:47.100,277.4175,40.33157,4.574059,45.99321,0,91.44826,0,-9.873429,4.872059,-3.697795,0,91.44826,0
2024-07-22 05:36:47.134,2024-07-22 05:36:47.134,277.3842,40.33157,4.624459,45.99321,0,91.44826,0,-9.873429,4.922459,-3.697795,0,91.44826,0
2024-07-22 05:36:47.168,2024-07-22 05:36:47.168,277.3508,40.33157,4.725259,45.99321,0,91.44826,0,-9.873429,5.023259,-3.697795,0,91.44826,0
2024-07-22 05:36:47.217,2024-07-22 05:36:47.217,277.3008,40.33157,4.826058,45.99321,0,91.44826,0,-9.873429,5.124058,-3.697795,0,91.44826,0
2024-07-22 05:36:47.250,2024-07-22 05:36:47.250,277.2675,40.33157,4.926858,45.99321,0,91.44826,0,-9.873429,5.224858,-3.697795,0,91.44826,0
2024-07-22 05:36:47.301,2024-07-22 05:36:47.301,277.2174,40.33157,5.078057,45.99321,0,91.44826,0,-9.873429,5.376057,-3.697795,0,91.44826,0
2024-07-22 05:36:47.335,2024-07-22 05:36:47.335,277.1841,40.33157,5.128457,45.99321,0,91.44826,0,-9.873429,5.426457,-3.697795,0,91.44826,0
2024-07-22 05:36:47.368,2024-07-22 05:36:47.368,277.1508,40.33157,5.229257,45.99321,0,91.44826,0,-9.873429,5.527256,-3.697795,0,91.44826,0
2024-07-22 05:36:47.401,2024-07-22 05:36:47.401,277.1174,40.33157,5.330056,45.99321,0,91.44826,0,-9.873429,5.628056,-3.697795,0,91.44826,0
2024-07-22 05:36:47.452,2024-07-22 05:36:47.452,277.0674,40.33157,5.430856,45.99321,0,91.44826,0,-9.873429,5.728856,-3.697795,0,91.44826,0
2024-07-22 05:36:47.485,2024-07-22 05:36:47.485,277.034,40.33629,5.531655,46.05642,0,91.44826,0,-9.868714,5.829655,-3.634587,0,91.44826,0
2024-07-22 05:36:47.518,2024-07-22 05:36:47.518,277.0006,40.34636,5.632455,46.17436,0,91.44826,0,-9.858638,5.930455,-3.516639,0,91.44826,0
2024-07-22 05:36:47.568,2024-07-22 05:36:47.568,276.9506,40.36121,5.733254,46.3176,0,91.44826,0,-9.843795,6.031254,-3.373406,0,91.44826,0
2024-07-22 05:36:47.601,2024-07-22 05:36:47.601,276.9173,40.37605,5.834054,46.46083,0,91.4483,0,-9.828952,6.132054,-3.230173,0,91.4483,0
2024-07-22 05:36:47.634,2024-07-22 05:36:47.634,276.8839,40.38347,5.884454,46.53244,0,91.44827,0,-9.82153,6.182454,-3.158557,0,91.44827,0
2024-07-22 05:36:47.685,2024-07-22 05:36:47.685,276.8339,40.40574,6.035653,46.7473,0,91.44828,0,-9.799266,6.333653,-2.943707,0,91.44828,0
2024-07-22 05:36:47.717,2024-07-22 05:36:47.717,276.8005,40.42058,6.136453,46.89053,0,91.44833,0,-9.784423,6.434453,-2.800475,0,91.44833,0
2024-07-22 05:36:47.751,2024-07-22 05:36:47.751,276.7671,40.428,6.186852,46.96214,0,91.44835,0,-9.777001,6.484852,-2.728858,0,91.44835,0
2024-07-22 05:36:47.785,2024-07-22 05:36:47.785,276.7338,40.44284,6.287652,47.10538,0,91.44841,0,-9.762158,6.585652,-2.585625,0,91.44841,0
2024-07-22 05:36:47.835,2024-07-22 05:36:47.835,276.6837,40.45769,6.388452,47.24861,0,91.44848,0,-9.747315,6.686451,-2.442393,0,91.44848,0
2024-07-22 05:36:47.868,2024-07-22 05:36:47.868,276.6504,40.47174,6.489251,47.39192,0,91.44853,0,-9.733262,6.787251,-2.29908,0,91.44853,0
2024-07-22 05:36:47.901,2024-07-22 05:36:47.901,276.617,40.47174,6.590051,47.39192,0,91.44858,0,-9.733262,6.888051,-2.29908,0,91.44858,0
2024-07-22 05:36:47.952,2024-07-22 05:36:47.952,276.567,40.47174,6.69085,47.39192,0,91.44862,0,-9.733262,6.98885,-2.29908,0,91.44862,0
2024-07-22 05:36:47.985,2024-07-22 05:36:47.985,276.5337,40.47174,6.79165,47.39192,0,91.44862,0,-9.733262,7.08965,-2.29908,0,91.44862,0
2024-07-22 05:36:48.018,2024-07-22 05:36:48.018,276.5003,40.47174,6.892449,47.39192,0,91.44862,0,-9.733262,7.190449,-2.29908,0,91.44862,0
2024-07-22 05:36:48.051,2024-07-22 05:36:48.051,276.4669,40.47411,6.942849,47.413,0,91.44862,0,-9.730889,7.240849,-2.277998,0,91.44862,0
2024-07-22 05:36:48.102,2024-07-22 05:36:48.102,276.4169,40.48382,7.094049,47.53519,0,91.44862,0,-9.721179,7.392048,-2.155813,0,91.44862,0
2024-07-22 05:36:48.135,2024-07-22 05:36:48.135,276.3835,40.49031,7.144448,47.6069,0,91.44862,0,-9.71469,7.442448,-2.084106,0,91.44862,0
2024-07-22 05:36:48.169,2024-07-22 05:36:48.169,276.3502,40.50404,7.245248,47.75024,0,91.44862,0,-9.700959,7.543248,-1.940763,0,91.44862,0
2024-07-22 05:36:48.202,2024-07-22 05:36:48.202,276.3168,40.51777,7.346047,47.89359,0,91.44865,0,-9.687228,7.644047,-1.797419,0,91.44865,0
2024-07-22 05:36:48.251,2024-07-22 05:36:48.251,276.2668,40.53151,7.446847,48.03693,0,91.44869,0,-9.673497,7.744847,-1.654075,0,91.44869,0
2024-07-22 05:36:48.285,2024-07-22 05:36:48.285,276.2334,40.54523,7.547647,48.18027,0,91.44867,0,-9.659766,7.845646,-1.510731,0,91.44867,0
2024-07-22 05:36:48.318,2024-07-22 05:36:48.318,276.2,40.55897,7.648446,48.32362,0,91.44874,0,-9.646035,7.946446,-1.367387,0,91.44874,0
2024-07-22 05:36:48.351,2024-07-22 05:36:48.351,276.1667,40.56583,7.698846,48.39529,0,91.4488,0,-9.63917,7.996846,-1.295715,0,91.4488,0
2024-07-22 05:36:48.385,2024-07-22 05:36:48.385,276.1333,40.57956,7.799646,48.53863,0,91.44884,0,-9.625439,8.097646,-1.152371,0,91.44884,0
2024-07-22 05:36:48.436,2024-07-22 05:36:48.436,276.0833,40.59329,7.900445,48.68198,0,91.44884,0,-9.611708,8.198445,-1.009027,0,91.44884,0
2024-07-22 05:36:48.468,2024-07-22 05:36:48.468,276.0499,40.61257,8.001245,48.82468,0,91.44891,0,-9.592434,8.299245,-0.8663229,0,91.44891,0
2024-07-22 05:36:48.502,2024-07-22 05:36:48.502,276.0166,40.63184,8.102044,48.96738,0,91.44889,0,-9.57316,8.400044,-0.7236186,0,91.44889,0
2024-07-22 05:36:48.535,2024-07-22 05:36:48.535,275.9832,40.64148,8.152444,49.03873,0,91.44891,0,-9.563523,8.450444,-0.6522664,0,91.44891,0
2024-07-22 05:36:48.568,2024-07-22 05:36:48.568,275.9499,40.67713,8.253243,49.13196,0,91.44898,0,-9.527873,8.551244,-0.5590389,0,91.44898,0
2024-07-22 05:36:48.602,2024-07-22 05:36:48.602,275.9165,40.70976,8.354043,49.17357,0,91.44903,0,-9.49524,8.652043,-0.5174334,0,91.44903,0
2024-07-22 05:36:48.653,2024-07-22 05:36:48.653,275.8665,40.70976,8.454843,49.17357,0,91.44908,0,-9.49524,8.752843,-0.5174334,0,91.44908,0
2024-07-22 05:36:48.685,2024-07-22 05:36:48.685,275.8331,40.70976,8.555642,49.17357,0,91.44906,0,-9.49524,8.853642,-0.5174334,0,91.44906,0
2024-07-22 05:36:48.718,2024-07-22 05:36:48.718,275.7997,40.70976,8.656442,49.17357,0,91.44911,0,-9.49524,8.954442,-0.5174335,0,91.44911,0
2024-07-22 05:36:48.751,2024-07-22 05:36:48.751,275.7664,40.70976,8.706841,49.17357,0,91.44913,0,-9.49524,9.004842,-0.5174336,0,91.44913,0
2024-07-22 05:36:48.785,2024-07-22 05:36:48.785,275.733,40.70976,8.807641,49.17357,0,91.4492,0,-9.49524,9.105641,-0.5174336,0,91.4492,0
2024-07-22 05:36:48.818,2024-07-22 05:36:48.818,275.6997,40.70976,8.908441,49.17357,0,91.44919,0,-9.49524,9.206441,-0.5174336,0,91.44919,0
2024-07-22 05:36:48.851,2024-07-22 05:36:48.851,275.6663,40.70976,8.95884,49.17357,0,91.44926,0,-9.49524,9.256841,-0.5174336,0,91.44926,0
2024-07-22 05:36:48.902,2024-07-22 05:36:48.902,275.6163,40.70976,9.11004,49.17357,0,91.4493,0,-9.49524,9.40804,-0.5174336,0,91.4493,0
2024-07-22 05:36:48.935,2024-07-22 05:36:48.935,275.5829,40.70976,9.160439,49.17357,0,91.44934,0,-9.49524,9.45844,-0.5174337,0,91.44934,0
2024-07-22 05:36:48.969,2024-07-22 05:36:48.969,275.5496,40.70976,9.261239,49.17357,0,91.44939,0,-9.49524,9.559239,-0.5174338,0,91.44939,0
2024-07-22 05:36:49.002,2024-07-22 05:36:49.002,275.5162,40.70976,9.362039,49.17357,0,91.44937,0,-9.49524,9.660039,-0.5174338,0,91.44937,0
2024-07-22 05:36:49.035,2024-07-22 05:36:49.035,275.4829,40.70976,9.412438,49.17357,0,91.44946,0,-9.49524,9.710439,-0.5174338,0,91.44946,0
2024-07-22 05:36:49.068,2024-07-22 05:36:49.068,275.4495,40.70976,9.513238,49.17357,0,91.44951,0,-9.49524,9.811238,-0.5174339,0,91.44951,0
2024-07-22 05:36:49.103,2024-07-22 05:36:49.103,275.4161,40.70976,9.614038,49.17357,0,91.4496,0,-9.49524,9.912038,-0.5174339,0,91.4496,0
2024-07-22 05:36:49.135,2024-07-22 05:36:49.135,275.3828,40.70976,9.664437,49.17357,0,91.44958,0,-9.49524,9.962438,-0.5174339,0,91.44958,0
2024-07-22 05:36:49.186,2024-07-22 05:36:49.186,275.3328,40.70976,9.815637,49.17357,0,91.44965,0,-9.49524,10.11364,-0.5174339,0,91.44965,0
2024-07-22 05:36:49.219,2024-07-22 05:36:49.219,275.2994,40.70976,9.815637,49.17357,0,91.44973,0,-9.49524,10.11364,-0.5174339,0,91.44973,0
2024-07-22 05:36:49.252,2024-07-22 05:36:49.252,275.266,40.7187,9.815637,49.17588,0,91.44979,0,-9.486307,10.11364,-0.5151253,0,91.44979,0
2024-07-22 05:36:49.286,2024-07-22 05:36:49.286,275.2327,40.84632,9.815637,49.21844,0,91.44984,0,-9.358685,10.11364,-0.4725615,0,91.44984,0
2024-07-22 05:36:49.318,2024-07-22 05:36:49.318,275.1993,40.98204,9.815637,49.26656,0,91.44997,0,-9.222963,10.11364,-0.4244402,0,91.44997,0
2024-07-22 05:36:49.352,2024-07-22 05:36:49.352,275.1659,41.0499,9.815637,49.29062,0,91.45003,0,-9.155103,10.11364,-0.4003796,0,91.45003,0
2024-07-22 05:36:49.385,2024-07-22 05:36:49.385,275.1326,41.18562,9.815637,49.33875,0,91.45011,0,-9.019382,10.11364,-0.3522586,0,91.45011,0
2024-07-22 05:36:49.418,2024-07-22 05:36:49.418,275.0992,41.32134,9.815637,49.38686,0,91.45016,0,-8.88366,10.11364,-0.3041378,0,91.45016,0
2024-07-22 05:36:49.452,2024-07-22 05:36:49.452,275.0658,41.38859,9.815637,49.41258,0,91.45023,0,-8.81641,10.11364,-0.2784188,0,91.45023,0
2024-07-22 05:36:49.485,2024-07-22 05:36:49.485,275.0325,41.52309,9.815637,49.46402,0,91.45033,0,-8.68191,10.11364,-0.2269811,0,91.45033,0
2024-07-22 05:36:49.535,2024-07-22 05:36:49.535,274.9825,41.65759,9.815637,49.51546,0,91.45032,0,-8.547409,10.11364,-0.1755436,0,91.45032,0
2024-07-22 05:36:49.569,2024-07-22 05:36:49.569,274.9491,41.79023,9.815637,49.57154,0,91.45036,0,-8.414776,10.11364,-0.1194666,0,91.45036,0
2024-07-22 05:36:49.602,2024-07-22 05:36:49.602,274.9157,41.92286,9.815637,49.62761,0,91.45036,0,-8.282143,10.11364,-0.06338975,0,91.45036,0
2024-07-22 05:36:49.636,2024-07-22 05:36:49.636,274.8824,41.98917,9.815637,49.65565,0,91.45036,0,-8.215826,10.11364,-0.0353513,0,91.45036,0
2024-07-22 05:36:49.669,2024-07-22 05:36:49.669,274.849,42.12181,9.815637,49.71173,0,91.45042,0,-8.083193,10.11364,0.02072551,0,91.45042,0
2024-07-22 05:36:49.702,2024-07-22 05:36:49.702,274.8157,42.25444,9.815637,49.7678,0,91.4505,0,-7.950561,10.11364,0.07680215,0,91.4505,0
2024-07-22 05:36:49.735,2024-07-22 05:36:49.735,274.7823,42.32076,9.815637,49.79584,0,91.45056,0,-7.884244,10.11364,0.1048404,0,91.45056,0
2024-07-22 05:36:49.769,2024-07-22 05:36:49.769,274.749,42.45339,9.815637,49.85192,0,91.45064,0,-7.751612,10.11364,0.1609167,0,91.45064,0
2024-07-22 05:36:49.802,2024-07-22 05:36:49.802,274.7156,42.58602,9.815637,49.90799,0,91.45072,0,-7.618979,10.11364,0.2169929,0,91.45072,0
2024-07-22 05:36:49.853,2024-07-22 05:36:49.853,274.6656,42.71866,9.815637,49.96407,0,91.45079,0,-7.486345,10.11364,0.2730688,0,91.45079,0
2024-07-22 05:36:49.886,2024-07-22 05:36:49.886,274.6322,42.85129,9.815637,50.02015,0,91.45086,0,-7.353712,10.11364,0.3291446,0,91.45086,0
2024-07-22 05:36:49.920,2024-07-22 05:36:49.920,274.5988,42.98392,9.815637,50.07622,0,91.45093,0,-7.221079,10.11364,0.3852203,0,91.45093,0
2024-07-22 05:36:49.953,2024-07-22 05:36:49.953,274.5655,43.05024,9.815637,50.10426,0,91.45099,0,-7.154762,10.11364,0.4132581,0,91.45099,0
2024-07-22 05:36:49.986,2024-07-22 05:36:49.986,274.5322,43.18287,9.815637,50.16034,0,91.451,0,-7.022129,10.11364,0.4693335,0,91.451,0
2024-07-22 05:36:50.018,2024-07-22 05:36:50.018,274.4988,43.31551,9.815637,50.21641,0,91.45104,0,-6.889496,10.11364,0.5254089,0,91.45104,0
2024-07-22 05:36:50.053,2024-07-22 05:36:50.053,274.4654,43.38182,9.815637,50.24445,0,91.45111,0,-6.823179,10.11364,0.5534465,0,91.45111,0
2024-07-22 05:36:50.086,2024-07-22 05:36:50.086,274.4321,43.51446,9.815637,50.30052,0,91.45111,0,-6.690546,10.11364,0.6095217,0,91.45111,0
2024-07-22 05:36:50.120,2024-07-22 05:36:50.120,274.3987,43.64709,9.815637,50.3566,0,91.45121,0,-6.557913,10.11364,0.6655968,0,91.45121,0
2024-07-22 05:36:50.152,2024-07-22 05:36:50.152,274.3653,43.71341,9.815637,50.38464,0,91.45129,0,-6.491596,10.11364,0.6936343,0,91.45129,0
2024-07-22 05:36:50.204,2024-07-22 05:36:50.204,274.3153,43.91235,9.815637,50.46875,0,91.45132,0,-6.292646,10.11364,0.7777464,0,91.45132,0
2024-07-22 05:36:50.236,2024-07-22 05:36:50.236,274.282,43.97867,9.815637,50.49678,0,91.45139,0,-6.22633,10.11364,0.8057837,0,91.45139,0
2024-07-22 05:36:50.270,2024-07-22 05:36:50.270,274.2486,44.11131,9.815637,50.55286,0,91.45154,0,-6.093697,10.11364,0.8618581,0,91.45154,0
2024-07-22 05:36:50.303,2024-07-22 05:36:50.303,274.2152,44.24394,9.815637,50.60893,0,91.45161,0,-5.961063,10.11364,0.9179322,0,91.45161,0
2024-07-22 05:36:50.335,2024-07-22 05:36:50.335,274.1819,44.31026,9.815637,50.63697,0,91.45168,0,-5.894746,10.11364,0.9459692,0,91.45168,0
2024-07-22 05:36:50.369,2024-07-22 05:36:50.369,274.1485,44.41516,9.815637,50.68614,0,91.45174,0,-5.789837,10.11364,0.9951386,0,91.45174,0
2024-07-22 05:36:50.403,2024-07-22 05:36:50.403,274.1152,44.41516,9.815637,50.68614,0,91.4518,0,-5.789837,10.11364,0.9951386,0,91.4518,0
2024-07-22 05:36:50.436,2024-07-22 05:36:50.436,274.0818,44.41516,9.815637,50.68614,0,91.45193,0,-5.789837,10.11364,0.9951386,0,91.45193,0
2024-07-22 05:36:50.469,2024-07-22 05:36:50.469,274.0485,44.41516,9.815637,50.68614,0,91.45188,0,-5.789837,10.11364,0.9951386,0,91.45188,0
2024-07-22 05:36:50.503,2024-07-22 05:36:50.503,274.0151,44.41516,9.815637,50.68614,0,91.452,0,-5.789837,10.11364,0.9951386,0,91.452,0
2024-07-22 05:36:50.553,2024-07-22 05:36:50.553,273.9651,44.41516,9.815637,50.68614,0,91.45204,0,-5.789837,10.11364,0.9951386,0,91.45204,0
2024-07-22 05:36:50.586,2024-07-22 05:36:50.586,273.9317,44.41516,9.815637,50.68614,0,91.45211,0,-5.789837,10.11364,0.9951386,0,91.45211,0
