Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:29:23.052,2024-07-15 03:29:23.052,225.0807,46.93523,8.706842,8.914246,0,84.55155,0,-3.269777,9.004843,-40.77676,0,84.55155,0
2024-07-15 03:29:23.087,2024-07-15 03:29:23.087,225.0473,46.93523,8.807642,8.914246,0,84.55165,0,-3.269777,9.105642,-40.77676,0,84.55165,0
2024-07-15 03:29:23.120,2024-07-15 03:29:23.120,225.014,46.93523,8.858042,8.914246,0,84.55151,0,-3.269777,9.156042,-40.77676,0,84.55151,0
2024-07-15 03:29:23.153,2024-07-15 03:29:23.153,224.9806,46.93523,8.958841,8.914246,0,84.55135,0,-3.269777,9.256842,-40.77676,0,84.55135,0
2024-07-15 03:29:23.187,2024-07-15 03:29:23.187,224.9473,46.93523,9.059641,8.914246,0,84.55119,0,-3.269777,9.357641,-40.77676,0,84.55119,0
2024-07-15 03:29:23.219,2024-07-15 03:29:23.219,224.914,46.93523,9.110041,8.914246,0,84.55109,0,-3.269777,9.408041,-40.77676,0,84.55109,0
2024-07-15 03:29:23.253,2024-07-15 03:29:23.253,224.8806,46.93523,9.21084,8.914246,0,84.55093,0,-3.269777,9.508841,-40.77676,0,84.55093,0
2024-07-15 03:29:23.287,2024-07-15 03:29:23.287,224.8472,46.93523,9.31164,8.914246,0,84.551,0,-3.269777,9.60964,-40.77676,0,84.551,0
2024-07-15 03:29:23.320,2024-07-15 03:29:23.320,224.8139,46.93523,9.36204,8.914246,0,84.55088,0,-3.269777,9.66004,-40.77676,0,84.55088,0
2024-07-15 03:29:23.371,2024-07-15 03:29:23.371,224.7638,46.93523,9.513239,8.914246,0,84.55075,0,-3.269777,9.811239,-40.77676,0,84.55075,0
2024-07-15 03:29:23.403,2024-07-15 03:29:23.403,224.7304,46.93523,9.614038,8.914246,0,84.55067,0,-3.269777,9.912039,-40.77676,0,84.55067,0
2024-07-15 03:29:23.435,2024-07-15 03:29:23.435,224.6971,46.93523,9.664438,8.914246,0,84.55059,0,-3.269777,9.962439,-40.77676,0,84.55059,0
2024-07-15 03:29:23.470,2024-07-15 03:29:23.470,224.6638,46.93523,9.765238,8.914246,0,84.55066,0,-3.269777,10.06324,-40.77676,0,84.55066,0
2024-07-15 03:29:23.503,2024-07-15 03:29:23.503,224.6304,46.93523,9.866037,8.914246,0,84.55051,0,-3.269777,10.16404,-40.77676,0,84.55051,0
2024-07-15 03:29:23.537,2024-07-15 03:29:23.537,224.597,46.93523,9.916437,8.914246,0,84.55039,0,-3.269777,10.21444,-40.77676,0,84.55039,0
2024-07-15 03:29:23.570,2024-07-15 03:29:23.570,224.5637,46.93522,10.01724,8.914246,0,84.55027,0,-3.269778,10.31524,-40.77676,0,84.55027,0
2024-07-15 03:29:23.603,2024-07-15 03:29:23.603,224.5303,46.93522,10.11804,8.914246,0,84.55013,0,-3.269778,10.41604,-40.77676,0,84.55013,0
2024-07-15 03:29:23.637,2024-07-15 03:29:23.637,224.4969,46.93522,10.16844,8.914246,0,84.55007,0,-3.269778,10.46644,-40.77676,0,84.55007,0
2024-07-15 03:29:23.688,2024-07-15 03:29:23.688,224.4469,46.93522,10.31964,8.914246,0,84.54993,0,-3.269778,10.61764,-40.77676,0,84.54993,0
2024-07-15 03:29:23.720,2024-07-15 03:29:23.720,224.4136,46.93522,10.37004,8.914246,0,84.5498,0,-3.269778,10.66804,-40.77676,0,84.5498,0
2024-07-15 03:29:23.753,2024-07-15 03:29:23.753,224.3802,46.93522,10.47083,8.914246,0,84.5499,0,-3.269778,10.76884,-40.77676,0,84.5499,0
2024-07-15 03:29:23.787,2024-07-15 03:29:23.787,224.3468,46.93522,10.57163,8.914246,0,82.4316,0,-3.269778,10.86963,-40.77676,0,82.4316,0
2024-07-15 03:29:23.820,2024-07-15 03:29:23.820,224.3135,46.93522,10.62203,8.914246,0,80.19992,0,-3.26978,10.92003,-40.77676,0,80.19992,0
2024-07-15 03:29:23.854,2024-07-15 03:29:23.854,224.2801,46.93522,10.72283,8.914246,0,77.91072,0,-3.26978,11.02083,-40.77676,0,77.91072,0
2024-07-15 03:29:23.887,2024-07-15 03:29:23.887,224.2468,46.93522,10.82363,8.914246,0,75.59098,0,-3.26978,11.12163,-40.77676,0,75.59098,0
2024-07-15 03:29:23.920,2024-07-15 03:29:23.920,224.2135,46.93522,10.87403,8.914246,0,73.27132,0,-3.26978,11.17203,-40.77676,0,73.27132,0
2024-07-15 03:29:23.953,2024-07-15 03:29:23.953,224.1801,46.93522,10.97483,8.914246,0,70.91263,0,-3.26978,11.27283,-40.77676,0,70.91263,0
2024-07-15 03:29:23.987,2024-07-15 03:29:23.987,224.1467,46.93522,11.07563,8.914246,0,68.55598,0,-3.26978,11.37363,-40.77676,0,68.55598,0
2024-07-15 03:29:24.037,2024-07-15 03:29:24.037,224.0967,46.93522,11.17643,8.914246,0,65.02044,0,-3.26978,11.47443,-40.77676,0,65.02044,0
2024-07-15 03:29:24.071,2024-07-15 03:29:24.071,224.0633,46.93522,11.27723,8.914246,0,62.56419,0,-3.26978,11.57523,-40.77676,0,62.56419,0
2024-07-15 03:29:24.103,2024-07-15 03:29:24.103,224.0299,46.93522,11.37803,8.914246,0,60.105,0,-3.26978,11.67603,-40.77676,0,60.105,0
2024-07-15 03:29:24.137,2024-07-15 03:29:24.137,223.9966,46.93522,11.42843,8.914246,0,57.63605,0,-3.26978,11.72643,-40.77676,0,57.63605,0
2024-07-15 03:29:24.170,2024-07-15 03:29:24.170,223.9633,46.93522,11.52923,8.914246,0,55.70384,0,-3.26978,11.82723,-40.77676,0,55.70384,0
2024-07-15 03:29:24.203,2024-07-15 03:29:24.203,223.9299,46.89864,11.63003,9.002205,0,54.15982,0,-3.306362,11.92803,-40.6888,0,54.15982,0
2024-07-15 03:29:24.237,2024-07-15 03:29:24.237,223.8965,46.86765,11.68043,9.067196,0,54.15993,0,-3.337353,11.97843,-40.62381,0,54.15993,0
2024-07-15 03:29:24.288,2024-07-15 03:29:24.288,223.8465,46.78705,11.68043,9.267593,0,54.16003,0,-3.417955,11.97843,-40.42341,0,54.16003,0
2024-07-15 03:29:24.321,2024-07-15 03:29:24.321,223.8132,46.764,11.68043,9.335804,0,54.16013,0,-3.441004,11.97843,-40.3552,0,54.16013,0
2024-07-15 03:29:24.353,2024-07-15 03:29:24.353,223.7798,46.72126,11.68043,9.473316,0,54.16023,0,-3.483737,11.97843,-40.21769,0,54.16023,0
2024-07-15 03:29:24.387,2024-07-15 03:29:24.387,223.7465,46.68674,11.68043,9.613117,0,54.16035,0,-3.51826,11.97843,-40.07788,0,54.16035,0
2024-07-15 03:29:24.420,2024-07-15 03:29:24.420,223.7131,46.67242,11.68043,9.683681,0,54.1604,0,-3.532576,11.97843,-40.00732,0,54.1604,0
2024-07-15 03:29:24.454,2024-07-15 03:29:24.454,223.6797,46.66019,11.68043,9.82716,0,54.16051,0,-3.544812,11.97843,-39.86384,0,54.16051,0
2024-07-15 03:29:24.504,2024-07-15 03:29:24.504,223.6297,46.65163,11.68043,10.043,0,54.16063,0,-3.553375,11.97843,-39.64801,0,54.16063,0
2024-07-15 03:29:24.537,2024-07-15 03:29:24.537,223.5963,46.64877,11.68043,10.11494,0,54.16071,0,-3.556229,11.97843,-39.57606,0,54.16071,0
2024-07-15 03:29:24.570,2024-07-15 03:29:24.570,223.563,46.64775,11.68043,10.25894,0,54.16082,0,-3.557246,11.97843,-39.43206,0,54.16082,0
2024-07-15 03:29:24.603,2024-07-15 03:29:24.603,223.5296,46.65012,11.68043,10.40292,0,54.16094,0,-3.554876,11.97843,-39.28808,0,54.16094,0
2024-07-15 03:29:24.637,2024-07-15 03:29:24.637,223.4962,46.65131,11.73083,10.47491,0,54.16103,0,-3.553691,12.02883,-39.21609,0,54.16103,0
2024-07-15 03:29:24.689,2024-07-15 03:29:24.689,223.4462,46.65825,11.88203,10.6908,0,54.16112,0,-3.546754,12.18003,-39.0002,0,54.16112,0
2024-07-15 03:29:24.719,2024-07-15 03:29:24.719,223.4128,46.66056,11.93243,10.76277,0,54.16122,0,-3.544442,12.23043,-38.92823,0,54.16122,0
2024-07-15 03:29:24.755,2024-07-15 03:29:24.755,223.3795,46.66518,12.03323,10.9067,0,54.16132,0,-3.539817,12.33123,-38.78431,0,54.16132,0
2024-07-15 03:29:24.787,2024-07-15 03:29:24.787,223.3461,46.67945,12.13403,11.04999,0,54.16142,0,-3.525553,12.43203,-38.64101,0,54.16142,0
2024-07-15 03:29:24.820,2024-07-15 03:29:24.820,223.3128,46.68658,12.18443,11.12164,0,54.16154,0,-3.518421,12.48243,-38.56936,0,54.16154,0
2024-07-15 03:29:24.871,2024-07-15 03:29:24.871,223.2628,46.71157,12.33563,11.28436,0,54.16163,0,-3.493426,12.63363,-38.40664,0,54.16163,0
2024-07-15 03:29:24.904,2024-07-15 03:29:24.904,223.2294,46.71157,12.43643,11.28436,0,54.16174,0,-3.493426,12.73443,-38.40664,0,54.16174,0
2024-07-15 03:29:24.938,2024-07-15 03:29:24.938,223.196,46.71157,12.48683,11.28436,0,54.16184,0,-3.493426,12.78483,-38.40664,0,54.16184,0
2024-07-15 03:29:24.970,2024-07-15 03:29:24.970,223.1627,46.71157,12.58763,11.28436,0,54.16193,0,-3.493426,12.88563,-38.40664,0,54.16193,0
2024-07-15 03:29:25.004,2024-07-15 03:29:25.004,223.1293,46.71157,12.68843,11.28436,0,54.16202,0,-3.493426,12.98643,-38.40664,0,54.16202,0
2024-07-15 03:29:25.038,2024-07-15 03:29:25.038,223.0959,46.71157,12.73882,11.28436,0,54.16213,0,-3.493426,13.03683,-38.40664,0,54.16213,0
2024-07-15 03:29:25.089,2024-07-15 03:29:25.089,223.0459,46.71157,12.89002,11.28436,0,54.16223,0,-3.493426,13.18802,-38.40664,0,54.16223,0
2024-07-15 03:29:25.120,2024-07-15 03:29:25.120,223.0126,46.71157,12.94042,11.28436,0,54.16234,0,-3.493426,13.23842,-38.40664,0,54.16234,0
2024-07-15 03:29:25.155,2024-07-15 03:29:25.155,222.9792,46.71157,12.94042,11.28436,0,54.16246,0,-3.493426,13.23842,-38.40664,0,54.16246,0
2024-07-15 03:29:25.187,2024-07-15 03:29:25.187,222.9458,46.71157,12.94042,11.28436,0,54.16256,0,-3.493426,13.23842,-38.40664,0,54.16256,0
2024-07-15 03:29:25.221,2024-07-15 03:29:25.221,222.9125,46.71157,12.94042,11.28436,0,54.16267,0,-3.493426,13.23842,-38.40664,0,54.16267,0
2024-07-15 03:29:25.255,2024-07-15 03:29:25.255,222.8791,46.71157,12.94042,11.28436,0,54.16277,0,-3.493426,13.23842,-38.40664,0,54.16277,0
2024-07-15 03:29:25.305,2024-07-15 03:29:25.305,222.8291,46.71157,12.94042,11.28436,0,54.16288,0,-3.493426,13.23842,-38.40664,0,54.16288,0
2024-07-15 03:29:25.337,2024-07-15 03:29:25.337,222.7957,46.71157,12.94042,11.28436,0,54.16297,0,-3.493426,13.23842,-38.40664,0,54.16297,0
2024-07-15 03:29:25.371,2024-07-15 03:29:25.371,222.7624,46.71157,12.94042,11.28436,0,54.16308,0,-3.493426,13.23842,-38.40664,0,54.16308,0
2024-07-15 03:29:25.404,2024-07-15 03:29:25.404,222.7291,46.71157,12.94042,11.28436,0,54.16317,0,-3.493426,13.23842,-38.40664,0,54.16317,0
2024-07-15 03:29:25.437,2024-07-15 03:29:25.437,222.6957,46.71157,12.94042,11.28436,0,54.16328,0,-3.493426,13.23842,-38.40664,0,54.16328,0
2024-07-15 03:29:25.471,2024-07-15 03:29:25.471,222.6623,46.71157,12.94042,11.28436,0,54.16337,0,-3.493426,13.23842,-38.40664,0,54.16337,0
2024-07-15 03:29:25.504,2024-07-15 03:29:25.504,222.629,46.71157,12.94042,11.28436,0,54.16344,0,-3.493426,13.23842,-38.40664,0,54.16344,0
2024-07-15 03:29:25.555,2024-07-15 03:29:25.555,222.5789,46.71157,12.94042,11.28436,0,54.16356,0,-3.493426,13.23842,-38.40664,0,54.16356,0
2024-07-15 03:29:25.588,2024-07-15 03:29:25.588,222.5456,46.71157,12.94042,11.28436,0,54.16364,0,-3.493426,13.23842,-38.40664,0,54.16364,0
2024-07-15 03:29:25.621,2024-07-15 03:29:25.621,222.5122,46.71157,12.94042,11.28436,0,54.16375,0,-3.493426,13.23842,-38.40664,0,54.16375,0
2024-07-15 03:29:25.655,2024-07-15 03:29:25.655,222.4789,46.71157,12.94042,11.28436,0,54.16384,0,-3.493426,13.23842,-38.40664,0,54.16384,0
2024-07-15 03:29:25.688,2024-07-15 03:29:25.688,222.4455,46.71157,12.94042,11.28436,0,54.16394,0,-3.493426,13.23842,-38.40664,0,54.16394,0
2024-07-15 03:29:25.721,2024-07-15 03:29:25.721,222.4121,46.71157,12.94042,11.28436,0,54.16403,0,-3.493426,13.23842,-38.40664,0,54.16403,0
2024-07-15 03:29:25.755,2024-07-15 03:29:25.755,222.3788,46.71157,12.94042,11.28436,0,54.16412,0,-3.493426,13.23842,-38.40664,0,54.16412,0
2024-07-15 03:29:25.789,2024-07-15 03:29:25.789,222.3454,46.71157,12.94042,11.28436,0,54.16422,0,-3.493426,13.23842,-38.40664,0,54.16422,0
2024-07-15 03:29:25.822,2024-07-15 03:29:25.822,222.3121,46.71157,12.94042,11.28436,0,54.16431,0,-3.493426,13.23842,-38.40664,0,54.16431,0
2024-07-15 03:29:25.871,2024-07-15 03:29:25.871,222.262,46.71157,12.94042,11.28436,0,54.16442,0,-3.493426,13.23842,-38.40664,0,54.16442,0
2024-07-15 03:29:25.905,2024-07-15 03:29:25.905,222.2287,46.71157,12.94042,11.28436,0,54.16451,0,-3.493426,13.23842,-38.40664,0,54.16451,0
2024-07-15 03:29:25.938,2024-07-15 03:29:25.938,222.1953,46.71157,12.89002,11.28436,0,54.16462,0,-3.493426,13.18802,-38.40664,0,54.16462,0
2024-07-15 03:29:25.972,2024-07-15 03:29:25.972,222.162,46.71157,12.78922,11.28436,0,54.16473,0,-3.493426,13.08722,-38.40664,0,54.16473,0
2024-07-15 03:29:26.005,2024-07-15 03:29:26.005,222.1286,46.71157,12.68843,11.28436,0,54.16481,0,-3.493426,12.98643,-38.40664,0,54.16481,0
2024-07-15 03:29:26.038,2024-07-15 03:29:26.038,222.0952,46.71157,12.63803,11.28436,0,54.16491,0,-3.493426,12.93603,-38.40664,0,54.16491,0
2024-07-15 03:29:26.089,2024-07-15 03:29:26.089,222.0452,46.71157,12.48683,11.28436,0,54.165,0,-3.493426,12.78483,-38.40664,0,54.165,0
2024-07-15 03:29:26.121,2024-07-15 03:29:26.121,222.0118,46.71714,12.43643,11.29573,0,54.16513,0,-3.487858,12.73443,-38.39527,0,54.16513,0
2024-07-15 03:29:26.155,2024-07-15 03:29:26.155,221.9785,46.78082,12.33563,11.40033,0,54.16522,0,-3.424179,12.63363,-38.29067,0,54.16522,0
2024-07-15 03:29:26.188,2024-07-15 03:29:26.188,221.9452,46.86053,12.23483,11.52026,0,54.16531,0,-3.344469,12.53283,-38.17075,0,54.16531,0
2024-07-15 03:29:26.221,2024-07-15 03:29:26.221,221.9118,46.90039,12.18443,11.58022,0,54.16542,0,-3.304614,12.48243,-38.11078,0,54.16542,0
2024-07-15 03:29:26.255,2024-07-15 03:29:26.255,221.8784,46.9801,12.08363,11.70015,0,54.16552,0,-3.224904,12.38163,-37.99086,0,54.16552,0
2024-07-15 03:29:26.305,2024-07-15 03:29:26.305,221.8284,47.09966,11.93243,11.88004,0,54.16562,0,-3.105338,12.23043,-37.81097,0,54.16562,0
2024-07-15 03:29:26.338,2024-07-15 03:29:26.338,221.795,47.13952,11.88203,11.94,0,54.16572,0,-3.065482,12.18003,-37.751,0,54.16572,0
2024-07-15 03:29:26.371,2024-07-15 03:29:26.371,221.7617,47.21923,11.78123,12.05993,0,54.16582,0,-2.985771,12.07923,-37.63108,0,54.16582,0
2024-07-15 03:29:26.405,2024-07-15 03:29:26.405,221.7284,47.29894,11.68043,12.17985,0,54.16592,0,-2.90606,11.97843,-37.51115,0,54.16592,0
2024-07-15 03:29:26.438,2024-07-15 03:29:26.438,221.695,47.3388,11.63003,12.23981,0,54.16601,0,-2.866204,11.92803,-37.45119,0,54.16601,0
2024-07-15 03:29:26.488,2024-07-15 03:29:26.488,221.6449,47.45837,11.47883,12.4197,0,54.16611,0,-2.746636,11.77683,-37.2713,0,54.16611,0
2024-07-15 03:29:26.522,2024-07-15 03:29:26.522,221.6116,47.49822,11.42843,12.47967,0,54.16617,0,-2.70678,11.72643,-37.21133,0,54.16617,0
2024-07-15 03:29:26.556,2024-07-15 03:29:26.556,221.5782,47.57793,11.32763,12.59959,0,54.16627,0,-2.627068,11.62563,-37.09141,0,54.16627,0
2024-07-15 03:29:26.589,2024-07-15 03:29:26.589,221.5449,47.65765,11.22683,12.71952,0,52.26865,0,-2.547356,11.52483,-36.97148,0,52.26865,0
2024-07-15 03:29:26.622,2024-07-15 03:29:26.622,221.5115,47.6955,11.17643,12.78077,0,50.33997,0,-2.509507,11.47443,-36.91023,0,50.33997,0
2024-07-15 03:29:26.673,2024-07-15 03:29:26.673,221.4615,47.77847,11.02523,12.96711,0,47.44863,0,-2.42653,11.32323,-36.72389,0,47.44863,0
2024-07-15 03:29:26.705,2024-07-15 03:29:26.705,221.4281,47.78311,10.92443,12.9963,0,45.52158,0,-2.421889,11.22243,-36.69471,0,45.52158,0
2024-07-15 03:29:26.738,2024-07-15 03:29:26.738,221.3948,47.78311,10.87403,12.9963,0,43.59261,0,-2.421889,11.17203,-36.69471,0,43.59261,0
2024-07-15 03:29:26.790,2024-07-15 03:29:26.790,221.3447,47.78311,10.72283,12.9963,0,40.74706,0,-2.421889,11.02083,-36.69471,0,40.74706,0
2024-07-15 03:29:26.822,2024-07-15 03:29:26.822,221.3114,47.78311,10.67243,12.9963,0,38.85142,0,-2.421889,10.97043,-36.69471,0,38.85142,0
2024-07-15 03:29:26.855,2024-07-15 03:29:26.855,221.278,47.78311,10.57163,12.9963,0,36.95162,0,-2.421889,10.86963,-36.69471,0,36.95162,0
2024-07-15 03:29:26.905,2024-07-15 03:29:26.905,221.228,47.78311,10.42043,12.9963,0,34.10607,0,-2.421889,10.71844,-36.69471,0,34.10607,0
2024-07-15 03:29:26.938,2024-07-15 03:29:26.938,221.1946,47.78311,10.37004,12.9963,0,32.21049,0,-2.421889,10.66804,-36.69471,0,32.21049,0
2024-07-15 03:29:26.972,2024-07-15 03:29:26.972,221.1613,47.78311,10.26924,12.9963,0,30.31116,0,-2.421889,10.56724,-36.69471,0,30.31116,0
2024-07-15 03:29:27.022,2024-07-15 03:29:27.022,221.1112,47.78311,10.11804,12.9963,0,27.46578,0,-2.421889,10.41604,-36.69471,0,27.46578,0
2024-07-15 03:29:27.055,2024-07-15 03:29:27.055,221.0779,47.78311,10.06764,12.9963,0,25.5688,0,-2.421889,10.36564,-36.69471,0,25.5688,0
2024-07-15 03:29:27.089,2024-07-15 03:29:27.089,221.0445,47.78311,9.966837,12.9963,0,23.67317,0,-2.421889,10.26484,-36.69471,0,23.67317,0
2024-07-15 03:29:27.122,2024-07-15 03:29:27.122,221.0112,47.78311,9.866037,12.9963,0,21.7739,0,-2.421889,10.16404,-36.69471,0,21.7739,0
2024-07-15 03:29:27.172,2024-07-15 03:29:27.172,220.9611,47.79093,9.765238,13.05754,0,18.92784,0,-2.414068,10.06324,-36.63346,0,18.92784,0
2024-07-15 03:29:27.206,2024-07-15 03:29:27.206,220.9278,47.80213,9.664438,13.20111,0,17.03305,0,-2.402874,9.962439,-36.48989,0,17.03305,0
2024-07-15 03:29:27.239,2024-07-15 03:29:27.239,220.8945,47.80535,9.614038,13.27303,0,15.13587,0,-2.399653,9.912039,-36.41797,0,15.13587,0
2024-07-15 03:29:27.290,2024-07-15 03:29:27.290,220.8444,47.80786,9.462839,13.48902,0,12.28957,0,-2.39714,9.760839,-36.20198,0,12.28957,0
2024-07-15 03:29:27.323,2024-07-15 03:29:27.323,220.8111,47.80238,9.36204,13.63292,0,10.39251,0,-2.402617,9.66004,-36.05809,0,10.39251,0
2024-07-15 03:29:27.356,2024-07-15 03:29:27.356,220.7777,47.79727,9.31164,13.70473,0,8.495217,0,-2.407735,9.60964,-35.98627,0,8.495217,0
2024-07-15 03:29:27.407,2024-07-15 03:29:27.407,220.7276,47.77479,9.16044,13.91956,0,5.647982,0,-2.430216,9.458441,-35.77144,0,5.647982,0
2024-07-15 03:29:27.439,2024-07-15 03:29:27.439,220.6943,47.76374,9.110041,13.99071,0,3.75105,0,-2.441257,9.408041,-35.70029,0,3.75105,0
2024-07-15 03:29:27.473,2024-07-15 03:29:27.473,220.6609,47.73697,9.009241,14.1322,0,1.853133,0,-2.468038,9.307241,-35.5588,0,1.853133,0
2024-07-15 03:29:27.522,2024-07-15 03:29:27.522,220.6109,47.68979,8.858042,14.34299,0,359.0087,0,-2.515216,9.156042,-35.34801,0,359.0087,0
2024-07-15 03:29:27.555,2024-07-15 03:29:27.555,220.5775,47.67059,8.807642,14.41238,0,357.1099,0,-2.53441,9.105642,-35.27862,0,357.1099,0
2024-07-15 03:29:27.590,2024-07-15 03:29:27.590,220.5442,47.62763,8.706842,14.54982,0,355.2131,0,-2.577374,9.004843,-35.14118,0,355.2131,0
2024-07-15 03:29:27.640,2024-07-15 03:29:27.640,220.4941,47.58014,8.606043,14.68576,0,352.3684,0,-2.624864,8.904043,-35.00524,0,352.3684,0
2024-07-15 03:29:27.673,2024-07-15 03:29:27.673,220.4608,47.52596,8.505243,14.81919,0,350.4691,0,-2.679042,8.803244,-34.87181,0,350.4691,0
2024-07-15 03:29:27.723,2024-07-15 03:29:27.723,220.4107,47.4381,8.354044,15.01652,0,347.6239,0,-2.766898,8.652044,-34.67448,0,347.6239,0
2024-07-15 03:29:27.755,2024-07-15 03:29:27.755,220.3774,47.4052,8.303644,15.08056,0,345.5591,0,-2.799796,8.601645,-34.61044,0,345.5591,0
2024-07-15 03:29:27.805,2024-07-15 03:29:27.805,220.3273,47.30863,8.152445,15.18815,0,342.3285,0,-2.896369,8.450445,-34.50285,0,342.3285,0
2024-07-15 03:29:27.839,2024-07-15 03:29:27.839,220.294,47.30863,8.102045,15.18815,0,340.1144,0,-2.896369,8.400045,-34.50285,0,340.1144,0
2024-07-15 03:29:27.890,2024-07-15 03:29:27.890,220.244,47.30863,7.950846,15.18815,0,336.6222,0,-2.896369,8.248846,-34.50285,0,336.6222,0
2024-07-15 03:29:27.922,2024-07-15 03:29:27.922,220.2106,47.30863,7.950846,15.18815,0,334.7362,0,-2.896369,8.248846,-34.50285,0,334.7362,0
2024-07-15 03:29:27.974,2024-07-15 03:29:27.974,220.1606,47.30863,7.950846,15.18815,0,334.7361,0,-2.896369,8.248846,-34.50285,0,334.7361,0
2024-07-15 03:29:28.007,2024-07-15 03:29:28.007,220.1272,47.30863,7.950846,15.18815,0,334.736,0,-2.896369,8.248846,-34.50285,0,334.736,0
2024-07-15 03:29:28.057,2024-07-15 03:29:28.057,220.0772,47.30863,7.950846,15.18815,0,334.7359,0,-2.896369,8.248846,-34.50285,0,334.7359,0
2024-07-15 03:29:28.090,2024-07-15 03:29:28.090,220.0438,47.30863,7.950846,15.18815,0,334.7358,0,-2.896369,8.248846,-34.50285,0,334.7358,0
2024-07-15 03:29:28.140,2024-07-15 03:29:28.140,219.9938,47.30863,7.950846,15.18815,0,334.7357,0,-2.896369,8.248846,-34.50285,0,334.7357,0
2024-07-15 03:29:28.173,2024-07-15 03:29:28.173,219.9604,47.30863,7.950846,15.18815,0,334.7356,0,-2.896369,8.248846,-34.50285,0,334.7356,0
2024-07-15 03:29:28.222,2024-07-15 03:29:28.222,219.9104,47.30863,7.950846,15.18815,0,334.7355,0,-2.896369,8.248846,-34.50285,0,334.7355,0
2024-07-15 03:29:28.255,2024-07-15 03:29:28.255,219.877,47.30863,7.950846,15.18815,0,334.7354,0,-2.896369,8.248846,-34.50285,0,334.7354,0
2024-07-15 03:29:28.307,2024-07-15 03:29:28.307,219.827,47.30863,7.950846,15.18815,0,334.7353,0,-2.896369,8.248846,-34.50285,0,334.7353,0
2024-07-15 03:29:28.339,2024-07-15 03:29:28.339,219.7936,47.30863,7.950846,15.18815,0,334.7352,0,-2.896369,8.248846,-34.50285,0,334.7352,0
2024-07-15 03:29:28.391,2024-07-15 03:29:28.391,219.7436,47.30863,7.950846,15.18815,0,334.7351,0,-2.896369,8.248846,-34.50285,0,334.7351,0
2024-07-15 03:29:28.423,2024-07-15 03:29:28.423,219.7102,47.30863,7.950846,15.18815,0,334.735,0,-2.896369,8.248846,-34.50285,0,334.735,0
2024-07-15 03:29:28.474,2024-07-15 03:29:28.474,219.6602,47.30863,7.950846,15.18815,0,334.7349,0,-2.896369,8.248846,-34.50285,0,334.7349,0
2024-07-15 03:29:28.506,2024-07-15 03:29:28.506,219.6269,47.30863,7.950846,15.18815,0,334.7348,0,-2.896369,8.248846,-34.50285,0,334.7348,0
2024-07-15 03:29:28.556,2024-07-15 03:29:28.556,219.5768,47.30863,7.950846,15.18815,0,334.7347,0,-2.896369,8.248846,-34.50285,0,334.7347,0
2024-07-15 03:29:28.590,2024-07-15 03:29:28.590,219.5434,47.30863,7.950846,15.18815,0,334.7346,0,-2.896369,8.248846,-34.50285,0,334.7346,0
2024-07-15 03:29:28.641,2024-07-15 03:29:28.641,219.4934,47.30863,7.950846,15.18815,0,334.7345,0,-2.896369,8.248846,-34.50285,0,334.7345,0
2024-07-15 03:29:28.674,2024-07-15 03:29:28.674,219.46,47.30863,7.950846,15.18815,0,334.7343,0,-2.896369,8.248846,-34.50285,0,334.7343,0
2024-07-15 03:29:28.724,2024-07-15 03:29:28.724,219.41,47.30863,7.950846,15.18815,0,334.7343,0,-2.896369,8.248846,-34.50285,0,334.7343,0
2024-07-15 03:29:28.756,2024-07-15 03:29:28.756,219.3766,47.30863,7.950846,15.18815,0,334.7342,0,-2.896369,8.248846,-34.50285,0,334.7342,0
2024-07-15 03:29:28.790,2024-07-15 03:29:28.790,219.3433,47.30863,7.950846,15.18815,0,334.7341,0,-2.896369,8.248846,-34.50285,0,334.7341,0
2024-07-15 03:29:28.841,2024-07-15 03:29:28.841,219.2933,47.30863,7.950846,15.18815,0,334.7339,0,-2.896369,8.248846,-34.50285,0,334.7339,0
2024-07-15 03:29:28.873,2024-07-15 03:29:28.873,219.2599,47.28629,7.950846,15.24767,0,334.7339,0,-2.918718,8.248846,-34.44334,0,334.7339,0
2024-07-15 03:29:28.923,2024-07-15 03:29:28.923,219.2099,47.24545,7.950846,15.39927,0,334.7338,0,-2.959554,8.248846,-34.29174,0,334.7338,0
2024-07-15 03:29:28.957,2024-07-15 03:29:28.957,219.1765,47.23249,7.950846,15.47009,0,334.7336,0,-2.972507,8.248846,-34.22091,0,334.7336,0
2024-07-15 03:29:28.990,2024-07-15 03:29:28.990,219.1432,47.20658,7.950846,15.61174,0,334.7336,0,-2.998415,8.248846,-34.07927,0,334.7336,0
2024-07-15 03:29:29.041,2024-07-15 03:29:29.041,219.0931,47.18068,7.950846,15.75338,0,334.7334,0,-3.024323,8.248846,-33.93762,0,334.7334,0
2024-07-15 03:29:29.074,2024-07-15 03:29:29.074,219.0597,47.15477,7.950846,15.89503,0,334.7333,0,-3.050231,8.248846,-33.79597,0,334.7333,0
2024-07-15 03:29:29.123,2024-07-15 03:29:29.123,219.0097,47.11591,7.950846,16.1075,0,334.7332,0,-3.089094,8.248846,-33.5835,0,334.7332,0
