Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:17:28.398,2024-07-15 06:17:28.398,263.4243,57.53255,5.078058,38.36739,0,90.63349,0,7.327546,5.376058,-11.32361,0,90.63349,0
2024-07-15 06:17:28.448,2024-07-15 06:17:28.448,263.3743,57.74699,5.078058,38.34153,0,90.63345,0,7.541993,5.376058,-11.34947,0,90.63345,0
2024-07-15 06:17:28.481,2024-07-15 06:17:28.481,263.3409,57.88996,5.078058,38.3243,0,90.63338,0,7.684957,5.376058,-11.36671,0,90.63338,0
2024-07-15 06:17:28.515,2024-07-15 06:17:28.515,263.3076,57.96144,5.078058,38.31568,0,90.63333,0,7.756436,5.376058,-11.37532,0,90.63333,0
2024-07-15 06:17:28.547,2024-07-15 06:17:28.547,263.2743,58.10424,5.078058,38.29713,0,90.63331,0,7.899237,5.376058,-11.39387,0,90.63331,0
2024-07-15 06:17:28.581,2024-07-15 06:17:28.581,263.2409,58.24203,5.078058,38.27867,0,90.63318,0,8.037025,5.376058,-11.41233,0,90.63318,0
2024-07-15 06:17:28.615,2024-07-15 06:17:28.615,263.2076,58.30531,5.078058,38.2696,0,90.63305,0,8.100309,5.376058,-11.4214,0,90.63305,0
2024-07-15 06:17:28.647,2024-07-15 06:17:28.647,263.1742,58.42767,5.078058,38.25159,0,90.63299,0,8.222672,5.376058,-11.43941,0,90.63299,0
2024-07-15 06:17:28.682,2024-07-15 06:17:28.682,263.1408,58.55,5.078058,38.23716,0,90.6329,0,8.344995,5.376058,-11.45384,0,90.6329,0
2024-07-15 06:17:28.715,2024-07-15 06:17:28.715,263.1075,58.61116,5.078058,38.22995,0,90.63285,0,8.406157,5.376058,-11.46105,0,90.63285,0
2024-07-15 06:17:28.765,2024-07-15 06:17:28.765,263.0575,58.79465,5.078058,38.20831,0,90.6329,0,8.589643,5.376058,-11.4827,0,90.6329,0
2024-07-15 06:17:28.798,2024-07-15 06:17:28.798,263.0241,58.91273,5.078058,38.2011,0,90.63287,0,8.707729,5.376058,-11.48991,0,90.63287,0
2024-07-15 06:17:28.831,2024-07-15 06:17:28.831,262.9908,58.96972,5.078058,38.20281,0,90.63284,0,8.764717,5.376058,-11.48819,0,90.63284,0
2024-07-15 06:17:28.865,2024-07-15 06:17:28.865,262.9574,59.07674,5.078058,38.20976,0,90.63288,0,8.871744,5.376058,-11.48124,0,90.63288,0
2024-07-15 06:17:28.898,2024-07-15 06:17:28.898,262.924,59.1769,5.078058,38.22131,0,90.63285,0,8.971903,5.376058,-11.4697,0,90.63285,0
2024-07-15 06:17:28.932,2024-07-15 06:17:28.932,262.8907,59.22714,5.078058,38.23055,0,90.6328,0,9.022141,5.376058,-11.46046,0,90.6328,0
2024-07-15 06:17:28.965,2024-07-15 06:17:28.965,262.8573,59.32762,5.078058,38.24902,0,90.6328,0,9.122616,5.376058,-11.44198,0,90.6328,0
2024-07-15 06:17:28.998,2024-07-15 06:17:28.998,262.824,59.42809,5.078058,38.26751,0,90.63285,0,9.223091,5.376058,-11.4235,0,90.63285,0
2024-07-15 06:17:29.032,2024-07-15 06:17:29.032,262.7906,59.47833,5.078058,38.27674,0,90.63279,0,9.273329,5.376058,-11.41426,0,90.63279,0
2024-07-15 06:17:29.064,2024-07-15 06:17:29.064,262.7573,59.5788,5.078058,38.29523,0,90.63277,0,9.373804,5.376058,-11.39578,0,90.63277,0
2024-07-15 06:17:29.097,2024-07-15 06:17:29.097,262.7239,59.67928,5.078058,38.31371,0,90.63273,0,9.474279,5.376058,-11.3773,0,90.63273,0
2024-07-15 06:17:29.131,2024-07-15 06:17:29.131,262.6906,59.72969,5.078058,38.32586,0,90.63268,0,9.524684,5.376058,-11.36514,0,90.63268,0
2024-07-15 06:17:29.165,2024-07-15 06:17:29.165,262.6572,59.83049,5.078058,38.35017,0,90.63265,0,9.625493,5.376058,-11.34084,0,90.63265,0
2024-07-15 06:17:29.198,2024-07-15 06:17:29.198,262.6239,59.93153,5.078058,38.37799,0,90.63258,0,9.726529,5.376058,-11.31301,0,90.63258,0
2024-07-15 06:17:29.248,2024-07-15 06:17:29.248,262.5738,60.0409,5.078058,38.4061,0,90.63253,0,9.835904,5.376058,-11.2849,0,90.63253,0
2024-07-15 06:17:29.281,2024-07-15 06:17:29.281,262.5405,60.15446,5.078058,38.43433,0,90.63246,0,9.949454,5.376058,-11.25667,0,90.63246,0
2024-07-15 06:17:29.315,2024-07-15 06:17:29.315,262.5071,60.21123,5.078058,38.44845,0,90.63242,0,10.00623,5.376058,-11.24255,0,90.63242,0
2024-07-15 06:17:29.348,2024-07-15 06:17:29.348,262.4738,60.32478,5.078058,38.47668,0,90.63241,0,10.11978,5.376058,-11.21432,0,90.63241,0
2024-07-15 06:17:29.381,2024-07-15 06:17:29.381,262.4404,60.43833,5.078058,38.50491,0,90.63241,0,10.23333,5.376058,-11.18609,0,90.63241,0
2024-07-15 06:17:29.414,2024-07-15 06:17:29.414,262.4071,60.49511,5.078058,38.51903,0,90.63232,0,10.2901,5.376058,-11.17197,0,90.63232,0
2024-07-15 06:17:29.448,2024-07-15 06:17:29.448,262.3737,60.60866,5.078058,38.54726,0,90.6322,0,10.40366,5.376058,-11.14374,0,90.6322,0
2024-07-15 06:17:29.482,2024-07-15 06:17:29.482,262.3403,60.72221,5.078058,38.5755,0,90.63225,0,10.51721,5.376058,-11.11551,0,90.63225,0
2024-07-15 06:17:29.516,2024-07-15 06:17:29.516,262.307,60.77898,5.078058,38.58961,0,90.63225,0,10.57398,5.376058,-11.10139,0,90.63225,0
2024-07-15 06:17:29.548,2024-07-15 06:17:29.548,262.2736,60.89253,5.078058,38.61784,0,90.6322,0,10.68753,5.376058,-11.07316,0,90.6322,0
2024-07-15 06:17:29.582,2024-07-15 06:17:29.582,262.2402,61.00608,5.078058,38.64608,0,90.6322,0,10.80108,5.376058,-11.04492,0,90.6322,0
2024-07-15 06:17:29.615,2024-07-15 06:17:29.615,262.2069,61.06286,5.078058,38.66019,0,90.63214,0,10.85786,5.376058,-11.03081,0,90.63214,0
2024-07-15 06:17:29.649,2024-07-15 06:17:29.649,262.1735,61.17641,5.078058,38.68843,0,90.63208,0,10.97141,5.376058,-11.00257,0,90.63208,0
2024-07-15 06:17:29.682,2024-07-15 06:17:29.682,262.1401,61.28996,5.078058,38.71666,0,90.6321,0,11.08496,5.376058,-10.97434,0,90.6321,0
2024-07-15 06:17:29.732,2024-07-15 06:17:29.732,262.0901,61.40351,5.078058,38.74489,0,90.63203,0,11.19851,5.376058,-10.94611,0,90.63203,0
2024-07-15 06:17:29.767,2024-07-15 06:17:29.767,262.0568,61.51706,5.078058,38.77312,0,90.63204,0,11.31205,5.376058,-10.91788,0,90.63204,0
2024-07-15 06:17:29.799,2024-07-15 06:17:29.799,262.0234,61.62643,5.078058,38.80123,0,90.63201,0,11.42143,5.376058,-10.88977,0,90.63201,0
2024-07-15 06:17:29.831,2024-07-15 06:17:29.831,261.9901,61.68111,5.078058,38.81529,0,90.63197,0,11.47611,5.376058,-10.87571,0,90.63197,0
2024-07-15 06:17:29.866,2024-07-15 06:17:29.866,261.9567,61.78378,5.078058,38.84671,0,90.63193,0,11.57878,5.376058,-10.84429,0,90.63193,0
2024-07-15 06:17:29.899,2024-07-15 06:17:29.899,261.9233,61.87668,5.078058,38.87654,0,90.63194,0,11.67168,5.376058,-10.81446,0,90.63194,0
2024-07-15 06:17:29.931,2024-07-15 06:17:29.931,261.89,61.92106,5.078058,38.89135,0,90.63188,0,11.71606,5.376058,-10.79965,0,90.63188,0
2024-07-15 06:17:29.966,2024-07-15 06:17:29.966,261.8567,62.00983,5.078058,38.92098,0,90.63184,0,11.80482,5.376058,-10.77002,0,90.63184,0
2024-07-15 06:17:29.998,2024-07-15 06:17:29.998,261.8233,62.09859,5.078058,38.95061,0,90.63181,0,11.89359,5.376058,-10.74039,0,90.63181,0
2024-07-15 06:17:30.032,2024-07-15 06:17:30.032,261.7899,62.13747,5.078058,38.96512,0,90.63185,0,11.93247,5.376058,-10.72588,0,90.63185,0
2024-07-15 06:17:30.066,2024-07-15 06:17:30.066,261.7566,62.20979,5.078058,38.99377,0,90.63178,0,12.00478,5.376058,-10.69723,0,90.63178,0
2024-07-15 06:17:30.098,2024-07-15 06:17:30.098,261.7232,62.27261,5.078058,39.02169,0,90.63174,0,12.06761,5.376058,-10.66931,0,90.63174,0
2024-07-15 06:17:30.132,2024-07-15 06:17:30.132,261.6898,62.30381,5.078058,39.03398,0,90.63171,0,12.09881,5.376058,-10.65702,0,90.63171,0
2024-07-15 06:17:30.165,2024-07-15 06:17:30.165,261.6565,62.36622,5.078058,39.05856,0,90.63168,0,12.16122,5.376058,-10.63244,0,90.63168,0
2024-07-15 06:17:30.198,2024-07-15 06:17:30.198,261.6231,62.42321,5.078058,39.08269,0,90.63163,0,12.21821,5.376058,-10.60832,0,90.63163,0
2024-07-15 06:17:30.232,2024-07-15 06:17:30.232,261.5898,62.45442,5.078058,39.09498,0,90.63167,0,12.24942,5.376058,-10.59602,0,90.63167,0
2024-07-15 06:17:30.266,2024-07-15 06:17:30.266,261.5564,62.53236,5.078058,39.10945,0,90.63162,0,12.32735,5.376058,-10.58155,0,90.63162,0
2024-07-15 06:17:30.299,2024-07-15 06:17:30.299,261.5231,62.64487,5.078058,39.10938,0,90.63161,0,12.43987,5.376058,-10.58162,0,90.63161,0
2024-07-15 06:17:30.350,2024-07-15 06:17:30.350,261.4731,62.76298,5.078058,39.09507,0,90.63156,0,12.55798,5.376058,-10.59593,0,90.63156,0
2024-07-15 06:17:30.382,2024-07-15 06:17:30.382,261.4397,62.8811,5.078058,39.08076,0,90.6315,0,12.6761,5.376058,-10.61024,0,90.6315,0
2024-07-15 06:17:30.416,2024-07-15 06:17:30.416,261.4063,62.94019,5.078058,39.07124,0,90.63156,0,12.73518,5.376058,-10.61977,0,90.63156,0
2024-07-15 06:17:30.449,2024-07-15 06:17:30.449,261.373,63.05906,5.078058,39.02935,0,90.63152,0,12.85406,5.376058,-10.66165,0,90.63152,0
2024-07-15 06:17:30.482,2024-07-15 06:17:30.482,261.3396,63.17809,5.078058,38.98382,0,90.63152,0,12.97309,5.376058,-10.70718,0,90.63152,0
2024-07-15 06:17:30.516,2024-07-15 06:17:30.516,261.3063,63.23279,5.078058,38.96136,0,90.63152,0,13.02779,5.376058,-10.72964,0,90.63152,0
2024-07-15 06:17:30.549,2024-07-15 06:17:30.549,261.2729,63.31172,5.078058,38.92473,0,90.6315,0,13.10672,5.376058,-10.76627,0,90.6315,0
2024-07-15 06:17:30.582,2024-07-15 06:17:30.582,261.2395,63.3772,5.078058,38.88946,0,90.63144,0,13.1722,5.376058,-10.80154,0,90.63144,0
2024-07-15 06:17:30.615,2024-07-15 06:17:30.615,261.2062,63.396,5.078058,38.8791,0,90.63144,0,13.191,5.376058,-10.8119,0,90.63144,0
2024-07-15 06:17:30.650,2024-07-15 06:17:30.650,261.1728,63.40228,5.078058,38.87746,0,90.63142,0,13.19728,5.376058,-10.81354,0,90.63142,0
2024-07-15 06:17:30.683,2024-07-15 06:17:30.683,261.1395,63.40228,5.078058,38.87746,0,90.63137,0,13.19728,5.376058,-10.81354,0,90.63137,0
2024-07-15 06:17:30.716,2024-07-15 06:17:30.716,261.1061,63.40228,5.078058,38.87746,0,90.63137,0,13.19728,5.376058,-10.81354,0,90.63137,0
2024-07-15 06:17:30.749,2024-07-15 06:17:30.749,261.0728,63.40228,5.078058,38.87746,0,90.63129,0,13.19728,5.376058,-10.81354,0,90.63129,0
2024-07-15 06:17:30.783,2024-07-15 06:17:30.783,261.0394,63.40228,5.078058,38.87746,0,90.63126,0,13.19728,5.376058,-10.81354,0,90.63126,0
2024-07-15 06:17:30.816,2024-07-15 06:17:30.816,261.0061,63.40228,5.078058,38.87746,0,90.63119,0,13.19728,5.376058,-10.81354,0,90.63119,0
2024-07-15 06:17:30.849,2024-07-15 06:17:30.849,260.9727,63.40228,5.078058,38.87746,0,90.63122,0,13.19728,5.376058,-10.81354,0,90.63122,0
2024-07-15 06:17:30.883,2024-07-15 06:17:30.883,260.9393,63.40228,4.977258,38.87746,0,90.63118,0,13.19728,5.275258,-10.81354,0,90.63118,0
2024-07-15 06:17:30.915,2024-07-15 06:17:30.915,260.906,63.40228,4.926858,38.87746,0,90.63123,0,13.19728,5.224858,-10.81354,0,90.63123,0
2024-07-15 06:17:30.950,2024-07-15 06:17:30.950,260.8726,63.40228,4.826059,38.87746,0,90.6312,0,13.19728,5.124059,-10.81354,0,90.6312,0
2024-07-15 06:17:30.983,2024-07-15 06:17:30.983,260.8393,63.40228,4.725259,38.87746,0,90.63122,0,13.19728,5.023259,-10.81354,0,90.63122,0
2024-07-15 06:17:31.016,2024-07-15 06:17:31.016,260.8059,63.40228,4.67486,38.87746,0,90.63119,0,13.19728,4.972859,-10.81354,0,90.63119,0
2024-07-15 06:17:31.049,2024-07-15 06:17:31.049,260.7726,63.40228,4.67486,38.87746,0,90.63122,0,13.19728,4.972859,-10.81354,0,90.63122,0
2024-07-15 06:17:31.083,2024-07-15 06:17:31.083,260.7392,63.40228,4.67486,38.87746,0,90.63122,0,13.19728,4.972859,-10.81354,0,90.63122,0
2024-07-15 06:17:31.116,2024-07-15 06:17:31.116,260.7059,63.40228,4.67486,38.87746,0,90.63116,0,13.19728,4.972859,-10.81354,0,90.63116,0
2024-07-15 06:17:31.150,2024-07-15 06:17:31.150,260.6725,63.40228,4.67486,38.87746,0,90.6312,0,13.19728,4.972859,-10.81354,0,90.6312,0
2024-07-15 06:17:31.183,2024-07-15 06:17:31.183,260.6391,63.45997,4.67486,38.87176,0,90.6312,0,13.25497,4.972859,-10.81924,0,90.6312,0
2024-07-15 06:17:31.216,2024-07-15 06:17:31.216,260.6057,63.52534,4.67486,38.86804,0,90.63116,0,13.32033,4.972859,-10.82296,0,90.63116,0
2024-07-15 06:17:31.249,2024-07-15 06:17:31.249,260.5724,63.66933,4.67486,38.86766,0,90.63122,0,13.46433,4.972859,-10.82334,0,90.63122,0
2024-07-15 06:17:31.283,2024-07-15 06:17:31.283,260.539,63.81334,4.67486,38.86722,0,90.63116,0,13.60833,4.972859,-10.82378,0,90.63116,0
2024-07-15 06:17:31.317,2024-07-15 06:17:31.317,260.5057,63.88533,4.67486,38.86755,0,90.6312,0,13.68033,4.972859,-10.82345,0,90.6312,0
2024-07-15 06:17:31.350,2024-07-15 06:17:31.350,260.4723,64.02934,4.67486,38.86821,0,90.63119,0,13.82433,4.972859,-10.82279,0,90.63119,0
2024-07-15 06:17:31.400,2024-07-15 06:17:31.400,260.4223,64.24525,4.67486,38.87426,0,90.63123,0,14.04025,4.972859,-10.81674,0,90.63123,0
2024-07-15 06:17:31.433,2024-07-15 06:17:31.433,260.3889,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.449,2024-07-15 06:17:31.449,260.3722,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.483,2024-07-15 06:17:31.483,260.3389,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.516,2024-07-15 06:17:31.516,260.3055,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.550,2024-07-15 06:17:31.550,260.2721,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.583,2024-07-15 06:17:31.583,260.2388,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.616,2024-07-15 06:17:31.616,260.2054,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.650,2024-07-15 06:17:31.650,260.1721,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.683,2024-07-15 06:17:31.683,260.1388,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.717,2024-07-15 06:17:31.717,260.1054,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.750,2024-07-15 06:17:31.750,260.072,64.2966,4.67486,38.87542,0,90.63119,0,14.0916,4.972859,-10.81558,0,90.63119,0
2024-07-15 06:17:31.783,2024-07-15 06:17:31.783,260.0387,64.25689,4.67486,38.86955,0,90.63119,0,14.05188,4.972859,-10.82145,0,90.63119,0
2024-07-15 06:17:31.817,2024-07-15 06:17:31.817,260.0053,64.22023,4.67486,38.86619,0,90.63119,0,14.01523,4.972859,-10.82481,0,90.63119,0
2024-07-15 06:17:31.850,2024-07-15 06:17:31.850,259.972,64.08808,4.67486,38.87004,0,90.63119,0,13.88308,4.972859,-10.82096,0,90.63119,0
2024-07-15 06:17:31.884,2024-07-15 06:17:31.884,259.9386,63.94608,4.67486,38.87403,0,90.63122,0,13.74108,4.972859,-10.81697,0,90.63122,0
2024-07-15 06:17:31.917,2024-07-15 06:17:31.917,259.9053,63.8751,4.67486,38.88211,0,90.63123,0,13.6701,4.972859,-10.8089,0,90.63123,0
2024-07-15 06:17:31.950,2024-07-15 06:17:31.950,259.8719,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:31.983,2024-07-15 06:17:31.983,259.8385,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.017,2024-07-15 06:17:32.017,259.8052,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.050,2024-07-15 06:17:32.050,259.7718,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.084,2024-07-15 06:17:32.084,259.7385,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.116,2024-07-15 06:17:32.116,259.7051,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.150,2024-07-15 06:17:32.150,259.6717,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.184,2024-07-15 06:17:32.184,259.6384,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.217,2024-07-15 06:17:32.217,259.605,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.250,2024-07-15 06:17:32.250,259.5717,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.284,2024-07-15 06:17:32.284,259.5383,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.317,2024-07-15 06:17:32.317,259.505,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.350,2024-07-15 06:17:32.350,259.4716,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.384,2024-07-15 06:17:32.384,259.4382,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.417,2024-07-15 06:17:32.417,259.4049,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.450,2024-07-15 06:17:32.450,259.3715,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.485,2024-07-15 06:17:32.485,259.3382,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.518,2024-07-15 06:17:32.518,259.3049,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.551,2024-07-15 06:17:32.551,259.2715,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.618,2024-07-15 06:17:32.618,259.2381,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.634,2024-07-15 06:17:32.634,259.1881,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.668,2024-07-15 06:17:32.668,259.1548,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.701,2024-07-15 06:17:32.701,259.1214,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.733,2024-07-15 06:17:32.733,259.088,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.768,2024-07-15 06:17:32.768,259.0546,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.801,2024-07-15 06:17:32.801,259.0213,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.834,2024-07-15 06:17:32.834,258.9879,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.868,2024-07-15 06:17:32.868,258.9546,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.902,2024-07-15 06:17:32.902,258.9212,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.934,2024-07-15 06:17:32.934,258.8879,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:32.967,2024-07-15 06:17:32.967,258.8545,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.001,2024-07-15 06:17:33.001,258.8212,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.034,2024-07-15 06:17:33.034,258.7878,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.067,2024-07-15 06:17:33.067,258.7544,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.101,2024-07-15 06:17:33.101,258.7211,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.134,2024-07-15 06:17:33.134,258.6877,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.168,2024-07-15 06:17:33.168,258.6544,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.201,2024-07-15 06:17:33.201,258.621,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.234,2024-07-15 06:17:33.234,258.5876,63.82273,4.67486,38.89358,0,90.63119,0,13.61773,4.972859,-10.79742,0,90.63119,0
2024-07-15 06:17:33.268,2024-07-15 06:17:33.268,258.5543,63.82273,4.775659,38.89358,0,90.63119,0,13.61773,5.073659,-10.79742,0,90.63119,0
2024-07-15 06:17:33.301,2024-07-15 06:17:33.301,258.5209,63.82273,4.876459,38.89358,0,90.63119,0,13.61773,5.174459,-10.79742,0,90.63119,0
2024-07-15 06:17:33.334,2024-07-15 06:17:33.334,258.4875,63.82273,4.926858,38.89358,0,90.63119,0,13.61773,5.224858,-10.79742,0,90.63119,0
2024-07-15 06:17:33.367,2024-07-15 06:17:33.367,258.4542,63.82273,5.027658,38.89358,0,90.63119,0,13.61773,5.325658,-10.79742,0,90.63119,0
2024-07-15 06:17:33.401,2024-07-15 06:17:33.401,258.4208,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.434,2024-07-15 06:17:33.434,258.3875,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.468,2024-07-15 06:17:33.468,258.3541,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.501,2024-07-15 06:17:33.501,258.3208,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.535,2024-07-15 06:17:33.535,258.2874,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.568,2024-07-15 06:17:33.568,258.2541,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.602,2024-07-15 06:17:33.602,258.2207,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.634,2024-07-15 06:17:33.634,258.1873,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.668,2024-07-15 06:17:33.668,258.154,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.701,2024-07-15 06:17:33.701,258.1206,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.735,2024-07-15 06:17:33.735,258.0872,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.768,2024-07-15 06:17:33.768,258.0539,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.802,2024-07-15 06:17:33.802,258.0205,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.835,2024-07-15 06:17:33.835,257.9872,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.869,2024-07-15 06:17:33.869,257.9538,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.902,2024-07-15 06:17:33.902,257.9205,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
2024-07-15 06:17:33.935,2024-07-15 06:17:33.935,257.8871,63.82273,5.128458,38.89358,0,90.63119,0,13.61773,5.426457,-10.79742,0,90.63119,0
