Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:43:55.823,2024-07-17 05:43:55.823,233.8534,78.23126,13.53146,30.43818,0,93.92477,0,28.02626,13.82946,-19.25282,0,93.92477,0
2024-07-17 05:43:55.876,2024-07-17 05:43:55.876,233.8034,78.23126,13.38026,30.43818,0,93.92471,0,28.02626,13.67826,-19.25282,0,93.92471,0
2024-07-17 05:43:55.909,2024-07-17 05:43:55.909,233.77,78.23126,13.27946,30.43818,0,93.92473,0,28.02626,13.57746,-19.25282,0,93.92473,0
2024-07-17 05:43:55.956,2024-07-17 05:43:55.956,233.72,78.23126,13.17866,30.43818,0,93.92467,0,28.02626,13.47666,-19.25282,0,93.92467,0
2024-07-17 05:43:56.007,2024-07-17 05:43:56.007,233.67,78.23126,13.02746,30.43818,0,93.92466,0,28.02626,13.32546,-19.25282,0,93.92466,0
2024-07-17 05:43:56.059,2024-07-17 05:43:56.059,233.6199,78.23126,12.92666,30.43818,0,93.92461,0,28.02626,13.22466,-19.25282,0,93.92461,0
2024-07-17 05:43:56.090,2024-07-17 05:43:56.090,233.5866,78.23126,12.82586,30.43818,0,93.92464,0,28.02626,13.12386,-19.25282,0,93.92464,0
2024-07-17 05:43:56.141,2024-07-17 05:43:56.141,233.5365,78.23126,12.72506,30.43818,0,93.92458,0,28.02626,13.02306,-19.25282,0,93.92458,0
2024-07-17 05:43:56.190,2024-07-17 05:43:56.190,233.4865,78.23126,12.57386,30.43818,0,93.92449,0,28.02626,12.87186,-19.25282,0,93.92449,0
2024-07-17 05:43:56.239,2024-07-17 05:43:56.239,233.4364,78.23126,12.47306,30.43818,0,93.9244,0,28.02626,12.77106,-19.25282,0,93.9244,0
2024-07-17 05:43:56.290,2024-07-17 05:43:56.290,233.3864,78.23126,12.32186,30.43818,0,93.92431,0,28.02626,12.61986,-19.25282,0,93.92431,0
2024-07-17 05:43:56.323,2024-07-17 05:43:56.323,233.353,78.23126,12.27146,30.43818,0,93.92438,0,28.02626,12.56946,-19.25282,0,93.92438,0
2024-07-17 05:43:56.374,2024-07-17 05:43:56.374,233.303,78.23126,12.12026,30.43818,0,93.92431,0,28.02626,12.41826,-19.25282,0,93.92431,0
2024-07-17 05:43:56.424,2024-07-17 05:43:56.424,233.253,78.23126,12.01946,30.43818,0,93.92431,0,28.02626,12.31746,-19.25282,0,93.92431,0
2024-07-17 05:43:56.474,2024-07-17 05:43:56.474,233.2029,78.23126,11.86826,30.43818,0,93.92425,0,28.02626,12.16626,-19.25282,0,93.92425,0
2024-07-17 05:43:56.524,2024-07-17 05:43:56.524,233.153,78.23126,11.76746,30.43818,0,93.92416,0,28.02626,12.06546,-19.25282,0,93.92416,0
2024-07-17 05:43:56.575,2024-07-17 05:43:56.575,233.1029,78.23126,11.61626,30.43818,0,93.92408,0,28.02626,11.91426,-19.25282,0,93.92408,0
2024-07-17 05:43:56.624,2024-07-17 05:43:56.624,233.0529,78.23126,11.51546,30.43818,0,93.92412,0,28.02626,11.81346,-19.25282,0,93.92412,0
2024-07-17 05:43:56.674,2024-07-17 05:43:56.674,233.0028,78.23126,11.36426,30.43818,0,93.92404,0,28.02626,11.66226,-19.25282,0,93.92404,0
2024-07-17 05:43:56.707,2024-07-17 05:43:56.707,232.9695,78.23126,11.26346,30.43818,0,93.92412,0,28.02626,11.56147,-19.25282,0,93.92412,0
2024-07-17 05:43:56.758,2024-07-17 05:43:56.758,232.9194,78.23126,11.16267,30.43818,0,93.92403,0,28.02626,11.46067,-19.25282,0,93.92403,0
2024-07-17 05:43:56.807,2024-07-17 05:43:56.807,232.8694,78.23126,11.01147,30.43818,0,93.92406,0,28.02626,11.30947,-19.25282,0,93.92406,0
2024-07-17 05:43:56.857,2024-07-17 05:43:56.857,232.8194,78.23126,10.91067,30.43818,0,93.92403,0,28.02626,11.20867,-19.25282,0,93.92403,0
2024-07-17 05:43:56.908,2024-07-17 05:43:56.908,232.7693,78.23126,10.75947,30.43818,0,93.924,0,28.02626,11.05747,-19.25282,0,93.924,0
2024-07-17 05:43:56.939,2024-07-17 05:43:56.939,232.736,78.23126,10.70907,30.43818,0,93.92389,0,28.02626,11.00707,-19.25282,0,93.92389,0
2024-07-17 05:43:56.990,2024-07-17 05:43:56.990,232.6859,78.23126,10.55787,30.43818,0,93.92379,0,28.02626,10.85587,-19.25282,0,93.92379,0
2024-07-17 05:43:57.041,2024-07-17 05:43:57.041,232.6359,78.23126,10.45707,30.43818,0,93.92384,0,28.02626,10.75507,-19.25282,0,93.92384,0
2024-07-17 05:43:57.091,2024-07-17 05:43:57.091,232.5859,78.23126,10.30587,30.43818,0,93.92377,0,28.02626,10.60387,-19.25282,0,93.92377,0
2024-07-17 05:43:57.141,2024-07-17 05:43:57.141,232.5358,78.23126,10.20507,30.43818,0,93.92382,0,28.02626,10.50307,-19.25282,0,93.92382,0
2024-07-17 05:43:57.192,2024-07-17 05:43:57.192,232.4857,78.23126,10.05387,30.43818,0,93.92385,0,28.02626,10.35187,-19.25282,0,93.92385,0
2024-07-17 05:43:57.226,2024-07-17 05:43:57.226,232.4524,78.23126,10.00347,30.43818,0,93.92379,0,28.02626,10.30147,-19.25282,0,93.92379,0
2024-07-17 05:43:57.276,2024-07-17 05:43:57.276,232.4024,78.23126,9.852271,30.43818,0,93.92379,0,28.02626,10.15027,-19.25282,0,93.92379,0
2024-07-17 05:43:57.324,2024-07-17 05:43:57.324,232.3524,78.23126,9.751472,30.43818,0,93.92368,0,28.02626,10.04947,-19.25282,0,93.92368,0
2024-07-17 05:43:57.375,2024-07-17 05:43:57.375,232.3023,78.23126,9.600272,30.43818,0,93.92362,0,28.02626,9.898273,-19.25282,0,93.92362,0
2024-07-17 05:43:57.424,2024-07-17 05:43:57.424,232.2523,78.23126,9.499473,30.43818,0,93.9236,0,28.02626,9.797473,-19.25282,0,93.9236,0
2024-07-17 05:43:57.457,2024-07-17 05:43:57.457,232.2189,78.23126,9.398673,30.43818,0,93.92364,0,28.02626,9.696673,-19.25282,0,93.92364,0
2024-07-17 05:43:57.509,2024-07-17 05:43:57.509,232.1689,78.23126,9.247474,30.43818,0,93.92355,0,28.02626,9.545474,-19.25282,0,93.92355,0
2024-07-17 05:43:57.558,2024-07-17 05:43:57.558,232.1189,78.23126,9.146674,30.43818,0,93.92348,0,28.02626,9.444674,-19.25282,0,93.92348,0
2024-07-17 05:43:57.608,2024-07-17 05:43:57.608,232.0688,78.23126,8.995475,30.43818,0,93.92341,0,28.02626,9.293475,-19.25282,0,93.92341,0
2024-07-17 05:43:57.657,2024-07-17 05:43:57.657,232.0188,78.23126,8.894675,30.43818,0,93.92344,0,28.02626,9.192676,-19.25282,0,93.92344,0
2024-07-17 05:43:57.708,2024-07-17 05:43:57.708,231.9687,78.23126,8.743476,30.43818,0,93.92338,0,28.02626,9.041476,-19.25282,0,93.92338,0
2024-07-17 05:43:57.741,2024-07-17 05:43:57.741,231.9354,78.23126,8.693076,30.43818,0,93.92338,0,28.02626,8.991076,-19.25282,0,93.92338,0
2024-07-17 05:43:57.792,2024-07-17 05:43:57.792,231.8854,78.23126,8.541877,30.43818,0,93.92331,0,28.02626,8.839877,-19.25282,0,93.92331,0
2024-07-17 05:43:57.841,2024-07-17 05:43:57.841,231.8353,78.23126,8.441077,30.43818,0,93.92326,0,28.02626,8.739078,-19.25282,0,93.92326,0
2024-07-17 05:43:57.892,2024-07-17 05:43:57.892,231.7853,78.23126,8.289878,30.43818,0,93.92331,0,28.02626,8.587878,-19.25282,0,93.92331,0
2024-07-17 05:43:57.941,2024-07-17 05:43:57.941,231.7352,78.23126,8.189078,30.43818,0,93.92325,0,28.02626,8.487079,-19.25282,0,93.92325,0
2024-07-17 05:43:57.991,2024-07-17 05:43:57.991,231.6852,78.23126,8.037879,30.43818,0,93.92306,0,28.02626,8.335879,-19.25282,0,93.92306,0
2024-07-17 05:43:58.041,2024-07-17 05:43:58.041,231.6351,78.23126,7.93708,30.43818,0,93.92295,0,28.02626,8.23508,-19.25282,0,93.92295,0
2024-07-17 05:43:58.092,2024-07-17 05:43:58.092,231.5852,78.23126,7.785881,30.43818,0,93.92293,0,28.02626,8.08388,-19.25282,0,93.92293,0
2024-07-17 05:43:58.141,2024-07-17 05:43:58.141,231.5351,78.23126,7.685081,30.43818,0,93.92282,0,28.02626,7.983081,-19.25282,0,93.92282,0
2024-07-17 05:43:58.192,2024-07-17 05:43:58.192,231.485,78.23126,7.533882,30.43818,0,93.92275,0,28.02626,7.831882,-19.25282,0,93.92275,0
2024-07-17 05:43:58.224,2024-07-17 05:43:58.224,231.4517,78.23126,7.483482,30.43818,0,93.92274,0,28.02626,7.781482,-19.25282,0,93.92274,0
2024-07-17 05:43:58.275,2024-07-17 05:43:58.275,231.4017,78.23126,7.332283,30.43818,0,93.92271,0,28.02626,7.630282,-19.25282,0,93.92271,0
2024-07-17 05:43:58.325,2024-07-17 05:43:58.325,231.3516,78.23126,7.231483,30.43818,0,93.92265,0,28.02626,7.529483,-19.25282,0,93.92265,0
2024-07-17 05:43:58.378,2024-07-17 05:43:58.378,231.3016,78.23126,7.080284,30.43818,0,93.92269,0,28.02626,7.378284,-19.25282,0,93.92269,0
2024-07-17 05:43:58.426,2024-07-17 05:43:58.426,231.2516,78.23126,6.979484,30.43818,0,93.92262,0,28.02626,7.277484,-19.25282,0,93.92262,0
2024-07-17 05:43:58.475,2024-07-17 05:43:58.475,231.2015,78.23126,6.828285,30.43818,0,93.92254,0,28.02626,7.126285,-19.25282,0,93.92254,0
2024-07-17 05:43:58.526,2024-07-17 05:43:58.526,231.1515,78.23126,6.727485,30.43818,0,93.92245,0,28.02626,7.025485,-19.25282,0,93.92245,0
2024-07-17 05:43:58.577,2024-07-17 05:43:58.577,231.1015,78.23126,6.576286,30.43818,0,93.92236,0,28.02626,6.874286,-19.25282,0,93.92236,0
2024-07-17 05:43:58.625,2024-07-17 05:43:58.625,231.0514,78.23126,6.475486,30.43818,0,93.92236,0,28.02626,6.773486,-19.25282,0,93.92236,0
2024-07-17 05:43:58.676,2024-07-17 05:43:58.676,231.0014,78.23126,6.324287,30.43818,0,93.92229,0,28.02626,6.622287,-19.25282,0,93.92229,0
2024-07-17 05:43:58.726,2024-07-17 05:43:58.726,230.9514,78.23126,6.223487,30.43818,0,93.9222,0,28.02626,6.521487,-19.25282,0,93.9222,0
2024-07-17 05:43:58.777,2024-07-17 05:43:58.777,230.9013,78.23126,6.072288,30.43818,0,93.92223,0,28.02626,6.370288,-19.25282,0,93.92223,0
2024-07-17 05:43:58.827,2024-07-17 05:43:58.827,230.8513,78.23126,5.921089,30.43818,0,93.9222,0,28.02626,6.219089,-19.25282,0,93.9222,0
2024-07-17 05:43:58.875,2024-07-17 05:43:58.875,230.8013,78.23126,5.820289,30.43818,0,93.92213,0,28.02626,6.118289,-19.25282,0,93.92213,0
2024-07-17 05:43:58.927,2024-07-17 05:43:58.927,230.7512,78.23126,5.66909,30.43818,0,93.92204,0,28.02626,5.96709,-19.25282,0,93.92204,0
2024-07-17 05:43:58.975,2024-07-17 05:43:58.975,230.7012,78.23126,5.56829,30.43818,0,93.92198,0,28.02626,5.86629,-19.25282,0,93.92198,0
2024-07-17 05:43:59.027,2024-07-17 05:43:59.027,230.6512,78.23126,5.417091,30.43818,0,93.92201,0,28.02626,5.715091,-19.25282,0,93.92201,0
2024-07-17 05:43:59.076,2024-07-17 05:43:59.076,230.6012,78.23126,5.316291,30.43818,0,93.92187,0,28.02626,5.614291,-19.25282,0,93.92187,0
2024-07-17 05:43:59.125,2024-07-17 05:43:59.125,230.5511,78.23126,5.165092,30.43818,0,93.92194,0,28.02626,5.463092,-19.25282,0,93.92194,0
2024-07-17 05:43:59.176,2024-07-17 05:43:59.176,230.501,78.23126,5.064292,30.43818,0,93.92186,0,28.02626,5.362292,-19.25282,0,93.92186,0
2024-07-17 05:43:59.227,2024-07-17 05:43:59.227,230.451,78.23126,4.913093,30.43818,0,93.92194,0,28.02626,5.211093,-19.25282,0,93.92194,0
2024-07-17 05:43:59.275,2024-07-17 05:43:59.275,230.401,78.23126,4.812294,30.43818,0,93.92186,0,28.02626,5.110293,-19.25282,0,93.92186,0
2024-07-17 05:43:59.309,2024-07-17 05:43:59.309,230.3676,78.23126,4.812294,30.43818,0,93.92187,0,28.02626,5.110293,-19.25282,0,93.92187,0
2024-07-17 05:43:59.359,2024-07-17 05:43:59.359,230.3176,78.23126,4.812294,30.43818,0,93.92178,0,28.02626,5.110293,-19.25282,0,93.92178,0
2024-07-17 05:43:59.409,2024-07-17 05:43:59.409,230.2675,78.23126,4.812294,30.43818,0,93.92178,0,28.02626,5.110293,-19.25282,0,93.92178,0
2024-07-17 05:43:59.459,2024-07-17 05:43:59.459,230.2175,78.2045,4.812294,30.37399,0,93.92175,0,27.9995,5.110293,-19.31701,0,93.92175,0
2024-07-17 05:43:59.510,2024-07-17 05:43:59.510,230.1674,78.13218,4.812294,30.17046,0,93.92168,0,27.92718,5.110293,-19.52055,0,93.92168,0
2024-07-17 05:43:59.559,2024-07-17 05:43:59.559,230.1174,78.08396,4.812294,30.03477,0,93.92169,0,27.87896,5.110293,-19.65623,0,93.92169,0
2024-07-17 05:43:59.609,2024-07-17 05:43:59.609,230.0674,78.00328,4.812294,29.8344,0,93.92159,0,27.79827,5.110293,-19.8566,0,93.92159,0
2024-07-17 05:43:59.659,2024-07-17 05:43:59.659,230.0173,77.94209,4.812294,29.70405,0,93.92152,0,27.73708,5.110293,-19.98695,0,93.92152,0
2024-07-17 05:43:59.710,2024-07-17 05:43:59.710,229.9673,77.8503,4.812294,29.50852,0,93.92155,0,27.6453,5.110293,-20.18248,0,93.92155,0
2024-07-17 05:43:59.760,2024-07-17 05:43:59.760,229.9173,77.78911,4.812294,29.37817,0,93.92146,0,27.5841,5.110293,-20.31283,0,93.92146,0
2024-07-17 05:43:59.811,2024-07-17 05:43:59.811,229.8672,77.69732,4.812294,29.18264,0,93.92133,0,27.49232,5.110293,-20.50836,0,93.92133,0
2024-07-17 05:43:59.860,2024-07-17 05:43:59.860,229.8172,77.63612,4.812294,29.05229,0,93.92123,0,27.43113,5.110293,-20.63871,0,93.92123,0
2024-07-17 05:43:59.894,2024-07-17 05:43:59.894,229.7838,77.57494,4.812294,28.92194,0,93.92128,0,27.36993,5.110293,-20.76906,0,93.92128,0
2024-07-17 05:43:59.943,2024-07-17 05:43:59.943,229.7338,77.51375,4.812294,28.79159,0,93.9212,0,27.30874,5.110293,-20.89941,0,93.9212,0
2024-07-17 05:43:59.994,2024-07-17 05:43:59.994,229.6838,77.42196,4.812294,28.59606,0,93.92116,0,27.21696,5.110293,-21.09494,0,93.92116,0
2024-07-17 05:44:00.044,2024-07-17 05:44:00.044,229.6337,77.36076,4.812294,28.46571,0,93.92117,0,27.15576,5.110293,-21.22529,0,93.92117,0
2024-07-17 05:44:00.093,2024-07-17 05:44:00.093,229.5837,77.26898,4.812294,28.27018,0,93.92109,0,27.06398,5.110293,-21.42082,0,93.92109,0
2024-07-17 05:44:00.126,2024-07-17 05:44:00.126,229.5503,77.20779,4.812294,28.13983,0,93.92102,0,27.00278,5.110293,-21.55117,0,93.92102,0
2024-07-17 05:44:00.176,2024-07-17 05:44:00.176,229.5003,77.14659,4.812294,28.00948,0,93.92106,0,26.94159,5.110293,-21.68153,0,93.92106,0
2024-07-17 05:44:00.228,2024-07-17 05:44:00.228,229.4503,77.05481,4.812294,27.81395,0,93.92105,0,26.84981,5.110293,-21.87705,0,93.92105,0
2024-07-17 05:44:00.278,2024-07-17 05:44:00.278,229.4002,76.99361,4.812294,27.6836,0,93.92109,0,26.78861,5.110293,-22.00741,0,93.92109,0
2024-07-17 05:44:00.327,2024-07-17 05:44:00.327,229.3502,76.90182,4.812294,27.48807,0,93.92101,0,26.69683,5.110293,-22.20293,0,93.92101,0
2024-07-17 05:44:00.380,2024-07-17 05:44:00.380,229.3002,76.85692,4.812294,27.44207,0,93.92102,0,26.65192,5.110293,-22.24893,0,93.92102,0
2024-07-17 05:44:00.427,2024-07-17 05:44:00.427,229.2502,76.85692,4.812294,27.44207,0,93.92095,0,26.65192,5.110293,-22.24893,0,93.92095,0
2024-07-17 05:44:00.459,2024-07-17 05:44:00.459,229.2168,76.85692,4.761894,27.44207,0,93.92102,0,26.65192,5.059894,-22.24893,0,93.92102,0
2024-07-17 05:44:00.510,2024-07-17 05:44:00.510,229.1667,76.85692,4.610694,27.44207,0,93.92095,0,26.65192,4.908694,-22.24893,0,93.92095,0
2024-07-17 05:44:00.560,2024-07-17 05:44:00.560,229.1167,76.85692,4.509895,27.44207,0,93.92102,0,26.65192,4.807895,-22.24893,0,93.92102,0
2024-07-17 05:44:00.593,2024-07-17 05:44:00.593,229.0833,76.85692,4.409095,27.44207,0,93.92097,0,26.65192,4.707095,-22.24893,0,93.92097,0
2024-07-17 05:44:00.643,2024-07-17 05:44:00.643,229.0333,76.85692,4.308296,27.44207,0,93.92104,0,26.65192,4.606296,-22.24893,0,93.92104,0
2024-07-17 05:44:00.693,2024-07-17 05:44:00.693,228.9833,76.85692,4.157096,27.44207,0,93.92106,0,26.65192,4.455096,-22.24893,0,93.92106,0
2024-07-17 05:44:00.727,2024-07-17 05:44:00.727,228.9499,76.85692,4.056297,27.44207,0,93.92099,0,26.65192,4.354297,-22.24893,0,93.92099,0
2024-07-17 05:44:00.777,2024-07-17 05:44:00.777,228.8999,76.85692,3.955497,27.44207,0,93.92095,0,26.65192,4.253497,-22.24893,0,93.92095,0
2024-07-17 05:44:00.828,2024-07-17 05:44:00.828,228.8498,76.85692,3.804298,27.44207,0,93.92086,0,26.65192,4.102298,-22.24893,0,93.92086,0
2024-07-17 05:44:00.860,2024-07-17 05:44:00.860,228.8165,76.85692,3.753898,27.44207,0,93.9208,0,26.65192,4.051898,-22.24893,0,93.9208,0
2024-07-17 05:44:00.912,2024-07-17 05:44:00.912,228.7664,76.85692,3.602698,27.44207,0,93.92081,0,26.65192,3.900698,-22.24893,0,93.92081,0
2024-07-17 05:44:00.960,2024-07-17 05:44:00.960,228.7164,76.85692,3.501898,27.44207,0,93.92082,0,26.65192,3.799898,-22.24893,0,93.92082,0
2024-07-17 05:44:01.013,2024-07-17 05:44:01.013,228.6664,76.85692,3.350698,27.44207,0,93.92074,0,26.65192,3.648698,-22.24893,0,93.92074,0
2024-07-17 05:44:01.043,2024-07-17 05:44:01.043,228.633,76.85692,3.300298,27.44207,0,93.92067,0,26.65192,3.598298,-22.24893,0,93.92067,0
2024-07-17 05:44:01.094,2024-07-17 05:44:01.094,228.583,76.85692,3.300298,27.44207,0,93.92069,0,26.65192,3.598298,-22.24893,0,93.92069,0
2024-07-17 05:44:01.128,2024-07-17 05:44:01.128,228.5496,76.85692,3.300298,27.44207,0,93.92063,0,26.65192,3.598298,-22.24893,0,93.92063,0
2024-07-17 05:44:01.177,2024-07-17 05:44:01.177,228.4996,76.85692,3.300298,27.44207,0,93.92059,0,26.65192,3.598298,-22.24893,0,93.92059,0
2024-07-17 05:44:01.229,2024-07-17 05:44:01.229,228.4495,76.85692,3.300298,27.44207,0,93.9205,0,26.65192,3.598298,-22.24893,0,93.9205,0
2024-07-17 05:44:01.259,2024-07-17 05:44:01.259,228.4162,76.83499,3.300298,27.43153,0,93.92052,0,26.62999,3.598298,-22.25947,0,93.92052,0
2024-07-17 05:44:01.312,2024-07-17 05:44:01.312,228.3662,76.70316,3.300298,27.39131,0,93.92042,0,26.49816,3.598298,-22.29969,0,93.92042,0
2024-07-17 05:44:01.362,2024-07-17 05:44:01.362,228.3161,76.56149,3.300298,27.36549,0,93.92035,0,26.35649,3.598298,-22.32551,0,93.92035,0
2024-07-17 05:44:01.394,2024-07-17 05:44:01.394,228.2827,76.41983,3.300298,27.33967,0,93.92027,0,26.21483,3.598298,-22.35133,0,93.92027,0
2024-07-17 05:44:01.445,2024-07-17 05:44:01.445,228.2327,76.27817,3.300298,27.31385,0,93.92023,0,26.07316,3.598298,-22.37715,0,93.92023,0
2024-07-17 05:44:01.477,2024-07-17 05:44:01.477,228.1994,76.1365,3.300298,27.28803,0,93.92028,0,25.9315,3.598298,-22.40298,0,93.92028,0
2024-07-17 05:44:01.527,2024-07-17 05:44:01.527,228.1493,75.924,3.300298,27.24929,0,93.92025,0,25.719,3.598298,-22.44171,0,93.92025,0
2024-07-17 05:44:01.578,2024-07-17 05:44:01.578,228.0993,75.78233,3.300298,27.22347,0,93.92021,0,25.57733,3.598298,-22.46753,0,93.92021,0
2024-07-17 05:44:01.611,2024-07-17 05:44:01.611,228.0659,75.63995,3.300298,27.20192,0,93.92013,0,25.43495,3.598298,-22.48908,0,93.92013,0
2024-07-17 05:44:01.660,2024-07-17 05:44:01.660,228.0159,75.49758,3.300298,27.18037,0,93.92017,0,25.29258,3.598298,-22.51064,0,93.92017,0
2024-07-17 05:44:01.694,2024-07-17 05:44:01.694,227.9826,75.35472,3.300298,27.16228,0,93.92019,0,25.14972,3.598298,-22.52872,0,93.92019,0
2024-07-17 05:44:01.744,2024-07-17 05:44:01.744,227.9326,75.21186,3.300298,27.14419,0,93.92013,0,25.00686,3.598298,-22.54681,0,93.92013,0
2024-07-17 05:44:01.794,2024-07-17 05:44:01.794,227.8825,74.99757,3.300298,27.11706,0,93.92004,0,24.79257,3.598298,-22.57394,0,93.92004,0
2024-07-17 05:44:01.827,2024-07-17 05:44:01.827,227.8491,74.85471,3.300298,27.09897,0,93.91995,0,24.64971,3.598298,-22.59203,0,93.91995,0
2024-07-17 05:44:01.879,2024-07-17 05:44:01.879,227.7991,74.71185,3.300298,27.08088,0,93.91998,0,24.50685,3.598298,-22.61012,0,93.91998,0
2024-07-17 05:44:01.911,2024-07-17 05:44:01.911,227.7657,74.56898,3.300298,27.06279,0,93.91989,0,24.36399,3.598298,-22.62821,0,93.91989,0
2024-07-17 05:44:01.961,2024-07-17 05:44:01.961,227.7157,74.42612,3.300298,27.0447,0,93.91994,0,24.22112,3.598298,-22.6463,0,93.91994,0
2024-07-17 05:44:02.012,2024-07-17 05:44:02.012,227.6657,74.21184,3.300298,27.01757,0,93.91985,0,24.00683,3.598298,-22.67344,0,93.91985,0
2024-07-17 05:44:02.044,2024-07-17 05:44:02.044,227.6323,74.1404,3.300298,27.00852,0,93.9198,0,23.9354,3.598298,-22.68248,0,93.9198,0
2024-07-17 05:44:02.096,2024-07-17 05:44:02.096,227.5822,73.92612,3.300298,26.98139,0,93.91989,0,23.72111,3.598298,-22.70961,0,93.91989,0
2024-07-17 05:44:02.127,2024-07-17 05:44:02.127,227.5489,73.78326,3.300298,26.9633,0,93.91984,0,23.57825,3.598298,-22.7277,0,93.91984,0
2024-07-17 05:44:02.177,2024-07-17 05:44:02.177,227.4989,73.6404,3.300298,26.94521,0,93.91988,0,23.43539,3.598298,-22.74579,0,93.91988,0
2024-07-17 05:44:02.211,2024-07-17 05:44:02.211,227.4655,73.4977,3.300298,26.92582,0,93.91982,0,23.2927,3.598298,-22.76518,0,93.91982,0
2024-07-17 05:44:02.263,2024-07-17 05:44:02.263,227.4154,73.4008,3.300298,26.90373,0,93.91989,0,23.1958,3.598298,-22.78727,0,93.91989,0
2024-07-17 05:44:02.311,2024-07-17 05:44:02.311,227.3654,73.4008,3.300298,26.90373,0,93.91988,0,23.1958,3.598298,-22.78727,0,93.91988,0
2024-07-17 05:44:02.344,2024-07-17 05:44:02.344,227.3321,73.4008,3.300298,26.90373,0,93.91984,0,23.1958,3.598298,-22.78727,0,93.91984,0
2024-07-17 05:44:02.397,2024-07-17 05:44:02.397,227.282,73.4008,3.300298,26.90373,0,93.9198,0,23.1958,3.598298,-22.78727,0,93.9198,0
2024-07-17 05:44:02.429,2024-07-17 05:44:02.429,227.2487,73.4008,3.300298,26.90373,0,93.91971,0,23.1958,3.598298,-22.78727,0,93.91971,0
2024-07-17 05:44:02.480,2024-07-17 05:44:02.480,227.1985,73.4008,3.300298,26.90373,0,93.91973,0,23.1958,3.598298,-22.78727,0,93.91973,0
2024-07-17 05:44:02.512,2024-07-17 05:44:02.512,227.1653,73.4008,3.300298,26.90373,0,93.91965,0,23.1958,3.598298,-22.78727,0,93.91965,0
2024-07-17 05:44:02.561,2024-07-17 05:44:02.561,227.1153,73.4008,3.300298,26.90373,0,93.91967,0,23.1958,3.598298,-22.78727,0,93.91967,0
2024-07-17 05:44:02.595,2024-07-17 05:44:02.595,227.0819,73.4008,3.300298,26.90373,0,93.91957,0,23.1958,3.598298,-22.78727,0,93.91957,0
2024-07-17 05:44:02.646,2024-07-17 05:44:02.646,227.0319,73.4008,3.300298,26.90373,0,93.91947,0,23.1958,3.598298,-22.78727,0,93.91947,0
2024-07-17 05:44:02.677,2024-07-17 05:44:02.677,226.9986,73.4008,3.300298,26.90373,0,93.9194,0,23.1958,3.598298,-22.78727,0,93.9194,0
2024-07-17 05:44:02.711,2024-07-17 05:44:02.711,226.9651,73.4008,3.300298,26.90373,0,93.91933,0,23.1958,3.598298,-22.78727,0,93.91933,0
2024-07-17 05:44:02.762,2024-07-17 05:44:02.762,226.9151,73.4008,3.300298,26.90373,0,93.91936,0,23.1958,3.598298,-22.78727,0,93.91936,0
2024-07-17 05:44:02.795,2024-07-17 05:44:02.795,226.8818,73.4008,3.300298,26.90373,0,93.91926,0,23.1958,3.598298,-22.78727,0,93.91926,0
2024-07-17 05:44:02.845,2024-07-17 05:44:02.845,226.8317,73.4008,3.300298,26.90373,0,93.91928,0,23.1958,3.598298,-22.78727,0,93.91928,0
2024-07-17 05:44:02.878,2024-07-17 05:44:02.878,226.7984,73.4008,3.300298,26.90373,0,94.97729,0,23.1958,3.598298,-22.78727,0,94.97729,0
2024-07-17 05:44:02.930,2024-07-17 05:44:02.930,226.7483,73.4008,3.300298,26.90373,0,98.95758,0,23.1958,3.598298,-22.78727,0,98.95758,0
2024-07-17 05:44:02.980,2024-07-17 05:44:02.980,226.6983,73.4008,3.300298,26.90373,0,102.9371,0,23.1958,3.598298,-22.78727,0,102.9371,0
2024-07-17 05:44:03.012,2024-07-17 05:44:03.012,226.6649,73.4008,3.300298,26.90373,0,105.5883,0,23.1958,3.598298,-22.78727,0,105.5883,0
2024-07-17 05:44:03.045,2024-07-17 05:44:03.045,226.6316,73.4008,3.300298,26.90373,0,108.2404,0,23.1958,3.598298,-22.78727,0,108.2404,0
2024-07-17 05:44:03.096,2024-07-17 05:44:03.096,226.5816,73.4008,3.300298,26.90373,0,112.2161,0,23.1958,3.598298,-22.78727,0,112.2161,0
2024-07-17 05:44:03.128,2024-07-17 05:44:03.128,226.5482,73.4008,3.300298,26.90373,0,114.871,0,23.1958,3.598298,-22.78727,0,114.871,0
2024-07-17 05:44:03.180,2024-07-17 05:44:03.180,226.4981,73.4008,3.300298,26.90373,0,114.8709,0,23.1958,3.598298,-22.78727,0,114.8709,0
2024-07-17 05:44:03.212,2024-07-17 05:44:03.212,226.4648,73.4008,3.300298,26.90373,0,114.8709,0,23.1958,3.598298,-22.78727,0,114.8709,0
2024-07-17 05:44:03.244,2024-07-17 05:44:03.244,226.4314,73.4008,3.300298,26.90373,0,114.8708,0,23.1958,3.598298,-22.78727,0,114.8708,0
