Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:40:21.376,2024-07-18 03:40:21.376,259.4213,35.10492,7.194849,23.55039,0,204.3891,0,-15.10008,7.492848,-26.14061,0,204.3891,0
2024-07-18 03:40:21.427,2024-07-18 03:40:21.427,259.3712,34.99983,7.194849,23.36168,0,208.3743,0,-15.20517,7.492848,-26.32932,0,208.3743,0
2024-07-18 03:40:21.460,2024-07-18 03:40:21.460,259.3379,34.96051,7.194849,23.30136,0,211.0324,0,-15.24449,7.492848,-26.38964,0,211.0324,0
2024-07-18 03:40:21.512,2024-07-18 03:40:21.512,259.2878,34.8343,7.194849,23.12607,0,215.0173,0,-15.3707,7.492848,-26.56493,0,215.0173,0
2024-07-18 03:40:21.560,2024-07-18 03:40:21.560,259.2378,34.74223,7.194849,23.01534,0,219.0025,0,-15.46277,7.492848,-26.67566,0,219.0025,0
2024-07-18 03:40:21.611,2024-07-18 03:40:21.611,259.1878,34.59293,7.194849,22.85925,0,219.0024,0,-15.61207,7.492848,-26.83175,0,219.0024,0
2024-07-18 03:40:21.643,2024-07-18 03:40:21.643,259.1545,34.4934,7.194849,22.75519,0,219.0024,0,-15.7116,7.492848,-26.93581,0,219.0024,0
2024-07-18 03:40:21.676,2024-07-18 03:40:21.676,259.1211,34.44363,7.194849,22.70316,0,219.0024,0,-15.76137,7.492848,-26.98784,0,219.0024,0
2024-07-18 03:40:21.727,2024-07-18 03:40:21.727,259.0711,34.29433,7.194849,22.54707,0,219.0023,0,-15.91067,7.492848,-27.14394,0,219.0023,0
2024-07-18 03:40:21.777,2024-07-18 03:40:21.777,259.0211,34.1948,7.194849,22.443,0,219.0023,0,-16.0102,7.492848,-27.248,0,219.0023,0
2024-07-18 03:40:21.809,2024-07-18 03:40:21.809,258.9877,34.09526,7.194849,22.33894,0,219.0022,0,-16.10974,7.492848,-27.35206,0,219.0022,0
2024-07-18 03:40:21.861,2024-07-18 03:40:21.861,258.9377,33.99573,7.194849,22.23488,0,219.0022,0,-16.20927,7.492848,-27.45612,0,219.0022,0
2024-07-18 03:40:21.893,2024-07-18 03:40:21.893,258.9043,33.8962,7.194849,22.13082,0,219.0021,0,-16.3088,7.492848,-27.56018,0,219.0021,0
2024-07-18 03:40:21.944,2024-07-18 03:40:21.944,258.8542,33.7469,7.194849,21.97473,0,219.0021,0,-16.4581,7.492848,-27.71627,0,219.0021,0
2024-07-18 03:40:21.993,2024-07-18 03:40:21.993,258.8042,33.64737,7.194849,21.87067,0,219.5101,0,-16.55764,7.492848,-27.82034,0,219.5101,0
2024-07-18 03:40:22.026,2024-07-18 03:40:22.026,258.7708,33.54691,7.194849,21.76749,0,220.6346,0,-16.65809,7.492848,-27.92351,0,220.6346,0
2024-07-18 03:40:22.077,2024-07-18 03:40:22.077,258.7208,33.44445,7.194849,21.66631,0,223.9589,0,-16.76055,7.492848,-28.0247,0,223.9589,0
2024-07-18 03:40:22.110,2024-07-18 03:40:22.110,258.6874,33.3363,7.194849,21.57123,0,226.621,0,-16.8687,7.492848,-28.11977,0,226.621,0
2024-07-18 03:40:22.160,2024-07-18 03:40:22.160,258.6374,33.22385,7.194849,21.48129,0,230.6103,0,-16.98116,7.492848,-28.20972,0,230.6103,0
2024-07-18 03:40:22.210,2024-07-18 03:40:22.210,258.5873,33.04619,7.194849,21.35843,0,234.6019,0,-17.15881,7.492848,-28.33257,0,234.6019,0
2024-07-18 03:40:22.243,2024-07-18 03:40:22.243,258.554,32.92234,7.194849,21.28496,0,237.2601,0,-17.28267,7.492848,-28.40604,0,237.2601,0
2024-07-18 03:40:22.294,2024-07-18 03:40:22.294,258.504,32.79521,7.194849,21.21732,0,241.2499,0,-17.40979,7.492848,-28.47368,0,241.2499,0
2024-07-18 03:40:22.326,2024-07-18 03:40:22.326,258.4706,32.66369,7.194849,21.15869,0,243.9099,0,-17.54131,7.492848,-28.53231,0,243.9099,0
2024-07-18 03:40:22.377,2024-07-18 03:40:22.377,258.4206,32.52959,7.194849,21.10623,0,247.2763,0,-17.67542,7.492848,-28.58477,0,247.2763,0
2024-07-18 03:40:22.410,2024-07-18 03:40:22.410,258.3872,32.39264,7.194849,21.06173,0,248.7403,0,-17.81237,7.492848,-28.62927,0,248.7403,0
2024-07-18 03:40:22.461,2024-07-18 03:40:22.461,258.3372,32.25459,7.194849,21.02074,0,248.7403,0,-17.95041,7.492848,-28.67026,0,248.7403,0
2024-07-18 03:40:22.511,2024-07-18 03:40:22.511,258.2872,32.04753,7.194849,20.95927,0,248.7402,0,-18.15747,7.492848,-28.73174,0,248.7402,0
2024-07-18 03:40:22.543,2024-07-18 03:40:22.543,258.2538,31.90949,7.194849,20.91828,0,248.7402,0,-18.29552,7.492848,-28.77272,0,248.7402,0
2024-07-18 03:40:22.577,2024-07-18 03:40:22.577,258.2204,31.84047,7.194849,20.89779,0,248.7401,0,-18.36454,7.492848,-28.79321,0,248.7401,0
2024-07-18 03:40:22.627,2024-07-18 03:40:22.627,258.1704,31.63368,7.194849,20.83538,0,248.7401,0,-18.57133,7.492848,-28.85562,0,248.7401,0
2024-07-18 03:40:22.660,2024-07-18 03:40:22.660,258.1371,31.56475,7.194849,20.81458,0,248.7401,0,-18.64025,7.492848,-28.87642,0,248.7401,0
2024-07-18 03:40:22.711,2024-07-18 03:40:22.711,258.087,31.35796,7.194849,20.75217,0,248.74,0,-18.84704,7.492848,-28.93884,0,248.74,0
2024-07-18 03:40:22.743,2024-07-18 03:40:22.743,258.0536,31.2201,7.194849,20.71056,0,248.7399,0,-18.9849,7.492848,-28.98044,0,248.7399,0
2024-07-18 03:40:22.777,2024-07-18 03:40:22.777,258.0203,31.15117,7.194849,20.68976,0,248.7399,0,-19.05383,7.492848,-29.00125,0,248.7399,0
2024-07-18 03:40:22.829,2024-07-18 03:40:22.829,257.9702,30.94438,7.194849,20.62735,0,248.7398,0,-19.26062,7.492848,-29.06366,0,248.7398,0
2024-07-18 03:40:22.860,2024-07-18 03:40:22.860,257.9369,30.87545,7.194849,20.60654,0,248.7398,0,-19.32955,7.492848,-29.08446,0,248.7398,0
2024-07-18 03:40:22.894,2024-07-18 03:40:22.894,257.9035,30.73759,7.194849,20.56494,0,248.7397,0,-19.46741,7.492848,-29.12607,0,248.7397,0
2024-07-18 03:40:22.945,2024-07-18 03:40:22.945,257.8535,30.5308,7.194849,20.50253,0,248.8407,0,-19.6742,7.492848,-29.18848,0,248.8407,0
2024-07-18 03:40:22.977,2024-07-18 03:40:22.977,257.8201,30.46184,7.194849,20.48184,0,249.1792,0,-19.74317,7.492848,-29.20916,0,249.1792,0
2024-07-18 03:40:23.028,2024-07-18 03:40:23.028,257.7701,30.25279,7.194849,20.42747,0,250.7039,0,-19.95221,7.492848,-29.26353,0,250.7039,0
2024-07-18 03:40:23.060,2024-07-18 03:40:23.060,257.7368,30.18265,7.194849,20.41121,0,252.0836,0,-20.02235,7.492848,-29.27979,0,252.0836,0
2024-07-18 03:40:23.094,2024-07-18 03:40:23.094,257.7034,30.04163,7.194849,20.38207,0,253.4663,0,-20.16337,7.492848,-29.30893,0,253.4663,0
2024-07-18 03:40:23.144,2024-07-18 03:40:23.144,257.6534,29.82911,7.194849,20.34347,0,255.5373,0,-20.37589,7.492848,-29.34753,0,255.5373,0
2024-07-18 03:40:23.177,2024-07-18 03:40:23.177,257.62,29.75785,7.194849,20.33318,0,256.4489,0,-20.44715,7.492848,-29.35782,0,256.4489,0
2024-07-18 03:40:23.211,2024-07-18 03:40:23.211,257.5866,29.61502,7.194849,20.31486,0,256.6866,0,-20.58998,7.492848,-29.37615,0,256.6866,0
2024-07-18 03:40:23.261,2024-07-18 03:40:23.261,257.5366,29.47211,7.194849,20.29712,0,256.6867,0,-20.73289,7.492848,-29.39388,0,256.6867,0
2024-07-18 03:40:23.294,2024-07-18 03:40:23.294,257.5033,29.32921,7.194849,20.27939,0,256.6868,0,-20.8758,7.492848,-29.41161,0,256.6868,0
2024-07-18 03:40:23.328,2024-07-18 03:40:23.328,257.4698,29.1863,7.194849,20.26166,0,256.6868,0,-21.0187,7.492848,-29.42934,0,256.6868,0
2024-07-18 03:40:23.378,2024-07-18 03:40:23.378,257.4198,29.04339,7.194849,20.24393,0,256.687,0,-21.16161,7.492848,-29.44707,0,256.687,0
2024-07-18 03:40:23.411,2024-07-18 03:40:23.411,257.3864,28.90049,7.194849,20.22621,0,256.687,0,-21.30451,7.492848,-29.46479,0,256.687,0
2024-07-18 03:40:23.461,2024-07-18 03:40:23.461,257.3364,28.75758,7.194849,20.20848,0,256.6871,0,-21.44742,7.492848,-29.48252,0,256.6871,0
2024-07-18 03:40:23.494,2024-07-18 03:40:23.494,257.3031,28.61468,7.194849,20.19075,0,256.6871,0,-21.59033,7.492848,-29.50025,0,256.6871,0
2024-07-18 03:40:23.527,2024-07-18 03:40:23.527,257.2697,28.47177,7.194849,20.17303,0,256.6873,0,-21.73323,7.492848,-29.51797,0,256.6873,0
2024-07-18 03:40:23.561,2024-07-18 03:40:23.561,257.2363,28.40032,7.194849,20.16416,0,256.6874,0,-21.80469,7.492848,-29.52684,0,256.6874,0
2024-07-18 03:40:23.613,2024-07-18 03:40:23.613,257.1863,28.18596,7.194849,20.13757,0,256.6875,0,-22.01904,7.492848,-29.55343,0,256.6875,0
2024-07-18 03:40:23.644,2024-07-18 03:40:23.644,257.153,28.04305,7.194849,20.11985,0,256.6875,0,-22.16195,7.492848,-29.57116,0,256.6875,0
2024-07-18 03:40:23.678,2024-07-18 03:40:23.678,257.1196,27.9716,7.194849,20.11098,0,256.6875,0,-22.2334,7.492848,-29.58002,0,256.6875,0
2024-07-18 03:40:23.711,2024-07-18 03:40:23.711,257.0862,27.82869,7.194849,20.09326,0,256.6876,0,-22.37631,7.492848,-29.59775,0,256.6876,0
2024-07-18 03:40:23.762,2024-07-18 03:40:23.762,257.0362,27.68579,7.194849,20.07553,0,256.6877,0,-22.51922,7.492848,-29.61547,0,256.6877,0
2024-07-18 03:40:23.795,2024-07-18 03:40:23.795,257.0029,27.54288,7.194849,20.0578,0,256.6879,0,-22.66212,7.492848,-29.6332,0,256.6879,0
2024-07-18 03:40:23.828,2024-07-18 03:40:23.828,256.9695,27.39997,7.194849,20.04008,0,256.6879,0,-22.80503,7.492848,-29.65093,0,256.6879,0
2024-07-18 03:40:23.877,2024-07-18 03:40:23.877,256.9195,27.25707,7.194849,20.02235,0,256.688,0,-22.94794,7.492848,-29.66865,0,256.688,0
2024-07-18 03:40:23.912,2024-07-18 03:40:23.912,256.8862,27.11416,7.194849,20.00462,0,256.6881,0,-23.09084,7.492848,-29.68638,0,256.6881,0
2024-07-18 03:40:23.945,2024-07-18 03:40:23.945,256.8528,26.97125,7.194849,19.98689,0,256.6882,0,-23.23375,7.492848,-29.70411,0,256.6882,0
2024-07-18 03:40:23.977,2024-07-18 03:40:23.977,256.8194,26.8998,7.194849,19.97803,0,256.6884,0,-23.3052,7.492848,-29.71297,0,256.6884,0
2024-07-18 03:40:24.029,2024-07-18 03:40:24.029,256.7694,26.68544,7.194849,19.95145,0,256.1635,0,-23.51956,7.492848,-29.73956,0,256.1635,0
2024-07-18 03:40:24.061,2024-07-18 03:40:24.061,256.736,26.61407,7.194849,19.94193,0,255.6854,0,-23.59093,7.492848,-29.74907,0,255.6854,0
2024-07-18 03:40:24.094,2024-07-18 03:40:24.094,256.7027,26.4715,7.194849,19.92171,0,254.6877,0,-23.7335,7.492848,-29.7693,0,254.6877,0
2024-07-18 03:40:24.128,2024-07-18 03:40:24.128,256.6693,26.3293,7.194849,19.899,0,253.3772,0,-23.8757,7.492848,-29.792,0,253.3772,0
2024-07-18 03:40:24.178,2024-07-18 03:40:24.178,256.6193,26.18765,7.194849,19.87305,0,251.4145,0,-24.01735,7.492848,-29.81795,0,251.4145,0
2024-07-18 03:40:24.211,2024-07-18 03:40:24.211,256.5859,26.04698,7.194849,19.84227,0,250.1065,0,-24.15802,7.492848,-29.84873,0,250.1065,0
2024-07-18 03:40:24.245,2024-07-18 03:40:24.245,256.5526,25.90705,7.194849,19.80828,0,248.7978,0,-24.29795,7.492848,-29.88272,0,248.7978,0
2024-07-18 03:40:24.278,2024-07-18 03:40:24.278,256.5192,25.83749,7.194849,19.78969,0,247.489,0,-24.36751,7.492848,-29.90131,0,247.489,0
2024-07-18 03:40:24.329,2024-07-18 03:40:24.329,256.4692,25.63014,7.194849,19.72918,0,245.5258,0,-24.57486,7.492848,-29.96183,0,245.5258,0
2024-07-18 03:40:24.361,2024-07-18 03:40:24.361,256.4359,25.56176,7.194849,19.70665,0,244.2192,0,-24.64324,7.492848,-29.98435,0,244.2192,0
2024-07-18 03:40:24.395,2024-07-18 03:40:24.395,256.4025,25.42605,7.194849,19.65849,0,242.9089,0,-24.77895,7.492848,-30.03252,0,242.9089,0
2024-07-18 03:40:24.428,2024-07-18 03:40:24.428,256.3691,25.29148,7.194849,19.60723,0,241.599,0,-24.91352,7.492848,-30.08377,0,241.599,0
2024-07-18 03:40:24.479,2024-07-18 03:40:24.479,256.3191,25.15812,7.194849,19.55292,0,239.637,0,-25.04688,7.492848,-30.13809,0,239.637,0
2024-07-18 03:40:24.511,2024-07-18 03:40:24.511,256.2858,25.0267,7.194849,19.49407,0,238.3295,0,-25.17831,7.492848,-30.19694,0,238.3295,0
2024-07-18 03:40:24.545,2024-07-18 03:40:24.545,256.2524,24.89665,7.194849,19.43223,0,236.4997,0,-25.30835,7.492848,-30.25877,0,236.4997,0
2024-07-18 03:40:24.595,2024-07-18 03:40:24.595,256.2024,24.76864,7.194849,19.36628,0,233.1348,0,-25.43636,7.492848,-30.32472,0,233.1348,0
2024-07-18 03:40:24.628,2024-07-18 03:40:24.628,256.169,24.64472,7.194849,19.29293,0,230.712,0,-25.56028,7.492848,-30.39808,0,230.712,0
2024-07-18 03:40:24.662,2024-07-18 03:40:24.662,256.1357,24.58437,7.194849,19.25366,0,228.0536,0,-25.62063,7.492848,-30.43734,0,228.0536,0
2024-07-18 03:40:24.713,2024-07-18 03:40:24.713,256.0856,24.40897,7.194849,19.1276,0,224.062,0,-25.79603,7.492848,-30.5634,0,224.062,0
2024-07-18 03:40:24.745,2024-07-18 03:40:24.745,256.0522,24.29817,7.194849,19.03563,0,221.4025,0,-25.90683,7.492848,-30.65538,0,221.4025,0
2024-07-18 03:40:24.795,2024-07-18 03:40:24.795,256.0022,24.19176,7.194849,18.93861,0,217.4149,0,-26.01324,7.492848,-30.7524,0,217.4149,0
2024-07-18 03:40:24.828,2024-07-18 03:40:24.828,255.9689,24.09236,7.194849,18.83442,0,214.7567,0,-26.11265,7.492848,-30.85658,0,214.7567,0
2024-07-18 03:40:24.861,2024-07-18 03:40:24.861,255.9355,24.04512,7.194849,18.78008,0,212.0957,0,-26.15988,7.492848,-30.91092,0,212.0957,0
2024-07-18 03:40:24.914,2024-07-18 03:40:24.914,255.8855,23.91114,7.194849,18.61066,0,208.1124,0,-26.29386,7.492848,-31.08034,0,208.1124,0
2024-07-18 03:40:24.945,2024-07-18 03:40:24.945,255.8522,23.82988,7.194849,18.49178,0,205.4532,0,-26.37512,7.492848,-31.19922,0,205.4532,0
2024-07-18 03:40:24.995,2024-07-18 03:40:24.995,255.8021,23.75422,7.194849,18.36925,0,201.4626,0,-26.45078,7.492848,-31.32175,0,201.4626,0
2024-07-18 03:40:25.029,2024-07-18 03:40:25.029,255.7687,23.68728,7.194849,18.24176,0,198.8035,0,-26.51772,7.492848,-31.44924,0,198.8035,0
2024-07-18 03:40:25.062,2024-07-18 03:40:25.062,255.7354,23.6568,7.194849,18.17653,0,197.8323,0,-26.5482,7.492848,-31.51447,0,197.8323,0
2024-07-18 03:40:25.114,2024-07-18 03:40:25.114,255.6854,23.56869,7.194849,17.97932,0,197.8323,0,-26.63631,7.492848,-31.71168,0,197.8323,0
2024-07-18 03:40:25.146,2024-07-18 03:40:25.146,255.652,23.50995,7.194849,17.84785,0,197.8323,0,-26.69505,7.492848,-31.84315,0,197.8323,0
2024-07-18 03:40:25.196,2024-07-18 03:40:25.196,255.6019,23.45122,7.194849,17.71637,0,197.8323,0,-26.75379,7.492848,-31.97463,0,197.8323,0
2024-07-18 03:40:25.229,2024-07-18 03:40:25.229,255.5686,23.39248,7.194849,17.5849,0,197.8323,0,-26.81252,7.492848,-32.10611,0,197.8323,0
2024-07-18 03:40:25.262,2024-07-18 03:40:25.262,255.5353,23.36311,7.194849,17.51916,0,197.8324,0,-26.84189,7.492848,-32.17184,0,197.8324,0
2024-07-18 03:40:25.313,2024-07-18 03:40:25.313,255.4852,23.275,7.194849,17.32194,0,197.8324,0,-26.93,7.492848,-32.36906,0,197.8324,0
2024-07-18 03:40:25.346,2024-07-18 03:40:25.346,255.4518,23.22036,7.194849,17.18871,0,197.8324,0,-26.98464,7.492848,-32.50229,0,197.8324,0
2024-07-18 03:40:25.397,2024-07-18 03:40:25.397,255.4018,23.16572,7.194849,17.05548,0,197.8324,0,-27.03928,7.492848,-32.63552,0,197.8324,0
2024-07-18 03:40:25.429,2024-07-18 03:40:25.429,255.3685,23.11109,7.194849,16.92225,0,197.8324,0,-27.09392,7.492848,-32.76876,0,197.8324,0
2024-07-18 03:40:25.462,2024-07-18 03:40:25.462,255.3351,23.08377,7.194849,16.85563,0,197.8324,0,-27.12123,7.492848,-32.83537,0,197.8324,0
2024-07-18 03:40:25.512,2024-07-18 03:40:25.512,255.2851,23.00181,7.194849,16.65578,0,197.8324,0,-27.20319,7.492848,-33.03522,0,197.8324,0
2024-07-18 03:40:25.545,2024-07-18 03:40:25.545,255.2517,22.94717,7.194849,16.52255,0,197.8324,0,-27.25783,7.492848,-33.16845,0,197.8324,0
2024-07-18 03:40:25.596,2024-07-18 03:40:25.596,255.2017,22.89253,7.194849,16.38932,0,197.8324,0,-27.31247,7.492848,-33.30169,0,197.8324,0
2024-07-18 03:40:25.629,2024-07-18 03:40:25.629,255.1683,22.8379,7.194849,16.25608,0,197.8324,0,-27.36711,7.492848,-33.43492,0,197.8324,0
2024-07-18 03:40:25.663,2024-07-18 03:40:25.663,255.135,22.81058,7.194849,16.18947,0,197.8324,0,-27.39442,7.492848,-33.50153,0,197.8324,0
2024-07-18 03:40:25.714,2024-07-18 03:40:25.714,255.085,22.72862,7.194849,15.98962,0,197.4201,0,-27.47638,7.492848,-33.70138,0,197.4201,0
2024-07-18 03:40:25.746,2024-07-18 03:40:25.746,255.0516,22.67494,7.194849,15.856,0,197.1449,0,-27.53006,7.492848,-33.835,0,197.1449,0
2024-07-18 03:40:25.797,2024-07-18 03:40:25.797,255.0016,22.6219,7.194849,15.72212,0,195.3427,0,-27.5831,7.492848,-33.96888,0,195.3427,0
2024-07-18 03:40:25.830,2024-07-18 03:40:25.830,254.9682,22.5731,7.194849,15.58664,0,193.5143,0,-27.6319,7.492848,-34.10437,0,193.5143,0
2024-07-18 03:40:25.863,2024-07-18 03:40:25.863,254.9349,22.55088,7.194849,15.51815,0,191.6917,0,-27.65412,7.492848,-34.17285,0,191.6917,0
2024-07-18 03:40:25.914,2024-07-18 03:40:25.914,254.8848,22.49077,7.194849,15.31068,0,187.8167,0,-27.71423,7.492848,-34.38032,0,187.8167,0
2024-07-18 03:40:25.946,2024-07-18 03:40:25.946,254.8514,22.46013,7.194849,15.16998,0,185.2344,0,-27.74487,7.492848,-34.52102,0,185.2344,0
2024-07-18 03:40:25.979,2024-07-18 03:40:25.979,254.8181,22.448,7.194849,15.09901,0,182.6532,0,-27.757,7.492848,-34.59199,0,182.6532,0
2024-07-18 03:40:26.031,2024-07-18 03:40:26.031,254.768,22.42123,7.194849,14.88467,0,178.9743,0,-27.78378,7.492848,-34.80633,0,178.9743,0
2024-07-18 03:40:26.062,2024-07-18 03:40:26.062,254.7347,22.41691,7.194849,14.81281,0,178.0533,0,-27.7881,7.492848,-34.8782,0,178.0533,0
2024-07-18 03:40:26.096,2024-07-18 03:40:26.096,254.7013,22.41057,7.194849,14.66895,0,178.0533,0,-27.79443,7.492848,-35.02206,0,178.0533,0
2024-07-18 03:40:26.147,2024-07-18 03:40:26.147,254.6513,22.40108,7.194849,14.45316,0,178.0533,0,-27.80393,7.492848,-35.23785,0,178.0533,0
2024-07-18 03:40:26.179,2024-07-18 03:40:26.179,254.6179,22.39791,7.194849,14.38123,0,178.0533,0,-27.80709,7.492848,-35.30978,0,178.0533,0
2024-07-18 03:40:26.213,2024-07-18 03:40:26.213,254.5846,22.39158,7.194849,14.23737,0,178.0533,0,-27.81343,7.492848,-35.45364,0,178.0533,0
2024-07-18 03:40:26.247,2024-07-18 03:40:26.247,254.5512,22.38524,7.194849,14.09351,0,178.0533,0,-27.81976,7.492848,-35.5975,0,178.0533,0
2024-07-18 03:40:26.296,2024-07-18 03:40:26.296,254.5012,22.37891,7.194849,13.94965,0,178.0533,0,-27.82609,7.492848,-35.74136,0,178.0533,0
2024-07-18 03:40:26.329,2024-07-18 03:40:26.329,254.4678,22.37258,7.194849,13.80579,0,178.0533,0,-27.83242,7.492848,-35.88522,0,178.0533,0
2024-07-18 03:40:26.363,2024-07-18 03:40:26.363,254.4345,22.36625,7.194849,13.66193,0,178.0533,0,-27.83875,7.492848,-36.02908,0,178.0533,0
2024-07-18 03:40:26.396,2024-07-18 03:40:26.396,254.4011,22.36308,7.194849,13.59,0,178.0533,0,-27.84192,7.492848,-36.10101,0,178.0533,0
2024-07-18 03:40:26.447,2024-07-18 03:40:26.447,254.3511,22.35358,7.194849,13.37421,0,178.0533,0,-27.85142,7.492848,-36.3168,0,178.0533,0
2024-07-18 03:40:26.479,2024-07-18 03:40:26.479,254.3177,22.35042,7.194849,13.30228,0,178.0533,0,-27.85459,7.492848,-36.38873,0,178.0533,0
2024-07-18 03:40:26.513,2024-07-18 03:40:26.513,254.2844,22.34408,7.194849,13.15842,0,178.0533,0,-27.86092,7.492848,-36.53259,0,178.0533,0
2024-07-18 03:40:26.564,2024-07-18 03:40:26.564,254.2343,22.33459,7.194849,12.94263,0,178.0533,0,-27.87042,7.492848,-36.74837,0,178.0533,0
2024-07-18 03:40:26.596,2024-07-18 03:40:26.596,254.201,22.33366,7.194849,12.87063,0,178.0533,0,-27.87134,7.492848,-36.82037,0,178.0533,0
2024-07-18 03:40:26.630,2024-07-18 03:40:26.630,254.1676,22.33181,7.194849,12.72664,0,178.0533,0,-27.87319,7.492848,-36.96436,0,178.0533,0
2024-07-18 03:40:26.663,2024-07-18 03:40:26.663,254.1342,22.32996,7.194849,12.58265,0,178.0533,0,-27.87504,7.492848,-37.10835,0,178.0533,0
2024-07-18 03:40:26.713,2024-07-18 03:40:26.713,254.0842,22.32811,7.194849,12.43866,0,178.0534,0,-27.87689,7.492848,-37.25234,0,178.0534,0
2024-07-18 03:40:26.747,2024-07-18 03:40:26.747,254.0509,22.32626,7.194849,12.29467,0,178.0534,0,-27.87874,7.492848,-37.39633,0,178.0534,0
2024-07-18 03:40:26.780,2024-07-18 03:40:26.780,254.0175,22.32533,7.194849,12.22268,0,178.0534,0,-27.87967,7.492848,-37.46832,0,178.0534,0
2024-07-18 03:40:26.813,2024-07-18 03:40:26.813,253.9841,22.32348,7.194849,12.07869,0,178.0534,0,-27.88152,7.492848,-37.61231,0,178.0534,0
2024-07-18 03:40:26.864,2024-07-18 03:40:26.864,253.9341,22.32071,7.194849,11.86271,0,178.0534,0,-27.88429,7.492848,-37.8283,0,178.0534,0
2024-07-18 03:40:26.897,2024-07-18 03:40:26.897,253.9008,22.31978,7.194849,11.79071,0,178.0534,0,-27.88522,7.492848,-37.90029,0,178.0534,0
2024-07-18 03:40:26.929,2024-07-18 03:40:26.929,253.8674,22.31793,7.194849,11.64672,0,178.0534,0,-27.88707,7.492848,-38.04428,0,178.0534,0
2024-07-18 03:40:26.981,2024-07-18 03:40:26.981,253.8174,22.31608,7.194849,11.50273,0,178.0534,0,-27.88892,7.492848,-38.18827,0,178.0534,0
2024-07-18 03:40:27.013,2024-07-18 03:40:27.013,253.784,22.31423,7.194849,11.35874,0,178.0534,0,-27.89077,7.492848,-38.33226,0,178.0534,0
2024-07-18 03:40:27.047,2024-07-18 03:40:27.047,253.7507,22.31238,7.194849,11.21475,0,178.0534,0,-27.89262,7.492848,-38.47625,0,178.0534,0
2024-07-18 03:40:27.079,2024-07-18 03:40:27.079,253.7173,22.31146,7.194849,11.14276,0,178.0534,0,-27.89354,7.492848,-38.54824,0,178.0534,0
2024-07-18 03:40:27.113,2024-07-18 03:40:27.113,253.684,22.30961,7.194849,10.99877,0,178.0534,0,-27.89539,7.492848,-38.69223,0,178.0534,0
2024-07-18 03:40:27.163,2024-07-18 03:40:27.163,253.6339,22.30683,7.194849,10.78278,0,178.0534,0,-27.89817,7.492848,-38.90822,0,178.0534,0
2024-07-18 03:40:27.197,2024-07-18 03:40:27.197,253.6006,22.30591,7.194849,10.71079,0,178.0534,0,-27.89909,7.492848,-38.98021,0,178.0534,0
2024-07-18 03:40:27.230,2024-07-18 03:40:27.230,253.5672,22.30406,7.194849,10.5668,0,178.0534,0,-27.90094,7.492848,-39.1242,0,178.0534,0
2024-07-18 03:40:27.281,2024-07-18 03:40:27.281,253.5172,22.30611,7.194849,10.436,0,178.0534,0,-27.8989,7.492848,-39.255,0,178.0534,0
2024-07-18 03:40:27.314,2024-07-18 03:40:27.314,253.4838,22.31075,7.194849,10.33344,0,178.0534,0,-27.89426,7.492848,-39.35756,0,178.0534,0
2024-07-18 03:40:27.347,2024-07-18 03:40:27.347,253.4504,22.31923,7.194849,10.24784,0,178.0534,0,-27.88577,7.492848,-39.44316,0,178.0534,0
2024-07-18 03:40:27.380,2024-07-18 03:40:27.380,253.4171,22.32805,7.194849,10.21133,0,178.0534,0,-27.87695,7.492848,-39.47968,0,178.0534,0
2024-07-18 03:40:27.431,2024-07-18 03:40:27.431,253.3671,22.35327,7.194849,10.11634,0,178.0534,0,-27.85173,7.492848,-39.57466,0,178.0534,0
2024-07-18 03:40:27.464,2024-07-18 03:40:27.464,253.3337,22.37257,7.194849,10.05974,0,178.0534,0,-27.83243,7.492848,-39.63126,0,178.0534,0
2024-07-18 03:40:27.496,2024-07-18 03:40:27.496,253.3003,22.38136,7.194849,10.03823,0,178.0534,0,-27.82364,7.492848,-39.65277,0,178.0534,0
2024-07-18 03:40:27.531,2024-07-18 03:40:27.531,253.267,22.39585,7.194849,10.0123,0,178.0534,0,-27.80915,7.492848,-39.6787,0,178.0534,0
2024-07-18 03:40:27.582,2024-07-18 03:40:27.582,253.2169,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
2024-07-18 03:40:27.614,2024-07-18 03:40:27.614,253.1836,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
2024-07-18 03:40:27.648,2024-07-18 03:40:27.648,253.1502,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
2024-07-18 03:40:27.681,2024-07-18 03:40:27.681,253.1169,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
2024-07-18 03:40:27.732,2024-07-18 03:40:27.732,253.0668,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
2024-07-18 03:40:27.764,2024-07-18 03:40:27.764,253.0335,22.4012,7.194849,10.0054,0,178.0534,0,-27.8038,7.492848,-39.6856,0,178.0534,0
