Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:06:49.203,2024-07-09 08:06:49.203,259.1215,29.72444,2.306063,95.94142,0,13.2605,0,-20.48056,2.604063,46.25042,0,13.2605,0
2024-07-09 08:06:49.253,2024-07-09 08:06:49.253,259.0714,29.72444,2.306063,95.94142,0,9.301452,0,-20.48056,2.604063,46.25042,0,9.301452,0
2024-07-09 08:06:49.304,2024-07-09 08:06:49.304,259.0214,29.72444,2.306063,95.94142,0,5.34162,0,-20.48056,2.604063,46.25042,0,5.34162,0
2024-07-09 08:06:49.336,2024-07-09 08:06:49.336,258.988,29.72444,2.306063,95.94142,0,2.701265,0,-20.48056,2.604063,46.25042,0,2.701265,0
2024-07-09 08:06:49.388,2024-07-09 08:06:49.388,258.938,29.72444,2.306063,95.94142,0,358.7417,0,-20.48056,2.604063,46.25042,0,358.7417,0
2024-07-09 08:06:49.419,2024-07-09 08:06:49.419,258.9047,29.72444,2.306063,95.94142,0,356.1051,0,-20.48056,2.604063,46.25042,0,356.1051,0
2024-07-09 08:06:49.469,2024-07-09 08:06:49.469,258.8546,29.72444,2.306063,95.94142,0,352.1463,0,-20.48056,2.604063,46.25042,0,352.1463,0
2024-07-09 08:06:49.503,2024-07-09 08:06:49.503,258.8213,29.72444,2.306063,95.94142,0,349.5044,0,-20.48056,2.604063,46.25042,0,349.5044,0
2024-07-09 08:06:49.553,2024-07-09 08:06:49.553,258.7712,29.72444,2.306063,95.94142,0,345.5432,0,-20.48056,2.604063,46.25042,0,345.5432,0
2024-07-09 08:06:49.586,2024-07-09 08:06:49.586,258.7379,29.72444,2.306063,95.94142,0,342.9031,0,-20.48056,2.604063,46.25042,0,342.9031,0
2024-07-09 08:06:49.637,2024-07-09 08:06:49.637,258.6878,29.72444,2.306063,95.94142,0,338.946,0,-20.48056,2.604063,46.25042,0,338.946,0
2024-07-09 08:06:49.717,2024-07-09 08:06:49.717,258.6378,29.72444,2.306063,95.94142,0,334.9859,0,-20.48056,2.604063,46.25042,0,334.9859,0
2024-07-09 08:06:49.735,2024-07-09 08:06:49.735,258.6045,29.72444,2.306063,95.94142,0,332.3493,0,-20.48056,2.604063,46.25042,0,332.3493,0
2024-07-09 08:06:49.771,2024-07-09 08:06:49.771,258.5544,29.72444,2.306063,95.94142,0,328.3881,0,-20.48056,2.604063,46.25042,0,328.3881,0
2024-07-09 08:06:49.821,2024-07-09 08:06:49.821,258.5044,29.72444,2.306063,95.94142,0,326.8712,0,-20.48056,2.604063,46.25042,0,326.8712,0
2024-07-09 08:06:49.854,2024-07-09 08:06:49.854,258.471,29.72444,2.306063,95.94142,0,326.8711,0,-20.48056,2.604063,46.25042,0,326.8711,0
2024-07-09 08:06:49.904,2024-07-09 08:06:49.904,258.421,29.72444,2.306063,95.94142,0,326.8709,0,-20.48056,2.604063,46.25042,0,326.8709,0
2024-07-09 08:06:49.937,2024-07-09 08:06:49.937,258.3876,29.72444,2.306063,95.94142,0,326.8709,0,-20.48056,2.604063,46.25042,0,326.8709,0
2024-07-09 08:06:49.988,2024-07-09 08:06:49.988,258.3376,29.72444,2.306063,95.94142,0,326.8708,0,-20.48056,2.604063,46.25042,0,326.8708,0
2024-07-09 08:06:50.020,2024-07-09 08:06:50.020,258.3042,29.71689,2.306063,95.93437,0,326.8707,0,-20.48811,2.604063,46.24337,0,326.8707,0
2024-07-09 08:06:50.070,2024-07-09 08:06:50.070,258.2542,29.6214,2.306063,95.8266,0,326.8706,0,-20.5836,2.604063,46.13559,0,326.8706,0
2024-07-09 08:06:50.105,2024-07-09 08:06:50.105,258.2209,29.52329,2.306063,95.72119,0,326.8705,0,-20.68171,2.604063,46.03019,0,326.8705,0
2024-07-09 08:06:50.154,2024-07-09 08:06:50.154,258.1708,29.42518,2.306063,95.61578,0,326.8705,0,-20.77982,2.604063,45.92478,0,326.8705,0
2024-07-09 08:06:50.188,2024-07-09 08:06:50.188,258.1375,29.42518,2.306063,95.61578,0,326.8705,0,-20.77982,2.604063,45.92478,0,326.8705,0
2024-07-09 08:06:50.238,2024-07-09 08:06:50.238,258.0874,29.42518,2.306063,95.61578,0,323.7418,0,-20.77982,2.604063,45.92478,0,323.7418,0
2024-07-09 08:06:50.271,2024-07-09 08:06:50.271,258.0541,29.42518,2.306063,95.61578,0,321.0798,0,-20.77982,2.604063,45.92478,0,321.0798,0
2024-07-09 08:06:50.321,2024-07-09 08:06:50.321,258.004,29.42518,2.306063,95.61578,0,317.0826,0,-20.77982,2.604063,45.92478,0,317.0826,0
2024-07-09 08:06:50.354,2024-07-09 08:06:50.354,257.9707,29.42518,2.306063,95.61578,0,314.4171,0,-20.77982,2.604063,45.92478,0,314.4171,0
2024-07-09 08:06:50.404,2024-07-09 08:06:50.404,257.9207,29.42518,2.306063,95.61578,0,310.4205,0,-20.77982,2.604063,45.92478,0,310.4205,0
2024-07-09 08:06:50.437,2024-07-09 08:06:50.437,257.8873,29.42518,2.306063,95.61578,0,307.7557,0,-20.77982,2.604063,45.92478,0,307.7557,0
2024-07-09 08:06:50.488,2024-07-09 08:06:50.488,257.8372,29.42518,2.306063,95.61578,0,303.7569,0,-20.77982,2.604063,45.92478,0,303.7569,0
2024-07-09 08:06:50.521,2024-07-09 08:06:50.521,257.8039,29.42518,2.306063,95.61578,0,301.0944,0,-20.77982,2.604063,45.92478,0,301.0944,0
2024-07-09 08:06:50.571,2024-07-09 08:06:50.571,257.7539,29.42518,2.306063,95.61578,0,297.0974,0,-20.77982,2.604063,45.92478,0,297.0974,0
2024-07-09 08:06:50.604,2024-07-09 08:06:50.604,257.7206,29.42518,2.306063,95.61578,0,294.4348,0,-20.77982,2.604063,45.92478,0,294.4348,0
2024-07-09 08:06:50.654,2024-07-09 08:06:50.654,257.6705,29.42518,2.306063,95.61578,0,290.436,0,-20.77982,2.604063,45.92478,0,290.436,0
2024-07-09 08:06:50.687,2024-07-09 08:06:50.687,257.6371,29.42518,2.306063,95.61578,0,287.7707,0,-20.77982,2.604063,45.92478,0,287.7707,0
2024-07-09 08:06:50.738,2024-07-09 08:06:50.738,257.5871,29.42518,2.306063,95.61578,0,283.7733,0,-20.77982,2.604063,45.92478,0,283.7733,0
2024-07-09 08:06:50.788,2024-07-09 08:06:50.788,257.537,29.42518,2.306063,95.61578,0,279.7704,0,-20.77982,2.604063,45.92478,0,279.7704,0
2024-07-09 08:06:50.820,2024-07-09 08:06:50.820,257.5037,29.42518,2.306063,95.61578,0,277.1045,0,-20.77982,2.604063,45.92478,0,277.1045,0
2024-07-09 08:06:50.854,2024-07-09 08:06:50.854,257.4704,29.42518,2.306063,95.61578,0,274.4357,0,-20.77982,2.604063,45.92478,0,274.4357,0
2024-07-09 08:06:50.905,2024-07-09 08:06:50.905,257.4204,29.42518,2.306063,95.61578,0,270.4405,0,-20.77982,2.604063,45.92478,0,270.4405,0
2024-07-09 08:06:50.937,2024-07-09 08:06:50.937,257.387,29.42518,2.306063,95.61578,0,267.7718,0,-20.77982,2.604063,45.92478,0,267.7718,0
2024-07-09 08:06:50.988,2024-07-09 08:06:50.988,257.3369,29.42518,2.306063,95.61578,0,263.7726,0,-20.77982,2.604063,45.92478,0,263.7726,0
2024-07-09 08:06:51.021,2024-07-09 08:06:51.021,257.3036,29.42518,2.306063,95.61578,0,261.11,0,-20.77982,2.604063,45.92478,0,261.11,0
2024-07-09 08:06:51.072,2024-07-09 08:06:51.072,257.2536,29.42518,2.306063,95.61578,0,257.1105,0,-20.77982,2.604063,45.92478,0,257.1105,0
2024-07-09 08:06:51.105,2024-07-09 08:06:51.105,257.2202,29.42518,2.306063,95.61578,0,254.444,0,-20.77982,2.604063,45.92478,0,254.444,0
2024-07-09 08:06:51.155,2024-07-09 08:06:51.155,257.1702,29.42518,2.306063,95.61578,0,250.4498,0,-20.77982,2.604063,45.92478,0,250.4498,0
2024-07-09 08:06:51.187,2024-07-09 08:06:51.187,257.1368,29.42518,2.306063,95.61578,0,247.7898,0,-20.77982,2.604063,45.92478,0,247.7898,0
2024-07-09 08:06:51.238,2024-07-09 08:06:51.238,257.0868,29.42518,2.306063,95.61578,0,243.7962,0,-20.77982,2.604063,45.92478,0,243.7962,0
2024-07-09 08:06:51.271,2024-07-09 08:06:51.271,257.0534,29.42518,2.306063,95.61578,0,241.1342,0,-20.77982,2.604063,45.92478,0,241.1342,0
2024-07-09 08:06:51.321,2024-07-09 08:06:51.321,257.0034,29.42518,2.306063,95.61578,0,237.1434,0,-20.77982,2.604063,45.92478,0,237.1434,0
2024-07-09 08:06:51.354,2024-07-09 08:06:51.354,256.97,29.42518,2.306063,95.61578,0,234.4792,0,-20.77982,2.604063,45.92478,0,234.4792,0
2024-07-09 08:06:51.404,2024-07-09 08:06:51.404,256.92,29.42518,2.306063,95.61578,0,230.4859,0,-20.77982,2.604063,45.92478,0,230.4859,0
2024-07-09 08:06:51.438,2024-07-09 08:06:51.438,256.8866,29.42518,2.306063,95.61578,0,227.8249,0,-20.77982,2.604063,45.92478,0,227.8249,0
2024-07-09 08:06:51.489,2024-07-09 08:06:51.489,256.8366,29.42518,2.306063,95.61578,0,223.8313,0,-20.77982,2.604063,45.92478,0,223.8313,0
2024-07-09 08:06:51.538,2024-07-09 08:06:51.538,256.7866,29.42518,2.306063,95.61578,0,219.841,0,-20.77982,2.604063,45.92478,0,219.841,0
2024-07-09 08:06:51.589,2024-07-09 08:06:51.589,256.7365,29.42518,2.306063,95.61578,0,215.8454,0,-20.77982,2.604063,45.92478,0,215.8454,0
2024-07-09 08:06:51.621,2024-07-09 08:06:51.621,256.7032,29.42518,2.306063,95.61578,0,213.1861,0,-20.77982,2.604063,45.92478,0,213.1861,0
2024-07-09 08:06:51.672,2024-07-09 08:06:51.672,256.6531,29.42518,2.306063,95.61578,0,209.1929,0,-20.77982,2.604063,45.92478,0,209.1929,0
2024-07-09 08:06:51.722,2024-07-09 08:06:51.722,256.6031,29.42518,2.306063,95.61578,0,205.2011,0,-20.77982,2.604063,45.92478,0,205.2011,0
2024-07-09 08:06:51.771,2024-07-09 08:06:51.771,256.5531,29.42518,2.306063,95.61578,0,201.2061,0,-20.77982,2.604063,45.92478,0,201.2061,0
2024-07-09 08:06:51.804,2024-07-09 08:06:51.804,256.5197,29.42518,2.306063,95.61578,0,198.5452,0,-20.77982,2.604063,45.92478,0,198.5452,0
2024-07-09 08:06:51.855,2024-07-09 08:06:51.855,256.4697,29.42518,2.306063,95.61578,0,194.5512,0,-20.77982,2.604063,45.92478,0,194.5512,0
2024-07-09 08:06:51.905,2024-07-09 08:06:51.905,256.4196,29.42452,2.306063,95.60898,0,194.5512,0,-20.78048,2.604063,45.91798,0,194.5512,0
2024-07-09 08:06:51.955,2024-07-09 08:06:51.955,256.3696,29.40951,2.306063,95.51981,0,194.5511,0,-20.79549,2.604063,45.8288,0,194.5511,0
2024-07-09 08:06:52.005,2024-07-09 08:06:52.005,256.3195,29.36345,2.306063,95.30878,0,194.5511,0,-20.84156,2.604063,45.61777,0,194.5511,0
2024-07-09 08:06:52.038,2024-07-09 08:06:52.038,256.2862,29.34809,2.306063,95.23843,0,194.551,0,-20.85691,2.604063,45.54743,0,194.551,0
2024-07-09 08:06:52.092,2024-07-09 08:06:52.092,256.2362,29.30202,2.306063,95.0274,0,194.551,0,-20.90298,2.604063,45.3364,0,194.551,0
2024-07-09 08:06:52.138,2024-07-09 08:06:52.138,256.1861,29.27131,2.306063,94.88672,0,194.5509,0,-20.93369,2.604063,45.19571,0,194.5509,0
2024-07-09 08:06:52.190,2024-07-09 08:06:52.190,256.1361,29.22524,2.306063,94.67569,0,194.5508,0,-20.97976,2.604063,44.98468,0,194.5508,0
2024-07-09 08:06:52.221,2024-07-09 08:06:52.221,256.1028,29.17309,2.306063,94.54147,0,194.5508,0,-21.03192,2.604063,44.85046,0,194.5508,0
2024-07-09 08:06:52.272,2024-07-09 08:06:52.272,256.0527,29.11147,2.306063,94.41132,0,194.5507,0,-21.09353,2.604063,44.72031,0,194.5507,0
2024-07-09 08:06:52.322,2024-07-09 08:06:52.322,256.0027,29.01314,2.306063,94.21899,0,194.5507,0,-21.19186,2.604063,44.528,0,194.5507,0
2024-07-09 08:06:52.371,2024-07-09 08:06:52.371,255.9526,28.94759,2.306063,94.09079,0,194.5506,0,-21.25741,2.604063,44.39978,0,194.5506,0
2024-07-09 08:06:52.405,2024-07-09 08:06:52.405,255.9193,28.88204,2.306063,93.96257,0,194.5506,0,-21.32296,2.604063,44.27157,0,194.5506,0
2024-07-09 08:06:52.455,2024-07-09 08:06:52.455,255.8692,28.81649,2.306063,93.83437,0,194.5505,0,-21.38852,2.604063,44.14336,0,194.5505,0
2024-07-09 08:06:52.506,2024-07-09 08:06:52.506,255.8192,28.71816,2.306063,93.64204,0,194.5505,0,-21.48684,2.604063,43.95104,0,194.5505,0
2024-07-09 08:06:52.555,2024-07-09 08:06:52.555,255.7691,28.65261,2.306063,93.51383,0,194.5504,0,-21.55239,2.604063,43.82283,0,194.5504,0
2024-07-09 08:06:52.605,2024-07-09 08:06:52.605,255.7191,28.55429,2.306063,93.32152,0,194.5504,0,-21.65071,2.604063,43.63051,0,194.5504,0
2024-07-09 08:06:52.639,2024-07-09 08:06:52.639,255.6857,28.48874,2.306063,93.1933,0,194.5503,0,-21.71626,2.604063,43.5023,0,194.5503,0
2024-07-09 08:06:52.689,2024-07-09 08:06:52.689,255.6357,28.4232,2.306063,93.06509,0,194.5503,0,-21.78181,2.604063,43.37409,0,194.5503,0
2024-07-09 08:06:52.739,2024-07-09 08:06:52.739,255.5857,28.32487,2.306063,92.87277,0,194.1594,0,-21.88013,2.604063,43.18177,0,194.1594,0
2024-07-09 08:06:52.791,2024-07-09 08:06:52.791,255.5356,28.26953,2.306063,92.73982,0,191.4221,0,-21.93547,2.604063,43.04882,0,191.4221,0
2024-07-09 08:06:52.840,2024-07-09 08:06:52.840,255.4856,28.21526,2.306063,92.53075,0,187.4478,0,-21.98974,2.604063,42.83975,0,187.4478,0
2024-07-09 08:06:52.872,2024-07-09 08:06:52.872,255.4523,28.21264,2.306063,92.4588,0,184.7976,0,-21.99237,2.604063,42.7678,0,184.7976,0
2024-07-09 08:06:52.923,2024-07-09 08:06:52.923,255.4022,28.24007,2.306063,92.24454,0,180.8218,0,-21.96494,2.604063,42.55354,0,180.8218,0
2024-07-09 08:06:52.973,2024-07-09 08:06:52.973,255.3522,28.29201,2.306063,92.11024,0,176.848,0,-21.91299,2.604063,42.41924,0,176.848,0
2024-07-09 08:06:53.023,2024-07-09 08:06:53.023,255.3021,28.3938,2.306063,91.91972,0,172.8702,0,-21.81121,2.604063,42.22873,0,172.8702,0
2024-07-09 08:06:53.072,2024-07-09 08:06:53.072,255.2521,28.48065,2.306063,91.80487,0,168.8976,0,-21.72435,2.604063,42.11386,0,168.8976,0
2024-07-09 08:06:53.106,2024-07-09 08:06:53.106,255.2187,28.57598,2.306063,91.69695,0,166.2431,0,-21.62902,2.604063,42.00594,0,166.2431,0
2024-07-09 08:06:53.156,2024-07-09 08:06:53.156,255.1687,28.6762,2.306063,91.59355,0,162.2679,0,-21.5288,2.604063,41.90255,0,162.2679,0
2024-07-09 08:06:53.206,2024-07-09 08:06:53.206,255.1187,28.83694,2.306063,91.44925,0,158.2929,0,-21.36806,2.604063,41.75825,0,158.2929,0
2024-07-09 08:06:53.256,2024-07-09 08:06:53.256,255.0686,28.9505,2.306063,91.36071,0,154.3172,0,-21.2545,2.604063,41.66971,0,154.3172,0
2024-07-09 08:06:53.288,2024-07-09 08:06:53.288,255.0352,29.06993,2.306063,91.28026,0,151.6649,0,-21.13507,2.604063,41.58926,0,151.6649,0
2024-07-09 08:06:53.340,2024-07-09 08:06:53.340,254.9852,29.25447,2.306063,91.168,0,147.6917,0,-20.95053,2.604063,41.477,0,147.6917,0
2024-07-09 08:06:53.390,2024-07-09 08:06:53.390,254.9352,29.38238,2.306063,91.10187,0,143.7147,0,-20.82262,2.604063,41.41087,0,143.7147,0
2024-07-09 08:06:53.442,2024-07-09 08:06:53.442,254.8852,29.58067,2.306063,91.0162,0,139.7402,0,-20.62433,2.604063,41.32521,0,139.7402,0
2024-07-09 08:06:53.473,2024-07-09 08:06:53.473,254.8518,29.64859,2.306063,90.99231,0,137.089,0,-20.55641,2.604063,41.3013,0,137.089,0
2024-07-09 08:06:53.523,2024-07-09 08:06:53.523,254.8018,29.85733,2.306063,90.93679,0,133.114,0,-20.34767,2.604063,41.24579,0,133.114,0
2024-07-09 08:06:53.572,2024-07-09 08:06:53.572,254.7517,30.00111,2.306063,90.92876,0,129.138,0,-20.2039,2.604063,41.23776,0,129.138,0
2024-07-09 08:06:53.606,2024-07-09 08:06:53.606,254.7184,30.14418,2.306063,90.94504,0,126.4874,0,-20.06082,2.604063,41.25404,0,126.4874,0
2024-07-09 08:06:53.657,2024-07-09 08:06:53.657,254.6684,30.28595,2.306063,90.97028,0,122.5121,0,-19.91905,2.604063,41.27927,0,122.5121,0
2024-07-09 08:06:53.706,2024-07-09 08:06:53.706,254.6183,30.49547,2.306063,91.02278,0,118.5368,0,-19.70953,2.604063,41.33178,0,118.5368,0
2024-07-09 08:06:53.740,2024-07-09 08:06:53.740,254.585,30.6375,2.306063,91.04653,0,115.886,0,-19.5675,2.604063,41.35553,0,115.886,0
2024-07-09 08:06:53.790,2024-07-09 08:06:53.790,254.535,30.77919,2.306063,91.0722,0,112.1876,0,-19.42581,2.604063,41.3812,0,112.1876,0
2024-07-09 08:06:53.840,2024-07-09 08:06:53.840,254.4849,30.99431,2.457263,91.09168,0,108.6954,0,-19.21069,2.755263,41.40068,0,108.6954,0
2024-07-09 08:06:53.873,2024-07-09 08:06:53.873,254.4516,31.06596,2.507663,91.0988,0,106.5167,0,-19.13904,2.805663,41.4078,0,106.5167,0
2024-07-09 08:06:53.923,2024-07-09 08:06:53.923,254.4015,31.28173,2.658863,91.10869,0,103.2856,0,-18.92327,2.956863,41.41769,0,103.2856,0
2024-07-09 08:06:53.956,2024-07-09 08:06:53.956,254.3681,31.35348,2.709263,91.11479,0,101.1283,0,-18.85153,3.007263,41.42379,0,101.1283,0
2024-07-09 08:06:54.006,2024-07-09 08:06:54.006,254.3181,31.56785,2.860463,91.1412,0,97.89707,0,-18.63715,3.158463,41.45021,0,97.89707,0
2024-07-09 08:06:54.040,2024-07-09 08:06:54.040,254.2848,31.70955,2.961263,91.16684,0,95.76214,0,-18.49545,3.259263,41.47584,0,95.76214,0
2024-07-09 08:06:54.090,2024-07-09 08:06:54.090,254.2347,31.8502,3.062063,91.19774,0,95.76221,0,-18.3548,3.360063,41.50674,0,95.76221,0
2024-07-09 08:06:54.124,2024-07-09 08:06:54.124,254.2013,31.99085,3.062063,91.22864,0,95.76225,0,-18.21415,3.360063,41.53764,0,95.76225,0
2024-07-09 08:06:54.173,2024-07-09 08:06:54.173,254.1513,32.13397,3.062063,91.24452,0,95.76231,0,-18.07103,3.360063,41.55352,0,95.76231,0
2024-07-09 08:06:54.206,2024-07-09 08:06:54.206,254.118,32.27776,3.062063,91.25235,0,95.76236,0,-17.92725,3.360063,41.56135,0,95.76236,0
2024-07-09 08:06:54.257,2024-07-09 08:06:54.257,254.0679,32.42154,3.062063,91.26018,0,95.7624,0,-17.78346,3.360063,41.56918,0,95.7624,0
2024-07-09 08:06:54.290,2024-07-09 08:06:54.290,254.0346,32.56533,3.062063,91.26801,0,95.76242,0,-17.63967,3.360063,41.577,0,95.76242,0
2024-07-09 08:06:54.342,2024-07-09 08:06:54.342,253.9846,32.78101,3.062063,91.27975,0,95.7625,0,-17.42399,3.360063,41.58875,0,95.7625,0
2024-07-09 08:06:54.372,2024-07-09 08:06:54.372,253.9512,32.85291,3.062063,91.28366,0,95.76256,0,-17.3521,3.360063,41.59266,0,95.76256,0
2024-07-09 08:06:54.423,2024-07-09 08:06:54.423,253.9011,33.06859,3.062063,91.2954,0,95.76257,0,-17.13642,3.360063,41.6044,0,95.76257,0
2024-07-09 08:06:54.457,2024-07-09 08:06:54.457,253.8678,33.14048,3.062063,91.29932,0,95.76261,0,-17.06452,3.360063,41.60831,0,95.76261,0
2024-07-09 08:06:54.508,2024-07-09 08:06:54.508,253.8177,33.35616,3.062063,91.31106,0,95.76266,0,-16.84884,3.360063,41.62006,0,95.76266,0
2024-07-09 08:06:54.540,2024-07-09 08:06:54.540,253.7844,33.49995,3.062063,91.31889,0,95.76269,0,-16.70505,3.360063,41.62788,0,95.76269,0
2024-07-09 08:06:54.591,2024-07-09 08:06:54.591,253.7344,33.64374,3.062063,91.32671,0,95.76279,0,-16.56127,3.360063,41.63571,0,95.76279,0
2024-07-09 08:06:54.643,2024-07-09 08:06:54.643,253.6843,33.85942,3.062063,91.33846,0,95.76283,0,-16.34558,3.360063,41.64745,0,95.76283,0
2024-07-09 08:06:54.673,2024-07-09 08:06:54.673,253.6509,33.93131,3.062063,91.34237,0,95.76284,0,-16.27369,3.360063,41.65137,0,95.76284,0
2024-07-09 08:06:54.724,2024-07-09 08:06:54.724,253.6009,34.14699,3.062063,91.35411,0,95.7629,0,-16.05801,3.360063,41.66311,0,95.7629,0
2024-07-09 08:06:54.757,2024-07-09 08:06:54.757,253.5676,34.21889,3.062063,91.35802,0,95.76295,0,-15.98612,3.360063,41.66702,0,95.76295,0
2024-07-09 08:06:54.808,2024-07-09 08:06:54.808,253.5175,34.43457,3.062063,91.36977,0,95.76299,0,-15.77044,3.360063,41.67876,0,95.76299,0
2024-07-09 08:06:54.841,2024-07-09 08:06:54.841,253.4842,34.57835,3.162863,91.37759,0,95.76304,0,-15.62665,3.460863,41.68659,0,95.76304,0
2024-07-09 08:06:54.891,2024-07-09 08:06:54.891,253.4342,34.7108,3.263663,91.38477,0,95.76301,0,-15.4942,3.561663,41.69376,0,95.76301,0
2024-07-09 08:06:54.923,2024-07-09 08:06:54.923,253.4008,34.7108,3.364463,91.38477,0,95.76305,0,-15.4942,3.662463,41.69376,0,95.76305,0
2024-07-09 08:06:54.975,2024-07-09 08:06:54.975,253.3507,34.7108,3.465263,91.38477,0,95.76306,0,-15.4942,3.763263,41.69376,0,95.76306,0
2024-07-09 08:06:55.007,2024-07-09 08:06:55.007,253.3174,34.7108,3.566063,91.38477,0,95.76308,0,-15.4942,3.864064,41.69376,0,95.76308,0
2024-07-09 08:06:55.058,2024-07-09 08:06:55.058,253.2673,34.7108,3.666863,91.38477,0,95.76314,0,-15.4942,3.964864,41.69376,0,95.76314,0
2024-07-09 08:06:55.090,2024-07-09 08:06:55.090,253.234,34.7108,3.767663,91.38477,0,95.76318,0,-15.4942,4.065663,41.69376,0,95.76318,0
2024-07-09 08:06:55.141,2024-07-09 08:06:55.141,253.1839,34.7108,3.918863,91.38477,0,95.76323,0,-15.4942,4.216863,41.69376,0,95.76323,0
2024-07-09 08:06:55.192,2024-07-09 08:06:55.192,253.1339,34.7108,4.019662,91.38477,0,95.7633,0,-15.4942,4.317662,41.69376,0,95.7633,0
2024-07-09 08:06:55.224,2024-07-09 08:06:55.224,253.1005,34.7108,4.120462,91.38477,0,95.76336,0,-15.4942,4.418462,41.69376,0,95.76336,0
2024-07-09 08:06:55.273,2024-07-09 08:06:55.273,253.0505,34.7108,4.221262,91.38477,0,95.76344,0,-15.4942,4.519261,41.69376,0,95.76344,0
2024-07-09 08:06:55.306,2024-07-09 08:06:55.306,253.0172,34.7108,4.322061,91.38477,0,95.76344,0,-15.4942,4.620061,41.69376,0,95.76344,0
2024-07-09 08:06:55.358,2024-07-09 08:06:55.358,252.9671,34.7108,4.422861,91.38477,0,95.76341,0,-15.4942,4.72086,41.69376,0,95.76341,0
2024-07-09 08:06:55.391,2024-07-09 08:06:55.391,252.9338,34.75228,4.52366,91.38699,0,95.76345,0,-15.45272,4.82166,41.69599,0,95.76345,0
2024-07-09 08:06:55.441,2024-07-09 08:06:55.441,252.8837,34.96808,4.67486,91.37764,0,95.76351,0,-15.23692,4.972859,41.68664,0,95.76351,0
2024-07-09 08:06:55.492,2024-07-09 08:06:55.492,252.8337,35.11181,4.67486,91.36879,0,95.76354,0,-15.09319,4.972859,41.67778,0,95.76354,0
2024-07-09 08:06:55.524,2024-07-09 08:06:55.524,252.8004,35.25554,4.67486,91.35992,0,95.7636,0,-14.94947,4.972859,41.66893,0,95.7636,0
2024-07-09 08:06:55.574,2024-07-09 08:06:55.574,252.7503,35.39926,4.67486,91.35107,0,95.76366,0,-14.80574,4.972859,41.66007,0,95.76366,0
2024-07-09 08:06:55.608,2024-07-09 08:06:55.608,252.7169,35.54299,4.67486,91.34221,0,95.76366,0,-14.66201,4.972859,41.65121,0,95.76366,0
2024-07-09 08:06:55.656,2024-07-09 08:06:55.656,252.6669,35.68671,4.67486,91.33336,0,95.76369,0,-14.51829,4.972859,41.64235,0,95.76369,0
2024-07-09 08:06:55.708,2024-07-09 08:06:55.708,252.6169,35.90162,4.67486,91.31166,0,95.76377,0,-14.30338,4.972859,41.62066,0,95.76377,0
2024-07-09 08:06:55.741,2024-07-09 08:06:55.741,252.5835,36.0449,4.67486,91.2972,0,95.76379,0,-14.16011,4.972859,41.60619,0,95.76379,0
2024-07-09 08:06:55.791,2024-07-09 08:06:55.791,252.5335,36.18817,4.67486,91.28273,0,95.76381,0,-14.01684,4.972859,41.59172,0,95.76381,0
2024-07-09 08:06:55.842,2024-07-09 08:06:55.842,252.4835,36.39944,4.67486,91.23779,0,95.76388,0,-13.80556,4.972859,41.54679,0,95.76388,0
2024-07-09 08:06:55.874,2024-07-09 08:06:55.874,252.4501,36.46759,4.67486,91.21457,0,95.76388,0,-13.73741,4.972859,41.52356,0,95.76388,0
2024-07-09 08:06:55.925,2024-07-09 08:06:55.925,252.4001,36.67204,4.67486,91.14487,0,95.76391,0,-13.53297,4.972859,41.45387,0,95.76391,0
2024-07-09 08:06:55.958,2024-07-09 08:06:55.958,252.3667,36.7394,4.67486,91.11946,0,96.82141,0,-13.4656,4.972859,41.42846,0,96.82141,0
2024-07-09 08:06:56.008,2024-07-09 08:06:56.008,252.3167,36.94006,4.826059,91.03951,0,96.82143,0,-13.26494,5.124059,41.34851,0,96.82143,0
2024-07-09 08:06:56.058,2024-07-09 08:06:56.058,252.2666,37.06907,4.926858,90.97552,0,96.8213,0,-13.13594,5.224858,41.28452,0,96.8213,0
2024-07-09 08:06:56.091,2024-07-09 08:06:56.091,252.2333,37.19806,5.027658,90.91153,0,96.82133,0,-13.00694,5.325658,41.22053,0,96.82133,0
2024-07-09 08:06:56.142,2024-07-09 08:06:56.142,252.1833,37.38553,5.178857,90.80424,0,96.82137,0,-12.81947,5.476857,41.11324,0,96.82137,0
2024-07-09 08:06:56.174,2024-07-09 08:06:56.174,252.1499,37.44592,5.229257,90.76505,0,96.82124,0,-12.75908,5.527257,41.07404,0,96.82124,0
2024-07-09 08:06:56.225,2024-07-09 08:06:56.225,252.0998,37.62028,5.380456,90.63754,0,96.8213,0,-12.58472,5.678456,40.94654,0,96.8213,0
2024-07-09 08:06:56.275,2024-07-09 08:06:56.275,252.0498,37.7049,5.481256,90.52103,0,96.8212,0,-12.5001,5.779256,40.83002,0,96.8212,0
2024-07-09 08:06:56.308,2024-07-09 08:06:56.308,252.0164,37.77545,5.582056,90.39549,0,96.82122,0,-12.42955,5.880055,40.70449,0,96.82122,0
