Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:20:20.052,2024-07-11 03:20:20.052,275.516,33.29961,8.606042,34.4807,0,122.6913,0,-16.90539,8.904042,-15.21031,0,122.6913,0
2024-07-11 03:20:20.086,2024-07-11 03:20:20.086,275.4826,33.29961,8.606042,34.4807,0,122.6912,0,-16.90539,8.904042,-15.21031,0,122.6912,0
2024-07-11 03:20:20.120,2024-07-11 03:20:20.120,275.4494,33.29961,8.606042,34.4807,0,122.6912,0,-16.90539,8.904042,-15.21031,0,122.6912,0
2024-07-11 03:20:20.169,2024-07-11 03:20:20.169,275.3993,33.29961,8.606042,34.4807,0,122.6912,0,-16.90539,8.904042,-15.21031,0,122.6912,0
2024-07-11 03:20:20.202,2024-07-11 03:20:20.202,275.3659,33.29961,8.706841,34.4807,0,122.6912,0,-16.90539,9.004842,-15.21031,0,122.6912,0
2024-07-11 03:20:20.236,2024-07-11 03:20:20.236,275.3326,33.29961,8.807641,34.4807,0,122.6912,0,-16.90539,9.105641,-15.21031,0,122.6912,0
2024-07-11 03:20:20.286,2024-07-11 03:20:20.286,275.2825,33.29961,8.908441,34.4807,0,122.6912,0,-16.90539,9.206441,-15.21031,0,122.6912,0
2024-07-11 03:20:20.319,2024-07-11 03:20:20.319,275.2491,33.29961,9.00924,34.4807,0,122.6912,0,-16.90539,9.30724,-15.21031,0,122.6912,0
2024-07-11 03:20:20.354,2024-07-11 03:20:20.354,275.2157,33.29961,9.11004,34.4807,0,122.6912,0,-16.90539,9.40804,-15.21031,0,122.6912,0
2024-07-11 03:20:20.386,2024-07-11 03:20:20.386,275.1823,33.29961,9.160439,34.4807,0,122.6911,0,-16.90539,9.45844,-15.21031,0,122.6911,0
2024-07-11 03:20:20.437,2024-07-11 03:20:20.437,275.1323,33.29961,9.311639,34.4807,0,122.6911,0,-16.90539,9.609639,-15.21031,0,122.6911,0
2024-07-11 03:20:20.469,2024-07-11 03:20:20.469,275.099,33.29961,9.362039,34.4807,0,122.6911,0,-16.90539,9.660039,-15.21031,0,122.6911,0
2024-07-11 03:20:20.503,2024-07-11 03:20:20.503,275.0656,33.29961,9.462838,34.4807,0,122.691,0,-16.90539,9.760839,-15.21031,0,122.691,0
2024-07-11 03:20:20.536,2024-07-11 03:20:20.536,275.0323,33.29961,9.563638,34.4807,0,122.691,0,-16.90539,9.861638,-15.21031,0,122.691,0
2024-07-11 03:20:20.569,2024-07-11 03:20:20.569,274.999,33.29961,9.614038,34.4807,0,122.691,0,-16.90539,9.912038,-15.21031,0,122.691,0
2024-07-11 03:20:20.602,2024-07-11 03:20:20.602,274.9656,33.29961,9.714837,34.4807,0,122.691,0,-16.90539,10.01284,-15.21031,0,122.691,0
2024-07-11 03:20:20.653,2024-07-11 03:20:20.653,274.9156,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.686,2024-07-11 03:20:20.686,274.8822,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.719,2024-07-11 03:20:20.719,274.8488,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.753,2024-07-11 03:20:20.753,274.8154,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.786,2024-07-11 03:20:20.786,274.782,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.819,2024-07-11 03:20:20.819,274.7488,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.852,2024-07-11 03:20:20.852,274.7154,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.886,2024-07-11 03:20:20.886,274.682,33.29961,9.866036,34.4807,0,122.691,0,-16.90539,10.16404,-15.21031,0,122.691,0
2024-07-11 03:20:20.920,2024-07-11 03:20:20.920,274.6487,33.29961,9.866036,34.4807,0,122.6909,0,-16.90539,10.16404,-15.21031,0,122.6909,0
2024-07-11 03:20:20.972,2024-07-11 03:20:20.972,274.5987,33.29961,9.765237,34.4807,0,122.6909,0,-16.90539,10.06324,-15.21031,0,122.6909,0
2024-07-11 03:20:21.003,2024-07-11 03:20:21.003,274.5654,33.29961,9.664437,34.4807,0,122.6909,0,-16.90539,9.962438,-15.21031,0,122.6909,0
2024-07-11 03:20:21.037,2024-07-11 03:20:21.037,274.532,33.29961,9.563638,34.4807,0,122.6909,0,-16.90539,9.861638,-15.21031,0,122.6909,0
2024-07-11 03:20:21.070,2024-07-11 03:20:21.070,274.4987,33.29961,9.513238,34.4807,0,122.6909,0,-16.90539,9.811238,-15.21031,0,122.6909,0
2024-07-11 03:20:21.103,2024-07-11 03:20:21.103,274.4653,33.29961,9.412438,34.4807,0,122.6908,0,-16.90539,9.710439,-15.21031,0,122.6908,0
2024-07-11 03:20:21.137,2024-07-11 03:20:21.137,274.4319,33.29961,9.311639,34.4807,0,122.6908,0,-16.90539,9.609639,-15.21031,0,122.6908,0
2024-07-11 03:20:21.186,2024-07-11 03:20:21.186,274.3819,33.29961,9.210839,34.4807,0,122.6908,0,-16.90539,9.50884,-15.21031,0,122.6908,0
2024-07-11 03:20:21.220,2024-07-11 03:20:21.220,274.3485,33.29961,9.11004,34.4807,0,122.6908,0,-16.90539,9.40804,-15.21031,0,122.6908,0
2024-07-11 03:20:21.253,2024-07-11 03:20:21.253,274.315,33.29961,9.00924,34.4807,0,122.6908,0,-16.90539,9.30724,-15.21031,0,122.6908,0
2024-07-11 03:20:21.286,2024-07-11 03:20:21.286,274.2817,33.29961,8.95884,34.4807,0,122.6909,0,-16.90539,9.256841,-15.21031,0,122.6909,0
2024-07-11 03:20:21.319,2024-07-11 03:20:21.319,274.2485,33.29961,8.858041,34.4807,0,122.6909,0,-16.90539,9.156041,-15.21031,0,122.6909,0
2024-07-11 03:20:21.370,2024-07-11 03:20:21.370,274.1984,33.29961,8.757241,34.4807,0,122.6908,0,-16.90539,9.055242,-15.21031,0,122.6908,0
2024-07-11 03:20:21.403,2024-07-11 03:20:21.403,274.1651,33.29961,8.757241,34.4807,0,122.6908,0,-16.90539,9.055242,-15.21031,0,122.6908,0
2024-07-11 03:20:21.436,2024-07-11 03:20:21.436,274.1317,33.29961,8.757241,34.4807,0,122.6907,0,-16.90539,9.055242,-15.21031,0,122.6907,0
2024-07-11 03:20:21.487,2024-07-11 03:20:21.487,274.0816,33.29961,8.757241,34.4807,0,122.6907,0,-16.90539,9.055242,-15.21031,0,122.6907,0
2024-07-11 03:20:21.521,2024-07-11 03:20:21.521,274.0482,33.29961,8.757241,34.4807,0,122.6907,0,-16.90539,9.055242,-15.21031,0,122.6907,0
2024-07-11 03:20:21.553,2024-07-11 03:20:21.553,274.0149,33.29961,8.757241,34.4807,0,122.6907,0,-16.90539,9.055242,-15.21031,0,122.6907,0
2024-07-11 03:20:21.586,2024-07-11 03:20:21.586,273.9816,33.29961,8.757241,34.4807,0,122.6907,0,-16.90539,9.055242,-15.21031,0,122.6907,0
2024-07-11 03:20:21.620,2024-07-11 03:20:21.620,273.9483,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.671,2024-07-11 03:20:21.671,273.8982,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.704,2024-07-11 03:20:21.704,273.8648,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.737,2024-07-11 03:20:21.737,273.8315,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.770,2024-07-11 03:20:21.770,273.7982,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.821,2024-07-11 03:20:21.821,273.7481,33.29961,8.757241,34.4807,0,122.6906,0,-16.90539,9.055242,-15.21031,0,122.6906,0
2024-07-11 03:20:21.854,2024-07-11 03:20:21.854,273.7148,33.3217,8.757241,34.4725,0,122.6906,0,-16.8833,9.055242,-15.2185,0,122.6906,0
2024-07-11 03:20:21.886,2024-07-11 03:20:21.886,273.6814,33.38461,8.757241,34.43747,0,122.6906,0,-16.82039,9.055242,-15.25354,0,122.6906,0
2024-07-11 03:20:21.921,2024-07-11 03:20:21.921,273.648,33.51041,8.757241,34.3674,0,122.6906,0,-16.69459,9.055242,-15.3236,0,122.6906,0
2024-07-11 03:20:21.971,2024-07-11 03:20:21.971,273.598,33.63622,8.757241,34.29734,0,122.6905,0,-16.56878,9.055242,-15.39366,0,122.6905,0
2024-07-11 03:20:22.004,2024-07-11 03:20:22.004,273.5646,33.76202,8.757241,34.22727,0,122.6905,0,-16.44298,9.055242,-15.46373,0,122.6905,0
2024-07-11 03:20:22.037,2024-07-11 03:20:22.037,273.5313,33.88783,8.757241,34.15721,0,122.6905,0,-16.31717,9.055242,-15.53379,0,122.6905,0
2024-07-11 03:20:22.087,2024-07-11 03:20:22.087,273.4813,34.01363,8.757241,34.08714,0,122.6905,0,-16.19137,9.055242,-15.60386,0,122.6905,0
2024-07-11 03:20:22.120,2024-07-11 03:20:22.120,273.4479,34.13943,8.757241,34.01708,0,122.6904,0,-16.06557,9.055242,-15.67392,0,122.6904,0
2024-07-11 03:20:22.154,2024-07-11 03:20:22.154,273.4145,34.26524,8.757241,33.94701,0,122.6904,0,-15.93976,9.055242,-15.74399,0,122.6904,0
2024-07-11 03:20:22.204,2024-07-11 03:20:22.204,273.3645,34.39105,8.757241,33.87695,0,122.6904,0,-15.81395,9.055242,-15.81405,0,122.6904,0
2024-07-11 03:20:22.237,2024-07-11 03:20:22.237,273.3311,34.51685,8.757241,33.80688,0,122.6904,0,-15.68815,9.055242,-15.88412,0,122.6904,0
2024-07-11 03:20:22.287,2024-07-11 03:20:22.287,273.2811,34.64266,8.757241,33.73682,0,122.6904,0,-15.56234,9.055242,-15.95418,0,122.6904,0
2024-07-11 03:20:22.321,2024-07-11 03:20:22.321,273.2478,34.76846,8.757241,33.66676,0,122.6903,0,-15.43654,9.055242,-16.02425,0,122.6903,0
2024-07-11 03:20:22.372,2024-07-11 03:20:22.372,273.1977,34.89427,8.757241,33.59669,0,122.6903,0,-15.31073,9.055242,-16.09431,0,122.6903,0
2024-07-11 03:20:22.404,2024-07-11 03:20:22.404,273.1643,35.02007,8.757241,33.52663,0,122.6903,0,-15.18493,9.055242,-16.16438,0,122.6903,0
2024-07-11 03:20:22.455,2024-07-11 03:20:22.455,273.1143,35.20878,8.757241,33.42153,0,122.6903,0,-14.99622,9.055242,-16.26947,0,122.6903,0
2024-07-11 03:20:22.486,2024-07-11 03:20:22.486,273.0809,35.27168,8.757241,33.3865,0,122.6903,0,-14.93332,9.055242,-16.3045,0,122.6903,0
2024-07-11 03:20:22.521,2024-07-11 03:20:22.521,273.0476,35.39749,8.757241,33.31643,0,122.6902,0,-14.80752,9.055242,-16.37457,0,122.6902,0
2024-07-11 03:20:22.571,2024-07-11 03:20:22.571,272.9976,35.52329,8.757241,33.24637,0,122.6902,0,-14.68171,9.055242,-16.44463,0,122.6902,0
2024-07-11 03:20:22.604,2024-07-11 03:20:22.604,272.9642,35.6491,8.757241,33.1763,0,122.6902,0,-14.55591,9.055242,-16.5147,0,122.6902,0
2024-07-11 03:20:22.654,2024-07-11 03:20:22.654,272.9142,35.8378,8.757241,33.07121,0,122.6902,0,-14.3672,9.055242,-16.61979,0,122.6902,0
2024-07-11 03:20:22.687,2024-07-11 03:20:22.687,272.8808,35.90071,8.757241,33.03617,0,122.6902,0,-14.3043,9.055242,-16.65483,0,122.6902,0
2024-07-11 03:20:22.738,2024-07-11 03:20:22.738,272.8307,36.08941,8.757241,32.93108,0,122.6901,0,-14.11559,9.055242,-16.75992,0,122.6901,0
2024-07-11 03:20:22.771,2024-07-11 03:20:22.771,272.7975,36.15232,8.757241,32.89605,0,122.6901,0,-14.05269,9.055242,-16.79496,0,122.6901,0
2024-07-11 03:20:22.822,2024-07-11 03:20:22.822,272.7474,36.34102,8.757241,32.79095,0,122.6901,0,-13.86398,9.055242,-16.90005,0,122.6901,0
2024-07-11 03:20:22.854,2024-07-11 03:20:22.854,272.7141,36.46683,8.757241,32.72089,0,122.6901,0,-13.73817,9.055242,-16.97012,0,122.6901,0
2024-07-11 03:20:22.904,2024-07-11 03:20:22.904,272.664,36.59263,8.757241,32.65082,0,122.6901,0,-13.61237,9.055242,-17.04018,0,122.6901,0
2024-07-11 03:20:22.938,2024-07-11 03:20:22.938,272.6306,36.71844,8.757241,32.58076,0,122.6901,0,-13.48656,9.055242,-17.11025,0,122.6901,0
2024-07-11 03:20:22.988,2024-07-11 03:20:22.988,272.5806,36.84424,8.757241,32.51069,0,122.69,0,-13.36076,9.055242,-17.18031,0,122.69,0
2024-07-11 03:20:23.021,2024-07-11 03:20:23.021,272.5472,36.97005,8.757241,32.44063,0,122.69,0,-13.23495,9.055242,-17.25038,0,122.69,0
2024-07-11 03:20:23.072,2024-07-11 03:20:23.072,272.4972,37.15876,8.757241,32.33553,0,122.69,0,-13.04625,9.055242,-17.35547,0,122.69,0
2024-07-11 03:20:23.104,2024-07-11 03:20:23.104,272.4637,37.22166,8.757241,32.3005,0,122.69,0,-12.98334,9.055242,-17.3905,0,122.69,0
2024-07-11 03:20:23.138,2024-07-11 03:20:23.138,272.4305,37.34746,8.757241,32.23043,0,122.69,0,-12.85754,9.055242,-17.46057,0,122.69,0
2024-07-11 03:20:23.188,2024-07-11 03:20:23.188,272.3804,37.47327,8.757241,32.16037,0,122.6899,0,-12.73173,9.055242,-17.53063,0,122.6899,0
2024-07-11 03:20:23.221,2024-07-11 03:20:23.221,272.3471,37.59907,8.757241,32.0903,0,122.6899,0,-12.60593,9.055242,-17.6007,0,122.6899,0
2024-07-11 03:20:23.272,2024-07-11 03:20:23.272,272.2971,37.78778,8.757241,31.98521,0,122.6899,0,-12.41722,9.055242,-17.7058,0,122.6899,0
2024-07-11 03:20:23.304,2024-07-11 03:20:23.304,272.2637,37.85068,8.757241,31.95017,0,122.6899,0,-12.35432,9.055242,-17.74083,0,122.6899,0
2024-07-11 03:20:23.355,2024-07-11 03:20:23.355,272.2136,38.03939,8.757241,31.84508,0,122.6899,0,-12.16561,9.055242,-17.84592,0,122.6899,0
2024-07-11 03:20:23.387,2024-07-11 03:20:23.387,272.1803,38.10229,8.757241,31.81005,0,122.6899,0,-12.10271,9.055242,-17.88096,0,122.6899,0
2024-07-11 03:20:23.421,2024-07-11 03:20:23.421,272.147,38.2281,8.757241,31.73998,0,122.6899,0,-11.9769,9.055242,-17.95102,0,122.6899,0
2024-07-11 03:20:23.471,2024-07-11 03:20:23.471,272.0968,38.41681,8.757241,31.63488,0,122.6899,0,-11.7882,9.055242,-18.05612,0,122.6899,0
2024-07-11 03:20:23.505,2024-07-11 03:20:23.505,272.0635,38.47971,8.757241,31.59985,0,122.6898,0,-11.7253,9.055242,-18.09115,0,122.6898,0
2024-07-11 03:20:23.555,2024-07-11 03:20:23.555,272.0134,38.66842,8.757241,31.49475,0,122.6898,0,-11.53659,9.055242,-18.19625,0,122.6898,0
2024-07-11 03:20:23.588,2024-07-11 03:20:23.588,271.9802,38.73132,8.757241,31.45972,0,122.6898,0,-11.47369,9.055242,-18.23128,0,122.6898,0
2024-07-11 03:20:23.639,2024-07-11 03:20:23.639,271.9301,38.92002,8.757241,31.35463,0,122.6898,0,-11.28498,9.055242,-18.33638,0,122.6898,0
2024-07-11 03:20:23.671,2024-07-11 03:20:23.671,271.8968,39.04583,8.757241,31.28456,0,122.6898,0,-11.15917,9.055242,-18.40644,0,122.6898,0
2024-07-11 03:20:23.722,2024-07-11 03:20:23.722,271.8467,39.17163,8.757241,31.2145,0,122.6897,0,-11.03337,9.055242,-18.47651,0,122.6897,0
2024-07-11 03:20:23.755,2024-07-11 03:20:23.755,271.8132,39.29519,8.757241,31.14054,0,122.6897,0,-10.90981,9.055242,-18.55046,0,122.6897,0
2024-07-11 03:20:23.805,2024-07-11 03:20:23.805,271.7633,39.41698,8.757241,31.06372,0,122.6897,0,-10.78802,9.055242,-18.62728,0,122.6897,0
2024-07-11 03:20:23.838,2024-07-11 03:20:23.838,271.73,39.53878,8.757241,30.9869,0,122.6897,0,-10.66622,9.055242,-18.70411,0,122.6897,0
2024-07-11 03:20:23.888,2024-07-11 03:20:23.888,271.68,39.66058,8.757241,30.91007,0,122.6897,0,-10.54443,9.055242,-18.78093,0,122.6897,0
2024-07-11 03:20:23.922,2024-07-11 03:20:23.922,271.6465,39.78237,8.757241,30.83325,0,122.6896,0,-10.42263,9.055242,-18.85775,0,122.6896,0
2024-07-11 03:20:23.972,2024-07-11 03:20:23.972,271.5966,39.96506,8.757241,30.71801,0,122.6896,0,-10.23994,9.055242,-18.97299,0,122.6896,0
2024-07-11 03:20:24.005,2024-07-11 03:20:24.005,271.5632,40.02596,8.757241,30.6796,0,122.6896,0,-10.17905,9.055242,-19.0114,0,122.6896,0
2024-07-11 03:20:24.059,2024-07-11 03:20:24.059,271.5132,40.20864,8.757241,30.56436,0,122.6896,0,-9.996356,9.055242,-19.12664,0,122.6896,0
2024-07-11 03:20:24.088,2024-07-11 03:20:24.088,271.4799,40.26954,8.757241,30.52595,0,122.6896,0,-9.935459,9.055242,-19.16505,0,122.6896,0
2024-07-11 03:20:24.140,2024-07-11 03:20:24.140,271.4298,40.45223,8.757241,30.41072,0,122.6896,0,-9.752769,9.055242,-19.28029,0,122.6896,0
2024-07-11 03:20:24.172,2024-07-11 03:20:24.172,271.3965,40.57403,8.757241,30.33389,0,122.6896,0,-9.630975,9.055242,-19.35711,0,122.6896,0
2024-07-11 03:20:24.221,2024-07-11 03:20:24.221,271.3464,40.69582,8.757241,30.25707,0,122.6895,0,-9.509181,9.055242,-19.43394,0,122.6895,0
2024-07-11 03:20:24.256,2024-07-11 03:20:24.256,271.313,40.81762,8.757241,30.18024,0,122.6896,0,-9.387387,9.055242,-19.51076,0,122.6896,0
2024-07-11 03:20:24.305,2024-07-11 03:20:24.305,271.263,40.93941,8.757241,30.10342,0,122.6895,0,-9.265594,9.055242,-19.58758,0,122.6895,0
2024-07-11 03:20:24.339,2024-07-11 03:20:24.339,271.2297,41.0612,8.757241,30.02659,0,122.6895,0,-9.1438,9.055242,-19.66441,0,122.6895,0
2024-07-11 03:20:24.390,2024-07-11 03:20:24.390,271.1795,41.18299,8.757241,29.94977,0,122.6895,0,-9.022006,9.055242,-19.74123,0,122.6895,0
2024-07-11 03:20:24.422,2024-07-11 03:20:24.422,271.1463,41.30479,8.757241,29.87295,0,122.6895,0,-8.900212,9.055242,-19.81806,0,122.6895,0
2024-07-11 03:20:24.473,2024-07-11 03:20:24.473,271.0963,41.48748,8.757241,29.75771,0,122.6894,0,-8.717523,9.055242,-19.93329,0,122.6894,0
2024-07-11 03:20:24.506,2024-07-11 03:20:24.506,271.0627,41.54838,8.757241,29.7193,0,122.6894,0,-8.656626,9.055242,-19.9717,0,122.6894,0
2024-07-11 03:20:24.539,2024-07-11 03:20:24.539,271.0295,41.67017,8.757241,29.64247,0,122.6894,0,-8.534832,9.055242,-20.04853,0,122.6894,0
2024-07-11 03:20:24.589,2024-07-11 03:20:24.589,270.9795,41.79196,8.757241,29.56565,0,122.6894,0,-8.413038,9.055242,-20.12535,0,122.6894,0
2024-07-11 03:20:24.622,2024-07-11 03:20:24.622,270.9461,41.91376,8.757241,29.48882,0,122.6894,0,-8.291244,9.055242,-20.20218,0,122.6894,0
2024-07-11 03:20:24.674,2024-07-11 03:20:24.674,270.8961,42.09645,8.757241,29.37359,0,122.6894,0,-8.108552,9.055242,-20.31741,0,122.6894,0
2024-07-11 03:20:24.706,2024-07-11 03:20:24.706,270.8627,42.15735,8.757241,29.33518,0,122.6894,0,-8.047655,9.055242,-20.35583,0,122.6894,0
2024-07-11 03:20:24.756,2024-07-11 03:20:24.756,270.8126,42.34004,8.757241,29.21994,0,122.6894,0,-7.864963,9.055242,-20.47106,0,122.6894,0
2024-07-11 03:20:24.788,2024-07-11 03:20:24.788,270.7793,42.40094,8.757241,29.18153,0,122.6893,0,-7.804066,9.055242,-20.50947,0,122.6893,0
2024-07-11 03:20:24.822,2024-07-11 03:20:24.822,270.746,42.52273,8.757241,29.1047,0,122.6893,0,-7.682271,9.055242,-20.5863,0,122.6893,0
2024-07-11 03:20:24.873,2024-07-11 03:20:24.873,270.6959,42.70542,8.757241,28.98947,0,122.6893,0,-7.499579,9.055242,-20.70153,0,122.6893,0
2024-07-11 03:20:24.905,2024-07-11 03:20:24.905,270.6626,42.76632,8.757241,28.95106,0,122.6893,0,-7.438682,9.055242,-20.73995,0,122.6893,0
2024-07-11 03:20:24.939,2024-07-11 03:20:24.939,270.6292,42.88811,8.757241,28.87423,0,122.6892,0,-7.316887,9.055242,-20.81677,0,122.6892,0
2024-07-11 03:20:24.991,2024-07-11 03:20:24.991,270.5791,43.00991,8.757241,28.79741,0,122.6892,0,-7.195092,9.055242,-20.89359,0,122.6892,0
2024-07-11 03:20:25.023,2024-07-11 03:20:25.023,270.5457,43.13171,8.757241,28.72058,0,122.6892,0,-7.073298,9.055242,-20.97042,0,122.6892,0
2024-07-11 03:20:25.073,2024-07-11 03:20:25.073,270.4958,43.3144,8.757241,28.60535,0,122.6892,0,-6.890605,9.055242,-21.08566,0,122.6892,0
2024-07-11 03:20:25.106,2024-07-11 03:20:25.106,270.4624,43.37529,8.757241,28.56693,0,122.6891,0,-6.829708,9.055242,-21.12407,0,122.6891,0
2024-07-11 03:20:25.139,2024-07-11 03:20:25.139,270.4291,43.49709,8.757241,28.49011,0,122.6891,0,-6.707913,9.055242,-21.20089,0,122.6891,0
2024-07-11 03:20:25.191,2024-07-11 03:20:25.191,270.3789,43.61888,8.757241,28.41329,0,122.6891,0,-6.586119,9.055242,-21.27772,0,122.6891,0
2024-07-11 03:20:25.222,2024-07-11 03:20:25.222,270.3457,43.74068,8.757241,28.33646,0,122.6891,0,-6.464324,9.055242,-21.35454,0,122.6891,0
2024-07-11 03:20:25.256,2024-07-11 03:20:25.256,270.3122,43.86247,8.757241,28.25964,0,122.689,0,-6.342529,9.055242,-21.43136,0,122.689,0
2024-07-11 03:20:25.290,2024-07-11 03:20:25.290,270.279,43.92337,8.757241,28.22123,0,122.689,0,-6.281631,9.055242,-21.46978,0,122.689,0
2024-07-11 03:20:25.342,2024-07-11 03:20:25.342,270.2289,44.10606,8.757241,28.10599,0,122.689,0,-6.098938,9.055242,-21.58501,0,122.689,0
2024-07-11 03:20:25.373,2024-07-11 03:20:25.373,270.1955,44.22786,8.757241,28.02917,0,122.689,0,-5.977142,9.055242,-21.66184,0,122.689,0
2024-07-11 03:20:25.406,2024-07-11 03:20:25.406,270.1622,44.28876,8.757241,27.99075,0,122.689,0,-5.916244,9.055242,-21.70025,0,122.689,0
2024-07-11 03:20:25.457,2024-07-11 03:20:25.457,270.1122,44.47145,8.757241,27.87552,0,122.689,0,-5.733551,9.055242,-21.81549,0,122.689,0
2024-07-11 03:20:25.490,2024-07-11 03:20:25.490,270.0789,44.53235,8.757241,27.8371,0,123.4621,0,-5.672653,9.055242,-21.8539,0,123.4621,0
2024-07-11 03:20:25.523,2024-07-11 03:20:25.523,270.0454,44.6531,8.757241,27.75864,0,125.8902,0,-5.551905,9.055242,-21.93236,0,125.8902,0
2024-07-11 03:20:25.557,2024-07-11 03:20:25.557,270.0121,44.77041,8.858041,27.67514,0,128.3098,0,-5.43459,9.156041,-22.01586,0,128.3098,0
2024-07-11 03:20:25.606,2024-07-11 03:20:25.606,269.9621,44.8841,8.95884,27.58676,0,131.945,0,-5.320905,9.256841,-22.10424,0,131.945,0
2024-07-11 03:20:25.640,2024-07-11 03:20:25.640,269.9287,44.99195,9.05964,27.49134,0,134.4162,0,-5.213052,9.35764,-22.19966,0,134.4162,0
2024-07-11 03:20:25.673,2024-07-11 03:20:25.673,269.8954,45.09559,9.160439,27.39137,0,136.887,0,-5.109413,9.45844,-22.29963,0,136.887,0
2024-07-11 03:20:25.707,2024-07-11 03:20:25.707,269.8619,45.1452,9.210839,27.33919,0,139.4232,0,-5.059797,9.50884,-22.35181,0,139.4232,0
2024-07-11 03:20:25.758,2024-07-11 03:20:25.758,269.8119,45.28698,9.362039,27.17624,0,143.3011,0,-4.918021,9.660039,-22.51477,0,143.3011,0
2024-07-11 03:20:25.789,2024-07-11 03:20:25.789,269.7786,45.33046,9.412438,27.11884,0,145.8759,0,-4.874544,9.710439,-22.57216,0,145.8759,0
2024-07-11 03:20:25.823,2024-07-11 03:20:25.823,269.7452,45.41217,9.513238,27.00027,0,148.4647,0,-4.792835,9.811238,-22.69073,0,148.4647,0
2024-07-11 03:20:25.874,2024-07-11 03:20:25.874,269.6951,45.52657,9.664437,26.81706,0,152.3465,0,-4.67843,9.962438,-22.87395,0,152.3465,0
2024-07-11 03:20:25.907,2024-07-11 03:20:25.907,269.6619,45.56049,9.714837,26.75354,0,154.9243,0,-4.644517,10.01284,-22.93746,0,154.9243,0
2024-07-11 03:20:25.939,2024-07-11 03:20:25.939,269.6285,45.62253,9.815637,26.6236,0,157.5179,0,-4.582473,10.11364,-23.06741,0,157.5179,0
2024-07-11 03:20:25.973,2024-07-11 03:20:25.973,269.5951,45.67863,9.916436,26.49097,0,157.5179,0,-4.526372,10.21444,-23.20003,0,157.5179,0
2024-07-11 03:20:26.023,2024-07-11 03:20:26.023,269.5451,45.73473,9.916436,26.35835,0,157.5178,0,-4.470271,10.21444,-23.33265,0,157.5178,0
2024-07-11 03:20:26.057,2024-07-11 03:20:26.057,269.5117,45.79083,9.916436,26.22573,0,157.5178,0,-4.41417,10.21444,-23.46527,0,157.5178,0
2024-07-11 03:20:26.090,2024-07-11 03:20:26.090,269.4784,45.81888,9.916436,26.15942,0,157.5177,0,-4.38612,10.21444,-23.53158,0,157.5177,0
2024-07-11 03:20:26.123,2024-07-11 03:20:26.123,269.445,45.87498,9.916436,26.0268,0,157.5177,0,-4.330019,10.21444,-23.6642,0,157.5177,0
2024-07-11 03:20:26.175,2024-07-11 03:20:26.175,269.395,45.95913,9.916436,25.82787,0,157.5176,0,-4.245867,10.21444,-23.86314,0,157.5176,0
2024-07-11 03:20:26.207,2024-07-11 03:20:26.207,269.3616,45.98719,9.916436,25.76155,0,157.5175,0,-4.217817,10.21444,-23.92945,0,157.5175,0
2024-07-11 03:20:26.241,2024-07-11 03:20:26.241,269.3283,46.04329,9.916436,25.62893,0,157.5175,0,-4.161715,10.21444,-24.06207,0,157.5175,0
2024-07-11 03:20:26.274,2024-07-11 03:20:26.274,269.2949,46.09939,9.916436,25.49631,0,157.7814,0,-4.105613,10.21444,-24.19469,0,157.7814,0
2024-07-11 03:20:26.307,2024-07-11 03:20:26.307,269.2614,46.12713,9.916436,25.42987,0,158.652,0,-4.077868,10.21444,-24.26113,0,158.652,0
2024-07-11 03:20:26.359,2024-07-11 03:20:26.359,269.2115,46.20733,9.916436,25.22931,0,162.5331,0,-3.997671,10.21444,-24.46169,0,162.5331,0
